CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     664     976     12      -18     79.3182365    69.5330413    0.000   0.408   45.584  0.666   3      2.400   -3.600  676     958     79.3573395    69.4989167    1055600.0000001  481800.0000000  1052000.0000001  479400.0000000  
484     920     976     10      -14     79.5041661    67.1915135    0.000   0.335   36.291  0.587   3      2.000   -2.800  930     962     79.5348224    67.1514774    1055600.0000001  430600.0000000  1052800.0000001  428600.0000000  
485     1304    976     9       -11     79.7490211    63.5293405    0.000   0.299   31.466  0.624   3      1.800   -2.200  1313    965     79.7733659    63.4773635    1055600.0000001  353800.0000000  1053400.0000001  352000.0000000  
486     1336    976     14      -12     79.7675008    63.2164753    0.000   0.282   28.544  0.547   3      2.800   -2.400  1350    964     79.7963889    63.1177504    1055600.0000001  347400.0000000  1053200.0000001  344600.0000000  
487     960     984     9       -13     79.5180115    66.7883266    0.000   0.196   21.883  0.494   3      1.800   -2.600  969     971     79.5462365    66.7526838    1057200.0000001  422600.0000000  1054600.0000001  420800.0000000  
488     1128    984     9       -10     79.6282701    65.2012476    0.000   0.243   24.588  0.507   3      1.800   -2.000  1137    974     79.6511503    65.1503421    1057200.0000001  389000.0000000  1055200.0000001  387200.0000000  
489     1840    984     0       0       80.0031207    58.1299104    0.000   0.255   24.757  0.459   3      0.000   0.000   1840    984     80.0031207    58.1299104    1057200.0000001  246600.0000000  1057200.0000001  246600.0000000  
490     824     992     11      -15     79.4095414    68.0167828    0.000   0.255   26.068  0.525   3      2.200   -3.000  835     977     79.4426959    67.9742214    1058800.0000001  449800.0000000  1055800.0000001  447600.0000000  
491     856     992     10      -15     79.4323149    67.7227643    0.000   0.213   21.454  0.416   3      2.000   -3.000  866     977     79.4647237    67.6884199    1058800.0000001  443400.0000000  1055800.0000001  441400.0000000  
492     1016    992     9       -12     79.5419886    66.2337907    0.000   0.310   32.602  0.635   3      1.800   -2.400  1025    980     79.5684428    66.1929018    1058800.0000001  411400.0000000  1056400.0000001  409600.0000000  
493     1048    992     9       -12     79.5630719    65.9322774    0.000   0.217   21.818  0.506   2      1.800   -2.400  1057    980     79.5894875    65.8905357    1058800.0000001  405000.0000000  1056400.0000001  403200.0000000  
494     1080    992     9       -11     79.5838672    65.6295454    0.000   0.273   30.291  0.575   3      1.800   -2.200  1089    981     79.6085285    65.5833765    1058800.0000001  398600.0000000  1056600.0000001  396800.0000000  
495     1160    992     9       -10     79.6345839    64.8674472    0.000   0.337   38.186  0.560   3      1.800   -2.000  1169    982     79.6574105    64.8157692    1058800.0000001  382600.0000000  1056800.0000001  380800.0000000  
496     1224    992     9       -10     79.6738349    64.2524351    0.000   0.455   52.500  0.648   3      1.800   -2.000  1233    982     79.6965617    64.1991927    1058800.0000001  369800.0000000  1056800.0000001  368000.0000000  
497     1264    992     9       -11     79.6977633    63.8656873    0.000   0.295   32.110  0.387   2      1.800   -2.200  1273    981     79.7221601    63.8147725    1058800.0000001  361800.0000000  1056600.0000001  360000.0000000  
498     112     1000    14      -32     78.8222352    74.1819828    0.000   0.231   22.874  0.345   2      2.800   -6.400  126     968     78.8858366    74.2140531    1060400.0000001  592200.0000001  1054000.0000001  589400.0000001  
499     288     1000    15      -25     78.9756410    72.7117551    354.375  0.170   16.026  0.438   3      3.000   -5.000  303     975     79.0289072    72.6958552    1060400.0000001  557000.0000001  1055400.0000001  554000.0000001  
500     560     1000    15      -20     79.1980923    70.3596458    0.000   0.243   24.557  0.513   3      3.000   -4.000  575     980     79.2429334    70.3107276    1060400.0000001  502600.0000000  1056400.0000001  499600.0000000  
501     592     1000    15      -20     79.2230508    70.0766154    0.000   0.215   21.850  0.426   3      3.000   -4.000  607     980     79.2678478    70.0263941    1060400.0000001  496200.0000000  1056400.0000001  493200.0000000  
502     624     1000    15      -19     79.2477475    69.7922704    0.000   0.282   29.017  0.436   3      3.000   -3.800  639     981     79.2908363    69.7366145    1060400.0000001  489800.0000000  1056600.0000001  486800.0000000  
503     744     1000    13      -17     79.3379976    68.7143568    0.000   0.341   37.417  0.603   3      2.600   -3.400  757     983     79.3760655    68.6640604    1060400.0000001  465800.0000000  1057000.0000001  463200.0000000  
504     888     1000    10      -14     79.4412677    67.3969821    0.000   0.280   28.899  0.550   3      2.000   -2.800  898     986     79.4719470    67.3577882    1060400.0000001  437000.0000000  1057600.0000001  435000.0000000  
505     1368    1000    15      -13     79.7438249    62.8265843    0.000   0.165   17.351  0.410   3      3.000   -2.600  1383    987     79.7748949    62.7202980    1060400.0000001  341000.0000000  1057800.0000001  338000.0000000  
506     176     1008    16      -33     78.8660070    73.6157514    0.000   0.216   21.440  0.475   3      3.200   -6.600  192     975     78.9330312    73.6325161    1062000.0000001  579400.0000001  1055400.0000001  576200.0000001  
507     208     1008    15      -32     78.8939278    73.3489926    0.000   0.199   19.255  0.447   3      3.000   -6.400  223     976     78.9584898    73.3680377    1062000.0000001  573000.0000001  1055600.0000001  570000.0000001  
508     240     1008    15      -30     78.9216093    73.0808869    354.375  0.151   15.440  0.457   3      3.000   -6.000  255     978     78.9829621    73.0893810    1062000.0000001  566600.0000001  1056000.0000001  563600.0000001  
509     344     1008    14      -23     79.0098996    72.2002619    0.000   0.235   21.931  0.364   2      2.800   -4.600  358     985     79.0590474    72.1815746    1062000.0000001  545800.0000001  1057400.0000001  543000.0000001  
510     392     1008    15      -23     79.0497723    71.7890468    0.000   0.236   25.478  0.516   3      3.000   -4.600  407     985     79.0997206    71.7597868    1062000.0000001  536200.0000001  1057400.0000001  533200.0000000  
511     920     1008    10      -14     79.4498805    67.0706546    0.000   0.227   22.584  0.478   3      2.000   -2.800  930     994     79.4805188    67.0304722    1062000.0000001  430600.0000000  1059200.0000001  428600.0000000  
512     1664    1008    0       0       79.8824240    59.8608774    0.000   0.382   40.458  0.623   3      0.000   0.000   1664    1008    79.8824240    59.8608774    1062000.0000001  281800.0000000  1062000.0000001  281800.0000000  
513     664     1016    14      -18     79.2515725    69.3700436    0.000   0.168   16.357  0.506   3      2.800   -3.600  678     998     79.2921615    69.3175822    1063600.0000001  481800.0000000  1060000.0000001  479000.0000000  
514     1192    1016    9       -10     79.6129211    64.4789111    0.000   0.346   37.462  0.551   3      1.800   -2.000  1201    1006    79.6356834    64.4264828    1063600.0000001  376200.0000000  1061600.0000001  374400.0000000  
515     472     1024    15      -22     79.0886678    71.0289862    0.000   0.258   26.545  0.388   2      3.000   -4.400  487     1002    79.1368957    70.9918520    1065200.0000001  520200.0000000  1060800.0000001  517200.0000000  
516     1088    1024    9       -10     79.5341206    65.4404227    0.000   0.289   33.064  0.496   3      1.800   -2.000  1097    1014    79.5570356    65.3905056    1065200.0000001  397000.0000000  1063200.0000001  395200.0000000  
517     1728    1024    0       0       79.8834380    59.1728484    0.000   0.405   45.593  0.579   3      0.000   0.000   1728    1024    79.8834380    59.1728484    1065200.0000001  269000.0000000  1065200.0000001  269000.0000000  
518     1024    1032    9       -11     79.4789335    66.0137539    0.000   0.335   35.439  0.573   3      1.800   -2.200  1033    1021    79.5036463    65.9689573    1066800.0000001  409800.0000000  1064600.0000001  408000.0000000  
519     1056    1032    9       -11     79.4998052    65.7136220    0.000   0.336   38.210  0.649   3      1.800   -2.200  1065    1021    79.5244757    65.6680246    1066800.0000001  403400.0000000  1064600.0000001  401600.0000000  
520     1256    1032    9       -11     79.6236817    63.8111489    0.000   0.281   29.377  0.481   3      1.800   -2.200  1265    1021    79.6480671    63.7604712    1066800.0000001  363400.0000000  1064600.0000001  361600.0000000  
521     1368    1032    9       -12     79.6879993    62.7263513    0.000   0.137   13.671  0.307   2      1.800   -2.400  1377    1020    79.7139554    62.6758939    1066800.0000001  341000.0000000  1064400.0000001  339200.0000000  
522     112     1040    15      -33     78.7582920    73.9990240    0.000   0.225   22.778  0.447   3      3.000   -6.600  127     1007    78.8243936    74.0261904    1068400.0000001  592200.0000001  1061800.0000001  589200.0000001  
523     144     1040    15      -33     78.7865530    73.7358052    0.000   0.256   26.163  0.447   3      3.000   -6.600  159     1007    78.8526813    73.7614702    1068400.0000001  585800.0000001  1061800.0000001  582800.0000001  
524     208     1040    15      -32     78.8423678    73.2053707    0.000   0.294   30.270  0.568   3      3.000   -6.400  223     1008    78.9069334    73.2234857    1068400.0000001  573000.0000001  1062000.0000001  570000.0000001  
525     240     1040    15      -31     78.8699180    72.9381575    0.000   0.176   17.062  0.497   3      3.000   -6.200  255     1009    78.9328859    72.9502818    1068400.0000001  566600.0000001  1062200.0000001  563600.0000001  
526     312     1040    16      -27     78.9310235    72.3320742    354.375  0.121   11.936  0.481   3      3.200   -5.400  328     1013    78.9883560    72.3146728    1068400.0000001  552200.0000001  1063000.0000001  549000.0000001  
527     536     1040    15      -22     79.1131121    70.4037800    0.000   0.224   23.912  0.470   3      3.000   -4.400  551     1018    79.1612624    70.3637658    1068400.0000001  507400.0000000  1064000.0000001  504400.0000000  
528     568     1040    15      -21     79.1381091    70.1230781    0.000   0.249   26.859  0.495   3      3.000   -4.200  583     1019    79.1845657    70.0775800    1068400.0000001  501000.0000000  1064200.0000001  498000.0000000  
529     616     1040    15      -20     79.1751176    69.6995974    0.000   0.419   48.032  0.785   3      3.000   -4.000  631     1020    79.2198485    69.6480264    1068400.0000001  491400.0000000  1064400.0000001  488400.0000000  
530     696     1040    14      -18     79.2354846    68.9873630    0.000   0.214   22.548  0.395   2      2.800   -3.600  710     1022    79.2760064    68.9335255    1068400.0000001  475400.0000000  1064800.0000001  472600.0000000  
531     992     1040    9       -12     79.4441268    66.2836236    0.000   0.404   46.473  0.685   3      1.800   -2.400  1001    1028    79.4705835    66.2432426    1068400.0000001  416200.0000000  1066000.0000001  414400.0000000  
532     1288    1040    10      -11     79.6285355    63.4767682    0.000   0.269   29.102  0.558   3      2.000   -2.200  1298    1029    79.6534462    63.4156009    1068400.0000001  357000.0000000  1066200.0000001  355000.0000000  
533     1424    1040    19      -15     79.7047654    62.1547188    0.000   0.126   12.300  0.302   2      3.800   -3.000  1443    1025    79.7412593    62.0135009    1068400.0000001  329800.0000000  1065400.0000001  326000.0000000  
534     728     1048    13      -17     79.2457541    68.6686926    0.000   0.126   12.383  0.348   2      2.600   -3.400  741     1031    79.2838091    68.6186684    1070000.0000001  469000.0000000  1066600.0000001  466400.0000000  
535     864     1048    10      -13     79.3432576    67.4355932    0.000   0.239   23.243  0.437   3      2.000   -2.600  874     1035    79.3722441    67.3930928    1070000.0000001  441800.0000000  1067400.0000001  439800.0000000  
536     1328    1048    10      -11     79.6375912    63.0646806    0.000   0.210   26.463  0.554   3      2.000   -2.200  1338    1037    79.6624224    63.0024630    1070000.0000001  349000.0000000  1067800.0000001  347000.0000000  
537     176     1056    15      -33     78.7888401    73.3995052    0.000   0.250   25.738  0.491   3      3.000   -6.600  191     1023    78.8549968    73.4231674    1071600.0000001  579400.0000001  1065000.0000001  576400.0000001  
538     408     1056    15      -24     78.9843587    71.4451588    0.000   0.313   35.103  0.638   3      3.000   -4.800  423     1032    79.0359065    71.4187790    1071600.0000001  533000.0000001  1066800.0000001  530000.0000001  
539     440     1056    15      -24     79.0103115    71.1701805    0.000   0.188   18.640  0.526   3      3.000   -4.800  455     1032    79.0618366    71.1424345    1071600.0000001  526600.0000001  1066800.0000001  523600.0000000  
540     472     1056    15      -23     79.0360126    70.8938991    0.000   0.223   23.641  0.560   3      3.000   -4.600  487     1033    79.0858668    70.8605595    1071600.0000001  520200.0000001  1067000.0000001  517200.0000000  
541     664     1056    14      -19     79.1848300    69.2090679    0.000   0.305   32.259  0.600   3      2.800   -3.800  678     1037    79.2270574    69.1603307    1071600.0000001  481800.0000000  1067800.0000001  479000.0000000  
542     920     1056    10      -13     79.3683743    66.8916941    0.000   0.293   30.992  0.499   3      2.000   -2.600  930     1043    79.3972860    66.8475994    1071600.0000001  430600.0000000  1069000.0000001  428600.0000000  
543     1088    1056    9       -10     79.4791848    65.3283609    0.000   0.299   32.120  0.573   3      1.800   -2.000  1097    1046    79.5020801    65.2784607    1071600.0000001  397000.0000000  1069600.0000001  395200.0000000  
544     1120    1056    9       -10     79.4993993    65.0268831    0.000   0.264   27.988  0.594   3      1.800   -2.000  1129    1046    79.5222470    64.9762246    1071600.0000001  390600.0000000  1069600.0000001  388800.0000000  
545     368     1064    15      -25     78.9384969    71.7526679    0.000   0.227   22.171  0.534   3      3.000   -5.000  383     1039    78.9917015    71.7321563    1073200.0000001  541000.0000001  1068200.0000001  538000.0000001  
546     504     1064    15      -22     79.0482563    70.5830078    0.000   0.412   44.190  0.617   3      3.000   -4.400  519     1042    79.0964250    70.5440292    1073200.0000001  513800.0000000  1068800.0000001  510800.0000000  
547     832     1064    12      -16     79.2937337    67.6668554    0.000   0.288   29.749  0.451   3      2.400   -3.200  844     1048    79.3292281    67.6183441    1073200.0000001  448200.0000000  1070000.0000001  445800.0000000  
548     952     1064    9       -12     79.3764596    66.5672268    0.000   0.238   26.366  0.523   3      1.800   -2.400  961     1052    79.4029498    66.5278175    1073200.0000001  424200.0000000  1070800.0000001  422400.0000000  
549     1024    1064    9       -11     79.4242089    65.8992904    0.000   0.323   36.727  0.644   3      1.800   -2.200  1033    1053    79.4489032    65.8544580    1073200.0000001  409800.0000000  1071000.0000001  408000.0000000  
550     1056    1064    9       -10     79.4449701    65.6004977    0.000   0.209   21.934  0.546   3      1.800   -2.000  1065    1054    79.4679072    65.5513558    1073200.0000001  403400.0000000  1071200.0000001  401600.0000000  
551     120     1072    15      -34     78.7141153    73.7886881    0.000   0.132   13.050  0.262   1      3.000   -6.800  135     1038    78.7818339    73.8190307    1074800.0000001  590600.0000001  1068000.0000001  587600.0000001  
552     304     1072    15      -29     78.8722808    72.2601793    0.000   0.178   17.243  0.541   3      3.000   -5.800  319     1043    78.9320191    72.2596922    1074800.0000001  553800.0000001  1069000.0000001  550800.0000001  
553     536     1072    15      -22     79.0601789    70.2714258    0.000   0.285   30.298  0.543   3      3.000   -4.400  551     1050    79.1083075    70.2310189    1074800.0000001  507400.0000000  1070400.0000001  504400.0000000  
554     568     1072    15      -21     79.0850519    69.9917906    0.000   0.266   28.141  0.569   3      3.000   -4.200  583     1051    79.1314848    69.9459517    1074800.0000001  501000.0000000  1070600.0000001  498000.0000000  
555     608     1072    14      -20     79.1157791    69.6404498    0.000   0.255   27.447  0.522   3      2.800   -4.000  622     1052    79.1597339    69.5977653    1074800.0000001  493000.0000000  1070800.0000001  490200.0000000  
556     1152    1072    9       -9      79.4917359    64.6700320    0.000   0.457   57.618  0.766   3      1.800   -1.800  1161    1063    79.5128003    64.6152524    1074800.0000001  384200.0000000  1073000.0000001  382400.0000000  
557     1264    1072    11      -10     79.5589856    63.6043018    0.000   0.274   27.058  0.518   3      2.200   -2.000  1275    1062    79.5827639    63.5310289    1074800.0000001  361800.0000000  1072800.0000001  359600.0000000  
558     1296    1072    11      -11     79.5775356    63.2973035    0.000   0.254   26.521  0.614   3      2.200   -2.200  1307    1061    79.6029828    63.2263681    1074800.0000001  355400.0000000  1072600.0000001  353200.0000000  
559     272     1080    14      -31     78.8323620    72.4942046    0.000   0.183   17.736  0.408   3      2.800   -6.200  286     1049    78.8944972    72.5121781    1076400.0000001  560200.0000001  1070200.0000001  557400.0000001  
560     736     1080    14      -17     79.1979176    68.4717003    0.000   0.258   26.786  0.581   3      2.800   -3.400  750     1063    79.2366649    68.4122069    1076400.0000001  467400.0000000  1073000.0000001  464600.0000000  
561     768     1080    13      -16     79.2211146    68.1844558    0.000   0.206   21.011  0.423   3      2.600   -3.200  781     1064    79.2574042    68.1289661    1076400.0000001  461000.0000000  1073200.0000001  458400.0000000  
562     1200    1080    10      -9      79.5071610    64.1885043    0.000   0.275   29.606  0.550   3      2.000   -1.800  1210    1071    79.5287413    64.1231533    1076400.0000001  374600.0000000  1074600.0000001  372600.0000000  
563     1368    1080    11      -13     79.6042118    62.5780314    0.000   0.155   15.242  0.285   1      2.200   -2.600  1379    1067    79.6329908    62.5112668    1076400.0000001  341000.0000000  1073800.0000001  338800.0000000  
564     1424    1080    19      -15     79.6347271    62.0346284    0.000   0.190   17.575  0.268   1      3.800   -3.000  1443    1065    79.6711644    61.8939474    1076400.0000001  329800.0000000  1073400.0000001  326000.0000000  
565     408     1088    15      -26     78.9318998    71.3093633    0.000   0.213   21.472  0.544   3      3.000   -5.200  423     1062    78.9867125    71.2909518    1078000.0000001  533000.0000001  1072800.0000001  530000.0000001  
566     440     1088    15      -25     78.9577265    71.0353804    0.000   0.179   19.288  0.663   3      3.000   -5.000  455     1063    79.0108793    71.0113408    1078000.0000001  526600.0000001  1073000.0000001  523600.0000001  
567     664     1088    10      -18     79.1313806    69.0817195    0.000   0.233   24.111  0.471   3      2.000   -3.600  674     1070    79.1689287    69.0643366    1078000.0000001  481800.0000000  1074400.0000001  479800.0000000  
568     1088    1088    9       -9      79.4242140    65.2174699    0.000   0.315   34.509  0.652   3      1.800   -1.800  1097    1079    79.4453707    65.1641433    1078000.0000001  397000.0000000  1076200.0000001  395200.0000000  
569     368     1104    14      -27     78.8730943    71.5820064    0.000   0.153   14.115  0.347   3      2.800   -5.400  382     1077    78.9287359    71.5778319    1081200.0000001  541000.0000001  1075800.0000001  538200.0000001  
570     560     1104    14      -21     79.0257793    69.9315430    0.000   0.262   28.945  0.637   3      2.800   -4.200  574     1083    79.0714284    69.8944518    1081200.0000001  502600.0000000  1077000.0000001  499800.0000000  
571     592     1104    14      -20     79.0503360    69.6520239    0.000   0.226   23.784  0.577   3      2.800   -4.000  606     1084    79.0942879    69.6096439    1081200.0000001  496200.0000000  1077200.0000001  493400.0000000  
572     624     1104    14      -19     79.0746334    69.3712475    0.000   0.228   22.967  0.506   3      2.800   -3.800  638     1085    79.1168792    69.3236396    1081200.0000001  489800.0000000  1077400.0000001  487000.0000000  
573     856     1104    10      -13     79.2428712    67.2985286    0.000   0.247   23.437  0.271   1      2.000   -2.600  866     1091    79.2718343    67.2560559    1081200.0000001  443400.0000000  1078600.0000001  441400.0000000  
574     1160    1104    10      -9      79.4414312    64.4871439    0.000   0.161   13.561  0.434   3      2.000   -1.800  1170    1095    79.4630711    64.4228184    1081200.0000001  382600.0000000  1079400.0000001  380600.0000000  
575     1776    1104    0       0       79.7621289    58.4913238    0.000   0.161   15.608  0.343   2      0.000   0.000   1776    1104    79.7621289    58.4913238    1081200.0000001  259400.0000000  1081200.0000001  259400.0000000  
576     176     1112    14      -33     78.6986267    73.1509773    0.000   0.192   18.385  0.379   2      2.800   -6.600  190     1079    78.7639292    73.1812494    1082800.0000001  579400.0000001  1076200.0000001  576600.0000001  
577     232     1112    14      -33     78.7465891    72.6882717    0.000   0.286   29.555  0.461   3      2.800   -6.600  246     1079    78.8119425    72.7159559    1082800.0000001  568200.0000001  1076200.0000001  565400.0000001  
578     784     1112    12      -16     79.1786821    67.9182895    0.000   0.272   28.956  0.642   3      2.400   -3.200  796     1096    79.2142094    67.8711309    1082800.0000001  457800.0000000  1079600.0000001  455400.0000000  
579     1248    1112    11      -9      79.4802053    63.6283971    0.000   0.221   21.678  0.538   3      2.200   -1.800  1259    1103    79.5022501    63.5525339    1082800.0000001  365000.0000000  1081000.0000001  362800.0000000  
580     1384    1112    16      -14     79.5570864    62.3263016    0.000   0.168   15.566  0.323   2      3.200   -2.800  1400    1098    79.5902733    62.2137556    1082800.0000001  337800.0000000  1080000.0000001  334600.0000000  
581     1424    1112    16      -15     79.5786695    61.9397247    0.000   0.161   14.307  0.342   2      3.200   -3.000  1440    1097    79.6134723    61.8286457    1082800.0000001  329800.0000000  1079800.0000001  326600.0000000  
582     672     1120    13      -15     79.0838197    68.8849854    354.375  0.166   14.387  0.346   2      2.600   -3.000  685     1105    79.1185514    68.8286367    1084400.0000001  480200.0000000  1081400.0000001  477600.0000000  
583     824     1120    12      -16     79.1934584    67.5282627    0.000   0.451   49.525  0.733   3      2.400   -3.200  836     1104    79.2289254    67.4797464    1084400.0000001  449800.0000000  1081200.0000001  447400.0000000  
584     888     1120    10      -13     79.2377993    66.9488348    0.000   0.194   17.762  0.311   2      2.000   -2.600  898     1107    79.2667132    66.9054342    1084400.0000001  437000.0000000  1081800.0000001  435000.0000000  
585     1456    1120    16      -15     79.5815542    61.6061293    0.000   0.106   9.885   0.238   1      3.200   -3.000  1472    1105    79.6162395    61.4938978    1084400.0000001  323400.0000000  1081400.0000001  320200.0000000  
586     456     1128    14      -25     78.9046583    70.7318404    0.000   0.195   17.941  0.449   3      2.800   -5.000  470     1103    78.9569875    70.7150531    1086000.0000001  523400.0000001  1081000.0000001  520600.0000001  
587     1016    1128    10      -10     79.3094697    65.7477580    0.000   0.305   32.624  0.584   3      2.000   -2.000  1026    1118    79.3330722    65.6903112    1086000.0000001  411400.0000000  1084000.0000001  409400.0000000  
588     1320    1128    12      -12     79.4936949    62.8919524    0.000   0.312   33.216  0.693   3      2.400   -2.400  1332    1116    79.5213515    62.8140964    1086000.0000001  350600.0000000  1083600.0000001  348200.0000000  
589     1520    1128    20      -17     79.6003581    60.9607246    0.000   0.234   22.623  0.508   3      4.000   -3.400  1540    1111    79.6403368    60.8124982    1086000.0000001  310600.0000000  1082600.0000001  306600.0000000  
590     144     1136    14      -34     78.6322689    73.3076667    0.000   0.270   28.148  0.507   3      2.800   -6.800  158     1102    78.6991575    73.3431002    1087600.0000001  585800.0000001  1080800.0000001  583000.0000001  
591     296     1136    14      -32     78.7614239    72.0518417    0.000   0.244   25.279  0.548   3      2.800   -6.400  310     1104    78.8252060    72.0715200    1087600.0000001  555400.0000001  1081200.0000001  552600.0000001  
592     352     1136    14      -29     78.8076402    71.5819066    0.000   0.181   18.008  0.384   2      2.800   -5.800  366     1107    78.8665483    71.5862326    1087600.0000001  544200.0000001  1081800.0000001  541400.0000001  
593     384     1136    14      -28     78.8337129    71.3116251    0.000   0.177   16.356  0.540   3      2.800   -5.600  398     1108    78.8909867    71.3103106    1087600.0000001  537800.0000001  1082000.0000001  535000.0000001  
594     424     1136    14      -26     78.8659562    70.9719922    0.000   0.166   16.606  0.492   3      2.800   -5.200  438     1110    78.9199404    70.9605710    1087600.0000001  529800.0000001  1082400.0000001  527000.0000001  
595     984     1136    9       -11     79.2749032    66.0142083    0.000   0.254   26.701  0.570   3      1.800   -2.200  993     1125    79.2996083    65.9702716    1087600.0000001  417800.0000000  1085400.0000001  416000.0000000  
596     1160    1136    11      -8      79.3861723    64.3810432    0.000   0.230   23.791  0.386   2      2.200   -1.600  1171    1128    79.4066659    64.3041453    1087600.0000001  382600.0000000  1086000.0000001  380400.0000000  
597     1288    1136    12      -11     79.4616230    63.1721986    0.000   0.194   18.930  0.419   3      2.400   -2.200  1300    1125    79.4876066    63.0922065    1087600.0000001  357000.0000000  1085400.0000001  354600.0000000  
598     1488    1136    20      -17     79.5700205    61.2496848    0.000   0.212   20.918  0.442   3      4.000   -3.400  1508    1119    79.6101319    61.1030122    1087600.0000001  317000.0000000  1084200.0000001  313000.0000000  
599     496     1144    17      -20     78.9097809    70.3231069    354.375  0.328   35.123  0.664   3      3.400   -4.000  513     1124    78.9561576    70.2580524    1089200.0000001  515400.0000001  1085200.0000001  512000.0000001  
600     536     1144    13      -22     78.9408868    69.9782926    0.000   0.162   15.986  0.249   1      2.600   -4.400  549     1122    78.9874228    69.9544067    1089200.0000001  507400.0000001  1084800.0000001  504800.0000000  
601     704     1144    9       -17     79.0671362    68.5089518    0.000   0.298   29.668  0.458   3      1.800   -3.400  713     1127    79.1022377    68.4947065    1089200.0000001  473800.0000000  1085800.0000001  472000.0000000  
602     952     1144    10      -12     79.2401094    66.2789313    0.000   0.246   28.404  0.530   3      2.000   -2.400  962     1132    79.2672202    66.2301498    1089200.0000001  424200.0000000  1086800.0000001  422200.0000000  
603     1048    1144    10      -9      79.3026310    65.3967721    0.000   0.172   23.521  0.555   3      2.000   -1.800  1058    1135    79.3244507    65.3351486    1089200.0000001  405000.0000000  1087400.0000001  403000.0000000  
604     1128    1144    9       -9      79.3527899    64.6538241    0.000   0.323   33.863  0.564   3      1.800   -1.800  1137    1135    79.3738469    64.5997324    1089200.0000001  389000.0000000  1087400.0000001  387200.0000000  
605     1192    1144    11      -8      79.3916270    64.0544575    0.000   0.192   19.648  0.392   2      2.200   -1.600  1203    1136    79.4120397    63.9768857    1089200.0000001  376200.0000000  1087600.0000001  374000.0000000  
606     1248    1144    11      -9      79.4246578    63.5264302    0.000   0.305   32.184  0.530   3      2.200   -1.800  1259    1135    79.4466761    63.4507546    1089200.0000001  365000.0000000  1087400.0000001  362800.0000000  
607     800     1152    11      -15     79.1225076    67.6243404    0.000   0.172   17.425  0.454   3      2.200   -3.000  811     1137    79.1555929    67.5817067    1090800.0000001  454600.0000000  1087800.0000001  452400.0000000  
608     1096    1152    10      -9      79.3191707    64.9248843    0.000   0.297   31.929  0.638   3      2.000   -1.800  1106    1143    79.3408959    64.8621956    1090800.0000001  395400.0000000  1089000.0000001  393400.0000000  
609     1424    1152    14      -14     79.5085649    61.8225291    0.000   0.265   29.208  0.565   3      2.800   -2.800  1438    1138    79.5405150    61.7282278    1090800.0000001  329800.0000000  1088000.0000001  327000.0000000  
610     1456    1152    15      -14     79.5253752    61.5140183    0.000   0.200   20.673  0.411   3      3.000   -2.800  1471    1138    79.5577506    61.4089259    1090800.0000001  323400.0000000  1088000.0000001  320400.0000000  
611     456     1160    16      -24     78.8518874    70.6004102    354.375  0.238   24.724  0.462   3      3.200   -4.800  472     1136    78.9041337    70.5618292    1092400.0000001  523400.0000001  1087600.0000001  520200.0000001  
612     576     1160    10      -13     78.9449736    69.5679150    16.875  0.112   9.479   0.316   1      2.000   -2.600  586     1147    78.9742140    69.5326209    1092400.0000001  499400.0000000  1089800.0000001  497400.0000000  
613     1352    1160    12      -12     79.4556708    62.4889124    0.000   0.269   26.824  0.379   2      2.400   -2.400  1364    1148    79.4832253    62.4102762    1092400.0000001  344200.0000000  1090000.0000001  341800.0000000  
614     328     1168    13      -31     78.7356374    71.6487863    0.000   0.259   26.480  0.510   3      2.600   -6.200  341     1137    78.7969863    71.6702968    1094000.0000001  549000.0000001  1087800.0000001  546400.0000001  
615     880     1168    12      -13     79.1508111    66.8465442    354.375  0.180   19.615  0.439   3      2.400   -2.600  892     1155    79.1810658    66.7851153    1094000.0000001  438600.0000000  1091400.0000001  436200.0000000  
616     360     1176    13      -29     78.7486572    71.3470860    0.000   0.209   22.394  0.502   3      2.600   -5.800  373     1147    78.8067504    71.3585884    1095600.0000001  542600.0000001  1089800.0000001  540000.0000001  
617     536     1176    14      -16     78.8877846    69.8500448    354.375  0.361   39.662  0.749   3      2.800   -3.200  550     1160    78.9251086    69.7930987    1095600.0000001  507400.0000001  1092400.0000001  504600.0000001  
618     704     1176    9       -13     79.0134092    68.3864118    354.375  0.188   18.275  0.344   2      1.800   -2.600  713     1163    79.0417816    68.3565690    1095600.0000001  473800.0000000  1093000.0000001  472000.0000000  
619     752     1176    8       -16     79.0479782    67.9621198    0.000   0.257   27.008  0.629   3      1.600   -3.200  760     1160    79.0806522    67.9512612    1095600.0000001  464200.0000000  1092400.0000001  462600.0000000  
620     1056    1176    10      -9      79.2527691    65.2137106    0.000   0.203   19.924  0.455   3      2.000   -1.800  1066    1167    79.2745504    65.1520012    1095600.0000001  403400.0000000  1093800.0000001  401400.0000000  
621     1232    1176    11      -9      79.3597858    63.5760325    0.000   0.303   30.122  0.615   3      2.200   -1.800  1243    1167    79.3818139    63.5009252    1095600.0000001  368200.0000000  1093800.0000001  366000.0000000  
