CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     856     896     3       1       84.9334754    53.8825919    0.000   0.221   21.701  0.380   2      0.600   0.200   859     897     84.9325051    53.8175361    542600.0000000  84800.0000000  542800.0000000  84200.0000000  
288     944     896     3       2       84.9559672    52.0600257    0.000   0.309   33.930  0.497   3      0.600   0.400   947     898     84.9529855    51.9925138    542600.0000000  67200.0000000  543000.0000000  66600.0000000  
289     976     896     3       2       84.9628748    51.3934988    0.000   0.302   31.634  0.455   3      0.600   0.400   979     898     84.9598242    51.3262940    542600.0000000  60800.0000000  543000.0000000  60200.0000000  
290     1128    896     3       2       84.9863237    48.2067317    0.000   0.304   31.079  0.493   3      0.600   0.400   1131    898     84.9829497    48.1412581    542600.0000000  30400.0000000  543000.0000000  29800.0000000  
291     1336    896     3       2       84.9930995    43.8175053    0.000   0.257   25.534  0.465   3      0.600   0.400   1339    898     84.9892975    43.7550943    542600.0000000  -11200.0000000  543000.0000000  -11800.0000000  
292     1464    896     3       3       84.9826790    41.1200503    0.000   0.228   23.360  0.444   3      0.600   0.600   1467    899     84.9767863    41.0613298    542600.0000000  -36800.0000000  543200.0000000  -37400.0000000  
293     1552    896     3       3       84.9690998    39.2747703    0.000   0.275   28.442  0.441   3      0.600   0.600   1555    899     84.9630449    39.2184006    542600.0000000  -54400.0000000  543200.0000000  -55000.0000000  
294     1584    896     3       3       84.9628748    38.6065012    0.000   0.260   28.095  0.438   3      0.600   0.600   1587    899     84.9567627    38.5510087    542600.0000000  -60800.0000000  543200.0000000  -61400.0000000  
295     1760    896     3       4       84.9165171    34.9667219    0.000   0.208   21.790  0.387   2      0.600   0.800   1763    900     84.9082939    34.9198563    542600.0000000  -96000.0000000  543400.0000000  -96600.0000000  
296     816     904     3       1       84.9070390    54.6773083    0.000   0.260   27.135  0.459   3      0.600   0.200   819     905     84.9061485    54.6124448    544200.0000000  92800.0000000  544400.0000000  92200.0000000  
297     1008    904     3       2       84.9544304    50.7085083    0.000   0.270   28.642  0.507   3      0.600   0.400   1011    906     84.9513096    50.6418357    544200.0000000  54400.0000000  544600.0000000  53800.0000000  
298     1184    904     3       2       84.9763017    47.0206227    0.000   0.245   26.953  0.403   3      0.600   0.400   1187    906     84.9728100    46.9560915    544200.0000000  19200.0000000  544600.0000000  18600.0000000  
299     1856    904     3       4       84.8683061    33.0476835    0.000   0.224   22.377  0.363   2      0.600   0.800   1859    908     84.8599487    33.0043580    544200.0000000  -115200.0000000  545000.0000000  -115800.0000000  
300     648     920     3       1       84.8172232    58.0022609    0.000   0.279   29.111  0.559   3      0.600   0.200   651     921     84.8166682    57.9380563    547400.0000000  126400.0000000  547600.0000000  125800.0000000  
301     1088    920     3       2       84.9375412    49.0127139    0.000   0.275   29.644  0.548   3      0.600   0.400   1091    922     84.9342483    48.9473400    547400.0000000  38400.0000000  547800.0000000  37800.0000000  
302     1416    920     3       3       84.9437134    42.1553444    0.000   0.180   16.908  0.383   2      0.600   0.600   1419    923     84.9379147    42.0958789    547400.0000000  -27200.0000000  548000.0000000  -27800.0000000  
303     1656    920     3       3       84.9025654    37.1778577    0.000   0.261   27.690  0.453   3      0.600   0.600   1659    923     84.8963340    37.1247522    547400.0000000  -75200.0000000  548000.0000000  -75800.0000000  
304     1728    920     3       3       84.8828176    35.7040966    0.000   0.197   20.131  0.437   3      0.600   0.600   1731    923     84.8764671    35.6530087    547400.0000000  -89600.0000000  548000.0000000  -90200.0000000  
305     1824    920     3       4       84.8512782    33.7585212    0.000   0.235   23.664  0.374   2      0.600   0.800   1827    924     84.8429697    33.7141887    547400.0000000  -108800.0000000  548200.0000000  -109400.0000000  
306     1912    920     3       4       84.8172232    31.9977391    0.000   0.278   28.186  0.568   3      0.600   0.800   1915    924     84.8087966    31.9565403    547400.0000000  -126400.0000000  548200.0000000  -127000.0000000  
307     768     928     3       1       84.8479565    55.5654552    0.000   0.288   30.050  0.486   3      0.600   0.200   771     929     84.8471554    55.5011898    549000.0000000  102400.0000000  549200.0000000  101800.0000000  
308     960     928     3       2       84.9009381    51.6492769    0.000   0.226   23.434  0.399   2      0.600   0.400   963     930     84.8979141    51.5827363    549000.0000000  64000.0000000  549400.0000000  63400.0000000  
309     1144    928     3       2       84.9289891    47.8363787    0.000   0.256   26.596  0.465   3      0.600   0.400   1147    930     84.9255784    47.7718939    549000.0000000  27200.0000000  549400.0000000  26600.0000000  
310     1224    928     3       2       84.9341412    46.1687135    0.000   0.227   23.827  0.495   3      0.600   0.400   1227    930     84.9305660    46.1053147    549000.0000000  11200.0000000  549400.0000000  10600.0000000  
311     1616    928     3       3       84.8974400    38.0214607    0.000   0.155   16.038  0.335   2      0.600   0.600   1619    931     84.8912788    37.9673837    549000.0000000  -67200.0000000  549600.0000000  -67800.0000000  
312     1688    928     3       3       84.8796241    36.5458002    0.000   0.226   23.352  0.446   3      0.600   0.600   1691    931     84.8733412    36.4937054    549000.0000000  -81600.0000000  549600.0000000  -82200.0000000  
313     1792    928     3       4       84.8479565    34.4345448    0.000   0.171   17.453  0.343   2      0.600   0.800   1795    932     84.8396955    34.3891538    549000.0000000  -102400.0000000  549800.0000000  -103000.0000000  
314     600     936     3       1       84.7679928    58.8745298    0.000   0.289   29.820  0.540   3      0.600   0.200   603     937     84.7675263    58.8108443    550600.0000000  136000.0000000  550800.0000000  135400.0000000  
315     696     936     3       1       84.8075658    56.9767360    0.000   0.224   22.835  0.359   2      0.600   0.200   699     937     84.8069072    56.9127715    550600.0000000  116800.0000000  550800.0000000  116200.0000000  
316     728     936     3       1       84.8194802    56.3379461    0.000   0.234   24.456  0.454   3      0.600   0.200   731     937     84.8187571    56.2739200    550600.0000000  110400.0000000  550800.0000000  109800.0000000  
317     1040    936     3       2       84.9012102    49.9823137    0.000   0.295   31.058  0.519   3      0.600   0.400   1043    938     84.8980154    49.9167880    550600.0000000  48000.0000000  551000.0000000  47400.0000000  
318     1176    944     3       2       84.9021012    47.1571696    0.000   0.198   20.320  0.459   3      0.600   0.400   1179    946     84.8986232    47.0934847    552200.0000000  20800.0000000  552600.0000000  20200.0000000  
319     1368    944     2       3       84.9031257    43.1744577    0.000   0.190   19.052  0.409   3      0.400   0.600   1370    947     84.8974816    43.1350221    552200.0000000  -17600.0000000  552800.0000000  -18000.0000000  
320     1512    944     2       3       84.8877793    40.1968606    0.000   0.241   24.866  0.413   3      0.400   0.600   1514    947     84.8819609    40.1608834    552200.0000000  -46400.0000000  552800.0000000  -46800.0000000  
321     552     952     3       1       84.7175761    59.7303214    0.000   0.193   20.007  0.235   1      0.600   0.200   555     953     84.7171964    59.6671753    553800.0000000  145600.0000000  554000.0000000  145000.0000000  
322     664     952     3       1       84.7662361    57.5419525    0.000   0.211   20.923  0.451   3      0.600   0.200   667     953     84.7656347    57.4784253    553800.0000000  123200.0000000  554000.0000000  122600.0000000  
323     816     952     3       1       84.8198267    54.5126464    0.000   0.176   18.507  0.452   3      0.600   0.200   819     953     84.8189198    54.4489048    553800.0000000  92800.0000000  554000.0000000  92200.0000000  
324     880     952     3       1       84.8380042    53.2198849    0.000   0.201   20.564  0.392   2      0.600   0.200   883     953     84.8369676    53.1561630    553800.0000000  80000.0000000  554000.0000000  79400.0000000  
325     1072    952     3       2       84.8765918    49.2958405    0.000   0.292   31.505  0.494   3      0.600   0.400   1075    954     84.8733276    49.2310633    553800.0000000  41600.0000000  554200.0000000  41000.0000000  
326     1328    952     2       2       84.8902007    44.0068899    0.000   0.183   18.640  0.405   3      0.400   0.400   1330    954     84.8864507    43.9662656    553800.0000000  -9600.0000000  554200.0000000  -10000.0000000  
327     1472    952     2       3       84.8787158    41.0335103    0.000   0.254   26.020  0.383   2      0.400   0.600   1474    955     84.8729449    40.9966498    553800.0000000  -38400.0000000  554400.0000000  -38800.0000000  
328     1912    952     2       4       84.7597551    32.1429787    0.000   0.179   17.760  0.386   2      0.400   0.800   1914    956     84.7517493    32.1216323    553800.0000000  -126400.0000000  554600.0000000  -126800.0000000  
329     760     960     3       1       84.7872876    55.6059517    0.000   0.248   25.614  0.479   3      0.600   0.200   763     961     84.7864907    55.5424289    555400.0000000  104000.0000000  555600.0000000  103400.0000000  
330     912     960     2       2       84.8314906    52.5486889    0.000   0.147   14.542  0.357   2      0.400   0.400   914     962     84.8283197    52.5027908    555400.0000000  73600.0000000  555800.0000000  73200.0000000  
331     1248    960     2       2       84.8758858    45.6602030    0.000   0.210   20.965  0.440   3      0.400   0.400   1250    962     84.8722417    45.6184982    555400.0000000  6400.0000000  555800.0000000  6000.0000000  
332     1400    960     3       3       84.8714501    42.5256684    0.000   0.160   16.517  0.318   2      0.600   0.600   1403    963     84.8656857    42.4666231    555400.0000000  -24000.0000000  556000.0000000  -24600.0000000  
333     1632    960     2       3       84.8352809    37.7759703    0.000   0.250   25.464  0.431   3      0.400   0.600   1634    963     84.8293325    37.7431179    555400.0000000  -70400.0000000  556000.0000000  -70800.0000000  
334     1728    960     2       4       84.8100649    35.8357069    0.000   0.176   17.566  0.386   2      0.400   0.800   1730    964     84.8022010    35.8085067    555400.0000000  -89600.0000000  556200.0000000  -90000.0000000  
335     1856    960     2       4       84.7673119    33.2819792    0.000   0.228   24.045  0.476   3      0.400   0.800   1858    964     84.7593464    33.2588639    555400.0000000  -115200.0000000  556200.0000000  -115600.0000000  
336     728     968     2       1       84.7616549    56.2109898    0.000   0.250   25.573  0.512   3      0.400   0.200   730     969     84.7605625    56.1674847    557000.0000000  110400.0000000  557200.0000000  110000.0000000  
337     1040    968     2       2       84.8424637    49.9253495    0.000   0.274   28.138  0.554   3      0.400   0.400   1042    970     84.8391069    49.8810161    557000.0000000  48000.0000000  557400.0000000  47600.0000000  
338     1216    968     2       2       84.8601290    46.3164397    0.000   0.271   26.792  0.455   3      0.400   0.400   1218    970     84.8565279    46.2743999    557000.0000000  12800.0000000  557400.0000000  12400.0000000  
339     1296    968     2       2       84.8613992    44.6708358    0.000   0.225   21.789  0.483   3      0.400   0.400   1298    970     84.8576914    44.6299571    557000.0000000  -3200.0000000  557400.0000000  -3600.0000000  
340     1432    968     2       3       84.8538462    41.8760048    0.000   0.194   18.966  0.337   2      0.400   0.600   1434    971     84.8481244    41.8383814    557000.0000000  -30400.0000000  557600.0000000  -30800.0000000  
341     1544    968     2       3       84.8384784    39.5849114    0.000   0.253   24.830  0.504   3      0.400   0.600   1546    971     84.8326264    39.5499700    557000.0000000  -52800.0000000  557600.0000000  -53200.0000000  
342     1584    968     2       3       84.8310012    38.7704744    0.000   0.218   22.286  0.424   3      0.400   0.600   1586    971     84.8251051    38.7365094    557000.0000000  -60800.0000000  557600.0000000  -61200.0000000  
343     1512    976     2       3       84.8290179    40.2516381    0.000   0.245   24.816  0.441   3      0.400   0.600   1514    979     84.8232029    40.2160082    558600.0000000  -46400.0000000  559200.0000000  -46800.0000000  
344     560     984     2       1       84.6642229    59.4158393    0.000   0.321   32.729  0.487   3      0.400   0.200   562     985     84.6633543    59.3725388    560200.0000000  144000.0000000  560400.0000000  143600.0000000  
345     800     984     2       1       84.7567666    54.7241720    0.000   0.249   24.795  0.446   3      0.400   0.200   802     985     84.7555714    54.6810326    560200.0000000  96000.0000000  560400.0000000  95600.0000000  
346     1000    984     2       2       84.8062775    50.7085678    0.000   0.229   23.031  0.373   2      0.400   0.400   1002    986     84.8029755    50.6640408    560200.0000000  56000.0000000  560600.0000000  55600.0000000  
347     1680    984     2       3       84.7796392    36.8727614    0.000   0.193   18.530  0.439   3      0.400   0.600   1682    987     84.7736452    36.8412927    560200.0000000  -80000.0000000  560800.0000000  -80400.0000000  
348     1344    992     2       2       84.8159166    43.6948040    0.000   0.199   20.459  0.366   2      0.400   0.400   1346    994     84.8121471    43.6549887    561800.0000000  -12800.0000000  562200.0000000  -13200.0000000  
349     1616    992     2       3       84.7803634    38.1789439    0.000   0.308   32.331  0.522   3      0.400   0.600   1618    995     84.7744363    38.1459786    561800.0000000  -67200.0000000  562400.0000000  -67600.0000000  
350     1728    992     2       3       84.7518465    35.9383642    0.000   0.221   18.004  0.406   3      0.400   0.600   1730    995     84.7458067    35.9081337    561800.0000000  -89600.0000000  562400.0000000  -90000.0000000  
351     1824    992     2       4       84.7210935    34.0395953    0.000   0.291   30.680  0.479   3      0.400   0.800   1826    996     84.7131569    34.0155414    561800.0000000  -108800.0000000  562600.0000000  -109200.0000000  
352     1880    992     2       4       84.7005065    32.9428587    0.000   0.303   31.964  0.482   3      0.400   0.800   1882    996     84.6925291    32.9205448    561800.0000000  -120000.0000000  562600.0000000  -120400.0000000  
353     944     1000    2       2       84.7657269    51.8018668    0.000   0.195   18.491  0.429   3      0.400   0.400   946     1002    84.7625026    51.7570026    563400.0000000  67200.0000000  563800.0000000  66800.0000000  
354     1200    1000    2       2       84.8004262    46.6267060    0.000   0.300   31.923  0.572   3      0.400   0.400   1202    1002    84.7968457    46.5849347    563400.0000000  16000.0000000  563800.0000000  15600.0000000  
355     1408    1000    2       3       84.7971633    42.3983604    0.000   0.199   21.223  0.376   2      0.400   0.600   1410    1003    84.7914727    42.3605739    563400.0000000  -25600.0000000  564000.0000000  -26000.0000000  
356     1920    1000    2       4       84.6702503    32.2001295    0.000   0.326   33.190  0.542   3      0.400   0.800   1922    1004    84.6622471    32.1790557    563400.0000000  -128000.0000000  564200.0000000  -128400.0000000  
357     704     1008    2       1       84.6806846    56.5242889    0.000   0.337   35.412  0.560   3      0.400   0.200   706     1009    84.6796140    56.4813829    565000.0000000  115200.0000000  565200.0000000  114800.0000000  
358     1296    1008    2       2       84.7876946    44.6754964    0.000   0.277   28.973  0.536   3      0.400   0.400   1298    1010    84.7839873    44.6351928    565000.0000000  -3200.0000000  565400.0000000  -3600.0000000  
359     1376    1008    2       3       84.7847734    43.0537065    0.000   0.199   20.140  0.358   2      0.400   0.600   1378    1011    84.7791225    43.0152969    565000.0000000  -19200.0000000  565600.0000000  -19600.0000000  
360     1504    1008    2       3       84.7714403    40.4663864    0.000   0.302   31.636  0.443   3      0.400   0.600   1506    1011    84.7656376    40.4309103    565000.0000000  -44800.0000000  565600.0000000  -45200.0000000  
361     1768    1008    2       4       84.7106871    35.1992561    0.000   0.248   26.205  0.469   3      0.400   0.800   1770    1012    84.7027969    35.1735146    565000.0000000  -97600.0000000  565800.0000000  -98000.0000000  
362     640     1016    2       1       84.6415004    57.7299423    0.000   0.355   38.329  0.559   3      0.400   0.200   642     1017    84.6405138    57.6871184    566600.0000000  128000.0000000  566800.0000000  127600.0000000  
363     672     1016    2       1       84.6541821    57.1127112    0.000   0.288   30.630  0.464   3      0.400   0.200   674     1017    84.6531524    57.0699023    566600.0000000  121600.0000000  566800.0000000  121200.0000000  
364     784     1016    2       1       84.6936398    54.9306607    0.000   0.329   34.808  0.566   3      0.400   0.200   786     1017    84.6924589    54.8879888    566600.0000000  99200.0000000  566800.0000000  98800.0000000  
365     880     1016    2       1       84.7212635    53.0366438    0.000   0.275   29.665  0.499   3      0.400   0.200   882     1017    84.7199529    52.9941964    566600.0000000  80000.0000000  566800.0000000  79600.0000000  
366     1000    1016    2       2       84.7476041    50.6445058    0.000   0.284   29.098  0.517   3      0.400   0.400   1002    1018    84.7442978    50.6005168    566600.0000000  56000.0000000  567000.0000000  55600.0000000  
367     1056    1016    2       2       84.7567458    49.5208644    0.000   0.197   20.141  0.407   3      0.400   0.400   1058    1018    84.7533611    49.4775166    566600.0000000  44800.0000000  567000.0000000  44400.0000000  
368     816     1024    2       1       84.6889423    54.2758089    0.000   0.287   29.260  0.490   3      0.400   0.200   818     1025    84.6877165    54.2333235    568200.0000000  92800.0000000  568400.0000000  92400.0000000  
369     848     1024    2       1       84.6981260    53.6461142    0.000   0.208   21.713  0.409   3      0.400   0.200   850     1025    84.6968570    53.6037036    568200.0000000  86400.0000000  568400.0000000  86000.0000000  
370     1136    1024    2       2       84.7515770    47.9016324    0.000   0.296   31.924  0.486   3      0.400   0.400   1138    1026    84.7480818    47.8593898    568200.0000000  28800.0000000  568600.0000000  28400.0000000  
371     1344    1024    2       2       84.7569688    43.7095003    0.000   0.221   22.459  0.414   3      0.400   0.400   1346    1026    84.7532005    43.6701223    568200.0000000  -12800.0000000  568600.0000000  -13200.0000000  
372     1472    1024    2       3       84.7463564    41.1337249    0.000   0.285   30.517  0.435   3      0.400   0.600   1474    1027    84.7405919    41.0976833    568200.0000000  -38400.0000000  568800.0000000  -38800.0000000  
373     1560    1024    2       3       84.7329352    39.3712864    0.000   0.313   32.584  0.482   3      0.400   0.600   1562    1027    84.7270719    39.3372830    568200.0000000  -56000.0000000  568800.0000000  -56400.0000000  
374     1592    1024    2       3       84.7268253    38.7328642    0.000   0.309   32.867  0.487   3      0.400   0.600   1594    1027    84.7209277    38.6996123    568200.0000000  -62400.0000000  568800.0000000  -62800.0000000  
375     1672    1024    2       3       84.7087028    37.1439569    0.000   0.251   25.842  0.448   3      0.400   0.600   1674    1027    84.7027228    37.1126032    568200.0000000  -78400.0000000  568800.0000000  -78800.0000000  
376     1800    1024    2       4       84.6713372    34.6277280    0.000   0.234   24.789  0.419   3      0.400   0.800   1802    1028    84.6634240    34.6030240    568200.0000000  -104000.0000000  569000.0000000  -104400.0000000  
377     1200    1032    2       2       84.7414875    46.6084444    0.000   0.349   37.599  0.600   3      0.400   0.400   1202    1034    84.7379059    46.5671541    569800.0000000  16000.0000000  570200.0000000  15600.0000000  
378     1408    1032    2       3       84.7382613    42.4275426    0.000   0.254   26.437  0.541   3      0.400   0.600   1410    1035    84.7325728    42.3901476    569800.0000000  -25600.0000000  570400.0000000  -26000.0000000  
379     1440    1032    2       3       84.7352850    41.7856423    0.000   0.320   34.365  0.583   3      0.400   0.600   1442    1035    84.7295585    41.7489646    569800.0000000  -32000.0000000  570400.0000000  -32400.0000000  
380     1856    1032    2       4       84.6373509    33.5702263    0.000   0.359   39.015  0.558   3      0.400   0.800   1858    1036    84.6293969    33.5472433    569800.0000000  -115200.0000000  570600.0000000  -115600.0000000  
381     1928    1032    2       4       84.6094936    32.1861728    0.000   0.361   38.289  0.631   3      0.400   0.800   1930    1036    84.6014903    32.1653572    569800.0000000  -129600.0000000  570600.0000000  -130000.0000000  
382     1960    1032    2       4       84.5961123    31.5757865    0.000   0.301   31.420  0.468   3      0.400   0.800   1962    1036    84.5880886    31.5559276    569800.0000000  -136000.0000000  570600.0000000  -136400.0000000  
383     488     1040    2       1       84.5303106    60.4941110    0.000   0.172   16.262  0.280   1      0.400   0.200   490     1041    84.5295181    60.4517078    571400.0000000  158400.0000000  571600.0000000  158000.0000000  
384     936     1040    2       1       84.6907962    51.8657053    0.000   0.204   21.702  0.486   3      0.400   0.200   938     1041    84.6894061    51.8238003    571400.0000000  68800.0000000  571600.0000000  68400.0000000  
385     1264    1040    2       2       84.7287339    45.3208691    0.000   0.336   36.283  0.516   3      0.400   0.400   1266    1042    84.7250683    45.2805647    571400.0000000  3200.0000000  571800.0000000  2800.0000000  
386     1640    1040    2       3       84.6871915    37.8182210    0.000   0.325   35.155  0.548   3      0.400   0.600   1642    1043    84.6812460    37.7862371    571400.0000000  -72000.0000000  572000.0000000  -72400.0000000  
387     704     1048    2       1       84.6084546    56.3676089    0.000   0.350   38.377  0.540   3      0.400   0.200   706     1049    84.6073732    56.3253098    573000.0000000  115200.0000000  573200.0000000  114800.0000000  
388     1064    1048    2       2       84.6990955    49.3115252    0.000   0.294   30.954  0.546   3      0.400   0.400   1066    1050    84.6956965    49.2687832    573000.0000000  43200.0000000  573400.0000000  42800.0000000  
389     1096    1048    2       2       84.7032012    48.6746822    0.000   0.285   29.151  0.523   3      0.400   0.400   1098    1050    84.6997586    48.6323189    573000.0000000  36800.0000000  573400.0000000  36400.0000000  
390     1232    1048    2       2       84.7133356    45.9598395    0.000   0.350   37.457  0.547   3      0.400   0.400   1234    1050    84.7097116    45.9192116    573000.0000000  9600.0000000  573400.0000000  9200.0000000  
391     552     1056    2       1       84.5320507    59.2191017    0.000   0.386   42.297  0.648   3      0.400   0.200   554     1057    84.5311685    59.1768808    574600.0000000  145600.0000000  574800.0000000  145200.0000000  
392     640     1056    2       1       84.5695942    57.5583666    0.000   0.371   40.634  0.517   3      0.400   0.200   642     1057    84.5685957    57.5161419    574600.0000000  128000.0000000  574800.0000000  127600.0000000  
393     672     1056    2       1       84.5821066    56.9489493    0.000   0.351   38.377  0.570   3      0.400   0.200   674     1057    84.5810656    56.9067419    574600.0000000  121600.0000000  574800.0000000  121200.0000000  
394     744     1056    2       1       84.6080057    55.5678704    0.000   0.362   39.207  0.568   3      0.400   0.200   746     1057    84.6068689    55.5257397    574600.0000000  107200.0000000  574800.0000000  106800.0000000  
395     784     1056    2       1       84.6210326    54.7950954    0.000   0.315   33.705  0.529   3      0.400   0.200   786     1057    84.6198425    54.7530301    574600.0000000  99200.0000000  574800.0000000  98800.0000000  
396     1328    1056    2       2       84.6985979    44.0428327    0.000   0.273   28.336  0.464   3      0.400   0.400   1330    1058    84.6948507    44.0036521    574600.0000000  -9600.0000000  575000.0000000  -10000.0000000  
397     1368    1056    2       2       84.6968541    43.2455786    0.000   0.180   18.269  0.354   2      0.400   0.400   1370    1058    84.6930569    43.2069785    574600.0000000  -17600.0000000  575000.0000000  -18000.0000000  
398     1560    1056    2       3       84.6742571    39.4335841    0.000   0.312   33.345  0.510   3      0.400   0.600   1562    1059    84.6683976    39.3998868    574600.0000000  -56000.0000000  575200.0000000  -56400.0000000  
399     1672    1056    2       3       84.6502921    37.2303843    0.000   0.300   32.985  0.500   3      0.400   0.600   1674    1059    84.6443167    37.1992764    574600.0000000  -78400.0000000  575200.0000000  -78800.0000000  
400     584     1064    2       1       84.5319065    58.5814502    0.000   0.313   33.050  0.527   3      0.400   0.200   586     1065    84.5309795    58.5393362    576200.0000000  139200.0000000  576400.0000000  138800.0000000  
401     1504    1064    2       3       84.6685770    40.5541527    0.000   0.327   34.975  0.497   3      0.400   0.600   1506    1067    84.6627798    40.5192656    576200.0000000  -44800.0000000  576800.0000000  -45200.0000000  
402     1712    1064    2       4       84.6252555    36.4721519    0.000   0.254   25.519  0.440   3      0.400   0.800   1714    1068    84.6174205    36.4449573    576200.0000000  -86400.0000000  577000.0000000  -86800.0000000  
403     1752    1064    2       4       84.6138336    35.6957748    0.000   0.249   25.703  0.403   3      0.400   0.800   1754    1068    84.6059649    35.6697697    576200.0000000  -94400.0000000  577000.0000000  -94800.0000000  
404     1880    1064    2       4       84.5707109    33.2356820    0.000   0.382   40.379  0.573   3      0.400   0.800   1882    1068    84.5627450    33.2134716    576200.0000000  -120000.0000000  577000.0000000  -120400.0000000  
405     1944    1064    2       4       84.5454485    32.0213612    0.000   0.314   33.067  0.532   3      0.400   0.800   1946    1068    84.5374400    32.0010320    576200.0000000  -132800.0000000  577000.0000000  -133200.0000000  
406     1976    1064    2       4       84.5319065    31.4185498    0.000   0.300   30.638  0.536   3      0.400   0.800   1978    1068    84.5238782    31.3991549    576200.0000000  -139200.0000000  577000.0000000  -139600.0000000  
407     936     1072    2       2       84.6322571    51.7903714    0.000   0.246   26.059  0.476   3      0.400   0.400   938     1074    84.6290324    51.7466305    577800.0000000  68800.0000000  578200.0000000  68400.0000000  
408     968     1072    2       2       84.6389078    51.1638172    0.000   0.253   25.702  0.463   3      0.400   0.400   970     1074    84.6356385    51.1204020    577800.0000000  62400.0000000  578200.0000000  62000.0000000  
409     1176    1072    2       2       84.6664097    47.0616785    0.000   0.380   41.510  0.607   3      0.400   0.400   1178    1074    84.6628584    47.0206663    577800.0000000  20800.0000000  578200.0000000  20400.0000000  
410     1432    1072    2       3       84.6624954    41.9882534    0.000   0.320   34.491  0.504   3      0.400   0.600   1434    1075    84.6567811    41.9518589    577800.0000000  -30400.0000000  578400.0000000  -30800.0000000  
411     1848    1072    2       4       84.5679621    33.8770710    0.000   0.292   30.308  0.495   3      0.400   0.800   1850    1076    84.5600202    33.8539326    577800.0000000  -113600.0000000  578600.0000000  -114000.0000000  
412     504     1080    2       1       84.4669661    59.9954087    0.000   0.206   20.632  0.412   3      0.400   0.200   506     1081    84.4661385    59.9535648    579400.0000000  155200.0000000  579600.0000000  154800.0000000  
413     712     1080    2       1       84.5535001    56.0929761    0.000   0.366   38.356  0.587   3      0.400   0.200   714     1081    84.5523997    56.0511595    579400.0000000  113600.0000000  579600.0000000  113200.0000000  
414     1064    1080    2       2       84.6403029    49.2640771    0.000   0.270   29.375  0.604   3      0.400   0.400   1066    1082    84.6369009    49.2218344    579400.0000000  43200.0000000  579800.0000000  42800.0000000  
415     1096    1080    2       2       84.6443633    48.6342014    0.000   0.296   31.478  0.542   3      0.400   0.400   1098    1082    84.6409181    48.5923298    579400.0000000  36800.0000000  579800.0000000  36400.0000000  
416     1128    1080    2       2       84.6477765    48.0034450    0.000   0.357   37.312  0.588   3      0.400   0.400   1130    1082    84.6442884    47.9619557    579400.0000000  30400.0000000  579800.0000000  30000.0000000  
417     1280    1080    2       2       84.6551181    45.0000000    0.000   0.301   30.740  0.504   3      0.400   0.400   1282    1082    84.6514321    44.9604720    579400.0000000  -0.0000000    579800.0000000  -400.0000000  
418     1464    1080    2       3       84.6443633    41.3657986    0.000   0.290   30.290  0.416   3      0.400   0.600   1466    1083    84.6386127    41.3301939    579400.0000000  -36800.0000000  580000.0000000  -37200.0000000  
419     1608    1080    2       3       84.6210175    38.5404467    0.000   0.344   37.511  0.585   3      0.400   0.600   1610    1083    84.6151101    38.5080604    579400.0000000  -65600.0000000  580000.0000000  -66000.0000000  
420     1640    1080    2       3       84.6140658    37.9163683    0.000   0.288   30.623  0.495   3      0.400   0.600   1642    1083    84.6081258    37.8847105    579400.0000000  -72000.0000000  580000.0000000  -72400.0000000  
421     456     1088    2       1       84.4292545    60.8359286    0.000   0.216   22.327  0.488   3      0.400   0.200   458     1089    84.4284862    60.7942476    581000.0000000  164800.0000000  581200.0000000  164400.0000000  
422     832     1088    2       1       84.5771102    53.7669103    0.000   0.349   37.468  0.584   3      0.400   0.200   834     1089    84.5758496    53.7254190    581000.0000000  89600.0000000  581200.0000000  89200.0000000  
423     1320    1088    2       2       84.6398717    44.2111235    0.000   0.229   22.468  0.424   3      0.400   0.400   1322    1090    84.6361353    44.1722548    581000.0000000  -8000.0000000  581400.0000000  -8400.0000000  
424     1672    1088    2       3       84.5918720    37.3149420    0.000   0.329   36.048  0.553   3      0.400   0.600   1674    1091    84.5859012    37.2840768    581000.0000000  -78400.0000000  581600.0000000  -78800.0000000  
425     416     1096    2       1       84.3945714    61.5204326    0.000   0.168   17.624  0.268   1      0.400   0.200   418     1097    84.3938515    61.4789186    582600.0000000  172800.0000000  582800.0000000  172400.0000000  
426     872     1096    2       1       84.5732557    52.9730827    0.000   0.259   27.240  0.493   3      0.400   0.200   874     1097    84.5719409    52.9318097    582600.0000000  81600.0000000  582800.0000000  81200.0000000  
427     904     1096    2       1       84.5811180    52.3548757    0.000   0.282   29.612  0.471   3      0.400   0.200   906     1097    84.5797612    52.3136955    582600.0000000  75200.0000000  582800.0000000  74800.0000000  
428     1016    1096    2       2       84.6036452    50.1784676    0.000   0.280   28.380  0.440   3      0.400   0.400   1018    1098    84.6003067    50.1359403    582600.0000000  52800.0000000  583000.0000000  52400.0000000  
429     1376    1096    2       3       84.6227264    43.1124597    0.000   0.220   22.824  0.405   3      0.400   0.600   1378    1099    84.6170799    43.0751462    582600.0000000  -19200.0000000  583200.0000000  -19600.0000000  
430     1952    1096    2       4       84.4846941    32.0096928    0.000   0.342   37.135  0.546   3      0.400   0.800   1954    1100    84.4766855    31.9896044    582600.0000000  -134400.0000000  583400.0000000  -134800.0000000  
