CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1192    824     -2      -3      83.7406185    -85.1471281   0.000   0.226   23.168  0.451   3      -0.400  -0.600  1190    821     83.7398685    -85.2076098   -437600.0000000  -518800.0000000  -438200.0000000  -518400.0000000  
256     1328    824     -1      -2      83.5472299    -83.7109606   0.000   0.288   29.108  0.522   3      -0.200  -0.400  1327    822     83.5463627    -83.7467556   -437600.0000000  -546000.0000000  -438000.0000000  -545800.0000000  
257     384     832     -2      -12     84.8003258    -95.6734011   0.000   0.137   14.774  0.378   2      -0.400  -2.400  382     820     84.7855300    -95.8589388   -436000.0000000  -357200.0000000  -438400.0000000  -356800.0000000  
258     416     832     -2      -11     84.7627599    -95.1737538   0.000   0.205   19.831  0.358   2      -0.400  -2.200  414     821     84.7495306    -95.3465230   -436000.0000000  -363600.0000000  -438200.0000000  -363200.0000000  
259     856     832     -2      -6      84.2100277    -88.9931026   0.000   0.292   31.987  0.522   3      -0.400  -1.200  854     826     84.2049928    -89.0971696   -436000.0000000  -451600.0000000  -437200.0000000  -451200.0000000  
260     888     832     -2      -6      84.1674849    -88.5903213   0.000   0.244   25.853  0.473   3      -0.400  -1.200  886     826     84.1625242    -88.6939747   -436000.0000000  -458000.0000000  -437200.0000000  -457600.0000000  
261     1144    832     -1      -3      83.8174944    -85.5716289   0.000   0.201   21.597  0.435   3      -0.200  -0.600  1143    829     83.8152982    -85.6216826   -436000.0000000  -509200.0000000  -436600.0000000  -509000.0000000  
262     288     840     -2      -13     84.9222339    -97.1140604   0.000   0.314   31.635  0.471   3      -0.400  -2.600  286     827     84.9055598    -97.3124769   -434400.0000000  -338000.0000000  -437000.0000000  -337600.0000000  
263     616     840     -2      -9      84.5302500    -92.1049117   0.000   0.271   27.572  0.476   3      -0.400  -1.800  614     831     84.5205935    -92.2513552   -434400.0000000  -403600.0000000  -436200.0000000  -403200.0000000  
264     680     840     -2      -8      84.4493285    -91.2120007   0.000   0.206   20.776  0.413   3      -0.400  -1.600  678     832     84.4412245    -91.3447244   -434400.0000000  -416400.0000000  -436000.0000000  -416000.0000000  
265     768     840     -2      -8      84.3359475    -90.0263914   0.000   0.232   23.959  0.464   3      -0.400  -1.600  766     832     84.3281119    -90.1581296   -434400.0000000  -434000.0000000  -436000.0000000  -433600.0000000  
266     1056    840     -1      -3      83.9494144    -86.4652703   0.000   0.249   25.721  0.516   3      -0.200  -0.600  1055    837     83.9471340    -86.5160855   -434400.0000000  -491600.0000000  -435000.0000000  -491400.0000000  
267     1376    840     0       -2      83.4962364    -83.0203390   0.000   0.241   24.211  0.548   3      0.000   -0.400  1376    838     83.4939684    -83.0459303   -434400.0000000  -555600.0000000  -434800.0000000  -555600.0000000  
268     72      848     -2      -15     85.1686689    -100.7394213  0.000   0.183   22.165  0.352   2      -0.400  -3.000  70      833     85.1478589    -100.9594300  -432800.0000000  -294800.0000000  -435800.0000000  -294400.0000000  
269     224     848     -2      -14     85.0055884    -98.0793007   0.000   0.331   35.643  0.608   3      -0.400  -2.800  222     834     84.9871420    -98.2903816   -432800.0000000  -325200.0000000  -435600.0000000  -324800.0000000  
270     480     848     -2      -10     84.7087430    -93.9869803   0.000   0.340   37.514  0.558   3      -0.400  -2.000  478     838     84.6972377    -94.1478839   -432800.0000000  -376400.0000000  -434800.0000000  -376000.0000000  
271     824     848     -3      -7      84.2728624    -89.1908651   0.000   0.227   19.307  0.404   3      -0.600  -1.400  821     841     84.2678224    -89.3219751   -432800.0000000  -445200.0000000  -434200.0000000  -444600.0000000  
272     104     856     -2      -15     85.1473168    -100.0650935  0.000   0.282   29.832  0.501   3      -0.400  -3.000  102     841     85.1267269    -100.2870097  -431200.0000000  -301200.0000000  -434200.0000000  -300800.0000000  
273     136     856     -2      -15     85.1133039    -99.4975316   0.000   0.245   24.997  0.486   3      -0.400  -3.000  134     841     85.0929017    -99.7202855   -431200.0000000  -307600.0000000  -434200.0000000  -307200.0000000  
274     648     856     -3      -9      84.5113534    -91.4436679   0.000   0.201   19.748  0.385   2      -0.600  -1.800  645     847     84.5031247    -91.6047327   -431200.0000000  -410000.0000000  -433000.0000000  -409400.0000000  
275     1112    856     -2      -3      83.8909854    -85.6163063   0.000   0.198   21.236  0.460   3      -0.400  -0.600  1110    853     83.8901813    -85.6782193   -431200.0000000  -502800.0000000  -431800.0000000  -502400.0000000  
276     1344    856     -1      -2      83.5607631    -83.1369482   0.000   0.327   34.366  0.667   3      -0.200  -0.400  1343    854     83.5599362    -83.1728943   -431200.0000000  -549200.0000000  -431600.0000000  -549000.0000000  
277     1408    856     0       -1      83.4677051    -82.4975765   0.000   0.206   20.697  0.447   3      0.000   -0.200  1408    855     83.4665846    -82.5104087   -431200.0000000  -562000.0000000  -431400.0000000  -562000.0000000  
278     712     864     -3      -8      84.4399713    -90.4570660   0.000   0.281   30.475  0.511   3      -0.600  -1.600  709     856     84.4333261    -90.6042218   -429600.0000000  -422800.0000000  -431200.0000000  -422200.0000000  
279     896     864     -3      -6      84.1972075    -88.0676770   0.000   0.236   24.201  0.440   3      -0.600  -1.200  893     858     84.1936860    -88.1847602   -429600.0000000  -459600.0000000  -430800.0000000  -459000.0000000  
280     1264    864     -2      -3      83.6851844    -83.8584426   0.000   0.378   41.129  0.650   3      -0.400  -0.600  1262    861     83.6845830    -83.9185313   -429600.0000000  -533200.0000000  -430200.0000000  -532800.0000000  
281     288     872     -1      -13     84.9686446    -96.7011569   0.000   0.216   22.223  0.450   3      -0.200  -2.600  287     859     84.9509594    -96.8862853   -428000.0000000  -338000.0000000  -430600.0000000  -337800.0000000  
282     320     872     -1      -13     84.9318855    -96.1773090   0.000   0.238   23.471  0.433   3      -0.200  -2.600  319     859     84.9143501    -96.3629166   -428000.0000000  -344400.0000000  -430600.0000000  -344200.0000000  
283     1200    872     -2      -3      83.7858578    -84.4353922   0.000   0.349   39.376  0.590   3      -0.400  -0.600  1198    869     83.7851897    -84.4963968   -428000.0000000  -520400.0000000  -428600.0000000  -520000.0000000  
284     1232    872     -2      -3      83.7402452    -84.0922210   0.000   0.384   44.079  0.627   3      -0.400  -0.600  1230    869     83.7396168    -84.1528161   -428000.0000000  -526800.0000000  -428600.0000000  -526400.0000000  
285     240     880     -1      -14     85.0346718    -97.3976557   0.000   0.280   29.859  0.498   3      -0.200  -2.800  239     866     85.0153255    -97.5956344   -426400.0000000  -328400.0000000  -429200.0000000  -328200.0000000  
286     488     880     -2      -10     84.7433228    -93.4432825   0.000   0.227   23.276  0.430   3      -0.400  -2.000  486     870     84.7319584    -93.6064276   -426400.0000000  -378000.0000000  -428400.0000000  -377600.0000000  
287     768     880     -3      -8      84.3878283    -89.4939138   0.000   0.209   18.031  0.347   2      -0.600  -1.600  765     872     84.3814242    -89.6408252   -426400.0000000  -434000.0000000  -428000.0000000  -433400.0000000  
288     984     880     -3      -5      84.0974503    -86.7822433   0.000   0.394   44.635  0.648   3      -0.600  -1.000  981     875     84.0954254    -86.8847633   -426400.0000000  -477200.0000000  -427400.0000000  -476600.0000000  
289     1016    880     -3      -5      84.0533783    -86.4032829   0.000   0.237   23.865  0.335   2      -0.600  -1.000  1013    875     84.0514233    -86.5051696   -426400.0000000  -483600.0000000  -427400.0000000  -483000.0000000  
290     136     888     -1      -15     85.1611961    -99.0914974   0.000   0.280   29.071  0.515   3      -0.200  -3.000  135     873     85.1398526    -99.3004844   -424800.0000000  -307600.0000000  -427800.0000000  -307400.0000000  
291     200     888     -1      -14     85.0910853    -97.9750397   0.000   0.351   36.793  0.626   3      -0.200  -2.800  199     874     85.0715662    -98.1730045   -424800.0000000  -320400.0000000  -427600.0000000  -320200.0000000  
292     528     888     -1      -10     84.7050643    -92.7397405   0.000   0.280   29.256  0.503   3      -0.200  -2.000  527     878     84.6926495    -92.8884280   -424800.0000000  -386000.0000000  -426800.0000000  -385800.0000000  
293     680     888     -2      -8      84.5128199    -90.5721214   0.000   0.162   17.036  0.373   2      -0.400  -1.600  678     880     84.5048592    -90.7073194   -424800.0000000  -416400.0000000  -426400.0000000  -416000.0000000  
294     1352    888     -1      -2      83.5853155    -82.6409123   0.000   0.200   19.690  0.339   2      -0.200  -0.400  1351    886     83.5845236    -82.6770591   -424800.0000000  -550800.0000000  -425200.0000000  -550600.0000000  
295     944     896     -3      -5      84.1719508    -87.0492209   0.000   0.347   36.632  0.608   3      -0.600  -1.000  941     891     84.1698765    -87.1529587   -423200.0000000  -469200.0000000  -424200.0000000  -468600.0000000  
296     1160    896     -2      -3      83.8707915    -84.5538881   0.000   0.270   27.708  0.546   3      -0.400  -0.600  1158    893     83.8701097    -84.6157264   -423200.0000000  -512400.0000000  -423800.0000000  -512000.0000000  
297     1272    896     -2      -3      83.7104337    -83.3554092   0.000   0.383   41.749  0.586   3      -0.400  -0.600  1270    893     83.7098904    -83.4157858   -423200.0000000  -534800.0000000  -423800.0000000  -534400.0000000  
298     1408    896     0       -1      83.5122572    -81.9806581   0.000   0.182   18.066  0.383   2      0.000   -0.200  1408    895     83.5111498    -81.9936675   -423200.0000000  -562000.0000000  -423400.0000000  -562000.0000000  
299     168     904     -1      -14     85.1500536    -98.3219305   0.000   0.260   27.081  0.459   3      -0.200  -2.800  167     890     85.1304310    -98.5208974   -421600.0000000  -314000.0000000  -424400.0000000  -313800.0000000  
300     360     904     -1      -12     84.9307371    -95.1089846   0.000   0.343   35.604  0.573   3      -0.200  -2.400  359     892     84.9149281    -95.2849309   -421600.0000000  -352400.0000000  -424000.0000000  -352200.0000000  
301     568     904     -1      -9      84.6767996    -91.9381563   0.000   0.305   34.153  0.600   3      -0.200  -1.800  567     895     84.6659276    -92.0744175   -421600.0000000  -394000.0000000  -423400.0000000  -393800.0000000  
302     1088    904     -2      -3      83.9819442    -85.2507962   0.000   0.287   31.367  0.570   3      -0.400  -0.600  1086    901     83.9811820    -85.3136944   -421600.0000000  -498000.0000000  -422200.0000000  -497600.0000000  
303     1200    904     -2      -3      83.8231129    -84.0125248   0.000   0.407   44.805  0.623   3      -0.400  -0.600  1198    901     83.8224936    -84.0739423   -421600.0000000  -520400.0000000  -422200.0000000  -520000.0000000  
304     1232    904     -2      -3      83.7772252    -83.6704176   0.000   0.418   45.991  0.642   3      -0.400  -0.600  1230    901     83.7766454    -83.7314147   -421600.0000000  -526800.0000000  -422200.0000000  -526400.0000000  
305     96      912     -1      -15     85.2401448    -99.4984710   0.000   0.387   42.368  0.571   3      -0.200  -3.000  95      897     85.2186748    -99.7090858   -420000.0000000  -299600.0000000  -423000.0000000  -299400.0000000  
306     720     912     -2      -8      84.4921765    -89.7014458   0.000   0.280   29.585  0.413   3      -0.400  -1.600  718     904     84.4844134    -89.8373823   -420000.0000000  -424400.0000000  -421600.0000000  -424000.0000000  
307     760     912     -2      -7      84.4395606    -89.1665679   0.000   0.174   18.180  0.433   3      -0.400  -1.400  758     905     84.4332065    -89.2883712   -420000.0000000  -432400.0000000  -421400.0000000  -432000.0000000  
308     792     912     -2      -7      84.3971270    -88.7459378   0.000   0.275   27.938  0.426   3      -0.400  -1.400  790     905     84.3908600    -88.8672931   -420000.0000000  -438800.0000000  -421400.0000000  -438400.0000000  
309     824     912     -3      -6      84.3543979    -88.3316626   0.000   0.187   19.160  0.411   3      -0.600  -1.200  821     906     84.3508211    -88.4518423   -420000.0000000  -445200.0000000  -421200.0000000  -444600.0000000  
310     864     912     -3      -6      84.3005814    -87.8226019   0.000   0.279   29.948  0.473   3      -0.600  -1.200  861     906     84.2971100    -87.9419619   -420000.0000000  -453200.0000000  -421200.0000000  -452600.0000000  
311     984     912     -2      -5      84.1365511    -86.3521076   0.000   0.235   24.474  0.444   3      -0.400  -1.000  982     907     84.1332249    -86.4435316   -420000.0000000  -477200.0000000  -421000.0000000  -476800.0000000  
312     1016    912     -3      -5      84.0921854    -85.9738691   0.000   0.251   24.150  0.537   3      -0.600  -1.000  1013    907     84.0903095    -86.0765662   -420000.0000000  -483600.0000000  -421000.0000000  -483000.0000000  
313     1464    912     0       0       83.4470766    -81.2312974   0.000   0.257   27.307  0.453   3      0.000   0.000   1464    912     83.4470766    -81.2312974   -420000.0000000  -573200.0000000  -420000.0000000  -573200.0000000  
314     1496    912     0       0       83.3994788    -80.9285024   0.000   0.345   36.513  0.610   3      0.000   0.000   1496    912     83.3994788    -80.9285024   -420000.0000000  -579600.0000000  -420000.0000000  -579600.0000000  
315     136     920     -1      -15     85.2088424    -98.6773571   0.000   0.297   30.903  0.540   3      -0.200  -3.000  135     905     85.1876257    -98.8902518   -418400.0000000  -307600.0000000  -421400.0000000  -307400.0000000  
316     416     920     -1      -11     84.8862356    -94.0085476   0.000   0.270   27.595  0.403   3      -0.200  -2.200  415     909     84.8721234    -94.1728597   -418400.0000000  -363600.0000000  -420600.0000000  -363400.0000000  
317     504     920     -1      -10     84.7784349    -92.6636659   0.000   0.202   20.414  0.347   2      -0.200  -2.000  503     910     84.7660374    -92.8146213   -418400.0000000  -381200.0000000  -420400.0000000  -381000.0000000  
318     536     920     -1      -10     84.7385446    -92.1884017   0.000   0.242   25.452  0.461   3      -0.200  -2.000  535     910     84.7262619    -92.3393290   -418400.0000000  -387600.0000000  -420400.0000000  -387400.0000000  
319     672     920     -1      -8      84.5651487    -90.2475558   0.000   0.179   17.191  0.368   2      -0.200  -1.600  671     912     84.5559668    -90.3707080   -418400.0000000  -414800.0000000  -420000.0000000  -414600.0000000  
320     904     920     -2      -5      84.2562369    -87.2142715   0.000   0.198   20.722  0.417   3      -0.400  -1.000  902     915     84.2527700    -87.3070911   -418400.0000000  -461200.0000000  -419400.0000000  -460800.0000000  
321     256     928     -1      -14     85.0861554    -96.4947542   0.000   0.213   22.699  0.467   3      -0.200  -2.800  255     914     85.0670805    -96.6983275   -416800.0000000  -331600.0000000  -419600.0000000  -331400.0000000  
322     600     928     -1      -9      84.6683466    -91.1496876   0.000   0.373   42.590  0.598   3      -0.200  -1.800  599     919     84.6576496    -91.2873289   -416800.0000000  -400400.0000000  -418600.0000000  -400200.0000000  
323     1528    928     0       0       83.3688118    -80.4228270   0.000   0.319   33.992  0.565   3      0.000   0.000   1528    928     83.3688118    -80.4228270   -416800.0000000  -586000.0000000  -416800.0000000  -586000.0000000  
324     328     936     -1      -12     85.0137980    -95.1944289   0.000   0.170   16.980  0.398   2      -0.200  -2.400  327     924     84.9979645    -95.3730294   -415200.0000000  -346000.0000000  -417600.0000000  -345800.0000000  
325     360     936     -1      -12     84.9758404    -94.6771482   0.000   0.292   31.562  0.516   3      -0.200  -2.400  359     924     84.9601484    -94.8560244   -415200.0000000  -352400.0000000  -417600.0000000  -352200.0000000  
326     1064    936     -2      -5      84.0537257    -85.0923207   0.000   0.160   17.691  0.250   1      -0.400  -1.000  1062    931     84.0506059    -85.1831550   -415200.0000000  -493200.0000000  -416200.0000000  -492800.0000000  
327     1096    936     -1      -3      84.0085260    -84.7287793   0.000   0.188   19.106  0.436   3      -0.200  -0.600  1095    933     84.0064089    -84.7807355   -415200.0000000  -499600.0000000  -415800.0000000  -499400.0000000  
328     1160    936     -2      -3      83.9174260    -84.0180040   0.000   0.206   21.813  0.416   3      -0.400  -0.600  1158    933     83.9168060    -84.0803749   -415200.0000000  -512400.0000000  -415800.0000000  -512000.0000000  
329     1256    936     -1      -3      83.7791027    -82.9912021   0.000   0.284   29.634  0.541   3      -0.200  -0.600  1255    933     83.7771515    -83.0418091   -415200.0000000  -531600.0000000  -415800.0000000  -531400.0000000  
330     1288    936     -1      -3      83.7325687    -82.6590644   0.000   0.273   29.233  0.577   3      -0.200  -0.600  1287    933     83.7306495    -82.7093979   -415200.0000000  -538000.0000000  -415800.0000000  -537800.0000000  
331     1400    936     0       -3      83.5681147    -81.5347231   0.000   0.183   17.671  0.390   2      0.000   -0.600  1400    933     83.5648258    -81.5743073   -415200.0000000  -560400.0000000  -415800.0000000  -560400.0000000  
332     168     944     -1      -14     85.2089787    -97.7946818   0.000   0.259   26.881  0.424   3      -0.200  -2.800  167     930     85.1895106    -97.9982366   -413600.0000000  -314000.0000000  -416400.0000000  -313800.0000000  
333     208     944     -1      -14     85.1640421    -97.0981727   0.000   0.352   37.859  0.584   3      -0.200  -2.800  207     930     85.1447830    -97.3026268   -413600.0000000  -322000.0000000  -416400.0000000  -321800.0000000  
334     288     944     -1      -13     85.0720909    -95.7438011   0.000   0.310   33.269  0.415   3      -0.200  -2.600  287     931     85.0546776    -95.9362133   -413600.0000000  -338000.0000000  -416200.0000000  -337800.0000000  
335     952     944     -2      -5      84.2197250    -86.2994569   0.000   0.358   38.494  0.613   3      -0.400  -1.000  950     939     84.2164071    -86.3922283   -413600.0000000  -470800.0000000  -414600.0000000  -470400.0000000  
336     1496    944     0       0       83.4338624    -80.5114863   0.000   0.388   41.862  0.635   3      0.000   0.000   1496    944     83.4338624    -80.5114863   -413600.0000000  -579600.0000000  -413600.0000000  -579600.0000000  
337     824     952     -2      -6      84.4047015    -87.7820000   0.000   0.287   30.735  0.476   3      -0.400  -1.200  822     946     84.3998886    -87.8907591   -412000.0000000  -445200.0000000  -413200.0000000  -444800.0000000  
338     1032    952     -2      -5      84.1177627    -85.2426891   0.000   0.353   37.442  0.594   3      -0.400  -1.000  1030    947     84.1146180    -85.3344331   -412000.0000000  -486800.0000000  -413000.0000000  -486400.0000000  
339     1456    952     0       0       83.5022688    -80.7834511   0.000   0.309   33.000  0.523   3      0.000   0.000   1456    952     83.5022688    -80.7834511   -412000.0000000  -571600.0000000  -412000.0000000  -571600.0000000  
340     96      960     -1      -15     85.3118911    -98.8698273   0.000   0.267   28.182  0.506   3      -0.200  -3.000  95      945     85.2906126    -99.0865149   -410400.0000000  -299600.0000000  -413400.0000000  -299400.0000000  
341     520     960     -1      -10     84.8125695    -91.8736276   0.000   0.238   24.916  0.527   3      -0.200  -2.000  519     950     84.8003621    -92.0274498   -410400.0000000  -384400.0000000  -412400.0000000  -384200.0000000  
342     552     960     -1      -9      84.7720843    -91.4013646   0.000   0.232   23.988  0.372   2      -0.200  -1.800  551     951     84.7613301    -91.5412186   -410400.0000000  -390800.0000000  -412200.0000000  -390600.0000000  
343     888     960     -2      -6      84.3274590    -86.8625603   0.000   0.291   31.256  0.545   3      -0.400  -1.200  886     954     84.3228173    -86.9706058   -410400.0000000  -458000.0000000  -411600.0000000  -457600.0000000  
344     920     960     -2      -5      84.2834278    -86.4677054   0.000   0.354   39.017  0.578   3      -0.400  -1.000  918     955     84.2800821    -86.5614132   -410400.0000000  -464400.0000000  -411400.0000000  -464000.0000000  
345     1224    960     -1      -3      83.8527325    -83.0046597   0.000   0.389   43.708  0.600   3      -0.200  -0.600  1223    957     83.8507798    -83.0558695   -410400.0000000  -525200.0000000  -411000.0000000  -525000.0000000  
346     1360    960     1       -4      83.6535704    -81.6101301   0.000   0.241   24.746  0.468   3      0.200   -0.800  1361    956     83.6476997    -81.6536254   -410400.0000000  -552400.0000000  -411200.0000000  -552600.0000000  
347     1536    960     0       0       83.3907057    -79.9317695   0.000   0.414   45.726  0.656   3      0.000   0.000   1536    960     83.3907057    -79.9317695   -410400.0000000  -587600.0000000  -410400.0000000  -587600.0000000  
348     240     968     -1      -14     85.1621521    -96.2241533   0.000   0.220   23.372  0.434   3      -0.200  -2.800  239     954     85.1431582    -96.4319791   -408800.0000000  -328400.0000000  -411600.0000000  -328200.0000000  
349     368     968     -1      -12     85.0110163    -94.1091030   0.000   0.223   22.464  0.359   2      -0.200  -2.400  367     956     84.9954798    -94.2910153   -408800.0000000  -354000.0000000  -411200.0000000  -353800.0000000  
350     408     968     -1      -11     84.9624526    -93.4745132   0.000   0.157   14.731  0.301   2      -0.200  -2.200  407     957     84.9484764    -93.6427963   -408800.0000000  -362000.0000000  -411000.0000000  -361800.0000000  
351     464     968     0       -10     84.8934532    -92.6065504   0.000   0.236   24.735  0.496   3      0.000   -2.000  464     958     84.8798289    -92.7457549   -408800.0000000  -373200.0000000  -410800.0000000  -373200.0000000  
352     744     968     -2      -7      84.5323183    -88.6054856   0.000   0.193   19.306  0.382   2      -0.400  -1.400  742     961     84.5260794    -88.7300036   -408800.0000000  -429200.0000000  -410200.0000000  -428800.0000000  
353     1104    968     -1      -3      84.0346076    -84.2021456   0.000   0.221   22.047  0.377   2      -0.200  -0.600  1103    965     84.0325404    -84.2545145   -408800.0000000  -501200.0000000  -409400.0000000  -501000.0000000  
354     1592    968     0       0       83.3142676    -79.3213038   0.000   0.360   38.788  0.583   3      0.000   0.000   1592    968     83.3142676    -79.3213038   -408800.0000000  -598800.0000000  -408800.0000000  -598800.0000000  
355     336     976     -1      -13     85.0606436    -94.5147825   0.000   0.248   26.184  0.381   2      -0.200  -2.600  335     963     85.0435890    -94.7110354   -407200.0000000  -347600.0000000  -409800.0000000  -347400.0000000  
356     616     976     -1      -9      84.7110563    -90.2543950   0.000   0.256   27.365  0.485   3      -0.200  -1.800  615     967     84.7005600    -90.3949425   -407200.0000000  -403600.0000000  -409000.0000000  -403400.0000000  
357     648     976     -1      -8      84.6693872    -89.8036863   0.000   0.197   21.024  0.405   3      -0.200  -1.600  647     968     84.6602949    -89.9300076   -407200.0000000  -410000.0000000  -408800.0000000  -409800.0000000  
358     680     976     -1      -8      84.6273951    -89.3600058   0.000   0.228   24.095  0.368   2      -0.200  -1.600  679     968     84.6183944    -89.4860880   -407200.0000000  -416400.0000000  -408800.0000000  -416200.0000000  
359     952     976     -2      -5      84.2584521    -85.8568816   0.000   0.395   44.479  0.613   3      -0.400  -1.000  950     971     84.2552063    -85.9505331   -407200.0000000  -470800.0000000  -408200.0000000  -470400.0000000  
360     1152    976     -1      -3      83.9750488    -83.5611831   0.000   0.254   26.325  0.462   3      -0.200  -0.600  1151    973     83.9730427    -83.6132508   -407200.0000000  -510800.0000000  -407800.0000000  -510600.0000000  
361     1496    976     0       0       83.4678963    -80.0900930   0.000   0.364   39.042  0.567   3      0.000   0.000   1496    976     83.4678963    -80.0900930   -407200.0000000  -579600.0000000  -407200.0000000  -579600.0000000  
362     176     984     -2      -14     85.2584497    -97.1132826   0.000   0.250   26.664  0.450   3      -0.400  -2.800  174     970     85.2403106    -97.3393144   -405600.0000000  -315600.0000000  -408400.0000000  -315200.0000000  
363     208     984     -2      -14     85.2220014    -96.5544452   0.000   0.271   28.511  0.454   3      -0.400  -2.800  206     970     85.2040461    -96.7808669   -405600.0000000  -322000.0000000  -408400.0000000  -321600.0000000  
364     816     984     -2      -6      84.4554544    -87.4378378   0.000   0.297   29.605  0.436   3      -0.400  -1.200  814     978     84.4507050    -87.5478907   -405600.0000000  -443600.0000000  -406800.0000000  -443200.0000000  
365     1016    984     -2      -5      84.1782687    -84.9868862   0.000   0.375   38.994  0.650   3      -0.400  -1.000  1014    979     84.1751658    -85.0797226   -405600.0000000  -483600.0000000  -406600.0000000  -483200.0000000  
366     1304    984     -1      -3      83.7626175    -81.8495656   0.000   0.306   31.077  0.536   3      -0.200  -0.600  1303    981     83.7607760    -81.9003867   -405600.0000000  -541200.0000000  -406200.0000000  -541000.0000000  
367     552     992     -1      -9      84.8146252    -90.9514781   0.000   0.229   23.191  0.440   3      -0.200  -1.800  551     983     84.8039709    -91.0934080   -404000.0000000  -390800.0000000  -405800.0000000  -390600.0000000  
368     888     992     -2      -6      84.3666226    -86.4153895   0.000   0.334   36.129  0.575   3      -0.400  -1.200  886     986     84.3620642    -86.5245529   -404000.0000000  -458000.0000000  -405200.0000000  -457600.0000000  
369     1192    992     -1      -3      83.9354283    -82.9086097   0.000   0.309   33.284  0.552   3      -0.200  -0.600  1191    989     83.9334846    -82.9605498   -404000.0000000  -518800.0000000  -404600.0000000  -518600.0000000  
370     1224    992     -1      -3      83.8888332    -82.5685920   0.000   0.362   41.374  0.621   3      -0.200  -0.600  1223    989     83.8869223    -82.6202431   -404000.0000000  -525200.0000000  -404600.0000000  -525000.0000000  
371     248     1000    -1      -14     85.1986540    -95.6455231   0.000   0.175   18.168  0.322   2      -0.200  -2.800  247     986     85.1798374    -95.8572004   -402400.0000000  -330000.0000000  -405200.0000000  -329800.0000000  
372     376     1000    -1      -12     85.0456964    -93.5330383   0.000   0.266   27.379  0.494   3      -0.200  -2.400  375     988     85.0303191    -93.7180183   -402400.0000000  -355600.0000000  -404800.0000000  -355400.0000000  
373     408     1000    -1      -11     85.0064491    -93.0253765   0.000   0.249   24.622  0.430   3      -0.200  -2.200  407     989     84.9925885    -93.1963920   -402400.0000000  -362000.0000000  -404600.0000000  -361800.0000000  
374     480     1000    -1      -10     84.9167515    -91.9120919   0.000   0.325   33.433  0.519   3      -0.200  -2.000  479     990     84.9045334    -92.0689708   -402400.0000000  -376400.0000000  -404400.0000000  -376200.0000000  
375     1080    1000    -2      -5      84.1060758    -84.0294895   0.000   0.193   18.288  0.367   2      -0.400  -1.000  1078    995     84.1031310    -84.1216804   -402400.0000000  -496400.0000000  -403400.0000000  -496000.0000000  
376     1264    1000    -1      -3      83.8391791    -82.0414414   0.000   0.357   38.357  0.609   3      -0.200  -0.600  1263    997     83.8373189    -82.0928373   -402400.0000000  -533200.0000000  -403000.0000000  -533000.0000000  
377     1536    1000    0       0       83.4325805    -79.4041079   0.000   0.329   36.757  0.526   3      0.000   0.000   1536    1000    83.4325805    -79.4041079   -402400.0000000  -587600.0000000  -402400.0000000  -587600.0000000  
378     120     1008    -2      -15     85.3564365    -97.7840186   0.000   0.314   32.651  0.531   3      -0.400  -3.000  118     993     85.3366053    -98.0258129   -400800.0000000  -304400.0000000  -403800.0000000  -304000.0000000  
379     296     1008    -1      -13     85.1533308    -94.7252139   0.000   0.243   24.871  0.455   3      -0.200  -2.600  295     995     85.1362125    -94.9244697   -400800.0000000  -339600.0000000  -403400.0000000  -339400.0000000  
380     336     1008    -1      -13     85.1053491    -94.0660300   0.000   0.311   33.365  0.533   3      -0.200  -2.600  335     995     85.0884266    -94.2656279   -400800.0000000  -347600.0000000  -403400.0000000  -347400.0000000  
381     936     1008    -2      -5      84.3192416    -85.6012946   0.000   0.337   38.370  0.580   3      -0.400  -1.000  934     1003    84.3160373    -85.6960950   -400800.0000000  -467600.0000000  -401800.0000000  -467200.0000000  
382     1112    1008    -1      -4      84.0693764    -83.5596117   0.000   0.244   25.597  0.522   3      -0.200  -0.800  1111    1004    84.0662209    -83.6264272   -400800.0000000  -502800.0000000  -401600.0000000  -502600.0000000  
383     1568    1008    0       0       83.3921520    -79.0094090   0.000   0.409   45.580  0.609   3      0.000   0.000   1568    1008    83.3921520    -79.0094090   -400800.0000000  -594000.0000000  -400800.0000000  -594000.0000000  
384     1640    1008    0       0       83.2819074    -78.3759778   0.000   0.435   46.812  0.603   3      0.000   0.000   1640    1008    83.2819074    -78.3759778   -400800.0000000  -608400.0000000  -400800.0000000  -608400.0000000  
385     184     1016    -2      -14     85.2957021    -96.5297262   0.000   0.285   30.449  0.583   3      -0.400  -2.800  182     1002    85.2777535    -96.7597798   -399200.0000000  -317200.0000000  -402000.0000000  -316800.0000000  
386     632     1016    -2      -9      84.7421434    -89.4597580   0.000   0.243   24.171  0.500   3      -0.400  -1.800  630     1007    84.7331391    -89.6168038   -399200.0000000  -406800.0000000  -401000.0000000  -406400.0000000  
387     672     1016    -2      -8      84.6892896    -88.9020826   0.000   0.355   36.836  0.550   3      -0.400  -1.600  670     1008    84.6817074    -89.0442219   -399200.0000000  -414800.0000000  -400800.0000000  -414400.0000000  
388     760     1016    -2      -7      84.5713060    -87.7137924   0.000   0.315   33.356  0.571   3      -0.400  -1.400  758     1009    84.5652522    -87.8402171   -399200.0000000  -432400.0000000  -400600.0000000  -432000.0000000  
