CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1176    672     -2      13      71.5728098    -135.4383634  0.000   0.267   27.791  0.562   3      -0.400  2.600   1174    685     71.5961917    -135.4503307  -2012800.0000000  15400.0000000  -2010200.0000000  15800.0000000  
273     1208    672     -2      13      71.5731591    -135.2561897  0.000   0.349   39.012  0.696   3      -0.400  2.600   1206    685     71.5965529    -135.2679218  -2012800.0000000  9000.0000000  -2010200.0000000  9400.0000000  
274     352     680     7       18      71.5152103    -140.1199301  0.000   0.295   29.836  0.663   3      1.400   3.600   359     698     71.5486132    -140.0894238  -2011200.0000000  180200.0000000  -2007600.0000000  178800.0000000  
275     632     680     -1      18      71.5532507    -138.5337661  0.000   0.264   27.902  0.501   3      -0.200  3.600   631     698     71.5854910    -138.5457728  -2011200.0000000  124200.0000000  -2007600.0000000  124400.0000000  
276     664     680     -1      18      71.5567111    -138.3520984  0.000   0.287   30.018  0.552   3      -0.200  3.600   663     698     71.5889637    -138.3637839  -2011200.0000000  117800.0000000  -2007600.0000000  118000.0000000  
277     720     680     -1      17      71.5623279    -138.0340196  0.000   0.263   27.474  0.553   3      -0.200  3.400   719     697     71.5928027    -138.0448390  -2011200.0000000  106600.0000000  -2007800.0000000  106800.0000000  
278     168     688     12      20      71.4969774    -141.1630153  0.000   0.316   33.455  0.679   3      2.400   4.000   180     708     71.5350899    -141.1074338  -2009600.0000000  217000.0000000  -2005600.0000000  214600.0000000  
279     200     688     11      20      71.5030724    -140.9825871  0.000   0.329   36.787  0.692   3      2.200   4.000   211     708     71.5409437    -140.9322610  -2009600.0000000  210600.0000000  -2005600.0000000  208400.0000000  
280     232     688     11      20      71.5089870    -140.8020396  0.000   0.326   36.534  0.565   3      2.200   4.000   243     708     71.5468083    -140.7513207  -2009600.0000000  204200.0000000  -2005600.0000000  202000.0000000  
281     264     688     10      19      71.5147210    -140.6213765  0.000   0.274   27.174  0.660   3      2.000   3.800   274     707     71.5505250    -140.5753724  -2009600.0000000  197800.0000000  -2005800.0000000  195800.0000000  
282     312     688     10      18      71.5229830    -140.3501725  0.000   0.113   9.844   0.419   3      2.000   3.600   322     706     71.5569253    -140.3030869  -2009600.0000000  188200.0000000  -2006000.0000000  186200.0000000  
283     1064    688     -2      14      71.5989527    -136.0775901  0.000   0.264   28.075  0.600   3      -0.400  2.800   1062    702     71.6240933    -136.0905095  -2009600.0000000  37800.0000000  -2006800.0000000  38200.0000000  
284     384     696     7       18      71.5489633    -139.9468380  0.000   0.216   23.018  0.326   2      1.400   3.600   391     714     71.5823399    -139.9159558  -2008000.0000000  173800.0000000  -2004400.0000000  172400.0000000  
285     440     696     6       20      71.5573804    -139.6294874  0.000   0.163   16.309  0.372   2      1.200   4.000   446     716     71.5941487    -139.6046015  -2008000.0000000  162600.0000000  -2004000.0000000  161400.0000000  
286     552     696     0       18      71.5725435    -138.9939507  0.000   0.283   30.017  0.589   3      0.000   3.600   552     714     71.6048797    -139.0011008  -2008000.0000000  140200.0000000  -2004400.0000000  140200.0000000  
287     784     696     -1      17      71.5968440    -137.6745220  0.000   0.289   29.328  0.452   3      -0.200  3.400   783     713     71.6273425    -137.6847555  -2008000.0000000  93800.0000000  -2004600.0000000  94000.0000000  
288     824     696     -1      16      71.6000623    -137.4467078  0.000   0.305   31.722  0.559   3      -0.200  3.200   823     712     71.6287743    -137.4563138  -2008000.0000000  85800.0000000  -2004800.0000000  86000.0000000  
289     136     704     12      21      71.5193324    -141.3533553  0.000   0.314   34.096  0.630   3      2.400   4.200   148     725     71.5592954    -141.2987295  -2006400.0000000  223400.0000000  -2002200.0000000  221000.0000000  
290     504     704     2       20      71.5806843    -139.2698430  0.000   0.161   15.405  0.361   2      0.400   4.000   506     724     71.6168702    -139.2669590  -2006400.0000000  149800.0000000  -2002400.0000000  149400.0000000  
291     1096    704     -2      14      71.6287566    -135.8966012  0.000   0.364   39.862  0.671   3      -0.400  2.800   1094    718     71.6539120    -135.9092897  -2006400.0000000  31400.0000000  -2003600.0000000  31800.0000000  
292     72      712     14      23      71.5205254    -141.7194541  0.000   0.338   36.015  0.541   3      2.800   4.600   86      735     71.5645933    -141.6556497  -2004800.0000000  236200.0000000  -2000200.0000000  233400.0000000  
293     104     712     13      22      71.5271768    -141.5389844  0.000   0.265   27.729  0.642   3      2.600   4.400   117     734     71.5691892    -141.4797318  -2004800.0000000  229800.0000000  -2000400.0000000  227200.0000000  
294     640     712     -1      18      71.6116516    -138.4994641  0.000   0.349   37.858  0.556   3      -0.200  3.600   639     730     71.6438993    -138.5114484  -2004800.0000000  122600.0000000  -2001200.0000000  122800.0000000  
295     672     712     -1      18      71.6150779    -138.3172032  0.000   0.325   35.718  0.588   3      -0.200  3.600   671     730     71.6473377    -138.3288641  -2004800.0000000  116200.0000000  -2001200.0000000  116400.0000000  
296     704     712     -1      18      71.6183211    -138.1348751  0.000   0.320   34.702  0.605   3      -0.200  3.600   703     730     71.6505928    -138.1462122  -2004800.0000000  109800.0000000  -2001200.0000000  110000.0000000  
297     864     712     -1      16      71.6317884    -137.2223543  0.000   0.230   23.616  0.405   3      -0.200  3.200   863     728     71.6605145    -137.2316200  -2004800.0000000  77800.0000000  -2001600.0000000  78000.0000000  
298     1008    712     -1      15      71.6399859    -136.4001069  0.000   0.291   31.962  0.595   3      -0.200  3.000   1007    727     71.6669509    -136.4079253  -2004800.0000000  49000.0000000  -2001800.0000000  49200.0000000  
299     176     720     12      20      71.5558059    -141.1373168  0.000   0.315   31.294  0.507   3      2.400   4.000   188     740     71.5939165    -141.0815005  -2003200.0000000  215400.0000000  -1999200.0000000  213000.0000000  
300     272     720     3       23      71.5734725    -140.5938955  0.000   0.176   18.138  0.248   1      0.600   4.600   275     743     71.6152217    -140.5896515  -2003200.0000000  196200.0000000  -1998600.0000000  195600.0000000  
301     336     720     2       23      71.5843436    -140.2310469  0.000   0.265   27.896  0.498   3      0.400   4.600   338     743     71.6259205    -140.2316481  -2003200.0000000  183400.0000000  -1998600.0000000  183000.0000000  
302     1040    720     -1      15      71.6557080    -136.2182670  0.000   0.271   29.642  0.518   3      -0.200  3.000   1039    735     71.6826818    -136.2258200  -2003200.0000000  42600.0000000  -2000200.0000000  42800.0000000  
303     232     728     4       25      71.5806413    -140.8250701  0.000   0.198   21.841  0.371   2      0.800   5.000   236     753     71.6261625    -140.8168362  -2001600.0000000  204200.0000000  -1996600.0000000  203400.0000000  
304     304     728     3       23      71.5933411    -140.4168265  0.000   0.311   33.117  0.602   3      0.600   4.600   307     751     71.6350882    -140.4121685  -2001600.0000000  189800.0000000  -1997000.0000000  189200.0000000  
305     440     728     2       21      71.6148181    -139.6442253  0.000   0.270   27.850  0.485   3      0.400   4.200   442     749     71.6528078    -139.6425493  -2001600.0000000  162600.0000000  -1997400.0000000  162200.0000000  
306     776     728     -1      17      71.6537333    -137.7287590  0.000   0.341   36.531  0.588   3      -0.200  3.400   775     745     71.6842334    -137.7391167  -2001600.0000000  95400.0000000  -1998200.0000000  95600.0000000  
307     576     736     1       19      71.6473765    -138.8730144  0.000   0.167   16.891  0.385   2      0.200   3.800   577     755     71.6816429    -138.8746504  -2000000.0000000  135400.0000000  -1996200.0000000  135200.0000000  
308     912     736     -1      16      71.6781371    -136.9530293  0.000   0.304   31.871  0.543   3      -0.200  3.200   911     752     71.7068802    -136.9618888  -2000000.0000000  68200.0000000  -1996800.0000000  68400.0000000  
309     512     744     2       20      71.6535938    -139.2412528  0.000   0.344   37.630  0.596   3      0.400   4.000   514     764     71.6897864    -139.2382996  -1998400.0000000  148200.0000000  -1994400.0000000  147800.0000000  
310     544     744     2       20      71.6577649    -139.0587206  0.000   0.212   20.852  0.494   3      0.400   4.000   546     764     71.6939547    -139.0553999  -1998400.0000000  141800.0000000  -1994400.0000000  141400.0000000  
311     720     744     -1      18      71.6774286    -138.0534162  0.000   0.247   25.184  0.500   3      -0.200  3.600   719     762     71.7097105    -138.0646443  -1998400.0000000  106600.0000000  -1994800.0000000  106800.0000000  
312     832     744     -1      17      71.6870484    -137.4126566  0.000   0.282   28.835  0.585   3      -0.200  3.400   831     761     71.7175688    -137.4224972  -1998400.0000000  84200.0000000  -1995000.0000000  84400.0000000  
313     864     744     -1      16      71.6893828    -137.2294644  0.000   0.236   24.318  0.477   3      -0.200  3.200   863     760     71.7181131    -137.2387711  -1998400.0000000  77800.0000000  -1995200.0000000  78000.0000000  
314     56      752     14      23      71.5886484    -141.8366635  0.000   0.151   14.458  0.268   1      2.800   4.600   70      775     71.6327657    -141.7729044  -1996800.0000000  239400.0000000  -1992200.0000000  236600.0000000  
315     88      752     14      23      71.5954178    -141.6555574  0.000   0.172   14.866  0.228   1      2.800   4.600   102     775     71.6394721    -141.5913324  -1996800.0000000  233000.0000000  -1992200.0000000  230200.0000000  
316     152     752     13      21      71.6084140    -141.2929476  0.000   0.173   15.522  0.270   1      2.600   4.200   165     773     71.6485640    -141.2322355  -1996800.0000000  220200.0000000  -1992600.0000000  217600.0000000  
317     368     752     3       22      71.6469136    -140.0655629  0.000   0.244   24.263  0.477   3      0.600   4.400   371     774     71.6868626    -140.0595716  -1996800.0000000  177000.0000000  -1992400.0000000  176400.0000000  
318     304     760     4       24      71.6507149    -140.4340982  0.000   0.196   21.557  0.492   3      0.800   4.800   308     784     71.6944326    -140.4243020  -1995200.0000000  189800.0000000  -1990400.0000000  189000.0000000  
319     616     760     1       19      71.6952420    -138.6535615  0.000   0.233   23.746  0.469   3      0.200   3.800   617     779     71.7295146    -138.6547834  -1995200.0000000  127400.0000000  -1991400.0000000  127200.0000000  
320     760     760     -1      18      71.7099095    -137.8291758  0.000   0.232   24.218  0.534   3      -0.200  3.600   759     778     71.7422078    -137.8400211  -1995200.0000000  98600.0000000  -1991600.0000000  98800.0000000  
321     792     760     -1      17      71.7126627    -137.6458076  0.000   0.290   29.913  0.541   3      -0.200  3.400   791     777     71.7431723    -137.6560584  -1995200.0000000  92200.0000000  -1991800.0000000  92400.0000000  
322     120     768     8       24      71.6306379    -141.4846213  0.000   0.139   17.190  0.447   3      1.600   4.800   128     792     71.6752138    -141.4546301  -1993600.0000000  226600.0000000  -1988800.0000000  225000.0000000  
323     576     768     1       20      71.7048848    -138.8854098  0.000   0.307   33.256  0.525   3      0.200   4.000   577     788     71.7409539    -138.8874643  -1993600.0000000  135400.0000000  -1989600.0000000  135200.0000000  
324     680     768     0       19      71.7166085    -138.2899670  0.000   0.220   21.922  0.413   3      0.000   3.800   680     787     71.7507813    -138.2962362  -1993600.0000000  114600.0000000  -1989800.0000000  114600.0000000  
325     216     776     7       26      71.6636795    -140.9440176  0.000   0.212   21.030  0.431   3      1.400   5.200   223     802     71.7115661    -140.9195217  -1992000.0000000  207400.0000000  -1986800.0000000  206000.0000000  
326     720     776     -1      18      71.7349915    -138.0632077  0.000   0.189   16.007  0.475   3      -0.200  3.600   719     794     71.7672779    -138.0744895  -1992000.0000000  106600.0000000  -1988400.0000000  106800.0000000  
327     888     776     -1      16      71.7486215    -137.0987555  0.000   0.267   27.936  0.494   3      -0.200  3.200   887     792     71.7773629    -137.1078835  -1992000.0000000  73000.0000000  -1988800.0000000  73200.0000000  
328     368     784     3       22      71.7043280    -140.0817657  0.000   0.329   34.590  0.669   3      0.600   4.400   371     806     71.7442838    -140.0757913  -1990400.0000000  177000.0000000  -1986000.0000000  176400.0000000  
329     648     784     1       19      71.7419794    -138.4788323  0.000   0.315   34.042  0.611   3      0.200   3.800   649     803     71.7762573    -138.4797233  -1990400.0000000  121000.0000000  -1986600.0000000  120800.0000000  
330     848     784     -1      17      71.7602391    -137.3303852  0.000   0.109   14.234  0.418   3      -0.200  3.400   847     801     71.7907700    -137.3401258  -1990400.0000000  81000.0000000  -1987000.0000000  81200.0000000  
331     80      792     9       26      71.6652897    -141.7275543  354.375  0.133   11.578  0.391   1      1.800   5.200   89      818     71.7136978    -141.6937476  -1988800.0000000  234600.0000000  -1983600.0000000  232800.0000000  
332     296     792     4       24      71.7067211    -140.4971553  0.000   0.248   26.235  0.532   3      0.800   4.800   300     816     71.7504488    -140.4874821  -1988800.0000000  191400.0000000  -1984000.0000000  190600.0000000  
333     608     792     1       20      71.7518452    -138.7111908  0.000   0.356   37.000  0.650   3      0.200   4.000   609     812     71.7879206    -138.7128998  -1988800.0000000  129000.0000000  -1984800.0000000  128800.0000000  
334     784     792     0       17      71.7695783    -137.7003039  0.000   0.200   19.862  0.443   3      0.000   3.400   784     809     71.8001747    -137.7049213  -1988800.0000000  93800.0000000  -1985400.0000000  93800.0000000  
335     112     800     9       28      71.6862674    -141.5508626  0.000   0.188   18.198  0.416   3      1.800   5.600   121     828     71.7382250    -141.5178446  -1987200.0000000  228200.0000000  -1981600.0000000  226400.0000000  
336     336     800     4       23      71.7278318    -140.2729283  0.000   0.170   15.260  0.523   3      0.800   4.600   340     823     71.7697556    -140.2621692  -1987200.0000000  183400.0000000  -1982600.0000000  182600.0000000  
337     464     800     3       21      71.7475557    -139.5402284  0.000   0.203   17.881  0.290   1      0.600   4.200   467     821     71.7857005    -139.5325769  -1987200.0000000  157800.0000000  -1983000.0000000  157200.0000000  
338     576     800     1       20      71.7624012    -138.8978847  0.000   0.327   35.246  0.621   3      0.200   4.000   577     820     71.7984757    -138.8999709  -1987200.0000000  135400.0000000  -1983200.0000000  135200.0000000  
339     816     800     0       17      71.7866023    -137.5183303  0.000   0.293   30.758  0.540   3      0.000   3.400   816     817     71.8172045    -137.5226409  -1987200.0000000  87400.0000000  -1983800.0000000  87400.0000000  
340     424     808     2       24      71.7560706    -139.7731938  0.000   0.096   9.238   0.224   1      0.400   4.800   426     832     71.7994626    -139.7732169  -1985600.0000000  165800.0000000  -1980800.0000000  165400.0000000  
341     496     808     2       21      71.7663991    -139.3603084  0.000   0.392   42.522  0.677   3      0.400   4.200   498     829     71.8044012    -139.3580155  -1985600.0000000  151400.0000000  -1981400.0000000  151000.0000000  
342     536     808     2       21      71.7717344    -139.1307287  0.000   0.305   32.979  0.603   3      0.400   4.200   538     829     71.8097338    -139.1279476  -1985600.0000000  143400.0000000  -1981400.0000000  143000.0000000  
343     648     816     1       19      71.7995279    -138.4900267  0.000   0.253   26.138  0.545   3      0.200   3.800   649     835     71.8338111    -138.4909420  -1984000.0000000  121000.0000000  -1980200.0000000  120800.0000000  
344     120     832     9       29      71.7451801    -141.5261648  0.000   0.235   22.614  0.436   3      1.800   5.800   129     861     71.7989318    -141.4936184  -1980800.0000000  226600.0000000  -1975000.0000000  224800.0000000  
345     152     832     8       29      71.7516412    -141.3433665  0.000   0.267   27.828  0.411   3      1.600   5.800   160     861     71.8051629    -141.3159916  -1980800.0000000  220200.0000000  -1975000.0000000  218600.0000000  
346     720     832     0       18      71.8357470    -138.0804947  0.000   0.160   15.593  0.281   1      0.000   3.600   720     850     71.8681381    -138.0860927  -1980800.0000000  106600.0000000  -1977200.0000000  106600.0000000  
347     192     840     8       29      71.7737922    -141.1195922  0.000   0.244   24.638  0.313   2      1.600   5.800   200     869     71.8272831    -141.0915137  -1979200.0000000  212200.0000000  -1973400.0000000  210600.0000000  
348     432     840     3       24      71.8147249    -139.7425582  0.000   0.253   27.532  0.503   3      0.600   4.800   435     864     71.8582727    -139.7367427  -1979200.0000000  164200.0000000  -1974400.0000000  163600.0000000  
349     536     840     2       21      71.8292438    -139.1440394  0.000   0.330   34.762  0.594   3      0.400   4.200   538     861     71.8672494    -139.1412778  -1979200.0000000  143400.0000000  -1975000.0000000  143000.0000000  
350     688     840     1       19      71.8469485    -138.2676849  0.000   0.226   25.538  0.497   3      0.200   3.800   689     859     71.8812368    -138.2681751  -1979200.0000000  113000.0000000  -1975400.0000000  112800.0000000  
351     264     848     6       27      71.8015006    -140.7117406  0.000   0.170   15.405  0.423   3      1.200   5.400   270     875     71.8509879    -140.6927589  -1977600.0000000  197800.0000000  -1972200.0000000  196600.0000000  
352     656     848     1       20      71.8579593    -138.4551080  0.000   0.193   19.487  0.449   3      0.200   4.000   657     868     71.8940471    -138.4563086  -1977600.0000000  119400.0000000  -1973600.0000000  119200.0000000  
353     392     856     3       25      71.8373445    -139.9805011  0.000   0.346   35.582  0.636   3      0.600   5.000   395     881     71.8826976    -139.9757618  -1976000.0000000  172200.0000000  -1971000.0000000  171600.0000000  
354     592     856     2       21      71.8650224    -138.8275461  0.000   0.278   28.427  0.546   3      0.400   4.200   594     877     71.9030262    -138.8241034  -1976000.0000000  132200.0000000  -1971800.0000000  131800.0000000  
355     624     864     2       20      71.8831680    -138.6457045  0.000   0.184   16.480  0.366   2      0.400   4.000   626     884     71.9193713    -138.6415012  -1974400.0000000  125800.0000000  -1970400.0000000  125400.0000000  
356     160     872     8       29      71.8248638    -141.3229780  0.000   0.304   31.192  0.606   3      1.600   5.800   168     901     71.8783929    -141.2954294  -1972800.0000000  218600.0000000  -1967000.0000000  217000.0000000  
357     360     880     4       26      71.8753209    -140.1771315  0.000   0.296   31.321  0.568   3      0.800   5.200   364     906     71.9226409    -140.1676255  -1971200.0000000  178600.0000000  -1966000.0000000  177800.0000000  
358     528     880     3       22      71.9000898    -139.2070576  0.000   0.233   24.137  0.567   3      0.600   4.400   531     902     71.9400333    -139.1990507  -1971200.0000000  145000.0000000  -1966800.0000000  144400.0000000  
359     560     880     2       21      71.9042281    -139.0219902  0.000   0.248   24.943  0.458   3      0.400   4.200   562     901     71.9422393    -139.0189558  -1971200.0000000  138600.0000000  -1967000.0000000  138200.0000000  
360     264     896     8       30      71.8875689    -140.7394171  0.000   0.323   32.512  0.602   3      1.600   6.000   272     926     71.9428102    -140.7105931  -1968000.0000000  197800.0000000  -1962000.0000000  196200.0000000  
361     320     896     8       30      71.8973792    -140.4164251  0.000   0.220   21.443  0.526   3      1.600   6.000   328     926     71.9525706    -140.3865811  -1968000.0000000  186600.0000000  -1962000.0000000  185000.0000000  
362     496     896     3       23      71.9245194    -139.3991506  0.000   0.143   14.407  0.451   3      0.600   4.600   499     919     71.9662710    -139.3920106  -1968000.0000000  151400.0000000  -1963400.0000000  150800.0000000  
363     168     904     8       30      71.8837670    -141.2973349  0.000   0.261   26.735  0.598   3      1.600   6.000   176     934     71.9390925    -141.2702524  -1966400.0000000  217000.0000000  -1960400.0000000  215400.0000000  
364     392     904     4       25      71.9235244    -140.0046928  0.000   0.327   33.355  0.617   3      0.800   5.000   396     929     71.9690456    -139.9941943  -1966400.0000000  172200.0000000  -1961400.0000000  171400.0000000  
365     464     904     4       23      71.9343760    -139.5880496  0.000   0.216   24.421  0.477   3      0.800   4.600   468     927     71.9762796    -139.5755464  -1966400.0000000  157800.0000000  -1961800.0000000  157000.0000000  
366     208     928     8       30      71.9345455    -141.0816739  0.000   0.325   33.998  0.534   3      1.600   6.000   216     958     71.9898464    -141.0538407  -1961600.0000000  209000.0000000  -1955600.0000000  207400.0000000  
367     432     928     5       24      71.9727810    -139.7849130  0.000   0.211   20.666  0.411   3      1.000   4.800   437     952     72.0166486    -139.7675188  -1961600.0000000  164200.0000000  -1956800.0000000  163200.0000000  
368     176     936     9       31      71.9426760    -141.2715218  0.000   0.212   21.822  0.531   3      1.800   6.200   185     967     71.9999945    -141.2391070  -1960000.0000000  215400.0000000  -1953800.0000000  213600.0000000  
369     360     936     8       30      71.9758451    -140.2065530  0.000   0.175   17.506  0.394   2      1.600   6.000   368     966     72.0310136    -140.1759217  -1960000.0000000  178600.0000000  -1954000.0000000  177000.0000000  
370     128     944     10      32      71.9473426    -141.5539594  0.000   0.263   24.482  0.410   3      2.000   6.400   138     976     72.0067065    -141.5173183  -1958400.0000000  225000.0000000  -1952000.0000000  223000.0000000  
371     272     944     8       30      71.9750963    -140.7210210  0.000   0.424   51.229  0.743   3      1.600   6.000   280     974     72.0303476    -140.6919968  -1958400.0000000  196200.0000000  -1952400.0000000  194600.0000000  
372     240     976     10      31      72.0266360    -140.9255682  0.000   0.143   15.188  0.362   2      2.000   6.200   250     1007    72.0840905    -140.8860479  -1952000.0000000  202600.0000000  -1945800.0000000  200600.0000000  
373     272     976     8       30      72.0324991    -140.7396534  0.000   0.236   23.881  0.456   3      1.600   6.000   280     1006    72.0877617    -140.7105931  -1952000.0000000  196200.0000000  -1946000.0000000  194600.0000000  
374     192     1008    11      32      72.0748510    -141.2244533  0.000   0.114   11.267  0.218   1      2.200   6.400   203     1040    72.1343630    -141.1805939  -1945600.0000000  212200.0000000  -1939200.0000000  210000.0000000  
