CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1424    440     61      -22     71.1532492    -134.0484967  0.000   0.405   44.364  0.694   3      12.200  -4.400  1485    418     71.1115439    -133.7119227  -2059200.0000000  -34200.0000000  -2063600.0000000  -46400.0000000  
133     1456    440     61      -22     71.1522040    -133.8704801  0.000   0.465   54.605  0.779   3      12.200  -4.400  1517    418     71.1101611    -133.5343297  -2059200.0000000  -40600.0000000  -2063600.0000000  -52800.0000000  
134     1488    440     61      -22     71.1509800    -133.6924854  0.000   0.341   37.964  0.651   3      12.200  -4.400  1549    418     71.1085999    -133.3567648  -2059200.0000000  -47000.0000000  -2063600.0000000  -59200.0000000  
135     1608    440     61      -22     71.1447985    -133.0252577  0.000   0.178   17.597  0.353   2      12.200  -4.400  1669    418     71.1011583    -132.6912055  -2059200.0000000  -71000.0000000  -2063600.0000000  -83200.0000000  
136     1824    440     61      -23     71.1273469    -131.8257176  0.000   0.332   35.868  0.688   3      12.200  -4.600  1885    417     71.0796625    -131.4952265  -2059200.0000000  -114200.0000000  -2063800.0000000  -126400.0000000  
137     2008    440     60      -22     71.1060823    -130.8060386  0.000   0.223   23.781  0.437   3      12.000  -4.400  2068    418     71.0584397    -130.4836879  -2059200.0000000  -151000.0000000  -2063600.0000000  -163000.0000000  
138     2040    440     61      -23     71.1017849    -130.6289563  0.000   0.183   18.250  0.267   1      12.200  -4.600  2101    417     71.0518809    -130.3020750  -2059200.0000000  -157400.0000000  -2063800.0000000  -169600.0000000  
139     584     448     69      -22     71.1311105    -138.7205468  0.000   0.251   25.405  0.486   3      13.800  -4.400  653     426     71.0992497    -138.3306243  -2057600.0000000  133800.0000000  -2062000.0000000  120000.0000000  
140     552     456     69      -22     71.1416422    -138.9009981  0.000   0.226   21.325  0.445   3      13.800  -4.400  621     434     71.1101778    -138.5105425  -2056000.0000000  140200.0000000  -2060400.0000000  126400.0000000  
141     824     456     68      -24     71.1684887    -137.3896533  0.000   0.366   38.698  0.697   3      13.600  -4.800  892     432     71.1300436    -137.0065334  -2056000.0000000  85800.0000000  -2060800.0000000  72200.0000000  
142     960     456     66      -24     71.1770739    -136.6325992  0.000   0.333   35.545  0.611   3      13.200  -4.800  1026    432     71.1369173    -136.2620379  -2056000.0000000  58600.0000000  -2060800.0000000  45400.0000000  
143     1760    456     61      -23     71.1621081    -132.1765134  0.000   0.277   29.438  0.580   3      12.200  -4.600  1821    433     71.1150744    -131.8445023  -2056000.0000000  -101400.0000000  -2060600.0000000  -113600.0000000  
144     1792    456     61      -23     71.1591835    -131.9986214  0.000   0.269   28.607  0.576   3      12.200  -4.600  1853    433     71.1118174    -131.6671179  -2056000.0000000  -107800.0000000  -2060600.0000000  -120000.0000000  
145     1968    456     61      -23     71.1399121    -131.0213410  0.000   0.279   30.087  0.578   3      12.200  -4.600  2029    433     71.0907289    -130.6927364  -2056000.0000000  -143000.0000000  -2060600.0000000  -155200.0000000  
146     752     464     68      -23     71.1770096    -137.7922952  0.000   0.338   38.444  0.669   3      13.600  -4.600  820     441     71.1412309    -137.4083982  -2054400.0000000  100200.0000000  -2059000.0000000  86600.0000000  
147     1184    464     65      -25     71.1985575    -135.3848666  0.000   0.222   21.861  0.445   3      13.000  -5.000  1249    439     71.1540032    -135.0222573  -2054400.0000000  13800.0000000  -2059400.0000000  800.0000000   
148     1224    464     64      -24     71.1989007    -135.1617575  0.000   0.263   26.930  0.584   3      12.800  -4.800  1288    440     71.1556962    -134.8052307  -2054400.0000000  5800.0000000  -2059200.0000000  -7000.0000000  
149     1256    464     64      -24     71.1989736    -134.9832664  0.000   0.196   19.048  0.317   2      12.800  -4.800  1320    440     71.1554111    -134.6271598  -2054400.0000000  -600.0000000  -2059200.0000000  -13400.0000000  
150     1544    464     62      -23     71.1915610    -133.3772767  0.000   0.169   15.544  0.442   3      12.400  -4.600  1606    441     71.1467197    -133.0361836  -2054400.0000000  -58200.0000000  -2059000.0000000  -70600.0000000  
151     504     472     69      -22     71.1642710    -139.1736756  0.000   0.219   20.886  0.345   2      13.800  -4.400  573     450     71.1334055    -138.7822788  -2052800.0000000  149800.0000000  -2057200.0000000  136000.0000000  
152     720     472     69      -23     71.1884873    -137.9726466  0.000   0.302   28.057  0.563   3      13.800  -4.600  789     449     71.1531787    -137.5826027  -2052800.0000000  106600.0000000  -2057400.0000000  92800.0000000  
153     856     472     67      -24     71.1995592    -137.2150323  0.000   0.310   31.417  0.614   3      13.400  -4.800  923     448     71.1606755    -136.8372013  -2052800.0000000  79400.0000000  -2057600.0000000  66000.0000000  
154     1576    472     62      -23     71.2042254    -133.1975418  0.000   0.194   18.612  0.438   3      12.400  -4.600  1638    449     71.1590374    -132.8566555  -2052800.0000000  -64600.0000000  -2057400.0000000  -77000.0000000  
155     1608    472     62      -23     71.2023251    -133.0191059  0.000   0.220   22.701  0.505   3      12.400  -4.600  1670    449     71.1567954    -132.6786948  -2052800.0000000  -71000.0000000  -2057400.0000000  -83400.0000000  
156     1824    472     62      -24     71.1848164    -131.8158415  0.000   0.251   27.034  0.538   3      12.400  -4.800  1886    448     71.1351995    -131.4791441  -2052800.0000000  -114200.0000000  -2057600.0000000  -126600.0000000  
157     584     480     69      -22     71.1885475    -138.7321226  0.000   0.373   41.481  0.681   3      13.800  -4.400  653     458     71.1567057    -138.3409706  -2051200.0000000  133800.0000000  -2055600.0000000  120000.0000000  
158     888     480     67      -24     71.2160771    -137.0382349  0.000   0.324   36.683  0.633   3      13.400  -4.800  955     456     71.1768155    -136.6604438  -2051200.0000000  73000.0000000  -2056000.0000000  59600.0000000  
159     1088    480     66      -25     71.2253704    -135.9217032  0.000   0.262   28.367  0.551   3      13.200  -5.000  1154    455     71.1819272    -135.5517077  -2051200.0000000  33000.0000000  -2056200.0000000  19800.0000000  
160     1888    480     61      -23     71.1924279    -131.4570558  0.000   0.416   48.169  0.684   3      12.200  -4.600  1949    457     71.1440464    -131.1263658  -2051200.0000000  -127000.0000000  -2055800.0000000  -139200.0000000  
161     2048    480     62      -24     71.1724122    -130.5675468  0.000   0.165   19.893  0.389   2      12.400  -4.800  2110    456     71.1204421    -130.2345133  -2051200.0000000  -159000.0000000  -2056000.0000000  -171400.0000000  
162     456     488     70      -22     71.1864810    -139.4470144  0.000   0.178   18.512  0.384   2      14.000  -4.400  526     466     71.1563437    -139.0491396  -2049600.0000000  159400.0000000  -2054000.0000000  145400.0000000  
163     1736    488     62      -23     71.2216847    -132.3015810  0.000   0.298   30.776  0.563   3      12.400  -4.600  1798    465     71.1747813    -131.9626188  -2049600.0000000  -96600.0000000  -2054200.0000000  -109000.0000000  
164     1768    488     62      -24     71.2188849    -132.1230948  0.000   0.337   36.056  0.654   3      12.400  -4.800  1830    464     71.1698461    -131.7849533  -2049600.0000000  -103000.0000000  -2054400.0000000  -115400.0000000  
165     424     496     75      -22     71.1962726    -139.6284022  0.000   0.138   12.847  0.229   1      15.000  -4.400  499     474     71.1672021    -139.2022537  -2048000.0000000  165800.0000000  -2052400.0000000  150800.0000000  
166     624     496     69      -22     71.2218208    -138.5150216  0.000   0.331   37.695  0.608   3      13.800  -4.400  693     474     71.1894973    -138.1235474  -2048000.0000000  125800.0000000  -2052400.0000000  112000.0000000  
167     656     496     69      -22     71.2252609    -138.3366118  0.000   0.322   33.377  0.541   3      13.800  -4.400  725     474     71.1925445    -137.9453828  -2048000.0000000  119400.0000000  -2052400.0000000  105600.0000000  
168     928     496     67      -25     71.2472671    -136.8178593  0.000   0.232   24.739  0.549   3      13.400  -5.000  995     471     71.2057352    -136.4397662  -2048000.0000000  65000.0000000  -2053000.0000000  51600.0000000  
169     1008    496     66      -25     71.2512715    -136.3705848  0.000   0.310   33.809  0.532   3      13.200  -5.000  1074    471     71.2087595    -135.9990166  -2048000.0000000  49000.0000000  -2053000.0000000  35800.0000000  
170     1168    496     65      -25     71.2559093    -135.4755888  0.000   0.247   26.029  0.495   3      13.000  -5.000  1233    471     71.2115319    -135.1116331  -2048000.0000000  17000.0000000  -2053000.0000000  4000.0000000  
171     1200    496     65      -25     71.2562972    -135.2965478  0.000   0.313   32.630  0.532   3      13.000  -5.000  1265    471     71.2115543    -134.9330201  -2048000.0000000  10600.0000000  -2053000.0000000  -2400.0000000  
172     1272    496     64      -24     71.2565123    -134.8936896  0.000   0.302   32.962  0.639   3      12.800  -4.800  1336    472     71.2127622    -134.5366869  -2048000.0000000  -3800.0000000  -2052800.0000000  -16600.0000000  
173     1320    496     64      -24     71.2561496    -134.6251209  0.000   0.297   32.725  0.586   3      12.800  -4.800  1384    472     71.2118621    -134.2687705  -2048000.0000000  -13400.0000000  -2052800.0000000  -26200.0000000  
174     2000    496     62      -24     71.2075906    -130.8277082  0.000   0.277   28.611  0.529   3      12.400  -4.800  2062    472     71.1561036    -130.4933111  -2048000.0000000  -149400.0000000  -2052800.0000000  -161800.0000000  
175     392     504     75      -23     71.2058792    -139.8099806  0.000   0.309   31.606  0.616   3      15.000  -4.600  467     481     71.1754498    -139.3828968  -2046400.0000000  172200.0000000  -2051000.0000000  157200.0000000  
176     536     504     70      -22     71.2257955    -139.0084079  0.000   0.456   50.439  0.772   3      14.000  -4.400  606     482     71.1946719    -138.6104243  -2046400.0000000  143400.0000000  -2050800.0000000  129400.0000000  
177     720     504     69      -23     71.2459775    -137.9819266  0.000   0.401   44.787  0.688   3      13.800  -4.600  789     481     71.2106823    -137.5906506  -2046400.0000000  106600.0000000  -2051000.0000000  92800.0000000  
178     1464    504     63      -24     71.2670238    -133.8186380  0.000   0.242   24.105  0.479   3      12.600  -4.800  1527    480     71.2211746    -133.4696460  -2046400.0000000  -42200.0000000  -2051200.0000000  -54800.0000000  
179     1648    504     62      -24     71.2572249    -132.7892298  0.000   0.224   22.249  0.487   3      12.400  -4.800  1710    480     71.2094500    -132.4486289  -2046400.0000000  -79000.0000000  -2051200.0000000  -91400.0000000  
180     584     512     70      -22     71.2459930    -138.7437706  0.000   0.321   33.272  0.572   3      14.000  -4.400  654     490     71.2142755    -138.3458083  -2044800.0000000  133800.0000000  -2049200.0000000  119800.0000000  
181     896     512     67      -24     71.2741208    -136.9998324  0.000   0.306   34.684  0.561   3      13.400  -4.800  963     488     71.2347700    -136.6209351  -2044800.0000000  71400.0000000  -2049600.0000000  58000.0000000  
182     968     512     67      -25     71.2781862    -136.5967400  0.000   0.345   38.832  0.598   3      13.400  -5.000  1035    487     71.2361809    -136.2185186  -2044800.0000000  57000.0000000  -2049800.0000000  43600.0000000  
183     1064    512     66      -25     71.2821892    -136.0590443  0.000   0.280   30.041  0.570   3      13.200  -5.000  1130    487     71.2390238    -135.6875834  -2044800.0000000  37800.0000000  -2049800.0000000  24600.0000000  
184     1128    512     66      -25     71.2839573    -135.7004710  0.000   0.297   31.325  0.571   3      13.200  -5.000  1194    487     71.2400461    -135.3298286  -2044800.0000000  25000.0000000  -2049800.0000000  11800.0000000  
185     1680    512     62      -23     71.2692954    -132.6084617  0.000   0.241   23.727  0.497   3      12.400  -4.600  1742    489     71.2229704    -132.2678446  -2044800.0000000  -85400.0000000  -2049400.0000000  -97800.0000000  
186     1848    512     62      -24     71.2542072    -131.6693486  0.000   0.375   40.899  0.703   3      12.400  -4.800  1910    488     71.2043018    -131.3317836  -2044800.0000000  -119000.0000000  -2049600.0000000  -131400.0000000  
187     360     520     75      -24     71.2296378    -139.9956353  0.000   0.201   19.373  0.347   2      15.000  -4.800  435     496     71.1978589    -139.5672495  -2043200.0000000  178600.0000000  -2048000.0000000  163600.0000000  
188     768     520     69      -23     71.2790236    -137.7180505  0.000   0.297   30.888  0.592   3      13.800  -4.600  837     497     71.2431450    -137.3265888  -2043200.0000000  97000.0000000  -2047800.0000000  83200.0000000  
189     1232    520     65      -25     71.2996884    -135.1177770  0.000   0.347   35.747  0.672   3      13.000  -5.000  1297    495     71.2545747    -134.7538328  -2043200.0000000  4200.0000000  -2048200.0000000  -8800.0000000  
190     1352    520     63      -24     71.2988641    -134.4447822  0.000   0.225   23.472  0.447   3      12.600  -4.800  1415    496     71.2542386    -134.0936385  -2043200.0000000  -19800.0000000  -2048000.0000000  -32400.0000000  
191     1776    520     62      -24     71.2756546    -132.0693466  0.000   0.354   36.653  0.611   3      12.400  -4.800  1838    496     71.2265048    -131.7303088  -2043200.0000000  -104600.0000000  -2048000.0000000  -117000.0000000  
192     1808    520     62      -24     71.2726210    -131.8903750  0.000   0.462   50.071  0.731   3      12.400  -4.800  1870    496     71.2231318    -131.5518743  -2043200.0000000  -111000.0000000  -2048000.0000000  -123400.0000000  
193     1936    520     62      -24     71.2586925    -131.1751303  0.000   0.435   48.650  0.692   3      12.400  -4.800  1998    496     71.2078520    -130.8388397  -2043200.0000000  -136600.0000000  -2048000.0000000  -149000.0000000  
194     1968    520     62      -24     71.2547624    -130.9964968  0.000   0.352   37.810  0.578   3      12.400  -4.800  2030    496     71.2035856    -130.6607740  -2043200.0000000  -143000.0000000  -2048000.0000000  -155400.0000000  
195     928     528     67      -25     71.3048154    -136.8235541  0.000   0.344   38.876  0.623   3      13.400  -5.000  995     503     71.2632876    -136.4442666  -2041600.0000000  65000.0000000  -2046600.0000000  51600.0000000  
196     1000    528     66      -25     71.3084819    -136.4197556  0.000   0.333   37.130  0.609   3      13.200  -5.000  1066    503     71.2660645    -136.0469186  -2041600.0000000  50600.0000000  -2046600.0000000  37400.0000000  
197     1264    528     64      -24     71.3141121    -134.9382589  0.000   0.262   28.622  0.568   3      12.800  -4.800  1328    504     71.2704432    -134.5800326  -2041600.0000000  -2200.0000000  -2046400.0000000  -15000.0000000  
198     1296    528     64      -24     71.3139598    -134.7586497  0.000   0.303   27.826  0.581   3      12.800  -4.800  1360    504     71.2699312    -134.4008576  -2041600.0000000  -8600.0000000  -2046400.0000000  -21400.0000000  
199     1392    528     63      -24     71.3124199    -134.2198647  0.000   0.152   15.674  0.209   1      12.600  -4.800  1455    504     71.2673505    -133.8690144  -2041600.0000000  -27800.0000000  -2046400.0000000  -40400.0000000  
200     288     536     76      -26     71.2465647    -140.4045437  0.000   0.133   11.894  0.251   1      15.200  -5.200  364     510     71.2123405    -139.9685318  -2040000.0000000  193000.0000000  -2045200.0000000  177800.0000000  
201     408     536     75      -24     71.2656455    -139.7357481  0.000   0.239   24.141  0.524   3      15.000  -4.800  483     512     71.2332371    -139.3069856  -2040000.0000000  169000.0000000  -2044800.0000000  154000.0000000  
202     440     536     75      -23     71.2703096    -139.5571763  0.000   0.246   25.605  0.565   3      15.000  -4.600  515     513     71.2392657    -139.1290287  -2040000.0000000  162600.0000000  -2044600.0000000  147600.0000000  
203     528     536     70      -22     71.2822131    -139.0656566  0.000   0.378   42.537  0.575   3      14.000  -4.400  598     514     71.2512114    -138.6663567  -2040000.0000000  145000.0000000  -2044400.0000000  131000.0000000  
204     864     536     68      -24     71.3151754    -137.1840453  0.000   0.169   14.835  0.472   3      13.600  -4.800  932     512     71.2762674    -136.7983084  -2040000.0000000  77800.0000000  -2044800.0000000  64200.0000000  
205     1456    536     63      -24     71.3248841    -133.8598522  0.000   0.352   36.853  0.617   3      12.600  -4.800  1519    512     71.2791071    -133.5096596  -2040000.0000000  -40600.0000000  -2044800.0000000  -53200.0000000  
206     1624    536     63      -25     71.3163813    -132.9169247  0.000   0.291   29.728  0.595   3      12.600  -5.000  1687    511     71.2669679    -132.5695402  -2040000.0000000  -74200.0000000  -2045000.0000000  -86800.0000000  
207     1032    544     66      -25     71.3386041    -136.2421883  0.000   0.232   23.678  0.494   3      13.200  -5.000  1098    519     71.2958123    -135.8691558  -2038400.0000000  44200.0000000  -2043400.0000000  31000.0000000  
208     1120    544     66      -25     71.3413539    -135.7476360  0.000   0.305   34.082  0.545   3      13.200  -5.000  1186    519     71.2975325    -135.3757230  -2038400.0000000  26600.0000000  -2043400.0000000  13400.0000000  
209     1488    544     63      -24     71.3380407    -133.6791481  0.000   0.254   25.542  0.360   2      12.600  -4.800  1551    520     71.2919081    -133.3291599  -2038400.0000000  -47000.0000000  -2043200.0000000  -59600.0000000  
210     1560    544     63      -24     71.3345967    -133.2746775  0.000   0.304   33.362  0.586   3      12.600  -4.800  1623    520     71.2876748    -132.9257854  -2038400.0000000  -61400.0000000  -2043200.0000000  -74000.0000000  
211     344     552     75      -25     71.2844557    -140.1005705  0.000   0.345   36.187  0.590   3      15.000  -5.000  419     527     71.2511299    -139.6702717  -2036800.0000000  181800.0000000  -2041800.0000000  166800.0000000  
212     600     552     70      -22     71.3196764    -138.6687937  0.000   0.298   30.864  0.564   3      14.000  -4.400  670     530     71.2877832    -138.2693688  -2036800.0000000  130600.0000000  -2041200.0000000  116600.0000000  
213     768     552     69      -24     71.3365410    -137.7265783  0.000   0.380   39.278  0.615   3      13.800  -4.800  837     528     71.2988761    -137.3336464  -2036800.0000000  97000.0000000  -2041600.0000000  83200.0000000  
214     824     552     69      -24     71.3410588    -137.4121530  0.000   0.332   32.821  0.624   3      13.800  -4.800  893     528     71.3027034    -137.0197821  -2036800.0000000  85800.0000000  -2041600.0000000  72000.0000000  
215     1152    552     66      -25     71.3564115    -135.5682133  0.000   0.267   27.126  0.463   3      13.200  -5.000  1218    527     71.3122153    -135.1964291  -2036800.0000000  20200.0000000  -2041800.0000000  7000.0000000  
216     1680    552     63      -24     71.3412099    -132.5990793  0.000   0.324   32.252  0.549   3      12.600  -4.800  1743    528     71.2929730    -132.2518222  -2036800.0000000  -85400.0000000  -2041600.0000000  -98000.0000000  
217     1776    552     62      -24     71.3331608    -132.0601541  0.000   0.351   36.412  0.636   3      12.400  -4.800  1838    528     71.2839848    -131.7200813  -2036800.0000000  -104600.0000000  -2041600.0000000  -117000.0000000  
218     1872    552     62      -24     71.3234899    -131.5217489  0.000   0.391   41.769  0.650   3      12.400  -4.800  1934    528     71.2732942    -131.1833174  -2036800.0000000  -123800.0000000  -2041600.0000000  -136200.0000000  
219     1936    552     62      -24     71.3161430    -131.1631477  0.000   0.414   48.109  0.646   3      12.400  -4.800  1998    528     71.2652707    -130.8258414  -2036800.0000000  -136600.0000000  -2041600.0000000  -149000.0000000  
220     480     560     75      -22     71.3189499    -139.3440194  0.000   0.324   36.042  0.548   3      15.000  -4.400  555     538     71.2891840    -138.9154911  -2035200.0000000  154600.0000000  -2039600.0000000  139600.0000000  
221     696     560     70      -23     71.3442963    -138.1330517  0.000   0.267   28.906  0.527   3      14.000  -4.600  766     537     71.3094073    -137.7337844  -2035200.0000000  111400.0000000  -2039800.0000000  97400.0000000  
222     976     560     67      -25     71.3649267    -136.5592583  0.000   0.300   31.727  0.520   3      13.400  -5.000  1043    535     71.3228300    -136.1793368  -2035200.0000000  55400.0000000  -2040200.0000000  42000.0000000  
223     1520    560     63      -25     71.3654076    -133.4970063  0.000   0.293   30.710  0.523   3      12.600  -5.000  1583    535     71.3171165    -133.1471409  -2035200.0000000  -53400.0000000  -2040200.0000000  -66000.0000000  
224     1824    560     62      -24     71.3429021    -131.7883630  0.000   0.370   41.692  0.635   3      12.400  -4.800  1886    536     71.2932085    -131.4488455  -2035200.0000000  -114200.0000000  -2040000.0000000  -126600.0000000  
225     664     568     70      -23     71.3554319    -138.3152580  0.000   0.352   35.986  0.613   3      14.000  -4.600  734     545     71.3209481    -137.9154000  -2033600.0000000  117800.0000000  -2038200.0000000  103800.0000000  
226     1744    568     63      -24     71.3647853    -132.2354060  0.000   0.308   31.813  0.625   3      12.600  -4.800  1807    544     71.3158402    -131.8886719  -2033600.0000000  -98200.0000000  -2038400.0000000  -110800.0000000  
227     304     576     75      -26     71.3209165    -140.3362587  0.000   0.199   22.858  0.357   2      15.000  -5.200  379     550     71.2863621    -139.9041977  -2032000.0000000  189800.0000000  -2037200.0000000  174800.0000000  
228     440     576     74      -23     71.3420588    -139.5750420  0.000   0.236   26.164  0.497   3      14.800  -4.600  514     553     71.3109195    -139.1507887  -2032000.0000000  162600.0000000  -2036600.0000000  147800.0000000  
229     864     576     68      -25     71.3871095    -137.1926355  0.000   0.273   28.913  0.581   3      13.600  -5.000  932     551     71.3464119    -136.8051899  -2032000.0000000  77800.0000000  -2037000.0000000  64200.0000000  
230     1032    576     67      -26     71.3961824    -136.2460995  0.000   0.244   25.045  0.524   3      13.400  -5.200  1099    550     71.3516185    -135.8661769  -2032000.0000000  44200.0000000  -2037200.0000000  30800.0000000  
231     1088    576     66      -25     71.3980967    -135.9304107  0.000   0.181   17.810  0.480   3      13.200  -5.000  1154    551     71.3546473    -135.5569076  -2032000.0000000  33000.0000000  -2037000.0000000  19800.0000000  
232     1120    576     66      -25     71.3989413    -135.7499905  0.000   0.307   34.004  0.577   3      13.200  -5.000  1186    551     71.3551166    -135.3769035  -2032000.0000000  26600.0000000  -2037000.0000000  13400.0000000  
233     1192    576     65      -25     71.4001785    -135.3439961  0.000   0.375   41.591  0.643   3      13.000  -5.000  1257    551     71.3555117    -134.9774980  -2032000.0000000  12200.0000000  -2037000.0000000  -800.0000000  
234     1296    576     64      -25     71.4003443    -134.7575095  0.000   0.255   27.639  0.448   3      12.800  -5.000  1360    551     71.3545017    -134.3980930  -2032000.0000000  -8600.0000000  -2037000.0000000  -21400.0000000  
235     1552    576     63      -25     71.3925909    -133.3143214  0.000   0.380   41.777  0.588   3      12.600  -5.000  1615    551     71.3439393    -132.9644237  -2032000.0000000  -59800.0000000  -2037000.0000000  -72400.0000000  
236     400     584     75      -24     71.3505232    -139.8028735  0.000   0.299   31.544  0.522   3      15.000  -4.800  475     560     71.3182662    -139.3720093  -2030400.0000000  170600.0000000  -2035200.0000000  155600.0000000  
237     544     584     73      -22     71.3704011    -138.9949622  0.000   0.167   15.814  0.348   2      14.600  -4.400  617     562     71.3395691    -138.5770356  -2030400.0000000  141800.0000000  -2034800.0000000  127200.0000000  
238     1656    584     63      -25     71.4005158    -132.7267453  0.000   0.432   46.445  0.678   3      12.600  -5.000  1719    559     71.3507199    -132.3782847  -2030400.0000000  -80600.0000000  -2035400.0000000  -93200.0000000  
239     720     592     70      -24     71.4041202    -138.0077478  0.000   0.234   25.294  0.450   3      14.000  -4.800  790     568     71.3671467    -137.6071631  -2028800.0000000  106600.0000000  -2033600.0000000  92600.0000000  
240     944     592     68      -25     71.4208383    -136.7447676  0.000   0.343   39.468  0.650   3      13.600  -5.000  1012    567     71.3791701    -136.3576260  -2028800.0000000  61800.0000000  -2033800.0000000  48200.0000000  
241     1160    592     66      -25     71.4285404    -135.5252719  0.000   0.158   20.040  0.326   2      13.200  -5.000  1226    567     71.3842447    -135.1521273  -2028800.0000000  18600.0000000  -2033800.0000000  5400.0000000  
242     1224    592     65      -25     71.4292331    -135.1637986  0.000   0.373   41.118  0.626   3      13.000  -5.000  1289    567     71.3841946    -134.7971640  -2028800.0000000  5800.0000000  -2033800.0000000  -7200.0000000  
243     1376    592     64      -25     71.4279655    -134.3053001  0.000   0.299   30.934  0.484   3      12.800  -5.000  1440    567     71.3812149    -133.9464939  -2028800.0000000  -24600.0000000  -2033800.0000000  -37400.0000000  
244     1424    592     63      -25     71.4267135    -134.0342419  0.000   0.201   20.265  0.475   3      12.600  -5.000  1487    567     71.3794643    -133.6817930  -2028800.0000000  -34200.0000000  -2033800.0000000  -46800.0000000  
245     344     600     75      -25     71.3704903    -140.1245964  0.000   0.332   37.343  0.603   3      15.000  -5.000  419     575     71.3372121    -139.6922355  -2027200.0000000  181800.0000000  -2032200.0000000  166800.0000000  
246     480     600     74      -23     71.3907296    -139.3610964  0.000   0.204   19.088  0.349   2      14.800  -4.600  554     577     71.3590778    -138.9360889  -2027200.0000000  154600.0000000  -2031800.0000000  139800.0000000  
247     672     600     70      -23     71.4137594    -138.2806296  0.000   0.237   24.853  0.460   3      14.000  -4.600  742     577     71.3791913    -137.8795638  -2027200.0000000  116200.0000000  -2031800.0000000  102200.0000000  
248     904     600     68      -25     71.4328961    -136.9720137  0.000   0.402   41.671  0.646   3      13.600  -5.000  972     575     71.3917161    -136.5840972  -2027200.0000000  69800.0000000  -2032200.0000000  56200.0000000  
249     1000    600     68      -25     71.4380255    -136.4298365  0.000   0.227   25.298  0.501   3      13.600  -5.000  1068    575     71.3956772    -136.0430615  -2027200.0000000  50600.0000000  -2032200.0000000  37000.0000000  
250     1040    608     67      -26     71.4540781    -136.2047988  0.000   0.361   39.903  0.611   3      13.400  -5.200  1107    582     71.4094185    -135.8237746  -2025600.0000000  42600.0000000  -2030800.0000000  29200.0000000  
251     1072    608     67      -26     71.4551984    -136.0238381  0.000   0.308   34.317  0.610   3      13.400  -5.200  1139    582     71.4101559    -135.6432386  -2025600.0000000  36200.0000000  -2030800.0000000  22800.0000000  
252     1336    608     64      -25     71.4574975    -134.5304657  0.000   0.355   38.177  0.642   3      12.800  -5.000  1400    583     71.4111923    -134.1705022  -2025600.0000000  -16600.0000000  -2030600.0000000  -29400.0000000  
253     1552    608     63      -25     71.4501663    -133.3089985  0.000   0.319   35.439  0.592   3      12.600  -5.000  1615    583     71.4014955    -132.9580134  -2025600.0000000  -59800.0000000  -2030600.0000000  -72400.0000000  
254     1584    608     63      -25     71.4483755    -133.1281442  0.000   0.346   38.427  0.599   3      12.600  -5.000  1647    583     71.3993526    -132.7776799  -2025600.0000000  -66200.0000000  -2030600.0000000  -78800.0000000  
255     376     616     75      -25     71.4042350    -139.9528828  0.000   0.365   38.648  0.654   3      15.000  -5.000  451     591     71.3705387    -139.5200442  -2024000.0000000  175400.0000000  -2029000.0000000  160400.0000000  
256     1128    616     67      -26     71.4711218    -135.7076688  0.000   0.211   22.466  0.472   3      13.400  -5.200  1195    590     71.4254093    -135.3275300  -2024000.0000000  25000.0000000  -2029200.0000000  11600.0000000  
257     552     624     73      -23     71.4432246    -138.9656039  0.000   0.199   20.312  0.446   3      14.600  -4.600  625     601     71.4105195    -138.5457134  -2022400.0000000  140200.0000000  -2027000.0000000  125600.0000000  
258     816     624     70      -24     71.4699222    -137.4745536  0.000   0.287   30.977  0.595   3      14.000  -4.800  886     600     71.4317524    -137.0736355  -2022400.0000000  87400.0000000  -2027200.0000000  73400.0000000  
259     872     624     69      -25     71.4739965    -137.1577700  0.000   0.256   27.091  0.605   3      13.800  -5.000  941     599     71.4332674    -136.7629123  -2022400.0000000  76200.0000000  -2027400.0000000  62400.0000000  
260     1200    624     65      -25     71.4866639    -135.3003015  0.000   0.336   35.560  0.615   3      13.000  -5.000  1265    599     71.4418955    -134.9321743  -2022400.0000000  10600.0000000  -2027400.0000000  -2400.0000000  
261     1264    624     64      -25     71.4869032    -134.9376727  0.000   0.300   32.903  0.532   3      12.800  -5.000  1328    599     71.4414089    -134.5760970  -2022400.0000000  -2200.0000000  -2027400.0000000  -15000.0000000  
262     1368    624     64      -25     71.4857367    -134.3484246  0.000   0.315   34.303  0.628   3      12.800  -5.000  1432    599     71.4390637    -133.9883714  -2022400.0000000  -23000.0000000  -2027400.0000000  -35800.0000000  
263     1624    624     63      -25     71.4746655    -132.8988129  0.000   0.331   36.973  0.610   3      12.600  -5.000  1687    599     71.4251924    -132.5484668  -2022400.0000000  -74200.0000000  -2027400.0000000  -86800.0000000  
264     712     632     70      -24     71.4752604    -138.0648700  0.000   0.321   34.406  0.657   3      14.000  -4.800  782     608     71.4384054    -137.6626069  -2020800.0000000  108200.0000000  -2025600.0000000  94200.0000000  
265     920     632     68      -25     71.4914402    -136.8876278  0.000   0.274   27.381  0.569   3      13.600  -5.000  988     607     71.4500702    -136.4986592  -2020800.0000000  66600.0000000  -2025800.0000000  53000.0000000  
