CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1016    352     8       25      80.1614204    71.4115464    0.000   0.308   32.366  0.521   3      1.600   5.000   1024    377     80.1268408    71.2160991    956800.0000000  475200.0000000  961800.0000001  473600.0000000  
231     1056    352     8       24      80.1938180    71.0259939    0.000   0.171   14.750  0.385   2      1.600   4.800   1064    376     80.1606626    70.8359413    956800.0000000  467200.0000000  961600.0000000  465600.0000000  
232     1728    352     2       2       80.6683186    64.1790080    0.000   0.141   14.054  0.293   1      0.400   0.400   1730    354     80.6660574    64.1502148    956800.0000000  332800.0000000  957200.0000000  332400.0000000  
233     1088    360     8       24      80.2062008    70.6783098    0.000   0.175   16.890  0.421   3      1.600   4.800   1096    384     80.1728489    70.4892006    958400.0000000  460800.0000000  963200.0000000  459200.0000000  
234     1120    360     9       23      80.2314789    70.3667312    0.000   0.228   24.322  0.452   3      1.800   4.600   1129    383     80.2003902    70.1730372    958400.0000000  454400.0000000  963000.0000000  452600.0000000  
235     1536    360     9       16      80.5330522    66.1719929    0.000   0.267   28.019  0.528   3      1.800   3.200   1545    376     80.5116127    66.0143496    958400.0000000  371200.0000000  961600.0000000  369400.0000000  
236     1376    368     9       19      80.4096159    67.7824057    0.000   0.274   29.031  0.520   3      1.800   3.800   1385    387     80.3838394    67.6105778    960000.0000000  403200.0000000  963800.0000000  401400.0000000  
237     1416    368     9       18      80.4377816    67.3753320    0.000   0.282   28.581  0.508   3      1.800   3.600   1425    386     80.4134990    67.2082632    960000.0000000  395200.0000000  963600.0000000  393400.0000000  
238     1656    368     9       14      80.5964983    64.8833684    0.000   0.224   21.972  0.351   2      1.800   2.800   1665    382     80.5779321    64.7352111    960000.0000000  347200.0000000  962800.0000000  345400.0000000  
239     1760    368     0       0       80.6596534    63.7780332    0.000   0.157   15.037  0.430   3      0.000   0.000   1760    368     80.6596534    63.7780332    960000.0000000  326400.0000000  960000.0000000  326400.0000000  
240     520     376     0       0       79.6869089    75.8514671    0.000   0.196   20.971  0.354   2      0.000   0.000   520     376     79.6869089    75.8514671    961600.0000001  574400.0000000  961600.0000001  574400.0000000  
241     1304    376     9       20      80.3442623    68.4741593    0.000   0.304   30.320  0.481   3      1.800   4.000   1313    396     80.3171519    68.2973442    961600.0000000  417600.0000000  965600.0000000  415800.0000000  
242     1344    376     9       19      80.3732439    68.0719066    0.000   0.184   17.381  0.396   2      1.800   3.800   1353    395     80.3476138    67.8999534    961600.0000000  409600.0000000  965400.0000000  407800.0000000  
243     192     384     -2      14      79.3540699    78.6021232    0.000   0.140   13.543  0.334   2      -0.400  2.800   190     398     79.3306873    78.5419884    963200.0000001  640000.0000001  966000.0000001  640400.0000001  
244     816     384     11      25      79.9412624    73.1416012    0.000   0.151   15.372  0.295   1      2.200   5.000   827     409     79.9102942    72.9168441    963200.0000001  515200.0000000  968200.0000001  513000.0000000  
245     864     384     11      24      79.9824514    72.6957421    0.000   0.120   9.344   0.206   1      2.200   4.800   875     408     79.9528023    72.4762953    963200.0000001  505600.0000000  968000.0000001  503400.0000000  
246     944     384     8       26      80.0497489    71.9444879    0.000   0.141   12.873  0.321   2      1.600   5.200   952     410     80.0138510    71.7446316    963200.0000001  489600.0000000  968400.0000001  488000.0000000  
247     1032    384     9       24      80.1217892    71.1063890    0.000   0.145   12.704  0.313   2      1.800   4.800   1041    408     80.0894842    70.9078763    963200.0000000  472000.0000000  968000.0000001  470200.0000000  
248     1208    384     9       22      80.2594419    69.3937394    0.000   0.342   38.471  0.543   3      1.800   4.400   1217    406     80.2294704    69.2070600    963200.0000000  436800.0000000  967600.0000000  435000.0000000  
249     1576    384     9       16      80.5181247    65.6602761    0.000   0.187   18.217  0.404   3      1.800   3.200   1585    400     80.4964550    65.5040492    963200.0000000  363200.0000000  966400.0000000  361400.0000000  
250     1616    384     9       15      80.5437603    65.2424998    0.000   0.229   23.874  0.418   3      1.800   3.000   1625    399     80.5236252    65.0906389    963200.0000000  355200.0000000  966200.0000000  353400.0000000  
251     976     392     8       26      80.0630793    71.6030457    0.000   0.156   14.916  0.335   2      1.600   5.200   984     418     80.0269754    71.4041616    964800.0000001  483200.0000000  970000.0000001  481600.0000000  
252     1080    392     9       24      80.1469673    70.6070171    0.000   0.258   25.572  0.411   3      1.800   4.800   1089    416     80.1143653    70.4096466    964800.0000000  462400.0000000  969600.0000001  460600.0000000  
253     1176    392     9       22      80.2217376    69.6726222    0.000   0.301   31.490  0.505   3      1.800   4.400   1185    414     80.1919220    69.4858084    964800.0000000  443200.0000000  969200.0000000  441400.0000000  
254     1248    392     9       21      80.2760989    68.9624890    0.000   0.244   26.357  0.503   3      1.800   4.200   1257    413     80.2475675    68.7811912    964800.0000000  428800.0000000  969000.0000000  427000.0000000  
255     1536    392     9       16      80.4782984    66.0438779    0.000   0.290   30.000  0.513   3      1.800   3.200   1545    408     80.4568028    65.8874330    964800.0000000  371200.0000000  968000.0000000  369400.0000000  
256     1848    392     0       0       80.6684345    62.7481192    0.000   0.259   26.527  0.492   3      0.000   0.000   1848    392     80.6684345    62.7481192    964800.0000000  308800.0000000  964800.0000000  308800.0000000  
257     288     400     0       0       79.4256942    77.7160446    0.000   0.156   15.933  0.210   1      0.000   0.000   288     400     79.4256942    77.7160446    966400.0000001  620800.0000000  966400.0000001  620800.0000000  
258     1144    400     9       23      80.1838066    69.9493461    0.000   0.226   22.778  0.430   3      1.800   4.600   1153    423     80.1524817    69.7579254    966400.0000000  449600.0000000  971000.0000000  447800.0000000  
259     1472    400     10      17      80.4218878    66.6704479    0.000   0.197   20.624  0.409   3      2.000   3.400   1482    417     80.3996446    66.4992646    966400.0000000  384000.0000000  969800.0000000  382000.0000000  
260     1816    400     0       0       80.6364204    63.0641998    0.000   0.245   26.737  0.568   3      0.000   0.000   1816    400     80.6364204    63.0641998    966400.0000000  315200.0000000  966400.0000000  315200.0000000  
261     776     408     11      25      79.8678125    73.3910386    0.000   0.169   16.253  0.325   2      2.200   5.000   787     433     79.8370194    73.1671502    968000.0000001  523200.0000000  973000.0000001  521000.0000000  
262     1312    408     9       20      80.2962150    68.2557149    0.000   0.213   21.407  0.427   3      1.800   4.000   1321    428     80.2689938    68.0803905    968000.0000000  416000.0000000  972000.0000000  414200.0000000  
263     1384    408     10      19      80.3475764    67.5323905    0.000   0.193   19.340  0.392   2      2.000   3.800   1394    427     80.3223752    67.3522551    968000.0000000  401600.0000000  971800.0000000  399600.0000000  
264     1416    408     10      18      80.3699096    67.2084485    0.000   0.178   16.790  0.334   2      2.000   3.600   1426    426     80.3462369    67.0328489    968000.0000000  395200.0000000  971600.0000000  393200.0000000  
265     696     416     25      1       79.7844855    74.0786813    0.000   0.117   11.186  0.267   1      5.000   0.200   721     417     79.8050638    73.8475215    969600.0000001  539200.0000000  969800.0000001  534200.0000000  
266     1112    416     10      23      80.1323826    70.1874623    0.000   0.208   20.435  0.402   3      2.000   4.600   1122    439     80.1019707    69.9866209    969600.0000001  456000.0000000  974200.0000000  454000.0000000  
267     1208    416     10      22      80.2059801    69.2513287    0.000   0.253   25.320  0.459   3      2.000   4.400   1218    438     80.1766802    69.0562984    969600.0000000  436800.0000000  974000.0000000  434800.0000000  
268     1616    416     10      15      80.4886710    65.1196331    0.000   0.150   12.183  0.320   2      2.000   3.000   1626    431     80.4691104    64.9585067    969600.0000000  355200.0000000  972600.0000000  353200.0000000  
269     1056    424     10      24      80.0750455    70.6900841    0.000   0.323   33.902  0.545   3      2.000   4.800   1066    448     80.0432851    70.4843058    971200.0000001  467200.0000000  976000.0000001  465200.0000000  
270     1656    424     10      14      80.4998404    64.6717608    0.000   0.275   28.423  0.505   3      2.000   2.800   1666    438     80.4818006    64.5150792    971200.0000000  347200.0000000  974000.0000000  345200.0000000  
271     72      432     -8      1       79.1584628    79.3161080    0.000   0.137   12.691  0.268   1      -1.600  0.200   64      433     79.1486899    79.3748558    972800.0000001  664000.0000001  973000.0000001  665600.0000001  
272     328     432     0       0       79.4155672    77.2082292    0.000   0.261   26.301  0.372   2      0.000   0.000   328     432     79.4155672    77.2082292    972800.0000001  612800.0000000  972800.0000001  612800.0000000  
273     952     432     10      25      79.9778268    71.6403908    0.000   0.149   13.615  0.281   1      2.000   5.000   962     457     79.9450231    71.4289458    972800.0000001  488000.0000000  977800.0000001  486000.0000000  
274     1280    432     10      20      80.2325520    68.4709931    0.000   0.200   18.420  0.430   3      2.000   4.000   1290    452     80.2061697    68.2863155    972800.0000000  422400.0000000  976800.0000000  420400.0000000  
275     1472    432     10      17      80.3673282    66.5409759    0.000   0.298   31.325  0.540   3      2.000   3.400   1482    449     80.3450227    66.3710649    972800.0000000  384000.0000000  976200.0000000  382000.0000000  
276     1696    432     10      13      80.5104307    64.2228568    0.000   0.231   24.153  0.419   3      2.000   2.600   1706    445     80.4939219    64.0704891    972800.0000000  339200.0000000  975400.0000000  337200.0000000  
277     1752    432     11      10      80.5437489    63.6326171    0.000   0.109   9.683   0.213   1      2.200   2.000   1763    442     80.5327814    63.4807826    972800.0000000  328000.0000000  974800.0000000  325800.0000000  
278     424     440     0       0       79.4957012    76.3495809    0.000   0.241   23.872  0.467   3      0.000   0.000   424     440     79.4957012    76.3495809    974400.0000001  593600.0000000  974400.0000001  593600.0000000  
279     456     440     0       0       79.5260714    76.0743127    0.000   0.136   12.645  0.232   1      0.000   0.000   456     440     79.5260714    76.0743127    974400.0000001  587200.0000000  974400.0000001  587200.0000000  
280     768     440     12      25      79.8092485    73.3063658    0.000   0.119   12.156  0.274   1      2.400   5.000   780     465     79.7792628    73.0749160    974400.0000001  524800.0000000  979400.0000001  522400.0000000  
281     1144    440     10      23      80.1172731    69.7691741    0.000   0.339   34.658  0.531   3      2.000   4.600   1154    463     80.0866115    69.5699375    974400.0000001  449600.0000000  979000.0000001  447600.0000000  
282     1176    440     10      22      80.1417051    69.4581299    0.000   0.303   30.969  0.478   3      2.000   4.400   1186    462     80.1125282    69.2637577    974400.0000000  443200.0000000  978800.0000001  441200.0000000  
283     1416    440     10      18      80.3155588    67.0766343    0.000   0.254   25.665  0.444   3      2.000   3.600   1426    458     80.2918207    66.9023462    974400.0000000  395200.0000000  978000.0000000  393200.0000000  
284     1856    440     0       0       80.5889574    62.4985484    0.000   0.086   7.842   0.279   1      0.000   0.000   1856    440     80.5889574    62.4985484    974400.0000000  307200.0000000  974400.0000000  307200.0000000  
285     648     448     29      -3      79.6903951    74.3488338    0.000   0.154   15.167  0.340   2      5.800   -0.600  677     445     79.7211319    74.1044542    976000.0000001  548800.0000000  975400.0000001  543000.0000000  
286     1088    448     10      24      80.0605683    70.2734553    0.000   0.233   24.084  0.409   3      2.000   4.800   1098    472     80.0285515    70.0693188    976000.0000001  460800.0000000  980800.0000001  458800.0000000  
287     1328    448     10      20      80.2402556    67.9259719    0.000   0.212   21.243  0.376   2      2.000   4.000   1338    468     80.2135761    67.7426355    976000.0000000  412800.0000000  980000.0000000  410800.0000000  
288     1552    448     10      16      80.3927681    65.6589101    0.000   0.315   34.731  0.582   3      2.000   3.200   1562    464     80.3717443    65.4944617    976000.0000000  368000.0000000  979200.0000000  366000.0000000  
289     1784    448     8       11      80.5344685    63.2374752    0.000   0.161   15.319  0.368   2      1.600   2.200   1792    459     80.5198765    63.1145493    976000.0000000  321600.0000000  978200.0000000  320000.0000000  
290     160     456     -5      11      79.2118294    78.4731213    0.000   0.103   10.091  0.286   1      -1.000  2.200   155     467     79.1899842    78.4546179    977600.0000001  646400.0000001  979800.0000001  647400.0000001  
291     1056    456     10      24      80.0221572    70.5433721    0.000   0.197   21.292  0.455   3      2.000   4.800   1066    480     79.9903089    70.3391558    977600.0000001  467200.0000000  982400.0000001  465200.0000000  
292     1584    456     10      15      80.3995554    65.2986998    0.000   0.195   20.240  0.345   2      2.000   3.000   1594    471     80.3800809    65.1387069    977600.0000000  361600.0000000  980600.0000000  359600.0000000  
293     912     464     11      26      79.8924632    71.8638531    0.000   0.098   9.575   0.213   1      2.200   5.200   923     490     79.8589920    71.6395035    979200.0000001  496000.0000000  984400.0000001  493800.0000000  
294     1248    464     11      21      80.1553271    68.6490198    0.000   0.224   23.416  0.427   3      2.200   4.200   1259    485     80.1280937    68.4512529    979200.0000000  428800.0000000  983400.0000001  426600.0000000  
295     192     472     -3      13      79.2195096    78.1255954    0.000   0.134   11.210  0.162   1      -0.600  2.600   189     485     79.1965754    78.0807626    980800.0000001  640000.0000001  983400.0000001  640600.0000001  
296     760     472     12      26      79.7506677    73.2226658    0.000   0.149   13.912  0.288   1      2.400   5.200   772     498     79.7190076    72.9879710    980800.0000001  526400.0000000  986000.0000001  524000.0000000  
297     1184    472     11      22      80.0943093    69.2394034    0.000   0.264   27.124  0.466   3      2.200   4.400   1195    494     80.0657546    69.0369102    980800.0000001  441600.0000000  985200.0000001  439400.0000000  
298     1664    472     10      14      80.4217862    64.4106950    0.000   0.200   21.006  0.467   3      2.000   2.800   1674    486     80.4036310    64.2557890    980800.0000000  345600.0000000  983600.0000000  343600.0000000  
299     80      480     -6      4       79.0939785    78.9904921    0.000   0.191   19.818  0.444   3      -1.200  0.800   74      484     79.0817682    79.0169479    982400.0000001  662400.0000001  983200.0000001  663600.0000001  
300     632     480     30      -4      79.6249335    74.3311641    0.000   0.128   11.506  0.335   2      6.000   -0.800  662     476     79.6581457    74.0843311    982400.0000001  552000.0000000  981600.0000001  546000.0000000  
301     816     480     12      25      79.7858067    72.6738633    0.000   0.204   20.387  0.389   2      2.400   5.000   828     505     79.7553720    72.4448256    982400.0000001  515200.0000000  987400.0000001  512800.0000000  
302     1104    480     11      23      80.0199165    69.9760117    0.000   0.188   19.123  0.384   2      2.200   4.600   1115    503     79.9901514    69.7685140    982400.0000001  457600.0000000  987000.0000001  455400.0000000  
303     1352    480     11      19      80.2031560    67.5535734    0.000   0.224   21.177  0.380   2      2.200   3.800   1363    499     80.1786696    67.3661077    982400.0000000  408000.0000000  986200.0000000  405800.0000000  
304     968     488     11      25      79.8989830    71.2286806    0.000   0.206   19.650  0.385   2      2.200   5.000   979     513     79.8667238    71.0108786    984000.0000001  484800.0000000  989000.0000001  482600.0000000  
305     1432    488     11      18      80.2448409    66.7210508    0.000   0.197   19.236  0.352   2      2.200   3.600   1443    506     80.2215972    66.5388625    984000.0000000  392000.0000000  987600.0000000  389800.0000000  
306     920     496     11      26      79.8466999    71.6394130    0.000   0.129   11.868  0.234   1      2.200   5.200   931     522     79.8130774    71.4168209    985600.0000001  494400.0000000  990800.0000001  492200.0000000  
307     1024    496     11      24      79.9307024    70.6651915    0.000   0.238   24.300  0.405   3      2.200   4.800   1035    520     79.8997219    70.4530144    985600.0000001  473600.0000000  990400.0000001  471400.0000000  
308     1056    496     11      24      79.9559622    70.3621669    0.000   0.292   32.471  0.527   3      2.200   4.800   1067    520     79.9247846    70.1503967    985600.0000001  467200.0000000  990400.0000001  465000.0000000  
309     1216    496     11      22      80.0780176    68.8242606    0.000   0.202   19.038  0.344   2      2.200   4.400   1227    518     80.0492120    68.6233054    985600.0000001  435200.0000000  990000.0000001  433000.0000000  
310     1248    496     12      21      80.1015649    68.5121687    0.000   0.199   20.182  0.465   3      2.400   4.200   1260    517     80.0749787    68.3060924    985600.0000001  428800.0000000  989800.0000001  426400.0000000  
311     1296    496     12      20      80.1363361    68.0412467    0.000   0.281   28.379  0.460   3      2.400   4.000   1308    516     80.1111474    67.8398660    985600.0000001  419200.0000000  989600.0000001  416800.0000000  
312     1488    496     11      17      80.2686885    66.1247191    0.000   0.261   27.746  0.491   3      2.200   3.400   1499    513     80.2468362    65.9473916    985600.0000000  380800.0000000  989000.0000000  378600.0000000  
313     1520    496     11      16      80.2896793    65.8002886    0.000   0.210   21.395  0.349   2      2.200   3.200   1531    512     80.2693728    65.6271333    985600.0000000  374400.0000000  988800.0000000  372200.0000000  
314     1704    496     10      13      80.4042858    63.9079970    0.000   0.159   14.476  0.343   3      2.000   2.600   1714    509     80.3876420    63.7578657    985600.0000000  337600.0000000  988200.0000000  335600.0000000  
315     1776    496     10      12      80.4462534    63.1554594    0.000   0.177   17.041  0.385   2      2.000   2.400   1786    508     80.4310253    63.0094066    985600.0000000  323200.0000000  988000.0000000  321200.0000000  
316     120     504     -6      5       79.0981513    78.5397979    0.000   0.153   15.540  0.331   2      -1.200  1.000   114     509     79.0844555    78.5614276    987200.0000001  654400.0000001  988200.0000001  655600.0000001  
317     168     504     -4      10      79.1464446    78.1509813    0.000   0.166   14.707  0.258   1      -0.800  2.000   164     514     79.1271157    78.1304196    987200.0000001  644800.0000001  989200.0000001  645600.0000001  
318     712     504     12      26      79.6573087    73.4997370    0.000   0.135   12.710  0.226   1      2.400   5.200   724     530     79.6258562    73.2663158    987200.0000001  536000.0000000  992400.0000001  533600.0000000  
319     744     504     12      26      79.6851505    73.2120798    0.000   0.197   18.485  0.274   1      2.400   5.200   756     530     79.6534863    72.9789116    987200.0000001  529600.0000000  992400.0000001  527200.0000000  
320     1184    504     11      22      80.0407961    69.1001983    0.000   0.230   24.833  0.356   2      2.200   4.400   1195    526     80.0121594    68.8991965    987200.0000001  441600.0000000  991600.0000001  439400.0000000  
321     1664    504     11      14      80.3664193    64.2941825    0.000   0.298   30.962  0.472   3      2.200   2.800   1675    518     80.3488144    64.1300588    987200.0000000  345600.0000000  990000.0000000  343400.0000000  
322     56      512     -5      4       79.0208647    79.0097951    0.000   0.152   15.375  0.295   1      -1.000  0.800   51      516     79.0096783    79.0280997    988800.0000001  667200.0000001  989600.0000001  668200.0000001  
323     1840    512     8       10      80.4541780    62.4279002    0.000   0.162   16.081  0.345   2      1.600   2.000   1848    522     80.4410545    62.3105509    988800.0000000  310400.0000000  990800.0000000  308800.0000000  
324     304     520     3       -9      79.2557057    76.9471050    11.250  0.091   12.380  0.292   1      0.600   -1.800  307     511     79.2725921    76.9689017    990400.0000001  617600.0000001  988600.0000001  617000.0000001  
325     624     520     34      -5      79.5538556    74.2037093    0.000   0.213   21.368  0.439   3      6.800   -1.000  658     515     79.5921145    73.9275932    990400.0000001  553600.0000000  989400.0000001  546800.0000000  
326     984     520     11      25      79.8592045    70.9321801    0.000   0.124   13.808  0.324   2      2.200   5.000   995     545     79.8267502    70.7161838    990400.0000001  481600.0000000  995400.0000001  479400.0000000  
327     1128    520     12      23      79.9717825    69.5693588    0.000   0.169   15.153  0.355   2      2.400   4.600   1140    543     79.9425213    69.3545184    990400.0000001  452800.0000000  995000.0000001  450400.0000000  
328     1440    520     12      18      80.1957025    66.5135738    0.000   0.181   18.326  0.363   2      2.400   3.600   1452    538     80.1730159    66.3227925    990400.0000000  390400.0000000  994000.0000001  388000.0000000  
329     1584    520     11      15      80.2894010    65.0573912    0.000   0.183   18.235  0.398   2      2.200   3.000   1595    535     80.2704417    64.8895057    990400.0000000  361600.0000000  993400.0000000  359400.0000000  
330     536     528     37      -10     79.4615802    74.9336150    0.000   0.128   11.809  0.246   1      7.400   -2.000  573     518     79.5111456    74.6612943    992000.0000001  571200.0000000  990000.0000001  563800.0000000  
331     784     528     13      25      79.6806932    72.7356832    0.000   0.169   16.701  0.367   2      2.600   5.000   797     553     79.6511539    72.4997581    992000.0000001  521600.0000000  997000.0000001  519000.0000000  
332     928     528     12      25      79.8007862    71.4170004    0.000   0.141   13.609  0.241   1      2.400   5.000   940     553     79.7694669    71.1914485    992000.0000001  492800.0000000  997000.0000001  490400.0000000  
333     1080    528     12      24      79.9216002    69.9915929    0.000   0.177   17.678  0.378   2      2.400   4.800   1092    552     79.8909541    69.7722245    992000.0000001  462400.0000000  996800.0000001  460000.0000000  
334     1216    528     13      21      80.0243336    68.6875263    0.000   0.298   31.574  0.549   3      2.600   4.200   1229    549     79.9985895    68.4729033    992000.0000001  435200.0000000  996200.0000001  432600.0000000  
335     1248    528     13      21      80.0477514    68.3768039    0.000   0.231   23.247  0.409   3      2.600   4.200   1261    549     80.0218051    68.1624856    992000.0000001  428800.0000000  996200.0000001  426200.0000000  
336     1488    528     12      17      80.2139384    66.0003462    0.000   0.276   29.421  0.447   3      2.400   3.400   1500    545     80.1926747    65.8142347    992000.0000000  380800.0000000  995400.0000000  378400.0000000  
337     1696    528     11      14      80.3440160    63.8773785    0.000   0.257   27.320  0.444   3      2.200   2.800   1707    542     80.3262124    63.7144046    992000.0000000  339200.0000000  994800.0000000  337000.0000000  
338     1776    528     10      12      80.3904730    63.0459437    0.000   0.101   10.261  0.292   1      2.000   2.400   1786    540     80.3752000    62.9009157    992000.0000000  323200.0000000  994400.0000000  321200.0000000  
339     1408    536     12      18      80.1468029    66.7695873    0.000   0.264   27.457  0.440   3      2.400   3.600   1420    554     80.1242635    66.5791647    993600.0000001  396800.0000000  997200.0000001  394400.0000000  
340     1552    536     12      16      80.2416177    65.3231368    0.000   0.228   23.561  0.435   3      2.400   3.200   1564    552     80.2217017    65.1417078    993600.0000000  368000.0000000  996800.0000000  365600.0000000  
341     1624    536     11      15      80.2866746    64.5895059    0.000   0.197   19.099  0.408   3      2.200   3.000   1635    551     80.2674847    64.4225910    993600.0000000  353600.0000000  996600.0000000  351400.0000000  
342     56      544     -4      4       78.9722740    78.8386118    0.000   0.150   14.598  0.288   1      -0.800  0.800   52      548     78.9621182    78.8490748    995200.0000001  667200.0000001  996000.0000001  668000.0000001  
343     744     544     13      25      79.6205233    73.0198694    0.000   0.156   16.465  0.277   1      2.600   5.000   757     569     79.5911972    72.7845050    995200.0000001  529600.0000000  1000200.0000001  527000.0000000  
344     1032    544     12      24      79.8576392    70.3738876    0.000   0.244   26.402  0.475   3      2.400   4.800   1044    568     79.8272534    70.1547500    995200.0000001  472000.0000000  1000000.0000001  469600.0000000  
345     1728    544     11      13      80.3350203    63.4902003    0.000   0.247   25.604  0.476   3      2.200   2.600   1739    557     80.3187732    63.3315270    995200.0000000  332800.0000000  997800.0000000  330600.0000000  
346     1832    544     9       10      80.3937921    62.4064597    0.000   0.156   16.067  0.397   2      1.800   2.000   1841    554     80.3812074    62.2794029    995200.0000000  312000.0000000  997200.0000000  310200.0000000  
347     96      552     -4      5       79.0006572    78.4773103    0.000   0.174   16.690  0.344   2      -0.800  1.000   92      557     78.9889876    78.4828504    996800.0000001  659200.0000001  997800.0000001  660000.0000001  
348     632     552     34      -5      79.5097640    73.9764593    0.000   0.093   8.140   0.221   1      6.800   -1.000  666     547     79.5478219    73.7006828    996800.0000001  552000.0000000  995800.0000001  545200.0000000  
349     1120    552     14      23      79.9123458    69.5062855    0.000   0.216   21.013  0.340   2      2.800   4.600   1134    575     79.8845536    69.2738818    996800.0000001  454400.0000000  1001400.0000001  451600.0000000  
350     1320    552     13      19      80.0587642    67.5741381    0.000   0.207   19.966  0.386   2      2.600   3.800   1333    571     80.0356909    67.3697662    996800.0000001  414400.0000000  1000600.0000001  411800.0000000  
351     528     560     39      -10     79.4034748    74.8436670    0.000   0.096   7.836   0.185   1      7.800   -2.000  567     550     79.4547652    74.5550294    998400.0000001  572800.0000000  996400.0000001  565000.0000000  
352     888     560     12      26      79.7155987    71.6384602    0.000   0.127   9.803   0.205   1      2.400   5.200   900     586     79.6827980    71.4095554    998400.0000001  500800.0000000  1003600.0000001  498400.0000000  
353     976     560     12      25      79.7868639    70.8257918    0.000   0.149   14.233  0.277   1      2.400   5.000   988     585     79.7551349    70.6023810    998400.0000001  483200.0000000  1003400.0000001  480800.0000000  
354     1656    560     11      14      80.2646358    64.1754466    0.000   0.133   12.860  0.345   2      2.200   2.800   1667    574     80.2469769    64.0132596    998400.0000000  347200.0000000  1001200.0000000  345000.0000000  
355     448     568     38      -15     79.3171998    75.4895767    0.000   0.129   12.150  0.261   1      7.600   -3.000  486     553     79.3760686    75.2399979    1000000.0000001  588800.0000000  997000.0000001  581200.0000000  
356     1200    568     14      22      79.9454187    68.6726452    0.000   0.220   21.555  0.324   2      2.800   4.400   1214    590     79.9187167    68.4459801    1000000.0000001  438400.0000000  1004400.0000001  435600.0000000  
357     1432    568     13      18      80.1084437    66.4051794    0.000   0.290   30.393  0.458   3      2.600   3.600   1445    586     80.0863622    66.2064119    1000000.0000001  392000.0000000  1003600.0000001  389400.0000000  
358     1568    568     12      16      80.1966725    65.0419695    0.000   0.270   28.893  0.467   3      2.400   3.200   1580    584     80.1766073    64.8619507    1000000.0000000  364800.0000000  1003200.0000000  362400.0000000  
359     1608    568     12      15      80.2215608    64.6364001    0.000   0.316   32.082  0.552   3      2.400   3.000   1620    583     80.2030069    64.4603510    1000000.0000000  356800.0000000  1003000.0000000  354400.0000000  
360     1696    568     11      14      80.2745875    63.7369362    0.000   0.259   26.640  0.438   3      2.200   2.800   1707    582     80.2567190    63.5753878    1000000.0000000  339200.0000000  1002800.0000000  337000.0000000  
361     368     576     27      -14     79.2296083    76.1250013    28.125  0.102   9.992   0.168   1      5.400   -2.800  395     562     79.2770593    75.9688178    1001600.0000001  604800.0000001  998800.0000001  599400.0000001  
362     400     576     37      -13     79.2597720    75.8559565    5.625   0.087   8.523   0.214   1      7.400   -2.600  437     563     79.3148470    75.6082022    1001600.0000001  598400.0000001  999000.0000001  591000.0000000  
363     944     576     13      25      79.7348584    71.0502121    0.000   0.158   15.900  0.259   1      2.600   5.000   957     601     79.7040856    70.8180163    1001600.0000001  489600.0000000  1006600.0000001  487000.0000000  
364     1008    576     12      25      79.7858067    70.4562390    0.000   0.159   14.275  0.277   1      2.400   5.000   1020    601     79.7538229    70.2340091    1001600.0000001  476800.0000000  1006600.0000001  474400.0000000  
365     1056    576     15      23      79.8232975    70.0068715    0.000   0.146   13.941  0.270   1      3.000   4.600   1071    599     79.7966341    69.7657513    1001600.0000001  467200.0000000  1006200.0000001  464200.0000000  
366     56      584     -3      5       78.9114047    78.6267573    0.000   0.128   11.374  0.220   1      -0.600  1.000   53      589     78.9007473    78.6241831    1003200.0000001  667200.0000001  1004200.0000001  667800.0000001  
367     1296    584     14      20      79.9877039    67.6782374    0.000   0.224   22.276  0.440   3      2.800   4.000   1310    604     79.9637044    67.4613440    1003200.0000001  419200.0000000  1007200.0000001  416400.0000000  
368     1488    584     13      17      80.1180275    65.7860270    0.000   0.219   23.240  0.467   3      2.600   3.400   1501    601     80.0972938    65.5922160    1003200.0000001  380800.0000000  1006600.0000001  378200.0000000  
369     1776    584     11      13      80.2927851    62.8573345    0.000   0.266   29.089  0.583   3      2.200   2.600   1787    597     80.2762459    62.7004278    1003200.0000000  323200.0000000  1005800.0000000  321000.0000000  
370     1144    592     15      23      79.8636460    69.1062355    0.000   0.181   17.666  0.384   2      3.000   4.600   1159    615     79.8363142    68.8665657    1004800.0000001  449600.0000000  1009400.0000001  446600.0000000  
371     1264    592     15      21      79.9514468    67.9559067    0.000   0.264   27.590  0.510   3      3.000   4.200   1279    613     79.9266498    67.7254235    1004800.0000001  425600.0000000  1009000.0000001  422600.0000000  
372     1400    592     14      19      80.0460040    66.6281682    0.000   0.232   24.526  0.513   3      2.800   3.800   1414    611     80.0230212    66.4164448    1004800.0000001  398400.0000000  1008600.0000001  395600.0000000  
373     536     600     38      -9      79.3471209    74.5778387    0.000   0.211   21.074  0.394   2      7.600   -1.800  574     591     79.3956677    74.2932667    1006400.0000001  571200.0000000  1004600.0000001  563600.0000000  
374     1088    600     15      23      79.8079771    69.6016052    0.000   0.199   19.219  0.354   2      3.000   4.600   1103    623     79.7810137    69.3619206    1006400.0000001  460800.0000000  1011000.0000001  457800.0000000  
375     1232    600     15      21      79.9149585    68.2315633    0.000   0.278   28.186  0.540   3      3.000   4.200   1247    621     79.8903569    68.0012370    1006400.0000001  432000.0000000  1010600.0000001  429000.0000000  
