CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1368    1232    -43     9       85.1614460    39.4633396    0.000   0.280   27.254  0.510   3      -8.600  1.800   1325    1241    85.1519132    40.4156447    522000.0000000  -50600.0000000  523800.0000000  -42000.0000000  
541     496     1240    -48     -11     85.0362140    58.3027157    0.000   0.256   25.206  0.458   3      -9.600  -2.200  448     1229    85.0347574    59.3512509    523600.0000000  123800.0000000  521400.0000000  133400.0000000  
542     824     1240    -45     -2      85.1395325    51.3425938    0.000   0.189   19.524  0.465   3      -9.000  -0.400  779     1238    85.1333277    52.3190194    523600.0000000  58200.0000000  523200.0000000  67200.0000000  
543     1144    1240    -45     6       85.1689529    44.3653515    0.000   0.184   17.719  0.363   2      -9.000  1.200   1099    1246    85.1581004    45.3493602    523600.0000000  -5800.0000000  524800.0000000  3200.0000000  
544     1200    1240    -44     7       85.1667064    43.1404007    0.000   0.315   33.573  0.582   3      -8.800  1.400   1156    1247    85.1557571    44.1051673    523600.0000000  -17000.0000000  525000.0000000  -8200.0000000  
545     1656    1240    -39     15      85.0673038    33.3243816    0.000   0.256   25.241  0.443   3      -7.800  3.000   1617    1255    85.0541925    34.2057030    523600.0000000  -108200.0000000  526600.0000000  -100400.0000000  
546     272     1248    -50     -19     84.9112506    62.7976983    0.000   0.204   20.449  0.390   2      -10.000  -3.800  222     1229    84.9154708    63.9083482    525200.0000000  168600.0000000  521400.0000000  178600.0000000  
547     304     1248    -50     -18     84.9289636    62.1625047    0.000   0.246   25.472  0.445   3      -10.000  -3.600  254     1230    84.9325225    63.2700219    525200.0000000  162200.0000000  521600.0000000  172200.0000000  
548     768     1248    -46     -3      85.1124324    52.5274619    0.000   0.161   15.740  0.389   2      -9.200  -0.600  722     1245    85.1060725    53.5211520    525200.0000000  69400.0000000  524600.0000000  78600.0000000  
549     1040    1248    -45     3       85.1525306    46.6359542    0.000   0.193   18.759  0.411   3      -9.000  0.600   995     1251    85.1439299    47.6134365    525200.0000000  15000.0000000  525800.0000000  24000.0000000  
550     1104    1248    -44     4       85.1544617    45.2400038    0.000   0.111   10.225  0.275   1      -8.800  0.800   1060    1252    85.1460720    46.1980261    525200.0000000  2200.0000000  526000.0000000  11000.0000000  
551     1272    1248    -44     7       85.1458618    41.5785444    0.000   0.166   16.608  0.472   3      -8.800  1.400   1228    1255    85.1371356    42.5425551    525200.0000000  -31400.0000000  526600.0000000  -22600.0000000  
552     1416    1248    -43     10      85.1228136    38.4611230    0.000   0.218   21.739  0.385   2      -8.600  2.000   1373    1258    85.1128586    39.4099478    525200.0000000  -60200.0000000  527200.0000000  -51600.0000000  
553     536     1256    -48     -10     85.0238600    57.3974590    0.000   0.218   21.503  0.472   3      -9.600  -2.000  488     1246    85.0220467    58.4387365    526800.0000000  115800.0000000  524800.0000000  125400.0000000  
554     648     1256    -48     -7      85.0640510    55.0538869    0.000   0.126   14.545  0.385   2      -9.600  -1.400  600     1249    85.0605011    56.0916639    526800.0000000  93400.0000000  525400.0000000  103000.0000000  
555     736     1256    -46     -5      85.0897634    53.1879553    0.000   0.199   20.391  0.408   3      -9.200  -1.000  690     1251    85.0860703    54.1829018    526800.0000000  75800.0000000  525800.0000000  85000.0000000  
556     896     1256    -46     0       85.1230088    49.7528403    0.000   0.224   22.482  0.439   3      -9.200  0.000   850     1256    85.1152526    50.7450503    526800.0000000  43800.0000000  526800.0000000  53000.0000000  
557     952     1256    -45     1       85.1304730    48.5411229    0.000   0.171   17.451  0.353   2      -9.000  0.200   907     1257    85.1228094    49.5134198    526800.0000000  32600.0000000  527000.0000000  41600.0000000  
558     1456    1256    -43     10      85.0992469    37.6234650    0.000   0.161   15.856  0.285   1      -8.600  2.000   1413    1266    85.0904757    38.5694439    526800.0000000  -68200.0000000  528800.0000000  -59600.0000000  
559     864     1264    -46     -1      85.1030899    50.4270274    0.000   0.176   16.808  0.401   2      -9.200  -0.200  818     1263    85.0961763    51.4163766    528400.0000000  50200.0000000  528200.0000000  59400.0000000  
560     1496    1264    -42     11      85.0746445    36.7940092    0.000   0.184   18.532  0.431   3      -8.400  2.200   1454    1275    85.0649863    37.7182131    528400.0000000  -76200.0000000  530600.0000000  -67800.0000000  
561     1536    1264    -41     12      85.0635825    35.9460965    0.000   0.149   15.297  0.308   1      -8.200  2.400   1495    1276    85.0530158    36.8517642    528400.0000000  -84200.0000000  530800.0000000  -76000.0000000  
562     1568    1264    -40     13      85.0539587    35.2706157    0.000   0.198   19.315  0.343   2      -8.000  2.600   1528    1277    85.0422088    36.1581854    528400.0000000  -90600.0000000  531000.0000000  -82600.0000000  
563     1600    1264    -40     13      85.0436511    34.5978546    0.000   0.202   18.776  0.487   3      -8.000  2.600   1560    1277    85.0328018    35.4851931    528400.0000000  -97000.0000000  531000.0000000  -89000.0000000  
564     216     1272    -51     -20     84.8369044    63.7392630    0.000   0.142   16.918  0.261   1      -10.200  -4.000  165     1252    84.8406265    64.8605676    530000.0000000  179800.0000000  526000.0000000  190000.0000000  
565     344     1272    -51     -17     84.9077721    61.2220059    0.000   0.176   17.128  0.427   3      -10.200  -3.400  293     1255    84.9106333    62.3379157    530000.0000000  154200.0000000  526600.0000000  164400.0000000  
566     456     1272    -50     -13     84.9615262    58.9649991    0.000   0.195   19.818  0.379   2      -10.000  -2.600  406     1259    84.9616379    60.0490064    530000.0000000  131800.0000000  527400.0000000  141800.0000000  
567     1144    1272    -45     5       85.1099782    44.3730146    0.000   0.244   23.578  0.430   3      -9.000  1.000   1099    1277    85.1009667    45.3452811    530000.0000000  -5800.0000000  531000.0000000  3200.0000000  
568     1200    1272    -44     6       85.1077589    43.1628407    0.000   0.232   23.325  0.468   3      -8.800  1.200   1156    1278    85.0986293    44.1156098    530000.0000000  -17000.0000000  531200.0000000  -8200.0000000  
569     1368    1272    -43     8       85.0880627    39.5464041    0.000   0.241   22.865  0.467   3      -8.600  1.600   1325    1280    85.0802613    40.4826291    530000.0000000  -50600.0000000  531600.0000000  -42000.0000000  
570     696     1280    -47     -7      85.0350358    53.9582360    0.000   0.163   17.195  0.365   2      -9.400  -1.400  649     1273    85.0335183    54.9697538    531600.0000000  83800.0000000  530200.0000000  93200.0000000  
571     776     1280    -47     -4      85.0558456    52.2682356    0.000   0.210   20.623  0.461   3      -9.400  -0.800  729     1276    85.0514365    53.2751241    531600.0000000  67800.0000000  530800.0000000  77200.0000000  
572     984     1280    -46     2       85.0895806    47.8215496    0.000   0.252   26.016  0.459   3      -9.200  0.400   938     1282    85.0809992    48.8069266    531600.0000000  26200.0000000  532000.0000000  35400.0000000  
573     1064    1280    -46     3       85.0946248    46.0992198    0.000   0.216   22.209  0.469   3      -9.200  0.600   1018    1283    85.0867402    47.0876478    531600.0000000  10200.0000000  532200.0000000  19400.0000000  
574     1336    1280    -44     8       85.0786230    40.2470621    0.000   0.204   20.544  0.429   3      -8.800  1.600   1292    1288    85.0699656    41.2016160    531600.0000000  -44200.0000000  533200.0000000  -35400.0000000  
575     1672    1280    -40     15      84.9891255    33.1645848    0.000   0.262   26.213  0.523   3      -8.000  3.000   1632    1295    84.9765856    34.0532689    531600.0000000  -111400.0000000  534600.0000000  -103400.0000000  
576     408     1288    -50     -15     84.9109566    59.8524679    0.000   0.263   27.423  0.501   3      -10.000  -3.000  358     1273    84.9131468    60.9368319    533200.0000000  141400.0000000  530200.0000000  151400.0000000  
577     552     1288    -49     -10     84.9724221    56.9243962    0.000   0.241   19.996  0.397   2      -9.800  -2.000  503     1278    84.9709497    57.9757094    533200.0000000  112600.0000000  531200.0000000  122400.0000000  
578     736     1288    -47     -5      85.0313825    53.0909844    0.000   0.214   21.512  0.424   3      -9.400  -1.000  689     1283    85.0275514    54.0953155    533200.0000000  75800.0000000  532200.0000000  85200.0000000  
579     816     1288    -47     -2      85.0499781    51.3991550    0.000   0.193   20.408  0.461   3      -9.400  -0.400  769     1286    85.0432315    52.4001440    533200.0000000  59800.0000000  532800.0000000  69200.0000000  
580     1032    1288    -46     3       85.0784019    46.7832011    0.000   0.219   22.299  0.437   3      -9.200  0.600   986     1291    85.0695114    47.7671069    533200.0000000  16600.0000000  533800.0000000  25800.0000000  
581     1456    1288    -43     10      85.0407539    37.7110477    0.000   0.219   21.329  0.392   2      -8.600  2.000   1413    1298    85.0318675    38.6457087    533200.0000000  -68200.0000000  535200.0000000  -59600.0000000  
582     656     1296    -48     -8      84.9939648    54.7400673    0.000   0.184   15.792  0.444   3      -9.600  -1.600  608     1288    84.9927260    55.7675083    534800.0000000  91800.0000000  533200.0000000  101400.0000000  
583     904     1296    -47     0       85.0507201    49.5117469    0.000   0.169   17.242  0.404   3      -9.400  0.000   857     1296    85.0431533    50.5111050    534800.0000000  42200.0000000  534800.0000000  51600.0000000  
584     1240    1296    -44     6       85.0606570    42.3235743    0.000   0.182   17.879  0.407   3      -8.800  1.200   1196    1302    85.0527254    43.2688262    534800.0000000  -25000.0000000  536000.0000000  -16200.0000000  
585     1272    1296    -44     7       85.0575517    41.6398197    0.000   0.245   25.062  0.463   3      -8.800  1.400   1228    1303    85.0487510    42.5865001    534800.0000000  -31400.0000000  536200.0000000  -22600.0000000  
586     1528    1296    -43     11      85.0076065    36.2200283    0.000   0.192   19.707  0.482   3      -8.600  2.200   1485    1307    84.9990047    37.1539078    534800.0000000  -82600.0000000  537000.0000000  -74000.0000000  
587     1616    1296    -41     14      84.9802899    34.3881072    0.000   0.146   13.927  0.231   1      -8.200  2.800   1575    1310    84.9682243    35.2889878    534800.0000000  -100200.0000000  537600.0000000  -92000.0000000  
588     264     1304    -52     -19     84.8084629    62.6042601    0.000   0.178   18.162  0.378   2      -10.400  -3.800  212     1285    84.8118519    63.7313481    536400.0000000  170200.0000000  532600.0000000  180600.0000000  
589     456     1304    -50     -14     84.9042799    58.8047873    0.000   0.211   20.237  0.430   3      -10.000  -2.800  406     1290    84.9064489    59.8819505    536400.0000000  131800.0000000  533600.0000000  141800.0000000  
590     488     1304    -50     -13     84.9180276    58.1583319    0.000   0.168   15.822  0.343   2      -10.000  -2.600  438     1291    84.9194873    59.2330660    536400.0000000  125400.0000000  533800.0000000  135400.0000000  
591     864     1304    -47     -1      85.0296965    50.3465600    0.000   0.258   25.701  0.440   3      -9.400  -0.200  817     1303    85.0227093    51.3425373    536400.0000000  50200.0000000  536200.0000000  59600.0000000  
592     600     1312    -50     -10     84.9465183    55.8381197    0.000   0.209   19.352  0.398   2      -10.000  -2.000  550     1302    84.9464174    56.9048189    538000.0000000  103000.0000000  536000.0000000  113000.0000000  
593     1112    1312    -46     4       85.0365483    45.0638986    0.000   0.175   17.070  0.381   2      -9.200  0.800   1066    1316    85.0283585    46.0420132    538000.0000000  600.0000000   538800.0000000  9800.0000000  
594     1304    1312    -44     7       85.0243301    40.9809903    0.000   0.235   25.504  0.465   3      -8.800  1.400   1260    1319    85.0164727    41.9225446    538000.0000000  -37800.0000000  539400.0000000  -29000.0000000  
595     1368    1312    -44     8       85.0146733    39.6270203    0.000   0.250   28.139  0.466   3      -8.800  1.600   1324    1320    85.0069118    40.5704407    538000.0000000  -50600.0000000  539600.0000000  -41800.0000000  
596     1416    1312    -44     9       85.0056126    38.6153947    0.000   0.173   18.322  0.380   2      -8.800  1.800   1372    1321    84.9974666    39.5606698    538000.0000000  -60200.0000000  539800.0000000  -51400.0000000  
597     960     1320    -47     1       85.0136094    48.2880262    0.000   0.250   25.362  0.417   3      -9.400  0.200   913     1321    85.0060538    49.2801816    539600.0000000  31000.0000000  539800.0000000  40400.0000000  
598     992     1320    -46     2       85.0166436    47.6102686    0.000   0.189   19.801  0.428   3      -9.200  0.400   946     1322    85.0083844    48.5816189    539600.0000000  24600.0000000  540000.0000000  33800.0000000  
599     1152    1320    -45     5       85.0213404    44.2143028    0.000   0.202   21.055  0.430   3      -9.000  1.000   1107    1325    85.0125716    45.1695764    539600.0000000  -7400.0000000  540600.0000000  1600.0000000  
600     1200    1320    -45     6       85.0193410    43.1955037    0.000   0.170   16.519  0.334   2      -9.000  1.200   1155    1326    85.0102053    44.1524911    539600.0000000  -17000.0000000  540800.0000000  -8000.0000000  
601     1704    1320    -41     16      84.9047069    32.6849815    0.000   0.209   21.404  0.469   3      -8.200  3.200   1663    1336    84.8913869    33.5845506    539600.0000000  -117800.0000000  542800.0000000  -109600.0000000  
602     392     1328    -52     -16     84.8321445    59.9590887    0.000   0.200   20.542  0.396   2      -10.400  -3.200  340     1312    84.8349215    61.0719075    541200.0000000  144600.0000000  538000.0000000  155000.0000000  
603     672     1328    -49     -8      84.9406815    54.2974328    0.000   0.176   18.200  0.492   3      -9.800  -1.600  623     1320    84.9398136    55.3347445    541200.0000000  88600.0000000  539600.0000000  98400.0000000  
604     832     1328    -48     -2      84.9798672    50.9704267    0.000   0.305   32.470  0.569   3      -9.600  -0.400  784     1326    84.9735544    51.9789272    541200.0000000  56600.0000000  540800.0000000  66200.0000000  
605     1032    1328    -47     3       85.0047194    46.7568585    0.000   0.197   20.349  0.267   1      -9.400  0.600   985     1331    84.9957910    47.7474129    541200.0000000  16600.0000000  541800.0000000  26000.0000000  
606     1512    1328    -44     11      84.9536825    36.6536211    0.000   0.280   28.547  0.484   3      -8.800  2.200   1468    1339    84.9447111    37.5974428    541200.0000000  -79400.0000000  543400.0000000  -70600.0000000  
607     272     1336    -52     -19     84.7566226    62.2554027    0.000   0.238   24.730  0.413   3      -10.400  -3.800  220     1317    84.7606423    63.3711451    542800.0000000  168600.0000000  539000.0000000  179000.0000000  
608     432     1336    -51     -15     84.8363829    59.1256206    0.000   0.154   15.544  0.391   2      -10.200  -3.000  381     1321    84.8393229    60.2137966    542800.0000000  136600.0000000  539800.0000000  146800.0000000  
609     632     1336    -50     -9      84.9137368    55.0910572    0.000   0.221   20.345  0.396   2      -10.000  -1.800  582     1327    84.9130586    56.1469061    542800.0000000  96600.0000000  541000.0000000  106600.0000000  
610     864     1336    -48     -1      84.9709777    50.2838791    0.000   0.156   16.668  0.379   2      -9.600  -0.200  816     1335    84.9638925    51.2891921    542800.0000000  50200.0000000  542600.0000000  59800.0000000  
611     1080    1336    -46     3       84.9919058    45.7388508    0.000   0.214   21.842  0.434   3      -9.200  0.600   1034    1339    84.9845685    46.7076128    542800.0000000  7000.0000000  543400.0000000  16200.0000000  
612     1664    1336    -42     15      84.8910219    33.5642678    0.000   0.117   13.076  0.326   1      -8.400  3.000   1622    1351    84.8786278    34.4754466    542800.0000000  -109800.0000000  545800.0000000  -101400.0000000  
613     576     1344    -51     -10     84.8801832    56.2005972    0.000   0.200   19.553  0.474   3      -10.200  -2.000  525     1334    84.8791079    57.2735445    544400.0000000  107800.0000000  542400.0000000  118000.0000000  
614     704     1344    -49     -6      84.9207205    53.5863396    0.000   0.165   16.563  0.325   2      -9.800  -1.200  655     1338    84.9173575    54.6127763    544400.0000000  82200.0000000  543200.0000000  92000.0000000  
615     1544    1344    -44     11      84.9156623    36.0435876    0.000   0.212   22.686  0.467   3      -8.800  2.200   1500    1355    84.9075808    36.9814593    544400.0000000  -85800.0000000  546600.0000000  -77000.0000000  
616     1592    1344    -44     12      84.9011422    35.0604796    0.000   0.203   20.838  0.355   2      -8.800  2.400   1548    1356    84.8926699    36.0004714    544400.0000000  -95400.0000000  546800.0000000  -86600.0000000  
617     976     1352    -47     1       84.9563191    47.9147406    0.000   0.329   35.247  0.544   3      -9.400  0.200   929     1353    84.9493343    48.8962223    546000.0000000  27800.0000000  546200.0000000  37200.0000000  
618     1144    1352    -45     3       84.9625521    44.3913864    0.000   0.165   15.984  0.353   2      -9.000  0.600   1099    1355    84.9572212    45.3354270    546000.0000000  -5800.0000000  546600.0000000  3200.0000000  
619     1176    1352    -45     4       84.9615802    43.7199776    0.000   0.237   24.903  0.512   3      -9.000  0.800   1131    1356    84.9553784    44.6646957    546000.0000000  -12200.0000000  546800.0000000  -3200.0000000  
620     1296    1352    -45     7       84.9517908    41.2068203    0.000   0.318   33.167  0.518   3      -9.000  1.400   1251    1359    84.9437134    42.1553444    546000.0000000  -36200.0000000  547400.0000000  -27200.0000000  
621     1360    1352    -45     8       84.9426174    39.8718090    0.000   0.322   33.136  0.550   3      -9.000  1.600   1315    1360    84.9346503    40.8221914    546000.0000000  -49000.0000000  547600.0000000  -40000.0000000  
622     1440    1352    -45     10      84.9273118    38.2110254    0.000   0.193   18.689  0.336   2      -9.000  2.000   1395    1362    84.9181122    39.1652110    546000.0000000  -65000.0000000  548000.0000000  -56000.0000000  
623     1480    1352    -44     10      84.9180704    37.3847368    0.000   0.182   18.649  0.368   2      -8.800  2.000   1436    1362    84.9098757    38.3180697    546000.0000000  -73000.0000000  548000.0000000  -64200.0000000  
624     1712    1352    -42     16      84.8439524    32.6646682    0.000   0.227   22.945  0.427   3      -8.400  3.200   1670    1368    84.8310341    33.5737514    546000.0000000  -119400.0000000  549200.0000000  -111000.0000000  
625     216     1360    -53     -21     84.6830994    63.1771730    0.000   0.154   15.242  0.442   3      -10.600  -4.200  163     1339    84.6883612    64.3097697    547600.0000000  179800.0000000  543400.0000000  190400.0000000  
626     664     1360    -50     -8      84.8801035    54.3536983    0.000   0.219   21.724  0.421   3      -10.000  -1.600  614     1352    84.8788234    55.3990100    547600.0000000  90200.0000000  546000.0000000  100200.0000000  
627     920     1360    -48     0       84.9353132    49.0737195    0.000   0.252   25.466  0.480   3      -9.600  0.000   872     1360    84.9282610    50.0717643    547600.0000000  39000.0000000  547600.0000000  48600.0000000  
628     1040    1360    -47     1       84.9462008    46.5690684    0.000   0.248   25.548  0.455   3      -9.400  0.200   993     1361    84.9412460    47.5503716    547600.0000000  15000.0000000  547800.0000000  24400.0000000  
629     1632    1360    -44     13      84.8589345    34.3070813    0.000   0.217   22.635  0.375   2      -8.800  2.600   1588    1373    84.8497514    35.2440981    547600.0000000  -103400.0000000  550200.0000000  -94600.0000000  
630     408     1368    -52     -15     84.7683320    59.4381062    0.000   0.181   18.718  0.397   2      -10.400  -3.000  356     1353    84.7702567    60.5316851    549200.0000000  141400.0000000  546200.0000000  151800.0000000  
631     536     1368    -51     -12     84.8220915    56.9065334    0.000   0.187   18.384  0.405   3      -10.200  -2.400  485     1356    84.8234380    57.9762488    549200.0000000  115800.0000000  546800.0000000  126000.0000000  
632     632     1368    -51     -9      84.8556713    54.9758386    0.000   0.234   22.772  0.439   3      -10.200  -1.800  581     1359    84.8548386    56.0399565    549200.0000000  96600.0000000  547400.0000000  106800.0000000  
633     800     1368    -50     -3      84.9001660    51.5439275    0.000   0.181   18.915  0.469   3      -10.000  -0.600  750     1365    84.8943248    52.5795925    549200.0000000  63000.0000000  548600.0000000  73000.0000000  
634     840     1368    -49     -2      84.9080391    50.7188565    0.000   0.244   25.606  0.431   3      -9.800  -0.400  791     1366    84.9019094    51.7340654    549200.0000000  55000.0000000  548800.0000000  64800.0000000  
635     880     1368    -48     -1      84.9148546    49.8913990    0.000   0.192   19.422  0.387   2      -9.600  -0.200  832     1367    84.9083820    50.8862008    549200.0000000  47000.0000000  549000.0000000  56600.0000000  
636     1080    1368    -46     2       84.9329399    45.7302417    0.000   0.167   15.822  0.372   2      -9.200  0.400   1034    1370    84.9274659    46.6883605    549200.0000000  7000.0000000  549600.0000000  16200.0000000  
637     1680    1368    -44     14      84.8273521    33.3734309    0.000   0.143   14.071  0.315   2      -8.800  2.800   1636    1382    84.8177322    34.3101708    549200.0000000  -113000.0000000  552000.0000000  -104200.0000000  
638     352     1376    -53     -17     84.7274507    60.4854752    0.000   0.273   28.612  0.520   3      -10.600  -3.400  299     1359    84.7305657    61.6012470    550800.0000000  152600.0000000  547400.0000000  163200.0000000  
639     1232    1376    -45     6       84.9140309    42.5673284    0.000   0.160   15.704  0.295   1      -9.000  1.200   1187    1382    84.9058218    43.5056664    550800.0000000  -23400.0000000  552000.0000000  -14400.0000000  
640     1264    1376    -45     6       84.9111865    41.9031387    0.000   0.262   27.080  0.461   3      -9.000  1.200   1219    1382    84.9039426    42.8420495    550800.0000000  -29800.0000000  552000.0000000  -20800.0000000  
641     1600    1376    -45     12      84.8405142    35.0121977    0.000   0.258   26.459  0.453   3      -9.000  2.400   1555    1388    84.8324106    35.9614355    550800.0000000  -97000.0000000  553200.0000000  -88000.0000000  
642     768     1384    -50     -4      84.8638571    52.1607576    0.000   0.173   17.736  0.301   2      -10.000  -0.800  718     1380    84.8588551    53.1911698    552400.0000000  69400.0000000  551600.0000000  79400.0000000  
643     984     1384    -48     1       84.8981450    47.7154694    0.000   0.171   16.223  0.435   3      -9.600  0.200   936     1385    84.8913503    48.7067073    552400.0000000  26200.0000000  552600.0000000  35800.0000000  
644     1200    1384    -46     4       84.9014569    43.2372901    0.000   0.256   27.042  0.400   3      -9.200  0.800   1154    1388    84.8959889    44.1921955    552400.0000000  -17000.0000000  553200.0000000  -7800.0000000  
645     1520    1384    -45     11      84.8494415    36.6580038    0.000   0.202   20.299  0.358   2      -9.000  2.200   1475    1395    84.8407158    37.6030442    552400.0000000  -81000.0000000  554600.0000000  -72000.0000000  
646     200     1392    -55     -21     84.6178803    63.2796761    0.000   0.165   16.389  0.327   2      -11.000  -4.200  145     1371    84.6217417    64.4356738    554000.0000000  183000.0000000  549800.0000000  194000.0000000  
647     464     1392    -52     -14     84.7500603    58.2255313    0.000   0.152   14.325  0.391   2      -10.400  -2.800  412     1378    84.7523129    59.3098462    554000.0000000  130200.0000000  551200.0000000  140600.0000000  
648     912     1392    -48     -1      84.8754359    49.1914396    0.000   0.188   18.982  0.429   3      -9.600  -0.200  864     1391    84.8700472    50.1795033    554000.0000000  40600.0000000  553800.0000000  50200.0000000  
649     944     1392    -48     0       84.8794076    48.5325490    0.000   0.218   21.776  0.361   2      -9.600  0.000   896     1392    84.8731966    49.5204799    554000.0000000  34200.0000000  554000.0000000  43800.0000000  
650     1304    1392    -45     7       84.8772568    41.0966987    0.000   0.193   19.502  0.343   2      -9.000  1.400   1259    1399    84.8693503    42.0316135    554000.0000000  -37800.0000000  555400.0000000  -28800.0000000  
651     1376    1392    -45     8       84.8665162    39.6172644    0.000   0.334   37.268  0.582   3      -9.000  1.600   1331    1400    84.8589322    40.5539819    554000.0000000  -52200.0000000  555600.0000000  -43200.0000000  
652     1440    1392    -45     9       84.8541118    38.3081656    0.000   0.188   19.163  0.345   2      -9.000  1.800   1395    1401    84.8466131    39.2465422    554000.0000000  -65000.0000000  555800.0000000  -56000.0000000  
653     1488    1392    -45     10      84.8430557    37.3308516    0.000   0.229   23.172  0.394   2      -9.000  2.000   1443    1402    84.8351653    38.2710311    554000.0000000  -74600.0000000  556000.0000000  -65600.0000000  
654     1640    1392    -45     13      84.7982572    34.2679880    0.000   0.267   28.058  0.487   3      -9.000  2.600   1595    1405    84.7894533    35.2141459    554000.0000000  -105000.0000000  556600.0000000  -96000.0000000  
655     256     1400    -54     -20     84.6352634    62.1824070    0.000   0.229   23.186  0.479   3      -10.800  -4.000  202     1380    84.6400277    63.3164533    555600.0000000  171800.0000000  551600.0000000  182600.0000000  
656     288     1400    -54     -19     84.6523829    61.5780677    0.000   0.305   32.366  0.482   3      -10.800  -3.800  234     1381    84.6565070    62.7092494    555600.0000000  165400.0000000  551800.0000000  176200.0000000  
657     680     1400    -52     -8      84.8120056    53.8995331    0.000   0.168   16.802  0.380   2      -10.400  -1.600  628     1392    84.8108393    54.9713962    555600.0000000  87000.0000000  554000.0000000  97400.0000000  
658     1032    1400    -47     1       84.8720985    46.7113518    0.000   0.201   19.858  0.474   3      -9.400  0.200   985     1401    84.8669401    47.6783106    555600.0000000  16600.0000000  555800.0000000  26000.0000000  
659     1672    1400    -45     13      84.7725028    33.6623060    0.000   0.215   21.349  0.438   3      -9.000  2.600   1627    1413    84.7646099    34.6048529    555600.0000000  -111400.0000000  558200.0000000  -102400.0000000  
660     608     1408    -52     -10     84.7753286    55.3138951    0.000   0.218   23.014  0.443   3      -10.400  -2.000  556     1398    84.7753898    56.3853268    557200.0000000  101400.0000000  555200.0000000  111800.0000000  
661     648     1408    -52     -9      84.7880194    54.5156733    0.000   0.327   34.000  0.569   3      -10.400  -1.800  596     1399    84.7876264    55.5860171    557200.0000000  93400.0000000  555400.0000000  103800.0000000  
662     1104    1408    -47     1       84.8596012    45.2262205    0.000   0.228   23.497  0.432   3      -9.400  0.200   1057    1409    84.8566865    46.1922051    557200.0000000  2200.0000000  557400.0000000  11600.0000000  
663     1144    1408    -47     2       84.8593631    44.4036190    0.000   0.189   19.208  0.400   3      -9.400  0.400   1097    1410    84.8558487    45.3699102    557200.0000000  -5800.0000000  557600.0000000  3600.0000000  
664     1736    1408    -44     15      84.7336594    32.4341795    0.000   0.181   17.138  0.375   2      -8.800  3.000   1692    1423    84.7236336    33.3600173    557200.0000000  -124200.0000000  560200.0000000  -115400.0000000  
665     536     1416    -52     -12     84.7355188    56.7076767    0.000   0.225   23.190  0.465   3      -10.400  -2.400  484     1404    84.7368078    57.7793390    558800.0000000  115800.0000000  556400.0000000  126200.0000000  
666     1000    1416    -48     -1      84.8405405    47.3569426    0.000   0.243   25.096  0.349   2      -9.600  -0.200  952     1415    84.8379854    48.3400039    558800.0000000  23000.0000000  558600.0000000  32600.0000000  
667     1072    1416    -48     1       84.8442900    45.8817194    0.000   0.172   16.202  0.330   2      -9.600  0.200   1024    1417    84.8403280    46.8647853    558800.0000000  8600.0000000  559000.0000000  18200.0000000  
668     368     1424    -54     -17     84.6498409    59.9275990    0.000   0.335   36.291  0.561   3      -10.800  -3.400  314     1407    84.6534595    61.0458814    560400.0000000  149400.0000000  557000.0000000  160200.0000000  
669     408     1424    -54     -16     84.6683488    59.1612697    0.000   0.111   16.542  0.360   2      -10.800  -3.200  354     1408    84.6715809    60.2777384    560400.0000000  141400.0000000  557200.0000000  152200.0000000  
670     440     1424    -53     -15     84.6824652    58.5444463    0.000   0.198   20.428  0.388   2      -10.600  -3.000  387     1409    84.6854949    59.6392839    560400.0000000  135000.0000000  557400.0000000  145600.0000000  
671     832     1424    -50     -4      84.8038914    50.7672755    0.000   0.193   20.578  0.411   3      -10.000  -0.800  782     1420    84.8011442    51.7870516    560400.0000000  56600.0000000  559600.0000000  66600.0000000  
672     1464    1424    -46     9       84.7902637    37.9001520    0.000   0.178   17.630  0.387   2      -9.200  1.800   1418    1433    84.7835712    38.8477947    560400.0000000  -69800.0000000  562200.0000000  -60600.0000000  
673     1560    1424    -46     11      84.7654528    35.9759287    0.000   0.324   33.422  0.544   3      -9.200  2.200   1514    1435    84.7580086    36.9269367    560400.0000000  -89000.0000000  562600.0000000  -79800.0000000  
674     280     1432    -55     -19     84.5916722    61.5494762    0.000   0.185   17.987  0.369   2      -11.000  -3.800  225     1413    84.5953009    62.6865525    562000.0000000  167000.0000000  558200.0000000  178000.0000000  
675     576     1432    -53     -11     84.7210278    55.8582992    0.000   0.244   25.475  0.454   3      -10.600  -2.200  523     1421    84.7215932    56.9422932    562000.0000000  107800.0000000  559800.0000000  118400.0000000  
676     712     1432    -51     -7      84.7624403    53.1615004    0.000   0.135   12.508  0.320   2      -10.200  -1.400  661     1425    84.7610073    54.2002602    562000.0000000  80600.0000000  560600.0000000  90800.0000000  
677     864     1432    -50     -3      84.7948023    50.1043326    0.000   0.128   12.296  0.281   1      -10.000  -0.600  814     1429    84.7912932    51.1205485    562000.0000000  50200.0000000  561400.0000000  60200.0000000  
678     1184    1432    -47     3       84.8138565    43.5933756    0.000   0.196   19.132  0.476   3      -9.400  0.600   1137    1435    84.8097309    44.5519085    562000.0000000  -13800.0000000  562600.0000000  -4400.0000000  
