CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     888     1008    88      -90     75.3526364    -76.4319495   354.375  0.110   9.571   0.254   1      17.600  -18.000  976     918     75.1308180    -76.6506128   -831800.0000000  -1361000.0000000  -849800.0000000  -1378600.0000000  
133     1368    1016    41      -42     74.6092991    -74.6745319   354.375  0.190   16.565  0.405   3      8.200   -8.400  1409    974     74.5069189    -74.7844514   -830200.0000000  -1457000.0000000  -838600.0000000  -1465200.0000000  
134     1472    1016    39      -32     74.4450912    -74.3264510   354.375  0.141   15.408  0.379   2      7.800   -6.400  1511    984     74.3549932    -74.3855786   -830200.0000000  -1477800.0000000  -836600.0000000  -1485600.0000000  
135     1968    1016    54      1       73.6554739    -72.7642305   0.000   0.150   14.206  0.349   2      10.800  0.200   2022    1017    73.5697508    -72.5976823   -830200.0000000  -1577000.0000000  -830000.0000000  -1587800.0000000  
136     2080    1016    55      6       73.4758178    -72.4324564   0.000   0.152   14.794  0.248   1      11.000  1.200   2135    1022    73.3923970    -72.2384557   -830200.0000000  -1599400.0000000  -829000.0000000  -1610400.0000000  
137     1248    1024    39      -55     74.8054058    -75.0376817   354.375  0.171   17.536  0.337   2      7.800   -11.000  1287    969     74.6940706    -75.2307160   -828600.0000000  -1433000.0000000  -839600.0000000  -1440800.0000000  
138     2152    1024    56      9       73.3666983    -72.1780737   0.000   0.167   16.081  0.320   2      11.200  1.800   2208    1033    73.2839059    -71.9669920   -828600.0000000  -1613800.0000000  -826800.0000000  -1625000.0000000  
139     2256    1024    48      23      73.1991333    -71.8810430   0.000   0.085   6.960   0.209   1      9.600   4.600   2304    1047    73.1403447    -71.6179944   -828600.0000000  -1634600.0000000  -824000.0000000  -1644200.0000000  
140     1512    1032    37      -28     74.3959347    -74.1004219   354.375  0.132   13.138  0.340   2      7.400   -5.600  1549    1004    74.3126103    -74.1437940   -827000.0000000  -1485800.0000000  -832600.0000000  -1493200.0000000  
141     1872    1032    41      12      73.8226953    -72.9627990   0.000   0.155   15.206  0.297   1      8.200   2.400   1913    1044    73.7672116    -72.7696982   -827000.0000000  -1557800.0000000  -824600.0000000  -1566000.0000000  
142     2192    1032    55      10      73.3088734    -72.0182732   0.000   0.190   19.391  0.433   3      11.000  2.000   2247    1042    73.2283546    -71.8059649   -827000.0000000  -1621800.0000000  -825000.0000000  -1632800.0000000  
143     888     1040    79      -88     75.3828808    -76.2353804   354.375  0.131   11.458  0.218   1      15.800  -17.600  967     952     75.1770811    -76.4786925   -825400.0000000  -1361000.0000000  -843000.0000000  -1376800.0000000  
144     1296    1040    39      -50     74.7443618    -74.7765227   354.375  0.164   17.462  0.452   3      7.800   -10.000  1335    990     74.6378045    -74.9410408   -825400.0000000  -1442600.0000000  -835400.0000000  -1450400.0000000  
145     1576    1040    37      -23     74.3014303    -73.8451260   354.375  0.139   13.001  0.298   1      7.400   -4.600  1613    1017    74.2225540    -73.8604257   -825400.0000000  -1498600.0000000  -830000.0000000  -1506000.0000000  
146     1760    1040    36      -5      74.0084806    -73.2615761   354.375  0.218   21.935  0.558   3      7.200   -1.000  1796    1035    73.9467250    -73.1787963   -825400.0000000  -1535400.0000000  -826400.0000000  -1542600.0000000  
147     2048    1040    53      4       73.5472248    -72.3905652   0.000   0.199   19.772  0.427   3      10.600  0.800   2101    1044    73.4653130    -72.2130437   -825400.0000000  -1593000.0000000  -824600.0000000  -1603600.0000000  
148     272     1048    0       0       76.3367466    -78.6451800   0.000   0.209   19.989  0.365   2      0.000   0.000   272     1048    76.3367466    -78.6451800   -823800.0000000  -1237800.0000000  -823800.0000000  -1237800.0000000  
149     1416    1048    39      -37     74.5620885    -74.3232423   354.375  0.145   15.015  0.430   3      7.800   -7.400  1455    1011    74.4675153    -74.4123364   -823800.0000000  -1466600.0000000  -831200.0000000  -1474400.0000000  
150     1448    1048    39      -34     74.5114475    -74.2168362   354.375  0.130   12.726  0.212   2      7.800   -6.800  1487    1014    74.4195920    -74.2886344   -823800.0000000  -1473000.0000000  -830600.0000000  -1480800.0000000  
151     1656    1048    35      -15     74.1811699    -73.5420338   354.375  0.137   13.196  0.305   2      7.000   -3.000  1691    1033    74.1124498    -73.5185685   -823800.0000000  -1514600.0000000  -826800.0000000  -1521600.0000000  
152     1976    1048    53      1       73.6695412    -72.5580210   0.000   0.178   18.998  0.380   2      10.600  0.200   2029    1049    73.5852539    -72.3953667   -823800.0000000  -1578600.0000000  -823600.0000000  -1589200.0000000  
153     2120    1048    54      7       73.4380327    -72.1353513   0.000   0.123   12.289  0.224   1      10.800  1.400   2174    1055    73.3567671    -71.9405429   -823800.0000000  -1607400.0000000  -822400.0000000  -1618200.0000000  
154     1256    1056    39      -53     74.8218012    -74.8179462   0.000   0.132   12.435  0.417   1      7.800   -10.600  1295    1003    74.7124720    -75.0008929   -822200.0000000  -1434600.0000000  -832800.0000000  -1442400.0000000  
155     1824    1056    34      2       73.9198731    -72.9713563   354.375  0.125   9.504   0.279   2      6.800   0.400   1858    1058    73.8671457    -72.8559477   -822200.0000000  -1548200.0000000  -821800.0000000  -1555000.0000000  
156     2080    1056    53      5       73.5090402    -72.2062356   0.000   0.149   14.135  0.316   2      10.600  1.000   2133    1061    73.4277970    -72.0244057   -822200.0000000  -1599400.0000000  -821200.0000000  -1610000.0000000  
157     752     1072    76      -101    75.6242429    -76.5513849   348.750  0.115   11.272  0.257   1      15.200  -20.200  828     971     75.4101653    -76.8853482   -819000.0000000  -1333800.0000000  -839200.0000000  -1349000.0000000  
158     1488    1072    35      -31     74.4691947    -73.9428012   354.375  0.150   13.496  0.351   2      7.000   -6.200  1523    1041    74.3864233    -74.0114311   -819000.0000000  -1481000.0000000  -825200.0000000  -1488000.0000000  
159     1600    1072    35      -21     74.2911394    -73.5800108   354.375  0.127   12.174  0.232   1      7.000   -4.200  1635    1051    74.2172036    -73.5913200   -819000.0000000  -1503400.0000000  -823200.0000000  -1510400.0000000  
160     256     1080    0       0       76.3932568    -78.5076180   0.000   0.246   25.798  0.543   3      0.000   0.000   256     1080    76.3932568    -78.5076180   -817400.0000000  -1234600.0000000  -817400.0000000  -1234600.0000000  
161     1296    1080    39      -50     74.7802859    -74.5365776   354.375  0.256   25.585  0.550   3      7.800   -10.000  1335    1030    74.6739021    -74.7031726   -817400.0000000  -1442600.0000000  -827400.0000000  -1450400.0000000  
162     1328    1080    39      -47     74.7297255    -74.4279179   354.375  0.158   15.607  0.382   2      7.800   -9.400  1367    1033    74.6261247    -74.5768739   -817400.0000000  -1449000.0000000  -826800.0000000  -1456800.0000000  
163     1632    1080    34      -18     74.2470776    -73.4309465   354.375  0.162   15.005  0.283   1      6.800   -3.600  1666    1062    74.1773410    -73.4285655   -817400.0000000  -1509800.0000000  -821000.0000000  -1516600.0000000  
164     1664    1080    33      -15     74.1960390    -73.3295924   354.375  0.193   18.815  0.378   2      6.600   -3.000  1697    1065    74.1304846    -73.3133191   -817400.0000000  -1516200.0000000  -820400.0000000  -1522800.0000000  
165     1440    1088    36      -35     74.5594312    -74.0056492   354.375  0.181   19.778  0.449   3      7.200   -7.000  1476    1053    74.4715105    -74.0947276   -815800.0000000  -1471400.0000000  -822800.0000000  -1478600.0000000  
166     1752    1088    32      -8      74.0622784    -73.0076899   354.375  0.196   18.795  0.409   2      6.400   -1.600  1784    1080    74.0042703    -72.9553526   -815800.0000000  -1533800.0000000  -817400.0000000  -1540200.0000000  
167     1976    1088    51      1       73.7029187    -72.3293341   0.000   0.187   19.098  0.457   3      10.200  0.200   2027    1089    73.6216636    -72.1733978   -815800.0000000  -1578600.0000000  -815600.0000000  -1588800.0000000  
168     2088    1088    52      5       73.5225375    -72.0014136   0.000   0.195   19.393  0.362   2      10.400  1.000   2140    1093    73.4427223    -71.8233175   -815800.0000000  -1601000.0000000  -814800.0000000  -1611400.0000000  
169     2144    1088    53      8       73.4321800    -71.8401686   0.000   0.115   11.689  0.236   1      10.600  1.600   2197    1096    73.3530589    -71.6440837   -815800.0000000  -1612200.0000000  -814200.0000000  -1622800.0000000  
170     2176    1088    53      9       73.3804986    -71.7488268   0.000   0.117   10.819  0.326   2      10.600  1.800   2229    1097    73.3021072    -71.5481680   -815800.0000000  -1618600.0000000  -814000.0000000  -1629200.0000000  
171     2264    1088    54      12      73.2381961    -71.5005826   0.000   0.211   20.989  0.449   3      10.800  2.400   2318    1100    73.1603669    -71.2832755   -815800.0000000  -1636200.0000000  -813400.0000000  -1647000.0000000  
172     1096    1096    44      -67     75.1097725    -75.1348810   354.375  0.111   11.959  0.298   1      8.800   -13.400  1140    1029    74.9794258    -75.3860015   -814200.0000000  -1402600.0000000  -827600.0000000  -1411400.0000000  
173     1176    1096    39      -63     74.9839330    -74.8535029   354.375  0.101   10.397  0.237   1      7.800   -12.600  1215    1033    74.8654374    -75.0983416   -814200.0000000  -1418600.0000000  -826800.0000000  -1426400.0000000  
174     1400    1096    35      -39     74.6299254    -74.0904937   354.375  0.175   17.047  0.409   3      7.000   -7.800  1435    1057    74.5399998    -74.2065679   -814200.0000000  -1463400.0000000  -822000.0000000  -1470400.0000000  
175     1568    1096    33      -24     74.3629092    -73.5412288   354.375  0.106   10.375  0.233   1      6.600   -4.800  1601    1072    74.2895472    -73.5768091   -814200.0000000  -1497000.0000000  -819000.0000000  -1503600.0000000  
176     1936    1096    51      0       73.7739026    -72.4022510   0.000   0.118   10.331  0.280   1      10.200  0.000   1987    1096    73.6918602    -72.2509883   -814200.0000000  -1570600.0000000  -814200.0000000  -1580800.0000000  
177     2296    1096    54      13      73.1928160    -71.3665839   0.000   0.177   17.498  0.415   3      10.800  2.600   2350    1109    73.1156463    -71.1449119   -814200.0000000  -1642600.0000000  -811600.0000000  -1653400.0000000  
178     600     1104    52      -119    75.8899924    -76.9413267   0.000   0.091   8.991   0.227   1      10.400  -23.800  652     985     75.6945624    -77.4819141   -812600.0000000  -1303400.0000000  -836400.0000000  -1313800.0000000  
179     1488    1104    33      -32     74.4972009    -73.7528421   0.000   0.101   9.300   0.200   1      6.600   -6.400  1521    1072    74.4167889    -73.8350359   -812600.0000000  -1481000.0000000  -819000.0000000  -1487600.0000000  
180     1856    1104    34      5       73.9091194    -72.5963748   5.625   0.207   22.355  0.406   2      6.800   1.000   1890    1109    73.8586922    -72.4649566   -812600.0000000  -1554600.0000000  -811600.0000000  -1561400.0000000  
181     1128    1112    42      -64     75.0739939    -74.9241076   0.000   0.154   13.967  0.353   2      8.400   -12.800  1170    1048    74.9497736    -75.1653694   -811000.0000000  -1409000.0000000  -823800.0000000  -1417400.0000000  
182     1320    1112    36      -48     74.7708463    -74.2625660   354.375  0.158   15.035  0.471   3      7.200   -9.600  1356    1064    74.6712000    -74.4291420   -811000.0000000  -1447400.0000000  -820600.0000000  -1454600.0000000  
183     1352    1112    36      -44     74.7201510    -74.1548930   354.375  0.151   13.734  0.441   3      7.200   -8.800  1388    1068    74.6241518    -74.2977642   -811000.0000000  -1453800.0000000  -819800.0000000  -1461000.0000000  
184     1824    1112    31      1       73.9672038    -72.6470816   354.375  0.100   9.258   0.352   2      6.200   0.200   1855    1113    73.9182716    -72.5472685   -811000.0000000  -1548200.0000000  -810800.0000000  -1554400.0000000  
185     2016    1112    51      3       73.6583706    -72.0741163   0.000   0.205   20.625  0.437   3      10.200  0.600   2067    1115    73.5785689    -71.9084783   -811000.0000000  -1586600.0000000  -810400.0000000  -1596800.0000000  
186     1272    1120    37      -52     74.8539293    -74.3770480   0.000   0.127   11.643  0.286   1      7.400   -10.400  1309    1068    74.7490169    -74.5643837   -809400.0000000  -1437800.0000000  -819800.0000000  -1445200.0000000  
187     776     1128    69      -102    75.6399153    -76.1095662   354.375  0.194   19.469  0.427   3      13.800  -20.400  845     1026    75.4363801    -76.4830020   -807800.0000000  -1338600.0000000  -828200.0000000  -1352400.0000000  
188     1064    1128    43      -69     75.1892174    -75.0524038   354.375  0.116   12.048  0.379   2      8.600   -13.800  1107    1059    75.0586747    -75.3213133   -807800.0000000  -1396200.0000000  -821600.0000000  -1404800.0000000  
189     1192    1128    41      -59     74.9875182    -74.6032045   0.000   0.158   14.916  0.301   2      8.200   -11.800  1233    1069    74.8697630    -74.8190427   -807800.0000000  -1421800.0000000  -819600.0000000  -1430000.0000000  
190     1440    1128    33      -36     74.5944891    -73.7668280   354.375  0.093   9.197   0.348   2      6.600   -7.200  1473    1092    74.5105512    -73.8732576   -807800.0000000  -1471400.0000000  -815000.0000000  -1478000.0000000  
191     1688    1128    29      -13     74.1987317    -72.9726802   0.000   0.123   12.481  0.260   1      5.800   -2.600  1717    1115    74.1412538    -72.9586177   -807800.0000000  -1521000.0000000  -810400.0000000  -1526800.0000000  
192     1760    1128    29      -8      74.0833590    -72.7496195   354.375  0.201   20.285  0.431   3      5.800   -1.600  1789    1120    74.0300967    -72.7073410   -807800.0000000  -1535400.0000000  -809400.0000000  -1541200.0000000  
193     2112    1128    51      5       73.5164857    -71.7047480   0.000   0.152   15.707  0.360   2      10.200  1.000   2163    1133    73.4380301    -71.5310040   -807800.0000000  -1605800.0000000  -806800.0000000  -1616000.0000000  
194     2296    1128    52      12      73.2184353    -71.1870977   0.000   0.128   12.236  0.327   2      10.400  2.400   2348    1140    73.1435193    -70.9769797   -807800.0000000  -1642600.0000000  -805400.0000000  -1653000.0000000  
195     696     1136    69      -116    75.7718715    -76.3646860   343.125  0.156   15.937  0.325   2      13.800  -23.200  765     1020    75.5544592    -76.8246717   -806200.0000000  -1322600.0000000  -829400.0000000  -1336400.0000000  
196     2232    1136    52      11      73.3286533    -71.3198496   0.000   0.216   21.562  0.442   3      10.400  2.200   2284    1147    73.2530610    -71.1133604   -806200.0000000  -1629800.0000000  -804000.0000000  -1640200.0000000  
197     1632    1144    29      -18     74.3019865    -73.0539687   354.375  0.156   13.697  0.286   1      5.800   -3.600  1661    1126    74.2402371    -73.0689550   -804600.0000000  -1509800.0000000  -808200.0000000  -1515600.0000000  
198     1880    1144    40      4       73.9039321    -72.2922716   5.625   0.077   8.534   0.224   1      8.000   0.800   1920    1148    73.8428166    -72.1498301   -804600.0000000  -1559400.0000000  -803800.0000000  -1567400.0000000  
199     2064    1144    50      4       73.6071075    -71.7514016   0.000   0.187   18.642  0.408   3      10.000  0.800   2114    1148    73.5294831    -71.5850238   -804600.0000000  -1596200.0000000  -803800.0000000  -1606200.0000000  
200     1256    1152    37      -55     74.9076987    -74.2373932   354.375  0.162   14.583  0.436   3      7.400   -11.000  1293    1097    74.8002168    -74.4444567   -803000.0000000  -1434600.0000000  -814000.0000000  -1442000.0000000  
201     1600    1152    29      -22     74.3600098    -73.1076850   354.375  0.136   13.819  0.381   2      5.800   -4.400  1629    1130    74.2948285    -73.1461319   -803000.0000000  -1503400.0000000  -807400.0000000  -1509200.0000000  
202     2016    1152    49      3       73.6912027    -71.8445968   0.000   0.166   16.774  0.384   2      9.800   0.600   2065    1155    73.6144433    -71.6855167   -803000.0000000  -1586600.0000000  -802400.0000000  -1596400.0000000  
203     1224    1160    39      -57     74.9654881    -74.2979112   0.000   0.099   8.700   0.220   1      7.800   -11.400  1263    1103    74.8529868    -74.5105863   -801400.0000000  -1428200.0000000  -812800.0000000  -1436000.0000000  
204     1288    1160    36      -52     74.8640397    -74.0802549   0.000   0.095   7.824   0.258   1      7.200   -10.400  1324    1108    74.7609632    -74.2731562   -801400.0000000  -1441000.0000000  -811800.0000000  -1448200.0000000  
205     1456    1160    31      -33     74.5968448    -73.5227274   0.000   0.159   14.515  0.270   1      6.200   -6.600  1487    1127    74.5188196    -73.6191339   -801400.0000000  -1474600.0000000  -808000.0000000  -1480800.0000000  
206     1568    1160    30      -26     74.4180273    -73.1618062   354.375  0.119   11.396  0.379   2      6.000   -5.200  1598    1134    74.3478006    -73.2206766   -801400.0000000  -1497000.0000000  -806600.0000000  -1503000.0000000  
207     1784    1160    27      -6      74.0717061    -72.4889537   354.375  0.173   16.068  0.487   3      5.400   -1.200  1811    1154    74.0232794    -72.4419739   -801400.0000000  -1540200.0000000  -802600.0000000  -1545600.0000000  
208     1968    1160    48      2       73.7752719    -71.9387707   0.000   0.136   12.437  0.248   1      9.600   0.400   2016    1162    73.6993707    -71.7870709   -801400.0000000  -1577000.0000000  -801000.0000000  -1586600.0000000  
209     2264    1160    51      12      73.2958916    -71.0953089   0.000   0.187   18.708  0.359   2      10.200  2.400   2315    1172    73.2224906    -70.8873576   -801400.0000000  -1636200.0000000  -799000.0000000  -1646400.0000000  
210     2320    1160    52      13      73.2048734    -70.9412313   0.000   0.138   12.800  0.251   1      10.400  2.600   2372    1173    73.1304852    -70.7267856   -801400.0000000  -1647400.0000000  -798800.0000000  -1657800.0000000  
211     1320    1168    35      -46     74.8202730    -73.9240318   0.000   0.114   10.124  0.234   1      7.000   -9.200  1355    1122    74.7242265    -74.0846989   -799800.0000000  -1447400.0000000  -809000.0000000  -1454400.0000000  
212     1936    1168    48      5       73.8334954    -71.9866568   5.625   0.177   18.519  0.402   3      9.600   1.000   1984    1173    73.7600705    -71.8168546   -799800.0000000  -1570600.0000000  -798800.0000000  -1580200.0000000  
213     2200    1168    51      9       73.4061917    -71.2280710   0.000   0.140   13.785  0.345   2      10.200  1.800   2251    1177    73.3305276    -71.0351240   -799800.0000000  -1623400.0000000  -798000.0000000  -1633600.0000000  
214     2232    1168    51      11      73.3542382    -71.1388058   0.000   0.219   21.570  0.428   3      10.200  2.200   2283    1179    73.2800806    -70.9355761   -799800.0000000  -1629800.0000000  -797600.0000000  -1640000.0000000  
215     2352    1168    51      14      73.1591219    -70.8090374   0.000   0.243   24.088  0.516   3      10.200  2.800   2403    1182    73.0870112    -70.5928525   -799800.0000000  -1653800.0000000  -797000.0000000  -1664000.0000000  
216     552     1176    69      -112    76.0332815    -76.6721930   16.875  0.096   9.412   0.269   1      13.800  -22.400  621     1064    75.8190075    -77.1108176   -798200.0000000  -1293800.0000000  -820600.0000000  -1307600.0000000  
217     1632    1176    27      -18     74.3291904    -72.8644812   354.375  0.120   11.487  0.311   2      5.400   -3.600  1659    1158    74.2706560    -72.8864981   -798200.0000000  -1509800.0000000  -801800.0000000  -1515200.0000000  
218     1752    1176    27      -9      74.1365378    -72.4927770   354.375  0.158   16.236  0.446   3      5.400   -1.800  1779    1167    74.0855980    -72.4631788   -798200.0000000  -1533800.0000000  -800000.0000000  -1539200.0000000  
219     1848    1176    29      -5      73.9820140    -72.2019382   5.625   0.108   10.892  0.231   1      5.800   -1.000  1877    1171    73.9311363    -72.1443086   -798200.0000000  -1553000.0000000  -799200.0000000  -1558800.0000000  
220     2120    1176    49      6       73.5423736    -71.4079986   0.000   0.164   15.709  0.400   3      9.800   1.200   2169    1182    73.4677048    -71.2353277   -798200.0000000  -1607400.0000000  -797000.0000000  -1617200.0000000  
221     1120    1184    38      -65     75.1514488    -74.5102187   0.000   0.107   11.091  0.307   2      7.600   -13.000  1158    1119    75.0330633    -74.7762681   -796600.0000000  -1407400.0000000  -809600.0000000  -1415000.0000000  
222     2048    1184    48      4       73.6654844    -71.5679285   0.000   0.117   14.682  0.430   3      9.600   0.800   2096    1188    73.5909413    -71.4075276   -796600.0000000  -1593000.0000000  -795800.0000000  -1602600.0000000  
223     2088    1184    49      5       73.6006860    -71.4532854   0.000   0.209   20.817  0.418   3      9.800   1.000   2137    1189    73.5252437    -71.2855061   -796600.0000000  -1601000.0000000  -795600.0000000  -1610800.0000000  
224     1088    1192    37      -67     75.2091933    -74.5728224   354.375  0.129   11.629  0.236   1      7.400   -13.400  1125    1125    75.0904852    -74.8551630   -795000.0000000  -1401000.0000000  -808400.0000000  -1408400.0000000  
225     1488    1192    30      -32     74.5733528    -73.2268794   0.000   0.147   14.952  0.325   2      6.000   -6.400  1518    1160    74.4979225    -73.3218907   -795000.0000000  -1481000.0000000  -801400.0000000  -1487000.0000000  
226     1816    1192    25      -4      74.0468365    -72.2045588   0.000   0.097   10.465  0.330   2      5.000   -0.800  1841    1188    74.0032275    -72.1528303   -795000.0000000  -1546600.0000000  -795800.0000000  -1551600.0000000  
227     2016    1192    48      2       73.7237780    -71.6141429   0.000   0.216   20.941  0.454   3      9.600   0.400   2064    1194    73.6476474    -71.4644567   -795000.0000000  -1586600.0000000  -794600.0000000  -1596200.0000000  
228     1904    1200    46      1       73.9114295    -71.8952236   0.000   0.182   17.637  0.340   2      9.200   0.200   1950    1201    73.8378906    -71.7540975   -793400.0000000  -1564200.0000000  -793200.0000000  -1573400.0000000  
229     1944    1200    48      4       73.8467778    -71.7774831   0.000   0.136   11.432  0.324   2      9.600   0.800   1992    1204    73.7723672    -71.6142918   -793400.0000000  -1572200.0000000  -792600.0000000  -1581800.0000000  
230     1976    1200    48      2       73.7950155    -71.6839761   0.000   0.241   24.918  0.449   3      9.600   0.400   2024    1202    73.7189229    -71.5332956   -793400.0000000  -1578600.0000000  -793000.0000000  -1588200.0000000  
231     2352    1200    50      14      73.1842328    -70.6290659   0.000   0.196   19.691  0.359   2      10.000  2.800   2402    1214    73.1135539    -70.4160062   -793400.0000000  -1653800.0000000  -790600.0000000  -1663800.0000000  
232     2384    1200    50      15      73.1320443    -70.5428663   0.000   0.159   14.983  0.349   2      10.000  3.000   2434    1215    73.0620556    -70.3252325   -793400.0000000  -1660200.0000000  -790400.0000000  -1670200.0000000  
233     552     1208    74      -113    76.0637736    -76.4664518   11.250  0.153   15.965  0.347   2      14.800  -22.600  626     1095    75.8411826    -76.8958417   -791800.0000000  -1293800.0000000  -814400.0000000  -1308600.0000000  
234     2144    1208    48      7       73.5290720    -71.1570457   0.000   0.102   10.718  0.308   2      9.600   1.400   2192    1215    73.4566115    -70.9827393   -791800.0000000  -1612200.0000000  -790400.0000000  -1621800.0000000  
235     512     1216    78      -107    76.1334554    -76.5731800   11.250  0.222   22.885  0.517   3      15.600  -21.400  590     1109    75.9102458    -76.9491534   -790200.0000000  -1285800.0000000  -811600.0000000  -1301400.0000000  
236     1176    1216    36      -60     75.0912098    -74.1190337   354.375  0.155   15.607  0.388   2      7.200   -12.000  1212    1156    74.9809277    -74.3634769   -790200.0000000  -1418600.0000000  -802200.0000000  -1425800.0000000  
237     1416    1216    31      -34     74.7090454    -73.3156637   0.000   0.145   13.517  0.308   2      6.200   -6.800  1447    1182    74.6302298    -73.4198640   -790200.0000000  -1466600.0000000  -797000.0000000  -1472800.0000000  
238     2184    1216    48      8       73.4704169    -70.9993047   354.375  0.154   16.842  0.376   2      9.600   1.600   2232    1224    73.3986193    -70.8206244   -790200.0000000  -1620200.0000000  -788600.0000000  -1629800.0000000  
239     1488    1224    30      -31     74.6007269    -73.0343216   0.000   0.161   15.828  0.335   2      6.000   -6.200  1518    1193    74.5262325    -73.1244588   -788600.0000000  -1481000.0000000  -794800.0000000  -1487000.0000000  
240     1624    1224    25      -17     74.3825384    -72.6039409   0.000   0.095   9.780   0.218   1      5.000   -3.400  1649    1207    74.3280784    -72.6272962   -788600.0000000  -1508200.0000000  -792000.0000000  -1513200.0000000  
241     1656    1232    25      -17     74.3377855    -72.4568007   0.000   0.145   13.848  0.349   2      5.000   -3.400  1681    1215    74.2833474    -72.4806046   -787000.0000000  -1514600.0000000  -790400.0000000  -1519600.0000000  
242     1816    1232    24      -8      74.0798429    -71.9696381   0.000   0.176   16.602  0.347   2      4.800   -1.600  1840    1224    74.0345052    -71.9449169   -787000.0000000  -1546600.0000000  -788600.0000000  -1551400.0000000  
243     1064    1240    41      -65     75.2900641    -74.3589225   0.000   0.115   10.209  0.222   1      8.200   -13.000  1105    1175    75.1670839    -74.6181871   -785400.0000000  -1396200.0000000  -798400.0000000  -1404400.0000000  
244     1320    1240    33      -48     74.8830538    -73.4855042   348.750  0.183   17.920  0.330   2      6.600   -9.600  1353    1192    74.7887630    -73.6684066   -785400.0000000  -1447400.0000000  -795000.0000000  -1454000.0000000  
245     1776    1240    24      -6      74.1510172    -72.0426780   0.000   0.131   15.834  0.411   3      4.800   -1.200  1800    1234    74.1073269    -72.0058475   -785400.0000000  -1538600.0000000  -786600.0000000  -1543400.0000000  
246     2040    1240    46      3       73.7235675    -71.2676160   0.000   0.250   25.001  0.517   3      9.200   0.600   2086    1243    73.6512325    -71.1194583   -785400.0000000  -1591400.0000000  -784800.0000000  -1600600.0000000  
247     528     1248    82      -111    76.1389878    -76.3024571   11.250  0.175   18.853  0.447   3      16.400  -22.200  610     1137    75.9061871    -76.6926451   -783800.0000000  -1289000.0000000  -806000.0000000  -1305400.0000000  
248     1016    1248    46      -64     75.3731901    -74.4780675   0.000   0.097   8.776   0.241   1      9.200   -12.800  1062    1184    75.2430617    -74.7139273   -783800.0000000  -1386600.0000000  -796600.0000000  -1395800.0000000  
249     1536    1248    28      -29     74.5441179    -72.7366740   0.000   0.265   27.804  0.442   3      5.600   -5.800  1564    1219    74.4746602    -72.8222660   -783800.0000000  -1490600.0000000  -789600.0000000  -1496200.0000000  
250     1864    1248    25      -8      74.0153357    -71.7326940   0.000   0.213   20.974  0.490   3      5.000   -1.600  1889    1240    73.9683588    -71.7058052   -783800.0000000  -1556200.0000000  -785400.0000000  -1561200.0000000  
251     2112    1248    46      5       73.6129303    -71.0172632   0.000   0.233   23.788  0.479   3      9.200   1.000   2158    1253    73.5420135    -70.8597410   -783800.0000000  -1605800.0000000  -782800.0000000  -1615000.0000000  
252     2232    1248    47      10      73.4174860    -70.6837344   354.375  0.118   10.234  0.271   1      9.400   2.000   2279    1258    73.3486095    -70.4983401   -783800.0000000  -1629800.0000000  -781800.0000000  -1639200.0000000  
253     2360    1248    48      14      73.2085191    -70.3366531   0.000   0.159   15.721  0.360   2      9.600   2.800   2408    1262    73.1407961    -70.1298211   -783800.0000000  -1655400.0000000  -781000.0000000  -1665000.0000000  
254     1160    1256    34      -62     75.1518766    -73.9265890   354.375  0.164   16.391  0.565   3      6.800   -12.400  1194    1194    75.0431913    -74.1926100   -782200.0000000  -1415400.0000000  -794600.0000000  -1422200.0000000  
255     1368    1256    31      -39     74.8201659    -73.2294188   348.750  0.147   13.550  0.345   1      6.200   -7.800  1399    1217    74.7370626    -73.3651655   -782200.0000000  -1457000.0000000  -790000.0000000  -1463200.0000000  
256     2072    1256    45      4       73.6843490    -71.0839727   0.000   0.176   17.845  0.347   2      9.000   0.800   2117    1260    73.6143079    -70.9340343   -782200.0000000  -1597800.0000000  -781400.0000000  -1606800.0000000  
257     2200    1256    46      9       73.4759383    -70.7260814   354.375  0.145   15.209  0.365   2      9.200   1.800   2246    1265    73.4079431    -70.5482910   -782200.0000000  -1623400.0000000  -780400.0000000  -1632600.0000000  
258     2288    1256    48      12      73.3323562    -70.4852969   0.000   0.163   16.778  0.303   2      9.600   2.400   2336    1268    73.2632221    -70.2876554   -782200.0000000  -1641000.0000000  -779800.0000000  -1650600.0000000  
259     448     1264    87      -106    76.2784815    -76.5165080   0.000   0.086   8.237   0.283   1      17.400  -21.200  535     1158    76.0423424    -76.8550702   -780600.0000000  -1273000.0000000  -801800.0000000  -1290400.0000000  
260     1696    1264    23      -14     74.2999467    -72.1431112   0.000   0.191   20.131  0.305   2      4.600   -2.800  1719    1250    74.2512582    -72.1562316   -780600.0000000  -1522600.0000000  -783400.0000000  -1527200.0000000  
261     2328    1264    48      13      73.2732098    -70.3318357   0.000   0.142   14.134  0.292   1      9.600   2.600   2376    1277    73.2047025    -70.1298789   -780600.0000000  -1649000.0000000  -778000.0000000  -1658600.0000000  
262     560     1272    86      -116    76.1117478    -76.0209613   5.625   0.169   12.202  0.364   2      17.200  -23.200  646     1156    75.8684695    -76.4313312   -779000.0000000  -1295400.0000000  -802200.0000000  -1312600.0000000  
