CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     800     1224    22      23      85.6769711    43.7280568    0.000   0.173   18.231  0.352   2      4.400   4.600   822     1247    85.6334960    43.2078204    468400.0000000  -10400.0000000  473000.0000000  -14800.0000000  
148     384     1232    24      19      85.6116188    53.8047806    0.000   0.229   22.569  0.461   3      4.800   3.800   408     1251    85.5835022    53.1673448    470000.0000000  72800.0000000  473800.0000000  68000.0000000  
149     456     1232    24      19      85.6299666    52.0830019    0.000   0.193   18.807  0.348   2      4.800   3.800   480     1251    85.6003958    51.4543108    470000.0000000  58400.0000000  473800.0000000  53600.0000000  
150     736     1232    23      22      85.6632291    45.2925717    0.000   0.263   28.289  0.504   3      4.600   4.400   759     1254    85.6226772    44.7342964    470000.0000000  2400.0000000  474400.0000000  -2200.0000000  
151     320     1240    25      18      85.5775027    55.2877394    0.000   0.225   23.814  0.441   3      5.000   3.600   345     1258    85.5527867    54.6264818    471600.0000000  85600.0000000  475200.0000000  80600.0000000  
152     488     1240    24      20      85.6221879    51.2921830    0.000   0.247   26.179  0.473   3      4.800   4.000   512     1260    85.5901248    50.6676499    471600.0000000  52000.0000000  475600.0000000  47200.0000000  
153     576     1240    24      20      85.6369855    49.1719471    0.000   0.174   18.345  0.407   3      4.800   4.000   600     1260    85.6031794    48.5613339    471600.0000000  34400.0000000  475600.0000000  29600.0000000  
154     216     1248    25      17      85.5248777    57.6723159    0.000   0.287   29.315  0.435   3      5.000   3.400   241     1265    85.5041124    57.0109890    473200.0000000  106400.0000000  476600.0000000  101400.0000000  
155     256     1248    25      18      85.5404740    56.7470124    0.000   0.274   29.802  0.522   3      5.000   3.600   281     1266    85.5170678    56.0832853    473200.0000000  98400.0000000  476800.0000000  93400.0000000  
156     288     1248    25      18      85.5521094    56.0022445    0.000   0.249   27.602  0.434   3      5.000   3.600   313     1266    85.5280333    55.3407964    473200.0000000  92000.0000000  476800.0000000  87000.0000000  
157     424     1248    24      19      85.5930760    52.7975829    0.000   0.281   28.893  0.449   3      4.800   3.800   448     1267    85.5641078    52.1693629    473200.0000000  64800.0000000  477000.0000000  60000.0000000  
158     544     1248    24      20      85.6176020    49.9279388    0.000   0.213   19.181  0.372   2      4.800   4.000   568     1268    85.5844132    49.3142255    473200.0000000  40800.0000000  477200.0000000  36000.0000000  
159     632     1248    23      21      85.6285467    47.8068439    0.000   0.283   30.537  0.473   3      4.600   4.200   655     1269    85.5917306    47.2311746    473200.0000000  23200.0000000  477400.0000000  18600.0000000  
160     696     1248    23      22      85.6327329    46.2590452    0.000   0.226   22.405  0.451   3      4.600   4.400   719     1270    85.5929011    45.6957688    473200.0000000  10400.0000000  477600.0000000  5800.0000000  
161     456     1264    24      19      85.5714141    51.9887955    0.000   0.260   26.677  0.438   3      4.800   3.800   480     1283    85.5417692    51.3690007    476400.0000000  58400.0000000  480200.0000000  53600.0000000  
162     824     1264    22      23      85.6020529    43.1725430    0.000   0.305   31.477  0.473   3      4.400   4.600   846     1287    85.5582047    42.6665773    476400.0000000  -15200.0000000  481000.0000000  -19600.0000000  
163     344     1272    25      18      85.5270312    54.5944473    0.000   0.223   22.891  0.428   3      5.000   3.600   369     1290    85.5017042    53.9445219    478000.0000000  80800.0000000  481600.0000000  75800.0000000  
164     224     1280    25      17      85.4704749    57.3262605    0.000   0.229   23.984  0.410   3      5.000   3.400   249     1297    85.4494026    56.6744625    479600.0000000  104800.0000000  483000.0000000  99800.0000000  
165     272     1280    25      18      85.4885360    56.2272016    0.000   0.251   27.615  0.496   3      5.000   3.600   297     1298    85.4646667    55.5738290    479600.0000000  95200.0000000  483200.0000000  90200.0000000  
166     624     1280    23      21      85.5688828    47.9601144    0.000   0.238   25.326  0.402   3      4.600   4.200   647     1301    85.5321886    47.3908700    479600.0000000  24800.0000000  483800.0000000  20200.0000000  
167     544     1288    24      20      85.5441251    49.8464048    0.000   0.306   33.352  0.537   3      4.800   4.000   568     1308    85.5108754    49.2433543    481200.0000000  40800.0000000  485200.0000000  36000.0000000  
168     688     1288    23      21      85.5586616    46.4285264    0.000   0.257   26.455  0.395   2      4.600   4.200   711     1309    85.5208057    45.8734156    481200.0000000  12000.0000000  485400.0000000  7400.0000000  
169     376     1296    24      18      85.4927607    53.7604300    0.000   0.213   20.674  0.332   2      4.800   3.600   400     1314    85.4664406    53.1432950    482800.0000000  74400.0000000  486400.0000000  69600.0000000  
170     656     1296    23      21      85.5420611    47.1825443    0.000   0.277   29.876  0.465   3      4.600   4.200   679     1317    85.5047753    46.6231422    482800.0000000  18400.0000000  487000.0000000  13800.0000000  
171     808     1296    22      22      85.5439175    43.5762058    0.000   0.242   25.464  0.448   3      4.400   4.400   830     1318    85.5021901    43.0720523    482800.0000000  -12000.0000000  487200.0000000  -16400.0000000  
172     752     1304    23      22      85.5305373    44.9053745    0.000   0.244   26.000  0.501   3      4.600   4.400   775     1326    85.4897106    44.3670527    484400.0000000  -800.0000000  488800.0000000  -5400.0000000  
173     232     1312    25      17      85.4159129    56.9884391    0.000   0.240   25.162  0.435   3      5.000   3.400   257     1329    85.3945417    56.3459506    486000.0000000  103200.0000000  489400.0000000  98200.0000000  
174     296     1320    25      18      85.4244576    55.5032583    0.000   0.194   19.144  0.407   3      5.000   3.600   321     1338    85.3999459    54.8628533    487600.0000000  90400.0000000  491200.0000000  85400.0000000  
175     336     1320    25      18      85.4373226    54.5918470    0.000   0.257   27.591  0.488   3      5.000   3.600   361     1338    85.4120005    53.9546562    487600.0000000  82400.0000000  491200.0000000  77400.0000000  
176     448     1320    24      19      85.4671475    52.0150771    0.000   0.354   39.203  0.628   3      4.800   3.800   472     1339    85.4375325    51.4092875    487600.0000000  60000.0000000  491400.0000000  55200.0000000  
177     480     1320    24      19      85.4739731    51.2731188    0.000   0.278   29.827  0.535   3      4.800   3.800   504     1339    85.4437401    50.6713400    487600.0000000  53600.0000000  491400.0000000  48800.0000000  
178     536     1320    24      20      85.4840862    49.9697407    0.000   0.253   25.140  0.499   3      4.800   4.000   560     1340    85.4509421    49.3737492    487600.0000000  42400.0000000  491600.0000000  37600.0000000  
179     400     1328    24      18      85.4408908    53.0973057    0.000   0.139   14.699  0.365   2      4.800   3.600   424     1346    85.4140150    52.4910455    489200.0000000  69600.0000000  492800.0000000  64800.0000000  
180     576     1328    23      20      85.4751638    49.0223544    0.000   0.198   20.171  0.372   2      4.600   4.000   599     1348    85.4411382    48.4577067    489200.0000000  34400.0000000  493200.0000000  29800.0000000  
181     824     1328    22      23      85.4841224    43.2203276    0.000   0.213   22.452  0.458   3      4.400   4.600   846     1351    85.4403144    42.7269986    489200.0000000  -15200.0000000  493800.0000000  -19600.0000000  
182     232     1344    25      17      85.3581949    56.8370423    0.000   0.301   30.973  0.522   3      5.000   3.400   257     1361    85.3366925    56.2032200    492400.0000000  103200.0000000  495800.0000000  98200.0000000  
183     368     1344    24      18      85.4030606    53.7741404    0.000   0.219   21.929  0.400   3      4.800   3.600   392     1362    85.3767588    53.1689119    492400.0000000  76000.0000000  496000.0000000  71200.0000000  
184     688     1344    23      21      85.4554551    46.3960465    0.000   0.308   32.530  0.458   3      4.600   4.200   711     1365    85.4175821    45.8537201    492400.0000000  12000.0000000  496600.0000000  7400.0000000  
185     856     1344    22      23      85.4524379    42.4882292    0.000   0.340   37.055  0.598   3      4.400   4.600   878     1367    85.4081393    42.0053651    492400.0000000  -21600.0000000  497000.0000000  -26000.0000000  
186     888     1344    22      23      85.4494706    41.7454184    0.000   0.303   33.478  0.476   3      4.400   4.600   910     1367    85.4046796    41.2701003    492400.0000000  -28000.0000000  497000.0000000  -32400.0000000  
187     448     1352    24      19      85.4085931    51.9250817    0.000   0.349   37.966  0.585   3      4.800   3.800   472     1371    85.3789073    51.3275587    494000.0000000  60000.0000000  497800.0000000  55200.0000000  
188     528     1352    24      20      85.4240293    50.0898365    0.000   0.162   17.254  0.395   2      4.800   4.000   552     1372    85.3909882    49.5007489    494000.0000000  44000.0000000  498000.0000000  39200.0000000  
189     720     1352    23      22      85.4417624    45.6494790    0.000   0.237   25.098  0.417   3      4.600   4.400   743     1374    85.4014902    45.1149593    494000.0000000  5600.0000000  498400.0000000  1000.0000000  
190     272     1360    25      17      85.3437958    55.8735204    0.000   0.251   27.334  0.556   3      5.000   3.400   297     1377    85.3214351    55.2462308    495600.0000000  95200.0000000  499000.0000000  90200.0000000  
191     488     1360    24      19      85.4022319    50.9897477    0.000   0.344   37.089  0.593   3      4.800   3.800   512     1379    85.3717697    50.3991814    495600.0000000  52000.0000000  499400.0000000  47200.0000000  
192     560     1360    23      20      85.4141797    49.3385839    0.000   0.322   34.524  0.515   3      4.600   4.000   583     1380    85.3804048    48.7790595    495600.0000000  37600.0000000  499600.0000000  33000.0000000  
193     752     1360    23      22      85.4273014    44.9075129    0.000   0.237   24.872  0.426   3      4.600   4.400   775     1382    85.3864836    44.3812296    495600.0000000  -800.0000000  500000.0000000  -5400.0000000  
194     784     1360    22      22      85.4268253    44.1676743    0.000   0.270   29.385  0.466   3      4.400   4.400   806     1382    85.3855123    43.6709763    495600.0000000  -7200.0000000  500000.0000000  -11600.0000000  
195     816     1360    22      22      85.4255878    43.4281132    0.000   0.265   29.046  0.430   3      4.400   4.400   838     1382    85.3837670    42.9382423    495600.0000000  -13600.0000000  500000.0000000  -18000.0000000  
196     232     1376    25      17      85.3004475    56.6893692    0.000   0.235   23.627  0.370   2      5.000   3.400   257     1393    85.2788174    56.0639917    498800.0000000  103200.0000000  502200.0000000  98200.0000000  
197     664     1376    23      21      85.3952058    46.9290404    0.000   0.360   38.367  0.541   3      4.600   4.200   687     1397    85.3577383    46.3894065    498800.0000000  16800.0000000  503000.0000000  12200.0000000  
198     856     1376    22      23      85.3935041    42.5204168    0.000   0.281   28.783  0.484   3      4.400   4.600   878     1399    85.3492308    42.0433696    498800.0000000  -21600.0000000  503400.0000000  -26000.0000000  
199     520     1384    24      19      85.3639553    50.2068172    0.000   0.219   23.788  0.396   2      4.800   3.800   544     1403    85.3328520    49.6263097    500400.0000000  45600.0000000  504200.0000000  40800.0000000  
200     288     1392    25      17      85.2912620    55.3851770    0.000   0.293   32.186  0.545   3      5.000   3.400   313     1409    85.2684719    54.7672209    502000.0000000  92000.0000000  505400.0000000  87000.0000000  
201     376     1392    24      18      85.3177803    53.4302781    0.000   0.217   21.069  0.451   3      4.800   3.600   400     1410    85.2911941    52.8379739    502000.0000000  74400.0000000  505600.0000000  69600.0000000  
202     488     1392    24      19      85.3435620    50.9139290    0.000   0.373   39.419  0.543   3      4.800   3.800   512     1411    85.3130416    50.3312605    502000.0000000  52000.0000000  505800.0000000  47200.0000000  
203     776     1392    22      22      85.3680307    44.3608704    0.000   0.213   20.857  0.309   2      4.400   4.400   798     1414    85.3268552    43.8687138    502000.0000000  -5600.0000000  506400.0000000  -10000.0000000  
204     344     1400    25      17      85.2942100    54.1151241    0.000   0.246   24.667  0.356   2      5.000   3.400   369     1417    85.2703010    53.5031329    503600.0000000  80800.0000000  507000.0000000  75800.0000000  
205     552     1400    23      20      85.3395315    49.4509031    0.000   0.334   33.779  0.493   3      4.600   4.000   575     1420    85.3058495    48.8994723    503600.0000000  39200.0000000  507600.0000000  34600.0000000  
206     584     1400    23      20      85.3437374    48.7264713    0.000   0.226   23.271  0.363   2      4.600   4.000   607     1420    85.3094913    48.1798301    503600.0000000  32800.0000000  507600.0000000  28200.0000000  
207     624     1408    23      21      85.3332182    47.8103634    0.000   0.222   20.233  0.361   2      4.600   4.200   647     1429    85.2964259    47.2708454    505200.0000000  24800.0000000  509400.0000000  20200.0000000  
208     672     1408    23      21      85.3367180    46.7233436    0.000   0.333   37.157  0.601   3      4.600   4.200   695     1429    85.2990994    46.1920841    505200.0000000  15200.0000000  509400.0000000  10600.0000000  
209     728     1408    23      21      85.3386791    45.4536388    0.000   0.228   23.415  0.358   2      4.600   4.200   751     1429    85.3001125    44.9325138    505200.0000000  4000.0000000  509400.0000000  -600.0000000  
210     816     1408    22      22      85.3371382    43.4579682    0.000   0.229   24.295  0.371   2      4.400   4.400   838     1430    85.2953435    42.9770497    505200.0000000  -13600.0000000  509600.0000000  -18000.0000000  
211     904     1408    22      23      85.3299540    41.4660316    0.000   0.329   35.784  0.514   3      4.400   4.600   926     1431    85.2849872    41.0054455    505200.0000000  -31200.0000000  509800.0000000  -35600.0000000  
212     376     1424    25      18      85.2594253    53.3256503    0.000   0.205   20.796  0.460   3      5.000   3.600   401     1442    85.2330029    52.7192183    508400.0000000  74400.0000000  512000.0000000  69400.0000000  
213     784     1424    22      22      85.3088623    44.1886270    0.000   0.248   26.931  0.402   3      4.400   4.400   806     1446    85.2675713    43.7041386    508400.0000000  -7200.0000000  512800.0000000  -11600.0000000  
214     224     1432    25      16      85.1963765    56.6120771    0.000   0.224   22.803  0.486   3      5.000   3.200   249     1448    85.1764941    56.0047361    510000.0000000  104800.0000000  513200.0000000  99800.0000000  
215     304     1432    25      17      85.2238696    54.8771853    0.000   0.309   32.633  0.602   3      5.000   3.400   329     1449    85.2006357    54.2703833    510000.0000000  88800.0000000  513400.0000000  83800.0000000  
216     424     1432    24      18      85.2567973    52.2411339    0.000   0.260   25.689  0.440   3      4.800   3.600   448     1450    85.2292177    51.6632296    510000.0000000  64800.0000000  513600.0000000  60000.0000000  
217     560     1440    24      19      85.2671229    49.2033913    0.000   0.188   19.853  0.326   2      4.800   3.800   584     1459    85.2352095    48.6413866    511600.0000000  37600.0000000  515400.0000000  32800.0000000  
218     688     1440    23      21      85.2785429    46.3436734    0.000   0.242   25.688  0.432   3      4.600   4.200   711     1461    85.2406429    45.8219459    511600.0000000  12000.0000000  515800.0000000  7400.0000000  
219     880     1440    22      23      85.2735663    42.0459967    0.000   0.293   32.819  0.525   3      4.400   4.600   902     1463    85.2289849    41.5853927    511600.0000000  -26400.0000000  516200.0000000  -30800.0000000  
220     912     1440    22      23      85.2701594    41.3316400    0.000   0.282   31.676  0.517   3      4.400   4.600   934     1463    85.2251085    40.8781001    511600.0000000  -32800.0000000  516200.0000000  -37200.0000000  
221     504     1448    24      19      85.2437589    50.4319022    0.000   0.340   34.141  0.546   3      4.800   3.800   528     1467    85.2128487    49.8645144    513200.0000000  48800.0000000  517000.0000000  44000.0000000  
222     840     1448    22      22      85.2620549    42.9466271    0.000   0.319   34.548  0.573   3      4.400   4.400   862     1470    85.2199177    42.4777824    513200.0000000  -18400.0000000  517600.0000000  -22800.0000000  
223     960     1448    22      24      85.2489791    40.2770146    0.000   0.116   11.287  0.259   1      4.400   4.800   982     1472    85.2014131    39.8374863    513200.0000000  -42400.0000000  518000.0000000  -46800.0000000  
224     384     1456    24      18      85.2031442    53.0490617    0.000   0.169   16.733  0.344   2      4.800   3.600   408     1474    85.1762449    52.4729842    514800.0000000  72800.0000000  518400.0000000  68000.0000000  
225     232     1464    25      16      85.1415007    56.3013974    0.000   0.155   14.928  0.226   1      5.000   3.200   257     1480    85.1213467    55.7021890    516400.0000000  103200.0000000  519600.0000000  98200.0000000  
226     424     1464    24      18      85.1982800    52.1523261    0.000   0.300   29.772  0.487   3      4.800   3.600   448     1482    85.1706304    51.5819447    516400.0000000  64800.0000000  520000.0000000  60000.0000000  
227     624     1464    23      20      85.2301174    47.7495051    0.000   0.228   23.042  0.451   3      4.600   4.000   647     1484    85.1951274    47.2228939    516400.0000000  24800.0000000  520400.0000000  20200.0000000  
228     728     1472    22      21      85.2207146    45.4424297    0.000   0.242   24.936  0.413   3      4.400   4.200   750     1493    85.1821494    44.9561120    518000.0000000  4000.0000000  522200.0000000  -400.0000000  
229     920     1480    22      23      85.1956289    41.2122734    0.000   0.290   28.880  0.425   3      4.400   4.600   942     1503    85.1505048    40.7668261    519600.0000000  -34400.0000000  524200.0000000  -38800.0000000  
230     992     1480    22      23      85.1850392    39.6346106    0.000   0.151   14.612  0.280   1      4.400   4.600   1014    1503    85.1389056    39.2050084    519600.0000000  -48800.0000000  524200.0000000  -53200.0000000  
231     456     1488    24      18      85.1613086    51.3932747    0.000   0.286   29.563  0.467   3      4.800   3.600   480     1506    85.1330315    50.8316343    521200.0000000  58400.0000000  524800.0000000  53600.0000000  
232     504     1488    24      19      85.1703586    50.3490142    0.000   0.286   29.484  0.441   3      4.800   3.800   528     1507    85.1393855    49.7907362    521200.0000000  48800.0000000  525000.0000000  44000.0000000  
233     960     1488    22      23      85.1754990    40.3491881    0.000   0.209   21.846  0.435   3      4.400   4.600   982     1511    85.1298193    39.9136651    521200.0000000  -42400.0000000  525800.0000000  -46800.0000000  
234     240     1496    26      15      85.0864876    55.9976740    0.000   0.271   29.926  0.473   3      5.200   3.000   266     1511    85.0682139    55.3892092    522800.0000000  101600.0000000  525800.0000000  96400.0000000  
235     368     1496    25      17      85.1259806    53.2712096    0.000   0.282   29.380  0.443   3      5.000   3.400   393     1513    85.1013468    52.6844911    522800.0000000  76000.0000000  526200.0000000  71000.0000000  
236     608     1496    24      20      85.1697164    48.0657049    0.000   0.189   19.900  0.398   2      4.800   4.000   632     1516    85.1350541    47.5216472    522800.0000000  28000.0000000  526800.0000000  23200.0000000  
237     816     1496    22      22      85.1749915    43.5098567    0.000   0.380   41.218  0.589   3      4.400   4.400   838     1518    85.1332425    43.0445304    522800.0000000  -13600.0000000  527200.0000000  -18000.0000000  
238     568     1504    24      19      85.1505024    48.9271871    0.000   0.280   28.572  0.439   3      4.800   3.800   592     1523    85.1183739    48.3804498    524400.0000000  36000.0000000  528200.0000000  31200.0000000  
239     696     1504    23      21      85.1609263    46.1361518    0.000   0.170   18.428  0.346   2      4.600   4.200   719     1525    85.1228788    45.6286458    524400.0000000  10400.0000000  528600.0000000  5800.0000000  
240     752     1504    22      21      85.1618709    44.9125923    0.000   0.226   23.694  0.467   3      4.400   4.200   774     1525    85.1229363    44.4363821    524400.0000000  -800.0000000  528600.0000000  -5200.0000000  
241     784     1504    22      22      85.1614211    44.2133797    0.000   0.320   36.609  0.566   3      4.400   4.400   806     1526    85.1201566    43.7433350    524400.0000000  -7200.0000000  528800.0000000  -11600.0000000  
242     336     1512    25      17      85.0880160    53.9032532    0.000   0.337   37.267  0.533   3      5.000   3.400   361     1529    85.0639363    53.3178971    526000.0000000  82400.0000000  529400.0000000  77400.0000000  
243     280     1520    26      15      85.0564705    55.0600105    0.000   0.323   32.693  0.510   3      5.200   3.000   306     1535    85.0373485    54.4588200    527600.0000000  93600.0000000  530600.0000000  88400.0000000  
244     408     1520    24      18      85.0921717    52.3441094    0.000   0.268   28.092  0.450   3      4.800   3.600   432     1538    85.0646893    51.7849230    527600.0000000  68000.0000000  531200.0000000  63200.0000000  
245     536     1520    24      19      85.1167123    49.5946387    0.000   0.303   30.701  0.470   3      4.800   3.800   560     1539    85.0851268    49.0473031    527600.0000000  42400.0000000  531400.0000000  37600.0000000  
246     648     1520    23      20      85.1288952    47.1709006    0.000   0.276   28.072  0.428   3      4.600   4.000   671     1540    85.0934714    46.6593459    527600.0000000  20000.0000000  531600.0000000  15400.0000000  
247     888     1520    22      23      85.1255452    41.9621338    0.000   0.258   26.378  0.488   3      4.400   4.600   910     1543    85.0809176    41.5161689    527600.0000000  -28000.0000000  532200.0000000  -32400.0000000  
248     976     1520    21      23      85.1142616    40.0602522    0.000   0.194   19.075  0.292   1      4.200   4.600   997     1543    85.0685735    39.6541802    527600.0000000  -45600.0000000  532200.0000000  -49800.0000000  
249     1016    1520    21      24      85.1073617    39.1991029    0.000   0.122   14.343  0.330   1      4.200   4.800   1037    1544    85.0593271    38.8039512    527600.0000000  -53600.0000000  532400.0000000  -57800.0000000  
250     240     1528    26      15      85.0285832    55.8678571    0.000   0.312   34.408  0.556   3      5.200   3.000   266     1543    85.0101954    55.2669462    529200.0000000  101600.0000000  532200.0000000  96400.0000000  
251     472     1528    24      18      85.0911851    50.9548959    0.000   0.346   36.330  0.560   3      4.800   3.600   496     1546    85.0625510    50.4037914    529200.0000000  55200.0000000  532800.0000000  50400.0000000  
252     504     1536    24      19      85.0822704    50.2528185    0.000   0.260   25.531  0.433   3      4.800   3.800   528     1555    85.0512245    49.7050970    530800.0000000  48800.0000000  534600.0000000  44000.0000000  
253     816     1536    22      22      85.1012933    43.5323057    0.000   0.305   34.312  0.520   3      4.400   4.400   838     1558    85.0595642    43.0737380    530800.0000000  -13600.0000000  535200.0000000  -18000.0000000  
254     768     1544    22      21      85.0880160    44.5695364    0.000   0.289   29.327  0.512   3      4.400   4.200   790     1565    85.0488461    44.1031583    532400.0000000  -4000.0000000  536600.0000000  -8400.0000000  
255     432     1552    24      18      85.0390677    51.7496757    0.000   0.323   36.192  0.470   3      4.800   3.600   456     1570    85.0110940    51.1997841    534000.0000000  63200.0000000  537600.0000000  58400.0000000  
256     704     1552    23      20      85.0727424    45.9441147    0.000   0.270   27.290  0.440   3      4.600   4.000   727     1572    85.0364003    45.4472814    534000.0000000  8800.0000000  538000.0000000  4200.0000000  
257     888     1552    21      23      85.0666507    41.9984757    0.000   0.155   15.286  0.354   2      4.200   4.600   909     1575    85.0221611    41.5786655    534000.0000000  -28000.0000000  538600.0000000  -32200.0000000  
258     248     1560    26      15      84.9733830    55.5757287    0.000   0.277   27.978  0.504   3      5.200   3.000   274     1575    84.9547337    54.9824897    535600.0000000  100000.0000000  538600.0000000  94800.0000000  
259     320     1560    26      15      84.9960332    54.0802634    0.000   0.194   18.393  0.317   2      5.200   3.000   346     1575    84.9760323    53.4901864    535600.0000000  85600.0000000  538600.0000000  80400.0000000  
260     400     1560    25      17      85.0171707    52.4039666    0.000   0.214   21.332  0.430   3      5.000   3.400   425     1577    84.9917927    51.8343900    535600.0000000  69600.0000000  539000.0000000  64600.0000000  
261     464     1560    24      18      85.0309914    51.0535508    0.000   0.328   36.664  0.559   3      4.800   3.600   488     1578    85.0024426    50.5085222    535600.0000000  56800.0000000  539200.0000000  52000.0000000  
262     584     1560    24      19      85.0494207    48.5044016    0.000   0.179   17.652  0.309   2      4.800   3.800   608     1579    85.0169589    47.9715298    535600.0000000  32800.0000000  539400.0000000  28000.0000000  
263     856     1560    22      22      85.0546549    42.6905927    0.000   0.231   22.331  0.412   3      4.400   4.400   878     1582    85.0123579    42.2434431    535600.0000000  -21600.0000000  540000.0000000  -26000.0000000  
264     936     1560    21      23      85.0465201    40.9843303    0.000   0.285   27.972  0.395   2      4.200   4.600   957     1583    85.0013997    40.5753411    535600.0000000  -37600.0000000  540200.0000000  -41800.0000000  
265     984     1560    21      23      85.0395393    39.9637930    0.000   0.254   25.220  0.458   3      4.200   4.600   1005    1583    84.9937974    39.5646733    535600.0000000  -47200.0000000  540200.0000000  -51400.0000000  
266     504     1568    24      19      85.0235405    50.1905823    0.000   0.205   21.010  0.362   2      4.800   3.800   528     1587    84.9924476    49.6496814    537200.0000000  48800.0000000  541000.0000000  44000.0000000  
267     656     1576    23      20      85.0262854    46.9558886    0.000   0.235   24.247  0.387   2      4.600   4.000   679     1596    84.9907055    46.4563586    538800.0000000  18400.0000000  542800.0000000  13800.0000000  
268     352     1584    25      17      84.9612431    53.3378024    0.000   0.252   25.523  0.427   3      5.000   3.400   377     1601    84.9366786    52.7698677    540400.0000000  79200.0000000  543800.0000000  74200.0000000  
269     432     1584    24      18      84.9804989    51.6704633    0.000   0.334   34.710  0.523   3      4.800   3.600   456     1602    84.9524634    51.1274036    540400.0000000  63200.0000000  544000.0000000  58400.0000000  
270     624     1584    23      20      85.0091955    47.6275704    0.000   0.195   19.700  0.376   2      4.600   4.000   647     1604    84.9741268    47.1249890    540400.0000000  24800.0000000  544400.0000000  20200.0000000  
271     720     1584    23      20      85.0141690    45.5937174    0.000   0.187   18.202  0.314   2      4.600   4.000   743     1604    84.9775703    45.1052456    540400.0000000  5600.0000000  544400.0000000  1000.0000000  
272     256     1592    26      15      84.9180573    55.2899615    0.000   0.279   30.073  0.493   3      5.200   3.000   282     1607    84.8991528    54.7042333    542000.0000000  98400.0000000  545000.0000000  93200.0000000  
273     560     1592    24      19      84.9876901    48.9684046    0.000   0.169   18.816  0.389   2      4.800   3.800   584     1611    84.9556059    48.4390695    542000.0000000  37600.0000000  545800.0000000  32800.0000000  
274     592     1592    23      19      84.9914254    48.2945714    0.000   0.261   26.854  0.538   3      4.600   3.800   615     1611    84.9587099    47.7901481    542000.0000000  31200.0000000  545800.0000000  26600.0000000  
275     824     1592    22      22      84.9977296    43.3936021    0.000   0.128   15.009  0.400   2      4.400   4.400   846     1614    84.9559122    42.9456150    542000.0000000  -15200.0000000  546400.0000000  -19600.0000000  
276     936     1592    21      23      84.9876901    41.0315954    0.000   0.320   32.535  0.544   3      4.200   4.600   957     1615    84.9426023    40.6269461    542000.0000000  -37600.0000000  546600.0000000  -41800.0000000  
277     312     1600    26      15      84.9209163    54.1132959    0.000   0.307   32.164  0.472   3      5.200   3.000   338     1615    84.9009501    53.5317908    543600.0000000  87200.0000000  546600.0000000  82000.0000000  
278     776     1600    22      22      84.9846844    44.4097774    0.000   0.159   16.297  0.342   2      4.400   4.400   798     1622    84.9435671    43.9545726    543600.0000000  -5600.0000000  548000.0000000  -10000.0000000  
279     528     1608    24      19      84.9538742    49.6140174    0.000   0.199   19.368  0.418   3      4.800   3.800   552     1627    84.9223153    49.0841334    545200.0000000  44000.0000000  549000.0000000  39200.0000000  
280     656     1608    23      20      84.9673472    46.9329464    0.000   0.289   30.943  0.489   3      4.600   4.000   679     1628    84.9317537    46.4393944    545200.0000000  18400.0000000  549200.0000000  13800.0000000  
281     896     1608    21      23      84.9628090    41.8923484    0.000   0.273   28.445  0.470   3      4.200   4.600   917     1631    84.9182587    41.4820605    545200.0000000  -29600.0000000  549800.0000000  -33800.0000000  
282     352     1616    25      16      84.9028899    53.2415612    0.000   0.169   16.465  0.354   2      5.000   3.200   377     1632    84.8800716    52.6833322    546800.0000000  79200.0000000  550000.0000000  74200.0000000  
283     408     1616    25      17      84.9166552    52.0889034    0.000   0.271   28.812  0.480   3      5.000   3.400   433     1633    84.8910122    51.5321367    546800.0000000  68000.0000000  550200.0000000  63000.0000000  
284     696     1616    23      20      84.9545534    46.0896201    0.000   0.359   38.182  0.585   3      4.600   4.000   719     1636    84.9183273    45.6033102    546800.0000000  10400.0000000  550800.0000000  5800.0000000  
285     560     1624    23      19      84.9288594    48.9222375    0.000   0.230   23.376  0.414   3      4.600   3.800   583     1643    84.8966321    48.4199831    548400.0000000  37600.0000000  552200.0000000  33000.0000000  
286     600     1624    23      19      84.9333670    48.0895532    0.000   0.243   25.234  0.433   3      4.600   3.800   623     1643    84.9004977    47.5922076    548400.0000000  29600.0000000  552200.0000000  25000.0000000  
287     840     1624    21      22      84.9378788    43.0783242    0.000   0.312   31.820  0.490   3      4.200   4.400   861     1646    84.8959263    42.6588931    548400.0000000  -18400.0000000  552800.0000000  -22600.0000000  
288     936     1624    21      23      84.9288594    41.0777625    0.000   0.349   35.301  0.542   3      4.200   4.600   957     1647    84.8838034    40.6773636    548400.0000000  -37600.0000000  553000.0000000  -41800.0000000  
289     320     1632    26      15      84.8649723    53.8463351    0.000   0.269   27.363  0.504   3      5.200   3.000   346     1647    84.8447701    53.2722033    550000.0000000  85600.0000000  553000.0000000  80400.0000000  
290     448     1632    24      18      84.8959146    51.2258291    0.000   0.349   38.623  0.516   3      4.800   3.600   472     1650    84.8675167    50.6941972    550000.0000000  60000.0000000  553600.0000000  55200.0000000  
291     800     1632    21      22      84.9250739    43.9167180    0.000   0.236   25.836  0.444   3      4.200   4.400   821     1654    84.8836682    43.4914771    550000.0000000  -10400.0000000  554400.0000000  -14600.0000000  
