CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     296     784     -8      -38     73.8274428    -157.6498609  0.000   0.155   15.458  0.339   2      -0.533  -2.533  288     746     73.7583475    -157.6029405  -1627200.0000000  679000.0000000  -1634800.0000000  680600.0000000  
200     336     784     -7      -39     73.8552024    -157.4095271  0.000   0.172   16.646  0.327   2      -0.467  -2.600  329     745     73.7850624    -157.3551026  -1627200.0000000  671000.0000000  -1635000.0000000  672400.0000000  
201     488     784     -6      -43     73.9581259    -156.4886866  0.000   0.240   25.699  0.525   3      -0.400  -2.867  482     741     73.8816514    -156.4223738  -1627200.0000000  640600.0000000  -1635800.0000000  641800.0000000  
202     712     784     1       -56     74.1022683    -155.1102269  0.000   0.147   14.805  0.365   2      0.067   -3.733  713     728     74.0075566    -154.9774906  -1627200.0000000  595800.0000000  -1638400.0000000  595600.0000000  
203     872     784     8       -68     74.1996042    -154.1104214  0.000   0.340   34.458  0.571   3      0.533   -4.533  880     716     74.0878004    -153.9133950  -1627200.0000000  563800.0000000  -1640800.0000000  562200.0000000  
204     1368    784     22      -82     74.4705050    -150.9351642  0.000   0.204   19.253  0.402   3      1.467   -5.467  1390    702     74.3382560    -150.6419879  -1627200.0000000  464600.0000000  -1643600.0000000  460200.0000000  
205     520     792     -6      -44     73.9927760    -156.3123914  0.000   0.228   22.169  0.469   3      -0.400  -2.933  514     748     73.9145508    -156.2444151  -1625600.0000000  634200.0000000  -1634400.0000000  635400.0000000  
206     840     792     7       -66     74.1942022    -154.3289723  0.000   0.202   18.518  0.382   2      0.467   -4.400  847     726     74.0854355    -154.1410304  -1625600.0000000  570200.0000000  -1638800.0000000  568800.0000000  
207     1056    792     9       -74     74.3194119    -152.9620716  0.000   0.185   17.987  0.409   3      0.600   -4.933  1065    718     74.1967178    -152.7532891  -1625600.0000000  527000.0000000  -1640400.0000000  525200.0000000  
208     1336    792     22      -81     74.4684060    -151.1583731  0.000   0.202   21.050  0.467   3      1.467   -5.400  1358    711     74.3382087    -150.8651640  -1625600.0000000  471000.0000000  -1641800.0000000  466600.0000000  
209     656     800     2       -54     74.0942499    -155.4941582  0.000   0.224   23.747  0.536   3      0.133   -3.600  658     746     74.0038136    -155.3576018  -1624000.0000000  607000.0000000  -1634800.0000000  606600.0000000  
210     904     800     9       -69     74.2459374    -153.9435840  0.000   0.237   22.463  0.524   3      0.600   -4.600  913     731     74.1328314    -153.7387634  -1624000.0000000  557400.0000000  -1637800.0000000  555600.0000000  
211     976     800     9       -71     74.2878238    -153.4878535  0.000   0.233   25.186  0.477   3      0.600   -4.733  985     729     74.1708254    -153.2816228  -1624000.0000000  543000.0000000  -1638200.0000000  541200.0000000  
212     1248    800     26      -96     74.4371186    -151.7445481  0.000   0.211   22.588  0.381   2      1.733   -6.400  1274    704     74.2837034    -151.3929383  -1624000.0000000  488600.0000000  -1643200.0000000  483400.0000000  
213     624     808     2       -52     74.0874142    -155.7106956  0.000   0.239   24.725  0.490   3      0.133   -3.467  626     756     74.0005141    -155.5775772  -1622400.0000000  613400.0000000  -1632800.0000000  613000.0000000  
214     1016    808     9       -73     74.3244465    -153.2504049  0.000   0.191   19.010  0.470   3      0.600   -4.867  1025    735     74.2037601    -153.0413504  -1622400.0000000  535000.0000000  -1637000.0000000  533200.0000000  
215     1216    808     26      -95     74.4341757    -151.9671338  0.000   0.246   25.269  0.522   3      1.733   -6.333  1242    713     74.2828666    -151.6153034  -1622400.0000000  495000.0000000  -1641400.0000000  489800.0000000  
216     1400    808     23      -83     74.5282421    -150.7707996  0.000   0.203   19.808  0.421   3      1.533   -5.533  1423    725     74.3944862    -150.4696467  -1622400.0000000  458200.0000000  -1639000.0000000  453600.0000000  
217     1432    808     23      -84     74.5439181    -150.5612614  0.000   0.157   16.761  0.332   2      1.533   -5.600  1455    724     74.4081145    -150.2598508  -1622400.0000000  451800.0000000  -1639200.0000000  447200.0000000  
218     128     816     -10     -43     73.7608940    -158.7331441  354.375  0.154   15.027  0.333   2      -0.667  -2.867  118     773     73.6823243    -158.6806390  -1620800.0000000  712600.0000000  -1629400.0000000  714600.0000000  
219     216     816     -8      -39     73.8243697    -158.2096823  0.000   0.197   19.110  0.417   3      -0.533  -2.600  208     777     73.7537410    -158.1578167  -1620800.0000000  695000.0000000  -1628600.0000000  696600.0000000  
220     336     816     -7      -39     73.9087742    -157.4892169  0.000   0.244   24.450  0.424   3      -0.467  -2.600  329     777     73.8386463    -157.4342594  -1620800.0000000  671000.0000000  -1628600.0000000  672400.0000000  
221     720     816     4       -59     74.1617150    -155.1333950  5.625   0.171   18.102  0.527   3      0.267   -3.933  724     757     74.0637539    -154.9746526  -1620800.0000000  594200.0000000  -1632600.0000000  593400.0000000  
222     752     816     4       -60     74.1815855    -154.9337038  0.000   0.175   17.765  0.360   2      0.267   -4.000  756     756     74.0817639    -154.7737722  -1620800.0000000  587800.0000000  -1632800.0000000  587000.0000000  
223     872     816     9       -68     74.2544070    -154.1803791  0.000   0.282   28.735  0.534   3      0.600   -4.533  881     748     74.1432437    -153.9758941  -1620800.0000000  563800.0000000  -1634400.0000000  562000.0000000  
224     944     816     10      -70     74.2968053    -153.7250355  0.000   0.234   23.699  0.559   3      0.667   -4.667  954     746     74.1823312    -153.5127192  -1620800.0000000  549400.0000000  -1634800.0000000  547400.0000000  
225     384     832     -6      -40     73.9686669    -157.2385410  0.000   0.159   18.336  0.445   3      -0.400  -2.667  378     792     73.8974695    -157.1759735  -1617600.0000000  661400.0000000  -1625600.0000000  662600.0000000  
226     592     832     2       -52     74.1074349    -155.9648459  0.000   0.226   24.140  0.445   3      0.133   -3.467  594     780     74.0206935    -155.8301598  -1617600.0000000  619800.0000000  -1628000.0000000  619400.0000000  
227     664     832     4       -56     74.1536516    -155.5187721  5.625   0.175   18.152  0.424   3      0.267   -3.733  668     776     74.0610827    -155.3645994  -1617600.0000000  605400.0000000  -1628800.0000000  604600.0000000  
228     184     840     -8      -41     73.8413237    -158.4625143  0.000   0.178   17.287  0.308   2      -0.533  -2.733  176     799     73.7674329    -158.4043348  -1616000.0000000  701400.0000000  -1624200.0000000  703000.0000000  
229     304     840     -8      -38     73.9266158    -157.7426109  0.000   0.300   32.141  0.518   3      -0.533  -2.533  296     802     73.8575254    -157.6949964  -1616000.0000000  677400.0000000  -1623600.0000000  679000.0000000  
230     560     840     3       -51     74.1001114    -156.1813495  0.000   0.243   24.296  0.480   3      0.200   -3.400  563     789     74.0158533    -156.0417606  -1616000.0000000  626200.0000000  -1626200.0000000  625600.0000000  
231     632     840     3       -53     74.1467890    -155.7361200  0.000   0.195   19.326  0.337   2      0.200   -3.533  635     787     74.0588341    -155.5938657  -1616000.0000000  611800.0000000  -1626600.0000000  611200.0000000  
232     1280    840     23      -79     74.5232826    -151.6146345  0.000   0.187   19.095  0.454   3      1.533   -5.267  1303    761     74.3976883    -151.3138524  -1616000.0000000  482200.0000000  -1631800.0000000  477600.0000000  
233     1392    840     23      -83     74.5801381    -150.8826271  0.000   0.176   17.263  0.420   3      1.533   -5.533  1415    757     74.4465227    -150.5794836  -1616000.0000000  459800.0000000  -1632600.0000000  455200.0000000  
234     152     848     -8      -42     73.8314305    -158.6740455  0.000   0.159   15.076  0.366   2      -0.533  -2.800  144     806     73.7559425    -158.6123357  -1614400.0000000  707800.0000000  -1622800.0000000  709400.0000000  
235     248     848     -7      -39     73.9004540    -158.1000014  0.000   0.152   14.288  0.342   2      -0.467  -2.600  241     809     73.8304939    -158.0423925  -1614400.0000000  688600.0000000  -1622200.0000000  690000.0000000  
236     432     848     -5      -42     74.0282627    -156.9859658  0.000   0.183   17.943  0.415   3      -0.333  -2.800  427     806     73.9542945    -156.9133294  -1614400.0000000  651800.0000000  -1622800.0000000  652800.0000000  
237     752     848     6       -61     74.2361065    -155.0064698  0.000   0.249   26.969  0.542   3      0.400   -4.067  758     787     74.1358527    -154.8308013  -1614400.0000000  587800.0000000  -1626600.0000000  586600.0000000  
238     792     848     6       -62     74.2607675    -154.7553811  0.000   0.191   20.881  0.363   2      0.400   -4.133  798     786     74.1585918    -154.5788232  -1614400.0000000  579800.0000000  -1626800.0000000  578600.0000000  
239     1184    848     27      -94     74.4864410    -152.2537378  0.000   0.250   25.805  0.549   3      1.800   -6.267  1211    754     74.3378490    -151.8934447  -1614400.0000000  501400.0000000  -1633200.0000000  496000.0000000  
240     216     856     -8      -40     73.8909319    -158.3125428  0.000   0.246   22.964  0.473   3      -0.533  -2.667  208     816     73.8186541    -158.2574411  -1612800.0000000  695000.0000000  -1620800.0000000  696600.0000000  
241     720     856     6       -60     74.2297734    -155.2251887  0.000   0.176   16.918  0.471   3      0.400   -4.000  726     796     74.1314066    -155.0504640  -1612800.0000000  594200.0000000  -1624800.0000000  593000.0000000  
242     1312    856     24      -80     74.5676239    -151.4368436  0.000   0.181   17.370  0.389   2      1.600   -5.333  1336    776     74.4405293    -151.1282798  -1612800.0000000  475800.0000000  -1628800.0000000  471000.0000000  
243     1352    856     24      -82     74.5879999    -151.1750427  0.000   0.192   19.599  0.358   2      1.600   -5.467  1376    774     74.4570358    -150.8645432  -1612800.0000000  467800.0000000  -1629200.0000000  463000.0000000  
244     400     864     -5      -41     74.0333059    -157.2207706  0.000   0.268   25.666  0.442   3      -0.333  -2.733  395     823     73.9610974    -157.1494859  -1611200.0000000  658200.0000000  -1619400.0000000  659200.0000000  
245     688     864     6       -58     74.2232134    -155.4437267  0.000   0.197   20.830  0.400   2      0.400   -3.867  694     806     74.1284305    -155.2722938  -1611200.0000000  600600.0000000  -1622800.0000000  599400.0000000  
246     944     864     11      -71     74.3792126    -153.8287646  0.000   0.215   22.287  0.441   3      0.733   -4.733  955     793     74.2636807    -153.6060940  -1611200.0000000  549400.0000000  -1625400.0000000  547200.0000000  
247     544     872     4       -51     74.1436391    -156.3569310  0.000   0.167   16.108  0.409   3      0.267   -3.400  548     821     74.0601456    -156.2098685  -1609600.0000000  629400.0000000  -1619800.0000000  628600.0000000  
248     600     872     6       -54     74.1803189    -156.0103134  0.000   0.180   18.050  0.210   1      0.400   -3.600  606     818     74.0927861    -155.8453412  -1609600.0000000  618200.0000000  -1620400.0000000  617000.0000000  
249     512     880     3       -50     74.1359090    -156.5737437  0.000   0.125   11.513  0.336   2      0.200   -3.333  515     830     74.0535945    -156.4341496  -1608000.0000000  635800.0000000  -1618000.0000000  635200.0000000  
250     856     880     11      -69     74.3543389    -154.4232588  0.000   0.288   31.617  0.509   3      0.733   -4.600  867     811     74.2428663    -154.2009290  -1608000.0000000  567000.0000000  -1621800.0000000  564800.0000000  
251     1224    880     29      -96     74.5633139    -152.0581498  0.000   0.188   18.171  0.318   2      1.933   -6.400  1253    784     74.4119333    -151.6811523  -1608000.0000000  493400.0000000  -1627200.0000000  487600.0000000  
252     176     888     -8      -41     73.9152392    -158.6353649  0.000   0.116   12.614  0.380   2      -0.533  -2.733  168     847     73.8413845    -158.5761154  -1606400.0000000  703000.0000000  -1614600.0000000  704600.0000000  
253     208     888     -9      -41     73.9383916    -158.4435052  0.000   0.240   23.831  0.457   3      -0.600  -2.733  199     847     73.8637592    -158.3910383  -1606400.0000000  696600.0000000  -1614600.0000000  698400.0000000  
254     320     888     1       -44     74.0180248    -157.7676085  0.000   0.101   11.800  0.232   1      0.067   -2.933  321     844     73.9451843    -157.6500837  -1606400.0000000  674200.0000000  -1615200.0000000  674000.0000000  
255     432     888     2       -46     74.0954541    -157.0849524  0.000   0.197   19.121  0.413   3      0.133   -3.067  434     842     74.0195364    -156.9589896  -1606400.0000000  651800.0000000  -1615600.0000000  651400.0000000  
256     720     888     7       -60     74.2841988    -155.2992030  0.000   0.272   27.639  0.567   3      0.467   -4.000  727     828     74.1865043    -155.1171607  -1606400.0000000  594200.0000000  -1618400.0000000  592800.0000000  
257     1184    888     29      -94     74.5557239    -152.3345262  5.625   0.169   14.683  0.452   3      1.933   -6.267  1213    794     74.4083015    -151.9589320  -1606400.0000000  501400.0000000  -1625200.0000000  495600.0000000  
258     888     896     12      -69     74.4009355    -154.2556880  0.000   0.226   23.088  0.383   2      0.800   -4.600  900     827     74.2898669    -154.0275697  -1604800.0000000  560600.0000000  -1618600.0000000  558200.0000000  
259     920     896     12      -70     74.4199774    -154.0517890  0.000   0.314   32.569  0.559   3      0.800   -4.667  932     826     74.3069699    -153.8226922  -1604800.0000000  554200.0000000  -1618800.0000000  551800.0000000  
260     1392    896     25      -83     74.6778472    -150.9878260  0.000   0.142   14.413  0.375   2      1.667   -5.533  1417    813     74.5453293    -150.6687197  -1604800.0000000  459800.0000000  -1621400.0000000  454800.0000000  
261     240     904     -9      -40     73.9879969    -158.2925533  0.000   0.212   20.671  0.355   2      -0.600  -2.667  231     864     73.9149823    -158.2432107  -1603200.0000000  690200.0000000  -1611200.0000000  692000.0000000  
262     360     904     1       -44     74.0727116    -157.5650302  0.000   0.190   17.634  0.366   2      0.067   -2.933  361     860     73.9997475    -157.4480337  -1603200.0000000  666200.0000000  -1612000.0000000  666000.0000000  
263     664     904     7       -57     74.2758257    -155.6875273  0.000   0.314   31.365  0.560   3      0.467   -3.800  671     847     74.1835631    -155.5101426  -1603200.0000000  605400.0000000  -1614600.0000000  604000.0000000  
264     1008    904     28      -86     74.4850984    -153.5056817  0.000   0.101   12.037  0.299   1      1.867   -5.733  1036    818     74.3529984    -153.1438078  -1603200.0000000  536600.0000000  -1620400.0000000  531000.0000000  
265     1272    904     25      -79     74.6303278    -151.7923153  0.000   0.240   24.824  0.451   3      1.667   -5.267  1297    825     74.5059802    -151.4749563  -1603200.0000000  483800.0000000  -1619000.0000000  478800.0000000  
266     1424    904     38      -92     74.7077104    -150.7914008  0.000   0.158   15.567  0.318   2      2.533   -6.133  1462    812     74.5654264    -150.3716523  -1603200.0000000  453400.0000000  -1621600.0000000  445800.0000000  
267     272     912     1       -45     74.0241667    -158.1199647  0.000   0.253   25.248  0.443   3      0.067   -3.000  273     867     73.9498579    -157.9982173  -1601600.0000000  683800.0000000  -1610600.0000000  683600.0000000  
268     512     912     6       -52     74.1898339    -156.6519898  0.000   0.203   20.795  0.421   3      0.400   -3.467  518     860     74.1061812    -156.4881934  -1601600.0000000  635800.0000000  -1612000.0000000  634600.0000000  
269     808     912     10      -66     74.3797871    -154.7996364  0.000   0.218   20.408  0.438   3      0.667   -4.400  818     846     74.2732211    -154.5872644  -1601600.0000000  576600.0000000  -1614800.0000000  574600.0000000  
270     856     912     11      -69     74.4090563    -154.4950312  0.000   0.361   38.739  0.619   3      0.733   -4.600  867     843     74.2976445    -154.2714014  -1601600.0000000  567000.0000000  -1615400.0000000  564800.0000000  
271     976     912     13      -71     74.4803199    -153.7285070  0.000   0.148   13.926  0.232   1      0.867   -4.733  989     841     74.3658062    -153.4923743  -1601600.0000000  543000.0000000  -1615800.0000000  540400.0000000  
272     200     920     -9      -41     73.9857732    -158.5752531  0.000   0.218   22.368  0.401   3      -0.600  -2.733  191     879     73.9111660    -158.5220109  -1600000.0000000  698200.0000000  -1608200.0000000  700000.0000000  
273     576     920     6       -53     74.2457836    -156.2746948  0.000   0.319   33.823  0.615   3      0.400   -3.533  582     867     74.1601367    -156.1099444  -1600000.0000000  623000.0000000  -1610600.0000000  621800.0000000  
274     608     920     6       -54     74.2667399    -156.0754155  0.000   0.337   35.367  0.549   3      0.400   -3.600  614     866     74.1792403    -155.9091663  -1600000.0000000  616600.0000000  -1610800.0000000  615400.0000000  
275     704     920     8       -59     74.3284804    -155.4743748  0.000   0.163   15.548  0.410   3      0.533   -3.933  712     861     74.2332560    -155.2867744  -1600000.0000000  597400.0000000  -1611800.0000000  595800.0000000  
276     776     928     9       -64     74.3872960    -155.0389223  5.625   0.146   14.218  0.401   2      0.600   -4.267  785     864     74.2837640    -154.8356377  -1598400.0000000  583000.0000000  -1611200.0000000  581200.0000000  
277     944     928     13      -71     74.4890337    -153.9688049  0.000   0.259   25.991  0.436   3      0.867   -4.733  957     857     74.3747837    -153.7307570  -1598400.0000000  549400.0000000  -1612600.0000000  546800.0000000  
278     328     936     1       -45     74.1038280    -157.8416743  0.000   0.303   30.646  0.448   3      0.067   -3.000  329     891     74.0293431    -157.7206254  -1596800.0000000  672600.0000000  -1605800.0000000  672400.0000000  
279     1032    936     31      -88     74.5539491    -153.4198772  0.000   0.168   16.468  0.294   1      2.067   -5.867  1063    848     74.4199186    -153.0336886  -1596800.0000000  531800.0000000  -1614400.0000000  525600.0000000  
280     1344    936     26      -81     74.7232826    -151.3813809  0.000   0.155   15.179  0.268   1      1.733   -5.400  1370    855     74.5953219    -151.0551165  -1596800.0000000  469400.0000000  -1613000.0000000  464200.0000000  
281     1392    936     39      -93     74.7476209    -151.0638028  0.000   0.124   12.474  0.335   2      2.600   -6.200  1431    843     74.6045928    -150.6319843  -1596800.0000000  459800.0000000  -1615400.0000000  452000.0000000  
282     736     944     9       -61     74.3895013    -155.3289857  0.000   0.178   17.381  0.415   3      0.600   -4.067  745     883     74.2913543    -155.1306475  -1595200.0000000  591000.0000000  -1607400.0000000  589200.0000000  
283     816     944     11      -68     74.4393056    -154.8220210  0.000   0.174   17.503  0.344   2      0.733   -4.533  827     876     74.3299390    -154.5978535  -1595200.0000000  575000.0000000  -1608800.0000000  572800.0000000  
284     1144    944     31      -92     74.6307647    -152.7099984  0.000   0.181   17.645  0.375   2      2.067   -6.133  1175    852     74.4885178    -152.3200519  -1595200.0000000  509400.0000000  -1613600.0000000  503200.0000000  
285     1248    944     26      -80     74.6871068    -152.0295060  0.000   0.114   10.182  0.271   1      1.733   -5.333  1274    864     74.5618755    -151.7005492  -1595200.0000000  488600.0000000  -1611200.0000000  483400.0000000  
286     1512    944     42      -94     74.8204435    -150.2800370  0.000   0.119   11.454  0.262   1      2.800   -6.267  1554    850     74.6754893    -149.8319439  -1595200.0000000  435800.0000000  -1614000.0000000  427400.0000000  
287     224     952     0       -44     74.0563014    -158.5146028  0.000   0.163   17.266  0.269   1      0.000   -2.933  224     908     73.9831630    -158.3993856  -1593600.0000000  693400.0000000  -1602400.0000000  693400.0000000  
288     704     952     9       -60     74.3828301    -155.5497408  0.000   0.252   25.377  0.570   3      0.600   -4.000  713     892     74.2865910    -155.3524196  -1593600.0000000  597400.0000000  -1605600.0000000  595600.0000000  
289     904     952     13      -70     74.5063958    -154.2785146  0.000   0.185   18.271  0.383   2      0.867   -4.667  917     882     74.3942013    -154.0401034  -1593600.0000000  557400.0000000  -1607600.0000000  554800.0000000  
290     1208    952     32      -95     74.6795501    -152.3081562  0.000   0.132   11.800  0.211   1      2.133   -6.333  1240    857     74.5318856    -151.9082831  -1593600.0000000  496600.0000000  -1612600.0000000  490200.0000000  
291     1480    952     42      -92     74.8190244    -150.5085333  5.625   0.131   13.851  0.414   3      2.800   -6.133  1522    860     74.6780446    -150.0618597  -1593600.0000000  442200.0000000  -1612000.0000000  433800.0000000  
292     280     960     1       -45     74.1098440    -158.1959843  0.000   0.322   34.952  0.573   3      0.067   -3.000  281     915     74.0355645    -158.0732170  -1592000.0000000  682200.0000000  -1601000.0000000  682000.0000000  
293     456     960     5       -50     74.2327387    -157.1171708  0.000   0.137   13.354  0.236   1      0.333   -3.333  461     910     74.1521271    -156.9615564  -1592000.0000000  647000.0000000  -1602000.0000000  646000.0000000  
294     576     960     7       -54     74.3133421    -156.3719792  0.000   0.230   22.910  0.535   3      0.467   -3.600  583     906     74.2267230    -156.1973542  -1592000.0000000  623000.0000000  -1602800.0000000  621600.0000000  
295     984     960     31      -86     74.5674391    -153.7819044  0.000   0.166   16.017  0.356   2      2.067   -5.733  1015    874     74.4374990    -153.3964867  -1592000.0000000  541400.0000000  -1609200.0000000  535200.0000000  
296     1112    960     32      -91     74.6406226    -152.9520637  0.000   0.201   19.795  0.463   3      2.133   -6.067  1144    869     74.5010869    -152.5551951  -1592000.0000000  515800.0000000  -1610200.0000000  509400.0000000  
297     488     968     7       -52     74.2679428    -156.9391693  0.000   0.284   27.815  0.538   3      0.467   -3.467  495     916     74.1851716    -156.7668434  -1590400.0000000  640600.0000000  -1600800.0000000  639200.0000000  
298     656     968     9       -58     74.3791717    -155.8901046  0.000   0.234   23.681  0.537   3      0.600   -3.867  665     910     74.2866431    -155.6954507  -1590400.0000000  607000.0000000  -1602000.0000000  605200.0000000  
299     1056    968     32      -89     74.6227760    -153.3332955  0.000   0.138   12.634  0.344   2      2.133   -5.933  1088    879     74.4874006    -152.9375947  -1590400.0000000  527000.0000000  -1608200.0000000  520600.0000000  
300     360     976     1       -46     74.1931382    -157.7487998  0.000   0.211   20.913  0.397   2      0.067   -3.067  361     930     74.1169110    -157.6249565  -1588800.0000000  666200.0000000  -1598000.0000000  666000.0000000  
301     520     976     7       -53     74.3029990    -156.7603613  0.000   0.280   28.888  0.568   3      0.467   -3.533  527     923     74.2183898    -156.5861477  -1588800.0000000  634200.0000000  -1599400.0000000  632800.0000000  
302     744     976     10      -63     74.4489629    -155.3534337  5.625   0.171   15.239  0.424   3      0.667   -4.200  754     913     74.3480447    -155.1432416  -1588800.0000000  589400.0000000  -1601400.0000000  587400.0000000  
303     1144    976     33      -92     74.6860712    -152.7768550  0.000   0.164   14.597  0.334   2      2.200   -6.133  1177    884     74.5450097    -152.3718857  -1588800.0000000  509400.0000000  -1607200.0000000  502800.0000000  
304     1512    976     46      -95     74.8764757    -150.3386944  0.000   0.113   10.934  0.261   1      3.067   -6.333  1558    881     74.7317312    -149.8599733  -1588800.0000000  435800.0000000  -1607800.0000000  426600.0000000  
305     704     984     10      -60     74.4371596    -155.6256394  0.000   0.179   18.421  0.438   3      0.667   -4.000  714     924     74.3416115    -155.4208602  -1587200.0000000  597400.0000000  -1599200.0000000  595400.0000000  
306     816     984     12      -68     74.5075425    -154.9140937  0.000   0.158   14.140  0.314   2      0.800   -4.533  828     916     74.3988659    -154.6819344  -1587200.0000000  575000.0000000  -1600800.0000000  572600.0000000  
307     864     984     12      -69     74.5369824    -154.6071599  0.000   0.277   28.216  0.497   3      0.800   -4.600  876     915     74.4262565    -154.3744898  -1587200.0000000  565400.0000000  -1601000.0000000  563000.0000000  
308     896     984     13      -70     74.5563656    -154.4018835  0.000   0.169   16.464  0.303   2      0.867   -4.667  909     914     74.4442953    -154.1617966  -1587200.0000000  559000.0000000  -1601200.0000000  556400.0000000  
309     936     992     32      -86     74.5940309    -154.1624683  0.000   0.234   24.292  0.391   2      2.133   -5.733  968     906     74.4653501    -153.7667533  -1585600.0000000  551000.0000000  -1602800.0000000  544600.0000000  
310     1256    992     28      -81     74.7746523    -152.0737773  0.000   0.160   15.749  0.320   2      1.867   -5.400  1284    911     74.6487693    -151.7274620  -1585600.0000000  487000.0000000  -1601800.0000000  481400.0000000  
311     1472    992     46      -93     74.8850774    -150.6366170  5.625   0.136   11.788  0.329   2      3.067   -6.200  1518    899     74.7444850    -150.1583660  -1585600.0000000  443800.0000000  -1604200.0000000  434600.0000000  
312     256     1000    1       -45     74.1591986    -158.4469622  0.000   0.238   24.976  0.485   3      0.067   -3.000  257     955     74.0850585    -158.3226241  -1584000.0000000  687000.0000000  -1593000.0000000  686800.0000000  
313     416     1000    6       -49     74.2723305    -157.4655887  0.000   0.138   13.578  0.333   2      0.400   -3.267  422     951     74.1943351    -157.3041537  -1584000.0000000  655000.0000000  -1593800.0000000  653800.0000000  
314     456     1000    7       -51     74.2998993    -157.2180309  0.000   0.138   13.411  0.366   2      0.467   -3.400  463     949     74.2190306    -157.0463728  -1584000.0000000  647000.0000000  -1594200.0000000  645600.0000000  
315     488     1000    8       -53     74.3217464    -157.0193531  0.000   0.198   20.315  0.382   2      0.533   -3.533  496     947     74.2380219    -156.8373316  -1584000.0000000  640600.0000000  -1594600.0000000  639000.0000000  
316     1432    1000    45      -90     74.8793077    -150.9195947  5.625   0.118   9.598   0.307   1      3.000   -6.000  1477    910     74.7441000    -150.4510382  -1584000.0000000  451800.0000000  -1602000.0000000  442800.0000000  
317     1544    1000    48      -97     74.9338019    -150.1675471  5.625   0.147   15.047  0.292   2      3.200   -6.467  1592    903     74.7860725    -149.6717751  -1584000.0000000  429400.0000000  -1603400.0000000  419800.0000000  
318     384     1008    2       -46     74.2634515    -157.6835960  0.000   0.223   22.071  0.355   2      0.133   -3.067  386     962     74.1878686    -157.5533734  -1582400.0000000  661400.0000000  -1591600.0000000  661000.0000000  
319     520     1008    8       -53     74.3568746    -156.8401043  0.000   0.148   15.676  0.356   2      0.533   -3.533  528     955     74.2729896    -156.6586390  -1582400.0000000  634200.0000000  -1593000.0000000  632600.0000000  
320     552     1008    9       -54     74.3783689    -156.6401648  0.000   0.276   27.432  0.458   3      0.600   -3.600  561     954     74.2932850    -156.4508517  -1582400.0000000  627800.0000000  -1593200.0000000  626000.0000000  
321     744     1008    11      -64     74.5033703    -155.4289633  0.000   0.142   13.310  0.295   1      0.733   -4.267  755     944     74.4014384    -155.2088788  -1582400.0000000  589400.0000000  -1595200.0000000  587200.0000000  
322     976     1008    33      -87     74.6451635    -153.9396394  0.000   0.134   12.902  0.258   1      2.200   -5.800  1009    921     74.5149155    -153.5358858  -1582400.0000000  543000.0000000  -1599800.0000000  536400.0000000  
323     1512    1008    48      -95     74.9324990    -150.3977930  0.000   0.176   17.527  0.418   3      3.200   -6.333  1560    913     74.7887975    -149.9033548  -1582400.0000000  435800.0000000  -1601400.0000000  426200.0000000  
324     352     1016    2       -46     74.2543479    -157.9013513  0.000   0.191   19.024  0.403   3      0.133   -3.067  354     970     74.1789014    -157.7701520  -1580800.0000000  667800.0000000  -1590000.0000000  667400.0000000  
325     584     1016    9       -55     74.4131798    -156.4593978  0.000   0.190   19.745  0.418   3      0.600   -3.667  593     961     74.3262387    -156.2682207  -1580800.0000000  621400.0000000  -1591800.0000000  619600.0000000  
326     1008    1016    34      -88     74.6776593    -153.7496980  0.000   0.299   30.386  0.413   3      2.267   -5.867  1042    928     74.5458960    -153.3381110  -1580800.0000000  536600.0000000  -1598400.0000000  529800.0000000  
327     1040    1016    34      -89     74.6962259    -153.5414424  0.000   0.184   17.146  0.337   2      2.267   -5.933  1074    927     74.5623378    -153.1290410  -1580800.0000000  530200.0000000  -1598600.0000000  523400.0000000  
328     312     1024    1       -46     74.2393197    -158.1679319  0.000   0.218   21.924  0.460   3      0.067   -3.067  313     978     74.1633330    -158.0416830  -1579200.0000000  675800.0000000  -1588400.0000000  675600.0000000  
329     1072    1024    35      -90     74.7283746    -153.3500082  0.000   0.225   23.741  0.507   3      2.333   -6.000  1107    934     74.5929454    -152.9298300  -1579200.0000000  523800.0000000  -1597200.0000000  516800.0000000  
330     1128    1024    35      -92     74.7600642    -152.9831573  0.000   0.165   16.068  0.412   3      2.333   -6.133  1163    932     74.6204587    -152.5612624  -1579200.0000000  512600.0000000  -1597600.0000000  505600.0000000  
331     280     1032    1       -46     74.2297177    -158.3850557  0.000   0.146   15.290  0.343   2      0.067   -3.067  281     986     74.1538632    -158.2578307  -1577600.0000000  682200.0000000  -1586800.0000000  682000.0000000  
332     704     1032    11      -60     74.5186156    -155.7404978  0.000   0.223   23.686  0.538   3      0.733   -4.000  715     972     74.4237955    -155.5275996  -1577600.0000000  597400.0000000  -1589600.0000000  595200.0000000  
333     1176    1032    32      -87     74.8005710    -152.6842965  5.625   0.111   11.433  0.351   2      2.133   -5.800  1208    945     74.6674218    -152.2938705  -1577600.0000000  503000.0000000  -1595000.0000000  496600.0000000  
334     1304    1032    45      -92     74.8695197    -151.8364220  0.000   0.136   13.895  0.361   2      3.000   -6.133  1349    940     74.7328055    -151.3561045  -1577600.0000000  477400.0000000  -1596000.0000000  468400.0000000  
