CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     240     616     1       2       81.2152767    5.3790945     0.000   0.320   34.480  0.540   3      0.200   0.400   241     618     81.2112776    5.3851629     734400.0000000  -608000.0000000  734800.0000000  -608200.0000000  
194     472     616     1       2       80.9377533    3.2968049     0.000   0.334   35.359  0.527   3      0.200   0.400   473     618     80.9337920    3.3036046     734400.0000000  -654400.0000000  734800.0000000  -654600.0000000  
195     504     616     1       2       80.8985794    3.0196848     0.000   0.340   35.280  0.630   3      0.200   0.400   505     618     80.8946235    3.0265761     734400.0000000  -660800.0000000  734800.0000000  -661000.0000000  
196     544     616     1       3       80.8493196    2.6766451     0.000   0.216   21.931  0.400   2      0.200   0.600   545     619     80.8440137    2.6914100     734400.0000000  -668800.0000000  735000.0000000  -669000.0000000  
197     872     616     2       3       80.4337915    -0.0000000    0.000   0.216   21.838  0.471   3      0.400   0.600   874     619     80.4273075    0.0077964     734400.0000000  -734400.0000000  735000.0000000  -734800.0000000  
198     1368    616     2       3       79.7705753    -3.6200105    0.000   0.249   25.886  0.464   3      0.400   0.600   1370    619     79.7641922    -3.6104349    734400.0000000  -833600.0000001  735000.0000000  -834000.0000001  
199     1560    616     2       3       79.5040873    -4.8958552    0.000   0.236   23.950  0.439   3      0.400   0.600   1562    619     79.4977462    -4.8857470    734400.0000001  -872000.0000001  735000.0000001  -872400.0000001  
200     616     624     2       3       80.7490972    2.1306529     0.000   0.169   14.654  0.335   2      0.400   0.600   618     627     80.7425666    2.1372115     736000.0000000  -683200.0000000  736600.0000000  -683600.0000000  
201     672     624     1       3       80.6788948    1.6658507     0.000   0.247   25.817  0.440   3      0.200   0.600   673     627     80.6736323    1.6809197     736000.0000000  -694400.0000000  736600.0000000  -694600.0000000  
202     992     624     2       3       80.2667341    -0.8587589    0.000   0.304   32.495  0.541   3      0.400   0.600   994     627     80.2602718    -0.8505235    736000.0000000  -758400.0000000  736600.0000000  -758800.0000000  
203     1024    624     2       3       80.2245451    -1.0993576    0.000   0.318   34.587  0.593   3      0.400   0.600   1026    627     80.2180891    -1.0909983    736000.0000000  -764800.0000000  736600.0000000  -765200.0000000  
204     1080    624     2       3       80.1503126    -1.5154079    0.000   0.379   41.689  0.597   3      0.400   0.600   1082    627     80.1438677    -1.5068382    736000.0000000  -776000.0000000  736600.0000000  -776400.0000000  
205     1256    624     2       3       79.9138020    -2.7826103    0.000   0.367   40.421  0.609   3      0.400   0.600   1258    627     79.9073933    -2.7734315    736000.0000000  -811200.0000000  736600.0000000  -811600.0000000  
206     304     632     1       2       81.1174385    4.9144050     0.000   0.359   37.622  0.572   3      0.200   0.400   305     634     81.1134477    4.9206160     737600.0000000  -620800.0000000  738000.0000000  -621000.0000000  
207     720     632     1       3       80.6076370    1.3351760     0.000   0.245   24.906  0.422   3      0.200   0.600   721     635     80.6023892    1.3503160     737600.0000000  -704000.0000000  738200.0000000  -704200.0000000  
208     1288    632     2       3       79.8604824    -2.9447182    0.000   0.315   33.997  0.464   3      0.400   0.600   1290    635     79.8540789    -2.9354851    737600.0000000  -817600.0000000  738200.0000000  -818000.0000000  
209     1456    632     2       3       79.6298867    -4.0897172    0.000   0.259   26.492  0.542   3      0.400   0.600   1458    635     79.6235192    -4.0799821    737600.0000001  -851200.0000001  738200.0000001  -851600.0000001  
210     1488    632     2       3       79.5855182    -4.3020111    0.000   0.277   29.964  0.509   3      0.400   0.600   1490    635     79.5791576    -4.2921873    737600.0000001  -857600.0000001  738200.0000001  -858000.0000001  
211     144     640     1       2       81.2921846    6.4613883     0.000   0.282   29.639  0.583   3      0.200   0.400   145     642     81.2881684    6.4670107     739200.0000000  -588800.0000000  739600.0000000  -589000.0000000  
212     376     640     1       2       81.0206344    4.3272897     0.000   0.300   32.137  0.513   3      0.200   0.400   377     642     81.0166541    4.3336950     739200.0000000  -635200.0000000  739600.0000000  -635400.0000000  
213     440     640     1       2       80.9436419    3.7614375     0.000   0.356   39.586  0.596   3      0.200   0.400   441     642     80.9396720    3.7680374     739200.0000000  -648000.0000000  739600.0000000  -648200.0000000  
214     584     640     1       3       80.7673096    2.5232662     0.000   0.208   22.634  0.461   3      0.200   0.600   585     643     80.7620106    2.5379879     739200.0000000  -676800.0000000  739800.0000000  -677000.0000000  
215     1176    640     2       2       80.0019547    -2.0901592    0.000   0.262   27.164  0.494   3      0.400   0.400   1178    642     79.9967742    -2.0890709    739200.0000000  -795200.0000000  739600.0000000  -795600.0000000  
216     1616    640     2       3       79.3972863    -5.0721329    0.000   0.295   32.814  0.570   3      0.400   0.600   1618    643     79.3909520    -5.0620211    739200.0000001  -883200.0000001  739800.0000001  -883600.0000001  
217     240     648     1       2       81.1699461    5.6230982     0.000   0.330   35.612  0.581   3      0.200   0.400   241     650     81.1659434    5.6290244     740800.0000000  -608000.0000000  741200.0000000  -608200.0000000  
218     336     648     1       2       81.0571078    4.7470037     0.000   0.302   32.145  0.509   3      0.200   0.400   337     650     81.0531200    4.7532476     740800.0000000  -627200.0000000  741200.0000000  -627400.0000000  
219     888     648     2       2       80.3715260    0.1240166     0.000   0.225   22.849  0.447   3      0.400   0.400   890     650     80.3663394    0.1239496     740800.0000000  -737600.0000000  741200.0000000  -738000.0000000  
220     944     648     2       2       80.2987993    -0.3077080    0.000   0.250   25.765  0.443   3      0.400   0.400   946     650     80.2936132    -0.3075428    740800.0000000  -748800.0000000  741200.0000000  -749200.0000000  
221     1128    648     2       3       80.0561565    -1.6811545    0.000   0.323   34.608  0.610   3      0.400   0.600   1130    651     80.0497168    -1.6725585    740800.0000000  -785600.0000000  741400.0000000  -786000.0000000  
222     1544    648     2       3       79.4885539    -4.5467561    0.000   0.277   28.128  0.452   3      0.400   0.600   1546    651     79.4822018    -4.5368747    740800.0000001  -868800.0000001  741400.0000001  -869200.0000001  
223     408     656     1       2       80.9600500    4.1656322     0.000   0.386   41.865  0.669   3      0.200   0.400   409     658     80.9560728    4.1720658     742400.0000000  -641600.0000000  742800.0000000  -641800.0000000  
224     528     656     1       2       80.8145440    3.1221305     0.000   0.315   34.060  0.518   3      0.200   0.400   529     658     80.8105866    3.1289142     742400.0000000  -665600.0000000  742800.0000000  -665800.0000000  
225     1024    656     2       3       80.1837736    -0.8514669    0.000   0.269   28.580  0.464   3      0.400   0.600   1026    659     80.1773118    -0.8433062    742400.0000000  -764800.0000000  743000.0000000  -765200.0000000  
226     1584    656     2       3       79.4232457    -4.7448992    0.000   0.281   30.071  0.470   3      0.400   0.600   1586    659     79.4169006    -4.7349596    742400.0000001  -876800.0000001  743000.0000001  -877200.0000001  
227     752     664     1       3       80.5246497    1.3234295     0.000   0.238   24.690  0.443   3      0.200   0.600   753     667     80.5194031    1.3384429     744000.0000000  -710400.0000000  744600.0000000  -710600.0000000  
228     1472    664     2       3       79.5693229    -3.9510912    0.000   0.312   33.018  0.510   3      0.400   0.600   1474    667     79.5629517    -3.9414979    744000.0000001  -854400.0000001  744600.0000001  -854800.0000001  
229     1656    664     2       3       79.3129092    -5.1438768    0.000   0.251   26.040  0.524   3      0.400   0.600   1658    667     79.3065781    -5.1338025    744000.0000001  -891200.0000001  744600.0000001  -891600.0000001  
230     144     672     1       2       81.2461530    6.7018647     0.000   0.293   31.636  0.499   3      0.200   0.400   145     674     81.2421334    6.7073467     745600.0000000  -588800.0000000  746000.0000000  -589000.0000000  
231     376     672     1       2       80.9760087    4.5712825     0.000   0.370   39.874  0.643   3      0.200   0.400   377     674     80.9720244    4.5775480     745600.0000000  -635200.0000000  746000.0000000  -635400.0000000  
232     440     672     1       2       80.8993997    4.0061368     0.000   0.339   37.507  0.569   3      0.200   0.400   441     674     80.8954257    4.0125973     745600.0000000  -648000.0000000  746000.0000000  -648200.0000000  
233     584     672     1       3       80.7239221    2.7691787     0.000   0.209   21.902  0.406   3      0.200   0.600   585     675     80.7186133    2.7836901     745600.0000000  -676800.0000000  746200.0000000  -677000.0000000  
234     656     672     1       3       80.6346303    2.1682923     0.000   0.221   22.689  0.423   3      0.200   0.600   657     675     80.6293470    2.1830059     745600.0000000  -691200.0000000  746200.0000000  -691400.0000000  
235     688     672     1       3       80.5946240    1.9049224     0.000   0.248   26.273  0.416   3      0.200   0.600   689     675     80.5893520    1.9197216     745600.0000000  -697600.0000000  746200.0000000  -697800.0000000  
236     784     672     1       3       80.4734512    1.1282174     0.000   0.235   23.606  0.402   3      0.200   0.600   785     675     80.4682134    1.1432577     745600.0000000  -716800.0000000  746200.0000000  -717000.0000000  
237     1160    672     2       2       79.9833032    -1.7284844    0.000   0.247   25.207  0.447   3      0.400   0.400   1162    674     79.9781218    -1.7275861    745600.0000000  -792000.0000000  746000.0000000  -792400.0000000  
238     1200    672     2       3       79.9298014    -2.0157895    0.000   0.231   24.010  0.295   1      0.400   0.600   1202    675     79.9233717    -2.0070871    745600.0000000  -800000.0000000  746200.0000000  -800400.0000000  
239     1264    672     2       3       79.8436906    -2.4691303    0.000   0.370   41.314  0.518   3      0.400   0.600   1266    675     79.8372739    -2.4602140    745600.0000000  -812800.0000000  746200.0000000  -813200.0000001  
240     1512    672     2       3       79.5043854    -4.1544867    0.000   0.232   24.075  0.374   2      0.400   0.600   1514    675     79.4980211    -4.1448291    745600.0000001  -862400.0000001  746200.0000001  -862800.0000001  
241     176     680     1       2       81.1981393    6.4600886     0.000   0.251   26.888  0.480   3      0.200   0.400   177     682     81.1941235    6.4656513     747200.0000000  -595200.0000000  747600.0000000  -595400.0000000  
242     272     680     1       2       81.0872699    5.5705711     0.000   0.341   35.686  0.586   3      0.200   0.400   273     682     81.0832684    5.5764659     747200.0000000  -614400.0000000  747600.0000000  -614600.0000000  
243     944     680     2       2       80.2574450    -0.0612789    0.000   0.274   29.321  0.497   3      0.400   0.400   946     682     80.2522592    -0.0612461    747200.0000000  -748800.0000000  747600.0000000  -749200.0000000  
244     1232    680     2       3       79.8768653    -2.1822026    0.000   0.297   32.201  0.595   3      0.400   0.600   1234    683     79.8704405    -2.1734397    747200.0000000  -806400.0000000  747800.0000000  -806800.0000000  
245     1440    680     2       3       79.5941026    -3.6156883    0.000   0.280   29.403  0.535   3      0.400   0.600   1442    683     79.5877211    -3.6062786    747200.0000001  -848000.0000001  747800.0000001  -848400.0000001  
246     1696    680     2       2       79.2378927    -5.2747453    0.000   0.205   23.019  0.487   3      0.400   0.400   1698    682     79.2327368    -5.2721980    747200.0000001  -899200.0000001  747600.0000001  -899600.0000001  
247     216     688     1       2       81.1407688    6.1466257     0.000   0.263   27.262  0.472   3      0.200   0.400   217     690     81.1367581    6.1522947     748800.0000000  -603200.0000000  749200.0000000  -603400.0000000  
248     312     688     1       2       81.0291716    5.2667568     0.000   0.358   39.112  0.544   3      0.200   0.400   313     690     81.0251754    5.2727491     748800.0000000  -622400.0000000  749200.0000000  -622600.0000000  
249     512     688     1       2       80.7902206    3.5035316     0.000   0.398   44.472  0.604   3      0.200   0.400   513     690     80.7862563    3.5101327     748800.0000000  -662400.0000000  749200.0000000  -662600.0000000  
250     1304    688     2       3       79.7698259    -2.6264056    0.000   0.357   39.291  0.646   3      0.400   0.600   1306    691     79.7634143    -2.6174550    748800.0000000  -820800.0000001  749400.0000000  -821200.0000001  
251     840     696     2       2       80.3704484    0.8680514     0.000   0.261   26.455  0.513   3      0.400   0.400   842     698     80.3652623    0.8675821     750400.0000000  -728000.0000000  750800.0000000  -728400.0000000  
252     984     696     2       3       80.1847643    -0.2432927    0.000   0.298   29.018  0.439   3      0.400   0.600   986     699     80.1782882    -0.2355336    750400.0000000  -756800.0000000  751000.0000000  -757200.0000000  
253     1016    696     2       3       80.1430204    -0.4845194    0.000   0.257   26.046  0.490   3      0.400   0.600   1018    699     80.1365503    -0.4766342    750400.0000000  -763200.0000000  751000.0000000  -763600.0000000  
254     1472    696     2       3       79.5307398    -3.7079014    0.000   0.319   34.746  0.588   3      0.400   0.600   1474    699     79.5243617    -3.6984925    750400.0000001  -854400.0000001  751000.0000001  -854800.0000001  
255     1632    696     2       3       79.3088424    -4.7497361    0.000   0.279   29.361  0.516   3      0.400   0.600   1634    699     79.3024986    -4.7399004    750400.0000001  -886400.0000001  751000.0000001  -886800.0000001  
256     1664    696     2       3       79.2640609    -4.9528883    0.000   0.272   28.053  0.527   3      0.400   0.600   1666    699     79.2577241    -4.9429733    750400.0000001  -892800.0000001  751000.0000001  -893200.0000001  
257     656     704     1       3       80.5914971    2.4123647     0.000   0.252   26.667  0.444   3      0.200   0.600   657     707     80.5862040    2.4268729     752000.0000000  -691200.0000000  752600.0000000  -691400.0000000  
258     728     704     1       3       80.5016274    1.8232895     0.000   0.304   32.700  0.523   3      0.200   0.600   729     707     80.4963596    1.8379886     752000.0000000  -705600.0000000  752600.0000000  -705800.0000000  
259     1264    704     2       3       79.8039627    -2.2250971    0.000   0.375   41.368  0.683   3      0.400   0.600   1266    707     79.7975398    -2.2163700    752000.0000000  -812800.0000001  752600.0000000  -813200.0000001  
260     1504    704     2       3       79.4770012    -3.8593441    0.000   0.259   27.626  0.517   3      0.400   0.600   1506    707     79.4706281    -3.8498912    752000.0000001  -860800.0000001  752600.0000001  -861200.0000001  
261     1536    704     2       3       79.4327981    -4.0695225    0.000   0.273   28.984  0.480   3      0.400   0.600   1538    707     79.4264319    -4.0599820    752000.0000001  -867200.0000001  752600.0000001  -867600.0000001  
262     1728    704     2       2       79.1647606    -5.2941430    0.000   0.253   25.549  0.478   3      0.400   0.400   1730    706     79.1596054    -5.2916037    752000.0000001  -905600.0000001  752400.0000001  -906000.0000001  
263     432     712     1       2       80.8534349    4.3786754     0.000   0.373   40.773  0.607   3      0.200   0.400   433     714     80.8494546    4.3849408     753600.0000000  -646400.0000000  754000.0000000  -646600.0000000  
264     552     712     1       2       80.7085779    3.3438171     0.000   0.360   39.746  0.560   3      0.200   0.400   553     714     80.7046169    3.3504283     753600.0000000  -670400.0000000  754000.0000000  -670600.0000000  
265     592     712     1       3       80.6596418    3.0060674     0.000   0.136   17.196  0.367   2      0.200   0.600   593     715     80.6543238    3.0203433     753600.0000000  -678400.0000000  754200.0000000  -678600.0000000  
266     696     712     1       3       80.5309394    2.1444348     0.000   0.282   30.094  0.566   3      0.200   0.600   697     715     80.5256579    2.1590001     753600.0000000  -699200.0000000  754200.0000000  -699400.0000000  
267     1120    712     2       3       79.9858916    -1.1326514    0.000   0.274   29.262  0.561   3      0.400   0.600   1122    715     79.9794387    -1.1244705    753600.0000000  -784000.0000000  754200.0000000  -784400.0000000  
268     1160    712     2       2       79.9329122    -1.4232048    0.000   0.238   25.268  0.454   3      0.400   0.400   1162    714     79.9277304    -1.4224689    753600.0000000  -792000.0000000  754000.0000000  -792400.0000000  
269     1352    712     2       3       79.6751922    -2.7758034    0.000   0.245   25.188  0.501   3      0.400   0.600   1354    715     79.6687857    -2.7668420    753600.0000001  -830400.0000001  754200.0000001  -830800.0000001  
270     1408    712     2       3       79.5989994    -3.1575497    0.000   0.273   27.508  0.521   3      0.400   0.600   1410    715     79.5926045    -3.1484182    753600.0000001  -841600.0000001  754200.0000001  -842000.0000001  
271     1760    712     2       2       79.1103129    -5.4325399    0.000   0.266   27.763  0.487   3      0.400   0.400   1762    714     79.1051594    -5.4299474    753600.0000001  -912000.0000001  754000.0000001  -912400.0000001  
272     312     720     1       2       80.9839269    5.5062722     0.000   0.324   34.850  0.586   3      0.200   0.400   313     722     80.9799270    5.5121278     755200.0000000  -622400.0000000  755600.0000000  -622600.0000000  
273     376     720     1       2       80.9087733    4.9327519     0.000   0.382   42.400  0.638   3      0.200   0.400   377     722     80.9047833    4.9388117     755200.0000000  -635200.0000000  755600.0000000  -635400.0000000  
274     624     720     1       3       80.6093987    2.7988985     0.000   0.232   24.596  0.406   3      0.200   0.600   625     723     80.6040896    2.8132155     755200.0000000  -684800.0000000  755800.0000000  -685000.0000000  
275     880     720     2       2       80.2877651    0.7376731     0.000   0.326   35.757  0.464   3      0.400   0.400   882     722     80.2825794    0.7372776     755200.0000000  -736000.0000000  755600.0000000  -736400.0000000  
276     912     720     2       2       80.2467243    0.4896956     0.000   0.298   31.329  0.450   3      0.400   0.400   914     722     80.2415388    0.4894342     755200.0000000  -742400.0000000  755600.0000000  -742800.0000000  
277     1056    720     2       3       80.0598727    -0.6005627    0.000   0.371   41.277  0.562   3      0.400   0.600   1058    723     80.0534061    -0.5926680    755200.0000000  -771200.0000000  755800.0000000  -771600.0000000  
278     216     728     1       2       81.0834697    6.4437471     0.000   0.305   32.504  0.593   3      0.200   0.400   217     730     81.0794548    6.4492455     756800.0000000  -603200.0000000  757200.0000000  -603400.0000000  
279     816     728     2       2       80.3587028    1.3005456     0.000   0.225   23.163  0.472   3      0.400   0.400   818     730     80.3535175    1.2998433     756800.0000000  -723200.0000000  757200.0000000  -723600.0000000  
280     1024    728     2       3       80.0913868    -0.3012369    0.000   0.333   36.010  0.579   3      0.400   0.600   1026    731     80.0849129    -0.2935132    756800.0000000  -764800.0000000  757400.0000000  -765200.0000000  
281     1216    728     2       3       79.8382377    -1.7036799    0.000   0.322   34.680  0.542   3      0.400   0.600   1218    731     79.8318007    -1.6952547    756800.0000000  -803200.0000000  757400.0000000  -803600.0000000  
282     1632    728     2       3       79.2708946    -4.5096113    0.000   0.214   21.860  0.452   3      0.400   0.600   1634    731     79.2645436    -4.4999534    756800.0000001  -886400.0000001  757400.0000001  -886800.0000001  
283     344     736     1       2       80.9238774    5.3374000     0.000   0.279   29.652  0.438   3      0.200   0.400   345     738     80.9198806    5.3432913     758400.0000000  -628800.0000000  758800.0000000  -629000.0000000  
284     504     736     1       2       80.7337223    3.9341017     0.000   0.412   45.559  0.616   3      0.200   0.400   505     738     80.7297504    3.9404773     758400.0000000  -660800.0000000  758800.0000000  -661000.0000000  
285     1088    736     2       3       79.9974289    -0.7161599    0.000   0.318   34.198  0.534   3      0.400   0.600   1090    739     79.9909657    -0.7082397    758400.0000000  -777600.0000000  759000.0000000  -778000.0000000  
286     1488    736     2       3       79.4603209    -3.5127588    0.000   0.267   29.002  0.489   3      0.400   0.600   1490    739     79.4539377    -3.5035316    758400.0000001  -857600.0000001  759000.0000001  -858000.0000001  
287     1520    736     2       3       79.4163521    -3.7240580    0.000   0.259   27.640  0.489   3      0.400   0.600   1522    739     79.4099756    -3.7147414    758400.0000001  -864000.0000001  759000.0000001  -864400.0000001  
288     1600    736     2       3       79.3058262    -4.2446388    0.000   0.269   28.573  0.572   3      0.400   0.600   1602    739     79.2994666    -4.2351074    758400.0000001  -880000.0000001  759000.0000001  -880400.0000001  
289     1720    736     2       2       79.1384698    -5.0054331    0.000   0.225   22.867  0.421   3      0.400   0.400   1722    738     79.1333124    -5.0030377    758400.0000001  -904000.0000001  758800.0000001  -904400.0000001  
290     1816    736     2       2       79.0032840    -5.5972218    0.000   0.300   31.951  0.481   3      0.400   0.400   1818    738     78.9981327    -5.5945772    758400.0000001  -923200.0000001  758800.0000001  -923600.0000001  
291     416     744     1       2       80.8277800    4.7582349     0.000   0.327   35.174  0.579   3      0.200   0.400   417     746     80.8237932    4.7643172     760000.0000000  -643200.0000000  760400.0000000  -643400.0000000  
292     448     744     1       2       80.7897390    4.4782690     0.000   0.344   36.820  0.580   3      0.200   0.400   449     746     80.7857573    4.4844477     760000.0000000  -649600.0000000  760400.0000000  -649800.0000000  
293     560     744     1       2       80.6549187    3.5165475     0.000   0.424   46.623  0.662   3      0.200   0.400   561     746     80.6509549    3.5230471     760000.0000000  -672000.0000000  760400.0000000  -672200.0000000  
294     728     744     1       3       80.4479963    2.1257234     0.000   0.326   33.967  0.583   3      0.200   0.600   729     747     80.4427161    2.1401721     760000.0000000  -705600.0000000  760600.0000000  -705800.0000000  
295     1120    744     2       2       79.9451609    -0.8905363    0.000   0.219   22.815  0.480   3      0.400   0.400   1122    746     79.9399780    -0.8900751    760000.0000000  -784000.0000000  760400.0000000  -784400.0000000  
296     1368    744     2       3       79.6140676    -2.6443116    0.000   0.190   20.453  0.394   2      0.400   0.600   1370    747     79.6076580    -2.6354846    760000.0000001  -833600.0000001  760600.0000001  -834000.0000001  
297     1456    744     2       3       79.4943967    -3.2397003    0.000   0.286   30.102  0.494   3      0.400   0.600   1458    747     79.4880051    -3.2306099    760000.0000001  -851200.0000001  760600.0000001  -851600.0000001  
298     1664    744     2       2       79.2073120    -4.5937613    0.000   0.224   22.592  0.431   3      0.400   0.400   1666    746     79.2021509    -4.5915484    760000.0000001  -892800.0000001  760400.0000001  -893200.0000001  
299     600     752     1       2       80.5952104    3.2397003     0.000   0.314   33.234  0.539   3      0.200   0.400   601     754     80.5912520    3.2462755     761600.0000000  -680000.0000000  762000.0000000  -680200.0000000  
300     784     752     1       3       80.3671487    1.7357046     0.000   0.262   26.512  0.462   3      0.200   0.600   785     755     80.3618856    1.7502458     761600.0000000  -716800.0000000  762200.0000000  -717000.0000000  
301     856     752     2       2       80.2761879    1.1666338     0.000   0.308   30.946  0.488   3      0.400   0.400   858     754     80.2710030    1.1660091     761600.0000000  -731200.0000000  762000.0000000  -731600.0000000  
302     1056    752     2       3       80.0187476    -0.3588415    0.000   0.356   38.940  0.564   3      0.400   0.600   1058    755     80.0122757    -0.3511368    761600.0000000  -771200.0000000  762200.0000000  -771600.0000000  
303     1168    752     2       2       79.8716715    -1.1787592    0.000   0.241   24.928  0.453   3      0.400   0.400   1170    754     79.8664896    -1.1781533    761600.0000000  -793600.0000000  762000.0000000  -794000.0000000  
304     1560    752     2       3       79.3419475    -3.8662161    0.000   0.248   26.278  0.417   3      0.400   0.600   1562    755     79.3355760    -3.8568794    761600.0000001  -872000.0000001  762200.0000001  -872400.0000001  
305     1760    752     2       2       79.0635333    -5.1351574    0.000   0.239   24.324  0.473   3      0.400   0.400   1762    754     79.0583776    -5.1327170    761600.0000001  -912000.0000001  762000.0000001  -912400.0000001  
306     1848    752     2       2       78.9394428    -5.6730221    0.000   0.295   30.892  0.476   3      0.400   0.400   1850    754     78.9342928    -5.6703573    761600.0000001  -929600.0000001  762000.0000001  -930000.0000001  
307     112     760     1       2       81.1545620    7.6526486     0.000   0.259   26.641  0.505   3      0.200   0.400   113     762     81.1505297    7.6576394     763200.0000000  -582400.0000000  763600.0000000  -582600.0000000  
308     176     760     1       2       81.0828021    7.0502503     0.000   0.315   33.194  0.534   3      0.200   0.400   177     762     81.0787784    7.0554739     763200.0000000  -595200.0000000  763600.0000000  -595400.0000000  
309     640     760     1       2       80.5352911    2.9663673     0.000   0.221   22.079  0.374   2      0.200   0.400   641     762     80.5313382    2.9730155     763200.0000000  -688000.0000000  763600.0000000  -688200.0000000  
310     680     760     1       3       80.4860114    2.6367584     0.000   0.281   28.402  0.537   3      0.200   0.600   681     763     80.4807098    2.6509798     763200.0000000  -696000.0000000  763800.0000000  -696200.0000000  
311     1200    760     2       3       79.8191709    -1.3485768    0.000   0.186   18.636  0.409   3      0.400   0.600   1202    763     79.8127249    -1.3403931    763200.0000000  -800000.0000000  763800.0000000  -800400.0000000  
312     336     768     1       2       80.8879102    5.6453806     0.000   0.299   32.719  0.502   3      0.200   0.400   337     770     80.8839086    5.6511129     764800.0000000  -627200.0000000  765200.0000000  -627400.0000000  
313     816     768     2       2       80.3055419    1.6014004     0.000   0.265   27.720  0.474   3      0.400   0.400   818     770     80.3003578    1.6005403     764800.0000000  -723200.0000000  765200.0000000  -723600.0000000  
314     1288    768     2       3       79.6919030    -1.9110814    0.000   0.271   29.621  0.488   3      0.400   0.600   1290    771     79.6854728    -1.9026463    764800.0000001  -817600.0000001  765400.0000001  -818000.0000001  
315     1520    768     2       3       79.3776054    -3.4852219    0.000   0.273   29.038  0.500   3      0.400   0.600   1522    771     79.3712222    -3.4760836    764800.0000001  -864000.0000001  765400.0000001  -864400.0000001  
316     1592    768     2       3       79.2785376    -3.9547595    0.000   0.235   23.901  0.416   3      0.400   0.600   1594    771     79.2721694    -3.9454254    764800.0000001  -878400.0000001  765400.0000001  -878800.0000001  
317     1880    768     2       2       78.8755893    -5.7479472    0.000   0.327   34.207  0.528   3      0.400   0.400   1882    770     78.8704404    -5.7452629    764800.0000001  -936000.0000001  765200.0000001  -936400.0000001  
318     272     776     1       2       80.9504789    6.2818903     0.000   0.287   29.401  0.445   3      0.200   0.400   273     778     80.9464671    6.2873796     766400.0000000  -614400.0000000  766800.0000000  -614600.0000000  
319     440     776     1       2       80.7545126    4.7850968     0.000   0.342   36.339  0.618   3      0.200   0.400   441     778     80.7505258    4.7911191     766400.0000000  -648000.0000000  766800.0000000  -648200.0000000  
320     520     776     1       2       80.6590744    4.0947258     0.000   0.392   43.061  0.600   3      0.200   0.400   521     778     80.6551001    4.1009817     766400.0000000  -664000.0000000  766800.0000000  -664200.0000000  
321     560     776     1       2       80.6108614    3.7548500     0.000   0.434   49.519  0.665   3      0.200   0.400   561     778     80.6068934    3.7612180     766400.0000000  -672000.0000000  766800.0000000  -672200.0000000  
322     1320    776     2       3       79.6390400    -2.0741921    0.000   0.229   23.197  0.486   3      0.400   0.600   1322    779     79.6326146    -2.0656985    766400.0000001  -824000.0000001  767000.0000001  -824400.0000001  
323     1376    776     2       3       79.5636957    -2.4597450    0.000   0.237   24.026  0.461   3      0.400   0.600   1378    779     79.5572815    -2.4510748    766400.0000001  -835200.0000001  767000.0000001  -835600.0000001  
324     1448    776     2       3       79.4661580    -2.9472794    0.000   0.275   28.697  0.503   3      0.400   0.600   1450    779     79.4597584    -2.9383919    766400.0000001  -849600.0000001  767000.0000001  -850000.0000001  
325     1632    776     2       2       79.2136290    -4.1526201    0.000   0.211   17.516  0.445   3      0.400   0.400   1634    778     79.2084649    -4.1506182    766400.0000001  -886400.0000001  766800.0000001  -886800.0000001  
326     240     784     1       2       80.9755890    6.6325146     0.000   0.311   33.302  0.478   3      0.200   0.400   241     786     80.9715719    6.6378627     768000.0000000  -608000.0000000  768400.0000000  -608200.0000000  
327     944     784     2       2       80.1218439    0.7252243     0.000   0.274   28.469  0.524   3      0.400   0.400   946     786     80.1166595    0.7248420     768000.0000000  -748800.0000000  768400.0000000  -749200.0000000  
328     1016    784     2       3       80.0292618    0.1796100     0.000   0.415   45.769  0.672   3      0.400   0.600   1018    787     80.0227776    0.1869716     768000.0000000  -763200.0000000  768600.0000000  -763600.0000000  
329     1104    784     2       2       79.9149263    -0.4735081    0.000   0.224   23.235  0.422   3      0.400   0.400   1106    786     79.9097433    -0.4732636    768000.0000000  -780800.0000000  768400.0000000  -781200.0000000  
330     1152    784     2       3       79.8520297    -0.8234966    0.000   0.175   16.221  0.416   3      0.400   0.600   1154    787     79.8455705    -0.8156216    768000.0000000  -790400.0000000  768600.0000000  -790800.0000000  
331     168     792     1       2       81.0453884    7.3566469     0.000   0.254   25.967  0.532   3      0.200   0.400   169     794     81.0413607    7.3617104     769600.0000000  -593600.0000000  770000.0000000  -593800.0000000  
332     480     792     1       2       80.6846402    4.5560299     0.000   0.341   37.137  0.560   3      0.200   0.400   481     794     80.6806577    4.5621053     769600.0000000  -656000.0000000  770000.0000000  -656200.0000000  
333     672     792     1       3       80.4524000    2.9404776     0.000   0.274   27.751  0.533   3      0.200   0.600   673     795     80.4470863    2.9544792     769600.0000000  -694400.0000000  770200.0000000  -694600.0000000  
334     784     792     2       2       80.3136059    2.0344091     0.000   0.206   21.269  0.348   2      0.400   0.400   786     794     80.3084229    2.0333157     769600.0000000  -716800.0000000  770000.0000000  -717200.0000000  
335     856     792     2       2       80.2231523    1.4656703     0.000   0.293   31.074  0.527   3      0.400   0.400   858     794     80.2179684    1.4648898     769600.0000000  -731200.0000000  770000.0000000  -731600.0000000  
