CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     888     1432    -23     -56     74.8779276    62.3702086    0.000   0.251   25.573  0.402   3      -4.600  -11.200  865     1376    74.9623373    62.6407307    1572200.0000000  491800.0000000  1561000.0000000  496400.0000000  
277     336     1440    -20     -63     74.5353398    65.9388869    0.000   0.362   40.599  0.664   3      -4.000  -12.600  316     1377    74.6289430    66.2207461    1573800.0000000  602200.0000000  1561200.0000000  606200.0000000  
278     440     1440    -20     -62     74.6017504    65.2754562    0.000   0.294   32.966  0.644   3      -4.000  -12.400  420     1378    74.6945323    65.5520237    1573800.0000000  581400.0000000  1561400.0000000  585400.0000000  
279     688     1440    -21     -60     74.7517957    63.6705351    0.000   0.270   29.606  0.497   3      -4.200  -12.000  667     1380    74.8426061    63.9419002    1573800.0000000  531800.0000000  1561800.0000000  536000.0000000  
280     720     1440    -23     -58     74.7702888    63.4611572    0.000   0.221   23.595  0.428   3      -4.600  -11.600  697     1382    74.8567583    63.7402833    1573800.0000000  525400.0000000  1562200.0000000  530000.0000000  
281     840     1448    -24     -57     74.8240049    62.6546276    0.000   0.154   13.870  0.337   2      -4.800  -11.400  816     1391    74.9092220    62.9345521    1575400.0000000  501400.0000000  1564000.0000000  506200.0000000  
282     944     1448    -22     -57     74.8801832    61.9651330    0.000   0.180   14.600  0.247   1      -4.400  -11.400  922     1391    74.9673627    62.2287836    1575400.0000000  480600.0000000  1564000.0000000  485000.0000000  
283     72      1456    -16     -67     74.3309564    67.5553398    0.000   0.189   18.975  0.315   2      -3.200  -13.400  56      1389    74.4318624    67.8287395    1577000.0000000  655000.0000000  1563600.0000000  658200.0000000  
284     600     1456    -21     -60     74.6724935    64.2074684    0.000   0.374   42.315  0.650   3      -4.200  -12.000  579     1396    74.7626156    64.4806231    1577000.0000000  549400.0000000  1565000.0000000  553600.0000000  
285     1000    1456    -10     -70     74.8956129    61.5758355    0.000   0.096   8.882   0.297   1      -2.000  -14.000  990     1386    75.0121628    61.7832842    1577000.0000000  469400.0000000  1563000.0000000  471400.0000000  
286     104     1464    -16     -67     74.3397038    67.3363092    0.000   0.213   21.208  0.576   3      -3.200  -13.400  88      1397    74.4408935    67.6084273    1578600.0000000  648600.0000000  1565200.0000000  651800.0000000  
287     184     1464    -17     -67     74.3942549    66.8376956    0.000   0.178   20.803  0.587   3      -3.400  -13.400  167     1397    74.4954097    67.1137685    1578600.0000000  632600.0000000  1565200.0000000  636000.0000000  
288     256     1464    -18     -67     74.4423513    66.3859480    0.000   0.412   45.781  0.763   3      -3.600  -13.400  238     1397    74.5434299    66.6662186    1578600.0000000  618200.0000000  1565200.0000000  621800.0000000  
289     288     1464    -18     -67     74.4634210    66.1842685    0.000   0.214   22.121  0.331   2      -3.600  -13.400  270     1397    74.5647684    66.4635905    1578600.0000000  611800.0000000  1565200.0000000  615400.0000000  
290     368     1464    -20     -63     74.5152633    65.6776617    0.000   0.419   46.417  0.706   3      -4.000  -12.600  348     1401    74.6092044    65.9575418    1578600.0000000  595800.0000000  1566000.0000000  599800.0000000  
291     552     1464    -21     -60     74.6299315    64.4996266    0.000   0.211   24.131  0.606   3      -4.200  -12.000  531     1404    74.7196758    64.7737477    1578600.0000000  559000.0000000  1566600.0000000  563200.0000000  
292     768     1464    -24     -58     74.7562489    63.0945559    0.000   0.146   13.823  0.345   2      -4.800  -11.600  744     1406    74.8426113    63.3778901    1578600.0000000  515800.0000000  1567000.0000000  520600.0000000  
293     896     1464    -22     -57     74.8267863    62.2510484    0.000   0.241   23.416  0.477   3      -4.400  -11.400  874     1407    74.9136116    62.5154196    1578600.0000000  490200.0000000  1567200.0000000  494600.0000000  
294     656     1472    -21     -60     74.6781401    63.8083191    0.000   0.390   45.216  0.677   3      -4.200  -12.000  635     1412    74.7687644    64.0791852    1580200.0000000  538200.0000000  1568200.0000000  542400.0000000  
295     224     1480    -18     -67     74.3941064    66.5474083    0.000   0.435   48.580  0.745   3      -3.600  -13.400  206     1413    74.4949621    66.8278583    1581800.0000000  624600.0000000  1568400.0000000  628200.0000000  
296     504     1480    -20     -62     74.5733226    64.7716796    0.000   0.274   29.238  0.533   3      -4.000  -12.400  484     1418    74.6667414    65.0446399    1581800.0000000  568600.0000000  1569400.0000000  572600.0000000  
297     864     1480    -23     -58     74.7817494    62.4294794    0.000   0.196   20.346  0.489   3      -4.600  -11.600  841     1422    74.8695281    62.7028234    1581800.0000000  496600.0000000  1570200.0000000  501200.0000000  
298     944     1480    -22     -57     74.8246076    61.9004117    0.000   0.133   12.568  0.319   2      -4.400  -11.400  922     1423    74.9118545    62.1627025    1581800.0000000  480600.0000000  1570400.0000000  485000.0000000  
299     152     1488    -16     -68     74.3322239    66.9771285    0.000   0.224   21.867  0.554   3      -3.200  -13.600  136     1420    74.4355494    67.2493079    1583400.0000000  639000.0000000  1569800.0000000  642200.0000000  
300     592     1488    -21     -60     74.6128823    64.1871478    0.000   0.411   47.682  0.705   3      -4.200  -12.000  571     1428    74.7030185    64.4591048    1583400.0000000  551000.0000000  1571400.0000000  555200.0000000  
301     688     1488    -22     -61     74.6692408    63.5651170    0.000   0.241   25.240  0.476   3      -4.400  -12.200  666     1427    74.7612983    63.8431217    1583400.0000000  531800.0000000  1571200.0000000  536200.0000000  
302     824     1488    -24     -58     74.7460087    62.6761087    0.000   0.163   16.436  0.379   2      -4.800  -11.600  800     1430    74.8329113    62.9568371    1583400.0000000  504600.0000000  1571800.0000000  509400.0000000  
303     464     1496    -20     -62     74.5213472    64.9906525    0.000   0.315   35.015  0.605   3      -4.000  -12.400  444     1434    74.6144772    65.2640203    1585000.0000000  576600.0000000  1572600.0000000  580600.0000000  
304     720     1496    -23     -60     74.6738498    63.3394632    0.000   0.106   11.626  0.240   1      -4.600  -12.000  697     1436    74.7638975    63.6205127    1585000.0000000  525400.0000000  1573000.0000000  530000.0000000  
305     792     1496    -25     -58     74.7144542    62.8691904    0.000   0.191   20.008  0.454   3      -5.000  -11.600  767     1438    74.8005359    63.1570180    1585000.0000000  511000.0000000  1573400.0000000  516000.0000000  
306     264     1504    -20     -64     74.3800401    66.2376085    0.000   0.272   27.779  0.418   3      -4.000  -12.800  244     1440    74.4749063    66.5209138    1586600.0000000  616600.0000000  1573800.0000000  620600.0000000  
307     352     1504    -20     -63     74.4371330    65.6833707    0.000   0.302   33.282  0.513   3      -4.000  -12.600  332     1441    74.5310509    65.9618554    1586600.0000000  599000.0000000  1574000.0000000  603000.0000000  
308     88      1512    -15     -67     74.2481767    67.3133305    0.000   0.312   33.146  0.632   3      -3.000  -13.400  73      1445    74.3500718    67.5774841    1588200.0000000  651800.0000000  1574800.0000000  654800.0000000  
309     232     1512    -18     -67     74.3454204    66.4184870    0.000   0.262   28.880  0.548   3      -3.600  -13.400  214     1445    74.4464349    66.6972035    1588200.0000000  623000.0000000  1574800.0000000  626600.0000000  
310     648     1512    -21     -60     74.6047493    63.7719535    0.000   0.255   26.750  0.440   3      -4.200  -12.000  627     1452    74.6954048    64.0412882    1588200.0000000  539800.0000000  1576200.0000000  544000.0000000  
311     952     1512    -22     -57     74.7732192    61.7832740    0.000   0.125   13.126  0.285   1      -4.400  -11.400  930     1455    74.8605970    62.0439824    1588200.0000000  479000.0000000  1576800.0000000  483400.0000000  
312     496     1520    -21     -62     74.5001211    64.7309541    0.000   0.293   30.761  0.511   3      -4.200  -12.400  475     1458    74.5929561    65.0087670    1589800.0000000  570200.0000000  1577400.0000000  574400.0000000  
313     528     1520    -21     -61     74.5196212    64.5263287    0.000   0.317   36.305  0.638   3      -4.200  -12.200  507     1459    74.6110177    64.8009340    1589800.0000000  563800.0000000  1577600.0000000  568000.0000000  
314     592     1520    -21     -60     74.5580363    64.1155223    0.000   0.347   39.541  0.628   3      -4.200  -12.000  571     1460    74.6482521    64.3860715    1589800.0000000  551000.0000000  1577800.0000000  555200.0000000  
315     856     1520    -23     -58     74.7081312    62.3995694    0.000   0.235   23.919  0.421   3      -4.600  -11.600  833     1462    74.7959337    62.6714004    1589800.0000000  498200.0000000  1578200.0000000  502800.0000000  
316     888     1520    -23     -58     74.7253964    62.1893006    0.000   0.250   25.021  0.429   3      -4.600  -11.600  865     1462    74.8134648    62.4602150    1589800.0000000  491800.0000000  1578200.0000000  496400.0000000  
317     432     1528    -20     -63     74.4469156    65.1200103    0.000   0.277   31.608  0.631   3      -4.000  -12.600  412     1465    74.5415660    65.3952031    1591400.0000000  583000.0000000  1578800.0000000  587000.0000000  
318     752     1528    -25     -59     74.6368244    63.0625943    0.000   0.339   37.007  0.616   3      -5.000  -11.800  727     1469    74.7243579    63.3522081    1591400.0000000  519000.0000000  1579600.0000000  524000.0000000  
319     792     1528    -24     -59     74.6591726    62.8018721    0.000   0.222   21.135  0.457   3      -4.800  -11.800  768     1469    74.7476223    63.0838467    1591400.0000000  511000.0000000  1579600.0000000  515800.0000000  
320     984     1528    -15     -77     74.7620504    61.5399042    0.000   0.163   17.551  0.448   3      -3.000  -15.400  969     1451    74.8881499    61.7925880    1591400.0000000  472600.0000000  1576000.0000000  475600.0000000  
321     264     1536    -20     -64     74.3259384    66.1598472    0.000   0.267   27.808  0.535   3      -4.000  -12.800  244     1472    74.4208969    66.4416783    1593000.0000000  616600.0000000  1580200.0000000  620600.0000000  
322     128     1544    -17     -67     74.2217855    66.9857829    0.000   0.247   25.090  0.528   3      -3.400  -13.400  111     1477    74.3227097    67.2597460    1594600.0000000  643800.0000000  1581200.0000000  647200.0000000  
323     232     1544    -19     -66     74.2913894    66.3402689    0.000   0.319   32.405  0.610   3      -3.800  -13.200  213     1478    74.3901405    66.6212779    1594600.0000000  623000.0000000  1581400.0000000  626800.0000000  
324     712     1544    -24     -61     74.5866022    63.2882250    0.000   0.177   16.723  0.381   2      -4.800  -12.200  688     1483    74.6778420    63.5760444    1594600.0000000  527000.0000000  1582400.0000000  531800.0000000  
325     672     1552    -22     -62     74.5499128    63.5296596    0.000   0.311   34.773  0.611   3      -4.400  -12.400  650     1490    74.6437101    63.8074723    1596200.0000000  535000.0000000  1583800.0000000  539400.0000000  
326     832     1552    -24     -59     74.6396744    62.4908601    0.000   0.193   19.683  0.384   2      -4.800  -11.800  808     1493    74.7285243    62.7706481    1596200.0000000  503000.0000000  1584400.0000000  507800.0000000  
327     1016    1552    -17     -78     74.7366733    61.2814293    354.375  0.158   14.522  0.450   3      -3.400  -15.600  999     1474    74.8637711    61.5468091    1596200.0000000  466200.0000000  1580600.0000000  469600.0000000  
328     96      1560    -17     -66     74.1731154    67.1431052    0.000   0.194   19.772  0.441   3      -3.400  -13.200  79      1494    74.2721477    67.4146797    1597800.0000000  650200.0000000  1584600.0000000  653600.0000000  
329     192     1560    -19     -66     74.2378750    66.5499563    0.000   0.372   40.730  0.646   3      -3.800  -13.200  173     1494    74.3363353    66.8313270    1597800.0000000  631000.0000000  1584600.0000000  634800.0000000  
330     400     1560    -21     -63     74.3724190    65.2481207    0.000   0.292   31.171  0.614   3      -4.200  -12.600  379     1497    74.4662529    65.5291056    1597800.0000000  589400.0000000  1585200.0000000  593600.0000000  
331     440     1560    -20     -63     74.3973742    64.9951982    0.000   0.246   24.184  0.535   3      -4.000  -12.600  420     1497    74.4921751    65.2687314    1597800.0000000  581400.0000000  1585200.0000000  585400.0000000  
332     504     1560    -21     -61     74.4366779    64.5888294    0.000   0.308   34.107  0.679   3      -4.200  -12.200  483     1499    74.5279779    64.8623177    1597800.0000000  568600.0000000  1585600.0000000  572800.0000000  
333     584     1560    -21     -61     74.4847181    64.0779721    0.000   0.340   36.282  0.630   3      -4.200  -12.200  563     1499    74.5766787    64.3492573    1597800.0000000  552600.0000000  1585600.0000000  556800.0000000  
334     624     1560    -22     -62     74.5082809    63.8213514    0.000   0.262   25.279  0.296   1      -4.400  -12.400  602     1498    74.6016915    64.1001945    1597800.0000000  544600.0000000  1585400.0000000  549000.0000000  
335     744     1560    -25     -59     74.5771225    63.0468012    0.000   0.202   21.263  0.269   1      -5.000  -11.800  719     1501    74.6646661    63.3351834    1597800.0000000  520600.0000000  1586000.0000000  525600.0000000  
336     800     1560    -25     -59     74.6082925    62.6829768    0.000   0.199   19.984  0.352   2      -5.000  -11.800  775     1501    74.6963275    62.9698465    1597800.0000000  509400.0000000  1586000.0000000  514400.0000000  
337     864     1560    -24     -60     74.6431635    62.2653676    0.000   0.202   22.168  0.365   2      -4.800  -12.000  840     1500    74.7340357    62.5459703    1597800.0000000  496600.0000000  1585800.0000000  501400.0000000  
338     352     1568    -21     -63     74.3284947    65.5317011    0.000   0.241   25.250  0.570   3      -4.200  -12.600  331     1505    74.4219437    65.8136059    1599400.0000000  599000.0000000  1586800.0000000  603200.0000000  
339     912     1568    -24     -59     74.6548999    61.9349253    0.000   0.144   14.746  0.292   1      -4.800  -11.800  888     1509    74.7444681    62.2117140    1599400.0000000  487000.0000000  1587600.0000000  491800.0000000  
340     128     1576    -18     -66     74.1679817    66.9062270    0.000   0.240   24.052  0.492   3      -3.600  -13.200  110     1510    74.2666341    67.1823912    1601000.0000000  643800.0000000  1587800.0000000  647400.0000000  
341     240     1584    -21     -64     74.2290687    66.1935491    0.000   0.327   33.759  0.532   3      -4.200  -12.800  219     1520    74.3232985    66.4800653    1602600.0000000  621400.0000000  1589800.0000000  625600.0000000  
342     288     1584    -21     -64     74.2603168    65.8945884    0.000   0.382   42.186  0.637   3      -4.200  -12.800  267     1520    74.3549583    66.1798611    1602600.0000000  611800.0000000  1589800.0000000  616000.0000000  
343     320     1584    -21     -64     74.2809140    65.6946164    0.000   0.278   28.017  0.588   3      -4.200  -12.800  299     1520    74.3758296    65.9790445    1602600.0000000  605400.0000000  1589800.0000000  609600.0000000  
344     712     1584    -24     -61     74.5176821    63.2029660    0.000   0.199   20.544  0.333   2      -4.800  -12.200  688     1523    74.6090222    63.4889709    1602600.0000000  527000.0000000  1590400.0000000  531800.0000000  
345     1024    1584    -21     -80     74.6849670    61.1670802    0.000   0.142   13.812  0.422   3      -4.200  -16.000  1003    1504    74.8136162    61.4610716    1602600.0000000  464600.0000000  1586600.0000000  468800.0000000  
346     1120    1584    0       0       74.7325508    60.5318552    0.000   0.146   13.828  0.330   2      0.000   0.000   1120    1584    74.7325508    60.5318552    1602600.0000000  445400.0000000  1602600.0000000  445400.0000000  
347     80      1592    -18     -66     74.1084618    67.1613538    0.000   0.304   31.085  0.531   3      -3.600  -13.200  62      1526    74.2067645    67.4380717    1604200.0000000  653400.0000000  1591000.0000000  657000.0000000  
348     200     1592    -20     -65     74.1892085    66.4223162    0.000   0.163   21.166  0.477   3      -4.000  -13.000  180     1527    74.2854733    66.7057385    1604200.0000000  629400.0000000  1591200.0000000  633400.0000000  
349     584     1592    -21     -61     74.4298521    64.0073323    0.000   0.234   24.365  0.484   3      -4.200  -12.200  563     1531    74.5218913    64.2772203    1604200.0000000  552600.0000000  1592000.0000000  556800.0000000  
350     992     1592    -24     -57     74.6547662    61.3624651    0.000   0.110   13.704  0.366   2      -4.800  -11.400  968     1535    74.7415841    61.6318973    1604200.0000000  471000.0000000  1592800.0000000  475800.0000000  
351     392     1600    -21     -63     74.2993439    65.2056766    0.000   0.383   42.331  0.684   3      -4.200  -12.600  371     1537    74.3932190    65.4850722    1605800.0000000  591000.0000000  1593200.0000000  595200.0000000  
352     496     1600    -21     -62     74.3634651    64.5493301    0.000   0.323   35.304  0.655   3      -4.200  -12.400  475     1538    74.4565076    64.8235747    1605800.0000000  570200.0000000  1593400.0000000  574400.0000000  
353     848     1608    -24     -60     74.5513802    62.2723981    0.000   0.314   33.020  0.566   3      -4.800  -12.000  824     1548    74.6422256    62.5513462    1607400.0000000  499800.0000000  1595400.0000000  504600.0000000  
354     288     1616    -21     -64     74.2061057    65.8186143    0.000   0.406   45.884  0.718   3      -4.200  -12.800  267     1552    74.3008386    66.1024269    1609000.0000000  611800.0000000  1596200.0000000  616000.0000000  
355     320     1616    -21     -64     74.2266288    65.6192382    0.000   0.369   41.337  0.674   3      -4.200  -12.800  299     1552    74.3216344    65.9022082    1609000.0000000  605400.0000000  1596200.0000000  609600.0000000  
356     528     1616    -21     -61     74.3554066    64.3106639    0.000   0.311   24.205  0.543   3      -4.200  -12.200  507     1555    74.4470459    64.5810537    1609000.0000000  563800.0000000  1596800.0000000  568000.0000000  
357     816     1616    -24     -60     74.5201994    62.4638541    0.000   0.279   28.836  0.546   3      -4.800  -12.000  792     1556    74.6107898    62.7433698    1609000.0000000  506200.0000000  1597000.0000000  511000.0000000  
358     888     1616    -24     -60     74.5588903    61.9960703    0.000   0.289   29.440  0.490   3      -4.800  -12.000  864     1556    74.6500947    62.2735020    1609000.0000000  491800.0000000  1597000.0000000  496600.0000000  
359     920     1616    -24     -60     74.5757596    61.7874106    0.000   0.168   17.851  0.339   2      -4.800  -12.000  896     1556    74.6672358    62.0638960    1609000.0000000  485400.0000000  1597000.0000000  490200.0000000  
360     952     1616    -25     -57     74.5924268    61.5782914    0.000   0.149   15.561  0.374   2      -5.000  -11.400  927     1559    74.6784378    61.8544172    1609000.0000000  479000.0000000  1597600.0000000  484000.0000000  
361     1144    1616    -1      0       74.6881501    60.3141592    0.000   0.199   21.235  0.372   2      -0.200  0.000   1143    1616    74.6876707    60.3207841    1609000.0000000  440600.0000000  1609000.0000000  440800.0000000  
362     88      1624    -19     -65     74.0601831    67.0328791    0.000   0.248   25.638  0.504   3      -3.800  -13.000  69      1559    74.1562801    67.3115572    1610600.0000000  651800.0000000  1597600.0000000  655600.0000000  
363     216     1624    -20     -65     74.1457308    66.2460419    0.000   0.250   25.349  0.652   3      -4.000  -13.000  196     1559    74.2422237    66.5275833    1610600.0000000  626200.0000000  1597600.0000000  630200.0000000  
364     592     1624    -22     -62     74.3796719    63.8862550    0.000   0.336   36.557  0.630   3      -4.400  -12.400  570     1562    74.4729722    64.1631550    1610600.0000000  551000.0000000  1598200.0000000  555400.0000000  
365     696     1624    -23     -63     74.4396897    63.2212393    0.000   0.158   16.453  0.286   1      -4.600  -12.600  673     1561    74.5350067    63.5037622    1610600.0000000  530200.0000000  1598000.0000000  534800.0000000  
366     1008    1624    -25     -57     74.6071673    61.1959795    0.000   0.144   13.141  0.334   2      -5.000  -11.400  983     1567    74.6936689    61.4701992    1610600.0000000  467800.0000000  1599200.0000000  472800.0000000  
367     1056    1624    -23     -79     74.6312301    60.8805360    0.000   0.105   9.429   0.405   3      -4.600  -15.800  1033    1545    74.7574968    61.1823655    1610600.0000000  458200.0000000  1594800.0000000  462800.0000000  
368     360     1632    -21     -64     74.2248218    65.3321646    0.000   0.302   31.070  0.617   3      -4.200  -12.800  339     1568    74.3202115    65.6133410    1612200.0000000  597400.0000000  1599400.0000000  601600.0000000  
369     248     1640    -21     -64     74.1395864    66.0099082    0.000   0.345   36.647  0.741   3      -4.200  -12.800  227     1576    74.2340469    66.2936681    1613800.0000000  619800.0000000  1601000.0000000  624000.0000000  
370     480     1648    -21     -62     74.2717389    64.5427519    0.000   0.307   35.845  0.688   3      -4.200  -12.400  459     1586    74.3647713    64.8153285    1615400.0000000  573400.0000000  1603000.0000000  577600.0000000  
371     528     1648    -22     -61     74.3006342    64.2397904    0.000   0.357   41.381  0.703   3      -4.400  -12.200  506     1587    74.3917470    64.5151496    1615400.0000000  563800.0000000  1603200.0000000  568200.0000000  
372     760     1648    -24     -62     74.4341405    62.7598564    0.000   0.272   28.314  0.497   3      -4.800  -12.400  736     1586    74.5277771    63.0437547    1615400.0000000  517400.0000000  1603000.0000000  522200.0000000  
373     1144    1648    -1      0       74.6321351    60.2563192    0.000   0.168   15.277  0.286   1      -0.200  0.000   1143    1648    74.6316576    60.2629215    1615400.0000000  440600.0000000  1615400.0000000  440800.0000000  
374     656     1656    -23     -63     74.3617983    63.4094330    0.000   0.280   28.578  0.593   3      -4.600  -12.600  633     1593    74.4568496    63.6916870    1617000.0000000  538200.0000000  1604400.0000000  542800.0000000  
375     688     1656    -23     -63     74.3800265    63.2050346    0.000   0.216   22.121  0.544   3      -4.600  -12.600  665     1593    74.4753526    63.4863582    1617000.0000000  531800.0000000  1604400.0000000  536400.0000000  
376     720     1656    -24     -62     74.3980586    63.0001555    0.000   0.275   28.563  0.532   3      -4.800  -12.400  696     1594    74.4913674    63.2848479    1617000.0000000  525400.0000000  1604600.0000000  530200.0000000  
377     872     1656    -24     -60     74.4810105    62.0205256    0.000   0.229   24.404  0.347   2      -4.800  -12.000  848     1596    74.5721681    62.2966862    1617000.0000000  495000.0000000  1605000.0000000  499800.0000000  
378     200     1672    -21     -64     74.0541435    66.2296827    0.000   0.363   40.868  0.686   3      -4.200  -12.800  179     1608    74.1482878    66.5132149    1620200.0000000  629400.0000000  1607400.0000000  633600.0000000  
379     320     1672    -21     -64     74.1315817    65.4885828    0.000   0.414   49.312  0.696   3      -4.200  -12.800  299     1608    74.2267428    65.7690310    1620200.0000000  605400.0000000  1607400.0000000  609600.0000000  
380     376     1672    -22     -63     74.1668204    65.1402518    0.000   0.275   29.534  0.542   3      -4.400  -12.600  354     1609    74.2601220    65.4231322    1620200.0000000  594200.0000000  1607600.0000000  598600.0000000  
381     576     1672    -22     -62     74.2879278    63.8835880    0.000   0.301   34.604  0.660   3      -4.400  -12.400  554     1610    74.3812129    64.1588258    1620200.0000000  554200.0000000  1607800.0000000  558600.0000000  
382     464     1680    -22     -62     74.2073627    64.5718713    0.000   0.395   45.265  0.717   3      -4.400  -12.400  442     1618    74.2997288    64.8497902    1621800.0000000  576600.0000000  1609400.0000000  581000.0000000  
383     504     1680    -22     -62     74.2315040    64.3205694    0.000   0.327   36.018  0.643   3      -4.400  -12.400  482     1618    74.3242060    64.5974230    1621800.0000000  568600.0000000  1609400.0000000  573000.0000000  
384     776     1680    -24     -62     74.3876549    62.5914850    0.000   0.290   30.630  0.545   3      -4.800  -12.400  752     1618    74.4815057    62.8734956    1621800.0000000  514200.0000000  1609400.0000000  519000.0000000  
385     808     1680    -24     -62     74.4050951    62.3858022    0.000   0.251   25.784  0.542   3      -4.800  -12.400  784     1618    74.4992216    62.6668744    1621800.0000000  507800.0000000  1609400.0000000  512600.0000000  
386     960     1680    -25     -60     74.4852159    61.4025458    0.000   0.124   10.651  0.236   1      -5.000  -12.000  935     1620    74.5766458    61.6816099    1621800.0000000  477400.0000000  1609800.0000000  482400.0000000  
387     696     1688    -23     -63     74.3294019    63.0869601    0.000   0.192   19.670  0.380   2      -4.600  -12.600  673     1625    74.4248735    63.3666278    1623400.0000000  530200.0000000  1610800.0000000  534800.0000000  
388     728     1688    -24     -62     74.3473184    62.8826151    0.000   0.229   24.196  0.398   2      -4.800  -12.400  704     1626    74.4407740    63.1656555    1623400.0000000  523800.0000000  1611000.0000000  528600.0000000  
389     880     1688    -24     -61     74.4297272    61.9056016    0.000   0.193   17.418  0.338   2      -4.800  -12.200  856     1627    74.5227560    62.1821593    1623400.0000000  493400.0000000  1611200.0000000  498200.0000000  
390     128     1696    -20     -64     73.9660139    66.6127089    0.000   0.280   27.925  0.525   3      -4.000  -12.800  108     1632    74.0602925    66.8908135    1625000.0000000  643800.0000000  1612200.0000000  647800.0000000  
391     1176    1696    0       0       74.5631869    59.9599424    0.000   0.232   23.740  0.462   3      0.000   0.000   1176    1696    74.5631869    59.9599424    1625000.0000000  434200.0000000  1625000.0000000  434200.0000000  
392     88      1704    -19     -64     73.9257266    66.8366251    0.000   0.296   32.052  0.589   3      -3.800  -12.800  69      1640    74.0203777    67.1092579    1626600.0000000  651800.0000000  1613800.0000000  655600.0000000  
393     656     1704    -22     -64     74.2791920    63.3080481    0.000   0.229   24.534  0.495   3      -4.400  -12.800  634     1640    74.3766577    63.5839345    1626600.0000000  538200.0000000  1613800.0000000  542600.0000000  
394     912     1704    -25     -60     74.4187066    61.6675695    0.000   0.215   21.541  0.350   2      -5.000  -12.000  887     1644    74.5097769    61.9469977    1626600.0000000  487000.0000000  1614600.0000000  492000.0000000  
395     160     1712    -20     -64     73.9602866    66.3791134    0.000   0.310   34.621  0.693   3      -4.000  -12.800  140     1648    74.0548766    66.6557187    1628200.0000000  637400.0000000  1615400.0000000  641400.0000000  
396     192     1712    -21     -64     73.9813291    66.1835676    0.000   0.316   33.081  0.629   3      -4.200  -12.800  171     1648    74.0755210    66.4655115    1628200.0000000  631000.0000000  1615400.0000000  635200.0000000  
397     368     1712    -22     -64     74.0937589    65.0988645    0.000   0.345   37.929  0.672   3      -4.400  -12.800  346     1648    74.1888004    65.3824906    1628200.0000000  595800.0000000  1615400.0000000  600200.0000000  
398     832     1712    -24     -61     74.3626070    62.1674934    0.000   0.253   26.352  0.546   3      -4.800  -12.200  808     1651    74.4552817    62.4444226    1628200.0000000  503000.0000000  1616000.0000000  507800.0000000  
399     256     1720    -22     -64     74.0093097    65.7722547    0.000   0.334   33.108  0.600   3      -4.400  -12.800  234     1656    74.1034128    66.0584028    1629800.0000000  618200.0000000  1617000.0000000  622600.0000000  
400     312     1720    -22     -64     74.0450118    65.4272597    0.000   0.427   45.586  0.741   3      -4.400  -12.800  290     1656    74.1395957    65.7119866    1629800.0000000  607000.0000000  1617000.0000000  611400.0000000  
401     544     1720    -21     -63     74.1867935    63.9816076    0.000   0.303   34.566  0.658   3      -4.200  -12.600  523     1657    74.2822398    64.2515308    1629800.0000000  560600.0000000  1617200.0000000  564800.0000000  
402     576     1720    -22     -63     74.2055649    63.7801760    0.000   0.197   19.794  0.533   3      -4.400  -12.600  554     1657    74.3006814    64.0555176    1629800.0000000  554200.0000000  1617200.0000000  558600.0000000  
403     696     1720    -23     -64     74.2742370    63.0205353    0.000   0.235   22.196  0.547   3      -4.600  -12.800  673     1656    74.3715064    63.3009064    1629800.0000000  530200.0000000  1617000.0000000  534800.0000000  
404     744     1720    -23     -62     74.3009394    62.7148180    0.000   0.177   17.070  0.415   3      -4.600  -12.400  721     1658    74.3951691    62.9895820    1629800.0000000  520600.0000000  1617400.0000000  525200.0000000  
405     944     1720    -25     -60     74.4074209    61.4298820    0.000   0.206   20.524  0.418   3      -5.000  -12.000  919     1660    74.4987998    61.7076917    1629800.0000000  480600.0000000  1617800.0000000  485600.0000000  
406     984     1720    -25     -58     74.4277827    61.1707970    0.000   0.126   11.331  0.298   1      -5.000  -11.600  959     1662    74.5160229    61.4435832    1629800.0000000  472600.0000000  1618200.0000000  477600.0000000  
407     1224    1720    0       0       74.5433035    59.6022682    0.000   0.313   33.455  0.611   3      0.000   0.000   1224    1720    74.5433035    59.6022682    1629800.0000000  424600.0000000  1629800.0000000  424600.0000000  
408     1256    1720    1       0       74.5578362    59.3913746    0.000   0.324   33.258  0.750   3      0.200   0.000   1257    1720    74.5582870    59.3847778    1629800.0000000  418200.0000000  1629800.0000000  418000.0000000  
409     400     1728    -22     -63     74.0863250    64.8640168    0.000   0.406   38.720  0.673   3      -4.400  -12.600  378     1665    74.1799812    65.1437909    1631400.0000000  589400.0000000  1618800.0000000  593800.0000000  
410     432     1728    -22     -63     74.1059359    64.6649475    0.000   0.479   47.711  0.759   3      -4.400  -12.600  410     1665    74.1998623    64.9438792    1631400.0000000  583000.0000000  1618800.0000000  587400.0000000  
411     880     1728    -25     -62     74.3603052    61.8273966    0.000   0.279   23.273  0.541   3      -5.000  -12.400  855     1666    74.4546213    62.1106865    1631400.0000000  493400.0000000  1619000.0000000  498400.0000000  
412     1192    1728    0       0       74.5145339    59.7988683    0.000   0.284   26.597  0.484   3      0.000   0.000   1192    1728    74.5145339    59.7988683    1631400.0000000  431000.0000000  1631400.0000000  431000.0000000  
