CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1056    1192    35      34      81.0098447    -134.8943100  0.000   0.293   30.245  0.513   3      7.000   6.800   1091    1226    81.0718984    -134.4796811  -975800.0000000  -1800.0000000  -969000.0000000  -8800.0000000  
278     1192    1192    34      35      81.0059063    -133.2977160  0.000   0.285   27.121  0.471   3      6.800   7.000   1226    1227    81.0680321    -132.8837159  -975800.0000000  -29000.0000000  -968800.0000000  -35800.0000000  
279     288     1200    35      24      80.9166673    -143.8566165  0.000   0.220   21.912  0.463   3      7.000   4.800   323     1224    80.9698978    -143.4955020  -974200.0000000  151800.0000000  -969400.0000000  144800.0000000  
280     328     1200    35      25      80.9276780    -143.3966996  0.000   0.249   25.749  0.444   3      7.000   5.000   363     1225    80.9822669    -143.0340741  -974200.0000000  143800.0000000  -969200.0000000  136800.0000000  
281     520     1200    35      28      80.9723726    -141.1748886  0.000   0.304   31.320  0.478   3      7.000   5.600   555     1228    81.0301833    -140.8007728  -974200.0000000  105400.0000000  -968600.0000000  98400.0000000  
282     552     1200    35      28      80.9785000    -140.8025830  0.000   0.344   36.577  0.546   3      7.000   5.600   587     1228    81.0359283    -140.4258159  -974200.0000000  99000.0000000  -968600.0000000  92000.0000000  
283     936     1200    35      33      81.0222221    -136.3054262  0.000   0.313   33.272  0.544   3      7.000   6.600   971     1233    81.0840182    -135.8999837  -974200.0000000  22200.0000000  -967600.0000000  15200.0000000  
284     720     1208    35      30      81.0190704    -138.8469172  0.000   0.272   27.761  0.506   3      7.000   6.000   755     1238    81.0781150    -138.4574912  -972600.0000000  65400.0000000  -966600.0000000  58400.0000000  
285     776     1208    35      31      81.0253779    -138.1896181  0.000   0.327   35.771  0.565   3      7.000   6.200   811     1239    81.0855547    -137.7961646  -972600.0000000  54200.0000000  -966400.0000000  47200.0000000  
286     184     1216    35      23      80.9142345    -145.0793269  0.000   0.213   22.453  0.406   3      7.000   4.600   219     1239    80.9668607    -144.7236291  -971000.0000000  172600.0000000  -966400.0000000  165600.0000000  
287     440     1216    35      27      80.9845356    -142.1264688  0.000   0.272   29.202  0.455   3      7.000   5.400   475     1243    81.0414915    -141.7566538  -971000.0000000  121400.0000000  -965600.0000000  114400.0000000  
288     472     1216    35      27      80.9916324    -141.7543397  0.000   0.369   40.197  0.599   3      7.000   5.400   507     1243    81.0482110    -141.3818690  -971000.0000000  115000.0000000  -965600.0000000  108000.0000000  
289     1128    1216    34      34      81.0526700    -134.0441756  0.000   0.274   28.472  0.544   3      6.800   6.800   1162    1250    81.1138015    -133.6335272  -971000.0000000  -16200.0000000  -964200.0000000  -23000.0000000  
290     1288    1216    34      35      81.0429379    -132.1581961  0.000   0.293   31.010  0.485   3      6.800   7.000   1322    1251    81.1037660    -131.7345900  -971000.0000000  -48200.0000000  -964000.0000000  -55000.0000000  
291     1320    1216    34      35      81.0398332    -131.7816080  0.000   0.270   28.253  0.549   3      6.800   7.000   1354    1251    81.1002261    -131.3555859  -971000.0000000  -54600.0000000  -964000.0000000  -61400.0000000  
292     656     1224    35      30      81.0396943    -139.6119753  0.000   0.283   30.260  0.531   3      7.000   6.000   691     1254    81.0995466    -139.2267558  -969400.0000000  78200.0000000  -963400.0000000  71200.0000000  
293     1088    1224    34      34      81.0682758    -134.5153557  0.000   0.204   20.660  0.484   3      6.800   6.800   1122    1258    81.1299314    -134.1072438  -969400.0000000  -8200.0000000  -962600.0000000  -15000.0000000  
294     1208    1224    34      35      81.0636874    -133.0975387  0.000   0.280   28.930  0.556   3      6.800   7.000   1242    1259    81.1255898    -132.6794332  -969400.0000000  -32200.0000000  -962400.0000000  -39000.0000000  
295     320     1232    35      25      80.9836024    -143.5440820  0.000   0.352   39.886  0.602   3      7.000   5.000   355     1257    81.0383412    -143.1800841  -967800.0000000  145400.0000000  -962800.0000000  138400.0000000  
296     360     1232    35      25      80.9942156    -143.0803664  0.000   0.259   27.840  0.527   3      7.000   5.000   395     1257    81.0484914    -142.7131099  -967800.0000000  137400.0000000  -962800.0000000  130400.0000000  
297     1024    1232    34      34      81.0831780    -135.2723275  0.000   0.320   34.282  0.547   3      6.800   6.800   1058    1266    81.1456663    -134.8688340  -967800.0000000  4600.0000000  -961000.0000000  -2200.0000000  
298     1168    1232    34      34      81.0805019    -133.5676080  0.000   0.200   20.213  0.414   3      6.800   6.800   1202    1266    81.1411014    -133.1523897  -967800.0000000  -24200.0000000  -961000.0000000  -31000.0000000  
299     528     1240    35      28      81.0469383    -141.1318349  0.000   0.328   35.614  0.567   3      7.000   5.600   563     1268    81.1047089    -140.7542907  -966200.0000000  103800.0000000  -960600.0000000  96800.0000000  
300     576     1240    35      29      81.0559184    -140.5684727  0.000   0.205   21.089  0.473   3      7.000   5.800   611     1269    81.1149370    -140.1879740  -966200.0000000  94200.0000000  -960400.0000000  87200.0000000  
301     608     1240    35      29      81.0614259    -140.1922902  0.000   0.254   25.700  0.485   3      7.000   5.800   643     1269    81.1200551    -139.8090612  -966200.0000000  87800.0000000  -960400.0000000  80800.0000000  
302     704     1240    34      30      81.0756403    -139.0611735  0.000   0.244   24.652  0.451   3      6.800   6.000   738     1270    81.1347972    -138.6825682  -966200.0000000  68600.0000000  -960200.0000000  61800.0000000  
303     928     1240    34      33      81.0952729    -136.4110576  0.000   0.309   31.692  0.571   3      6.800   6.600   962     1273    81.1571574    -136.0149295  -966200.0000000  23800.0000000  -959600.0000000  17000.0000000  
304     992     1240    34      33      81.0973881    -135.6522732  0.000   0.241   25.474  0.482   3      6.800   6.600   1026    1273    81.1584550    -135.2507719  -966200.0000000  11000.0000000  -959600.0000000  4200.0000000  
305     1248    1240    34      35      81.0902908    -132.6175092  0.000   0.276   28.143  0.512   3      6.800   7.000   1282    1275    81.1516482    -132.1947982  -966200.0000000  -40200.0000000  -959200.0000000  -47000.0000000  
306     208     1248    35      23      80.9797026    -144.8683136  0.000   0.261   26.673  0.488   3      7.000   4.600   243     1271    81.0321248    -144.5087720  -964600.0000000  167800.0000000  -960000.0000000  160800.0000000  
307     240     1248    35      24      80.9895815    -144.4989206  0.000   0.244   27.907  0.500   3      7.000   4.800   275     1272    81.0434517    -144.1386973  -964600.0000000  161400.0000000  -959800.0000000  154400.0000000  
308     496     1248    35      27      81.0550623    -141.5174564  0.000   0.238   25.063  0.449   3      7.000   5.400   531     1275    81.1114026    -141.1408116  -964600.0000000  110200.0000000  -959200.0000000  103200.0000000  
309     776     1248    34      31      81.0986831    -138.2160162  0.000   0.336   34.676  0.538   3      6.800   6.200   810     1279    81.1588017    -137.8313949  -964600.0000000  54200.0000000  -958400.0000000  47400.0000000  
310     848     1248    34      32      81.1051149    -137.3627196  0.000   0.322   34.426  0.504   3      6.800   6.400   882     1280    81.1661753    -136.9724627  -964600.0000000  39800.0000000  -958200.0000000  33000.0000000  
311     1128    1248    34      34      81.1113992    -134.0378350  0.000   0.211   21.956  0.459   3      6.800   6.800   1162    1282    81.1725267    -133.6244000  -964600.0000000  -16200.0000000  -957800.0000000  -23000.0000000  
312     440     1256    34      27      81.0573797    -142.1850548  0.000   0.224   24.296  0.411   3      6.800   5.400   474     1283    81.1141808    -141.8243699  -963000.0000000  121400.0000000  -957600.0000000  114600.0000000  
313     1080    1256    34      34      81.1271251    -134.6073248  0.000   0.314   34.006  0.589   3      6.800   6.800   1114    1290    81.1888856    -134.1971207  -963000.0000000  -6600.0000000  -956200.0000000  -13400.0000000  
314     1280    1256    34      35      81.1169903    -132.2295927  0.000   0.261   27.910  0.504   3      6.800   7.000   1314    1291    81.1779044    -131.8029095  -963000.0000000  -46600.0000000  -956000.0000000  -53400.0000000  
315     1320    1256    34      35      81.1131376    -131.7549285  0.000   0.272   27.655  0.519   3      6.800   7.000   1354    1291    81.1735034    -131.3251719  -963000.0000000  -54600.0000000  -956000.0000000  -61400.0000000  
316     816     1264    34      31      81.1318353    -137.7512276  0.000   0.291   28.300  0.534   3      6.800   6.200   850     1295    81.1914708    -137.3619920  -961400.0000000  46200.0000000  -955200.0000000  39400.0000000  
317     1024    1264    34      34      81.1419170    -135.2741404  0.000   0.314   33.992  0.546   3      6.800   6.800   1058    1298    81.2044107    -134.8679546  -961400.0000000  4600.0000000  -954600.0000000  -2200.0000000  
318     272     1272    34      24      81.0425755    -144.1736077  0.000   0.323   34.373  0.558   3      6.800   4.800   306     1296    81.0958458    -143.8209856  -959800.0000000  155000.0000000  -955000.0000000  148200.0000000  
319     608     1272    34      29      81.1199214    -140.2267216  0.000   0.372   40.239  0.556   3      6.800   5.800   642     1301    81.1784343    -139.8530964  -959800.0000000  87800.0000000  -954000.0000000  81000.0000000  
320     1160    1272    34      35      81.1542618    -133.6511300  0.000   0.160   16.639  0.357   2      6.800   7.000   1194    1307    81.2167940    -133.2326180  -959800.0000000  -22600.0000000  -952800.0000000  -29400.0000000  
321     1192    1272    33      35      81.1526833    -133.2693559  0.000   0.200   20.720  0.428   3      6.600   7.000   1225    1307    81.2148538    -132.8602211  -959800.0000000  -29000.0000000  -952800.0000000  -35600.0000000  
322     1232    1272    33      35      81.1501602    -132.7923582  0.000   0.257   25.968  0.495   3      6.600   7.000   1265    1307    81.2118044    -132.3799805  -959800.0000000  -37000.0000000  -952800.0000000  -43600.0000000  
323     496     1280    34      27      81.1134178    -141.5606095  0.000   0.290   29.499  0.476   3      6.800   5.400   530     1307    81.1696073    -141.1936285  -958200.0000000  110200.0000000  -952800.0000000  103400.0000000  
324     920     1280    34      33      81.1683001    -136.5184430  0.000   0.311   32.226  0.570   3      6.800   6.600   954     1313    81.2303035    -136.1197623  -958200.0000000  25400.0000000  -951600.0000000  18600.0000000  
325     960     1280    34      33      81.1699396    -136.0403225  0.000   0.406   45.767  0.625   3      6.800   6.600   994     1313    81.2314300    -135.6381990  -958200.0000000  17400.0000000  -951600.0000000  10600.0000000  
326     992     1280    34      33      81.1708101    -135.6577185  0.000   0.283   29.527  0.487   3      6.800   6.600   1026    1313    81.2318869    -135.2528801  -958200.0000000  11000.0000000  -951600.0000000  4200.0000000  
327     416     1288    34      26      81.1099989    -142.5153788  0.000   0.358   38.238  0.587   3      6.800   5.200   450     1314    81.1653038    -142.1531803  -956600.0000000  126200.0000000  -951400.0000000  119400.0000000  
328     648     1288    34      30      81.1555774    -139.7685985  0.000   0.253   27.122  0.499   3      6.800   6.000   682     1318    81.2154596    -139.3913307  -956600.0000000  79800.0000000  -950600.0000000  73000.0000000  
329     768     1288    34      31      81.1711503    -138.3383711  0.000   0.368   39.071  0.596   3      6.800   6.200   802     1319    81.2313999    -137.9513990  -956600.0000000  55800.0000000  -950400.0000000  49000.0000000  
330     1288    1288    33      35      81.1749367    -132.1154892  0.000   0.300   31.925  0.582   3      6.600   7.000   1321    1323    81.2358283    -131.6972091  -956600.0000000  -48200.0000000  -949600.0000000  -54800.0000000  
331     1320    1288    33      35      81.1717848    -131.7332647  0.000   0.286   28.889  0.470   3      6.600   7.000   1353    1323    81.2322467    -131.3124906  -956600.0000000  -54600.0000000  -949600.0000000  -61200.0000000  
332     736     1296    34      31      81.1821892    -138.7264618  0.000   0.314   34.603  0.570   3      6.800   6.200   770     1327    81.2428404    -138.3416803  -955000.0000000  62200.0000000  -948800.0000000  55400.0000000  
333     840     1296    34      32      81.1925292    -137.4822629  0.000   0.255   25.445  0.427   3      6.800   6.400   874     1328    81.2537203    -137.0889263  -955000.0000000  41400.0000000  -948600.0000000  34600.0000000  
334     1384    1296    33      35      81.1789580    -130.9629917  0.000   0.263   27.815  0.489   3      6.600   7.000   1417    1331    81.2385463    -130.5365955  -955000.0000000  -67400.0000000  -948000.0000000  -74000.0000000  
335     264     1304    34      24      81.0981876    -144.3277841  0.000   0.462   50.606  0.680   3      6.800   4.800   298     1328    81.1516083    -143.9738673  -953400.0000000  156600.0000000  -948600.0000000  149800.0000000  
336     1024    1304    34      34      81.2153472    -135.2764407  0.000   0.246   26.644  0.493   3      6.800   6.800   1058    1338    81.2778473    -134.8668387  -953400.0000000  4600.0000000  -946600.0000000  -2200.0000000  
337     1112    1304    33      34      81.2146355    -134.2187970  0.000   0.199   19.565  0.426   3      6.600   6.800   1145    1338    81.2760082    -133.8138212  -953400.0000000  -13000.0000000  -946600.0000000  -19600.0000000  
338     1256    1304    33      35      81.2070419    -132.4895838  0.000   0.331   33.904  0.588   3      6.600   7.000   1289    1339    81.2683529    -132.0723775  -953400.0000000  -41800.0000000  -946400.0000000  -48400.0000000  
339     512     1312    34      28      81.1751023    -141.4141797  0.000   0.193   20.683  0.453   3      6.800   5.600   546     1340    81.2329756    -141.0449376  -951800.0000000  107000.0000000  -946200.0000000  100200.0000000  
340     552     1312    34      28      81.1830025    -140.9381784  0.000   0.264   23.503  0.488   3      6.800   5.600   586     1340    81.2404035    -140.5654680  -951800.0000000  99000.0000000  -946200.0000000  92200.0000000  
341     688     1312    33      30      81.2053123    -139.3139947  0.000   0.295   30.576  0.493   3      6.600   6.000   721     1342    81.2646089    -138.9435230  -951800.0000000  71800.0000000  -945800.0000000  65200.0000000  
342     920     1312    33      33      81.2270255    -136.5286483  0.000   0.252   26.732  0.486   3      6.600   6.600   953     1345    81.2890068    -136.1394611  -951800.0000000  25400.0000000  -945200.0000000  18800.0000000  
343     352     1320    34      25      81.1519952    -143.3224826  0.000   0.298   30.778  0.590   3      6.800   5.000   386     1345    81.2062673    -142.9620004  -950200.0000000  139000.0000000  -945200.0000000  132200.0000000  
344     592     1320    33      29      81.2049153    -140.4704934  0.000   0.255   26.976  0.500   3      6.600   5.800   625     1349    81.2635146    -140.1068944  -950200.0000000  91000.0000000  -944400.0000000  84400.0000000  
345     624     1320    33      29      81.2103206    -140.0878504  0.000   0.263   27.098  0.472   3      6.600   5.800   657     1349    81.2685474    -139.7214637  -950200.0000000  84600.0000000  -944400.0000000  78000.0000000  
346     656     1320    33      30      81.2153348    -139.7047519  0.000   0.223   23.099  0.488   3      6.600   6.000   689     1350    81.2750170    -139.3365192  -950200.0000000  78200.0000000  -944200.0000000  71600.0000000  
347     880     1320    33      32      81.2394365    -137.0131461  0.000   0.356   38.172  0.616   3      6.600   6.400   913     1352    81.3000829    -136.6265251  -950200.0000000  33400.0000000  -943800.0000000  26800.0000000  
348     384     1328    33      26      81.1748509    -142.9575252  0.000   0.249   25.089  0.440   3      6.600   5.200   417     1354    81.2303467    -142.6073731  -948600.0000000  132600.0000000  -943400.0000000  126000.0000000  
349     744     1328    33      31      81.2417601    -138.6552945  0.000   0.350   38.240  0.561   3      6.600   6.200   777     1359    81.3022364    -138.2794912  -948600.0000000  60600.0000000  -942400.0000000  54000.0000000  
350     296     1336    33      24      81.1655396    -144.0123903  0.000   0.204   20.621  0.393   2      6.600   4.800   329     1360    81.2183849    -143.6657202  -947000.0000000  150200.0000000  -942200.0000000  143600.0000000  
351     816     1336    33      31      81.2638596    -137.7929968  0.000   0.255   26.100  0.446   3      6.600   6.200   849     1367    81.3234689    -137.4102618  -947000.0000000  46200.0000000  -940800.0000000  39600.0000000  
352     848     1336    33      32      81.2665246    -137.4065795  0.000   0.336   36.675  0.586   3      6.600   6.400   881     1368    81.3275755    -137.0215081  -947000.0000000  39800.0000000  -940600.0000000  33200.0000000  
353     992     1336    33      33      81.2736123    -135.6654965  0.000   0.304   32.411  0.563   3      6.600   6.600   1025    1369    81.3346946    -135.2680770  -947000.0000000  11000.0000000  -940400.0000000  4400.0000000  
354     1152    1336    33      35      81.2720616    -133.7296577  0.000   0.187   18.726  0.359   2      6.600   7.000   1185    1371    81.3347423    -133.3181816  -947000.0000000  -21000.0000000  -940000.0000000  -27600.0000000  
355     1248    1336    33      35      81.2663696    -132.5692626  0.000   0.301   34.474  0.594   3      6.600   7.000   1281    1371    81.3277723    -132.1497551  -947000.0000000  -40200.0000000  -940000.0000000  -46800.0000000  
356     1280    1336    33      35      81.2636799    -132.1828602  0.000   0.317   34.992  0.573   3      6.600   7.000   1313    1371    81.3246515    -131.7607583  -947000.0000000  -46600.0000000  -940000.0000000  -53200.0000000  
357     1320    1336    33      35      81.2597616    -131.7002217  0.000   0.281   29.298  0.514   3      6.600   7.000   1353    1371    81.3201906    -131.2749364  -947000.0000000  -54600.0000000  -940000.0000000  -61200.0000000  
358     1352    1336    33      35      81.2561824    -131.3144449  0.000   0.213   24.128  0.472   3      6.600   7.000   1385    1371    81.3161746    -130.8866614  -947000.0000000  -61000.0000000  -940000.0000000  -67600.0000000  
359     1392    1336    33      35      81.2511537    -130.8326980  0.000   0.208   21.102  0.291   1      6.600   7.000   1425    1371    81.3105966    -130.4018534  -947000.0000000  -69000.0000000  -940000.0000000  -75600.0000000  
360     256     1344    33      24      81.1682235    -144.4996638  0.000   0.285   30.057  0.371   2      6.600   4.800   289     1368    81.2215198    -144.1558354  -945400.0000000  158200.0000000  -940600.0000000  151600.0000000  
361     552     1344    33      28      81.2414325    -140.9780875  0.000   0.371   42.539  0.649   3      6.600   5.600   585     1372    81.2986969    -140.6152049  -945400.0000000  99000.0000000  -939800.0000000  92400.0000000  
362     704     1344    33      30      81.2660690    -139.1502157  0.000   0.340   37.117  0.549   3      6.600   6.000   737     1374    81.3252067    -138.7760207  -945400.0000000  68600.0000000  -939400.0000000  62000.0000000  
363     1048    1344    33      34      81.2888867    -134.9878790  0.000   0.326   34.666  0.590   3      6.600   6.800   1081    1378    81.3510884    -134.5849089  -945400.0000000  -200.0000000  -938600.0000000  -6800.0000000  
364     424     1352    33      26      81.2283985    -142.5206682  0.000   0.291   29.256  0.521   3      6.600   5.200   457     1378    81.2834858    -142.1655834  -943800.0000000  124600.0000000  -938600.0000000  118000.0000000  
365     624     1352    33      29      81.2688369    -140.1221687  0.000   0.364   40.276  0.616   3      6.600   5.800   657     1381    81.3271005    -139.7535313  -943800.0000000  84600.0000000  -938000.0000000  78000.0000000  
366     880     1352    33      32      81.2981515    -137.0267861  0.000   0.334   36.382  0.535   3      6.600   6.400   913     1384    81.3588152    -136.6376240  -943800.0000000  33400.0000000  -937400.0000000  26800.0000000  
367     768     1360    33      31      81.3031083    -138.3892746  0.000   0.361   39.512  0.590   3      6.600   6.200   801     1391    81.3633216    -138.0089321  -942200.0000000  55800.0000000  -936000.0000000  49200.0000000  
368     912     1360    32      33      81.3147132    -136.6414379  0.000   0.151   14.929  0.366   2      6.400   6.600   944     1393    81.3767758    -136.2613322  -942200.0000000  27000.0000000  -935600.0000000  20600.0000000  
369     352     1368    33      25      81.2391769    -143.4062162  0.000   0.319   32.884  0.506   3      6.600   5.000   385     1393    81.2932773    -143.0546410  -940600.0000000  139000.0000000  -935600.0000000  132400.0000000  
370     464     1368    33      27      81.2668593    -142.0665314  0.000   0.338   37.255  0.604   3      6.600   5.400   497     1395    81.3233410    -141.7084149  -940600.0000000  116600.0000000  -935200.0000000  110000.0000000  
371     800     1368    33      31      81.3210518    -138.0063932  0.000   0.231   23.678  0.466   3      6.600   6.200   833     1399    81.3808803    -137.6225883  -940600.0000000  49400.0000000  -934400.0000000  42800.0000000  
372     1176    1368    32      35      81.3297051    -133.4288108  0.000   0.281   29.641  0.527   3      6.400   7.000   1208    1403    81.3921236    -133.0246432  -940600.0000000  -25800.0000000  -933600.0000000  -32200.0000000  
373     1248    1368    32      35      81.3250700    -132.5527435  0.000   0.355   37.844  0.635   3      6.400   7.000   1280    1403    81.3865491    -132.1424922  -940600.0000000  -40200.0000000  -933600.0000000  -46600.0000000  
374     1336    1368    31      35      81.3166645    -131.4835881  0.000   0.172   18.385  0.436   3      6.200   7.000   1367    1403    81.3771033    -131.0784041  -940600.0000000  -57800.0000000  -933600.0000000  -64000.0000000  
375     1368    1368    31      35      81.3128621    -131.0953723  0.000   0.190   18.052  0.367   2      6.200   7.000   1399    1403    81.3728848    -130.6876569  -940600.0000000  -64200.0000000  -933600.0000000  -70400.0000000  
376     848     1376    32      32      81.3399019    -137.4270585  0.000   0.367   39.494  0.573   3      6.400   6.400   880     1408    81.4009123    -137.0511060  -939000.0000000  39800.0000000  -932600.0000000  33400.0000000  
377     944     1376    32      33      81.3455679    -136.2567665  0.000   0.388   42.905  0.587   3      6.400   6.600   976     1409    81.4072455    -135.8725195  -939000.0000000  20600.0000000  -932400.0000000  14200.0000000  
378     976     1376    32      33      81.3466565    -135.8663877  0.000   0.349   37.364  0.651   3      6.400   6.600   1008    1409    81.4079386    -135.4792971  -939000.0000000  14200.0000000  -932400.0000000  7800.0000000  
379     1080    1376    32      34      81.3474293    -134.5972887  0.000   0.327   36.130  0.626   3      6.400   6.800   1112    1410    81.4092423    -134.2010332  -939000.0000000  -6600.0000000  -932200.0000000  -13000.0000000  
380     1304    1376    32      35      81.3347364    -131.8668084  0.000   0.346   35.813  0.598   3      6.400   7.000   1336    1411    81.3954706    -131.4512231  -939000.0000000  -51400.0000000  -932000.0000000  -57800.0000000  
381     624     1384    32      29      81.3273545    -140.1569519  0.000   0.245   24.826  0.465   3      6.400   5.800   656     1413    81.3855017    -139.7982510  -937400.0000000  84600.0000000  -931600.0000000  78200.0000000  
382     696     1384    32      30      81.3382329    -139.2827714  0.000   0.268   27.896  0.542   3      6.400   6.000   728     1414    81.3973805    -138.9185844  -937400.0000000  70200.0000000  -931400.0000000  63800.0000000  
383     1048    1384    32      34      81.3623315    -134.9877756  0.000   0.347   35.724  0.622   3      6.400   6.800   1080    1418    81.4245503    -134.5936538  -937400.0000000  -200.0000000  -930600.0000000  -6600.0000000  
384     1128    1384    32      35      81.3610466    -134.0099219  0.000   0.213   22.528  0.474   3      6.400   7.000   1160    1419    81.4240816    -133.6085232  -937400.0000000  -16200.0000000  -930400.0000000  -22600.0000000  
385     320     1392    32      25      81.2739380    -143.8317181  0.000   0.261   27.272  0.499   3      6.400   5.000   352     1417    81.3281655    -143.4934374  -935800.0000000  145400.0000000  -930800.0000000  139000.0000000  
386     1208    1392    32      35      81.3719368    -133.0292835  0.000   0.301   31.813  0.573   3      6.400   7.000   1240    1427    81.4339310    -132.6202141  -935800.0000000  -32200.0000000  -928800.0000000  -38600.0000000  
387     352     1400    32      25      81.2972930    -143.4629742  0.000   0.247   25.547  0.488   3      6.400   5.000   384     1425    81.3511901    -143.1214696  -934200.0000000  139000.0000000  -929200.0000000  132600.0000000  
388     1248    1400    31      35      81.3837740    -132.5359985  0.000   0.201   20.856  0.484   3      6.200   7.000   1279    1435    81.4453300    -132.1351292  -934200.0000000  -40200.0000000  -927200.0000000  -46400.0000000  
389     1472    1400    30      36      81.3562817    -129.8011472  0.000   0.161   15.664  0.356   2      6.000   7.200   1502    1436    81.4169070    -129.3934585  -934200.0000000  -85000.0000000  -927000.0000000  -91000.0000000  
390     592     1408    32      29      81.3657359    -140.5730884  0.000   0.264   27.542  0.493   3      6.400   5.800   624     1437    81.4242766    -140.2156095  -932600.0000000  91000.0000000  -926800.0000000  84600.0000000  
391     664     1408    32      30      81.3775676    -139.6955039  0.000   0.313   33.208  0.589   3      6.400   6.000   696     1438    81.4371110    -139.3325003  -932600.0000000  76600.0000000  -926600.0000000  70200.0000000  
392     848     1408    32      32      81.3986080    -137.4436941  0.000   0.370   40.588  0.629   3      6.400   6.400   880     1440    81.4596380    -137.0652668  -932600.0000000  39800.0000000  -926200.0000000  33400.0000000  
393     888     1408    32      32      81.4014255    -136.9529274  0.000   0.371   41.885  0.616   3      6.400   6.400   920     1440    81.4619685    -136.5708790  -932600.0000000  31800.0000000  -926200.0000000  25400.0000000  
394     1016    1408    32      34      81.4062127    -135.3809014  0.000   0.248   25.077  0.484   3      6.400   6.800   1048    1442    81.4688386    -134.9876224  -932600.0000000  6200.0000000  -925800.0000000  -200.0000000  
395     1160    1408    31      35      81.4038880    -133.6118044  0.000   0.241   25.559  0.506   3      6.200   7.000   1191    1443    81.4665621    -133.2178195  -932600.0000000  -22600.0000000  -925600.0000000  -28800.0000000  
396     528     1416    32      28      81.3681285    -141.3618057  0.000   0.254   26.223  0.488   3      6.400   5.600   560     1444    81.4255764    -141.0083614  -931000.0000000  103800.0000000  -925400.0000000  97400.0000000  
397     560     1416    32      28      81.3744410    -140.9724829  0.000   0.311   32.805  0.613   3      6.400   5.600   592     1444    81.4315274    -140.6161732  -931000.0000000  97400.0000000  -925400.0000000  91000.0000000  
398     1112    1416    31      34      81.4202592    -134.2000035  0.000   0.345   36.296  0.628   3      6.200   6.800   1143    1450    81.4816994    -133.8098672  -931000.0000000  -13000.0000000  -924200.0000000  -19200.0000000  
399     1312    1416    31      35      81.4072523    -131.7417806  0.000   0.239   24.375  0.455   3      6.200   7.000   1343    1451    81.4679710    -131.3341121  -931000.0000000  -53000.0000000  -924000.0000000  -59200.0000000  
400     696     1424    32      30      81.4114754    -139.3194973  0.000   0.338   37.042  0.668   3      6.400   6.000   728     1454    81.4706621    -138.9524264  -929400.0000000  70200.0000000  -923400.0000000  63800.0000000  
401     760     1424    32      31      81.4195239    -138.5341143  0.000   0.245   26.834  0.558   3      6.400   6.200   792     1455    81.4797877    -138.1619559  -929400.0000000  57400.0000000  -923200.0000000  51000.0000000  
402     928     1424    32      33      81.4329858    -136.4669051  0.000   0.228   22.509  0.414   3      6.400   6.600   960     1457    81.4948798    -136.0802215  -929400.0000000  23800.0000000  -922800.0000000  17400.0000000  
403     1216    1424    31      35      81.4301419    -132.9172108  0.000   0.350   38.445  0.633   3      6.200   7.000   1247    1459    81.4920987    -132.5169165  -929400.0000000  -33800.0000000  -922400.0000000  -40000.0000000  
404     320     1432    32      25      81.3465032    -143.9066542  0.000   0.284   30.665  0.455   3      6.400   5.000   352     1457    81.4008015    -143.5659816  -927800.0000000  145400.0000000  -922800.0000000  139000.0000000  
405     352     1432    32      25      81.3554048    -143.5204981  0.000   0.313   31.478  0.556   3      6.400   5.000   384     1457    81.4093567    -143.1770362  -927800.0000000  139000.0000000  -922800.0000000  132600.0000000  
406     392     1432    32      26      81.3659804    -143.0367080  0.000   0.307   32.625  0.607   3      6.400   5.200   424     1458    81.4213148    -142.6914363  -927800.0000000  131000.0000000  -922600.0000000  124600.0000000  
407     632     1432    32      29      81.4164544    -140.1120114  0.000   0.292   29.931  0.527   3      6.400   5.800   664     1461    81.4745639    -139.7492414  -927800.0000000  83000.0000000  -922000.0000000  76600.0000000  
408     1392    1432    30      36      81.4269485    -130.7467726  0.000   0.198   19.688  0.420   3      6.000   7.200   1422    1468    81.4885807    -130.3424787  -927800.0000000  -69000.0000000  -920600.0000000  -75000.0000000  
409     1424    1432    30      36      81.4223895    -130.3539246  0.000   0.217   21.697  0.426   3      6.000   7.200   1454    1468    81.4836066    -129.9470141  -927800.0000000  -75400.0000000  -920600.0000000  -81400.0000000  
410     1464    1432    30      36      81.4161263    -129.8634838  0.000   0.189   18.873  0.422   3      6.000   7.200   1494    1468    81.4768214    -129.4533658  -927800.0000000  -83400.0000000  -920600.0000000  -89400.0000000  
411     664     1440    32      30      81.4361309    -139.7278030  0.000   0.209   22.240  0.457   3      6.400   6.000   696     1470    81.4957082    -139.3625169  -926200.0000000  76600.0000000  -920200.0000000  70200.0000000  
412     832     1440    31      32      81.4560055    -137.6581200  0.000   0.361   38.018  0.619   3      6.200   6.400   863     1472    81.5171769    -137.2911076  -926200.0000000  43000.0000000  -919800.0000000  36800.0000000  
413     872     1440    31      32      81.4590958    -137.1641099  0.000   0.422   47.841  0.714   3      6.200   6.400   903     1472    81.5197949    -136.7934111  -926200.0000000  35000.0000000  -919800.0000000  28800.0000000  
414     1024    1440    31      34      81.4650610    -135.2845589  0.000   0.312   34.034  0.560   3      6.200   6.800   1055    1474    81.5275946    -134.9002902  -926200.0000000  4600.0000000  -919400.0000000  -1600.0000000  
