CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     768     896     0       0       70.5409447    -115.7117330  0.000   0.493   54.902  0.784   3      0.000   0.000   768     896     70.5409447    -115.7117330  -2008200.0000000  -702800.0000000  -2008200.0000000  -702800.0000000  
274     224     904     0       0       70.8548940    -118.5100281  0.000   0.377   40.332  0.655   3      0.000   0.000   224     904     70.8548940    -118.5100281  -2006600.0000000  -594000.0000000  -2006600.0000000  -594000.0000000  
275     848     904     0       0       70.5065412    -115.2915679  0.000   0.243   24.705  0.486   3      0.000   0.000   848     904     70.5065412    -115.2915679  -2006600.0000000  -718800.0000000  -2006600.0000000  -718800.0000000  
276     816     912     -1      0       70.5393758    -115.4392779  0.000   0.350   35.481  0.702   3      -0.067  0.000   815     912     70.5399769    -115.4443527  -2005000.0000000  -712400.0000000  -2005000.0000000  -712200.0000000  
277     968     912     0       0       70.4462891    -114.6716513  0.000   0.141   11.126  0.263   1      0.000   0.000   968     912     70.4462891    -114.6716513  -2005000.0000000  -742800.0000000  -2005000.0000000  -742800.0000000  
278     888     920     0       0       70.5092099    -115.0600756  0.000   0.230   23.276  0.416   3      0.000   0.000   888     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
279     920     920     0       0       70.4895409    -114.8984940  0.000   0.177   17.146  0.364   2      0.000   0.000   920     920     70.4895409    -114.8984940  -2003400.0000000  -733200.0000000  -2003400.0000000  -733200.0000000  
280     160     928     0       0       70.9286509    -118.8099422  0.000   0.415   46.097  0.666   3      0.000   0.000   160     928     70.9286509    -118.8099422  -2001800.0000000  -581200.0000000  -2001800.0000000  -581200.0000000  
281     200     944     0       0       70.9360645    -118.5741476  0.000   0.355   38.022  0.544   3      0.000   0.000   200     944     70.9360645    -118.5741476  -1998600.0000000  -589200.0000000  -1998600.0000000  -589200.0000000  
282     96      952     0       0       71.0019057    -119.1122190  0.000   0.394   41.848  0.586   3      0.000   0.000   96      952     71.0019057    -119.1122190  -1997000.0000000  -568400.0000000  -1997000.0000000  -568400.0000000  
283     160     960     0       0       70.9838886    -118.7607472  0.000   0.397   42.842  0.613   3      0.000   0.000   160     960     70.9838886    -118.7607472  -1995400.0000000  -581200.0000000  -1995400.0000000  -581200.0000000  
284     912     960     1       0       70.5619186    -114.8648778  0.000   0.227   23.415  0.244   1      0.067   0.000   913     960     70.5613004    -114.8598156  -1995400.0000000  -731600.0000000  -1995400.0000000  -731800.0000000  
285     976     960     0       0       70.5220560    -114.5415657  0.000   0.158   14.764  0.300   2      0.000   0.000   976     960     70.5220560    -114.5415657  -1995400.0000000  -744400.0000000  -1995400.0000000  -744400.0000000  
286     944     976     1       0       70.5690064    -114.6731165  0.000   0.125   11.996  0.256   1      0.067   0.000   945     976     70.5683826    -114.6680587  -1992200.0000000  -738000.0000000  -1992200.0000000  -738200.0000000  
287     104     984     0       0       71.0532839    -119.0211560  0.000   0.354   39.331  0.573   3      0.000   0.000   104     984     71.0532839    -119.0211560  -1990600.0000000  -570000.0000000  -1990600.0000000  -570000.0000000  
288     72      992     0       0       71.0828840    -119.1794728  0.000   0.419   45.685  0.590   3      0.000   0.000   72      992     71.0828840    -119.1794728  -1989000.0000000  -563600.0000000  -1989000.0000000  -563600.0000000  
289     976     992     0       0       70.5758805    -114.4812148  0.000   0.161   15.640  0.418   3      0.000   0.000   976     992     70.5758805    -114.4812148  -1989000.0000000  -744400.0000000  -1989000.0000000  -744400.0000000  
290     32      1000    0       0       71.1162230    -119.3810679  0.000   0.313   32.022  0.367   2      0.000   0.000   32      1000    71.1162230    -119.3810679  -1987400.0000000  -555600.0000000  -1987400.0000000  -555600.0000000  
291     192     1000    0       0       71.0366956    -118.5290183  0.000   0.339   36.035  0.584   3      0.000   0.000   192     1000    71.0366956    -118.5290183  -1987400.0000000  -587600.0000000  -1987400.0000000  -587600.0000000  
292     96      1032    0       0       71.1402294    -118.9904491  0.000   0.329   34.415  0.516   3      0.000   0.000   96      1032    71.1402294    -118.9904491  -1981000.0000000  -568400.0000000  -1981000.0000000  -568400.0000000  
293     176     1032    0       0       71.1000325    -118.5638077  0.000   0.336   35.755  0.574   3      0.000   0.000   176     1032    71.1000325    -118.5638077  -1981000.0000000  -584400.0000000  -1981000.0000000  -584400.0000000  
294     208     1048    0       0       71.1112399    -118.3682864  0.000   0.362   39.033  0.554   3      0.000   0.000   208     1048    71.1112399    -118.3682864  -1977800.0000000  -590800.0000000  -1977800.0000000  -590800.0000000  
295     160     1064    0       0       71.1633737    -118.5988353  0.000   0.288   30.865  0.575   3      0.000   0.000   160     1064    71.1633737    -118.5988353  -1974600.0000000  -581200.0000000  -1974600.0000000  -581200.0000000  
296     192     1080    0       0       71.1746215    -118.4026656  0.000   0.235   24.015  0.361   2      0.000   0.000   192     1080    71.1746215    -118.4026656  -1971400.0000000  -587600.0000000  -1971400.0000000  -587600.0000000  
297     240     1088    0       0       71.1635457    -118.1338515  0.000   0.334   35.878  0.561   3      0.000   0.000   240     1088    71.1635457    -118.1338515  -1969800.0000000  -597200.0000000  -1969800.0000000  -597200.0000000  
