CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     776     952     -21     17      77.0178865    31.3436103    0.000   0.117   11.235  0.218   1      -4.200  3.400   755     969     76.9967268    31.5414501    1372200.0000000  -333400.0000000  1375600.0000000  -329200.0000000  
136     1736    952     -19     16      76.4963809    24.0487170    0.000   0.132   12.348  0.269   1      -3.800  3.200   1717    968     76.4814689    24.2315128    1372200.0000000  -525400.0000000  1375400.0000000  -521600.0000000  
137     624     960     -11     18      77.0662547    32.5621926    354.375  0.140   13.571  0.235   1      -2.200  3.600   613     978     77.0384913    32.6810111    1373800.0000000  -303000.0000000  1377400.0000000  -300800.0000000  
138     1128    960     -20     -16     76.8374441    28.6203952    0.000   0.196   19.305  0.332   2      -4.000  -3.200  1108    944     76.8756832    28.7381901    1373800.0000000  -403800.0000000  1370600.0000000  -399800.0000000  
139     1224    960     -20     -14     76.7870194    27.8861351    0.000   0.177   16.965  0.290   1      -4.000  -2.800  1204    946     76.8221090    28.0059915    1373800.0000000  -423000.0000000  1371000.0000000  -419000.0000000  
140     408     968     -9      6       77.1309626    34.3033999    0.000   0.229   22.648  0.399   2      -1.800  1.200   399     974     77.1232429    34.3848682    1375400.0000000  -259800.0000000  1376600.0000000  -258000.0000000  
141     1768    976     -17     14      76.4346524    23.8833450    0.000   0.132   12.054  0.277   1      -3.400  2.800   1751    990     76.4219659    24.0454561    1377000.0000000  -531800.0000000  1379800.0000000  -528400.0000000  
142     1096    984     -19     -16     76.8117413    28.9196617    0.000   0.152   15.634  0.341   2      -3.800  -3.200  1077    968     76.8493364    29.0303985    1378600.0000000  -397400.0000000  1375400.0000000  -393600.0000000  
143     1408    984     -21     -6      76.6429594    26.5550772    354.375  0.108   10.541  0.306   2      -4.200  -1.200  1387    978     76.6653987    26.6974314    1378600.0000000  -459800.0000000  1377400.0000000  -455600.0000000  
144     360     992     -8      7       77.1038520    34.7251119    0.000   0.141   13.609  0.366   2      -1.600  1.400   352     999     77.0938815    34.7995612    1380200.0000000  -250200.0000000  1381600.0000000  -248600.0000000  
145     480     1000    -12     11      77.0486964    33.7762121    348.750  0.086   8.372   0.212   1      -2.400  2.200   468     1011    77.0332542    33.8892372    1381800.0000000  -274200.0000000  1384000.0000000  -271800.0000000  
146     1064    1008    -19     -16     76.7856845    29.2177459    0.000   0.189   18.885  0.323   2      -3.800  -3.200  1045    992     76.8231457    29.3291175    1383400.0000000  -391000.0000000  1380200.0000000  -387200.0000000  
147     1544    1008    -16     2       76.5212430    25.6063396    0.000   0.113   10.565  0.253   1      -3.200  0.400   1528    1010    76.5274545    25.7295058    1383400.0000000  -487000.0000000  1383800.0000000  -483800.0000000  
148     1376    1016    -23     -8      76.6058885    26.8733841    0.000   0.110   10.240  0.260   1      -4.600  -1.600  1353    1008    76.6327346    27.0259988    1385000.0000000  -453400.0000000  1383400.0000000  -448800.0000000  
149     1408    1016    -22     -7      76.5876326    26.6345788    0.000   0.128   11.311  0.267   1      -4.400  -1.400  1386    1009    76.6123245    26.7814859    1385000.0000000  -459800.0000000  1383600.0000000  -455400.0000000  
150     1576    1016    -15     4       76.4880440    25.3917882    354.375  0.089   8.104   0.239   1      -3.000  0.800   1561    1020    76.4903202    25.5124007    1385000.0000000  -493400.0000000  1385800.0000000  -490400.0000000  
151     312     1048    6       15      77.0185518    35.1894646    11.250  0.143   13.103  0.388   2      1.200   3.000   318     1063    76.9897328    35.1622874    1391400.0000000  -240600.0000000  1394400.0000000  -241800.0000000  
152     1088    1056    -19     -16     76.6895873    29.1382983    0.000   0.173   16.500  0.253   1      -3.800  -3.200  1069    1040    76.7270770    29.2486305    1393000.0000000  -395800.0000000  1389800.0000000  -392000.0000000  
153     1352    1056    -23     -9      76.5500741    27.1494290    0.000   0.130   10.462  0.222   1      -4.600  -1.800  1329    1047    76.5784825    27.2995722    1393000.0000000  -448600.0000000  1391200.0000000  -444000.0000000  
154     1896    1056    -11     -5      76.2137707    23.1914993    0.000   0.125   12.629  0.240   1      -2.200  -1.000  1885    1051    76.2296549    23.2553865    1393000.0000000  -557400.0000000  1392000.0000000  -555200.0000000  
155     264     1072    12      17      76.9900007    35.6055685    0.000   0.117   10.133  0.277   1      2.400   3.400   276     1089    76.9558358    35.5323671    1396200.0000000  -231000.0000000  1399600.0000000  -233400.0000000  
156     1464    1072    -27     -4      76.4585050    26.3584744    0.000   0.182   17.748  0.362   2      -5.400  -0.800  1437    1068    76.4810578    26.5478075    1396200.0000000  -471000.0000000  1395400.0000000  -465600.0000000  
157     1400    1088    -25     -6      76.4676187    26.8702058    0.000   0.151   14.000  0.321   2      -5.000  -1.200  1375    1082    76.4921182    27.0408819    1399400.0000000  -458200.0000000  1398200.0000000  -453200.0000000  
158     208     1104    10      11      76.9486317    36.0936724    0.000   0.124   12.467  0.343   2      2.000   2.200   218     1115    76.9259857    36.0277923    1402600.0000000  -219800.0000000  1404800.0000000  -221800.0000000  
159     240     1104    10      12      76.9394702    35.8386804    0.000   0.094   9.145   0.206   1      2.000   2.400   250     1116    76.9149589    35.7745835    1402600.0000000  -226200.0000000  1405000.0000000  -228200.0000000  
160     1504    1104    -27     -6      76.3798929    26.1445213    0.000   0.123   12.489  0.521   3      -5.400  -1.200  1477    1098    76.4060592    26.3274327    1402600.0000000  -479000.0000000  1401400.0000000  -473600.0000000  
161     1536    1104    -25     -8      76.3609449    25.9107172    354.375  0.097   7.988   0.335   3      -5.000  -1.600  1511    1096    76.3895509    26.0732645    1402600.0000000  -485400.0000000  1401000.0000000  -480400.0000000  
162     272     1112    9       13      76.9156629    35.5945910    0.000   0.146   12.332  0.237   1      1.800   2.600   281     1125    76.8895927    35.5403196    1404200.0000000  -232600.0000000  1406800.0000000  -234400.0000000  
163     1080    1112    -38     -14     76.5953440    29.3190161    343.125  0.081   7.900   0.358   2      -7.600  -2.800  1042    1098    76.6384852    29.5775767    1404200.0000000  -394200.0000000  1401400.0000000  -386600.0000000  
164     1800    1136    -16     5       76.1417732    24.0944916    0.000   0.149   15.083  0.277   1      -3.200  1.000   1784    1141    76.1436297    24.2216207    1409000.0000000  -538200.0000000  1410000.0000000  -535000.0000000  
165     408     1192    -7      13      76.7294247    34.6333918    343.125  0.118   11.886  0.287   1      -1.400  2.600   401     1205    76.7084034    34.7064939    1420200.0000000  -259800.0000000  1422800.0000000  -258400.0000000  
166     1560    1248    16      -7      76.0988088    26.0956205    0.000   0.095   8.461   0.461   3      3.200   -1.400  1576    1241    76.1013910    25.9637754    1431400.0000000  -490200.0000000  1430000.0000000  -493400.0000000  
167     1912    1288    48      34      75.8103411    23.7206866    0.000   0.098   8.053   0.293   1      9.600   6.800   1960    1322    75.7209005    23.4819393    1439400.0000000  -560600.0000000  1446200.0000000  -570200.0000000  
168     1976    1320    51      49      75.7135818    23.3668696    348.750  0.106   9.006   0.341   2      10.200  9.800   2027    1369    75.5964538    23.1524565    1445800.0000000  -573400.0000000  1455600.0000000  -583600.0000000  
