CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1320    560     2       2       86.5935992    26.9773852    0.000   0.217   22.701  0.499   3      0.400   0.400   1322    562     86.5889486    26.9376058    351000.0000000  -114200.0000000  351400.0000000  -114600.0000000  
242     1448    560     1       2       86.5133057    23.2830726    0.000   0.190   19.175  0.370   3      0.200   0.400   1449    562     86.5091957    23.2773475    351000.0000000  -139800.0000000  351400.0000000  -140000.0000000  
243     1488    560     1       2       86.4853351    22.1648863    0.000   0.297   30.789  0.523   3      0.200   0.400   1489    562     86.4812192    22.1605146    351000.0000000  -147800.0000000  351400.0000000  -148000.0000000  
244     1520    560     2       2       86.4620095    21.2833360    0.000   0.242   25.884  0.426   3      0.400   0.400   1522    562     86.4571476    21.2526912    351000.0000000  -154200.0000000  351400.0000000  -154600.0000000  
245     2080    560     2       2       85.9350145    7.8231543     0.000   0.286   31.358  0.535   3      0.400   0.400   2082    562     85.9298473    7.8131524     351000.0000000  -266200.0000000  351400.0000000  -266600.0000000  
246     1168    568     2       2       86.6552987    31.6309373    0.000   0.196   22.207  0.497   3      0.400   0.400   1170    570     86.6508549    31.5840983    352600.0000000  -83800.0000000  353000.0000000  -84200.0000000  
247     1288    568     2       2       86.5972875    28.0000949    0.000   0.228   24.289  0.542   3      0.400   0.400   1290    570     86.5926798    27.9588818    352600.0000000  -107800.0000000  353000.0000000  -108200.0000000  
248     1376    568     2       2       86.5463341    25.4223863    0.000   0.255   27.020  0.483   3      0.400   0.400   1378    570     86.5416212    25.3852576    352600.0000000  -125400.0000000  353000.0000000  -125800.0000000  
249     1992    568     1       2       86.0189193    9.8143181     0.000   0.232   24.784  0.476   3      0.200   0.400   1993    570     86.0148423    9.8232114     352600.0000000  -248600.0000000  353000.0000000  -248800.0000000  
250     152     576     2       2       86.5505007    63.6288424    0.000   0.248   26.915  0.530   3      0.400   0.400   154     578     86.5481801    63.5512066    354200.0000000  119400.0000000  354600.0000000  119000.0000000  
251     528     576     2       2       86.7057913    52.1130706    0.000   0.165   16.388  0.312   2      0.400   0.400   530     578     86.7025844    52.0414775    354200.0000000  44200.0000000  354600.0000000  43800.0000000  
252     1200    576     1       2       86.6268585    30.7128277    0.000   0.259   25.903  0.498   3      0.200   0.400   1201    578     86.6228278    30.6979376    354200.0000000  -90200.0000000  354600.0000000  -90400.0000000  
253     1560    576     2       2       86.4048819    20.3953760    0.000   0.265   27.354  0.477   3      0.400   0.400   1562    578     86.3999914    20.3664214    354200.0000000  -162200.0000000  354600.0000000  -162600.0000000  
254     1944    576     2       2       86.0570391    10.9900970    0.000   0.248   25.666  0.453   3      0.400   0.400   1946    578     86.0519186    10.9756552    354200.0000000  -239000.0000000  354600.0000000  -239400.0000000  
255     2024    576     2       2       85.9726622    9.2486696     0.000   0.286   30.093  0.502   3      0.400   0.400   2026    578     85.9675141    9.2367494     354200.0000000  -255000.0000000  354600.0000000  -255400.0000000  
256     248     584     2       2       86.5887170    60.7282223    0.000   0.177   17.479  0.348   2      0.400   0.400   250     586     86.5861628    60.6517922    355800.0000000  100200.0000000  356200.0000000  99800.0000000  
257     440     584     2       2       86.6672348    54.8535738    0.000   0.229   22.606  0.431   3      0.400   0.400   442     586     86.6642284    54.7802524    355800.0000000  61800.0000000  356200.0000000  61400.0000000  
258     600     584     2       2       86.7048818    49.7876293    0.000   0.228   23.080  0.586   3      0.400   0.400   602     586     86.7015106    49.7183781    355800.0000000  29800.0000000  356200.0000000  29400.0000000  
259     632     584     2       2       86.7092827    48.7627690    0.000   0.173   17.308  0.319   2      0.400   0.400   634     586     86.7058409    48.6944864    355800.0000000  23400.0000000  356200.0000000  23000.0000000  
260     696     584     2       2       86.7149166    46.7064522    0.000   0.184   18.655  0.481   3      0.400   0.400   698     586     86.7113363    46.6402507    355800.0000000  10600.0000000  356200.0000000  10200.0000000  
261     856     584     2       2       86.7104418    41.5580260    0.000   0.187   18.821  0.302   2      0.400   0.400   858     586     86.7065356    41.4977765    355800.0000000  -21400.0000000  356200.0000000  -21800.0000000  
262     888     584     2       2       86.7063702    40.5323408    0.000   0.215   22.302  0.427   3      0.400   0.400   890     586     86.7024026    40.4733915    355800.0000000  -27800.0000000  356200.0000000  -28200.0000000  
263     1112    584     2       2       86.6487491    33.4672724    0.000   0.221   21.435  0.418   3      0.400   0.400   1114    586     86.6443952    33.4181155    355800.0000000  -72600.0000000  356200.0000000  -73000.0000000  
264     1232    584     2       2       86.5975677    29.8103061    0.000   0.207   22.474  0.467   3      0.400   0.400   1234    586     86.5930395    29.7666606    355800.0000000  -96600.0000000  356200.0000000  -97000.0000000  
265     1760    584     2       2       86.2234904    15.3905695    0.000   0.289   29.663  0.533   3      0.400   0.400   1762    586     86.2184607    15.3695783    355800.0000000  -202200.0000000  356200.0000000  -202600.0000000  
266     360     592     2       2       86.6244126    57.2807462    0.000   0.196   18.669  0.372   2      0.400   0.400   362     594     86.6215894    57.2062571    357400.0000000  77800.0000000  357800.0000000  77400.0000000  
267     480     592     2       2       86.6644734    53.5605525    0.000   0.204   20.662  0.381   2      0.400   0.400   482     594     86.6613715    53.4884763    357400.0000000  53800.0000000  357800.0000000  53400.0000000  
268     664     592     1       2       86.6978871    47.7232643    0.000   0.223   22.545  0.504   3      0.200   0.400   665     594     86.6942888    47.6882690    357400.0000000  17000.0000000  357800.0000000  16800.0000000  
269     736     592     2       2       86.7015271    45.4168058    0.000   0.176   17.467  0.298   1      0.400   0.400   738     594     86.6978624    45.3522893    357400.0000000  2600.0000000  357800.0000000  2200.0000000  
270     1080    592     2       2       86.6455400    34.5062267    0.000   0.229   22.676  0.459   3      0.400   0.400   1082    594     86.6412390    34.4557771    357400.0000000  -66200.0000000  357800.0000000  -66600.0000000  
271     1424    592     2       2       86.4742864    24.3070434    0.000   0.166   18.538  0.367   2      0.400   0.400   1426    594     86.4695309    24.2721696    357400.0000000  -135000.0000000  357800.0000000  -135400.0000000  
272     1688    592     2       2       86.2742500    17.2797949    0.000   0.237   24.872  0.461   3      0.400   0.400   1690    594     86.2692684    17.2559810    357400.0000000  -187800.0000000  357800.0000000  -188200.0000000  
273     1728    592     2       2       86.2393659    16.2840647    0.000   0.263   28.161  0.497   3      0.400   0.400   1730    594     86.2343583    16.2617933    357400.0000000  -195800.0000000  357800.0000000  -196200.0000000  
274     1888    592     1       2       86.0890103    12.4873341    0.000   0.272   27.523  0.466   3      0.200   0.400   1889    594     86.0849087    12.4935921    357400.0000000  -227800.0000000  357800.0000000  -228000.0000000  
275     192     600     2       2       86.5310994    62.2394514    0.000   0.188   19.100  0.353   2      0.400   0.400   194     602     86.5286661    62.1632030    359000.0000000  111400.0000000  359400.0000000  111000.0000000  
276     1032    600     2       2       86.6459542    36.0404868    0.000   0.221   23.290  0.544   3      0.400   0.400   1034    602     86.6417337    35.9880826    359000.0000000  -56600.0000000  359400.0000000  -57000.0000000  
277     1296    600     2       2       86.5365214    28.0521666    0.000   0.267   27.894  0.552   3      0.400   0.400   1298    602     86.5319161    28.0116069    359000.0000000  -109400.0000000  359400.0000000  -109800.0000000  
278     1480    600     2       2       86.4228126    22.8417660    0.000   0.261   27.489  0.503   3      0.400   0.400   1482    602     86.4180040    22.8093514    359000.0000000  -146200.0000000  359400.0000000  -146600.0000000  
279     1824    600     2       2       86.1385117    14.0832072    0.000   0.292   30.653  0.523   3      0.400   0.400   1826    602     86.1334520    14.0643848    359000.0000000  -215000.0000000  359400.0000000  -215400.0000000  
280     2088    600     1       2       85.8672001    8.2784969     0.000   0.199   20.437  0.319   2      0.200   0.400   2089    602     85.8631414    8.2885753     359000.0000000  -267800.0000000  359400.0000000  -268000.0000000  
281     120     608     2       2       86.4755149    64.2319901    0.000   0.165   16.411  0.309   2      0.400   0.400   122     610     86.4732436    64.1556124    360600.0000000  125800.0000000  361000.0000000  125400.0000000  
282     1000    608     2       2       86.6400227    37.0746517    0.000   0.296   31.758  0.568   3      0.400   0.400   1002    610     86.6358583    37.0210500    360600.0000000  -50200.0000000  361000.0000000  -50600.0000000  
283     1560    608     2       2       86.3511347    20.7815047    0.000   0.260   26.908  0.478   3      0.400   0.400   1562    610     86.3462567    20.7524597    360600.0000000  -162200.0000000  361000.0000000  -162600.0000000  
284     1656    608     2       2       86.2749956    18.2952962    0.000   0.206   21.356  0.442   3      0.400   0.400   1658    610     86.2700423    18.2701241    360600.0000000  -181400.0000000  361000.0000000  -181800.0000000  
285     224     616     2       2       86.5197954    61.1666140    0.000   0.191   20.001  0.385   2      0.400   0.400   226     618     86.5172763    61.0913774    362200.0000000  105000.0000000  362600.0000000  104600.0000000  
286     432     616     2       2       86.6065458    54.9285478    0.000   0.248   26.339  0.506   3      0.400   0.400   434     618     86.6035451    54.8564708    362200.0000000  63400.0000000  362600.0000000  63000.0000000  
287     576     616     2       2       86.6421312    50.4567547    0.000   0.181   18.285  0.340   2      0.400   0.400   578     618     86.6388069    50.3881297    362200.0000000  34600.0000000  362600.0000000  34200.0000000  
288     1112    616     2       2       86.5908896    33.6657329    0.000   0.238   23.742  0.422   3      0.400   0.400   1114    618     86.5865458    33.6171567    362200.0000000  -72600.0000000  362600.0000000  -73000.0000000  
289     1520    616     2       2       86.3672021    21.9390108    0.000   0.255   27.472  0.470   3      0.400   0.400   1522    618     86.3623624    21.9082902    362200.0000000  -154200.0000000  362600.0000000  -154600.0000000  
290     1600    616     1       2       86.3069050    19.8308809    0.000   0.241   21.389  0.541   3      0.200   0.400   1601    618     86.3027820    19.8293229    362200.0000000  -170200.0000000  362600.0000000  -170400.0000000  
291     1968    616     2       2       85.9711346    11.0551568    0.000   0.254   26.857  0.444   3      0.400   0.400   1970    618     85.9660155    11.0409402    362200.0000000  -243800.0000000  362600.0000000  -244200.0000000  
292     2008    616     2       2       85.9294861    10.1931269    0.000   0.239   24.567  0.490   3      0.400   0.400   2010    618     85.9243526    10.1801408    362200.0000000  -251800.0000000  362600.0000000  -252200.0000000  
293     2040    616     2       2       85.8955174    9.5162279     0.000   0.245   24.413  0.433   3      0.400   0.400   2042    618     85.8903735    9.5041963     362200.0000000  -258200.0000000  362600.0000000  -258600.0000000  
294     256     624     2       2       86.5215255    60.1644609    0.000   0.157   15.521  0.333   2      0.400   0.400   258     626     86.5189268    60.0899249    363800.0000000  98600.0000000  364200.0000000  98200.0000000  
295     480     624     2       2       86.6060883    53.4121282    0.000   0.227   23.449  0.372   2      0.400   0.400   482     626     86.6029758    53.3414275    363800.0000000  53800.0000000  364200.0000000  53400.0000000  
296     752     624     2       2       86.6425774    44.9055046    0.000   0.115   10.943  0.268   1      0.400   0.400   754     626     86.6388798    44.8426808    363800.0000000  -600.0000000  364200.0000000  -1000.0000000  
297     896     624     2       2       86.6316425    40.3797604    0.000   0.225   22.774  0.369   2      0.400   0.400   898     626     86.6276661    40.3222980    363800.0000000  -29400.0000000  364200.0000000  -29800.0000000  
298     1368    624     2       2       86.4536208    26.2067215    0.000   0.255   25.809  0.489   3      0.400   0.400   1370    626     86.4489391    26.1695245    363800.0000000  -123800.0000000  364200.0000000  -124200.0000000  
299     1728    624     2       2       86.1875006    16.7105155    0.000   0.261   27.559  0.411   3      0.400   0.400   1730    626     86.1825041    16.6879877    363800.0000000  -195800.0000000  364200.0000000  -196200.0000000  
300     1760    624     2       2       86.1591790    15.9346994    0.000   0.312   34.066  0.553   3      0.400   0.400   1762    626     86.1541628    15.9133483    363800.0000000  -202200.0000000  364200.0000000  -202600.0000000  
301     184     632     2       2       86.4703488    62.1842307    0.000   0.184   18.823  0.385   2      0.400   0.400   186     634     86.4679113    62.1093327    365400.0000000  113000.0000000  365800.0000000  112600.0000000  
302     328     632     2       2       86.5395032    57.9762924    0.000   0.246   24.566  0.379   2      0.400   0.400   330     634     86.5367337    57.9030681    365400.0000000  84200.0000000  365800.0000000  83800.0000000  
303     368     632     2       2       86.5553208    56.7795595    0.000   0.214   21.216  0.444   3      0.400   0.400   370     634     86.5524595    56.7069779    365400.0000000  76200.0000000  365800.0000000  75800.0000000  
304     1288    632     2       2       86.4842193    28.5629310    0.000   0.237   24.695  0.436   3      0.400   0.400   1290    634     86.4796362    28.5223072    365400.0000000  -107800.0000000  365800.0000000  -108200.0000000  
305     1408    632     2       2       86.4152906    25.1655955    0.000   0.204   21.518  0.375   2      0.400   0.400   1410    634     86.4105680    25.1301609    365400.0000000  -131800.0000000  365800.0000000  -132200.0000000  
306     1480    632     2       2       86.3680793    23.1931837    0.000   0.289   29.917  0.544   3      0.400   0.400   1482    634     86.3632834    23.1607929    365400.0000000  -146200.0000000  365800.0000000  -146600.0000000  
307     1920    632     2       2       85.9950744    12.3425070    0.000   0.228   22.891  0.424   3      0.400   0.400   1922    634     85.9899790    12.3265644    365400.0000000  -234200.0000000  365800.0000000  -234600.0000000  
308     2080    632     2       2       85.8284580    8.9260371     0.000   0.233   24.280  0.454   3      0.400   0.400   2082    634     85.8233057    8.9149270     365400.0000000  -266200.0000000  365800.0000000  -266600.0000000  
309     792     640     2       2       86.6121371    43.6576198    0.000   0.199   21.000  0.400   3      0.400   0.400   794     642     86.6083604    43.5967368    367000.0000000  -8600.0000000  367400.0000000  -9000.0000000  
310     936     640     2       2       86.5955349    39.1812259    0.000   0.239   24.213  0.366   2      0.400   0.400   938     642     86.5914889    39.1257845    367000.0000000  -37400.0000000  367400.0000000  -37800.0000000  
311     1000    640     2       2       86.5815462    37.2111483    0.000   0.266   27.966  0.573   3      0.400   0.400   1002    642     86.5773895    37.1582968    367000.0000000  -50200.0000000  367400.0000000  -50600.0000000  
312     1032    640     1       2       86.5730470    36.2327222    0.000   0.217   24.063  0.502   3      0.200   0.400   1033    642     86.5691194    36.2116551    367000.0000000  -56600.0000000  367400.0000000  -56800.0000000  
313     1216    640     2       2       86.5051676    30.7215701    0.000   0.208   21.284  0.435   3      0.400   0.400   1218    642     86.5006814    30.6779030    367000.0000000  -93400.0000000  367400.0000000  -93800.0000000  
314     1880    640     2       2       86.0218407    13.3524466    0.000   0.232   23.663  0.410   3      0.400   0.400   1882    642     86.0167656    13.3351063    367000.0000000  -226200.0000000  367400.0000000  -226600.0000000  
315     152     648     2       2       86.4243965    62.9486104    0.000   0.172   16.806  0.214   1      0.400   0.400   154     650     86.4220208    62.8741598    368600.0000000  119400.0000000  369000.0000000  119000.0000000  
316     424     648     2       2       86.5458531    55.0008857    0.000   0.295   31.895  0.612   3      0.400   0.400   426     650     86.5428579    54.9300119    368600.0000000  65000.0000000  369000.0000000  64600.0000000  
317     624     648     2       2       86.5904981    48.8800980    0.000   0.229   23.165  0.395   2      0.400   0.400   626     650     86.5870646    48.8140748    368600.0000000  25000.0000000  369000.0000000  24600.0000000  
318     656     648     2       2       86.5939831    47.8887638    0.000   0.205   20.797  0.481   3      0.400   0.400   658     650     86.5904821    47.8236824    368600.0000000  18600.0000000  369000.0000000  18200.0000000  
319     1248    648     2       2       86.4759013    29.8501559    0.000   0.225   23.301  0.448   3      0.400   0.400   1250    650     86.4713752    29.8079650    368600.0000000  -99800.0000000  369000.0000000  -100200.0000000  
320     1520    648     2       2       86.3128238    22.2985078    0.000   0.257   26.555  0.446   3      0.400   0.400   1522    650     86.3079965    22.2677689    368600.0000000  -154200.0000000  369000.0000000  -154600.0000000  
321     1608    648     2       2       86.2471946    20.0103432    0.000   0.287   28.818  0.516   3      0.400   0.400   1610    650     86.2422925    19.9831065    368600.0000000  -171800.0000000  369000.0000000  -172200.0000000  
322     1960    648     2       2       85.9301684    11.6918506    0.000   0.238   24.666  0.444   3      0.400   0.400   1962    650     85.9250608    11.6769774    368600.0000000  -242200.0000000  369000.0000000  -242600.0000000  
323     2008    648     2       2       85.8808981    10.6620272    0.000   0.242   24.833  0.434   3      0.400   0.400   2010    650     85.8757725    10.6486105    368600.0000000  -251800.0000000  369000.0000000  -252200.0000000  
324     2048    648     2       2       85.8388472    9.8227054     0.000   0.272   28.801  0.521   3      0.400   0.400   2050    650     85.8337082    9.8104591     368600.0000000  -259800.0000000  369000.0000000  -260200.0000000  
325     296     656     2       2       86.4827865    58.7518452    0.000   0.186   18.202  0.380   2      0.400   0.400   298     658     86.4800772    58.6791969    370200.0000000  90600.0000000  370600.0000000  90200.0000000  
326     832     656     2       2       86.5801203    42.4325412    0.000   0.256   26.763  0.402   3      0.400   0.400   834     658     86.5762675    42.3735944    370200.0000000  -16600.0000000  370600.0000000  -17000.0000000  
327     1104    656     2       2       86.5213219    34.1431777    0.000   0.298   32.305  0.503   3      0.400   0.400   1106    658     86.5170026    34.0949780    370200.0000000  -71000.0000000  370600.0000000  -71400.0000000  
328     1344    656     2       2       86.4114862    27.1801091    0.000   0.263   28.177  0.465   3      0.400   0.400   1346    658     86.4068445    27.1420847    370200.0000000  -119000.0000000  370600.0000000  -119400.0000000  
329     1760    656     2       2       86.1074897    16.3570192    0.000   0.253   26.781  0.429   3      0.400   0.400   1762    658     86.1024843    16.3354081    370200.0000000  -202200.0000000  370600.0000000  -202600.0000000  
330     1792    656     2       2       86.0788589    15.5996452    0.000   0.284   29.944  0.476   3      0.400   0.400   1794    658     86.0738346    15.5791599    370200.0000000  -208600.0000000  370600.0000000  -209000.0000000  
331     192     664     2       2       86.4181789    61.6794490    0.000   0.178   17.386  0.291   1      0.400   0.400   194     666     86.4157009    61.6059885    371800.0000000  111400.0000000  372200.0000000  111000.0000000  
332     328     664     2       2       86.4819580    57.7602980    0.000   0.229   23.483  0.446   3      0.400   0.400   330     666     86.4791720    57.6884419    371800.0000000  84200.0000000  372200.0000000  83800.0000000  
333     360     664     2       2       86.4945224    56.8187416    0.000   0.216   22.422  0.514   3      0.400   0.400   362     666     86.4916643    56.7473866    371800.0000000  77800.0000000  372200.0000000  77400.0000000  
334     1152    664     2       2       86.4891421    32.7684991    0.000   0.253   25.518  0.427   3      0.400   0.400   1154    666     86.4847539    32.7224450    371800.0000000  -80600.0000000  372200.0000000  -81000.0000000  
335     1296    664     2       2       86.4234293    28.6037853    0.000   0.263   27.421  0.522   3      0.400   0.400   1298    666     86.4188481    28.5637992    371800.0000000  -109400.0000000  372200.0000000  -109800.0000000  
336     1576    664     1       2       86.2448008    21.0174965    0.000   0.219   23.118  0.467   3      0.200   0.400   1577    666     86.2406809    21.0146624    371800.0000000  -165400.0000000  372200.0000000  -165600.0000000  
337     1640    664     2       2       86.1952939    19.3920685    0.000   0.251   26.246  0.462   3      0.400   0.400   1642    666     86.1903729    19.3660009    371800.0000000  -178200.0000000  372200.0000000  -178600.0000000  
338     1712    664     2       2       86.1360444    17.6149200    0.000   0.257   26.229  0.437   3      0.400   0.400   1714    666     86.1310724    17.5915259    371800.0000000  -192600.0000000  372200.0000000  -193000.0000000  
339     1824    664     2       2       86.0367892    14.9605840    0.000   0.240   26.700  0.487   3      0.400   0.400   1826    666     86.0317498    14.9411271    371800.0000000  -215000.0000000  372200.0000000  -215400.0000000  
340     456     672     2       2       86.5118842    53.9190379    0.000   0.225   23.092  0.392   2      0.400   0.400   458     674     86.5088090    53.8497961    373400.0000000  58600.0000000  373800.0000000  58200.0000000  
341     504     672     2       2       86.5245101    52.4760104    0.000   0.194   18.780  0.298   1      0.400   0.400   506     674     86.5213297    52.4078165    373400.0000000  49000.0000000  373800.0000000  48600.0000000  
342     952     672     2       2       86.5337386    38.7945740    0.000   0.245   26.976  0.476   3      0.400   0.400   954     674     86.5296706    38.7405728    373400.0000000  -40600.0000000  373800.0000000  -41000.0000000  
343     1000    672     2       2       86.5230527    37.3430502    0.000   0.212   21.316  0.447   3      0.400   0.400   1002    674     86.5189034    37.2909298    373400.0000000  -50200.0000000  373800.0000000  -50600.0000000  
344     1376    672     2       2       86.3650212    26.4362555    0.000   0.289   31.696  0.487   3      0.400   0.400   1378    674     86.3603490    26.3996693    373400.0000000  -125400.0000000  373800.0000000  -125800.0000000  
345     1888    672     2       2       85.9638226    13.6139014    0.000   0.295   32.184  0.505   3      0.400   0.400   1890    674     85.9587532    13.5964819    373400.0000000  -227800.0000000  373800.0000000  -228200.0000000  
346     152     680     2       2       86.3681993    62.6614752    0.000   0.192   19.214  0.283   1      0.400   0.400   154     682     86.3658005    62.5883654    375000.0000000  119400.0000000  375400.0000000  119000.0000000  
347     544     680     1       2       86.5186686    51.2395552    0.000   0.160   15.630  0.374   2      0.200   0.400   545     682     86.5152010    51.2027921    375000.0000000  41000.0000000  375400.0000000  40800.0000000  
348     632     680     2       2       86.5325523    48.5706271    0.000   0.273   27.226  0.525   3      0.400   0.400   634     682     86.5290977    48.5060142    375000.0000000  23400.0000000  375400.0000000  23000.0000000  
349     712     680     2       2       86.5386060    46.1304900    0.000   0.205   20.397  0.435   3      0.400   0.400   714     682     86.5349882    46.0682578    375000.0000000  7400.0000000  375400.0000000  7000.0000000  
350     872     680     2       2       86.5318454    41.2467745    0.000   0.187   19.048  0.344   2      0.400   0.400   874     682     86.5279208    41.1899772    375000.0000000  -24600.0000000  375400.0000000  -25000.0000000  
351     1032    680     2       2       86.5001055    36.4169422    0.000   0.228   24.214  0.477   3      0.400   0.400   1034    682     86.4959057    36.3662677    375000.0000000  -56600.0000000  375400.0000000  -57000.0000000  
352     1072    680     2       2       86.4883354    35.2257795    0.000   0.240   24.267  0.527   3      0.400   0.400   1074    682     86.4840722    35.1767098    375000.0000000  -64600.0000000  375400.0000000  -65000.0000000  
353     1472    680     2       2       86.2910701    23.9133608    0.000   0.257   27.341  0.525   3      0.400   0.400   1474    682     86.2863006    23.8807139    375000.0000000  -144600.0000000  375400.0000000  -145000.0000000  
354     1504    680     2       2       86.2694290    23.0669973    0.000   0.295   31.503  0.564   3      0.400   0.400   1506    682     86.2646289    23.0356247    375000.0000000  -151000.0000000  375400.0000000  -151400.0000000  
355     1960    680     2       2       85.8807262    12.1429303    0.000   0.257   26.799  0.412   3      0.400   0.400   1962    682     85.8756273    12.1276770    375000.0000000  -242200.0000000  375400.0000000  -242600.0000000  
356     2048    680     2       2       85.7904810    10.2857828    0.000   0.255   26.491  0.494   3      0.400   0.400   2050    682     85.7853495    10.2731124    375000.0000000  -259800.0000000  375400.0000000  -260200.0000000  
357     232     688     2       2       86.3959841    60.3529105    0.000   0.164   15.364  0.276   1      0.400   0.400   234     690     86.3934006    60.2808349    376600.0000000  103400.0000000  377000.0000000  103000.0000000  
358     576     688     2       2       86.5098936    50.2492941    0.000   0.154   14.909  0.275   1      0.400   0.400   578     690     86.5065551    50.1834664    376600.0000000  34600.0000000  377000.0000000  34200.0000000  
359     776     688     2       2       86.5241653    44.1785024    0.000   0.272   29.038  0.453   3      0.400   0.400   778     690     86.5204216    44.1185960    376600.0000000  -5400.0000000  377000.0000000  -5800.0000000  
360     1536    688     2       2       86.2333749    22.3175073    0.000   0.184   18.720  0.450   3      0.400   0.400   1538    690     86.2285486    22.2873921    376600.0000000  -157400.0000000  377000.0000000  -157800.0000000  
361     1792    688     2       2       86.0273404    16.0177847    0.000   0.244   25.800  0.417   3      0.400   0.400   1794    690     86.0223267    15.9970370    376600.0000000  -208600.0000000  377000.0000000  -209000.0000000  
362     1928    688     2       2       85.8999439    12.9481438    0.000   0.215   21.921  0.416   3      0.400   0.400   1930    690     85.8948608    12.9318194    376600.0000000  -235800.0000000  377000.0000000  -236200.0000000  
363     192     696     2       2       86.3615989    61.4125033    0.000   0.167   16.330  0.280   1      0.400   0.400   194     698     86.3590997    61.3403679    378200.0000000  111400.0000000  378600.0000000  111000.0000000  
364     264     696     2       2       86.3968683    59.3850394    0.000   0.149   13.678  0.318   2      0.400   0.400   266     698     86.3942087    59.3136510    378200.0000000  97000.0000000  378600.0000000  96600.0000000  
365     312     696     2       2       86.4178367    58.0123184    0.000   0.210   21.400  0.508   3      0.400   0.400   314     698     86.4150703    57.9415529    378200.0000000  87400.0000000  378600.0000000  87000.0000000  
366     344     696     2       2       86.4306632    57.0885493    0.000   0.246   26.558  0.473   3      0.400   0.400   346     698     86.4278258    57.0182552    378200.0000000  81000.0000000  378600.0000000  80600.0000000  
367     840     696     2       2       86.5057288    42.2448986    0.000   0.206   19.924  0.392   2      0.400   0.400   842     698     86.5018647    42.1874132    378200.0000000  -18200.0000000  378600.0000000  -18600.0000000  
368     912     696     2       2       86.4968308    40.0734086    0.000   0.259   25.981  0.474   3      0.400   0.400   914     698     86.4928368    40.0185047    378200.0000000  -32600.0000000  378600.0000000  -33000.0000000  
369     1104    696     2       2       86.4488318    34.3675396    0.000   0.200   20.572  0.386   2      0.400   0.400   1106    698     86.4445241    34.3200507    378200.0000000  -71000.0000000  378600.0000000  -71400.0000000  
370     1304    696     2       2       86.3626395    28.6432732    0.000   0.233   24.186  0.446   3      0.400   0.400   1306    698     86.3580601    28.6039052    378200.0000000  -111000.0000000  378600.0000000  -111400.0000000  
371     1624    696     2       2       86.1544744    20.1691635    0.000   0.241   25.166  0.422   3      0.400   0.400   1626    698     86.1495775    20.1423809    378200.0000000  -175000.0000000  378600.0000000  -175400.0000000  
372     1664    696     2       2       86.1229169    19.1790080    0.000   0.264   27.786  0.479   3      0.400   0.400   1666    698     86.1179898    19.1536972    378200.0000000  -183000.0000000  378600.0000000  -183400.0000000  
373     1848    696     2       2       85.9635393    14.8359601    0.000   0.267   28.380  0.546   3      0.400   0.400   1850    698     85.9584972    14.8170117    378200.0000000  -219800.0000000  378600.0000000  -220200.0000000  
374     440     704     2       2       86.4489391    54.2420114    0.000   0.288   30.739  0.573   3      0.400   0.400   442     706     86.4458879    54.1737179    379800.0000000  61800.0000000  380200.0000000  61400.0000000  
375     952     704     2       2       86.4750512    38.8983460    0.000   0.236   24.350  0.445   3      0.400   0.400   954     706     86.4709893    38.8451237    379800.0000000  -40600.0000000  380200.0000000  -41000.0000000  
376     1336    704     2       2       86.3314836    27.8230949    0.000   0.227   23.543  0.432   3      0.400   0.400   1338    706     86.3268691    27.7850884    379800.0000000  -117400.0000000  380200.0000000  -117800.0000000  
377     1440    704     2       2       86.2703270    25.0047817    0.000   0.283   30.342  0.527   3      0.400   0.400   1442    706     86.2655986    24.9709272    379800.0000000  -138200.0000000  380200.0000000  -138600.0000000  
378     1592    704     1       2       86.1654017    21.0627108    0.000   0.259   27.057  0.468   3      0.200   0.400   1593    706     86.1612821    21.0598867    379800.0000000  -168600.0000000  380200.0000000  -168800.0000000  
379     384     712     2       2       86.4164000    55.8353722    0.000   0.131   12.244  0.250   1      0.400   0.400   386     714     86.4134677    55.7663675    381400.0000000  73000.0000000  381800.0000000  72600.0000000  
380     480     712     2       2       86.4454281    53.0291259    0.000   0.213   22.493  0.449   3      0.400   0.400   482     714     86.4422880    52.9619567    381400.0000000  53800.0000000  381800.0000000  53400.0000000  
381     624     712     2       2       86.4727031    48.7502578    0.000   0.268   28.171  0.534   3      0.400   0.400   626     714     86.4692609    48.6865651    381400.0000000  25000.0000000  381800.0000000  24600.0000000  
382     672     712     2       2       86.4773855    47.3122075    0.000   0.239   24.302  0.419   3      0.400   0.400   674     714     86.4738461    47.2498557    381400.0000000  15400.0000000  381800.0000000  15000.0000000  
383     880     712     2       2       86.4719619    41.0702810    0.000   0.203   20.281  0.341   2      0.400   0.400   882     714     86.4680269    41.0146438    381400.0000000  -26200.0000000  381800.0000000  -26600.0000000  
384     1008    712     2       2       86.4479575    37.2656735    0.000   0.302   31.634  0.571   3      0.400   0.400   1010    714     86.4438041    37.2147448    381400.0000000  -51800.0000000  381800.0000000  -52200.0000000  
385     1160    712     2       2       86.3994846    32.8375490    0.000   0.206   20.757  0.401   3      0.400   0.400   1162    714     86.3951000    32.7925569    381400.0000000  -82200.0000000  381800.0000000  -82600.0000000  
