CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1024    1184    0       0       83.3162017    -75.3645466   0.000   0.425   47.183  0.590   3      0.000   0.000   1024    1184    83.3162017    -75.3645466   -366400.0000000  -625400.0000000  -366400.0000000  -625400.0000000  
277     1064    1184    0       0       83.2525887    -75.0478971   0.000   0.378   41.844  0.614   3      0.000   0.000   1064    1184    83.2525887    -75.0478971   -366400.0000000  -633400.0000000  -366400.0000000  -633400.0000000  
278     1168    1184    1       0       83.0862836    -74.2520265   0.000   0.360   37.468  0.732   3      0.200   0.000   1169    1184    83.0846783    -74.2445604   -366400.0000000  -654200.0000000  -366400.0000000  -654400.0000000  
279     440     1192    0       5       84.2268167    -80.6504772   0.000   0.274   27.972  0.439   3      0.000   1.000   440     1197    84.2321791    -80.5760227   -364800.0000000  -508600.0000000  -363800.0000000  -508600.0000000  
280     904     1192    0       0       83.5134427    -76.2403566   0.000   0.389   42.926  0.715   3      0.000   0.000   904     1192    83.5134427    -76.2403566   -364800.0000000  -601400.0000000  -364800.0000000  -601400.0000000  
281     960     1192    0       0       83.4251016    -75.7735706   0.000   0.318   33.067  0.496   3      0.000   0.000   960     1192    83.4251016    -75.7735706   -364800.0000000  -612600.0000000  -364800.0000000  -612600.0000000  
282     1200    1192    1       0       83.0419858    -73.9085885   0.000   0.358   39.415  0.532   3      0.200   0.000   1201    1192    83.0403752    -73.9012495   -364800.0000000  -660600.0000000  -364800.0000000  -660800.0000000  
283     520     1200    0       5       84.1148673    -79.6962894   0.000   0.273   29.594  0.514   3      0.000   1.000   520     1205    84.1201039    -79.6223941   -363200.0000000  -524600.0000000  -362200.0000000  -524600.0000000  
284     752     1200    0       0       83.7588999    -77.4595038   0.000   0.370   40.065  0.620   3      0.000   0.000   752     1200    83.7588999    -77.4595038   -363200.0000000  -571000.0000000  -363200.0000000  -571000.0000000  
285     784     1200    0       0       83.7091131    -77.1709878   0.000   0.377   40.248  0.578   3      0.000   0.000   784     1200    83.7091131    -77.1709878   -363200.0000000  -577400.0000000  -363200.0000000  -577400.0000000  
286     992     1200    0       0       83.3818959    -75.4024002   0.000   0.372   40.291  0.640   3      0.000   0.000   992     1200    83.3818959    -75.4024002   -363200.0000000  -619000.0000000  -363200.0000000  -619000.0000000  
287     480     1208    0       5       84.1837437    -79.9905315   0.000   0.331   34.037  0.519   3      0.000   1.000   480     1213    84.1890194    -79.9160252   -361600.0000000  -516600.0000000  -360600.0000000  -516600.0000000  
288     616     1208    0       4       83.9768495    -78.6219336   0.000   0.177   18.806  0.394   2      0.000   0.800   616     1212    83.9809247    -78.5634472   -361600.0000000  -543800.0000000  -360800.0000000  -543800.0000000  
289     328     1216    4       10      84.4195755    -81.5175808   0.000   0.447   50.106  0.669   3      0.800   2.000   332     1226    84.4245823    -81.3200874   -360000.0000000  -486200.0000000  -358000.0000000  -487000.0000000  
290     360     1216    4       10      84.3720937    -81.1599351   0.000   0.400   46.029  0.675   3      0.800   2.000   364     1226    84.3769806    -80.9637990   -360000.0000000  -492600.0000000  -358000.0000000  -493400.0000000  
291     696     1216    0       4       83.8616278    -77.7445366   0.000   0.377   42.563  0.590   3      0.000   0.800   696     1220    83.8656082    -77.6865740   -360000.0000000  -559800.0000000  -359200.0000000  -559800.0000000  
292     816     1216    0       0       83.6746810    -76.6600401   0.000   0.414   45.767  0.636   3      0.000   0.000   816     1216    83.6746810    -76.6600401   -360000.0000000  -583800.0000000  -360000.0000000  -583800.0000000  
293     392     1224    4       10      84.3330072    -80.6872861   0.000   0.216   22.843  0.346   2      0.800   2.000   396     1234    84.3377353    -80.4921068   -358400.0000000  -499000.0000000  -356400.0000000  -499800.0000000  
294     848     1224    0       0       83.6321223    -76.2682914   0.000   0.414   46.666  0.681   3      0.000   0.000   848     1224    83.6321223    -76.2682914   -358400.0000000  -590200.0000000  -358400.0000000  -590200.0000000  
295     896     1224    0       0       83.5564379    -75.8596899   0.000   0.385   41.647  0.612   3      0.000   0.000   896     1224    83.5564379    -75.8596899   -358400.0000000  -599800.0000000  -358400.0000000  -599800.0000000  
296     928     1224    0       0       83.5058064    -75.5925992   0.000   0.359   38.539  0.568   3      0.000   0.000   928     1224    83.5058064    -75.5925992   -358400.0000000  -606200.0000000  -358400.0000000  -606200.0000000  
297     1040    1224    0       0       83.3275449    -74.6898818   0.000   0.365   38.576  0.535   3      0.000   0.000   1040    1224    83.3275449    -74.6898818   -358400.0000000  -628600.0000000  -358400.0000000  -628600.0000000  
298     1176    1224    0       0       83.1090326    -73.6569610   0.000   0.367   41.034  0.709   3      0.000   0.000   1176    1224    83.1090326    -73.6569610   -358400.0000000  -655800.0000000  -358400.0000000  -655800.0000000  
299     512     1232    0       5       84.1603884    -79.3025111   0.000   0.312   34.157  0.567   3      0.000   1.000   512     1237    84.1655729    -79.2276864   -356800.0000000  -523000.0000000  -355800.0000000  -523000.0000000  
300     544     1232    0       5       84.1116126    -78.9788091   0.000   0.293   31.896  0.544   3      0.000   1.000   544     1237    84.1167538    -78.9043216   -356800.0000000  -529400.0000000  -355800.0000000  -529400.0000000  
301     984     1232    0       0       83.4242550    -75.0239332   0.000   0.314   33.524  0.538   3      0.000   0.000   984     1232    83.4242550    -75.0239332   -356800.0000000  -617400.0000000  -356800.0000000  -617400.0000000  
302     640     1240    0       4       83.9722270    -77.9216955   0.000   0.265   27.679  0.433   3      0.000   0.800   640     1244    83.9762269    -77.8627843   -355200.0000000  -548600.0000000  -354400.0000000  -548600.0000000  
303     744     1240    0       0       83.8106132    -76.9565146   0.000   0.256   25.602  0.338   2      0.000   0.000   744     1240    83.8106132    -76.9565146   -355200.0000000  -569400.0000000  -355200.0000000  -569400.0000000  
304     296     1256    4       10      84.5107451    -81.2652255   0.000   0.331   33.792  0.499   3      0.800   2.000   300     1266    84.5156671    -81.0642168   -352000.0000000  -479800.0000000  -350000.0000000  -480600.0000000  
305     368     1256    4       10      84.4032547    -80.4608356   0.000   0.363   38.345  0.555   3      0.800   2.000   372     1266    84.4079065    -80.2630117   -352000.0000000  -494200.0000000  -350000.0000000  -495000.0000000  
306     400     1256    4       10      84.3551404    -80.1132079   0.000   0.277   28.476  0.520   3      0.800   2.000   404     1266    84.3596752    -79.9167927   -352000.0000000  -500600.0000000  -350000.0000000  -501400.0000000  
307     432     1256    0       5       84.3068241    -79.7714774   0.000   0.268   28.409  0.584   3      0.000   1.000   432     1261    84.3120713    -79.6951535   -352000.0000000  -507000.0000000  -351000.0000000  -507000.0000000  
308     672     1256    0       4       83.9385124    -77.3842691   0.000   0.243   24.752  0.488   3      0.000   0.800   672     1260    83.9424540    -77.3253337   -352000.0000000  -555000.0000000  -351200.0000000  -555000.0000000  
309     784     1256    0       0       83.7633936    -76.3677120   0.000   0.378   41.291  0.575   3      0.000   0.000   784     1256    83.7633936    -76.3677120   -352000.0000000  -577400.0000000  -352000.0000000  -577400.0000000  
310     824     1256    0       0       83.7004011    -76.0184198   0.000   0.317   33.030  0.499   3      0.000   0.000   824     1256    83.7004011    -76.0184198   -352000.0000000  -585400.0000000  -352000.0000000  -585400.0000000  
311     856     1256    0       0       83.6498444    -75.7439930   0.000   0.382   41.018  0.607   3      0.000   0.000   856     1256    83.6498444    -75.7439930   -352000.0000000  -591800.0000000  -352000.0000000  -591800.0000000  
312     1040    1256    0       0       83.3565155    -74.2477161   0.000   0.325   34.048  0.476   3      0.000   0.000   1040    1256    83.3565155    -74.2477161   -352000.0000000  -628600.0000000  -352000.0000000  -628600.0000000  
313     1072    1256    0       0       83.3050725    -74.0009492   0.000   0.327   34.312  0.535   3      0.000   0.000   1072    1256    83.3050725    -74.0009492   -352000.0000000  -635000.0000000  -352000.0000000  -635000.0000000  
314     544     1264    0       5       84.1443443    -78.4998332   0.000   0.297   32.685  0.470   3      0.000   1.000   544     1269    84.1494216    -78.4245096   -350400.0000000  -529400.0000000  -349400.0000000  -529400.0000000  
315     576     1264    0       4       84.0951127    -78.1836974   0.000   0.258   26.538  0.540   3      0.000   0.800   576     1268    84.0991412    -78.1237356   -350400.0000000  -535800.0000000  -349600.0000000  -535800.0000000  
316     912     1264    0       0       83.5684448    -75.1606368   0.000   0.443   49.737  0.695   3      0.000   0.000   912     1264    83.5684448    -75.1606368   -350400.0000000  -603000.0000000  -350400.0000000  -603000.0000000  
317     968     1264    0       0       83.4791191    -74.7046808   0.000   0.372   40.314  0.603   3      0.000   0.000   968     1264    83.4791191    -74.7046808   -350400.0000000  -614200.0000000  -350400.0000000  -614200.0000000  
318     1000    1264    0       0       83.4278982    -74.4497196   0.000   0.324   34.428  0.532   3      0.000   0.000   1000    1264    83.4278982    -74.4497196   -350400.0000000  -620600.0000000  -350400.0000000  -620600.0000000  
319     1104    1264    0       0       83.2605802    -73.6479987   0.000   0.456   52.011  0.682   3      0.000   0.000   1104    1264    83.2605802    -73.6479987   -350400.0000000  -641400.0000000  -350400.0000000  -641400.0000000  
320     728     1272    0       4       83.8666934    -76.6345951   0.000   0.249   25.450  0.527   3      0.000   0.800   728     1276    83.8705530    -76.5758740   -348800.0000000  -566200.0000000  -348000.0000000  -566200.0000000  
321     1184    1272    0       0       83.1379468    -72.9493035   0.000   0.381   41.171  0.655   3      0.000   0.000   1184    1272    83.1379468    -72.9493035   -348800.0000000  -657400.0000000  -348800.0000000  -657400.0000000  
322     384     1288    4       10      84.4130658    -79.7920763   0.000   0.344   35.397  0.573   3      0.800   2.000   388     1298    84.4174920    -79.5933637   -345600.0000000  -497400.0000000  -343600.0000000  -498200.0000000  
323     432     1288    4       9       84.3402312    -79.2805646   0.000   0.229   22.737  0.459   3      0.800   1.800   436     1297    84.3434522    -79.0995012   -345600.0000000  -507000.0000000  -343800.0000000  -507800.0000000  
324     488     1288    0       5       84.2547095    -78.7002725   0.000   0.343   37.209  0.651   3      0.000   1.000   488     1293    84.2598140    -78.6236762   -345600.0000000  -518200.0000000  -344600.0000000  -518200.0000000  
325     632     1288    0       4       84.0322629    -77.2851015   0.000   0.310   32.250  0.595   3      0.000   0.800   632     1292    84.0361940    -77.2251725   -345600.0000000  -547000.0000000  -344800.0000000  -547000.0000000  
326     240     1296    4       10      84.6375182    -81.2824512   0.000   0.101   8.517   0.236   1      0.800   2.000   244     1306    84.6424457    -81.0766950   -344000.0000000  -468600.0000000  -342000.0000000  -469400.0000000  
327     272     1296    4       10      84.5898814    -80.9124516   0.000   0.250   26.549  0.436   3      0.800   2.000   276     1306    84.5946846    -80.7081801   -344000.0000000  -475000.0000000  -342000.0000000  -475800.0000000  
328     808     1296    0       0       83.7634067    -75.5772375   0.000   0.368   39.209  0.585   3      0.000   0.000   808     1296    83.7634067    -75.5772375   -344000.0000000  -582200.0000000  -344000.0000000  -582200.0000000  
329     920     1296    0       0       83.5850411    -74.6386306   0.000   0.385   43.212  0.592   3      0.000   0.000   920     1296    83.5850411    -74.6386306   -344000.0000000  -604600.0000000  -344000.0000000  -604600.0000000  
330     1032    1296    0       0       83.4050810    -73.7511253   0.000   0.371   39.927  0.552   3      0.000   0.000   1032    1296    83.4050810    -73.7511253   -344000.0000000  -627000.0000000  -344000.0000000  -627000.0000000  
331     1128    1296    0       0       83.2496602    -73.0282893   0.000   0.435   48.729  0.668   3      0.000   0.000   1128    1296    83.2496602    -73.0282893   -344000.0000000  -646200.0000000  -344000.0000000  -646200.0000000  
332     600     1304    0       4       84.0978150    -77.3489564   0.000   0.200   21.334  0.362   2      0.000   0.800   600     1308    84.1017532    -77.2884028   -342400.0000000  -540600.0000000  -341600.0000000  -540600.0000000  
333     848     1304    0       0       83.7072998    -75.1198347   0.000   0.361   39.650  0.602   3      0.000   0.000   848     1304    83.7072998    -75.1198347   -342400.0000000  -590200.0000000  -342400.0000000  -590200.0000000  
334     984     1304    0       0       83.4895472    -74.0120378   0.000   0.317   33.949  0.572   3      0.000   0.000   984     1304    83.4895472    -74.0120378   -342400.0000000  -617400.0000000  -342400.0000000  -617400.0000000  
335     336     1312    4       10      84.5108887    -79.9399590   0.000   0.229   21.728  0.363   2      0.800   2.000   340     1322    84.5153646    -79.7378161   -340800.0000000  -487800.0000000  -338800.0000000  -488600.0000000  
336     776     1312    0       0       83.8291116    -75.6201093   0.000   0.397   43.076  0.645   3      0.000   0.000   776     1312    83.8291116    -75.6201093   -340800.0000000  -575800.0000000  -340800.0000000  -575800.0000000  
337     1192    1312    0       0       83.1590596    -72.3456182   0.000   0.412   47.759  0.700   3      0.000   0.000   1192    1312    83.1590596    -72.3456182   -340800.0000000  -659000.0000000  -340800.0000000  -659000.0000000  
338     304     1320    -5      11      84.5676117    -80.1689667   0.000   0.113   12.296  0.267   1      -1.000  2.200   299     1331    84.5868025    -80.0496119   -339200.0000000  -481400.0000000  -337000.0000000  -480400.0000000  
339     496     1320    4       10      84.2748665    -78.1268060   0.000   0.137   13.186  0.262   1      0.800   2.000   500     1330    84.2787291    -77.9317024   -339200.0000000  -519800.0000000  -337200.0000000  -520600.0000000  
340     640     1320    0       4       84.0510033    -76.7285487   0.000   0.273   27.218  0.538   3      0.000   0.800   640     1324    84.0548737    -76.6680649   -339200.0000000  -548600.0000000  -338400.0000000  -548600.0000000  
341     704     1320    0       4       83.9504482    -76.1405301   0.000   0.279   28.201  0.481   3      0.000   0.800   704     1324    83.9542538    -76.0806804   -339200.0000000  -561400.0000000  -338400.0000000  -561400.0000000  
342     736     1320    1       4       83.8999414    -75.8538182   0.000   0.186   13.896  0.316   2      0.200   0.800   737     1324    83.9021335    -75.7854137   -339200.0000000  -567800.0000000  -338400.0000000  -568000.0000000  
343     272     1328    -5      12      84.6242488    -80.4028107   0.000   0.272   27.382  0.392   2      -1.000  2.400   267     1340    84.6445502    -80.2669188   -337600.0000000  -475000.0000000  -335200.0000000  -474000.0000000  
344     384     1328    -5      10      84.4547787    -79.1658912   0.000   0.263   26.617  0.469   3      -1.000  2.000   379     1338    84.4727357    -79.0613551   -337600.0000000  -497400.0000000  -335600.0000000  -496400.0000000  
345     952     1328    0       0       83.5624723    -73.9222668   0.000   0.295   30.905  0.503   3      0.000   0.000   952     1328    83.5624723    -73.9222668   -337600.0000000  -611000.0000000  -337600.0000000  -611000.0000000  
346     232     1336    -6      14      84.6927686    -80.7344902   0.000   0.125   12.211  0.220   1      -1.200  2.800   226     1350    84.7167872    -80.5772194   -336000.0000000  -467000.0000000  -333200.0000000  -465800.0000000  
347     672     1336    0       4       84.0161150    -76.1909392   0.000   0.250   26.036  0.509   3      0.000   0.800   672     1340    84.0199263    -76.1304634   -336000.0000000  -555000.0000000  -335200.0000000  -555000.0000000  
348     872     1336    0       0       83.6982196    -74.4536727   0.000   0.376   40.176  0.637   3      0.000   0.000   872     1336    83.6982196    -74.4536727   -336000.0000000  -595000.0000000  -336000.0000000  -595000.0000000  
349     1032    1336    0       0       83.4401730    -73.1861971   0.000   0.300   31.035  0.510   3      0.000   0.000   1032    1336    83.4401730    -73.1861971   -336000.0000000  -627000.0000000  -336000.0000000  -627000.0000000  
350     1064    1336    0       0       83.3882050    -72.9446305   0.000   0.304   31.939  0.565   3      0.000   0.000   1064    1336    83.3882050    -72.9446305   -336000.0000000  -633400.0000000  -336000.0000000  -633400.0000000  
351     784     1344    0       0       83.8461692    -75.0771876   0.000   0.403   44.234  0.652   3      0.000   0.000   784     1344    83.8461692    -75.0771876   -334400.0000000  -577400.0000000  -334400.0000000  -577400.0000000  
352     984     1344    0       0       83.5249331    -73.4411348   0.000   0.342   36.568  0.520   3      0.000   0.000   984     1344    83.5249331    -73.4411348   -334400.0000000  -617400.0000000  -334400.0000000  -617400.0000000  
353     1112    1344    0       0       83.3168476    -72.4772372   0.000   0.384   41.932  0.682   3      0.000   0.000   1112    1344    83.3168476    -72.4772372   -334400.0000000  -643000.0000000  -334400.0000000  -643000.0000000  
354     1192    1344    0       0       83.1859050    -71.9048551   0.000   0.396   43.671  0.606   3      0.000   0.000   1192    1344    83.1859050    -71.9048551   -334400.0000000  -659000.0000000  -334400.0000000  -659000.0000000  
355     344     1352    -5      11      84.5405755    -79.2163426   0.000   0.309   31.559  0.557   3      -1.000  2.200   339     1363    84.5595754    -79.0942353   -332800.0000000  -489400.0000000  -330600.0000000  -488400.0000000  
356     704     1352    0       4       83.9807080    -75.6596193   0.000   0.192   21.926  0.429   3      0.000   0.800   704     1356    83.9844606    -75.5991656   -332800.0000000  -561400.0000000  -332000.0000000  -561400.0000000  
357     1152    1352    0       0       83.2581717    -72.0767322   0.000   0.428   48.246  0.690   3      0.000   0.000   1152    1352    83.2581717    -72.0767322   -332800.0000000  -651000.0000000  -332800.0000000  -651000.0000000  
358     472     1360    -5      8       84.3520255    -77.7453464   0.000   0.233   22.779  0.388   2      -1.000  1.600   467     1368    84.3677375    -77.6698253   -331200.0000000  -515000.0000000  -329600.0000000  -514000.0000000  
359     592     1360    1       5       84.1649048    -76.5695289   0.000   0.166   16.103  0.349   2      0.200   1.000   593     1365    84.1681499    -76.4828328   -331200.0000000  -539000.0000000  -330200.0000000  -539200.0000000  
360     904     1360    0       0       83.6682900    -73.8422364   0.000   0.388   43.461  0.613   3      0.000   0.000   904     1360    83.6682900    -73.8422364   -331200.0000000  -601400.0000000  -331200.0000000  -601400.0000000  
361     664     1368    1       4       84.0590806    -75.7776428   0.000   0.264   28.026  0.504   3      0.200   0.800   665     1372    84.0612632    -75.7073740   -329600.0000000  -553400.0000000  -328800.0000000  -553600.0000000  
362     1224    1368    0       0       83.1530626    -71.3511074   0.000   0.313   33.801  0.608   3      0.000   0.000   1224    1368    83.1530626    -71.3511074   -329600.0000000  -665400.0000000  -329600.0000000  -665400.0000000  
363     232     1376    -5      15      84.7354710    -80.0824958   0.000   0.277   29.780  0.538   3      -1.000  3.000   227     1391    84.7588664    -79.8928784   -328000.0000000  -467000.0000000  -325000.0000000  -466000.0000000  
364     272     1376    -5      13      84.6749925    -79.6260998   0.000   0.200   19.762  0.354   2      -1.000  2.600   267     1389    84.6961631    -79.4695162   -328000.0000000  -475000.0000000  -325400.0000000  -474000.0000000  
365     1024    1376    0       0       83.4876663    -72.6754080   0.000   0.377   41.171  0.572   3      0.000   0.000   1024    1376    83.4876663    -72.6754080   -328000.0000000  -625400.0000000  -328000.0000000  -625400.0000000  
366     1112    1376    0       0       83.3438129    -72.0265314   0.000   0.415   45.633  0.698   3      0.000   0.000   1112    1376    83.3438129    -72.0265314   -328000.0000000  -643000.0000000  -328000.0000000  -643000.0000000  
367     816     1384    0       0       83.8313882    -74.2093627   0.000   0.414   46.515  0.641   3      0.000   0.000   816     1384    83.8313882    -74.2093627   -326400.0000000  -583800.0000000  -326400.0000000  -583800.0000000  
368     968     1384    0       0       83.5856932    -72.9872038   0.000   0.393   42.812  0.672   3      0.000   0.000   968     1384    83.5856932    -72.9872038   -326400.0000000  -614200.0000000  -326400.0000000  -614200.0000000  
369     1080    1384    0       0       83.4029485    -72.1452962   0.000   0.349   37.784  0.651   3      0.000   0.000   1080    1384    83.4029485    -72.1452962   -326400.0000000  -636600.0000000  -326400.0000000  -636600.0000000  
370     200     1392    -5      16      84.8006564    -80.1902344   0.000   0.229   21.395  0.366   2      -1.000  3.200   195     1408    84.8251419    -79.9819789   -324800.0000000  -460600.0000000  -321600.0000000  -459600.0000000  
371     336     1392    -4      11      84.5939439    -78.6575285   0.000   0.310   33.504  0.532   3      -0.800  2.200   332     1403    84.6112945    -78.5214070   -324800.0000000  -487800.0000000  -322600.0000000  -487000.0000000  
372     432     1392    -4      9       84.4458724    -77.6448905   0.000   0.312   34.719  0.601   3      -0.800  1.800   428     1401    84.4610111    -77.5414471   -324800.0000000  -507000.0000000  -323000.0000000  -506200.0000000  
373     472     1392    -4      8       84.3836891    -77.2387944   0.000   0.340   38.279  0.615   3      -0.800  1.600   468     1400    84.3977757    -77.1513823   -324800.0000000  -515000.0000000  -323200.0000000  -514200.0000000  
374     552     1392    -2      4       84.2585146    -76.4531283   0.000   0.332   35.897  0.567   3      -0.400  0.800   550     1396    84.2654995    -76.4094692   -324800.0000000  -531000.0000000  -324000.0000000  -530600.0000000  
375     760     1392    0       0       83.9284572    -74.5635183   0.000   0.256   26.076  0.340   2      0.000   0.000   760     1392    83.9284572    -74.5635183   -324800.0000000  -572600.0000000  -324800.0000000  -572600.0000000  
376     848     1392    0       0       83.7870128    -73.8249530   0.000   0.460   52.521  0.643   3      0.000   0.000   848     1392    83.7870128    -73.8249530   -324800.0000000  -590200.0000000  -324800.0000000  -590200.0000000  
377     896     1392    0       0       83.7094499    -73.4361581   0.000   0.402   43.914  0.595   3      0.000   0.000   896     1392    83.7094499    -73.4361581   -324800.0000000  -599800.0000000  -324800.0000000  -599800.0000000  
378     928     1392    0       0       83.6575870    -73.1822620   0.000   0.347   37.504  0.569   3      0.000   0.000   928     1392    83.6575870    -73.1822620   -324800.0000000  -606200.0000000  -324800.0000000  -606200.0000000  
379     1152    1392    0       0       83.2913552    -71.5157433   0.000   0.445   50.206  0.698   3      0.000   0.000   1152    1392    83.2913552    -71.5157433   -324800.0000000  -651000.0000000  -324800.0000000  -651000.0000000  
380     632     1400    -2      3       84.1398300    -75.5771095   0.000   0.274   27.945  0.533   3      -0.400  0.600   630     1403    84.1458109    -75.5488462   -323200.0000000  -547000.0000000  -322600.0000000  -546600.0000000  
381     672     1408    -2      3       84.0836914    -75.0905530   0.000   0.228   21.894  0.351   2      -0.400  0.600   670     1411    84.0896473    -75.0620666   -321600.0000000  -555000.0000000  -321000.0000000  -554600.0000000  
382     1120    1408    0       0       83.3571940    -71.5152535   0.000   0.421   46.254  0.661   3      0.000   0.000   1120    1408    83.3571940    -71.5152535   -321600.0000000  -644600.0000000  -321600.0000000  -644600.0000000  
383     816     1416    0       0       83.8599239    -73.7285980   0.000   0.415   46.324  0.647   3      0.000   0.000   816     1416    83.8599239    -73.7285980   -320000.0000000  -583800.0000000  -320000.0000000  -583800.0000000  
384     960     1416    0       0       83.6261791    -72.5809325   0.000   0.399   44.551  0.629   3      0.000   0.000   960     1416    83.6261791    -72.5809325   -320000.0000000  -612600.0000000  -320000.0000000  -612600.0000000  
385     232     1424    -4      15      84.7858008    -79.2861156   0.000   0.283   29.620  0.540   3      -0.800  3.000   228     1439    84.8074267    -79.0796751   -318400.0000000  -467000.0000000  -315400.0000000  -466200.0000000  
386     328     1424    -4      11      84.6387303    -78.2197682   0.000   0.177   18.071  0.518   3      -0.800  2.200   324     1435    84.6559828    -78.0810862   -318400.0000000  -486200.0000000  -316200.0000000  -485400.0000000  
387     360     1424    -3      11      84.5893134    -77.8772622   0.000   0.160   13.702  0.313   2      -0.600  2.200   357     1435    84.6049379    -77.7281627   -318400.0000000  -492600.0000000  -316200.0000000  -492000.0000000  
388     432     1424    -3      9       84.4774473    -77.1291451   0.000   0.281   30.178  0.509   3      -0.600  1.800   429     1433    84.4909336    -77.0135186   -318400.0000000  -507000.0000000  -316600.0000000  -506400.0000000  
389     880     1424    0       0       83.7632891    -73.0884354   0.000   0.398   43.820  0.559   3      0.000   0.000   880     1424    83.7632891    -73.0884354   -318400.0000000  -596600.0000000  -318400.0000000  -596600.0000000  
390     928     1424    0       0       83.6851938    -72.7102154   0.000   0.436   48.440  0.703   3      0.000   0.000   928     1424    83.6851938    -72.7102154   -318400.0000000  -606200.0000000  -318400.0000000  -606200.0000000  
391     1048    1424    0       0       83.4888298    -71.8045685   0.000   0.375   41.151  0.560   3      0.000   0.000   1048    1424    83.4888298    -71.8045685   -318400.0000000  -630200.0000000  -318400.0000000  -630200.0000000  
392     1152    1424    0       0       83.3174367    -71.0629657   0.000   0.411   45.503  0.669   3      0.000   0.000   1152    1424    83.3174367    -71.0629657   -318400.0000000  -651000.0000000  -318400.0000000  -651000.0000000  
393     1232    1424    0       0       83.1848892    -70.5180045   0.000   0.409   45.394  0.563   3      0.000   0.000   1232    1424    83.1848892    -70.5180045   -318400.0000000  -667000.0000000  -318400.0000000  -667000.0000000  
394     168     1432    -4      17      84.8912548    -79.8953915   0.000   0.205   19.009  0.259   1      -0.800  3.400   164     1449    84.9151765    -79.6530765   -316800.0000000  -454200.0000000  -313400.0000000  -453400.0000000  
395     200     1432    -4      16      84.8427801    -79.5201359   0.000   0.239   24.508  0.498   3      -0.800  3.200   196     1448    84.8655215    -79.2953827   -316800.0000000  -460600.0000000  -313600.0000000  -459800.0000000  
396     280     1432    -4      13      84.7206659    -78.6123181   0.000   0.268   27.774  0.602   3      -0.800  2.600   276     1445    84.7400392    -78.4392364   -316800.0000000  -476600.0000000  -314200.0000000  -475800.0000000  
397     400     1440    -3      10      84.5430413    -77.1963411   0.000   0.253   27.070  0.468   3      -0.600  2.000   397     1450    84.5575194    -77.0630290   -315200.0000000  -500600.0000000  -313200.0000000  -500000.0000000  
398     496     1440    -3      8       84.3925978    -76.2320810   0.000   0.264   28.758  0.489   3      -0.600  1.600   493     1448    84.4049554    -76.1322349   -315200.0000000  -519800.0000000  -313600.0000000  -519200.0000000  
399     680     1440    -2      3       84.1002006    -74.5226766   0.000   0.286   30.857  0.541   3      -0.400  0.600   678     1443    84.1061271    -74.4935369   -315200.0000000  -556600.0000000  -314600.0000000  -556200.0000000  
400     752     1448    1       4       83.9915794    -73.7761148   0.000   0.225   22.667  0.387   2      0.200   0.800   753     1452    83.9935066    -73.7059525   -313600.0000000  -571000.0000000  -312800.0000000  -571200.0000000  
401     816     1448    0       0       83.8880249    -73.2433698   0.000   0.431   49.480  0.667   3      0.000   0.000   816     1448    83.8880249    -73.2433698   -313600.0000000  -583800.0000000  -313600.0000000  -583800.0000000  
402     248     1456    -4      14      84.7942472    -78.5661606   0.000   0.163   17.805  0.362   2      -0.800  2.800   244     1470    84.8146222    -78.3734258   -312000.0000000  -470200.0000000  -309200.0000000  -469400.0000000  
403     344     1456    -3      11      84.6459681    -77.5181349   0.000   0.222   22.472  0.466   3      -0.600  2.200   341     1467    84.6615046    -77.3664025   -312000.0000000  -489400.0000000  -309800.0000000  -488800.0000000  
404     528     1456    -2      7       84.3572020    -75.6649923   0.000   0.174   18.002  0.380   2      -0.400  1.400   526     1463    84.3669393    -75.5711495   -312000.0000000  -526200.0000000  -310600.0000000  -525800.0000000  
405     1000    1456    0       0       83.5942353    -71.6904731   0.000   0.341   36.162  0.533   3      0.000   0.000   1000    1456    83.5942353    -71.6904731   -312000.0000000  -620600.0000000  -312000.0000000  -620600.0000000  
406     1040    1456    0       0       83.5283691    -71.3970931   0.000   0.387   41.929  0.610   3      0.000   0.000   1040    1456    83.5283691    -71.3970931   -312000.0000000  -628600.0000000  -312000.0000000  -628600.0000000  
407     1144    1456    0       0       83.3563724    -70.6616540   0.000   0.456   52.439  0.714   3      0.000   0.000   1144    1456    83.3563724    -70.6616540   -312000.0000000  -649400.0000000  -312000.0000000  -649400.0000000  
408     1216    1456    0       0       83.2367025    -70.1745143   0.000   0.433   48.461  0.677   3      0.000   0.000   1216    1456    83.2367025    -70.1745143   -312000.0000000  -663800.0000000  -312000.0000000  -663800.0000000  
409     168     1464    -3      17      84.9247587    -79.3486771   0.000   0.169   17.796  0.451   3      -0.600  3.400   165     1481    84.9469476    -79.0904467   -310400.0000000  -454200.0000000  -307000.0000000  -453600.0000000  
410     440     1464    -3      9       84.5037062    -76.3958333   0.000   0.252   26.001  0.493   3      -0.600  1.800   437     1473    84.5170492    -76.2778569   -310400.0000000  -508600.0000000  -308600.0000000  -508000.0000000  
411     584     1464    -1      5       84.2756215    -75.0105512   0.000   0.193   19.321  0.388   2      -0.200  1.000   583     1469    84.2818181    -74.9397641   -310400.0000000  -537400.0000000  -309400.0000000  -537200.0000000  
