CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1312    776     11      -4      83.8771498    44.1196581    0.000   0.293   30.261  0.439   3      2.200   -0.800  1323    772     83.8841686    43.9285296    663800.0000000  -10200.0000000  663000.0000000  -12400.0000000  
283     1392    776     11      -3      83.8731131    42.7397249    0.000   0.202   21.110  0.426   3      2.200   -0.600  1403    773     83.8777994    42.5479394    663800.0000000  -26200.0000000  663200.0000000  -28400.0000000  
284     1600    776     11      -3      83.8460784    39.1680792    0.000   0.192   19.597  0.385   2      2.200   -0.600  1611    773     83.8494804    38.9748047    663800.0000000  -67800.0000000  663200.0000000  -70000.0000000  
285     1712    776     10      -1      83.8217127    37.2617981    0.000   0.171   18.551  0.308   2      2.000   -0.200  1722    775     83.8210303    37.0900138    663800.0000000  -90200.0000000  663600.0000000  -92200.0000000  
286     1752    784     11      0       83.7967953    36.6048644    0.000   0.136   12.621  0.249   1      2.200   0.000   1763    784     83.7938061    36.4195555    665400.0000000  -98200.0000000  665400.0000000  -100400.0000000  
287     912     792     13      -7      83.8148831    50.9741257    0.000   0.141   13.521  0.294   1      2.600   -1.400  925     785     83.8301510    50.7651346    667000.0000000  69800.0000000  665600.0000000  67200.0000000  
288     1000    792     11      -4      83.8296374    49.4748965    0.000   0.188   16.771  0.253   1      2.200   -0.800  1011    788     83.8385284    49.2921466    667000.0000000  52200.0000000  666200.0000000  50000.0000000  
289     656     800     12      -8      83.7337071    55.2580843    0.000   0.285   31.557  0.532   3      2.400   -1.600  668     792     83.7521044    55.0824484    668600.0000000  121000.0000000  667000.0000000  118600.0000000  
290     968     800     11      -4      83.8100884    50.0089363    0.000   0.170   16.723  0.332   2      2.200   -0.800  979     796     83.8191620    49.8275403    668600.0000000  58600.0000000  667800.0000000  56400.0000000  
291     1056    800     11      -4      83.8221217    48.5091071    0.000   0.184   18.411  0.388   2      2.200   -0.800  1067    796     83.8306802    48.3252168    668600.0000000  41000.0000000  667800.0000000  38800.0000000  
292     1104    800     11      -4      83.8268994    47.6888521    0.000   0.196   19.653  0.396   2      2.200   -0.800  1115    796     83.8351737    47.5037013    668600.0000000  31400.0000000  667800.0000000  29200.0000000  
293     1152    800     11      -3      83.8304124    46.8674927    0.000   0.151   15.599  0.331   2      2.200   -0.600  1163    797     83.8365602    46.6806515    668600.0000000  21800.0000000  668000.0000000  19600.0000000  
294     1464    800     11      -3      83.8223460    41.5250438    0.000   0.219   21.343  0.371   2      2.200   -0.600  1475    797     83.8265974    41.3339642    668600.0000000  -40600.0000000  668000.0000000  -42800.0000000  
295     624     808     12      -8      83.7084803    55.7630827    0.000   0.296   29.614  0.525   3      2.400   -1.600  636     800     83.7270455    55.5896429    670200.0000000  127400.0000000  668600.0000000  125000.0000000  
296     864     808     13      -6      83.7758092    51.7564582    0.000   0.140   13.646  0.246   1      2.600   -1.200  877     802     83.7895538    51.5487851    670200.0000000  79400.0000000  669000.0000000  76800.0000000  
297     1272    808     11      -4      83.8189210    44.8119214    0.000   0.230   22.607  0.447   3      2.200   -0.800  1283    804     83.8261856    44.6233974    670200.0000000  -2200.0000000  669400.0000000  -4400.0000000  
298     1424    808     11      -3      83.8116598    42.2152024    0.000   0.227   23.563  0.424   3      2.200   -0.600  1435    805     83.8161586    42.0249390    670200.0000000  -32600.0000000  669600.0000000  -34800.0000000  
299     1544    808     11      -3      83.7969923    40.1726885    0.000   0.223   21.789  0.429   3      2.200   -0.600  1555    805     83.8007573    39.9815233    670200.0000000  -56600.0000000  669600.0000000  -58800.0000000  
300     1712    808     11      -1      83.7633302    37.3348105    0.000   0.195   20.537  0.312   2      2.200   -0.200  1723    807     83.7624204    37.1478442    670200.0000000  -90200.0000000  670000.0000000  -92400.0000000  
301     1784    808     10      0       83.7442678    36.1292512    0.000   0.131   12.585  0.204   1      2.000   0.000   1794    808     83.7414024    35.9624122    670200.0000000  -104600.0000000  670200.0000000  -106600.0000000  
302     824     816     12      -8      83.7521109    52.4124475    0.000   0.178   17.474  0.353   2      2.400   -1.600  836     808     83.7695339    52.2281078    671800.0000000  87400.0000000  670200.0000000  85000.0000000  
303     1392    816     11      -3      83.7995243    42.7666135    0.000   0.210   21.969  0.386   2      2.200   -0.600  1403    813     83.8042203    42.5771304    671800.0000000  -26200.0000000  671200.0000000  -28400.0000000  
304     1592    816     11      -3      83.7742731    39.3721724    0.000   0.270   27.624  0.464   3      2.200   -0.600  1603    813     83.7777491    39.1812443    671800.0000000  -66200.0000000  671200.0000000  -68400.0000000  
305     1680    816     10      -2      83.7562995    37.8896797    0.000   0.112   10.793  0.262   1      2.000   -0.400  1690    814     83.7576462    37.7174915    671800.0000000  -83800.0000000  671400.0000000  -85800.0000000  
306     1752    816     11      -1      83.7385080    36.6837180    0.000   0.152   14.276  0.274   1      2.200   -0.200  1763    815     83.7373676    36.4976044    671800.0000000  -98200.0000000  671600.0000000  -100400.0000000  
307     696     824     12      -8      83.7028311    54.5257788    0.000   0.337   34.316  0.568   3      2.400   -1.600  708     816     83.7209814    54.3488763    673400.0000000  113000.0000000  671800.0000000  110600.0000000  
308     1624    824     11      -3      83.7535764    38.8466457    0.000   0.187   18.786  0.387   2      2.200   -0.600  1635    821     83.7568624    38.6560695    673400.0000000  -72600.0000000  672800.0000000  -74800.0000000  
309     944     832     13      -7      83.7474212    50.3658169    0.000   0.125   11.189  0.347   2      2.600   -1.400  957     825     83.7624487    50.1576143    675000.0000000  63400.0000000  673600.0000000  60800.0000000  
310     1008    832     11      -4      83.7573351    49.2870431    0.000   0.179   17.207  0.341   2      2.200   -0.800  1019    828     83.7661613    49.1061503    675000.0000000  50600.0000000  674200.0000000  48400.0000000  
311     1104    832     12      -4      83.7680494    47.6633947    0.000   0.178   17.397  0.390   2      2.400   -0.800  1116    828     83.7763941    47.4629991    675000.0000000  31400.0000000  674200.0000000  29000.0000000  
312     1360    832     11      -3      83.7720960    43.3198056    0.000   0.209   20.958  0.406   3      2.200   -0.600  1371    829     83.7769894    43.1315832    675000.0000000  -19800.0000000  674400.0000000  -22000.0000000  
313     624     840     12      -8      83.6505992    55.6636196    0.000   0.241   24.468  0.389   2      2.400   -1.600  636     832     83.6691306    55.4914770    676600.0000000  127400.0000000  675000.0000000  125000.0000000  
314     856     840     13      -7      83.7155695    51.8267448    0.000   0.160   16.159  0.365   2      2.600   -1.400  869     833     83.7311700    51.6231683    676600.0000000  81000.0000000  675200.0000000  78400.0000000  
315     888     840     13      -7      83.7222989    51.2918566    0.000   0.171   15.816  0.283   1      2.600   -1.400  901     833     83.7376908    51.0867382    676600.0000000  74600.0000000  675200.0000000  72000.0000000  
316     1072    840     12      -4      83.7503285    48.1976521    0.000   0.131   12.999  0.273   1      2.400   -0.800  1084    836     83.7588757    47.9985477    676600.0000000  37800.0000000  675800.0000000  35400.0000000  
317     1144    840     11      -3      83.7563169    46.9807672    0.000   0.160   14.938  0.325   2      2.200   -0.600  1155    837     83.7625043    46.7962612    676600.0000000  23400.0000000  676000.0000000  21200.0000000  
318     1264    840     11      -4      83.7600380    44.9491909    0.000   0.140   14.299  0.397   2      2.200   -0.800  1275    836     83.7673511    44.7626113    676600.0000000  -600.0000000  675800.0000000  -2800.0000000  
319     1448    840     11      -3      83.7505328    41.8361164    0.000   0.285   28.903  0.439   3      2.200   -0.600  1459    837     83.7548959    41.6474514    676600.0000000  -37400.0000000  676000.0000000  -39600.0000000  
320     1480    840     11      -3      83.7470042    41.2961006    0.000   0.212   20.946  0.359   2      2.200   -0.600  1491    837     83.7511735    41.1071759    676600.0000000  -43800.0000000  676000.0000000  -46000.0000000  
321     1536    840     11      -3      83.7394972    40.3527133    0.000   0.231   23.069  0.344   2      2.200   -0.600  1547    837     83.7433272    40.1634166    676600.0000000  -55000.0000000  676000.0000000  -57200.0000000  
322     728     848     12      -8      83.6686694    53.9327101    0.000   0.328   34.827  0.594   3      2.400   -1.600  740     840     83.6866175    53.7550708    678200.0000000  106600.0000000  676600.0000000  104200.0000000  
323     824     848     12      -8      83.6936884    52.3432651    0.000   0.241   25.862  0.488   3      2.400   -1.600  836     840     83.7110865    52.1604497    678200.0000000  87400.0000000  676600.0000000  85000.0000000  
324     1328    848     11      -4      83.7440941    43.8680868    0.000   0.156   15.405  0.372   2      2.200   -0.800  1339    844     83.7510232    43.6807555    678200.0000000  -13400.0000000  677400.0000000  -15600.0000000  
325     1696    848     11      -1      83.6941579    37.6899781    0.000   0.143   13.647  0.251   1      2.200   -0.200  1707    847     83.6933745    37.5050168    678200.0000000  -87000.0000000  678000.0000000  -89200.0000000  
326     576     856     12      -8      83.6047865    56.3941909    0.000   0.217   22.485  0.331   2      2.400   -1.600  588     848     83.6235586    56.2254255    679800.0000000  137000.0000000  678200.0000000  134600.0000000  
327     1176    856     12      -4      83.7286285    46.4325173    0.000   0.263   25.635  0.406   3      2.400   -0.800  1188    852     83.7365039    46.2317960    679800.0000000  17000.0000000  679000.0000000  14600.0000000  
328     1208    856     12      -4      83.7298241    45.8933305    0.000   0.201   19.220  0.398   2      2.400   -0.800  1220    852     83.7374929    45.6919036    679800.0000000  10600.0000000  679000.0000000  8200.0000000  
329     1624    856     11      -3      83.6950023    38.9041385    0.000   0.144   14.379  0.316   2      2.200   -0.600  1635    853     83.6983093    38.7153669    679800.0000000  -72600.0000000  679200.0000000  -74800.0000000  
330     656     864     12      -8      83.6177405    55.0693674    0.000   0.200   21.088  0.390   2      2.400   -1.600  668     856     83.6360731    54.8963935    681400.0000000  121000.0000000  679800.0000000  118600.0000000  
331     984     864     12      -4      83.6951617    49.6481065    0.000   0.158   15.769  0.325   2      2.400   -0.800  996     860     83.7042548    49.4527774    681400.0000000  55400.0000000  680600.0000000  53000.0000000  
332     1016    864     12      -4      83.6996613    49.1131036    0.000   0.154   14.239  0.312   2      2.400   -0.800  1028    860     83.7085537    48.9168715    681400.0000000  49000.0000000  680600.0000000  46600.0000000  
333     1112    864     12      -4      83.7098620    47.5041487    0.000   0.154   15.285  0.283   1      2.400   -0.800  1124    860     83.7181462    47.3054026    681400.0000000  29800.0000000  680600.0000000  27400.0000000  
334     856     872     12      -8      83.6570750    51.7633706    0.000   0.109   10.370  0.220   1      2.400   -1.600  868     864     83.6742685    51.5800297    683000.0000000  81000.0000000  681400.0000000  78600.0000000  
335     1456    872     11      -3      83.6908892    41.7319011    0.000   0.246   25.816  0.496   3      2.200   -0.600  1467    869     83.6952150    41.5449529    683000.0000000  -39000.0000000  682400.0000000  -41200.0000000  
336     1488    872     11      -3      83.6872565    41.1970609    0.000   0.233   24.326  0.414   3      2.200   -0.600  1499    869     83.6913903    41.0098642    683000.0000000  -45400.0000000  682400.0000000  -47600.0000000  
337     1536    872     11      -3      83.6807796    40.3960722    0.000   0.213   21.286  0.383   2      2.200   -0.600  1547    869     83.6846252    40.2085651    683000.0000000  -55000.0000000  682400.0000000  -57200.0000000  
338     544     880     12      -8      83.5496573    56.8304384    0.000   0.143   14.813  0.380   2      2.400   -1.600  556     872     83.5685712    56.6644013    684600.0000000  143400.0000000  683000.0000000  141000.0000000  
339     728     880     12      -8      83.6104716    53.8505306    0.000   0.222   23.769  0.403   3      2.400   -1.600  740     872     83.6283909    53.6742856    684600.0000000  106600.0000000  683000.0000000  104200.0000000  
340     760     880     12      -8      83.6192685    53.3268494    0.000   0.275   28.415  0.423   3      2.400   -1.600  772     872     83.6370079    53.1488925    684600.0000000  100200.0000000  683000.0000000  97800.0000000  
341     1072    880     12      -4      83.6768047    48.1603616    0.000   0.150   13.832  0.249   1      2.400   -0.800  1084    876     83.6853376    47.9635296    684600.0000000  37800.0000000  683800.0000000  35400.0000000  
342     1312    880     12      -4      83.6857033    44.1464012    0.000   0.165   16.082  0.293   1      2.400   -0.800  1324    876     83.6926978    43.9443622    684600.0000000  -10200.0000000  683800.0000000  -12600.0000000  
343     1416    880     11      -3      83.6799457    42.4073084    0.000   0.191   19.662  0.425   3      2.200   -0.600  1427    877     83.6845134    42.2211577    684600.0000000  -31000.0000000  684000.0000000  -33200.0000000  
344     624     888     12      -8      83.5637484    55.5177864    0.000   0.195   18.882  0.281   1      2.400   -1.600  636     880     83.5822302    55.3475572    686200.0000000  127400.0000000  684600.0000000  125000.0000000  
345     656     896     13      -8      83.5597366    54.9775630    0.000   0.168   17.358  0.323   2      2.600   -1.600  669     888     83.5783509    54.7896767    687800.0000000  121000.0000000  686200.0000000  118400.0000000  
346     888     896     13      -6      83.6198219    51.1902031    0.000   0.139   14.994  0.382   2      2.600   -1.200  901     890     83.6333423    50.9864168    687800.0000000  74600.0000000  686600.0000000  72000.0000000  
347     960     896     12      -4      83.6327470    50.0020913    0.000   0.147   13.857  0.297   1      2.400   -0.800  972     892     83.6419722    49.8091923    687800.0000000  60200.0000000  687000.0000000  57800.0000000  
348     1488    904     11      -3      83.6284783    41.2322631    0.000   0.217   21.965  0.363   2      2.200   -0.600  1499    901     83.6326249    41.0468205    689400.0000000  -45400.0000000  688800.0000000  -47600.0000000  
349     584     912     13      -8      83.5065568    56.0865209    0.000   0.226   22.774  0.454   3      2.600   -1.600  597     904     83.5255748    55.9034046    691000.0000000  135400.0000000  689400.0000000  132800.0000000  
350     696     912     13      -8      83.5430208    54.2874354    0.000   0.175   17.529  0.304   2      2.600   -1.600  709     904     83.5613797    54.0980561    691000.0000000  113000.0000000  689400.0000000  110400.0000000  
351     800     912     12      -8      83.5711330    52.6000746    0.000   0.227   22.763  0.417   3      2.400   -1.600  812     904     83.5886195    52.4214593    691000.0000000  92200.0000000  689400.0000000  89800.0000000  
352     1008    912     12      -4      83.6104674    49.1881347    0.000   0.236   24.894  0.423   3      2.400   -0.800  1020    908     83.6193877    48.9947555    691000.0000000  50600.0000000  690200.0000000  48200.0000000  
353     1408    912     11      -3      83.6217421    42.5637040    0.000   0.199   20.010  0.334   2      2.200   -0.600  1419    909     83.6263658    42.3793686    691000.0000000  -29400.0000000  690400.0000000  -31600.0000000  
354     1456    912     11      -3      83.6173745    41.7696567    0.000   0.220   22.674  0.403   3      2.200   -0.600  1467    909     83.6217139    41.5848929    691000.0000000  -39000.0000000  690400.0000000  -41200.0000000  
355     488     920     13      -15     83.4559037    57.5831032    0.000   0.085   8.155   0.232   1      2.600   -3.000  501     905     83.4880377    57.4302405    692600.0000000  154600.0000000  689600.0000000  152000.0000000  
356     928     920     12      -6      83.5833666    50.4926398    0.000   0.136   14.568  0.408   3      2.400   -1.200  940     914     83.5964402    50.3049922    692600.0000000  66600.0000000  691400.0000000  64200.0000000  
357     624     928     13      -8      83.4913471    55.3992381    0.000   0.241   25.994  0.367   2      2.600   -1.600  637     920     83.5101151    55.2145505    694200.0000000  127400.0000000  692600.0000000  124800.0000000  
358     1344    928     11      -4      83.5962175    43.6301805    0.000   0.086   7.415   0.224   1      2.200   -0.800  1355    924     83.6030616    43.4469328    694200.0000000  -16600.0000000  693400.0000000  -18800.0000000  
359     856     936     12      -8      83.5400730    51.6400723    0.000   0.120   10.005  0.338   2      2.400   -1.600  868     928     83.5572216    51.4597389    695800.0000000  81000.0000000  694200.0000000  78600.0000000  
360     1048    936     12      -4      83.5713273    48.5035316    0.000   0.149   14.497  0.339   2      2.400   -0.800  1060    932     83.5799897    48.3103983    695800.0000000  42600.0000000  695000.0000000  40200.0000000  
361     1176    936     12      -4      83.5814071    46.3995897    0.000   0.253   24.786  0.394   2      2.400   -0.800  1188    932     83.5892698    46.2034466    695800.0000000  17000.0000000  695000.0000000  14600.0000000  
362     728     944     13      -8      83.4940472    53.6905917    0.000   0.252   25.369  0.420   3      2.600   -1.600  741     936     83.5121826    53.5009660    697400.0000000  106600.0000000  695800.0000000  104000.0000000  
363     824     944     13      -8      83.5183868    52.1432164    0.000   0.156   16.047  0.359   2      2.600   -1.600  837     936     83.5359356    51.9486037    697400.0000000  87400.0000000  695800.0000000  84800.0000000  
364     888     944     13      -7      83.5319767    51.1056405    0.000   0.214   21.803  0.369   2      2.600   -1.400  901     937     83.5472941    50.9061411    697400.0000000  74600.0000000  696000.0000000  72000.0000000  
365     968     944     12      -4      83.5459742    49.8030744    0.000   0.207   20.468  0.399   2      2.400   -0.800  980     940     83.5551248    49.6124946    697400.0000000  58600.0000000  696600.0000000  56200.0000000  
366     1080    944     12      -4      83.5599517    47.9713901    0.000   0.160   15.021  0.274   1      2.400   -0.800  1092    940     83.5684129    47.7778922    697400.0000000  36200.0000000  696600.0000000  33800.0000000  
367     1264    944     12      -4      83.5685903    44.9507063    0.000   0.196   20.150  0.318   2      2.400   -0.800  1276    940     83.5758959    44.7532497    697400.0000000  -600.0000000  696600.0000000  -3000.0000000  
368     1120    960     12      -4      83.5339211    47.3049804    0.000   0.179   18.370  0.338   2      2.400   -0.800  1132    956     83.5421292    47.1114060    700600.0000000  28200.0000000  699800.0000000  25800.0000000  
369     576     968     13      -8      83.4025799    56.0397899    0.000   0.164   16.561  0.250   1      2.600   -1.600  589     960     83.4215796    55.8594388    702200.0000000  137000.0000000  700600.0000000  134400.0000000  
370     632     968     13      -8      83.4215360    55.1568625    0.000   0.277   27.979  0.439   3      2.600   -1.600  645     960     83.4402144    54.9734525    702200.0000000  125800.0000000  700600.0000000  123200.0000000  
371     856     968     13      -8      83.4815660    51.5800864    0.000   0.205   19.810  0.363   2      2.600   -1.600  869     960     83.4988976    51.3850677    702200.0000000  81000.0000000  700600.0000000  78400.0000000  
372     1048    968     12      -4      83.5125361    48.4716782    0.000   0.143   14.587  0.353   2      2.400   -0.800  1060    964     83.5211864    48.2802585    702200.0000000  42600.0000000  701400.0000000  40200.0000000  
373     456     976     14      -14     83.3423953    57.8851694    0.000   0.178   16.964  0.353   2      2.800   -2.800  470     962     83.3732279    57.7173312    703800.0000000  161000.0000000  701000.0000000  158200.0000000  
374     736     976     13      -8      83.4380102    53.4853781    0.000   0.275   29.844  0.463   3      2.600   -1.600  749     968     83.4560678    53.2968121    703800.0000000  105000.0000000  702200.0000000  102400.0000000  
375     776     976     13      -8      83.4484676    52.8472526    0.000   0.303   31.350  0.487   3      2.600   -1.600  789     968     83.4662843    52.6566321    703800.0000000  97000.0000000  702200.0000000  94400.0000000  
376     808     976     13      -8      83.4562481    52.3353303    0.000   0.253   26.891  0.448   3      2.600   -1.600  821     968     83.4738698    52.1430920    703800.0000000  90600.0000000  702200.0000000  88000.0000000  
377     888     976     13      -7      83.4734097    51.0505326    0.000   0.218   22.075  0.326   2      2.600   -1.400  901     969     83.4887049    50.8527019    703800.0000000  74600.0000000  702400.0000000  72000.0000000  
378     960     976     12      -5      83.4860420    49.8889326    0.000   0.192   20.475  0.430   3      2.400   -1.000  972     971     83.4970588    49.7015647    703800.0000000  60200.0000000  702800.0000000  57800.0000000  
379     992     976     12      -4      83.4907964    49.3713126    0.000   0.288   30.882  0.555   3      2.400   -0.800  1004    972     83.4997851    49.1817525    703800.0000000  53800.0000000  703000.0000000  51400.0000000  
380     1080    976     12      -4      83.5011305    47.9444175    0.000   0.201   19.937  0.407   3      2.400   -0.800  1092    972     83.5095813    47.7526418    703800.0000000  36200.0000000  703000.0000000  33800.0000000  
381     416     984     14      -14     83.3112779    58.4729981    0.000   0.283   29.482  0.493   3      2.800   -2.800  430     970     83.3423076    58.3086805    705400.0000000  169000.0000000  702600.0000000  166200.0000000  
382     496     984     14      -15     83.3440350    57.2377939    0.000   0.145   13.237  0.331   2      2.800   -3.000  510     969     83.3764454    57.0702436    705400.0000000  153000.0000000  702400.0000000  150200.0000000  
383     928     992     13      -6      83.4514402    50.3814306    0.000   0.182   18.109  0.378   2      2.600   -1.200  941     986     83.4646386    50.1812538    707000.0000000  66600.0000000  705800.0000000  64000.0000000  
384     1176    992     12      -4      83.4783631    46.3774266    0.000   0.115   10.337  0.226   1      2.400   -0.800  1188    988     83.4862171    46.1843659    707000.0000000  17000.0000000  706200.0000000  14600.0000000  
385     1208    992     12      -4      83.4795124    45.8589671    0.000   0.199   19.267  0.376   2      2.400   -0.800  1220    988     83.4871677    45.6652567    707000.0000000  10600.0000000  706200.0000000  8200.0000000  
386     1040    1000    12      -4      83.4528461    48.5692868    0.000   0.178   17.850  0.392   2      2.400   -0.800  1052    996     83.4615330    48.3797473    708600.0000000  44200.0000000  707800.0000000  41800.0000000  
387     584     1008    14      -8      83.3330871    55.7939363    0.000   0.131   12.494  0.288   1      2.800   -1.600  598     1000    83.3523355    55.5991496    710200.0000000  135400.0000000  708600.0000000  132600.0000000  
388     696     1008    13      -8      83.3685892    54.0405558    0.000   0.309   32.295  0.475   3      2.600   -1.600  709     1000    83.3868540    53.8554983    710200.0000000  113000.0000000  708600.0000000  110400.0000000  
389     744     1008    13      -8      83.3818935    53.2836494    0.000   0.251   26.786  0.448   3      2.600   -1.600  757     1000    83.3998746    53.0961392    710200.0000000  103400.0000000  708600.0000000  100800.0000000  
390     896     1008    13      -7      83.4163618    50.8687051    0.000   0.211   21.416  0.365   2      2.600   -1.400  909     1001    83.4315851    50.6721740    710200.0000000  73000.0000000  708800.0000000  70400.0000000  
391     400     1016    15      -14     83.2471368    58.5998066    0.000   0.181   18.352  0.342   2      3.000   -2.800  415     1002    83.2786345    58.4223564    711800.0000000  172200.0000000  709000.0000000  169200.0000000  
392     480     1016    14      -14     83.2802249    57.3770108    0.000   0.190   18.089  0.392   2      2.800   -2.800  494     1002    83.3108821    57.2083974    711800.0000000  156200.0000000  709000.0000000  153400.0000000  
393     864     1016    13      -8      83.3954469    51.3649278    0.000   0.161   15.529  0.266   1      2.600   -1.600  877     1008    83.4126944    51.1718993    711800.0000000  79400.0000000  710200.0000000  76800.0000000  
394     1128    1016    12      -4      83.4314998    47.1401501    0.000   0.178   17.502  0.312   2      2.400   -0.800  1140    1012    83.4396450    46.9493992    711800.0000000  26600.0000000  711000.0000000  24200.0000000  
395     352     1024    15      -13     83.2115595    59.2967285    0.000   0.223   23.048  0.417   3      3.000   -2.600  367     1011    83.2415233    59.1196655    713400.0000000  181800.0000000  710800.0000000  178800.0000000  
396     440     1024    15      -14     83.2497183    57.9617651    0.000   0.256   27.219  0.456   3      3.000   -2.800  455     1010    83.2809818    57.7812630    713400.0000000  164200.0000000  710600.0000000  161200.0000000  
397     544     1024    14      -8      83.2900459    56.3655234    0.000   0.187   19.190  0.335   2      2.800   -1.600  558     1016    83.3095184    56.1736470    713400.0000000  143400.0000000  711800.0000000  140600.0000000  
398     1008    1024    12      -4      83.4048563    49.0570779    0.000   0.163   16.334  0.411   3      2.400   -0.800  1020    1020    83.4137268    48.8695712    713400.0000000  50600.0000000  712600.0000000  48200.0000000  
399     792     1032    13      -8      83.3502507    52.4738838    0.000   0.286   27.582  0.471   3      2.600   -1.600  805     1024    83.3679241    52.2850931    715000.0000000  93800.0000000  713400.0000000  91200.0000000  
400     824     1032    13      -8      83.3576536    51.9691340    0.000   0.286   28.475  0.526   3      2.600   -1.600  837     1024    83.3751337    51.7787926    715000.0000000  87400.0000000  713400.0000000  84800.0000000  
401     744     1040    13      -8      83.3236129    53.2106808    0.000   0.244   25.287  0.412   3      2.600   -1.600  757     1032    83.3415657    53.0246184    716600.0000000  103400.0000000  715000.0000000  100800.0000000  
402     400     1048    16      -14     83.1898917    58.4830600    0.000   0.124   11.354  0.289   1      3.200   -2.800  416     1034    83.2217687    58.2913987    718200.0000000  172200.0000000  715400.0000000  169000.0000000  
403     472     1048    15      -14     83.2195542    57.3918944    0.000   0.161   16.225  0.310   2      3.000   -2.800  487     1034    83.2506044    57.2095672    718200.0000000  157800.0000000  715400.0000000  154800.0000000  
404     856     1048    13      -8      83.3352825    51.4347392    0.000   0.250   24.197  0.457   3      2.600   -1.600  869     1040    83.3525563    51.2436427    718200.0000000  81000.0000000  716600.0000000  78400.0000000  
405     904     1048    13      -7      83.3446021    50.6774167    0.000   0.187   18.654  0.341   2      2.600   -1.400  917     1041    83.3597494    50.4825766    718200.0000000  71400.0000000  716800.0000000  68800.0000000  
406     1152    1048    12      -4      83.3741355    46.7386029    0.000   0.159   15.316  0.271   1      2.400   -0.800  1164    1044    83.3821274    46.5490205    718200.0000000  21800.0000000  717400.0000000  19400.0000000  
407     344     1056    16      -13     83.1508683    59.2944151    0.000   0.198   19.471  0.336   2      3.200   -2.600  360     1043    83.1812784    59.1038934    719800.0000000  183400.0000000  717200.0000000  180200.0000000  
408     432     1056    16      -14     83.1890348    57.9713608    0.000   0.200   18.892  0.307   2      3.200   -2.800  448     1042    83.2207074    57.7773229    719800.0000000  165800.0000000  717000.0000000  162600.0000000  
409     704     1056    14      -8      83.2836075    53.7975958    0.000   0.158   15.102  0.281   1      2.800   -1.600  718     1048    83.3020558    53.5986322    719800.0000000  111400.0000000  718200.0000000  108600.0000000  
410     1032    1056    13      -4      83.3490626    48.6407528    0.000   0.164   16.004  0.395   2      2.600   -0.800  1045    1052    83.3578868    48.4383945    719800.0000000  45800.0000000  719000.0000000  43200.0000000  
411     312     1064    16      -13     83.1218599    59.7404353    0.000   0.185   18.069  0.377   2      3.200   -2.600  328     1051    83.1524452    59.5527111    721400.0000000  189800.0000000  718800.0000000  186600.0000000  
412     600     1064    14      -8      83.2372020    55.3845035    0.000   0.210   20.064  0.402   3      2.800   -1.600  614     1056    83.2562871    55.1913286    721400.0000000  132200.0000000  719800.0000000  129400.0000000  
413     1000    1064    13      -4      83.3303794    49.1386695    0.000   0.149   15.662  0.328   2      2.600   -0.800  1013    1060    83.3394069    48.9375456    721400.0000000  52200.0000000  720600.0000000  49600.0000000  
414     560     1072    14      -8      83.2090965    55.9742665    0.000   0.164   16.668  0.334   2      2.800   -1.600  574     1064    83.2284144    55.7835679    723000.0000000  140200.0000000  721400.0000000  137400.0000000  
415     792     1072    13      -8      83.2772600    52.3921049    0.000   0.188   18.965  0.372   2      2.600   -1.600  805     1064    83.2949014    52.2051585    723000.0000000  93800.0000000  721400.0000000  91200.0000000  
416     944     1072    13      -5      83.3074836    50.0114581    0.000   0.129   12.239  0.275   1      2.600   -1.000  957     1067    83.3186996    49.8135509    723000.0000000  63400.0000000  722000.0000000  60800.0000000  
417     672     1080    14      -8      83.2307621    54.2339307    0.000   0.213   21.135  0.376   2      2.800   -1.600  686     1072    83.2493865    54.0377262    724600.0000000  117800.0000000  723000.0000000  115000.0000000  
418     760     1080    14      -8      83.2548480    52.8731127    0.000   0.213   20.437  0.369   2      2.800   -1.600  774     1072    83.2729181    52.6724923    724600.0000000  100200.0000000  723000.0000000  97400.0000000  
419     856     1080    13      -8      83.2767633    51.3783750    0.000   0.193   18.984  0.432   3      2.600   -1.600  869     1072    83.2940146    51.1888047    724600.0000000  81000.0000000  723000.0000000  78400.0000000  
420     408     1088    17      -14     83.1216823    58.2202893    0.000   0.139   13.990  0.261   1      3.400   -2.800  425     1074    83.1538675    58.0142826    726200.0000000  170600.0000000  723400.0000000  167200.0000000  
421     488     1088    16      -15     83.1538414    57.0182233    0.000   0.167   13.736  0.455   3      3.200   -3.000  504     1073    83.1869269    56.8239595    726200.0000000  154600.0000000  723200.0000000  151400.0000000  
422     896     1088    13      -7      83.2698940    50.7402760    0.000   0.128   12.711  0.336   2      2.600   -1.400  909     1081    83.2850654    50.5477503    726200.0000000  73000.0000000  724800.0000000  70400.0000000  
423     296     1096    17      -13     83.0574202    59.8520100    0.000   0.201   21.462  0.428   3      3.400   -2.600  313     1083    83.0885131    59.6517452    727800.0000000  193000.0000000  725200.0000000  189600.0000000  
424     256     1104    18      -12     83.0240055    60.4065539    0.000   0.139   13.819  0.287   1      3.600   -2.400  274     1092    83.0540374    60.1910802    729400.0000000  201000.0000000  727000.0000000  197400.0000000  
