CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1808    448     0       0       80.9422903    59.9239093    0.000   0.285   29.687  0.399   2      0.000   0.000   1808    448     80.9422903    59.9239093    950000.0000000  253200.0000000  950000.0000000  253200.0000000  
146     576     456     22      -78     80.1021366    72.6999448    0.000   0.163   16.546  0.432   3      4.400   -15.600  598     378     80.2474418    72.8815187    951600.0000000  499600.0000000  936000.0000000  495200.0000000  
147     976     456     -4      4       80.4209102    68.7946766    0.000   0.133   11.479  0.204   1      -0.800  0.800   972     460     80.4112378    68.8171990    951600.0000000  419600.0000000  952400.0000000  420400.0000000  
148     488     464     23      -83     80.0132445    73.4839642    0.000   0.167   17.750  0.537   3      4.600   -16.600  511     381     80.1670117    73.6918323    953200.0000001  517200.0000000  936600.0000000  512600.0000000  
149     1216    464     -12     40      80.5761757    66.2980616    0.000   0.170   15.845  0.367   2      -2.400  8.000   1204    504     80.4998219    66.2608604    953200.0000000  371600.0000000  961200.0000000  374000.0000000  
150     1752    464     0       0       80.8869885    60.5030277    0.000   0.319   33.890  0.833   3      0.000   0.000   1752    464     80.8869885    60.5030277    953200.0000000  264400.0000000  953200.0000000  264400.0000000  
151     424     472     24      -87     79.9439565    74.0342199    354.375  0.132   13.930  0.340   2      4.800   -17.400  448     385     80.1046480    74.2607367    954800.0000001  530000.0000000  937400.0000000  525200.0000000  
152     776     472     4       -27     80.2407082    70.7041799    354.375  0.116   11.508  0.287   1      0.800   -5.400  780     445     80.2884834    70.7922758    954800.0000000  459600.0000000  949400.0000000  458800.0000000  
153     1152    472     -11     43      80.5192922    66.9295878    0.000   0.083   9.206   0.289   1      -2.200  8.600   1141    515     80.4385939    66.8649553    954800.0000000  384400.0000000  963400.0000000  386600.0000000  
154     456     480     23      -85     79.9594295    73.6993683    0.000   0.166   14.831  0.376   2      4.600   -17.000  479     395     80.1162574    73.9197859    956400.0000001  523600.0000000  939400.0000000  519000.0000000  
155     1008    480     -8      14      80.4040478    68.3661216    354.375  0.112   9.901   0.197   1      -1.600  2.800   1000    494     80.3746609    68.3857651    956400.0000000  413200.0000000  959200.0000000  414800.0000000  
156     552     488     23      -80     80.0297480    72.7674137    354.375  0.209   21.002  0.567   3      4.600   -16.000  575     408     80.1790996    72.9492255    958000.0000001  504400.0000000  942000.0000000  499800.0000000  
157     584     488     22      -77     80.0569374    72.4668987    354.375  0.148   13.599  0.419   3      4.400   -15.400  606     411     80.2007350    72.6391610    958000.0000000  498000.0000000  942600.0000000  493600.0000000  
158     488     496     23      -84     79.9616565    73.3235385    0.000   0.164   15.713  0.474   3      4.600   -16.800  511     412     80.1171233    73.5329086    959600.0000001  517200.0000000  942800.0000000  512600.0000000  
159     712     496     6       -33     80.1497901    71.2104908    0.000   0.186   19.517  0.408   3      1.200   -6.600  718     463     80.2089111    71.3095694    959600.0000000  472400.0000000  953000.0000000  471200.0000000  
160     744     496     6       -32     80.1755583    70.9020909    0.000   0.142   14.177  0.318   2      1.200   -6.400  750     464     80.2331239    70.9948185    959600.0000000  466000.0000000  953200.0000000  464800.0000000  
161     840     496     1       -19     80.2511505    69.9671894    0.000   0.131   11.974  0.264   1      0.200   -3.800  841     477     80.2834967    70.0444534    959600.0000000  446800.0000000  955800.0000000  446600.0000000  
162     1440    496     0       0       80.6619448    63.8067156    0.000   0.197   18.290  0.472   3      0.000   0.000   1440    496     80.6619448    63.8067156    959600.0000000  326800.0000000  959600.0000000  326800.0000000  
163     424     504     22      -86     79.8926435    73.8720824    0.000   0.171   16.823  0.393   2      4.400   -17.200  446     418     80.0500502    74.1081708    961200.0000001  530000.0000000  944000.0000001  525600.0000000  
164     1272    504     2       34      80.5443307    65.5534322    5.625   0.100   9.534   0.324   2      0.400   6.800   1274    538     80.4871934    65.4002094    961200.0000000  360400.0000000  968000.0000000  360000.0000000  
165     808     512     8       -24     80.1997083    70.2068552    354.375  0.118   10.755  0.293   1      1.600   -4.800  816     488     80.2457645    70.2391312    962800.0000000  453200.0000000  958000.0000000  451600.0000000  
166     1192    512     3       38      80.4781550    66.3526697    0.000   0.191   19.586  0.423   3      0.600   7.600   1195    550     80.4152027    66.1695415    962800.0000000  376400.0000000  970400.0000000  375800.0000000  
167     1544    512     0       0       80.6937170    62.6314544    0.000   0.274   27.778  0.491   3      0.000   0.000   1544    512     80.6937170    62.6314544    962800.0000000  306000.0000000  962800.0000000  306000.0000000  
168     1224    520     2       38      80.4856691    65.9897221    354.375  0.090   7.896   0.253   1      0.400   7.600   1226    558     80.4218737    65.8191520    964400.0000000  370000.0000000  972000.0000000  369600.0000000  
169     536     528     21      -81     79.9512143    72.7203923    354.375  0.232   23.358  0.602   3      4.200   -16.200  557     447     80.1004786    72.9238723    966000.0000001  507600.0000000  949800.0000001  503400.0000000  
170     576     528     21      -79     79.9851029    72.3472940    0.000   0.188   18.017  0.402   3      4.200   -15.800  597     449     80.1313517    72.5359110    966000.0000001  499600.0000000  950200.0000000  495400.0000000  
171     960     528     -4      5       80.2882311    68.6380893    0.000   0.084   7.545   0.209   1      -0.800  1.000   956     533     80.2768914    68.6561032    966000.0000000  422800.0000000  967000.0000000  423600.0000000  
172     1008    528     8       11      80.3231831    68.1584915    0.000   0.098   8.191   0.221   1      1.600   2.200   1016    539     80.3103836    68.0312560    966000.0000000  413200.0000000  968200.0000000  411600.0000000  
173     1104    528     4       32      80.3910453    67.1889507    354.375  0.098   9.732   0.271   1      0.800   6.400   1108    560     80.3394374    67.0164553    966000.0000000  394000.0000000  972400.0000000  393200.0000000  
174     1472    528     0       0       80.6250032    63.3494966    0.000   0.145   12.530  0.205   1      0.000   0.000   1472    528     80.6250032    63.3494966    966000.0000000  320400.0000000  966000.0000000  320400.0000000  
175     1504    528     0       0       80.6433168    63.0068439    0.000   0.362   38.023  0.673   3      0.000   0.000   1504    528     80.6433168    63.0068439    966000.0000000  314000.0000000  966000.0000000  314000.0000000  
176     1296    544     4       32      80.4908524    65.1481143    5.625   0.087   9.111   0.266   1      0.800   6.400   1300    576     80.4382437    64.9849927    969200.0000000  355600.0000000  975600.0000000  354800.0000000  
177     1224    552     4       34      80.4308523    65.8632929    0.000   0.211   21.642  0.385   2      0.800   6.800   1228    586     80.3751578    65.6895238    970800.0000000  370000.0000000  977600.0000000  369200.0000000  
178     376     560     19      -94     79.7602831    74.0265807    354.375  0.141   13.852  0.331   2      3.800   -18.800  395     466     79.9276431    74.3303609    972400.0000001  539600.0000000  953600.0000001  535800.0000000  
179     848     560     3       -14     80.1507719    69.6000254    354.375  0.091   9.565   0.273   1      0.600   -2.800  851     546     80.1763954    69.6333308    972400.0000000  445200.0000000  969600.0000000  444600.0000000  
180     104     568     0       0       79.4969225    76.3771885    0.000   0.199   19.442  0.373   2      0.000   0.000   104     568     79.4969225    76.3771885    974000.0000001  594000.0000000  974000.0000001  594000.0000000  
181     416     568     19      -88     79.7827773    73.6252950    0.000   0.224   22.361  0.491   3      3.800   -17.600  435     480     79.9408911    73.8925995    974000.0000001  531600.0000000  956400.0000001  527800.0000000  
182     576     568     31      -83     79.9199327    72.1549362    0.000   0.107   9.544   0.273   1      6.200   -16.600  607     485     80.0811999    72.2644998    974000.0000001  499600.0000000  957400.0000001  493400.0000000  
183     456     584     19      -86     79.7918537    73.1831457    354.375  0.152   14.391  0.457   3      3.800   -17.200  475     498     79.9471078    73.4336990    977200.0000001  523600.0000000  960000.0000001  519800.0000000  
184     672     584     5       -37     79.9726913    71.1791318    0.000   0.134   12.617  0.310   2      1.000   -7.400  677     547     80.0375680    71.3045099    977200.0000001  480400.0000000  969800.0000001  479400.0000000  
185     800     584     0       -21     80.0739503    69.9578045    348.750  0.124   12.306  0.306   1      0.000   -4.200  800     563     80.1088361    70.0523436    977200.0000001  454800.0000000  973000.0000001  454800.0000000  
186     1064    584     4       26      80.2682207    67.3612590    354.375  0.108   10.599  0.218   1      0.800   5.200   1068    610     80.2268938    67.2144966    977200.0000000  402000.0000000  982400.0000000  401200.0000000  
187     1328    584     6       29      80.4418568    64.6642234    0.000   0.152   14.934  0.342   2      1.200   5.800   1334    613     80.3954364    64.4948954    977200.0000000  349200.0000000  983000.0000000  348000.0000000  
188     1856    584     0       0       80.7226322    58.9976084    0.000   0.304   33.343  0.247   1      0.000   0.000   1856    584     80.7226322    58.9976084    977200.0000000  243600.0000000  977200.0000000  243600.0000000  
189     384     592     20      -93     79.7160488    73.7955113    354.375  0.192   18.475  0.429   3      4.000   -18.600  404     499     79.8829043    74.0799298    978800.0000001  538000.0000000  960200.0000001  534000.0000000  
190     720     592     5       -34     79.9979783    70.6874213    0.000   0.168   16.040  0.292   1      1.000   -6.800  725     558     80.0580917    70.7960265    978800.0000001  470800.0000000  972000.0000001  469800.0000000  
191     632     600     9       -49     79.9138970    71.4808340    0.000   0.230   23.211  0.490   3      1.800   -9.800  641     551     80.0015992    71.6264108    980400.0000001  488400.0000000  970600.0000001  486600.0000000  
192     920     600     3       -1      80.1378904    68.7212862    354.375  0.239   21.953  0.547   3      0.600   -0.200  923     599     80.1417801    68.6961910    980400.0000001  430800.0000000  980200.0000001  430200.0000000  
193     288     608     29      -112    79.6047071    74.5711591    11.250  0.128   10.127  0.316   2      5.800   -22.400  317     496     79.8092331    74.8822964    982000.0000001  557200.0000000  959600.0000001  551400.0000000  
194     352     608     20      -98     79.6620573    74.0030577    354.375  0.134   14.527  0.351   2      4.000   -19.600  372     510     79.8367043    74.3147718    982000.0000001  544400.0000000  962400.0000001  540400.0000000  
195     560     608     31      -83     79.8413292    72.1131861    0.000   0.255   27.102  0.642   3      6.200   -16.600  591     525     80.0025918    72.2212072    982000.0000001  502800.0000000  965400.0000001  496600.0000000  
196     960     608     6       2       80.1536905    68.2942898    354.375  0.152   14.117  0.339   2      1.200   0.400   966     610     80.1546658    68.2267402    982000.0000000  422800.0000000  982400.0000001  421600.0000000  
197     1576    608     0       0       80.5430328    61.9665100    0.000   0.227   21.688  0.361   2      0.000   0.000   1576    608     80.5430328    61.9665100    982000.0000000  299600.0000000  982000.0000000  299600.0000000  
198     1912    608     0       0       80.7041015    58.3146446    0.000   0.262   26.924  0.263   1      0.000   0.000   1912    608     80.7041015    58.3146446    982000.0000000  232400.0000000  982000.0000000  232400.0000000  
199     1120    616     5       30      80.2523146    66.6687154    0.000   0.120   10.867  0.313   2      1.000   6.000   1125    646     80.2045416    66.4993080    983600.0000000  390800.0000000  989600.0000000  389800.0000000  
200     1160    616     5       31      80.2791545    66.2651215    0.000   0.125   12.893  0.392   2      1.000   6.200   1165    647     80.2294681    66.0933473    983600.0000000  382800.0000000  989800.0000000  381800.0000000  
201     456     624     34      -90     79.7271982    72.9891116    0.000   0.146   10.669  0.314   2      6.800   -18.000  490     534     79.9020279    73.1167441    985200.0000001  523600.0000000  967200.0000001  516800.0000000  
202     712     624     5       -35     79.9387649    70.6175571    0.000   0.164   15.370  0.351   2      1.000   -7.000  717     589     80.0005472    70.7296748    985200.0000001  472400.0000000  978200.0000001  471400.0000000  
203     744     624     6       -33     79.9639808    70.3141682    354.375  0.173   17.115  0.413   3      1.200   -6.600  750     591     80.0233440    70.4060461    985200.0000001  466000.0000000  978600.0000001  464800.0000000  
204     1248    624     7       30      80.3227475    65.3390458    0.000   0.180   17.664  0.317   2      1.400   6.000   1255    654     80.2755806    65.1546447    985200.0000000  365200.0000000  991200.0000000  363800.0000000  
205     416     632     34      -91     79.6797034    73.3118344    0.000   0.155   15.032  0.365   2      6.800   -18.200  450     541     79.8560009    73.4494073    986800.0000001  531600.0000000  968600.0000001  524800.0000000  
206     920     632     4       -3      80.0841592    68.5842831    354.375  0.186   17.939  0.530   3      0.800   -0.600  924     629     80.0921315    68.5580218    986800.0000001  430800.0000000  986200.0000001  430000.0000000  
207     216     640     39      -99     79.4883011    75.0411546    5.625   0.120   10.763  0.291   1      7.800   -19.800  255     541     79.6809962    75.2027102    988400.0000001  571600.0000000  968600.0000001  563800.0000000  
208     352     640     37      -98     79.6107517    73.8454963    0.000   0.115   10.056  0.341   1      7.400   -19.600  389     542     79.8006762    73.9993391    988400.0000001  544400.0000000  968800.0000001  537000.0000000  
209     1016    640     2       15      80.1397037    67.6083389    354.375  0.132   11.441  0.280   1      0.400   3.000   1018    655     80.1157193    67.5270604    988400.0000001  411600.0000000  991400.0000001  411200.0000000  
210     288     648     38      -103    79.5409227    74.3720398    0.000   0.088   8.351   0.206   1      7.600   -20.600  326     545     79.7394369    74.5510093    990000.0000001  557200.0000000  969400.0000001  549600.0000000  
211     1120    648     7       30      80.1977679    66.5415030    0.000   0.093   8.384   0.248   1      1.400   6.000   1127    678     80.1512709    66.3537020    990000.0000000  390800.0000000  996000.0000001  389400.0000000  
212     1176    648     7       30      80.2349961    65.9785392    0.000   0.197   17.701  0.387   2      1.400   6.000   1183    678     80.1881844    65.7927149    990000.0000000  379600.0000000  996000.0000000  378200.0000000  
213     1320    648     7       29      80.3263669    64.5114472    0.000   0.157   15.625  0.421   3      1.400   5.800   1327    677     80.2804870    64.3346288    990000.0000000  350800.0000000  995800.0000000  349400.0000000  
214     248     656     41      -104    79.4920692    74.6826168    11.250  0.195   18.704  0.421   3      8.200   -20.800  289     552     79.6947145    74.8452040    991600.0000001  565200.0000000  970800.0000001  557000.0000000  
215     1840    656     0       0       80.5873704    58.9764074    0.000   0.294   30.641  0.540   3      0.000   0.000   1840    656     80.5873704    58.9764074    991600.0000000  246800.0000000  991600.0000000  246800.0000000  
216     480     664     28      -86     79.6828627    72.5804058    0.000   0.209   21.158  0.436   3      5.600   -17.200  508     578     79.8462367    72.7362767    993200.0000001  518800.0000000  976000.0000001  513200.0000000  
217     792     664     4       -25     79.9347134    69.6799528    348.750  0.119   10.800  0.242   1      0.800   -5.000  796     639     79.9793982    69.7516047    993200.0000001  456400.0000000  988200.0000001  455600.0000000  
218     1256    664     8       29      80.2589967    65.1071432    0.000   0.240   24.643  0.471   3      1.600   5.800   1264    693     80.2140577    64.9186102    993200.0000000  363600.0000000  999000.0000000  362000.0000000  
219     1872    664     0       0       80.5871119    58.6065196    0.000   0.430   47.547  0.699   3      0.000   0.000   1872    664     80.5871119    58.6065196    993200.0000000  240400.0000000  993200.0000000  240400.0000000  
220     512     672     28      -85     79.6968459    72.2520180    0.000   0.220   22.316  0.502   3      5.600   -17.000  540     587     79.8587537    72.3979964    994800.0000001  512400.0000000  977800.0000001  506800.0000000  
221     1592    672     0       0       80.4391200    61.5913905    0.000   0.344   35.226  0.436   3      0.000   0.000   1592    672     80.4391200    61.5913905    994800.0000000  296400.0000000  994800.0000000  296400.0000000  
222     824     680     2       -20     79.9323422    69.3051655    354.375  0.137   12.672  0.274   1      0.400   -4.000  826     660     79.9672484    69.3725766    996400.0000001  450000.0000000  992400.0000001  449600.0000000  
223     1024    680     5       14      80.0775644    67.3662513    354.375  0.101   8.162   0.269   1      1.000   2.800   1029    694     80.0573039    67.2606331    996400.0000001  410000.0000000  999200.0000001  409000.0000000  
224     1152    680     7       29      80.1644452    66.0960578    0.000   0.137   12.658  0.219   1      1.400   5.800   1159    709     80.1194157    65.9148189    996400.0000000  384400.0000000  1002200.0000001  383000.0000000  
225     1192    680     8       30      80.1905995    65.6945561    0.000   0.136   13.305  0.363   2      1.600   6.000   1200    710     80.1442776    65.5009025    996400.0000000  376400.0000000  1002400.0000001  374800.0000000  
226     1224    680     8       29      80.2111768    65.3718151    0.000   0.154   14.383  0.331   2      1.600   5.800   1232    709     80.1663890    65.1829886    996400.0000000  370000.0000000  1002200.0000001  368400.0000000  
227     648     688     3       -39     79.7821644    70.9277393    0.000   0.204   19.237  0.398   2      0.600   -7.800  651     649     79.8488003    71.0769448    998000.0000001  485200.0000000  990200.0000001  484600.0000000  
228     880     688     0       -7      79.9607258    68.7341011    354.375  0.150   13.193  0.260   1      0.000   -1.400  880     681     79.9724683    68.7637501    998000.0000001  438800.0000000  996600.0000001  438800.0000000  
229     920     688     1       -4      79.9900061    68.3480863    0.000   0.153   16.307  0.321   2      0.200   -0.800  921     684     79.9974631    68.3551246    998000.0000001  430800.0000000  997200.0000001  430600.0000000  
230     960     688     1       0       80.0188328    67.9598132    354.375  0.156   16.066  0.363   2      0.200   0.000   961     688     80.0195476    67.9500776    998000.0000001  422800.0000000  998000.0000001  422600.0000000  
231     1840    688     0       0       80.5304013    58.8902604    0.000   0.221   21.530  0.396   2      0.000   0.000   1840    688     80.5304013    58.8902604    998000.0000000  246800.0000000  998000.0000000  246800.0000000  
232     176     696     39      -91     79.3628527    75.1065270    0.000   0.118   11.233  0.288   1      7.800   -18.200  215     605     79.5428198    75.2266626    999600.0000001  579600.0000000  981400.0000001  571800.0000000  
233     440     696     28      -88     79.5969125    72.7897150    0.000   0.140   13.606  0.321   2      5.600   -17.600  468     608     79.7633993    72.9572868    999600.0000001  526800.0000000  982000.0000001  521200.0000000  
234     1256    696     8       30      80.2038826    64.9886290    0.000   0.083   8.216   0.279   1      1.600   6.000   1264    726     80.1571567    64.7980693    999600.0000000  363600.0000000  1005600.0000001  362000.0000000  
235     1376    696     5       45      80.2768812    63.7644680    354.375  0.090   9.063   0.252   1      1.000   9.000   1381    741     80.2016474    63.5575647    999600.0000000  339600.0000000  1008600.0000000  338600.0000000  
236     1472    696     1       47      80.3320614    62.7721205    5.625   0.081   8.029   0.124   1      0.200   9.400   1473    743     80.2505156    62.6065184    999600.0000000  320400.0000000  1009000.0000000  320200.0000000  
237     296     704     30      -92     79.4585436    74.0273871    0.000   0.207   18.845  0.458   3      6.000   -18.400  326     612     79.6324860    74.2147306    1001200.0000001  555600.0000000  982800.0000001  549600.0000000  
238     408     704     27      -89     79.5565253    73.0380208    0.000   0.164   17.162  0.348   2      5.400   -17.800  435     615     79.7236174    73.2228724    1001200.0000001  533200.0000000  983400.0000001  527800.0000000  
239     1600    704     0       0       80.3870188    61.4068892    0.000   0.464   52.425  0.759   3      0.000   0.000   1600    704     80.3870188    61.4068892    1001200.0000000  294800.0000000  1001200.0000000  294800.0000000  
240     1192    712     8       28      80.1356995    65.5735753    0.000   0.100   9.266   0.304   2      1.600   5.600   1200    740     80.0927485    65.3889881    1002800.0000001  376400.0000000  1008400.0000001  374800.0000000  
241     552     720     4       -53     79.6516888    71.6653620    0.000   0.146   15.061  0.474   3      0.800   -10.600  556     667     79.7416777    71.8732384    1004400.0000001  504400.0000000  993800.0000001  503600.0000000  
242     584     720     4       -51     79.6778626    71.3730603    354.375  0.107   9.387   0.309   2      0.800   -10.200  588     669     79.7647671    71.5696614    1004400.0000001  498000.0000000  994200.0000001  497200.0000000  
243     624     720     2       -40     79.7102033    71.0055936    0.000   0.187   17.550  0.380   2      0.400   -8.000  626     680     79.7776329    71.1680678    1004400.0000001  490000.0000000  996400.0000001  489600.0000000  
244     672     720     5       -38     79.7484545    70.5615800    0.000   0.164   16.409  0.433   3      1.000   -7.600  677     682     79.8151929    70.6847162    1004400.0000001  480400.0000000  996800.0000001  479400.0000000  
245     1136    720     5       25      80.0854776    66.1017028    354.375  0.145   14.088  0.316   2      1.000   5.000   1141    745     80.0459942    65.9568300    1004400.0000001  387600.0000000  1009400.0000001  386600.0000000  
246     1552    720     -7      28      80.3337106    61.8602986    0.000   0.088   7.893   0.251   1      -1.400  5.600   1545    748     80.2808534    61.8448574    1004400.0000000  304400.0000000  1010000.0000000  305800.0000000  
247     1688    720     0       0       80.4030621    60.4287417    0.000   0.393   44.307  0.762   3      0.000   0.000   1688    720     80.4030621    60.4287417    1004400.0000000  277200.0000000  1004400.0000000  277200.0000000  
248     192     728     37      -91     79.3267197    74.8110795    354.375  0.157   14.142  0.420   3      7.400   -18.200  229     637     79.5049609    74.9431272    1006000.0000001  576400.0000000  987800.0000001  569000.0000000  
249     1080    728     4       19      80.0344297    66.6244377    354.375  0.196   18.148  0.357   2      0.800   3.800   1084    747     80.0047390    66.5112571    1006000.0000001  398800.0000000  1009800.0000001  398000.0000000  
250     1656    728     0       0       80.3731639    60.7435980    0.000   0.355   39.847  0.760   3      0.000   0.000   1656    728     80.3731639    60.7435980    1006000.0000000  283600.0000000  1006000.0000000  283600.0000000  
251     240     736     35      -90     79.3573726    74.3588334    354.375  0.191   18.828  0.491   3      7.000   -18.000  275     646     79.5324123    74.4961078    1007600.0000001  566800.0000000  989600.0000001  559800.0000000  
252     288     736     34      -89     79.4001854    73.9424719    0.000   0.147   13.479  0.240   1      6.800   -17.800  322     647     79.5729253    74.0772075    1007600.0000001  557200.0000000  989800.0000001  550400.0000000  
253     384     736     29      -89     79.4841290    73.0996329    5.625   0.194   19.486  0.493   3      5.800   -17.800  413     647     79.6529024    73.2662253    1007600.0000001  538000.0000000  989800.0000001  532200.0000000  
254     704     736     4       -36     79.7470961    70.1934554    0.000   0.141   13.224  0.352   2      0.800   -7.200  708     700     79.8098776    70.3146547    1007600.0000001  474000.0000000  1000400.0000001  473200.0000000  
255     1384    736     6       45      80.2120876    63.5440575    354.375  0.091   8.950   0.220   1      1.200   9.000   1390    781     80.1373041    63.3300550    1007600.0000001  338000.0000000  1016600.0000001  336800.0000000  
256     1168    744     2       26      80.0653015    65.6928009    0.000   0.128   12.422  0.254   1      0.400   5.200   1170    770     80.0219949    65.5758502    1009200.0000001  381200.0000000  1014400.0000001  380800.0000000  
257     1200    744     3       29      80.0858754    65.3741545    354.375  0.182   18.066  0.365   2      0.600   5.800   1203    773     80.0379313    65.2374149    1009200.0000001  374800.0000000  1015000.0000001  374200.0000000  
258     1720    744     0       0       80.3760051    60.0204274    0.000   0.411   45.347  0.728   3      0.000   0.000   1720    744     80.3760051    60.0204274    1009200.0000000  270800.0000000  1009200.0000000  270800.0000000  
259     128     752     37      -81     79.2300477    75.2381070    0.000   0.093   9.121   0.379   2      7.400   -16.200  165     671     79.3922733    75.3258744    1010800.0000001  589200.0000001  994600.0000001  581800.0000000  
260     1264    752     2       34      80.1122987    64.7040797    354.375  0.147   14.331  0.395   2      0.400   6.800   1266    786     80.0548312    64.5624615    1010800.0000001  362000.0000000  1017600.0000001  361600.0000000  
261     1752    752     0       0       80.3768531    59.6587100    0.000   0.438   46.626  0.786   3      0.000   0.000   1752    752     80.3768531    59.6587100    1010800.0000000  264400.0000000  1010800.0000000  264400.0000000  
262     168     760     37      -85     79.2540382    74.8593315    0.000   0.189   19.755  0.576   3      7.400   -17.000  205     675     79.4227213    74.9613709    1012400.0000001  581200.0000001  995400.0000001  573800.0000000  
263     200     760     35      -89     79.2830845    74.5861676    0.000   0.140   13.789  0.368   2      7.000   -17.800  235     671     79.4564119    74.7213013    1012400.0000001  574800.0000000  994600.0000001  567800.0000000  
264     672     760     4       -41     79.6822977    70.3850878    354.375  0.154   14.161  0.343   2      0.800   -8.200  676     719     79.7532677    70.5288659    1012400.0000001  480400.0000000  1004200.0000001  479600.0000000  
265     1304    760     1       37      80.1229364    64.2729024    354.375  0.143   14.789  0.364   2      0.200   7.400   1305    797     80.0594906    64.1332338    1012400.0000001  354000.0000000  1019800.0000001  353800.0000000  
266     1464    760     6       48      80.2158145    62.6435833    5.625   0.174   16.529  0.378   2      1.200   9.600   1470    808     80.1352210    62.4267771    1012400.0000000  322000.0000000  1022000.0000001  320800.0000000  
267     240     768     34      -89     79.3062687    74.2040710    0.000   0.220   14.636  0.290   2      6.800   -17.800  274     679     79.4788687    74.3419133    1014000.0000001  566800.0000000  996200.0000001  560000.0000000  
268     288     768     33      -88     79.3488716    73.7890984    0.000   0.194   20.113  0.513   3      6.600   -17.600  321     680     79.5191749    73.9245711    1014000.0000001  557200.0000000  996400.0000001  550600.0000000  
269     344     768     33      -89     79.3978701    73.3007558    0.000   0.160   15.082  0.503   3      6.600   -17.800  377     679     79.5700042    73.4336638    1014000.0000001  546000.0000000  996200.0000001  539400.0000000  
270     888     768     -2      -6      79.8321652    68.3239521    0.000   0.209   20.174  0.369   2      -0.400  -1.200  886     762     79.8408070    68.3677007    1014000.0000001  437200.0000000  1012800.0000001  437600.0000000  
271     928     768     -2      -5      79.8609604    67.9416850    0.000   0.084   7.449   0.232   1      -0.400  -1.000  926     763     79.8679669    67.9811632    1014000.0000001  429200.0000000  1013000.0000001  429600.0000000  
272     1416    768     5       50      80.1748434    63.1088678    0.000   0.120   9.723   0.262   1      1.000   10.000  1421    818     80.0905049    62.8927549    1014000.0000001  331600.0000000  1024000.0000001  330600.0000000  
273     1672    768     0       0       80.3104082    60.4576440    0.000   0.334   34.876  0.501   3      0.000   0.000   1672    768     80.3104082    60.4576440    1014000.0000000  280400.0000000  1014000.0000000  280400.0000000  
274     600     776     3       -41     79.5987283    70.9753292    0.000   0.270   27.334  0.610   3      0.600   -8.200  603     735     79.6686138    71.1311735    1015600.0000001  494800.0000000  1007400.0000001  494200.0000000  
275     1040    776     -2      14      79.9255700    66.8286395    354.375  0.210   22.245  0.556   3      -0.400  2.800   1038    790     79.9003890    66.7936490    1015600.0000001  406800.0000000  1018400.0000001  407200.0000000  
276     1072    776     -1      17      79.9472275    66.5168237    354.375  0.213   24.016  0.498   3      -0.200  3.400   1071    793     79.9175674    66.4613042    1015600.0000001  400400.0000000  1019000.0000001  400600.0000000  
277     1104    776     -1      21      79.9685882    66.2036641    354.375  0.127   12.411  0.287   1      -0.200  4.200   1103    797     79.9320375    66.1338291    1015600.0000001  394000.0000000  1019800.0000001  394200.0000000  
278     408     784     31      -87     79.4269837    72.6628107    0.000   0.144   10.745  0.314   2      6.200   -17.400  439     697     79.5944381    72.7939576    1017200.0000001  533200.0000000  999800.0000001  527000.0000000  
279     824     784     -2      -12     79.7583643    68.8641613    354.375  0.097   8.811   0.218   1      -0.400  -2.400  822     772     79.7769807    68.9331463    1017200.0000001  450000.0000000  1014800.0000001  450400.0000000  
280     1272    784     0       34      80.0619637    64.5095385    354.375  0.194   19.540  0.481   3      0.000   6.800   1272    818     80.0032020    64.3896788    1017200.0000001  360400.0000000  1024000.0000001  360400.0000000  
281     1584    784     -7      28      80.2380067    61.3285303    0.000   0.106   10.277  0.267   1      -1.400  5.600   1577    812     80.1851350    61.3161177    1017200.0000000  298000.0000000  1022800.0000001  299400.0000000  
282     168     792     35      -85     79.2031947    74.7036805    0.000   0.284   29.342  0.585   3      7.000   -17.000  203     707     79.3700948    74.8199676    1018800.0000001  581200.0000001  1001800.0000001  574200.0000000  
283     1136    792     -1      23      79.9622483    65.8291966    354.375  0.115   9.911   0.322   1      -0.200  4.600   1135    815     79.9221920    65.7533499    1018800.0000001  387600.0000000  1023400.0000001  387800.0000000  
284     1304    792     -1      37      80.0675473    64.1606834    354.375  0.120   9.785   0.220   1      -0.200  7.400   1303    829     80.0028646    64.0424669    1018800.0000001  354000.0000000  1026200.0000001  354200.0000000  
285     1456    792     6       48      80.1554629    62.6213356    0.000   0.178   17.550  0.463   3      1.200   9.600   1462    840     80.0748625    62.4060356    1018800.0000001  323600.0000000  1028400.0000001  322400.0000000  
286     1488    792     6       47      80.1730619    62.2938037    0.000   0.183   17.991  0.452   3      1.200   9.400   1494    839     80.0940024    62.0839314    1018800.0000001  317200.0000000  1028200.0000001  316000.0000000  
287     640     800     5       -42     79.5909487    70.5043073    0.000   0.163   13.921  0.392   2      1.000   -8.400  645     758     79.6642997    70.6428464    1020400.0000001  486800.0000000  1012000.0000001  485800.0000000  
288     1024    808     -4      11      79.8602308    66.8593816    354.375  0.106   10.447  0.429   3      -0.800  2.200   1020    819     79.8387948    66.8554021    1022000.0000001  410000.0000000  1024200.0000001  410800.0000000  
289     320     816     32      -87     79.2996538    73.2847312    0.000   0.125   12.354  0.273   1      6.400   -17.400  352     729     79.4676759    73.4154055    1023600.0000001  550800.0000000  1006200.0000001  544400.0000000  
