CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     672     624     61      -36     76.1635133    171.5594287   0.000   0.229   22.803  0.444   3      12.200  -7.200  733     588     76.2131620    172.0577720   -897000.0000000  1209600.0000000  -904200.0000000  1197400.0000000  
140     824     624     62      -32     76.3848280    172.2597115   0.000   0.252   24.869  0.400   2      12.400  -6.400  886     592     76.4389303    172.7489842   -897000.0000000  1179200.0000000  -903400.0000000  1166800.0000000  
141     872     624     62      -32     76.4543095    172.4856399   0.000   0.196   20.405  0.290   1      12.400  -6.400  934     592     76.5079618    172.9783573   -897000.0000000  1169600.0000000  -903400.0000000  1157200.0000000  
142     504     632     61      -44     75.9252295    170.7628706   0.000   0.115   10.692  0.204   1      12.200  -8.800  565     588     75.9679012    171.2982043   -895400.0000000  1243200.0000000  -904200.0000000  1231000.0000000  
143     720     632     62      -36     76.2423265    171.7290732   0.000   0.104   10.739  0.254   1      12.400  -7.200  782     596     76.2930766    172.2355679   -895400.0000000  1200000.0000000  -902600.0000000  1187600.0000000  
144     904     632     60      -26     76.5094137    172.5881066   0.000   0.231   23.078  0.451   3      12.000  -5.200  964     606     76.5667335    173.0365735   -895400.0000000  1163200.0000000  -900600.0000000  1151200.0000000  
145     936     632     60      -26     76.5555642    172.7410109   0.000   0.246   24.133  0.311   2      12.000  -5.200  996     606     76.6126082    173.1916918   -895400.0000000  1156800.0000000  -900600.0000000  1144800.0000000  
146     584     640     62      -36     76.0516817    171.0667737   0.000   0.294   30.379  0.497   3      12.400  -7.200  646     604     76.1038085    171.5638058   -893800.0000000  1227200.0000000  -901000.0000000  1214800.0000000  
147     344     648     61      -45     75.7047245    169.9787499   0.000   0.170   16.551  0.313   2      12.200  -9.000  405     603     75.7481072    170.5093454   -892200.0000000  1275200.0000000  -901200.0000000  1263000.0000000  
148     432     648     60      -44     75.8355851    170.3536643   0.000   0.250   25.645  0.473   3      12.000  -8.800  492     604     75.8777075    170.8799528   -892200.0000000  1257600.0000000  -901000.0000000  1245600.0000000  
149     400     656     60      -44     75.7964524    170.1680883   0.000   0.203   20.616  0.417   3      12.000  -8.800  460     612     75.8389901    170.6923557   -890600.0000000  1264000.0000000  -899400.0000000  1252000.0000000  
150     872     656     61      -32     76.4897045    172.2877093   0.000   0.135   11.020  0.332   2      12.200  -6.400  933     624     76.5423178    172.7761482   -890600.0000000  1169600.0000000  -897000.0000000  1157400.0000000  
151     656     664     62      -36     76.1832828    171.2419570   0.000   0.175   17.555  0.365   2      12.400  -7.200  718     628     76.2350517    171.7444472   -889000.0000000  1212800.0000000  -896200.0000000  1200400.0000000  
152     696     664     61      -36     76.2419529    171.4229412   0.000   0.141   14.800  0.285   1      12.200  -7.200  757     628     76.2918904    171.9236676   -889000.0000000  1204800.0000000  -896200.0000000  1192600.0000000  
153     904     664     60      -26     76.5448952    172.3896298   0.000   0.274   27.784  0.474   3      12.000  -5.200  964     638     76.6025802    172.8384417   -889000.0000000  1163200.0000000  -894200.0000000  1151200.0000000  
154     336     680     61      -45     75.7260572    169.7515851   0.000   0.242   24.116  0.395   2      12.200  -9.000  397     635     75.7699603    170.2822902   -885800.0000000  1276800.0000000  -894800.0000000  1264600.0000000  
155     624     680     62      -36     76.1533951    170.9999800   0.000   0.167   16.953  0.312   2      12.400  -7.200  686     644     76.2056685    171.5004594   -885800.0000000  1219200.0000000  -893000.0000000  1206800.0000000  
156     816     680     61      -32     76.4346831    171.8761081   0.000   0.158   14.593  0.324   2      12.200  -6.400  877     648     76.4881114    172.3609255   -885800.0000000  1180800.0000000  -892200.0000000  1168600.0000000  
157     576     688     62      -36     76.0911201    170.7374242   0.000   0.257   26.680  0.483   3      12.400  -7.200  638     652     76.1439378    171.2346380   -884200.0000000  1228800.0000000  -891400.0000000  1216400.0000000  
158     408     696     60      -44     75.8501705    169.9591095   0.000   0.251   24.627  0.354   2      12.000  -8.800  468     652     75.8931799    170.4847619   -882600.0000000  1262400.0000000  -891400.0000000  1250400.0000000  
159     480     696     60      -44     75.9573369    170.2683909   0.000   0.113   10.398  0.234   1      12.000  -8.800  540     652     75.9996566    170.7990451   -882600.0000000  1248000.0000000  -891400.0000000  1236000.0000000  
160     736     696     61      -35     76.3351614    171.4075342   0.000   0.139   13.005  0.241   1      12.200  -7.000  797     661     76.3862305    171.9054793   -882600.0000000  1196800.0000000  -889600.0000000  1184600.0000000  
161     768     696     61      -33     76.3820216    171.5544006   0.000   0.124   11.741  0.298   1      12.200  -6.600  829     663     76.4349867    172.0422409   -882600.0000000  1190400.0000000  -889200.0000000  1178200.0000000  
162     880     696     60      -26     76.5453572    172.0765429   0.000   0.135   12.690  0.384   2      12.000  -5.200  940     670     76.6036123    172.5240132   -882600.0000000  1168000.0000000  -887800.0000000  1156000.0000000  
163     608     712     62      -36     76.1639215    170.7314082   0.000   0.240   24.923  0.374   2      12.400  -7.200  670     676     76.2167568    171.2312501   -879400.0000000  1222400.0000000  -886600.0000000  1210000.0000000  
164     688     712     62      -36     76.2818965    171.0900145   0.000   0.250   25.310  0.445   3      12.400  -7.200  750     676     76.3339902    171.5955877   -879400.0000000  1206400.0000000  -886600.0000000  1194000.0000000  
165     816     712     61      -32     76.4695816    171.6768732   0.000   0.144   13.303  0.238   1      12.200  -6.400  877     680     76.5234075    172.1621647   -879400.0000000  1180800.0000000  -885800.0000000  1168600.0000000  
166     576     720     62      -36     76.1250611    170.5403241   0.000   0.228   24.175  0.386   2      12.400  -7.200  638     684     76.1782922    171.0380146   -877800.0000000  1228800.0000000  -885000.0000000  1216400.0000000  
167     344     736     61      -45     75.7958764    169.4444026   0.000   0.294   31.495  0.509   3      12.200  -9.000  405     691     75.8404843    169.9767943   -874600.0000000  1275200.0000000  -883600.0000000  1263000.0000000  
168     432     736     60      -44     75.9276183    169.8167462   0.000   0.175   17.094  0.293   1      12.000  -8.800  492     692     75.9709508    170.3448927   -874600.0000000  1257600.0000000  -883400.0000000  1245600.0000000  
169     640     744     62      -36     76.2452338    170.6756110   0.000   0.237   23.809  0.331   2      12.400  -7.200  702     708     76.2981912    171.1782317   -873000.0000000  1216000.0000000  -880200.0000000  1203600.0000000  
170     680     744     62      -36     76.3043355    170.8549665   0.000   0.211   20.804  0.423   3      12.400  -7.200  742     708     76.3569223    171.3604780   -873000.0000000  1208000.0000000  -880200.0000000  1195600.0000000  
171     384     752     60      -44     75.8723429    169.5146631   0.000   0.291   31.145  0.561   3      12.000  -8.800  444     708     75.9163494    170.0397835   -871400.0000000  1267200.0000000  -880200.0000000  1255200.0000000  
172     552     752     62      -36     76.1231788    170.2369176   0.000   0.207   21.673  0.409   3      12.400  -7.200  614     716     76.1770413    170.7333648   -871400.0000000  1233600.0000000  -878600.0000000  1221200.0000000  
173     816     752     61      -32     76.5129786    171.4263706   0.000   0.104   10.006  0.231   1      12.200  -6.400  877     720     76.5673038    171.9122356   -871400.0000000  1180800.0000000  -877800.0000000  1168600.0000000  
174     344     768     61      -45     75.8287209    169.2483798   0.000   0.248   25.428  0.471   3      12.200  -9.000  405     723     75.8737774    169.7814018   -868200.0000000  1275200.0000000  -877200.0000000  1263000.0000000  
175     416     768     60      -44     75.9368129    169.5517025   0.000   0.210   19.803  0.355   2      12.000  -8.800  476     724     75.9807397    170.0793772   -868200.0000000  1260800.0000000  -877000.0000000  1248800.0000000  
176     888     768     60      -27     76.6357320    171.6618426   0.000   0.192   19.896  0.497   3      12.000  -5.400  948     741     76.6936475    172.1168607   -868200.0000000  1166400.0000000  -873600.0000000  1154400.0000000  
177     472     776     63      -48     76.0289302    169.7413825   0.000   0.218   21.748  0.438   3      12.600  -9.600  535     728     76.0726869    170.3109564   -866600.0000000  1249600.0000000  -876200.0000000  1237000.0000000  
178     504     776     62      -37     76.0767509    169.8792761   0.000   0.149   14.369  0.323   2      12.400  -7.400  566     739     76.1302987    170.3788370   -866600.0000000  1243200.0000000  -874000.0000000  1230800.0000000  
179     640     776     62      -36     76.2791333    170.4761222   0.000   0.231   22.867  0.351   2      12.400  -7.200  702     740     76.3325090    170.9792257   -866600.0000000  1216000.0000000  -873800.0000000  1203600.0000000  
180     760     776     61      -33     76.4565144    171.0176549   0.000   0.153   16.018  0.339   2      12.200  -6.600  821     743     76.5105591    171.5060851   -866600.0000000  1192000.0000000  -873200.0000000  1179800.0000000  
181     680     792     61      -35     76.3553517    170.5547234   0.000   0.129   11.683  0.159   1      12.200  -7.000  741     757     76.4081683    171.0501584   -863400.0000000  1208000.0000000  -870400.0000000  1195800.0000000  
182     856     792     61      -29     76.6148852    171.3600138   354.375  0.130   12.160  0.328   2      12.200  -5.800  917     763     76.6726269    171.8303833   -863400.0000000  1172800.0000000  -869200.0000000  1160600.0000000  
183     600     800     62      -36     76.2449594    170.1488004   0.000   0.220   21.811  0.346   2      12.400  -7.200  662     764     76.2990138    170.6493549   -861800.0000000  1224000.0000000  -869000.0000000  1211600.0000000  
184     336     808     61      -45     75.8574785    168.9687614   0.000   0.263   26.713  0.478   3      12.200  -9.000  397     763     75.9031731    169.5019847   -860200.0000000  1276800.0000000  -869200.0000000  1264600.0000000  
185     568     808     62      -36     76.2056292    169.9582532   0.000   0.181   18.258  0.315   2      12.400  -7.200  630     772     76.2600766    170.4566094   -860200.0000000  1230400.0000000  -867400.0000000  1218000.0000000  
186     504     816     62      -37     76.1182583    169.6303963   0.000   0.129   11.383  0.223   1      12.400  -7.400  566     779     76.1723309    170.1305029   -858600.0000000  1243200.0000000  -866000.0000000  1230800.0000000  
187     640     816     62      -36     76.3212779    170.2253618   0.000   0.215   21.831  0.311   2      12.400  -7.200  702     780     76.3751785    170.7290494   -858600.0000000  1216000.0000000  -865800.0000000  1203600.0000000  
188     760     816     61      -33     76.4992330    170.7652819   0.000   0.090   8.958   0.231   1      12.200  -6.600  821     783     76.5537842    171.2542588   -858600.0000000  1192000.0000000  -865200.0000000  1179800.0000000  
189     600     832     62      -36     76.2784211    169.9480137   0.000   0.215   21.802  0.390   2      12.400  -7.200  662     796     76.3328949    170.4490083   -855400.0000000  1224000.0000000  -862600.0000000  1211600.0000000  
190     320     840     61      -45     75.8657175    168.7045268   0.000   0.265   27.835  0.536   3      12.200  -9.000  381     795     75.9120132    169.2372054   -853800.0000000  1280000.0000000  -862800.0000000  1267800.0000000  
191     360     840     60      -44     75.9262062    168.8705555   0.000   0.209   20.833  0.390   2      12.000  -8.800  420     796     75.9716544    169.3956654   -853800.0000000  1272000.0000000  -862600.0000000  1260000.0000000  
192     424     840     63      -48     76.0227578    169.1392158   0.000   0.222   22.118  0.426   3      12.600  -9.600  487     792     76.0679577    169.7066240   -853800.0000000  1259200.0000000  -863400.0000000  1246600.0000000  
193     824     840     62      -33     76.6193663    170.9064256   0.000   0.152   12.275  0.310   2      12.400  -6.600  886     807     76.6751112    171.4051167   -853800.0000000  1179200.0000000  -860400.0000000  1166800.0000000  
194     864     840     62      -31     76.6783376    171.0918956   0.000   0.149   14.539  0.259   1      12.400  -6.200  926     809     76.7358854    171.5808483   -853800.0000000  1171200.0000000  -860000.0000000  1158800.0000000  
195     568     848     62      -36     76.2472288    169.7072591   0.000   0.199   20.959  0.322   2      12.400  -7.200  630     812     76.3021994    170.2061408   -852200.0000000  1230400.0000000  -859400.0000000  1218000.0000000  
196     656     848     61      -36     76.3786613    170.0946201   0.000   0.189   18.932  0.304   2      12.200  -7.200  717     812     76.4313566    170.5954192   -852200.0000000  1212800.0000000  -859400.0000000  1200600.0000000  
197     688     848     61      -36     76.4263085    170.2373532   0.000   0.156   15.238  0.294   1      12.200  -7.200  749     812     76.4787129    170.7404875   -852200.0000000  1206400.0000000  -859400.0000000  1194200.0000000  
198     720     848     61      -35     76.4738762    170.3811002   0.000   0.184   18.584  0.379   2      12.200  -7.000  781     813     76.5270549    170.8802507   -852200.0000000  1200000.0000000  -859200.0000000  1187800.0000000  
199     760     848     60      -33     76.5332224    170.5622234   0.000   0.156   14.423  0.303   2      12.000  -6.600  820     815     76.5867074    171.0470008   -852200.0000000  1192000.0000000  -858800.0000000  1180000.0000000  
200     464     864     63      -48     76.1075328    169.1587987   0.000   0.247   25.099  0.462   3      12.600  -9.600  527     816     76.1526895    169.7297774   -849000.0000000  1251200.0000000  -858600.0000000  1238600.0000000  
201     504     864     62      -37     76.1677269    169.3297573   0.000   0.131   14.309  0.233   1      12.400  -7.400  566     827     76.2224323    169.8304900   -849000.0000000  1243200.0000000  -856400.0000000  1230800.0000000  
202     400     872     63      -48     76.0190986    168.8383504   0.000   0.169   16.391  0.317   2      12.600  -9.600  463     824     76.0650177    169.4046298   -847400.0000000  1264000.0000000  -857000.0000000  1251400.0000000  
203     432     872     63      -48     76.0674374    168.9730022   0.000   0.238   23.318  0.357   2      12.600  -9.600  495     824     76.1130369    169.5417130   -847400.0000000  1257600.0000000  -857000.0000000  1245000.0000000  
204     808     872     62      -33     76.6297921    170.6283341   0.000   0.120   10.586  0.337   2      12.400  -6.600  870     839     76.6860975    171.1262494   -847400.0000000  1182400.0000000  -854000.0000000  1170000.0000000  
205     320     880     61      -45     75.9059722    168.4559802   0.000   0.199   21.034  0.543   3      12.200  -9.000  381     835     75.9528342    168.9893789   -845800.0000000  1280000.0000000  -854800.0000000  1267800.0000000  
206     624     880     62      -36     76.3642389    169.7503447   0.000   0.168   17.031  0.350   2      12.400  -7.200  686     844     76.4191288    170.2537387   -845800.0000000  1219200.0000000  -853000.0000000  1206800.0000000  
207     760     880     62      -34     76.5670457    170.3581306   0.000   0.159   15.204  0.272   1      12.400  -6.800  822     846     76.6228217    170.8589284   -845800.0000000  1192000.0000000  -852600.0000000  1179600.0000000  
208     288     888     61      -46     75.8653504    168.2748880   0.000   0.257   27.293  0.424   3      12.200  -9.200  349     842     75.9116082    168.8123392   -844200.0000000  1286400.0000000  -853400.0000000  1274200.0000000  
209     544     888     62      -36     76.2525107    169.3507348   0.000   0.184   18.370  0.337   2      12.400  -7.200  606     852     76.3082190    169.8483699   -844200.0000000  1235200.0000000  -851400.0000000  1222800.0000000  
210     360     896     64      -48     75.9827424    168.5213427   0.000   0.125   12.051  0.264   1      12.800  -9.600  424     848     76.0309238    169.0893129   -842600.0000000  1272000.0000000  -852200.0000000  1259200.0000000  
211     400     904     64      -48     76.0514458    168.6377331   0.000   0.209   16.678  0.380   2      12.800  -9.600  464     856     76.0993508    169.2089379   -841000.0000000  1264000.0000000  -850600.0000000  1251200.0000000  
212     480     904     62      -37     76.1724508    168.9751713   0.000   0.152   14.799  0.333   2      12.400  -7.400  542     867     76.2278968    169.4746598   -841000.0000000  1248000.0000000  -848400.0000000  1235600.0000000  
213     792     904     62      -34     76.6399054    170.3498114   0.000   0.130   12.435  0.298   1      12.400  -6.800  854     870     76.6957035    170.8533411   -841000.0000000  1185600.0000000  -847800.0000000  1173200.0000000  
214     824     904     61      -31     76.6874261    170.4962904   0.000   0.225   21.645  0.528   3      12.200  -6.200  885     873     76.7446682    170.9782993   -841000.0000000  1179200.0000000  -847200.0000000  1167000.0000000  
215     864     904     61      -30     76.7467108    170.6808777   0.000   0.107   9.450   0.220   1      12.200  -6.000  925     874     76.8046751    171.1594249   -841000.0000000  1171200.0000000  -847000.0000000  1159000.0000000  
216     320     912     60      -45     75.9379884    168.2561113   0.000   0.193   20.677  0.503   3      12.000  -9.000  380     867     75.9837926    168.7858937   -839400.0000000  1280000.0000000  -848400.0000000  1268000.0000000  
217     672     912     61      -36     76.4692985    169.7586530   0.000   0.149   15.963  0.332   2      12.200  -7.200  733     876     76.5226909    170.2615294   -839400.0000000  1209600.0000000  -846600.0000000  1197400.0000000  
218     760     912     63      -34     76.6007013    170.1530010   0.000   0.136   14.005  0.302   2      12.600  -6.800  823     878     76.6583769    170.6588142   -839400.0000000  1192000.0000000  -846200.0000000  1179400.0000000  
219     280     920     61      -46     75.8850105    168.0426267   0.000   0.234   23.059  0.611   3      12.200  -9.200  341     874     75.9318012    168.5800711   -837800.0000000  1288000.0000000  -847000.0000000  1275800.0000000  
220     608     920     62      -36     76.3816047    169.4256883   0.000   0.181   17.319  0.330   2      12.400  -7.200  670     884     76.4371677    169.9284113   -837800.0000000  1222400.0000000  -845000.0000000  1210000.0000000  
221     704     920     61      -34     76.5254842    169.8498744   0.000   0.167   16.117  0.337   2      12.200  -6.800  765     886     76.5808012    170.3424350   -837800.0000000  1203200.0000000  -844600.0000000  1191000.0000000  
222     376     936     64      -48     76.0471498    168.3363944   0.000   0.181   17.837  0.364   2      12.800  -9.600  440     888     76.0957785    168.9063800   -834600.0000000  1268800.0000000  -844200.0000000  1256000.0000000  
223     408     936     64      -48     76.0957746    168.4695548   0.000   0.204   19.917  0.419   3      12.800  -9.600  472     888     76.1440860    169.0420235   -834600.0000000  1262400.0000000  -844200.0000000  1249600.0000000  
224     472     936     62      -37     76.1928132    168.7387129   0.000   0.204   19.537  0.429   3      12.400  -7.400  534     899     76.2487531    169.2379903   -834600.0000000  1249600.0000000  -842000.0000000  1237200.0000000  
225     504     936     62      -37     76.2412252    168.8747277   0.000   0.180   16.810  0.244   1      12.400  -7.400  566     899     76.2968856    169.3763393   -834600.0000000  1243200.0000000  -842000.0000000  1230800.0000000  
226     552     936     62      -37     76.3137068    169.0805690   0.000   0.275   27.716  0.586   3      12.400  -7.400  614     899     76.3689433    169.5857099   -834600.0000000  1233600.0000000  -842000.0000000  1221200.0000000  
227     288     952     61      -46     75.9289013    167.8745760   0.000   0.164   17.001  0.407   3      12.200  -9.200  349     906     75.9760788    168.4131578   -831400.0000000  1286400.0000000  -840600.0000000  1274200.0000000  
228     624     952     61      -36     76.4385575    169.2909598   0.000   0.285   29.146  0.443   3      12.200  -7.200  685     916     76.4929069    169.7908174   -831400.0000000  1219200.0000000  -838600.0000000  1207000.0000000  
229     664     960     61      -35     76.5069378    169.4152644   0.000   0.176   17.926  0.311   2      12.200  -7.000  725     925     76.5620802    169.9117633   -829800.0000000  1211200.0000000  -836800.0000000  1199000.0000000  
230     336     968     64      -48     76.0180500    167.9695746   0.000   0.158   15.035  0.323   2      12.800  -9.600  400     920     76.0675565    168.5370724   -828200.0000000  1276800.0000000  -837800.0000000  1264000.0000000  
231     392     968     64      -48     76.1034518    168.2004617   0.000   0.218   22.062  0.455   3      12.800  -9.600  456     920     76.1524094    168.7723102   -828200.0000000  1265600.0000000  -837800.0000000  1252800.0000000  
232     816     968     61      -31     76.7428767    170.0453931   0.000   0.142   14.547  0.347   2      12.200  -6.200  877     937     76.8009953    170.5274731   -828200.0000000  1180800.0000000  -834400.0000000  1168600.0000000  
233     424     976     64      -48     76.1601558    168.2828384   0.000   0.235   24.800  0.411   3      12.800  -9.600  488     928     76.2089186    168.8573509   -826600.0000000  1259200.0000000  -836200.0000000  1246400.0000000  
234     288     984     63      -48     75.9604231    167.6730526   0.000   0.187   17.886  0.463   3      12.600  -9.600  351     936     76.0091134    168.2330133   -825000.0000000  1286400.0000000  -834600.0000000  1273800.0000000  
235     552     984     62      -37     76.3624972    168.7735890   0.000   0.180   16.129  0.257   1      12.400  -7.400  614     947     76.4183771    169.2793060   -825000.0000000  1233600.0000000  -832400.0000000  1221200.0000000  
236     784     984     62      -34     76.7117485    169.7959160   0.000   0.196   20.076  0.405   3      12.400  -6.800  846     950     76.7686746    170.2998452   -825000.0000000  1187200.0000000  -831800.0000000  1174800.0000000  
237     512     1000    62      -37     76.3179879    168.5000926   0.000   0.252   24.374  0.478   3      12.400  -7.400  574     963     76.3744333    169.0030155   -821800.0000000  1241600.0000000  -829200.0000000  1229200.0000000  
238     424     1008    64      -48     76.1920397    168.0788511   0.000   0.286   28.877  0.455   3      12.800  -9.600  488     960     76.2412933    168.6539844   -820200.0000000  1259200.0000000  -829800.0000000  1246400.0000000  
239     600     1008    61      -36     76.4594674    168.8259619   0.000   0.232   23.185  0.330   2      12.200  -7.200  661     972     76.5147682    169.3247118   -820200.0000000  1224000.0000000  -827400.0000000  1211800.0000000  
240     816     1008    61      -31     76.7846064    169.7843780   0.000   0.131   12.784  0.262   1      12.200  -6.200  877     977     76.8432315    170.2668416   -820200.0000000  1180800.0000000  -826400.0000000  1168600.0000000  
241     272     1016    63      -49     75.9671998    167.4061744   0.000   0.141   17.055  0.464   3      12.600  -9.800  335     967     76.0155327    167.9717937   -818600.0000000  1289600.0000000  -828400.0000000  1277000.0000000  
242     776     1016    62      -34     76.7329367    169.5510470   0.000   0.188   19.362  0.381   2      12.400  -6.800  838     982     76.7903591    170.0547320   -818600.0000000  1188800.0000000  -825400.0000000  1176400.0000000  
243     352     1024    64      -48     76.0977744    167.6797129   0.000   0.221   22.211  0.425   3      12.800  -9.600  416     976     76.1479785    168.2494692   -817000.0000000  1273600.0000000  -826600.0000000  1260800.0000000  
244     656     1024    62      -35     76.5604055    168.9660901   0.000   0.160   15.535  0.361   2      12.400  -7.000  718     989     76.6179611    169.4671782   -817000.0000000  1212800.0000000  -824000.0000000  1200400.0000000  
245     456     1032    63      -38     76.2647101    168.0585765   0.000   0.144   13.698  0.379   2      12.600  -7.600  519     994     76.3225776    168.5683571   -815400.0000000  1252800.0000000  -823000.0000000  1240200.0000000  
246     488     1032    62      -37     76.3135112    168.1928764   0.000   0.172   16.548  0.379   2      12.400  -7.400  550     995     76.3705936    168.6943532   -815400.0000000  1246400.0000000  -822800.0000000  1234000.0000000  
247     312     1040    64      -48     76.0520692    167.4150376   0.000   0.200   20.920  0.456   3      12.800  -9.600  376     992     76.1029030    167.9819441   -813800.0000000  1281600.0000000  -823400.0000000  1268800.0000000  
248     416     1040    64      -48     76.2115158    167.8407542   0.000   0.239   24.324  0.424   3      12.800  -9.600  480     992     76.2613406    168.4158559   -813800.0000000  1260800.0000000  -823400.0000000  1248000.0000000  
249     528     1040    62      -37     76.3824208    168.3104462   0.000   0.157   15.654  0.254   1      12.400  -7.400  590     1003    76.4392647    168.8149886   -813800.0000000  1238400.0000000  -821200.0000000  1226000.0000000  
250     560     1040    62      -36     76.4310922    168.4468342   0.000   0.100   11.070  0.233   1      12.400  -7.200  622     1004    76.4886740    168.9473174   -813800.0000000  1232000.0000000  -821000.0000000  1219600.0000000  
251     624     1040    61      -36     76.5282182    168.7225899   0.000   0.165   16.626  0.285   1      12.200  -7.200  685     1004    76.5837346    169.2234918   -813800.0000000  1219200.0000000  -821000.0000000  1207000.0000000  
252     728     1040    62      -34     76.6854150    169.1793318   0.000   0.110   10.609  0.238   1      12.400  -6.800  790     1006    76.7435829    169.6795754   -813800.0000000  1198400.0000000  -820600.0000000  1186000.0000000  
253     280     1048    64      -49     76.0106395    167.2351235   0.000   0.196   18.633  0.389   2      12.800  -9.800  344     999     76.0609139    167.8060212   -812200.0000000  1288000.0000000  -822000.0000000  1275200.0000000  
254     656     1056    62      -35     76.5928927    168.7576076   0.000   0.219   21.761  0.426   3      12.400  -7.000  718     1021    76.6508744    169.2590238   -810600.0000000  1212800.0000000  -817600.0000000  1200400.0000000  
255     696     1064    62      -35     76.6615621    168.8806001   0.000   0.179   17.578  0.311   2      12.400  -7.000  758     1029    76.7192991    169.3851677   -809000.0000000  1204800.0000000  -816000.0000000  1192400.0000000  
256     792     1064    61      -31     76.8064582    169.3078654   0.000   0.139   13.197  0.273   1      12.200  -6.200  853     1033    76.8660007    169.7889936   -809000.0000000  1185600.0000000  -815200.0000000  1173400.0000000  
257     416     1072    64      -48     76.2430250    167.6349729   0.000   0.163   15.761  0.219   1      12.800  -9.600  480     1024    76.2933437    168.2106607   -807400.0000000  1260800.0000000  -817000.0000000  1248000.0000000  
258     552     1072    62      -36     76.4509405    168.2050332   0.000   0.130   12.774  0.266   1      12.400  -7.200  614     1036    76.5090191    168.7052228   -807400.0000000  1233600.0000000  -814600.0000000  1221200.0000000  
259     328     1080    64      -49     76.1156079    167.2240162   0.000   0.191   18.393  0.356   2      12.800  -9.800  392     1031    76.1659146    167.7992469   -805800.0000000  1278400.0000000  -815600.0000000  1265600.0000000  
260     360     1080    64      -48     76.1648539    167.3538728   0.000   0.205   19.435  0.328   2      12.800  -9.600  424     1032    76.2158397    167.9252370   -805800.0000000  1272000.0000000  -815400.0000000  1259200.0000000  
261     520     1088    62      -37     76.4180122    167.9653604   0.000   0.134   12.803  0.305   2      12.400  -7.400  582     1051    76.4755735    168.4697833   -804200.0000000  1240000.0000000  -811600.0000000  1227600.0000000  
262     248     1096    64      -50     76.0075763    166.8012149   0.000   0.187   19.930  0.416   3      12.800  -10.000  312     1046    76.0579202    167.3767892   -802600.0000000  1294400.0000000  -812600.0000000  1281600.0000000  
263     456     1096    62      -38     76.3279329    167.6454508   0.000   0.205   19.942  0.419   3      12.400  -7.600  518     1058    76.3851521    168.1516215   -802600.0000000  1252800.0000000  -810200.0000000  1240400.0000000  
264     624     1096    62      -36     76.5845915    168.3569310   0.000   0.160   15.443  0.397   2      12.400  -7.200  686     1060    76.6423692    168.8628291   -802600.0000000  1219200.0000000  -809800.0000000  1206800.0000000  
265     696     1096    62      -35     76.6939828    168.6703088   0.000   0.209   22.075  0.295   1      12.400  -7.000  758     1061    76.7521492    169.1752022   -802600.0000000  1204800.0000000  -809600.0000000  1192400.0000000  
266     288     1104    64      -49     76.0770988    166.9091970   0.000   0.150   14.392  0.312   2      12.800  -9.800  352     1055    76.1281615    167.4816705   -801000.0000000  1286400.0000000  -810800.0000000  1273600.0000000  
267     768     1104    61      -32     76.8111428    168.9359421   0.000   0.208   19.788  0.402   3      12.200  -6.400  829     1072    76.8703671    169.4221639   -801000.0000000  1190400.0000000  -807400.0000000  1178200.0000000  
268     232     1128    64      -50     76.0133668    166.5330422   0.000   0.193   19.976  0.358   2      12.800  -10.000  296     1078    76.0643622    167.1078872   -796200.0000000  1297600.0000000  -806200.0000000  1284800.0000000  
269     312     1136    64      -49     76.1449494    166.7991712   0.000   0.174   17.115  0.298   1      12.800  -9.800  376     1087    76.1962803    167.3740789   -794600.0000000  1281600.0000000  -804400.0000000  1268800.0000000  
270     432     1136    61      -39     76.3301598    167.2862706   0.000   0.175   17.297  0.347   2      12.200  -7.800  493     1097    76.3856109    167.7933186   -794600.0000000  1257600.0000000  -802400.0000000  1245400.0000000  
271     464     1136    61      -38     76.3793927    167.4184190   0.000   0.243   24.673  0.467   3      12.200  -7.600  525     1098    76.4355607    167.9213463   -794600.0000000  1251200.0000000  -802200.0000000  1239000.0000000  
272     608     1136    62      -36     76.6000934    168.0251855   0.000   0.218   22.082  0.389   2      12.400  -7.200  670     1100    76.6585512    168.5302318   -794600.0000000  1222400.0000000  -801800.0000000  1210000.0000000  
273     680     1136    62      -35     76.7099071    168.3361773   0.000   0.211   22.509  0.415   3      12.400  -7.000  742     1101    76.7687517    168.8402064   -794600.0000000  1208000.0000000  -801600.0000000  1195600.0000000  
274     744     1136    61      -34     76.8072080    168.6169919   0.000   0.209   20.266  0.410   3      12.200  -6.800  805     1102    76.8650043    169.1149013   -794600.0000000  1195200.0000000  -801400.0000000  1183000.0000000  
275     400     1144    61      -38     76.2886078    167.1030672   0.000   0.157   14.532  0.540   3      12.200  -7.600  461     1106    76.3454202    167.6013157   -793000.0000000  1264000.0000000  -800600.0000000  1251800.0000000  
276     528     1144    61      -37     76.4855197    167.6331575   0.000   0.148   14.579  0.290   1      12.200  -7.400  589     1107    76.5422468    168.1344264   -793000.0000000  1238400.0000000  -800400.0000000  1226200.0000000  
277     568     1144    62      -36     76.5468308    167.8020171   0.000   0.129   11.831  0.348   2      12.400  -7.200  630     1108    76.6057401    168.3040596   -793000.0000000  1230400.0000000  -800200.0000000  1218000.0000000  
