CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     376     1464    0       0       84.0052033    -67.6591941   0.000   0.358   39.627  0.633   3      0.000   0.000   376     1464    84.0052033    -67.6591941   -250400.0000000  -599800.0000000  -250400.0000000  -599800.0000000  
138     760     1464    0       0       83.3472893    -65.3087937   0.000   0.370   39.500  0.625   3      0.000   0.000   760     1464    83.3472893    -65.3087937   -250400.0000000  -676600.0000000  -250400.0000000  -676600.0000000  
139     928     1464    0       0       83.0565506    -64.4214649   0.000   0.413   46.506  0.636   3      0.000   0.000   928     1464    83.0565506    -64.4214649   -250400.0000000  -710200.0000000  -250400.0000000  -710200.0000000  
140     512     1472    0       0       83.7788240    -66.6436832   0.000   0.405   44.846  0.545   3      0.000   0.000   512     1472    83.7788240    -66.6436832   -248800.0000000  -627000.0000000  -248800.0000000  -627000.0000000  
141     544     1472    0       0       83.7240281    -66.4449376   0.000   0.429   47.992  0.628   3      0.000   0.000   544     1472    83.7240281    -66.4449376   -248800.0000000  -633400.0000000  -248800.0000000  -633400.0000000  
142     792     1472    0       0       83.2970842    -65.0154306   0.000   0.389   43.194  0.631   3      0.000   0.000   792     1472    83.2970842    -65.0154306   -248800.0000000  -683000.0000000  -248800.0000000  -683000.0000000  
143     344     1480    0       0       84.0709308    -67.6157512   0.000   0.314   34.033  0.595   3      0.000   0.000   344     1480    84.0709308    -67.6157512   -247200.0000000  -593400.0000000  -247200.0000000  -593400.0000000  
144     576     1480    0       0       83.6744835    -66.1250733   0.000   0.417   47.072  0.648   3      0.000   0.000   576     1480    83.6744835    -66.1250733   -247200.0000000  -639800.0000000  -247200.0000000  -639800.0000000  
145     648     1480    0       0       83.5506787    -65.6998789   0.000   0.404   44.709  0.660   3      0.000   0.000   648     1480    83.5506787    -65.6998789   -247200.0000000  -654200.0000000  -247200.0000000  -654200.0000000  
146     680     1480    0       0       83.4955483    -65.5161139   0.000   0.413   44.805  0.642   3      0.000   0.000   680     1480    83.4955483    -65.5161139   -247200.0000000  -660600.0000000  -247200.0000000  -660600.0000000  
147     720     1480    0       0       83.4265473    -65.2907540   0.000   0.394   42.762  0.595   3      0.000   0.000   720     1480    83.4265473    -65.2907540   -247200.0000000  -668600.0000000  -247200.0000000  -668600.0000000  
148     960     1480    0       0       83.0106566    -64.0325052   0.000   0.444   49.882  0.705   3      0.000   0.000   960     1480    83.0106566    -64.0325052   -247200.0000000  -716600.0000000  -247200.0000000  -716600.0000000  
149     152     1488    0       0       84.4016859    -68.8704692   0.000   0.320   34.512  0.523   3      0.000   0.000   152     1488    84.4016859    -68.8704692   -245600.0000000  -555000.0000000  -245600.0000000  -555000.0000000  
150     208     1488    0       0       84.3072061    -68.4497044   0.000   0.403   44.626  0.692   3      0.000   0.000   208     1488    84.3072061    -68.4497044   -245600.0000000  -566200.0000000  -245600.0000000  -566200.0000000  
151     240     1488    0       0       84.2530869    -68.2154955   0.000   0.387   41.934  0.609   3      0.000   0.000   240     1488    84.2530869    -68.2154955   -245600.0000000  -572600.0000000  -245600.0000000  -572600.0000000  
152     432     1488    0       0       83.9265376    -66.8983511   0.000   0.361   38.382  0.555   3      0.000   0.000   432     1488    83.9265376    -66.8983511   -245600.0000000  -611000.0000000  -245600.0000000  -611000.0000000  
153     1032    1488    0       0       82.8900181    -63.5712216   0.000   0.447   50.409  0.734   3      0.000   0.000   1032    1488    82.8900181    -63.5712216   -245600.0000000  -731000.0000000  -245600.0000000  -731000.0000000  
154     376     1496    0       0       84.0276564    -67.1366032   0.000   0.366   39.127  0.651   3      0.000   0.000   376     1496    84.0276564    -67.1366032   -244000.0000000  -599800.0000000  -244000.0000000  -599800.0000000  
155     864     1496    0       0       83.1871600    -64.2834588   0.000   0.410   44.928  0.684   3      0.000   0.000   864     1496    83.1871600    -64.2834588   -244000.0000000  -697400.0000000  -244000.0000000  -697400.0000000  
156     96      1504    0       0       84.5079274    -69.0250240   0.000   0.485   55.166  0.698   3      0.000   0.000   96      1504    84.5079274    -69.0250240   -242400.0000000  -543800.0000000  -242400.0000000  -543800.0000000  
157     512     1504    0       0       83.8003111    -66.1366449   0.000   0.408   44.920  0.646   3      0.000   0.000   512     1504    83.8003111    -66.1366449   -242400.0000000  -627000.0000000  -242400.0000000  -627000.0000000  
158     344     1512    0       0       84.0933410    -67.0871716   0.000   0.302   32.412  0.616   3      0.000   0.000   344     1512    84.0933410    -67.0871716   -240800.0000000  -593400.0000000  -240800.0000000  -593400.0000000  
159     584     1512    0       0       83.6816890    -65.5775791   0.000   0.385   41.517  0.670   3      0.000   0.000   584     1512    83.6816890    -65.5775791   -240800.0000000  -641400.0000000  -240800.0000000  -641400.0000000  
160     648     1512    0       0       83.5712621    -65.2078112   0.000   0.360   38.841  0.639   3      0.000   0.000   648     1512    83.5712621    -65.2078112   -240800.0000000  -654200.0000000  -240800.0000000  -654200.0000000  
161     712     1512    0       0       83.4605885    -64.8505703   0.000   0.410   47.518  0.715   3      0.000   0.000   712     1512    83.4605885    -64.8505703   -240800.0000000  -667000.0000000  -240800.0000000  -667000.0000000  
162     992     1512    0       0       82.9738040    -63.4206831   0.000   0.470   53.645  0.711   3      0.000   0.000   992     1512    82.9738040    -63.4206831   -240800.0000000  -723000.0000000  -240800.0000000  -723000.0000000  
163     1064    1512    0       0       82.8480246    -63.0845917   0.000   0.345   37.463  0.680   3      0.000   0.000   1064    1512    82.8480246    -63.0845917   -240800.0000000  -737400.0000000  -240800.0000000  -737400.0000000  
164     1096    1512    0       0       82.7920511    -62.9389942   0.000   0.334   36.113  0.640   3      0.000   0.000   1096    1512    82.7920511    -62.9389942   -240800.0000000  -743800.0000000  -240800.0000000  -743800.0000000  
165     152     1520    0       0       84.4252784    -68.3156069   0.000   0.320   35.371  0.565   3      0.000   0.000   152     1520    84.4252784    -68.3156069   -239200.0000000  -555000.0000000  -239200.0000000  -555000.0000000  
166     184     1520    0       0       84.3710987    -68.0777707   0.000   0.301   32.017  0.579   3      0.000   0.000   184     1520    84.3710987    -68.0777707   -239200.0000000  -561400.0000000  -239200.0000000  -561400.0000000  
167     216     1520    0       0       84.3168264    -67.8444802   0.000   0.316   33.892  0.590   3      0.000   0.000   216     1520    84.3168264    -67.8444802   -239200.0000000  -567800.0000000  -239200.0000000  -567800.0000000  
168     416     1520    0       0       83.9756901    -66.4821436   0.000   0.380   41.233  0.598   3      0.000   0.000   416     1520    83.9756901    -66.4821436   -239200.0000000  -607800.0000000  -239200.0000000  -607800.0000000  
169     768     1520    0       0       83.3684687    -64.4276605   0.000   0.469   53.824  0.687   3      0.000   0.000   768     1520    83.3684687    -64.4276605   -239200.0000000  -678200.0000000  -239200.0000000  -678200.0000000  
170     944     1520    0       0       83.0622209    -63.5360844   0.000   0.501   58.964  0.690   3      0.000   0.000   944     1520    83.0622209    -63.5360844   -239200.0000000  -713400.0000000  -239200.0000000  -713400.0000000  
171     384     1528    0       0       84.0359115    -66.5578932   0.000   0.276   28.691  0.528   3      0.000   0.000   384     1528    84.0359115    -66.5578932   -237600.0000000  -601400.0000000  -237600.0000000  -601400.0000000  
172     464     1528    0       0       83.8986676    -66.0487038   0.000   0.380   41.253  0.625   3      0.000   0.000   464     1528    83.8986676    -66.0487038   -237600.0000000  -617400.0000000  -237600.0000000  -617400.0000000  
173     808     1528    0       0       83.3038358    -64.0986539   0.000   0.377   42.169  0.634   3      0.000   0.000   808     1528    83.3038358    -64.0986539   -237600.0000000  -686200.0000000  -237600.0000000  -686200.0000000  
174     912     1528    0       0       83.1227185    -63.5758438   0.000   0.410   45.431  0.688   3      0.000   0.000   912     1528    83.1227185    -63.5758438   -237600.0000000  -707000.0000000  -237600.0000000  -707000.0000000  
175     72      1536    1       0       84.5721936    -68.6461048   0.000   0.190   25.988  0.538   3      0.200   0.000   73      1536    84.5705059    -68.6382961   -236000.0000000  -539000.0000000  -236000.0000000  -539200.0000000  
176     104     1536    0       0       84.5181402    -68.3986147   0.000   0.338   35.709  0.535   3      0.000   0.000   104     1536    84.5181402    -68.3986147   -236000.0000000  -545400.0000000  -236000.0000000  -545400.0000000  
177     296     1536    0       0       84.1918665    -67.0109242   0.000   0.372   40.385  0.585   3      0.000   0.000   296     1536    84.1918665    -67.0109242   -236000.0000000  -583800.0000000  -236000.0000000  -583800.0000000  
178     1032    1536    0       0       82.9176427    -62.8924360   0.000   0.424   48.225  0.598   3      0.000   0.000   1032    1536    82.9176427    -62.8924360   -236000.0000000  -731000.0000000  -236000.0000000  -731000.0000000  
179     632     1544    0       0       83.6190878    -64.8019929   0.000   0.388   42.695  0.670   3      0.000   0.000   632     1544    83.6190878    -64.8019929   -234400.0000000  -651000.0000000  -234400.0000000  -651000.0000000  
180     1104    1544    0       0       82.7959254    -62.4563822   0.000   0.346   36.625  0.420   3      0.000   0.000   1104    1544    82.7959254    -62.4563822   -234400.0000000  -745400.0000000  -234400.0000000  -745400.0000000  
181     688     1552    0       0       83.5269089    -64.3694011   0.000   0.462   52.364  0.663   3      0.000   0.000   688     1552    83.5269089    -64.3694011   -232800.0000000  -662200.0000000  -232800.0000000  -662200.0000000  
182     720     1552    0       0       83.4713153    -64.1976190   0.000   0.486   55.997  0.676   3      0.000   0.000   720     1552    83.4713153    -64.1976190   -232800.0000000  -668600.0000000  -232800.0000000  -668600.0000000  
183     768     1552    0       0       83.3878230    -63.9453767   0.000   0.419   46.636  0.582   3      0.000   0.000   768     1552    83.3878230    -63.9453767   -232800.0000000  -678200.0000000  -232800.0000000  -678200.0000000  
184     840     1552    0       0       83.2623650    -63.5787707   0.000   0.475   55.465  0.753   3      0.000   0.000   840     1552    83.2623650    -63.5787707   -232800.0000000  -692600.0000000  -232800.0000000  -692600.0000000  
185     360     1560    0       0       84.0985425    -66.1828107   0.000   0.347   38.120  0.654   3      0.000   0.000   360     1560    84.0985425    -66.1828107   -231200.0000000  -596600.0000000  -231200.0000000  -596600.0000000  
186     472     1560    0       0       83.9057836    -65.4809445   0.000   0.362   38.799  0.524   3      0.000   0.000   472     1560    83.9057836    -65.4809445   -231200.0000000  -619000.0000000  -231200.0000000  -619000.0000000  
187     512     1560    0       0       83.8367373    -65.2409497   0.000   0.411   46.029  0.579   3      0.000   0.000   512     1560    83.8367373    -65.2409497   -231200.0000000  -627000.0000000  -231200.0000000  -627000.0000000  
188     800     1560    0       0       83.3368209    -63.6606203   0.000   0.468   52.963  0.716   3      0.000   0.000   800     1560    83.3368209    -63.6606203   -231200.0000000  -684600.0000000  -231200.0000000  -684600.0000000  
189     560     1568    0       0       83.7587607    -64.8326521   0.000   0.399   43.935  0.605   3      0.000   0.000   560     1568    83.7587607    -64.8326521   -229600.0000000  -636600.0000000  -229600.0000000  -636600.0000000  
190     600     1568    0       0       83.6894409    -64.6053848   0.000   0.391   42.311  0.651   3      0.000   0.000   600     1568    83.6894409    -64.6053848   -229600.0000000  -644600.0000000  -229600.0000000  -644600.0000000  
191     872     1568    0       0       83.2157700    -63.1837612   0.000   0.441   50.359  0.704   3      0.000   0.000   872     1568    83.2157700    -63.1837612   -229600.0000000  -699000.0000000  -229600.0000000  -699000.0000000  
192     192     1576    0       0       84.3970697    -67.0466360   0.000   0.380   42.209  0.625   3      0.000   0.000   192     1576    84.3970697    -67.0466360   -228000.0000000  -563000.0000000  -228000.0000000  -563000.0000000  
193     328     1576    0       0       84.1641363    -66.1220314   0.000   0.347   37.398  0.587   3      0.000   0.000   328     1576    84.1641363    -66.1220314   -228000.0000000  -590200.0000000  -228000.0000000  -590200.0000000  
194     416     1584    0       0       84.0178409    -65.4299070   0.000   0.329   34.538  0.607   3      0.000   0.000   416     1584    84.0178409    -65.4299070   -226400.0000000  -607800.0000000  -226400.0000000  -607800.0000000  
195     680     1584    0       0       83.5601354    -63.9175484   0.000   0.388   42.762  0.591   3      0.000   0.000   680     1584    83.5601354    -63.9175484   -226400.0000000  -660600.0000000  -226400.0000000  -660600.0000000  
196     720     1584    0       0       83.4904441    -63.7070260   0.000   0.494   58.010  0.757   3      0.000   0.000   720     1584    83.4904441    -63.7070260   -226400.0000000  -668600.0000000  -226400.0000000  -668600.0000000  
197     768     1584    0       0       83.4067076    -63.4602897   0.000   0.467   53.460  0.702   3      0.000   0.000   768     1584    83.4067076    -63.4602897   -226400.0000000  -678200.0000000  -226400.0000000  -678200.0000000  
198     840     1584    0       0       83.2808939    -63.1017508   0.000   0.415   45.885  0.671   3      0.000   0.000   840     1584    83.2808939    -63.1017508   -226400.0000000  -692600.0000000  -226400.0000000  -692600.0000000  
199     968     1584    0       0       83.0566483    -62.4965466   0.000   0.439   49.405  0.683   3      0.000   0.000   968     1584    83.0566483    -62.4965466   -226400.0000000  -718200.0000000  -226400.0000000  -718200.0000000  
200     232     1592    0       0       84.3395732    -66.4893252   0.000   0.373   40.751  0.628   3      0.000   0.000   232     1592    84.3395732    -66.4893252   -224800.0000000  -571000.0000000  -224800.0000000  -571000.0000000  
201     384     1592    0       0       84.0782002    -65.4954656   0.000   0.367   40.296  0.629   3      0.000   0.000   384     1592    84.0782002    -65.4954656   -224800.0000000  -601400.0000000  -224800.0000000  -601400.0000000  
202     512     1592    0       0       83.8568715    -64.7244167   0.000   0.372   40.472  0.606   3      0.000   0.000   512     1592    83.8568715    -64.7244167   -224800.0000000  -627000.0000000  -224800.0000000  -627000.0000000  
203     800     1592    0       0       83.3554284    -63.1784698   0.000   0.443   50.782  0.727   3      0.000   0.000   800     1592    83.3554284    -63.1784698   -224800.0000000  -684600.0000000  -224800.0000000  -684600.0000000  
204     1024    1592    0       0       82.9626736    -62.1292206   0.000   0.440   50.069  0.690   3      0.000   0.000   1024    1592    82.9626736    -62.1292206   -224800.0000000  -729400.0000000  -224800.0000000  -729400.0000000  
205     1056    1592    0       0       82.9063985    -61.9888450   0.000   0.451   50.320  0.712   3      0.000   0.000   1056    1592    82.9063985    -61.9888450   -224800.0000000  -735800.0000000  -224800.0000000  -735800.0000000  
206     936     1600    0       0       83.1216411    -62.4099238   0.000   0.429   48.454  0.711   3      0.000   0.000   936     1600    83.1216411    -62.4099238   -223200.0000000  -711800.0000000  -223200.0000000  -711800.0000000  
207     200     1608    0       0       84.4052126    -66.4295237   0.000   0.308   33.537  0.608   3      0.000   0.000   200     1608    84.4052126    -66.4295237   -221600.0000000  -564600.0000000  -221600.0000000  -564600.0000000  
208     328     1608    0       0       84.1851131    -65.5794469   0.000   0.312   33.201  0.526   3      0.000   0.000   328     1608    84.1851131    -65.5794469   -221600.0000000  -590200.0000000  -221600.0000000  -590200.0000000  
209     696     1616    0       0       83.5510408    -63.3364937   0.000   0.401   43.712  0.643   3      0.000   0.000   696     1616    83.5510408    -63.3364937   -220000.0000000  -663800.0000000  -220000.0000000  -663800.0000000  
210     744     1616    0       0       83.4671197    -63.0922320   0.000   0.423   48.756  0.679   3      0.000   0.000   744     1616    83.4671197    -63.0922320   -220000.0000000  -673400.0000000  -220000.0000000  -673400.0000000  
211     968     1616    0       0       83.0741202    -62.0309452   0.000   0.403   45.178  0.695   3      0.000   0.000   968     1616    83.0741202    -62.0309452   -220000.0000000  -718200.0000000  -220000.0000000  -718200.0000000  
212     232     1624    0       0       84.3608983    -65.9311960   0.000   0.328   33.870  0.602   3      0.000   0.000   232     1624    84.3608983    -65.9311960   -218400.0000000  -571000.0000000  -218400.0000000  -571000.0000000  
213     600     1624    0       0       83.7232794    -63.7171393   0.000   0.391   42.265  0.613   3      0.000   0.000   600     1624    83.7232794    -63.7171393   -218400.0000000  -644600.0000000  -218400.0000000  -644600.0000000  
214     816     1624    0       0       83.3455060    -62.6164216   0.000   0.485   55.701  0.741   3      0.000   0.000   816     1624    83.3455060    -62.6164216   -218400.0000000  -687800.0000000  -218400.0000000  -687800.0000000  
215     848     1624    0       0       83.2893563    -62.4639269   0.000   0.416   46.503  0.641   3      0.000   0.000   848     1624    83.2893563    -62.4639269   -218400.0000000  -694200.0000000  -218400.0000000  -694200.0000000  
216     888     1624    0       0       83.2191081    -62.2768693   0.000   0.421   47.538  0.702   3      0.000   0.000   888     1624    83.2191081    -62.2768693   -218400.0000000  -702200.0000000  -218400.0000000  -702200.0000000  
217     1000    1624    0       0       83.0220704    -61.7732098   0.000   0.401   44.472  0.703   3      0.000   0.000   1000    1624    83.0220704    -61.7732098   -218400.0000000  -724600.0000000  -218400.0000000  -724600.0000000  
218     1088    1624    0       0       82.8669243    -61.3970631   0.000   0.310   32.890  0.318   2      0.000   0.000   1088    1624    82.8669243    -61.3970631   -218400.0000000  -742200.0000000  -218400.0000000  -742200.0000000  
219     264     1632    0       0       84.3110036    -65.5799656   0.000   0.319   33.839  0.451   3      0.000   0.000   264     1632    84.3110036    -65.5799656   -216800.0000000  -577400.0000000  -216800.0000000  -577400.0000000  
220     512     1632    0       0       83.8813338    -64.0740305   0.000   0.336   35.164  0.562   3      0.000   0.000   512     1632    83.8813338    -64.0740305   -216800.0000000  -627000.0000000  -216800.0000000  -627000.0000000  
221     568     1632    0       0       83.7837998    -63.7629027   0.000   0.404   44.440  0.616   3      0.000   0.000   568     1632    83.7837998    -63.7629027   -216800.0000000  -638200.0000000  -216800.0000000  -638200.0000000  
222     928     1632    0       0       83.1531062    -61.9756548   0.000   0.494   57.824  0.776   3      0.000   0.000   928     1632    83.1531062    -61.9756548   -216800.0000000  -710200.0000000  -216800.0000000  -710200.0000000  
223     1056    1632    0       0       82.9275465    -61.4173608   0.000   0.461   52.325  0.706   3      0.000   0.000   1056    1632    82.9275465    -61.4173608   -216800.0000000  -735800.0000000  -216800.0000000  -735800.0000000  
224     784     1640    0       0       83.4105388    -62.5271781   0.000   0.450   50.618  0.711   3      0.000   0.000   784     1640    83.4105388    -62.5271781   -215200.0000000  -681400.0000000  -215200.0000000  -681400.0000000  
225     696     1648    0       0       83.5693275    -62.8373274   0.000   0.421   48.640  0.662   3      0.000   0.000   696     1648    83.5693275    -62.8373274   -213600.0000000  -663800.0000000  -213600.0000000  -663800.0000000  
226     960     1648    0       0       83.1052405    -61.5979632   0.000   0.456   51.519  0.706   3      0.000   0.000   960     1648    83.1052405    -61.5979632   -213600.0000000  -716600.0000000  -213600.0000000  -716600.0000000  
227     624     1656    0       0       83.6999483    -63.0795403   0.000   0.448   50.726  0.700   3      0.000   0.000   624     1656    83.6999483    -63.0795403   -212000.0000000  -649400.0000000  -212000.0000000  -649400.0000000  
228     752     1656    0       0       83.4755594    -62.4361518   0.000   0.413   46.908  0.667   3      0.000   0.000   752     1656    83.4755594    -62.4361518   -212000.0000000  -675000.0000000  -212000.0000000  -675000.0000000  
229     1016    1656    0       0       83.0105751    -61.2402507   0.000   0.403   44.611  0.738   3      0.000   0.000   1016    1656    83.0105751    -61.2402507   -212000.0000000  -727800.0000000  -212000.0000000  -727800.0000000  
230     376     1664    0       0       84.1372149    -64.3300335   0.000   0.341   35.759  0.563   3      0.000   0.000   376     1664    84.1372149    -64.3300335   -210400.0000000  -599800.0000000  -210400.0000000  -599800.0000000  
231     448     1664    0       0       84.0119385    -63.9093794   0.000   0.394   43.321  0.588   3      0.000   0.000   448     1664    84.0119385    -63.9093794   -210400.0000000  -614200.0000000  -210400.0000000  -614200.0000000  
232     512     1664    0       0       83.9003334    -63.5500114   0.000   0.311   32.176  0.515   3      0.000   0.000   512     1664    83.9003334    -63.5500114   -210400.0000000  -627000.0000000  -210400.0000000  -627000.0000000  
233     552     1664    0       0       83.8304677    -63.3320256   0.000   0.257   26.161  0.467   3      0.000   0.000   552     1664    83.8304677    -63.3320256   -210400.0000000  -635000.0000000  -210400.0000000  -635000.0000000  
234     584     1664    0       0       83.7745155    -63.1611680   0.000   0.338   35.841  0.578   3      0.000   0.000   584     1664    83.7745155    -63.1611680   -210400.0000000  -641400.0000000  -210400.0000000  -641400.0000000  
235     840     1664    0       0       83.3251648    -61.8978817   0.000   0.425   47.843  0.665   3      0.000   0.000   840     1664    83.3251648    -61.8978817   -210400.0000000  -692600.0000000  -210400.0000000  -692600.0000000  
236     1088    1664    0       0       82.8873433    -60.8270543   0.000   0.248   24.821  0.250   1      0.000   0.000   1088    1664    82.8873433    -60.8270543   -210400.0000000  -742200.0000000  -210400.0000000  -742200.0000000  
237     880     1672    0       0       83.2589207    -61.5956489   0.000   0.453   51.333  0.709   3      0.000   0.000   880     1672    83.2589207    -61.5956489   -208800.0000000  -700600.0000000  -208800.0000000  -700600.0000000  
238     1056    1672    0       0       82.9479889    -60.8424978   0.000   0.454   52.429  0.786   3      0.000   0.000   1056    1672    82.9479889    -60.8424978   -208800.0000000  -735800.0000000  -208800.0000000  -735800.0000000  
239     664     1680    0       0       83.6433290    -62.4938621   0.000   0.435   48.661  0.606   3      0.000   0.000   664     1680    83.6433290    -62.4938621   -207200.0000000  -657400.0000000  -207200.0000000  -657400.0000000  
240     696     1680    0       0       83.5871245    -62.3353468   0.000   0.450   50.145  0.745   3      0.000   0.000   696     1680    83.5871245    -62.3353468   -207200.0000000  -663800.0000000  -207200.0000000  -663800.0000000  
241     808     1680    0       0       83.3900615    -61.8018369   0.000   0.428   49.136  0.706   3      0.000   0.000   808     1680    83.3900615    -61.8018369   -207200.0000000  -686200.0000000  -207200.0000000  -686200.0000000  
242     968     1680    0       0       83.1076856    -61.0927992   0.000   0.429   47.591  0.681   3      0.000   0.000   968     1680    83.1076856    -61.0927992   -207200.0000000  -718200.0000000  -207200.0000000  -718200.0000000  
243     1024    1688    0       0       83.0126450    -60.7418446   0.000   0.462   53.229  0.765   3      0.000   0.000   1024    1688    83.0126450    -60.7418446   -205600.0000000  -729400.0000000  -205600.0000000  -729400.0000000  
244     392     1696    0       0       84.1285526    -63.6911130   0.000   0.265   26.731  0.313   2      0.000   0.000   392     1696    84.1285526    -63.6911130   -204000.0000000  -603000.0000000  -204000.0000000  -603000.0000000  
245     576     1696    0       0       83.8066596    -62.6848633   0.000   0.342   36.304  0.526   3      0.000   0.000   576     1696    83.8066596    -62.6848633   -204000.0000000  -639800.0000000  -204000.0000000  -639800.0000000  
246     512     1704    0       0       83.9233620    -62.8904436   0.000   0.405   45.054  0.658   3      0.000   0.000   512     1704    83.9233620    -62.8904436   -202400.0000000  -627000.0000000  -202400.0000000  -627000.0000000  
247     544     1704    0       0       83.8672649    -62.7210366   0.000   0.360   40.675  0.599   3      0.000   0.000   544     1704    83.8672649    -62.7210366   -202400.0000000  -633400.0000000  -202400.0000000  -633400.0000000  
248     664     1712    0       0       83.6607870    -61.9850661   0.000   0.388   43.421  0.593   3      0.000   0.000   664     1712    83.6607870    -61.9850661   -200800.0000000  -657400.0000000  -200800.0000000  -657400.0000000  
249     864     1712    0       0       83.3078713    -61.0625162   0.000   0.463   52.428  0.688   3      0.000   0.000   864     1712    83.3078713    -61.0625162   -200800.0000000  -697400.0000000  -200800.0000000  -697400.0000000  
250     896     1712    0       0       83.2512651    -60.9238893   0.000   0.536   64.323  0.784   3      0.000   0.000   896     1712    83.2512651    -60.9238893   -200800.0000000  -703800.0000000  -200800.0000000  -703800.0000000  
251     632     1720    0       0       83.7214273    -62.0136278   0.000   0.253   25.526  0.417   3      0.000   0.000   632     1720    83.7214273    -62.0136278   -199200.0000000  -651000.0000000  -199200.0000000  -651000.0000000  
252     1048    1720    0       0       82.9857840    -60.1798147   0.000   0.411   45.435  0.729   3      0.000   0.000   1048    1720    82.9857840    -60.1798147   -199200.0000000  -734200.0000000  -199200.0000000  -734200.0000000  
253     936     1728    0       0       83.1883914    -60.5149772   0.000   0.444   50.922  0.735   3      0.000   0.000   936     1728    83.1883914    -60.5149772   -197600.0000000  -711800.0000000  -197600.0000000  -711800.0000000  
254     1016    1728    0       0       83.0464535    -60.1898176   0.000   0.464   53.466  0.703   3      0.000   0.000   1016    1728    83.0464535    -60.1898176   -197600.0000000  -727800.0000000  -197600.0000000  -727800.0000000  
255     544     1736    0       0       83.8849406    -62.1942171   0.000   0.317   35.514  0.323   2      0.000   0.000   544     1736    83.8849406    -62.1942171   -196000.0000000  -633400.0000000  -196000.0000000  -633400.0000000  
256     696     1736    0       0       83.6170790    -61.4502716   0.000   0.338   37.537  0.620   3      0.000   0.000   696     1736    83.6170790    -61.4502716   -196000.0000000  -663800.0000000  -196000.0000000  -663800.0000000  
257     664     1744    0       0       83.6777436    -61.4734950   0.000   0.322   33.700  0.593   3      0.000   0.000   664     1744    83.6777436    -61.4734950   -194400.0000000  -657400.0000000  -194400.0000000  -657400.0000000  
258     728     1744    0       0       83.5646834    -61.1754710   0.000   0.409   46.298  0.699   3      0.000   0.000   728     1744    83.5646834    -61.1754710   -194400.0000000  -670200.0000000  -194400.0000000  -670200.0000000  
259     608     1752    0       0       83.7807632    -61.6129800   0.000   0.243   25.764  0.295   1      0.000   0.000   608     1752    83.7807632    -61.6129800   -192800.0000000  -646200.0000000  -192800.0000000  -646200.0000000  
260     904     1752    0       0       83.2568872    -60.2867290   0.000   0.438   49.173  0.728   3      0.000   0.000   904     1752    83.2568872    -60.2867290   -192800.0000000  -705400.0000000  -192800.0000000  -705400.0000000  
261     808     1760    0       0       83.4311053    -60.5697492   0.000   0.479   54.574  0.736   3      0.000   0.000   808     1760    83.4311053    -60.5697492   -191200.0000000  -686200.0000000  -191200.0000000  -686200.0000000  
262     992     1760    0       0       83.1043429    -59.8129744   0.000   0.470   53.683  0.689   3      0.000   0.000   992     1760    83.1043429    -59.8129744   -191200.0000000  -723000.0000000  -191200.0000000  -723000.0000000  
263     840     1768    0       0       83.3782576    -60.3097034   0.000   0.400   45.469  0.680   3      0.000   0.000   840     1768    83.3782576    -60.3097034   -189600.0000000  -692600.0000000  -189600.0000000  -692600.0000000  
264     1040    1768    0       0       83.0226344    -59.5100247   0.000   0.421   47.988  0.733   3      0.000   0.000   1040    1768    83.0226344    -59.5100247   -189600.0000000  -732600.0000000  -189600.0000000  -732600.0000000  
265     752     1776    0       0       83.5382973    -60.5635046   0.000   0.379   41.145  0.465   3      0.000   0.000   752     1776    83.5382973    -60.5635046   -188000.0000000  -675000.0000000  -188000.0000000  -675000.0000000  
266     952     1776    0       0       83.1830134    -59.7317289   0.000   0.403   44.300  0.609   3      0.000   0.000   952     1776    83.1830134    -59.7317289   -188000.0000000  -715000.0000000  -188000.0000000  -715000.0000000  
267     920     1784    0       0       83.2437026    -59.7379906   0.000   0.414   47.078  0.707   3      0.000   0.000   920     1784    83.2437026    -59.7379906   -186400.0000000  -708600.0000000  -186400.0000000  -708600.0000000  
268     992     1792    0       0       83.1191594    -59.3379150   0.000   0.421   46.672  0.672   3      0.000   0.000   992     1792    83.1191594    -59.3379150   -184800.0000000  -723000.0000000  -184800.0000000  -723000.0000000  
269     816     1800    0       0       83.4362540    -59.9148244   0.000   0.316   36.445  0.326   2      0.000   0.000   816     1800    83.4362540    -59.9148244   -183200.0000000  -687800.0000000  -183200.0000000  -687800.0000000  
270     864     1800    0       0       83.3508533    -59.7184874   0.000   0.418   46.659  0.618   3      0.000   0.000   864     1800    83.3508533    -59.7184874   -183200.0000000  -697400.0000000  -183200.0000000  -697400.0000000  
271     1032    1800    0       0       83.0514279    -59.0694349   0.000   0.380   40.469  0.595   3      0.000   0.000   1032    1800    83.0514279    -59.0694349   -183200.0000000  -731000.0000000  -183200.0000000  -731000.0000000  
272     936     1816    0       0       83.2299022    -59.1914444   0.000   0.388   43.130  0.701   3      0.000   0.000   936     1816    83.2299022    -59.1914444   -180000.0000000  -711800.0000000  -180000.0000000  -711800.0000000  
273     1032    1832    0       0       83.0655040    -58.5964819   0.000   0.325   35.218  0.341   2      0.000   0.000   1032    1832    83.0655040    -58.5964819   -176800.0000000  -731000.0000000  -176800.0000000  -731000.0000000  
