CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1544    1120    140     116     71.9846905    168.5511219   0.000   0.143   14.202  0.318   2      14.000  11.600  1684    1236    72.3107091    168.4365990   -1087200.0000000  1639400.0000000  -1064000.0000000  1611400.0000000  
275     1576    1120    139     117     72.0327417    168.6544268   0.000   0.170   16.588  0.384   2      13.900  11.700  1715    1237    72.3583578    168.5332786   -1087200.0000000  1633000.0000000  -1063800.0000000  1605200.0000000  
276     1832    1120    135     125     72.4152475    169.5014510   0.000   0.164   16.065  0.327   2      13.500  12.500  1967    1245    72.7438978    169.3399005   -1087200.0000000  1581800.0000000  -1062200.0000000  1554800.0000000  
277     192     1128    4       -7      69.9206173    164.6154799   0.000   0.160   16.112  0.267   1      0.400   -0.700  196     1121    69.9206446    164.6575353   -1085600.0000000  1909800.0000000  -1087000.0000000  1909000.0000000  
278     296     1128    4       -7      70.0824873    164.8857931   0.000   0.141   10.893  0.220   1      0.400   -0.700  300     1121    70.0824464    164.9281969   -1085600.0000000  1889000.0000000  -1087000.0000000  1888200.0000000  
279     336     1128    2       -6      70.1446486    164.9909558   0.000   0.203   20.966  0.379   2      0.200   -0.600  338     1122    70.1423731    165.0236461   -1085600.0000000  1881000.0000000  -1086800.0000000  1880600.0000000  
280     432     1128    2       -5      70.2936110    165.2461035   0.000   0.213   20.828  0.372   2      0.200   -0.500  434     1123    70.2921897    165.2744240   -1085600.0000000  1861800.0000000  -1086600.0000000  1861400.0000000  
281     464     1128    0       1       70.3431935    165.3320283   0.000   0.162   15.393  0.280   1      0.000   0.100   464     1129    70.3440997    165.3274271   -1085600.0000000  1855400.0000000  -1085400.0000000  1855400.0000000  
282     1216    1128    151     105     71.4970415    167.4855411   354.375  0.149   14.532  0.401   2      15.100  10.500  1367    1233    71.8280361    167.4424060   -1085600.0000000  1705000.0000000  -1064600.0000000  1674800.0000000  
283     1640    1128    137     119     72.1367237    168.8236961   0.000   0.225   20.556  0.460   3      13.700  11.900  1777    1247    72.4615369    168.6884073   -1085600.0000000  1620200.0000000  -1061800.0000000  1592800.0000000  
284     1672    1128    137     120     72.1846413    168.9286420   0.000   0.206   19.918  0.424   3      13.700  12.000  1809    1248    72.5105747    168.7899671   -1085600.0000000  1613800.0000000  -1061600.0000000  1586400.0000000  
285     1872    1128    134     126     72.4829016    169.5977331   0.000   0.178   18.505  0.327   2      13.400  12.600  2006    1254    72.8112219    169.4289115   -1085600.0000000  1573800.0000000  -1060400.0000000  1547000.0000000  
286     264     1136    4       -7      70.0398443    164.7657116   0.000   0.160   15.857  0.295   1      0.400   -0.700  268     1129    70.0398337    164.8080232   -1084000.0000000  1895400.0000000  -1085400.0000000  1894600.0000000  
287     1104    1136    157     101     71.3343270    167.1096157   354.375  0.155   16.086  0.521   3      15.700  10.100  1261    1237    71.6704087    167.0976049   -1084000.0000000  1727400.0000000  -1063800.0000000  1696000.0000000  
288     1408    1136    142     113     71.7956427    168.0410234   0.000   0.151   14.332  0.303   2      14.200  11.300  1550    1249    72.1212559    167.9394539   -1084000.0000000  1666600.0000000  -1061400.0000000  1638200.0000000  
289     160     1144    4       -7      69.8848576    164.4607136   0.000   0.217   21.310  0.393   2      0.400   -0.700  164     1137    69.8849240    164.5026924   -1082400.0000000  1916200.0000000  -1083800.0000000  1915400.0000000  
290     1504    1144    139     115     71.9483463    168.3063278   0.000   0.179   18.424  0.360   2      13.900  11.500  1643    1259    72.2716817    168.1891856   -1082400.0000000  1647400.0000000  -1059400.0000000  1619600.0000000  
291     1280    1152    147     108     71.6174456    167.5661752   0.000   0.172   16.741  0.400   2      14.700  10.800  1427    1260    71.9453929    167.4970482   -1080800.0000000  1692200.0000000  -1059200.0000000  1662800.0000000  
292     1472    1152    139     114     71.9080053    168.1656283   0.000   0.142   14.022  0.303   2      13.900  11.400  1611    1266    72.2302323    168.0511076   -1080800.0000000  1653800.0000000  -1058000.0000000  1626000.0000000  
293     1536    1152    139     116     72.0044662    168.3698110   0.000   0.193   20.392  0.422   3      13.900  11.600  1675    1268    72.3288789    168.2485030   -1080800.0000000  1641000.0000000  -1057600.0000000  1613200.0000000  
294     1584    1152    138     117     72.0766791    168.5244122   0.000   0.143   13.803  0.336   2      13.800  11.700  1722    1269    72.4007402    168.3972298   -1080800.0000000  1631400.0000000  -1057400.0000000  1603800.0000000  
295     1792    1152    135     124     72.3882418    169.2091956   0.000   0.184   19.426  0.363   2      13.500  12.400  1927    1276    72.7156045    169.0472979   -1080800.0000000  1589800.0000000  -1056000.0000000  1562800.0000000  
296     1832    1152    134     125     72.4478965    169.3437104   0.000   0.226   23.647  0.447   3      13.400  12.500  1966    1277    72.7749440    169.1753698   -1080800.0000000  1581800.0000000  -1055800.0000000  1555000.0000000  
297     1648    1160    137     120     72.1807913    168.6933349   0.000   0.108   10.634  0.233   1      13.700  12.000  1785    1280    72.5065441    168.5502408   -1079200.0000000  1618600.0000000  -1055200.0000000  1591200.0000000  
298     1912    1160    134     127     72.5751459    169.5758677   0.000   0.133   12.682  0.306   2      13.400  12.700  2046    1287    72.9045448    169.4006262   -1079200.0000000  1565800.0000000  -1053800.0000000  1539000.0000000  
299     288     1168    3       -6      70.1056666    164.6821795   0.000   0.136   12.475  0.298   1      0.300   -0.600  291     1162    70.1050088    164.7174502   -1077600.0000000  1890600.0000000  -1078800.0000000  1890000.0000000  
300     1128    1168    149     100     71.4015079    167.0286975   354.375  0.196   20.266  0.482   3      14.900  10.000  1277    1268    71.7244691    166.9956465   -1077600.0000000  1722600.0000000  -1057600.0000000  1692800.0000000  
301     1416    1168    141     113     71.8391209    167.9112352   354.375  0.144   14.481  0.345   2      14.100  11.300  1557    1281    72.1631830    167.8038181   -1077600.0000000  1665000.0000000  -1055000.0000000  1636800.0000000  
302     1864    1168    134     126     72.5118812    169.3727820   0.000   0.170   16.905  0.333   2      13.400  12.600  1998    1294    72.8400234    169.1993047   -1077600.0000000  1575400.0000000  -1052400.0000000  1548600.0000000  
303     152     1176    4       -7      69.9004976    164.2950201   0.000   0.169   15.928  0.396   2      0.400   -0.700  156     1169    69.9006058    164.3370315   -1076000.0000000  1917800.0000000  -1077400.0000000  1917000.0000000  
304     320     1176    2       -6      70.1626243    164.7291600   0.000   0.117   10.511  0.326   2      0.200   -0.600  322     1170    70.1603995    164.7619108   -1076000.0000000  1884200.0000000  -1077200.0000000  1883800.0000000  
305     1736    1176    135     122     72.3287737    168.9042564   0.000   0.105   10.896  0.331   2      13.500  12.200  1871    1298    72.6538145    168.7471517   -1076000.0000000  1601000.0000000  -1051600.0000000  1574000.0000000  
306     1224    1184    148     105     71.5631820    167.2412092   354.375  0.180   17.525  0.530   3      14.800  10.500  1372    1289    71.8895984    167.1841114   -1074400.0000000  1703400.0000000  -1053400.0000000  1673800.0000000  
307     1560    1184    138     117     72.0723231    168.2906419   0.000   0.154   14.629  0.379   2      13.800  11.700  1698    1301    72.3962178    168.1591221   -1074400.0000000  1636200.0000000  -1051000.0000000  1608600.0000000  
308     1296    1192    146     109     71.6804560    167.4224367   0.000   0.110   13.305  0.429   3      14.600  10.900  1442    1301    72.0078444    167.3423515   -1072800.0000000  1689000.0000000  -1051000.0000000  1659800.0000000  
309     1688    1192    135     120     72.2728478    168.6670750   0.000   0.166   16.133  0.385   2      13.500  12.000  1823    1312    72.5956474    168.5160490   -1072800.0000000  1610600.0000000  -1048800.0000000  1583600.0000000  
310     1136    1200    147     100     71.4442177    166.8993244   0.000   0.148   14.527  0.349   2      14.700  10.000  1283    1300    71.7641313    166.8577895   -1071200.0000000  1721000.0000000  -1051200.0000000  1691600.0000000  
311     1408    1200    141     111     71.8582621    167.7307084   0.000   0.101   9.165   0.209   1      14.100  11.100  1549    1311    72.1802884    167.6297608   -1071200.0000000  1666600.0000000  -1049000.0000000  1638400.0000000  
312     1512    1200    137     115     72.0156694    168.0588505   0.000   0.130   12.889  0.324   2      13.700  11.500  1649    1315    72.3358731    167.9301905   -1071200.0000000  1645800.0000000  -1048200.0000000  1618400.0000000  
313     1864    1200    133     126     72.5444309    169.2139115   0.000   0.193   19.267  0.383   2      13.300  12.600  1997    1326    72.8709567    169.0335796   -1071200.0000000  1575400.0000000  -1046000.0000000  1548800.0000000  
314     1896    1200    133     127     72.5921779    169.3224419   0.000   0.147   14.603  0.289   1      13.300  12.700  2029    1327    72.9198595    169.1386144   -1071200.0000000  1569000.0000000  -1045800.0000000  1542400.0000000  
315     1760    1208    134     122     72.3969137    168.8257021   0.000   0.204   20.307  0.369   2      13.400  12.200  1894    1330    72.7204423    168.6630993   -1069600.0000000  1596200.0000000  -1045200.0000000  1569400.0000000  
316     200     1216    3       -7      70.0106060    164.2352927   0.000   0.234   24.832  0.458   3      0.300   -0.700  203     1209    70.0091655    164.2749773   -1068000.0000000  1908200.0000000  -1069400.0000000  1907600.0000000  
317     296     1216    2       -5      70.1606419    164.4828847   0.000   0.152   14.515  0.343   2      0.200   -0.500  298     1211    70.1593485    164.5110650   -1068000.0000000  1889000.0000000  -1069000.0000000  1888600.0000000  
318     1944    1216    132     127     72.6800377    169.4064166   0.000   0.178   18.232  0.386   2      13.200  12.700  2076    1343    73.0063778    169.2197911   -1068000.0000000  1559400.0000000  -1042600.0000000  1533000.0000000  
319     1064    1224    141     106     71.3567211    166.5706459   0.000   0.138   11.792  0.233   1      14.100  10.600  1205    1330    71.6729091    166.4762415   -1066400.0000000  1735400.0000000  -1045200.0000000  1707200.0000000  
320     1280    1224    145     108     71.6869187    167.2185380   0.000   0.203   19.558  0.398   2      14.500  10.800  1425    1332    72.0117353    167.1364889   -1066400.0000000  1692200.0000000  -1044800.0000000  1663200.0000000  
321     1320    1224    144     108     71.7478406    167.3411301   0.000   0.198   19.144  0.429   3      14.400  10.800  1464    1332    72.0712398    167.2579308   -1066400.0000000  1684200.0000000  -1044800.0000000  1655400.0000000  
322     1696    1224    135     121     72.3168212    168.5352990   0.000   0.196   18.073  0.349   2      13.500  12.100  1831    1345    72.6405442    168.3763464   -1066400.0000000  1609000.0000000  -1042200.0000000  1582000.0000000  
323     1832    1224    133     125     72.5208847    168.9866148   0.000   0.242   24.258  0.491   3      13.300  12.500  1965    1349    72.8461683    168.8072332   -1066400.0000000  1581800.0000000  -1041400.0000000  1555200.0000000  
324     136     1232    3       -6      69.9243368    163.9993683   0.000   0.126   10.616  0.222   1      0.300   -0.600  139     1226    69.9238224    164.0343346   -1064800.0000000  1921000.0000000  -1066000.0000000  1920400.0000000  
325     168     1232    3       -7      69.9744843    164.0805144   0.000   0.161   16.976  0.463   3      0.300   -0.700  171     1225    69.9730806    164.1201372   -1064800.0000000  1914600.0000000  -1066200.0000000  1914000.0000000  
326     1512    1232    136     115     72.0470760    167.9020672   0.000   0.142   14.814  0.341   2      13.600  11.500  1648    1347    72.3656786    167.7670606   -1064800.0000000  1645800.0000000  -1041800.0000000  1618600.0000000  
327     1664    1232    135     120     72.2766146    168.3910986   0.000   0.123   11.740  0.240   1      13.500  12.000  1799    1352    72.5991917    168.2348439   -1064800.0000000  1615400.0000000  -1040800.0000000  1588400.0000000  
328     1864    1232    133     126     72.5768504    169.0544396   0.000   0.167   16.193  0.471   3      13.300  12.600  1997    1358    72.9032511    168.8706710   -1064800.0000000  1575400.0000000  -1039600.0000000  1548800.0000000  
329     1728    1240    133     121     72.3809015    168.5611684   0.000   0.134   12.615  0.271   1      13.300  12.100  1861    1361    72.7016839    168.3954254   -1063200.0000000  1602600.0000000  -1039000.0000000  1576000.0000000  
330     1760    1240    133     122     72.4289965    168.6668675   0.000   0.209   21.146  0.378   2      13.300  12.200  1893    1362    72.7509076    168.4975739   -1063200.0000000  1596200.0000000  -1038800.0000000  1569600.0000000  
331     1800    1240    133     124     72.4890404    168.7998199   0.000   0.155   14.561  0.305   2      13.300  12.400  1933    1364    72.8131197    168.6222779   -1063200.0000000  1588200.0000000  -1038400.0000000  1561600.0000000  
332     1896    1240    132     126     72.6328000    169.1227081   0.000   0.179   19.846  0.363   2      13.200  12.600  2028    1366    72.9578128    168.9362127   -1063200.0000000  1569000.0000000  -1038000.0000000  1542600.0000000  
333     1184    1248    144     103     71.5632321    166.8117764   0.000   0.120   9.233   0.282   2      14.400  10.300  1328    1351    71.8814765    166.7444725   -1061600.0000000  1711400.0000000  -1041000.0000000  1682600.0000000  
334     1352    1248    142     109     71.8196861    167.3229013   0.000   0.119   11.381  0.242   1      14.200  10.900  1494    1357    72.1410497    167.2277847   -1061600.0000000  1677800.0000000  -1039800.0000000  1649400.0000000  
335     1560    1248    136     117     72.1354070    167.9763313   0.000   0.152   15.074  0.360   2      13.600  11.700  1696    1365    72.4560944    167.8319482   -1061600.0000000  1636200.0000000  -1038200.0000000  1609000.0000000  
336     1104    1264    143     99      71.4557415    166.4963326   0.000   0.109   9.878   0.341   2      14.300  9.900   1247    1363    71.7684754    166.4404783   -1058400.0000000  1727400.0000000  -1038600.0000000  1698800.0000000  
337     1664    1272    134     120     72.3162289    168.1928437   0.000   0.154   14.140  0.344   2      13.400  12.000  1798    1392    72.6371582    168.0291917   -1056800.0000000  1615400.0000000  -1032800.0000000  1588600.0000000  
338     1704    1272    134     121     72.3765857    168.3232897   0.000   0.157   14.481  0.297   1      13.400  12.100  1838    1393    72.6986652    168.1564334   -1056800.0000000  1607400.0000000  -1032600.0000000  1580600.0000000  
339     1792    1272    132     123     72.5090834    168.6134845   0.000   0.212   22.454  0.470   3      13.200  12.300  1924    1395    72.8305003    168.4338982   -1056800.0000000  1589800.0000000  -1032200.0000000  1563400.0000000  
340     1824    1272    132     124     72.5571649    168.7201186   0.000   0.187   17.874  0.347   2      13.200  12.400  1956    1396    72.8797195    168.5369389   -1056800.0000000  1583400.0000000  -1032000.0000000  1557000.0000000  
341     1224    1280    143     105     71.6548234    166.7768463   0.000   0.146   15.074  0.367   2      14.300  10.500  1367    1385    71.9734942    166.6956026   -1055200.0000000  1703400.0000000  -1034200.0000000  1674800.0000000  
342     1272    1280    143     107     71.7282695    166.9219948   0.000   0.090   8.459   0.422   3      14.300  10.700  1415    1387    72.0489691    166.8330991   -1055200.0000000  1693800.0000000  -1033800.0000000  1665200.0000000  
343     1480    1280    136     112     72.0453395    167.5648897   0.000   0.085   8.883   0.267   1      13.600  11.200  1616    1392    72.3607865    167.4387839   -1055200.0000000  1652200.0000000  -1032800.0000000  1625000.0000000  
344     1584    1280    135     117     72.2031174    167.8950482   0.000   0.133   13.075  0.293   1      13.500  11.700  1719    1397    72.5222797    167.7453327   -1055200.0000000  1631400.0000000  -1031800.0000000  1604400.0000000  
345     1736    1280    133     122     72.4327628    168.3884002   0.000   0.216   21.360  0.384   2      13.300  12.200  1869    1402    72.7544243    168.2137959   -1055200.0000000  1601000.0000000  -1030800.0000000  1574400.0000000  
346     1896    1280    131     126     72.6732174    168.9220262   0.000   0.126   12.374  0.291   1      13.100  12.600  2027    1406    72.9965628    168.7277599   -1055200.0000000  1569000.0000000  -1030000.0000000  1542800.0000000  
347     1176    1288    143     102     71.5888289    166.5940638   354.375  0.168   15.813  0.402   3      14.300  10.200  1319    1390    71.9045332    166.5246819   -1053600.0000000  1713000.0000000  -1033200.0000000  1684400.0000000  
348     1552    1288    135     116     72.1624361    167.7532574   0.000   0.112   10.316  0.216   1      13.500  11.600  1687    1404    72.4804776    167.6063214   -1053600.0000000  1637800.0000000  -1030400.0000000  1610800.0000000  
349     216     1296    0       0       70.1053805    163.9088397   0.000   0.179   18.598  0.210   1      0.000   0.000   216     1296    70.1053805    163.9088397   -1052000.0000000  1905000.0000000  -1052000.0000000  1905000.0000000  
350     1304    1296    142     109     71.7924455    166.9412434   354.375  0.146   11.617  0.422   2      14.200  10.900  1446    1405    72.1135806    166.8393089   -1052000.0000000  1687400.0000000  -1030200.0000000  1659000.0000000  
351     288     1304    0       0       70.2253000    164.0561479   0.000   0.279   29.029  0.447   3      0.000   0.000   288     1304    70.2253000    164.0561479   -1050400.0000000  1890600.0000000  -1050400.0000000  1890600.0000000  
352     960     1304    121     99      71.2713211    165.8840471   0.000   0.171   17.504  0.442   3      12.100  9.900   1081    1403    71.5496559    165.7541114   -1050400.0000000  1756200.0000000  -1030600.0000000  1732000.0000000  
353     1672    1304    133     120     72.3598733    168.0595439   0.000   0.200   20.146  0.456   3      13.300  12.000  1805    1424    72.6792054    167.8896737   -1050400.0000000  1613800.0000000  -1026400.0000000  1587200.0000000  
354     1704    1304    133     121     72.4082442    168.1637193   0.000   0.184   18.638  0.403   3      13.300  12.100  1837    1425    72.7286926    167.9902216   -1050400.0000000  1607400.0000000  -1026200.0000000  1580800.0000000  
355     1416    1312    136     110     71.9788028    167.2072324   0.000   0.155   15.868  0.359   2      13.600  11.000  1552    1422    72.2920291    167.0851858   -1048800.0000000  1665000.0000000  -1026800.0000000  1637800.0000000  
356     1504    1312    135     113     72.1128530    167.4824431   0.000   0.194   19.018  0.356   2      13.500  11.300  1639    1425    72.4277404    167.3460975   -1048800.0000000  1647400.0000000  -1026200.0000000  1620400.0000000  
357     1784    1312    132     122     72.5368967    168.3865740   0.000   0.154   15.315  0.291   1      13.200  12.200  1916    1434    72.8571301    168.2075023   -1048800.0000000  1591400.0000000  -1024400.0000000  1565000.0000000  
358     1152    1320    141     100     71.5820634    166.3671931   0.000   0.130   12.699  0.337   2      14.100  10.000  1293    1420    71.8927199    166.2976998   -1047200.0000000  1717800.0000000  -1027200.0000000  1689600.0000000  
359     1376    1320    139     110     71.9254078    167.0441548   0.000   0.112   10.853  0.238   1      13.900  11.000  1515    1430    72.2430744    166.9289371   -1047200.0000000  1673000.0000000  -1025200.0000000  1645200.0000000  
360     1592    1320    134     117     72.2543438    167.7220761   0.000   0.137   14.044  0.267   1      13.400  11.700  1726    1437    72.5718869    167.5654545   -1047200.0000000  1629800.0000000  -1023800.0000000  1603000.0000000  
361     1640    1320    133     119     72.3271394    167.8762009   0.000   0.184   17.441  0.326   2      13.300  11.900  1773    1439    72.6453023    167.7083243   -1047200.0000000  1620200.0000000  -1023400.0000000  1593600.0000000  
362     1896    1320    131     126     72.7134285    168.7203943   0.000   0.187   19.678  0.378   2      13.100  12.600  2027    1446    73.0366006    168.5217632   -1047200.0000000  1569000.0000000  -1022000.0000000  1542800.0000000  
363     1472    1328    135     110     72.0795837    167.3027484   0.000   0.102   9.902   0.240   1      13.500  11.000  1607    1438    72.3914279    167.1785428   -1045600.0000000  1653800.0000000  -1023600.0000000  1626800.0000000  
364     1736    1328    132     121     72.4802899    168.1482246   0.000   0.130   13.340  0.319   2      13.200  12.100  1868    1449    72.7992675    167.9703730   -1045600.0000000  1601000.0000000  -1021400.0000000  1574600.0000000  
365     1536    1336    134     115     72.1847823    167.4644141   0.000   0.101   9.722   0.260   1      13.400  11.500  1670    1451    72.5001203    167.3138221   -1044000.0000000  1641000.0000000  -1021000.0000000  1614200.0000000  
366     936     1344    123     101     71.2710130    165.6228343   0.000   0.148   13.472  0.354   2      12.300  10.100  1059    1445    71.5540847    165.4848642   -1042400.0000000  1761000.0000000  -1022200.0000000  1736400.0000000  
367     1304    1344    140     109     71.8380539    166.7059114   0.000   0.092   10.543  0.262   1      14.000  10.900  1444    1453    72.1560217    166.5932443   -1042400.0000000  1687400.0000000  -1020600.0000000  1659400.0000000  
368     1504    1344    135     113     72.1437783    167.3237729   0.000   0.099   9.476   0.206   1      13.500  11.300  1639    1457    72.4585738    167.1842912   -1042400.0000000  1647400.0000000  -1019800.0000000  1620400.0000000  
369     1704    1344    132     121     72.4476312    167.9634364   0.000   0.183   18.087  0.354   2      13.200  12.100  1836    1465    72.7664077    167.7824574   -1042400.0000000  1607400.0000000  -1018200.0000000  1581000.0000000  
370     1784    1344    131     122     72.5686211    168.2256302   0.000   0.185   18.086  0.332   2      13.100  12.200  1915    1466    72.8872131    168.0398195   -1042400.0000000  1591400.0000000  -1018000.0000000  1565200.0000000  
371     1816    1344    131     123     72.6169259    168.3315443   0.000   0.243   25.993  0.532   3      13.100  12.300  1947    1467    72.9366475    168.1420525   -1042400.0000000  1585000.0000000  -1017800.0000000  1558800.0000000  
372     1848    1344    131     125     72.6651779    168.4380571   0.000   0.086   7.763   0.205   1      13.100  12.500  1979    1469    72.9870249    168.2397244   -1042400.0000000  1578600.0000000  -1017400.0000000  1552400.0000000  
373     1664    1352    132     120     72.3948399    167.7936277   0.000   0.168   16.008  0.338   2      13.200  12.000  1796    1472    72.7124365    167.6151501   -1040800.0000000  1615400.0000000  -1016800.0000000  1589000.0000000  
374     1184    1360    139     102     71.6687439    166.2670514   0.000   0.135   13.485  0.223   1      13.900  10.200  1323    1462    71.9782166    166.1794686   -1039200.0000000  1711400.0000000  -1018800.0000000  1683600.0000000  
375     1232    1360    139     105     71.7425966    166.4102235   354.375  0.146   14.966  0.388   2      13.900  10.500  1371    1465    72.0550101    166.3097958   -1039200.0000000  1701800.0000000  -1018200.0000000  1674000.0000000  
376     1056    1368    125     94      71.4787238    165.8520576   5.625   0.193   19.742  0.490   3      12.500  9.400   1181    1462    71.7587824    165.7566001   -1037600.0000000  1737000.0000000  -1018800.0000000  1712000.0000000  
377     1336    1368    138     110     71.9098490    166.6850270   0.000   0.139   11.767  0.328   2      13.800  11.000  1474    1478    72.2257347    166.5603022   -1037600.0000000  1681000.0000000  -1015600.0000000  1653400.0000000  
378     992     1376    125     97      71.3870670    165.6284034   5.625   0.120   11.380  0.346   1      12.500  9.700   1117    1473    71.6696796    165.5151685   -1036000.0000000  1749800.0000000  -1016600.0000000  1724800.0000000  
379     1272    1376    138     107     71.8191256    166.4517264   0.000   0.106   10.970  0.276   1      13.800  10.700  1410    1483    72.1319616    166.3385100   -1036000.0000000  1693800.0000000  -1014600.0000000  1666200.0000000  
380     1392    1376    136     108     72.0032772    166.8168540   0.000   0.108   10.393  0.223   1      13.600  10.800  1528    1484    72.3143626    166.6977164   -1036000.0000000  1669800.0000000  -1014400.0000000  1642600.0000000  
381     1520    1376    134     112     72.1989944    167.2147693   0.000   0.135   13.577  0.357   2      13.400  11.200  1654    1488    72.5112646    167.0747470   -1036000.0000000  1644200.0000000  -1013600.0000000  1617400.0000000  
382     1752    1376    131     122     72.5517622    167.9590339   0.000   0.244   24.401  0.448   3      13.100  12.200  1883    1498    72.8700777    167.7683806   -1036000.0000000  1597800.0000000  -1011600.0000000  1571600.0000000  
383     1816    1376    131     123     72.6486101    168.1697452   0.000   0.186   20.998  0.429   3      13.100  12.300  1947    1499    72.9681958    167.9768150   -1036000.0000000  1585000.0000000  -1011400.0000000  1558800.0000000  
384     1632    1384    132     118     72.3773887    167.5301315   0.000   0.153   15.591  0.268   1      13.200  11.800  1764    1502    72.6927861    167.3571826   -1034400.0000000  1621800.0000000  -1010800.0000000  1595400.0000000  
385     1784    1384    131     123     72.6080889    168.0236145   0.000   0.126   15.234  0.410   2      13.100  12.300  1915    1507    72.9274940    167.8283750   -1034400.0000000  1591400.0000000  -1009800.0000000  1565200.0000000  
386     1488    1392    134     111     72.1654594    167.0347036   0.000   0.182   18.452  0.336   2      13.400  11.100  1622    1503    72.4766124    166.8967832   -1032800.0000000  1650600.0000000  -1010600.0000000  1623800.0000000  
387     1056    1400    126     94      71.5082012    165.6962167   0.000   0.142   13.714  0.348   2      12.600  9.400   1182    1494    71.7897494    165.6010986   -1031200.0000000  1737000.0000000  -1012400.0000000  1711800.0000000  
388     1216    1400    136     104     71.7553892    166.1659424   0.000   0.151   16.447  0.334   2      13.600  10.400  1352    1504    72.0621119    166.0570737   -1031200.0000000  1705000.0000000  -1010400.0000000  1677800.0000000  
389     1352    1400    136     110     71.9646551    166.5754817   0.000   0.126   11.191  0.305   2      13.600  11.000  1488    1510    72.2774334    166.4422007   -1031200.0000000  1677800.0000000  -1009200.0000000  1650600.0000000  
390     1568    1400    133     113     72.2953346    167.2460940   0.000   0.133   10.865  0.194   1      13.300  11.300  1701    1513    72.6071361    167.0975325   -1031200.0000000  1634600.0000000  -1008600.0000000  1608000.0000000  
391     1408    1408    135     109     72.0581749    166.7071383   0.000   0.077   8.008   0.208   1      13.500  10.900  1543    1517    72.3686418    166.5774669   -1029600.0000000  1666600.0000000  -1007800.0000000  1639600.0000000  
392     1688    1408    131     120     72.4858883    167.5893524   0.000   0.141   13.616  0.277   1      13.100  12.000  1819    1528    72.8018387    167.4028147   -1029600.0000000  1610600.0000000  -1005600.0000000  1584400.0000000  
393     960     1416    127     99      71.3739583    165.3427748   0.000   0.132   12.279  0.254   1      12.700  9.900   1087    1515    71.6613028    165.2210224   -1028000.0000000  1756200.0000000  -1008200.0000000  1730800.0000000  
394     1248    1416    136     105     71.8196440    166.1825059   0.000   0.139   11.465  0.244   1      13.600  10.500  1384    1521    72.1273598    166.0684982   -1028000.0000000  1698600.0000000  -1007000.0000000  1671400.0000000  
395     1320    1416    136     109     71.9305300    166.3990068   354.375  0.170   15.532  0.386   2      13.600  10.900  1456    1525    72.2422151    166.2678822   -1028000.0000000  1684200.0000000  -1006200.0000000  1657000.0000000  
396     1440    1416    134     109     72.1148389    166.7658954   0.000   0.142   14.137  0.258   1      13.400  10.900  1574    1525    72.4238560    166.6337203   -1028000.0000000  1660200.0000000  -1006200.0000000  1633400.0000000  
397     1744    1416    130     121     72.5787967    167.7305186   0.000   0.234   23.995  0.419   3      13.000  12.100  1874    1537    72.8944079    167.5371198   -1028000.0000000  1599400.0000000  -1003800.0000000  1573400.0000000  
398     1776    1416    130     122     72.6273754    167.8350952   0.000   0.223   22.820  0.388   2      13.000  12.200  1906    1538    72.9441053    167.6379154   -1028000.0000000  1593000.0000000  -1003600.0000000  1567000.0000000  
399     1016    1424    128     96      71.4681849    165.4638230   0.000   0.183   18.284  0.465   3      12.800  9.600   1144    1520    71.7545082    165.3611636   -1026400.0000000  1745000.0000000  -1007200.0000000  1719400.0000000  
400     1472    1424    133     110     72.1714926    166.8250318   0.000   0.116   11.074  0.262   1      13.300  11.000  1605    1534    72.4800094    166.6852345   -1026400.0000000  1653800.0000000  -1004400.0000000  1627200.0000000  
401     1632    1424    132     117     72.4161006    167.3287808   0.000   0.089   9.156   0.324   2      13.200  11.700  1764    1541    72.7303817    167.1568550   -1026400.0000000  1621800.0000000  -1003000.0000000  1595400.0000000  
402     1816    1424    130     122     72.6958844    167.9259222   0.000   0.184   18.883  0.202   1      13.000  12.200  1946    1546    73.0127621    167.7296535   -1026400.0000000  1585000.0000000  -1002000.0000000  1559000.0000000  
403     1848    1424    129     123     72.7443702    168.0317765   0.000   0.158   15.097  0.327   2      12.900  12.300  1977    1547    73.0608550    167.8283737   -1026400.0000000  1578600.0000000  -1001800.0000000  1552800.0000000  
404     1416    1448    133     108     72.1082750    166.5321783   0.000   0.141   13.681  0.404   3      13.300  10.800  1549    1556    72.4146376    166.3978692   -1021600.0000000  1665000.0000000  -1000000.0000000  1638400.0000000  
405     1776    1448    129     121     72.6586401    167.6722847   0.000   0.278   28.708  0.484   3      12.900  12.100  1905    1569    72.9727310    167.4735578   -1021600.0000000  1593000.0000000  -997400.0000000  1567200.0000000  
406     1024    1456    129     96      71.5097585    165.3303519   0.000   0.123   12.260  0.320   1      12.900  9.600   1153    1552    71.7975940    165.2282216   -1020000.0000000  1743400.0000000  -1000800.0000000  1717600.0000000  
407     1304    1456    134     108     71.9433123    166.1521337   0.000   0.117   11.071  0.281   1      13.400  10.800  1438    1564    72.2508077    166.0154831   -1020000.0000000  1687400.0000000  -998400.0000000  1660600.0000000  
408     1552    1456    132     113     72.3245372    166.9140998   0.000   0.193   18.773  0.423   3      13.200  11.300  1684    1569    72.6345592    166.7560525   -1020000.0000000  1637800.0000000  -997400.0000000  1611400.0000000  
