CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     480     560     1       4       85.1361332    -92.2291800   0.000   0.223   23.128  0.310   2      0.200   0.800   481     564     85.1402892    -92.1541186   -387000.0000000  -358000.0000000  -386200.0000000  -358200.0000000  
244     984     560     1       4       84.4633201    -85.1477919   0.000   0.202   21.148  0.368   2      0.200   0.800   985     564     84.4666587    -85.0770667   -387000.0000000  -458800.0000000  -386200.0000000  -459000.0000000  
245     1064    560     1       4       84.3498780    -84.1827894   0.000   0.233   23.833  0.438   3      0.200   0.800   1065    564     84.3531010    -84.1129263   -387000.0000000  -474800.0000000  -386200.0000000  -475000.0000000  
246     1152    560     1       4       84.2233325    -83.1654480   0.000   0.321   35.367  0.565   3      0.200   0.800   1153    564     84.2264327    -83.0965613   -387000.0000000  -492400.0000000  -386200.0000000  -492600.0000000  
247     56      568     1       3       85.6410670    -99.6681677   0.000   0.186   19.272  0.430   3      0.200   0.600   57      571     85.6445106    -99.6062457   -385400.0000000  -273200.0000000  -384800.0000000  -273400.0000000  
248     304     568     1       4       85.3616311    -95.0514232   0.000   0.278   29.657  0.425   3      0.200   0.800   305     572     85.3660961    -94.9753312   -385400.0000000  -322800.0000000  -384600.0000000  -323000.0000000  
249     544     568     1       5       85.0659115    -91.1060757   0.000   0.162   18.822  0.449   3      0.200   1.000   545     573     85.0712681    -91.0162602   -385400.0000000  -370800.0000000  -384400.0000000  -371000.0000000  
250     744     568     1       5       84.8035800    -88.1727965   0.000   0.160   15.588  0.291   1      0.200   1.000   745     573     84.8085336    -88.0846116   -385400.0000000  -410800.0000000  -384400.0000000  -411000.0000000  
251     1024    568     1       4       84.4161894    -84.5438045   0.000   0.259   26.158  0.424   3      0.200   0.800   1025    572     84.4194559    -84.4733199   -385400.0000000  -466800.0000000  -384600.0000000  -467000.0000000  
252     1120    568     1       4       84.2787219    -83.4145614   0.000   0.292   30.378  0.506   3      0.200   0.800   1121    572     84.2818523    -83.3451422   -385400.0000000  -486000.0000000  -384600.0000000  -486200.0000000  
253     1440    568     1       4       83.8061585    -80.0199769   0.000   0.218   21.535  0.374   2      0.200   0.800   1441    572     83.8088727    -79.9542621   -385400.0000000  -550000.0000000  -384600.0000000  -550200.0000000  
254     384     576     1       4       85.2766584    -93.5634995   0.000   0.303   32.076  0.509   3      0.200   0.800   385     580     85.2809619    -93.4873965   -383800.0000000  -338800.0000000  -383000.0000000  -339000.0000000  
255     712     576     1       5       84.8565834    -88.5028870   0.000   0.173   16.820  0.305   2      0.200   1.000   713     581     84.8615831    -88.4141110   -383800.0000000  -404400.0000000  -382800.0000000  -404600.0000000  
256     264     584     1       4       85.4314332    -95.5233367   0.000   0.291   29.145  0.493   3      0.200   0.800   265     588     85.4359488    -95.4465441   -382200.0000000  -314800.0000000  -381400.0000000  -315000.0000000  
257     592     584     1       5       85.0251148    -90.1352376   0.000   0.156   16.105  0.364   2      0.200   1.000   593     589     85.0303396    -90.0451266   -382200.0000000  -380400.0000000  -381200.0000000  -380600.0000000  
258     776     584     1       5       84.7803830    -87.4930293   0.000   0.154   14.610  0.282   1      0.200   1.000   777     589     84.7852415    -87.4045976   -382200.0000000  -417200.0000000  -381200.0000000  -417400.0000000  
259     848     584     1       5       84.6818081    -86.5262440   0.000   0.182   17.564  0.349   2      0.200   1.000   849     589     84.6865299    -86.4385834   -382200.0000000  -431600.0000000  -381200.0000000  -431800.0000000  
260     888     584     1       5       84.6264129    -86.0045690   0.000   0.191   18.642  0.324   2      0.200   1.000   889     589     84.6310604    -85.9173590   -382200.0000000  -439600.0000000  -381200.0000000  -439800.0000000  
261     928     584     1       4       84.5705845    -85.4935959   0.000   0.233   24.303  0.425   3      0.200   0.800   929     588     84.5739644    -85.4216846   -382200.0000000  -447600.0000000  -381400.0000000  -447800.0000000  
262     1264    584     1       4       84.0862448    -81.5910883   0.000   0.296   30.842  0.506   3      0.200   0.800   1265    588     84.0891530    -81.5230015   -382200.0000000  -514800.0000000  -381400.0000000  -515000.0000000  
263     200     592     1       4       85.5170814    -96.5685633   0.000   0.244   25.220  0.407   3      0.200   0.800   201     596     85.5217080    -96.4913676   -380600.0000000  -302000.0000000  -379800.0000000  -302200.0000000  
264     416     592     1       4       85.2593045    -92.7923182   0.000   0.261   28.062  0.456   3      0.200   0.800   417     596     85.2635231    -92.7158005   -380600.0000000  -345200.0000000  -379800.0000000  -345400.0000000  
265     1160    592     1       4       84.2478995    -82.6122865   0.000   0.308   32.763  0.555   3      0.200   0.800   1161    596     84.2509326    -82.5428099   -380600.0000000  -494000.0000000  -379800.0000000  -494200.0000000  
266     1336    592     1       4       83.9878844    -80.7236427   0.000   0.338   36.077  0.566   3      0.200   0.800   1337    596     83.9906859    -80.6562601   -380600.0000000  -529200.0000000  -379800.0000000  -529400.0000000  
267     40      600     1       3       85.7062479    -99.5338882   0.000   0.183   17.829  0.314   2      0.200   0.600   41      603     85.7096806    -99.4709170   -379000.0000000  -270000.0000000  -378400.0000000  -270200.0000000  
268     112     600     1       4       85.6278864    -98.1155922   0.000   0.188   19.044  0.357   2      0.200   0.800   113     604     85.6326745    -98.0381038   -379000.0000000  -284400.0000000  -378200.0000000  -284600.0000000  
269     152     600     1       4       85.5832295    -97.3496716   0.000   0.212   20.938  0.360   2      0.200   0.800   153     604     85.5879381    -97.2721439   -379000.0000000  -292400.0000000  -378200.0000000  -292600.0000000  
270     296     600     1       4       85.4162449    -94.7189439   0.000   0.275   28.472  0.473   3      0.200   0.800   297     604     85.4206742    -94.6416206   -379000.0000000  -321200.0000000  -378200.0000000  -321400.0000000  
271     456     600     1       4       85.2202588    -92.0180549   0.000   0.236   25.112  0.441   3      0.200   0.800   457     604     85.2243916    -91.9414864   -379000.0000000  -353200.0000000  -378200.0000000  -353400.0000000  
272     560     600     1       4       85.0875726    -90.3804445   0.000   0.231   24.132  0.392   2      0.200   0.800   561     604     85.0915211    -90.3045999   -379000.0000000  -374000.0000000  -378200.0000000  -374200.0000000  
273     1200    600     1       4       84.1982565    -82.0520776   0.000   0.395   42.843  0.596   3      0.200   0.800   1201    604     84.2012213    -81.9829069   -379000.0000000  -502000.0000000  -378200.0000000  -502200.0000000  
274     1408    600     1       4       83.8882016    -79.8843561   0.000   0.232   23.952  0.368   2      0.200   0.800   1409    604     83.8908993    -79.8176971   -379000.0000000  -543600.0000000  -378200.0000000  -543800.0000000  
275     80      608     1       4       85.6749249    -98.6239350   0.000   0.214   22.744  0.408   3      0.200   0.800   81      612     85.6797653    -98.5461686   -377400.0000000  -278000.0000000  -376600.0000000  -278200.0000000  
276     352     608     1       4       85.3599125    -93.6275909   0.000   0.288   31.433  0.466   3      0.200   0.800   353     612     85.3642231    -93.5501793   -377400.0000000  -332400.0000000  -376600.0000000  -332600.0000000  
277     712     608     1       5       84.8969962    -88.0220370   0.000   0.215   22.673  0.416   3      0.200   1.000   713     613     84.9019291    -87.9320879   -377400.0000000  -404400.0000000  -376400.0000000  -404600.0000000  
278     592     616     1       5       85.0667386    -89.6514714   0.000   0.204   21.018  0.412   3      0.200   1.000   593     621     85.0718974    -89.5600887   -375800.0000000  -380400.0000000  -374800.0000000  -380600.0000000  
279     624     616     1       5       85.0246117    -89.1736036   0.000   0.300   31.072  0.417   3      0.200   1.000   625     621     85.0297047    -89.0825036   -375800.0000000  -386800.0000000  -374800.0000000  -387000.0000000  
280     680     616     1       5       84.9500803    -88.3566587   0.000   0.228   24.233  0.387   2      0.200   1.000   681     621     84.9550599    -88.2660906   -375800.0000000  -398000.0000000  -374800.0000000  -398200.0000000  
281     1088    616     1       4       84.3797443    -83.0811717   0.000   0.399   44.106  0.569   3      0.200   0.800   1089    620     84.3828345    -83.0103174   -375800.0000000  -479600.0000000  -375000.0000000  -479800.0000000  
282     1248    616     1       4       84.1449558    -81.2994500   0.000   0.321   33.688  0.534   3      0.200   0.800   1249    620     84.1478284    -81.2305349   -375800.0000000  -511600.0000000  -375000.0000000  -511800.0000000  
283     1304    616     1       4       84.0615272    -80.7094012   0.000   0.298   30.763  0.421   3      0.200   0.800   1305    620     84.0643271    -80.6411744   -375800.0000000  -522800.0000000  -375000.0000000  -523000.0000000  
284     1368    616     1       4       83.9654408    -80.0551513   0.000   0.334   34.459  0.547   3      0.200   0.800   1369    620     83.9681597    -79.9877139   -375800.0000000  -535600.0000000  -375000.0000000  -535800.0000000  
285     1480    616     1       4       83.7955004    -78.9593481   0.000   0.251   26.174  0.376   2      0.200   0.800   1481    620     83.7980830    -78.8932935   -375800.0000000  -558000.0000000  -375000.0000000  -558200.0000000  
286     768     624     1       5       84.8408489    -86.9993969   0.000   0.213   22.524  0.439   3      0.200   1.000   769     629     84.8456381    -86.9094644   -374200.0000000  -415600.0000000  -373200.0000000  -415800.0000000  
287     880     624     1       5       84.6856906    -85.5085203   0.000   0.247   26.246  0.500   3      0.200   1.000   881     629     84.6902674    -85.4199043   -374200.0000000  -438000.0000000  -373200.0000000  -438200.0000000  
288     1336    624     1       4       84.0220977    -80.2643241   0.000   0.326   34.921  0.501   3      0.200   0.800   1337    628     84.0248426    -80.1963418   -374200.0000000  -529200.0000000  -373400.0000000  -529400.0000000  
289     40      632     1       3       85.7541641    -99.0714976   0.000   0.212   21.013  0.357   2      0.200   0.600   41      635     85.7575587    -99.0074424   -372600.0000000  -270000.0000000  -372000.0000000  -270200.0000000  
290     432     632     1       4       85.2935621    -91.9223821   0.000   0.249   25.566  0.435   3      0.200   0.800   433     636     85.2976843    -91.8445348   -372600.0000000  -348400.0000000  -371800.0000000  -348600.0000000  
291     464     632     1       4       85.2530811    -91.4017891   0.000   0.274   28.416  0.429   3      0.200   0.800   465     636     85.2571451    -91.3241576   -372600.0000000  -354800.0000000  -371800.0000000  -355000.0000000  
292     936     632     1       4       84.6162511    -84.6748451   0.000   0.217   22.134  0.424   3      0.200   0.800   937     636     84.6195336    -84.6018156   -372600.0000000  -449200.0000000  -371800.0000000  -449400.0000000  
293     1000    632     1       4       84.5249830    -83.8859508   0.000   0.347   37.234  0.612   3      0.200   0.800   1001    636     84.5281707    -83.8136747   -372600.0000000  -462000.0000000  -371800.0000000  -462200.0000000  
294     1032    632     1       4       84.4789725    -83.5013348   0.000   0.314   31.386  0.534   3      0.200   0.800   1033    636     84.4821137    -83.4294416   -372600.0000000  -468400.0000000  -371800.0000000  -468600.0000000  
295     1128    632     1       4       84.3395095    -82.3852881   0.000   0.342   36.493  0.569   3      0.200   0.800   1129    636     84.3425152    -82.3145635   -372600.0000000  -487600.0000000  -371800.0000000  -487800.0000000  
296     1400    632     1       4       83.9338511    -79.5067284   0.000   0.285   30.433  0.479   3      0.200   0.800   1401    636     83.9365020    -79.4394000   -372600.0000000  -542000.0000000  -371800.0000000  -542200.0000000  
297     1440    632     1       4       83.8730169    -79.1158550   0.000   0.239   23.304  0.343   2      0.200   0.800   1441    636     83.8756191    -79.0490290   -372600.0000000  -550000.0000000  -371800.0000000  -550200.0000000  
298     72      640     1       4       85.7311141    -98.3133927   0.000   0.187   18.845  0.391   2      0.200   0.800   73      644     85.7359227    -98.2342493   -371000.0000000  -276400.0000000  -370200.0000000  -276600.0000000  
299     112     640     1       4       85.6866466    -97.5270628   0.000   0.239   25.417  0.442   3      0.200   0.800   113     644     85.6913739    -97.4478667   -371000.0000000  -284400.0000000  -370200.0000000  -284600.0000000  
300     144     640     1       4       85.6505000    -96.9096758   0.000   0.196   20.001  0.268   1      0.200   0.800   145     644     85.6551628    -96.8304720   -371000.0000000  -290800.0000000  -370200.0000000  -291000.0000000  
301     256     640     1       4       85.5201666    -94.8287804   0.000   0.291   31.257  0.477   3      0.200   0.800   257     644     85.5246079    -94.7497686   -371000.0000000  -313200.0000000  -370200.0000000  -313400.0000000  
302     312     640     1       4       85.4528864    -93.8337611   0.000   0.280   29.734  0.397   2      0.200   0.800   313     644     85.4572197    -93.7549596   -371000.0000000  -324400.0000000  -370200.0000000  -324600.0000000  
303     352     640     1       4       85.4040134    -93.1410308   0.000   0.321   35.157  0.542   3      0.200   0.800   353     644     85.4082708    -93.0624209   -371000.0000000  -332400.0000000  -370200.0000000  -332600.0000000  
304     816     640     1       5       84.7942145    -86.1056924   0.000   0.229   23.787  0.373   2      0.200   1.000   817     645     84.7988768    -86.0157553   -371000.0000000  -425200.0000000  -370000.0000000  -425400.0000000  
305     224     648     1       4       85.5693493    -95.2891477   0.000   0.295   30.823  0.469   3      0.200   0.800   225     652     85.5738401    -95.2097216   -369400.0000000  -306800.0000000  -368600.0000000  -307000.0000000  
306     400     648     1       4       85.3553345    -92.2056913   0.000   0.297   30.794  0.451   3      0.200   0.800   401     652     85.3594884    -92.1270591   -369400.0000000  -342000.0000000  -368600.0000000  -342200.0000000  
307     608     648     1       5       85.0868084    -88.9196499   0.000   0.246   25.740  0.443   3      0.200   1.000   609     653     85.0918665    -88.8271314   -369400.0000000  -383600.0000000  -368400.0000000  -383800.0000000  
308     680     648     1       5       84.9903824    -87.8656486   0.000   0.276   27.787  0.450   3      0.200   1.000   681     653     84.9952936    -87.7738651   -369400.0000000  -398000.0000000  -368400.0000000  -398200.0000000  
309     968     648     1       4       84.5893574    -84.0351028   0.000   0.257   27.071  0.450   3      0.200   0.800   969     652     84.5925631    -83.9620531   -369400.0000000  -455600.0000000  -368600.0000000  -455800.0000000  
310     1216    648     1       4       84.2273287    -81.1741058   0.000   0.390   41.259  0.515   3      0.200   0.800   1217    652     84.2301860    -81.1041430   -369400.0000000  -505200.0000000  -368600.0000000  -505400.0000000  
311     1248    648     1       4       84.1796505    -80.8311100   0.000   0.376   38.781  0.515   3      0.200   0.800   1249    652     84.1824655    -80.7615543   -369400.0000000  -511600.0000000  -368600.0000000  -511800.0000000  
312     1368    648     1       4       83.9990904    -79.5937886   0.000   0.266   27.640  0.465   3      0.200   0.800   1369    652     84.0017522    -79.5257652   -369400.0000000  -535600.0000000  -368600.0000000  -535800.0000000  
313     1504    648     1       4       83.7913246    -78.2793352   0.000   0.142   15.225  0.295   1      0.200   0.800   1505    652     83.7938223    -78.2130467   -369400.0000000  -562800.0000000  -368600.0000000  -563000.0000000  
314     648     656     1       5       85.0435495    -88.2049074   0.000   0.244   26.930  0.442   3      0.200   1.000   649     661     85.0485082    -88.1124753   -367800.0000000  -391600.0000000  -366800.0000000  -391800.0000000  
315     784     656     1       5       84.8580008    -86.2903629   0.000   0.259   27.392  0.525   3      0.200   1.000   785     661     84.8626895    -86.1994758   -367800.0000000  -418800.0000000  -366800.0000000  -419000.0000000  
316     848     656     1       5       84.7688129    -85.4369040   0.000   0.192   19.488  0.333   2      0.200   1.000   849     661     84.7733795    -85.3468142   -367800.0000000  -431600.0000000  -366800.0000000  -431800.0000000  
317     904     656     1       4       84.6898577    -84.7138123   0.000   0.216   21.605  0.420   3      0.200   0.800   905     660     84.6931449    -84.6397925   -367800.0000000  -442800.0000000  -367000.0000000  -443000.0000000  
318     40      664     1       3       85.8017991    -98.5985733   0.000   0.205   21.412  0.424   3      0.200   0.600   41      667     85.8051545    -98.5334096   -366200.0000000  -270000.0000000  -365600.0000000  -270200.0000000  
319     456     664     1       4       85.3058698    -91.0352573   0.000   0.295   30.869  0.435   3      0.200   0.800   457     668     85.3098927    -90.9564350   -366200.0000000  -353200.0000000  -365400.0000000  -353400.0000000  
320     488     664     1       4       85.2647315    -90.5209999   0.000   0.302   32.156  0.455   3      0.200   0.800   489     668     85.2686962    -90.4424297   -366200.0000000  -359600.0000000  -365400.0000000  -359800.0000000  
321     528     664     1       4       85.2127848    -89.8906868   0.000   0.258   25.807  0.466   3      0.200   0.800   529     668     85.2166778    -89.8124531   -366200.0000000  -367600.0000000  -365400.0000000  -367800.0000000  
322     936     664     1       4       84.6536976    -84.1878508   0.000   0.243   24.475  0.437   3      0.200   0.800   937     668     84.6569217    -84.1140122   -366200.0000000  -449200.0000000  -365400.0000000  -449400.0000000  
323     72      672     1       4       85.7782817    -97.8345593   0.000   0.172   16.960  0.330   2      0.200   0.800   73      676     85.7830411    -97.7539867   -364600.0000000  -276400.0000000  -363800.0000000  -276600.0000000  
324     136     672     1       4       85.7059627    -96.5786183   0.000   0.244   26.608  0.476   3      0.200   0.800   137     676     85.7105907    -96.4980310   -364600.0000000  -289200.0000000  -363800.0000000  -289400.0000000  
325     272     672     1       4       85.5458048    -94.0485445   0.000   0.284   30.523  0.467   3      0.200   0.800   273     676     85.5501617    -93.9683057   -364600.0000000  -316400.0000000  -363800.0000000  -316600.0000000  
326     320     672     1       4       85.4873112    -93.1991287   0.000   0.280   30.058  0.463   3      0.200   0.800   321     676     85.4915751    -93.1191199   -364600.0000000  -326000.0000000  -363800.0000000  -326200.0000000  
327     352     672     1       4       85.4477781    -92.6450692   0.000   0.281   29.235  0.469   3      0.200   0.800   353     676     85.4519809    -92.5652408   -364600.0000000  -332400.0000000  -363800.0000000  -332600.0000000  
328     728     672     1       5       84.9547849    -86.8127730   0.000   0.238   24.585  0.391   2      0.200   1.000   729     677     84.9595480    -86.7206282   -364600.0000000  -407600.0000000  -363600.0000000  -407800.0000000  
329     816     672     1       5       84.8327892    -85.6123899   0.000   0.220   22.959  0.406   3      0.200   1.000   817     677     84.8373812    -85.5213378   -364600.0000000  -425200.0000000  -363600.0000000  -425400.0000000  
330     1032    672     1       4       84.5245411    -82.8969951   0.000   0.288   29.394  0.447   3      0.200   0.800   1033    676     84.5276092    -82.8241595   -364600.0000000  -468400.0000000  -363800.0000000  -468600.0000000  
331     1128    672     1       4       84.3839396    -81.7870840   0.000   0.375   40.944  0.553   3      0.200   0.800   1129    676     84.3868723    -81.7154823   -364600.0000000  -487600.0000000  -363800.0000000  -487800.0000000  
332     392     680     1       4       85.4085453    -91.8402606   0.000   0.299   30.076  0.458   3      0.200   0.800   393     684     85.4126586    -91.7603862   -363000.0000000  -340400.0000000  -362200.0000000  -340600.0000000  
333     1392    680     1       4       83.9957133    -78.8902309   0.000   0.327   33.100  0.546   3      0.200   0.800   1393    684     83.9982876    -78.8219389   -363000.0000000  -540400.0000000  -362200.0000000  -540600.0000000  
334     1512    680     1       4       83.8110730    -77.7475385   0.000   0.185   17.993  0.359   2      0.200   0.800   1513    684     83.8135040    -77.6808260   -363000.0000000  -564400.0000000  -362200.0000000  -564600.0000000  
335     424     688     1       4       85.3786467    -91.1810222   0.000   0.320   35.498  0.558   3      0.200   0.800   425     692     85.3826861    -91.1010835   -361400.0000000  -346800.0000000  -360600.0000000  -347000.0000000  
336     696     688     1       5       85.0183662    -87.0124508   0.000   0.213   22.049  0.421   3      0.200   1.000   697     693     85.0231575    -86.9193190   -361400.0000000  -401200.0000000  -360400.0000000  -401400.0000000  
337     872     688     1       4       84.7728800    -84.6294921   0.000   0.204   20.115  0.356   2      0.200   0.800   873     692     84.7761573    -84.5542413   -361400.0000000  -436400.0000000  -360600.0000000  -436600.0000000  
338     904     688     1       5       84.7273346    -84.2202858   0.000   0.151   18.959  0.342   2      0.200   1.000   905     693     84.7317258    -84.1298719   -361400.0000000  -442800.0000000  -360400.0000000  -443000.0000000  
339     1280    688     1       4       84.1742315    -79.9028416   0.000   0.315   33.777  0.486   3      0.200   0.800   1281    692     84.1769319    -79.8329111   -361400.0000000  -518000.0000000  -360600.0000000  -518200.0000000  
340     1312    688     1       4       84.1258025    -79.5733907   0.000   0.308   32.761  0.552   3      0.200   0.800   1313    692     84.1284620    -79.5038875   -361400.0000000  -524400.0000000  -360600.0000000  -524600.0000000  
341     240     696     1       4       85.6178624    -94.2521491   0.000   0.307   31.653  0.444   3      0.200   0.800   241     700     85.6222416    -94.1707914   -359800.0000000  -310000.0000000  -359000.0000000  -310200.0000000  
342     504     696     1       4       85.2857404    -89.7621279   0.000   0.255   27.086  0.425   3      0.200   0.800   505     700     85.2896189    -89.6825751   -359800.0000000  -362800.0000000  -359000.0000000  -363000.0000000  
343     776     696     1       5       84.9175111    -85.7750134   0.000   0.245   24.650  0.436   3      0.200   1.000   777     701     84.9221265    -85.6825876   -359800.0000000  -417200.0000000  -358800.0000000  -417400.0000000  
344     936     696     1       4       84.6907540    -83.6940128   0.000   0.255   25.853  0.499   3      0.200   0.800   937     700     84.6939188    -83.6193605   -359800.0000000  -449200.0000000  -359000.0000000  -449400.0000000  
345     1088    696     1       4       84.4694174    -81.8775427   0.000   0.286   30.276  0.428   3      0.200   0.800   1089    700     84.4723613    -81.8048801   -359800.0000000  -479600.0000000  -359000.0000000  -479800.0000000  
346     1192    696     1       4       84.3150127    -80.7170710   0.000   0.381   40.468  0.574   3      0.200   0.800   1193    700     84.3178140    -80.6457992   -359800.0000000  -500400.0000000  -359000.0000000  -500600.0000000  
347     64      704     1       4       85.8341447    -97.5056914   0.000   0.193   15.420  0.337   2      0.200   0.800   65      708     85.8388701    -97.4236613   -358200.0000000  -274800.0000000  -357400.0000000  -275000.0000000  
348     144     704     1       4       85.7427481    -95.9290315   0.000   0.245   26.514  0.432   3      0.200   0.800   145     708     85.7473075    -95.8470447   -358200.0000000  -290800.0000000  -357400.0000000  -291000.0000000  
349     360     704     1       4       85.4811519    -92.0023019   0.000   0.325   35.530  0.539   3      0.200   0.800   361     708     85.4852834    -91.9212895   -358200.0000000  -334000.0000000  -357400.0000000  -334200.0000000  
350     560     704     1       4       85.2221093    -88.7638175   0.000   0.285   30.353  0.443   3      0.200   0.800   561     708     85.2258732    -88.6845271   -358200.0000000  -374000.0000000  -357400.0000000  -374200.0000000  
351     968     704     1       4       84.6537332    -83.1749951   0.000   0.258   22.166  0.481   3      0.200   0.800   969     708     84.6568352    -83.1005564   -358200.0000000  -455600.0000000  -357400.0000000  -455800.0000000  
352     1000    704     1       4       84.6072632    -82.7873045   0.000   0.287   29.399  0.538   3      0.200   0.800   1001    708     84.6103181    -82.7132871   -358200.0000000  -462000.0000000  -357400.0000000  -462200.0000000  
353     1120    704     1       4       84.4309079    -81.3915898   0.000   0.358   38.781  0.572   3      0.200   0.800   1121    708     84.4337923    -81.3191763   -358200.0000000  -486000.0000000  -357400.0000000  -486200.0000000  
354     1152    704     1       4       84.3833491    -81.0342915   0.000   0.328   35.288  0.455   3      0.200   0.800   1153    708     84.3861895    -80.9623102   -358200.0000000  -492400.0000000  -357400.0000000  -492600.0000000  
355     1440    704     1       4       83.9463746    -78.0751009   0.000   0.271   28.993  0.470   3      0.200   0.800   1441    708     83.9488469    -78.0070268   -358200.0000000  -550000.0000000  -357400.0000000  -550200.0000000  
356     96      712     0       4       85.8095616    -96.7421502   0.000   0.229   23.127  0.435   3      0.000   0.800   96      716     85.8153506    -96.6795663   -356600.0000000  -281200.0000000  -355800.0000000  -281200.0000000  
357     592     712     1       4       85.1894370    -88.1503856   0.000   0.248   26.013  0.449   3      0.200   0.800   593     716     85.1931300    -88.0711590   -356600.0000000  -380400.0000000  -355800.0000000  -380600.0000000  
358     624     712     1       4       85.1462401    -87.6736863   0.000   0.227   22.928  0.335   2      0.200   0.800   625     716     85.1498776    -87.5948059   -356600.0000000  -386800.0000000  -355800.0000000  -387000.0000000  
359     1032    712     1       4       84.5694928    -82.2825665   0.000   0.226   22.841  0.387   2      0.200   0.800   1033    716     84.5724863    -82.2087837   -356600.0000000  -468400.0000000  -355800.0000000  -468600.0000000  
360     1392    712     1       4       84.0283697    -78.4200843   0.000   0.250   25.836  0.400   2      0.200   0.800   1393    716     84.0308853    -78.3512175   -356600.0000000  -540400.0000000  -355800.0000000  -540600.0000000  
361     1536    712     1       3       83.8053427    -77.0668690   0.000   0.168   15.903  0.201   1      0.200   0.600   1537    715     83.8067122    -77.0144272   -356600.0000000  -569200.0000000  -356000.0000000  -569400.0000000  
362     288     720     1       4       85.5925754    -93.0038718   0.000   0.361   38.830  0.499   3      0.200   0.800   289     724     85.5968180    -92.9217597   -355000.0000000  -319600.0000000  -354200.0000000  -319800.0000000  
363     1272    720     1       4       84.2198987    -79.5066394   0.000   0.328   36.192  0.519   3      0.200   0.800   1273    724     84.2225501    -79.4359717   -355000.0000000  -516400.0000000  -354200.0000000  -516600.0000000  
364     1304    720     1       4       84.1712371    -79.1779148   0.000   0.304   33.024  0.484   3      0.200   0.800   1305    724     84.1738475    -79.1076899   -355000.0000000  -522800.0000000  -354200.0000000  -523000.0000000  
365     504     728     1       4       85.3270878    -89.2480461   0.000   0.263   27.053  0.467   3      0.200   0.800   505     732     85.3309075    -89.1673642   -353400.0000000  -362800.0000000  -352600.0000000  -363000.0000000  
366     704     728     1       5       85.0563271    -86.2623705   0.000   0.172   17.067  0.287   1      0.200   1.000   705     733     85.0610123    -86.1678025   -353400.0000000  -402800.0000000  -352400.0000000  -403000.0000000  
367     784     728     1       5       84.9445675    -85.1589963   0.000   0.212   21.549  0.432   3      0.200   1.000   785     733     84.9490946    -85.0655174   -353400.0000000  -418800.0000000  -352400.0000000  -419000.0000000  
368     880     728     1       4       84.8081145    -83.8983008   0.000   0.218   22.100  0.422   3      0.200   0.800   881     732     84.8113041    -83.8220828   -353400.0000000  -438000.0000000  -352600.0000000  -438200.0000000  
369     224     736     1       4       85.6929113    -93.9087594   0.000   0.377   41.862  0.523   3      0.200   0.800   225     740     85.6972533    -93.8256334   -351800.0000000  -306800.0000000  -351000.0000000  -307000.0000000  
370     336     736     1       4       85.5544655    -91.9007483   0.000   0.382   43.502  0.597   3      0.200   0.800   337     740     85.5585858    -91.8183030   -351800.0000000  -329200.0000000  -351000.0000000  -329400.0000000  
371     464     736     1       4       85.3900137    -89.7567417   0.000   0.255   26.551  0.351   2      0.200   0.800   465     740     85.3938918    -89.6753815   -351800.0000000  -354800.0000000  -351000.0000000  -355000.0000000  
372     536     736     1       4       85.2948400    -88.6175408   0.000   0.262   27.530  0.491   3      0.200   0.800   537     740     85.2985871    -88.5369056   -351800.0000000  -369200.0000000  -351000.0000000  -369400.0000000  
373     664     736     1       4       85.1213216    -86.7037238   0.000   0.148   17.874  0.340   2      0.200   0.800   665     740     85.1248455    -86.6245348   -351800.0000000  -394800.0000000  -351000.0000000  -395000.0000000  
374     816     736     1       5       84.9087684    -84.6035173   0.000   0.198   20.449  0.376   2      0.200   1.000   817     741     84.9132154    -84.5102072   -351800.0000000  -425200.0000000  -350800.0000000  -425400.0000000  
375     976     736     1       4       84.6782964    -82.5770699   0.000   0.320   34.115  0.448   3      0.200   0.800   977     740     84.6813259    -82.5019423   -351800.0000000  -457200.0000000  -351000.0000000  -457400.0000000  
376     1480    736     1       4       83.9161528    -77.2300353   0.000   0.242   25.342  0.475   3      0.200   0.800   1481    740     83.9185189    -77.1619639   -351800.0000000  -558000.0000000  -351000.0000000  -558200.0000000  
377     48      744     1       4       85.9105673    -97.2043890   0.000   0.208   21.101  0.374   2      0.200   0.800   49      748     85.9152614    -97.1204756   -350200.0000000  -271600.0000000  -349400.0000000  -271800.0000000  
378     120     744     1       4       85.8278825    -95.7623057   0.000   0.245   25.881  0.549   3      0.200   0.800   121     748     85.8324244    -95.6784607   -350200.0000000  -286000.0000000  -349400.0000000  -286200.0000000  
379     152     744     1       4       85.7903117    -95.1397574   0.000   0.267   27.449  0.497   3      0.200   0.800   153     748     85.7947869    -95.0559947   -350200.0000000  -292400.0000000  -349400.0000000  -292600.0000000  
380     600     744     1       4       85.2187221    -87.5131637   0.000   0.271   27.027  0.471   3      0.200   0.800   601     748     85.2223410    -87.4329634   -350200.0000000  -382000.0000000  -349400.0000000  -382200.0000000  
381     936     744     1       4       84.7455890    -82.9402709   0.000   0.224   23.459  0.429   3      0.200   0.800   937     748     84.7486627    -82.8643903   -350200.0000000  -449200.0000000  -349400.0000000  -449400.0000000  
