CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     768     640     20      -6      84.4813946    -139.7556884  0.000   0.250   25.491  0.368   2      4.000   -1.200  788     634     84.4733061    -139.3649666  -596200.0000000  49600.0000000  -597400.0000000  45600.0000000  
349     928     640     16      -5      84.4979734    -136.6908973  0.000   0.318   34.221  0.577   3      3.200   -1.000  944     635     84.4895559    -136.3812783  -596200.0000000  17600.0000000  -597200.0000000  14400.0000000  
350     1704    640     10      -5      84.3560146    -122.0039795  0.000   0.155   16.714  0.412   3      2.000   -1.000  1714    635     84.3428762    -121.8429298  -596200.0000000  -137600.0000000  -597200.0000000  -139600.0000000  
351     1776    640     10      -5      84.3247170    -120.6972454  0.000   0.341   39.531  0.568   3      2.000   -1.000  1786    635     84.3112213    -120.5401522  -596200.0000000  -152000.0000000  -597200.0000000  -154000.0000000  
352     2104    640     7       -4      84.1460874    -114.9490203  0.000   0.210   19.364  0.414   3      1.400   -0.800  2111    636     84.1347396    -114.8552371  -596200.0000000  -217600.0000000  -597000.0000000  -219000.0000000  
353     2176    640     7       -3      84.0993093    -113.7374377  0.000   0.312   36.138  0.522   3      1.400   -0.600  2183    637     84.0894775    -113.6402381  -596200.0000000  -232000.0000000  -596800.0000000  -233400.0000000  
354     2344    640     6       -2      83.9802001    -110.9875972  0.000   0.214   22.424  0.375   2      1.200   -0.400  2350    638     83.9723341    -110.9057682  -596200.0000000  -265600.0000000  -596600.0000000  -266800.0000000  
355     432     648     26      -8      84.4104411    -146.1133719  0.000   0.169   18.819  0.378   2      5.200   -1.600  458     640     84.4049903    -145.6022472  -594600.0000000  116800.0000000  -596200.0000000  111600.0000000  
356     640     648     20      -7      84.4714763    -142.2080193  0.000   0.309   31.809  0.528   3      4.000   -1.400  660     641     84.4631743    -141.8124454  -594600.0000000  75200.0000000  -596000.0000000  71200.0000000  
357     672     648     20      -6      84.4785625    -141.6002313  0.000   0.276   28.240  0.524   3      4.000   -1.200  692     642     84.4716878    -141.2071670  -594600.0000000  68800.0000000  -595800.0000000  64800.0000000  
358     1000    648     16      -5      84.5150238    -135.3083497  0.000   0.395   42.190  0.676   3      3.200   -1.000  1016    643     84.5058922    -135.0000000  -594600.0000000  3200.0000000  -595600.0000000  -0.0000000    
359     1136    648     16      -5      84.5106435    -132.6886097  0.000   0.308   31.515  0.549   3      3.200   -1.000  1152    643     84.5001744    -132.3852197  -594600.0000000  -24000.0000000  -595600.0000000  -27200.0000000  
360     1304    648     13      -5      84.4894656    -129.4669167  0.000   0.211   22.626  0.506   3      2.600   -1.000  1317    643     84.4779409    -129.2284560  -594600.0000000  -57600.0000000  -595600.0000000  -60200.0000000  
361     1368    648     12      -6      84.4768492    -128.2476763  0.000   0.199   19.418  0.470   3      2.400   -1.200  1380    642     84.4632354    -128.0336383  -594600.0000000  -70400.0000000  -595800.0000000  -72800.0000000  
362     1832    648     10      -5      84.3125686    -119.6519719  0.000   0.276   27.272  0.490   3      2.000   -1.000  1842    643     84.2987919    -119.4977220  -594600.0000000  -163200.0000000  -595600.0000000  -165200.0000000  
363     1952    648     9       -4      84.2501103    -117.5242516  0.000   0.252   27.922  0.459   3      1.800   -0.800  1961    644     84.2380893    -117.3888098  -594600.0000000  -187200.0000000  -595400.0000000  -189000.0000000  
364     1992    648     8       -4      84.2275583    -116.8256163  0.000   0.260   27.211  0.377   2      1.600   -0.800  2000    644     84.2159512    -116.7095183  -594600.0000000  -195200.0000000  -595400.0000000  -196800.0000000  
365     400     656     26      -9      84.4132093    -146.7366466  0.000   0.219   23.383  0.423   3      5.200   -1.800  426     647     84.4064935    -146.2209870  -593000.0000000  123200.0000000  -594800.0000000  118000.0000000  
366     1336    656     13      -5      84.4981216    -128.8401499  0.000   0.184   14.638  0.306   2      2.600   -1.000  1349    651     84.4863470    -128.6026459  -593000.0000000  -64000.0000000  -594000.0000000  -66600.0000000  
367     1576    656     11      -5      84.4332749    -124.3045258  0.000   0.167   18.437  0.411   2      2.200   -1.000  1587    651     84.4204342    -124.1173351  -593000.0000000  -112000.0000000  -594000.0000000  -114200.0000000  
368     1608    656     11      -6      84.4220339    -123.7086495  0.000   0.193   18.503  0.373   2      2.200   -1.200  1619    650     84.4072001    -123.5269800  -593000.0000000  -118400.0000000  -594200.0000000  -120600.0000000  
369     1880    656     10      -4      84.3026788    -118.7538951  0.000   0.294   30.108  0.498   3      2.000   -0.800  1890    652     84.2904312    -118.5968783  -593000.0000000  -172800.0000000  -593800.0000000  -174800.0000000  
370     1920    656     9       -4      84.2816292    -118.0440401  0.000   0.297   33.156  0.519   3      1.800   -0.800  1929    652     84.2697313    -117.9067640  -593000.0000000  -180800.0000000  -593800.0000000  -182600.0000000  
371     2232    656     6       -3      84.0884039    -112.7005810  0.000   0.310   32.043  0.587   3      1.200   -0.600  2238    653     84.0790943    -112.6218068  -593000.0000000  -243200.0000000  -593600.0000000  -244400.0000000  
372     2264    656     6       -3      84.0657927    -112.1732574  0.000   0.299   31.405  0.501   3      1.200   -0.600  2270    653     84.0564090    -112.0956146  -593000.0000000  -249600.0000000  -593600.0000000  -250800.0000000  
373     600     664     21      -8      84.4909361    -143.0079946  0.000   0.168   15.238  0.325   2      4.200   -1.600  621     656     84.4815840    -142.5883144  -591400.0000000  83200.0000000  -593000.0000000  79000.0000000  
374     1056    664     16      -5      84.5440803    -134.2249945  0.000   0.371   39.067  0.587   3      3.200   -1.000  1072    659     84.5343924    -133.9168868  -591400.0000000  -8000.0000000  -592400.0000000  -11200.0000000  
375     1096    664     16      -5      84.5425854    -133.4502724  0.000   0.301   32.214  0.503   3      3.200   -1.000  1112    659     84.5325023    -133.1436630  -591400.0000000  -16000.0000000  -592400.0000000  -19200.0000000  
376     1416    664     12      -6      84.4949647    -127.2962340  0.000   0.297   30.563  0.501   3      2.400   -1.200  1428    658     84.4810104    -127.0838789  -591400.0000000  -80000.0000000  -592600.0000000  -82400.0000000  
377     1736    664     11      -5      84.3854295    -121.3153440  0.000   0.295   31.663  0.466   3      2.200   -1.000  1747    659     84.3716602    -121.1368413  -591400.0000000  -144000.0000000  -592400.0000000  -146200.0000000  
378     2024    664     7       -4      84.2368042    -116.1764736  0.000   0.225   23.924  0.369   2      1.400   -0.800  2031    660     84.2256630    -116.0788186  -591400.0000000  -201600.0000000  -592200.0000000  -203000.0000000  
379     2056    664     7       -4      84.2175186    -115.6228284  0.000   0.254   24.726  0.458   3      1.400   -0.800  2063    660     84.2062834    -115.5265707  -591400.0000000  -208000.0000000  -592200.0000000  -209400.0000000  
380     464     672     25      -8      84.4649641    -145.6020583  0.000   0.204   21.142  0.404   3      5.000   -1.600  489     664     84.4587438    -145.1052223  -589800.0000000  110400.0000000  -591400.0000000  105400.0000000  
381     928     672     17      -5      84.5568984    -136.7092346  0.000   0.321   35.459  0.624   3      3.400   -1.000  945     667     84.5485338    -136.3768508  -589800.0000000  17600.0000000  -590800.0000000  14200.0000000  
382     960     672     17      -5      84.5583373    -136.0878868  0.000   0.352   38.580  0.522   3      3.400   -1.000  977     667     84.5496312    -135.7564000  -589800.0000000  11200.0000000  -590800.0000000  7800.0000000  
383     1168    672     14      -5      84.5521049    -132.0494207  0.000   0.416   46.593  0.674   3      2.800   -1.000  1182    667     84.5415196    -131.7836470  -589800.0000000  -30400.0000000  -590800.0000000  -33200.0000000  
384     1488    672     12      -6      84.4901712    -125.9066921  0.000   0.266   28.340  0.468   3      2.400   -1.200  1500    666     84.4757269    -125.6981081  -589800.0000000  -94400.0000000  -591000.0000000  -96800.0000000  
385     2120    672     7       -3      84.1911482    -114.4758993  0.000   0.187   18.897  0.345   2      1.400   -0.600  2127    669     84.1814451    -114.3759202  -589800.0000000  -220800.0000000  -590400.0000000  -222200.0000000  
386     2168    672     7       -3      84.1595670    -113.6623506  0.000   0.279   29.420  0.500   3      1.400   -0.600  2175    669     84.1497215    -113.5642747  -589800.0000000  -230400.0000000  -590400.0000000  -231800.0000000  
387     432     680     26      -8      84.4682709    -146.2312347  0.000   0.234   23.047  0.460   3      5.200   -1.600  458     672     84.4629199    -145.7146439  -588200.0000000  116800.0000000  -589800.0000000  111600.0000000  
388     552     680     24      -7      84.5070389    -143.9656236  0.000   0.098   13.395  0.338   1      4.800   -1.400  576     673     84.5010013    -143.4889439  -588200.0000000  92800.0000000  -589600.0000000  88000.0000000  
389     888     680     17      -5      84.5689258    -137.4920892  0.000   0.278   29.233  0.544   3      3.400   -1.000  905     675     84.5609925    -137.1577816  -588200.0000000  25600.0000000  -589200.0000000  22200.0000000  
390     1304    680     13      -5      84.5481385    -129.4070928  0.000   0.183   17.475  0.361   2      2.600   -1.000  1317    675     84.5365889    -129.1661945  -588200.0000000  -57600.0000000  -589200.0000000  -60200.0000000  
391     1376    680     13      -5      84.5336148    -128.0212929  0.000   0.235   25.079  0.458   3      2.600   -1.000  1389    675     84.5215153    -127.7840418  -588200.0000000  -72000.0000000  -589200.0000000  -74600.0000000  
392     2200    680     6       -3      84.1515359    -113.0710654  0.000   0.328   35.934  0.590   3      1.200   -0.600  2206    677     84.1422784    -112.9908523  -588200.0000000  -236800.0000000  -588800.0000000  -238000.0000000  
393     2304    680     6       -3      84.0773398    -111.3491639  0.000   0.216   21.684  0.412   3      1.200   -0.600  2310    677     84.0678415    -111.2726843  -588200.0000000  -257600.0000000  -588800.0000000  -258800.0000000  
394     392     688     26      -8      84.4678629    -147.0106831  0.000   0.203   22.843  0.506   3      5.200   -1.600  418     680     84.4631899    -146.4933922  -586600.0000000  124800.0000000  -588200.0000000  119600.0000000  
395     1520    688     12      -6      84.5095985    -125.2496504  0.000   0.257   27.185  0.541   3      2.400   -1.200  1532    682     84.4949252    -125.0420738  -586600.0000000  -100800.0000000  -587800.0000000  -103200.0000000  
396     1768    688     11      -5      84.4140269    -120.6195454  0.000   0.301   31.248  0.465   3      2.200   -1.000  1779    683     84.4000460    -120.4418598  -586600.0000000  -150400.0000000  -587600.0000000  -152600.0000000  
397     1824    688     10      -5      84.3875168    -119.5978720  0.000   0.190   19.737  0.406   3      2.000   -1.000  1834    683     84.3737245    -119.4416970  -586600.0000000  -161600.0000000  -587600.0000000  -163600.0000000  
398     1912    688     9       -4      84.3423041    -118.0126509  0.000   0.250   25.691  0.433   3      1.800   -0.800  1921    684     84.3303980    -117.8739695  -586600.0000000  -179200.0000000  -587400.0000000  -181000.0000000  
399     1944    688     9       -4      84.3248032    -117.4426500  0.000   0.269   27.470  0.486   3      1.800   -0.800  1953    684     84.3127619    -117.3055996  -586600.0000000  -185600.0000000  -587400.0000000  -187400.0000000  
400     2088    688     7       -3      84.2392337    -114.9228401  0.000   0.168   17.190  0.460   3      1.400   -0.600  2095    685     84.2296093    -114.8212761  -586600.0000000  -214400.0000000  -587200.0000000  -215800.0000000  
401     624     696     25      -6      84.5553550    -142.6331322  0.000   0.202   20.989  0.333   2      5.000   -1.200  649     690     84.5503131    -142.1370457  -585000.0000000  78400.0000000  -586200.0000000  73400.0000000  
402     1200    696     14      -5      84.5928802    -131.4004956  0.000   0.412   43.939  0.678   3      2.800   -1.000  1214    691     84.5820091    -131.1340127  -585000.0000000  -36800.0000000  -586000.0000000  -39600.0000000  
403     1584    696     12      -6      84.5028727    -124.0106158  0.000   0.179   17.678  0.400   3      2.400   -1.200  1596    690     84.4877735    -123.8066521  -585000.0000000  -113600.0000000  -586200.0000000  -116000.0000000  
404     1976    696     8       -4      84.3207476    -116.8298988  0.000   0.281   27.883  0.484   3      1.600   -0.800  1984    692     84.3091403    -116.7118878  -585000.0000000  -192000.0000000  -585800.0000000  -193600.0000000  
405     2048    696     8       -4      84.2780034    -115.5661131  0.000   0.197   20.261  0.517   3      1.600   -0.800  2056    692     84.2661419    -115.4515764  -585000.0000000  -206400.0000000  -585800.0000000  -208000.0000000  
406     2232    696     6       -3      84.1564918    -112.4260496  0.000   0.352   36.056  0.531   3      1.200   -0.600  2238    693     84.1471428    -112.3467961  -585000.0000000  -243200.0000000  -585600.0000000  -244400.0000000  
407     848     704     17      -4      84.6093650    -138.2962185  0.000   0.256   27.897  0.480   3      3.400   -0.800  865     700     84.6037155    -137.9592497  -583400.0000000  33600.0000000  -584200.0000000  30200.0000000  
408     944     704     17      -5      84.6166338    -136.4139385  0.000   0.302   33.179  0.460   3      3.400   -1.000  961     699     84.6081053    -136.0783353  -583400.0000000  14400.0000000  -584400.0000000  11000.0000000  
409     1408    704     14      -5      84.5699622    -127.3461814  0.000   0.201   21.789  0.363   2      2.800   -1.000  1422    699     84.5573433    -127.0896311  -583400.0000000  -78400.0000000  -584400.0000000  -81200.0000000  
410     1632    704     11      -5      84.4997526    -123.0757096  0.000   0.183   19.225  0.400   3      2.200   -1.000  1643    699     84.4865245    -122.8891746  -583400.0000000  -123200.0000000  -584400.0000000  -125400.0000000  
411     2120    704     7       -3      84.2463061    -114.2697975  0.000   0.281   27.926  0.506   3      1.400   -0.600  2127    701     84.2365661    -114.1692085  -583400.0000000  -220800.0000000  -584000.0000000  -222200.0000000  
412     2160    704     7       -3      84.2198176    -113.5856953  0.000   0.190   21.908  0.402   3      1.400   -0.600  2167    701     84.2099581    -113.4867280  -583400.0000000  -228800.0000000  -584000.0000000  -230200.0000000  
413     528     712     25      -7      84.5581224    -144.5229966  0.000   0.411   46.191  0.681   3      5.000   -1.400  553     705     84.5528162    -144.0220604  -581800.0000000  97600.0000000  -583200.0000000  92600.0000000  
414     560     712     25      -7      84.5675642    -143.9088961  0.000   0.325   34.988  0.596   3      5.000   -1.400  585     705     84.5617486    -143.4077413  -581800.0000000  91200.0000000  -583200.0000000  86200.0000000  
415     1048    712     14      -4      84.6326852    -134.3697522  0.000   0.251   26.173  0.532   3      2.800   -0.800  1062    708     84.6249709    -134.0953015  -581800.0000000  -6400.0000000  -582600.0000000  -9200.0000000  
416     1232    712     14      -5      84.6182554    -130.7534483  0.000   0.228   23.035  0.448   3      2.800   -1.000  1246    707     84.6071009    -130.4870400  -581800.0000000  -43200.0000000  -582800.0000000  -46000.0000000  
417     1272    712     14      -6      84.6122965    -129.9707701  0.000   0.105   9.524   0.263   1      2.800   -1.200  1286    706     84.5989674    -129.7081143  -581800.0000000  -51200.0000000  -583000.0000000  -54000.0000000  
418     1680    712     11      -5      84.4951722    -122.1421133  0.000   0.311   31.487  0.490   3      2.200   -1.000  1691    707     84.4816545    -121.9580040  -581800.0000000  -132800.0000000  -582800.0000000  -135000.0000000  
419     1736    712     11      -5      84.4712993    -121.0982316  0.000   0.430   45.613  0.627   3      2.200   -1.000  1747    707     84.4574625    -120.9175018  -581800.0000000  -144000.0000000  -582800.0000000  -146200.0000000  
420     2304    712     6       -3      84.1312726    -111.1179697  0.000   0.223   22.021  0.442   3      1.200   -0.600  2310    709     84.1217421    -111.0411623  -581800.0000000  -257600.0000000  -582400.0000000  -258800.0000000  
421     432     720     26      -8      84.5405281    -146.3820790  0.000   0.275   30.702  0.520   3      5.200   -1.600  458     712     84.5353050    -145.8584952  -580200.0000000  116800.0000000  -581800.0000000  111600.0000000  
422     664     720     25      -5      84.6085479    -141.9183050  0.000   0.201   20.324  0.294   1      5.000   -1.000  689     715     84.6047476    -141.4202470  -580200.0000000  70400.0000000  -581200.0000000  65400.0000000  
423     776     720     24      -3      84.6294893    -139.7293152  0.000   0.213   21.365  0.416   3      4.800   -0.600  800     717     84.6274419    -139.2538364  -580200.0000000  48000.0000000  -580800.0000000  43200.0000000  
424     1336    720     14      -6      84.6153307    -128.7053344  0.000   0.152   15.236  0.354   2      2.800   -1.200  1350    714     84.6014600    -128.4457366  -580200.0000000  -64000.0000000  -581400.0000000  -66800.0000000  
425     1376    720     13      -5      84.6067527    -127.9260364  0.000   0.234   24.285  0.466   3      2.600   -1.000  1389    715     84.5946142    -127.6857853  -580200.0000000  -72000.0000000  -581200.0000000  -74600.0000000  
426     1768    720     11      -5      84.4711075    -120.4676012  0.000   0.327   35.008  0.590   3      2.200   -1.000  1779    715     84.4570799    -120.2884682  -580200.0000000  -150400.0000000  -581200.0000000  -152600.0000000  
427     1808    720     11      -5      84.4521587    -119.7298417  0.000   0.235   25.092  0.441   3      2.200   -1.000  1819    715     84.4379104    -119.5532016  -580200.0000000  -158400.0000000  -581200.0000000  -160600.0000000  
428     376     728     27      -9      84.5336248    -147.4742743  0.000   0.283   28.195  0.420   3      5.400   -1.800  403     719     84.5279312    -146.9274588  -578600.0000000  128000.0000000  -580400.0000000  122600.0000000  
429     744     728     24      -3      84.6389814    -140.3711625  0.000   0.210   22.051  0.434   3      4.800   -0.600  768     725     84.6374323    -139.8946032  -578600.0000000  54400.0000000  -579200.0000000  49600.0000000  
430     1456    728     13      -5      84.6011944    -126.3520870  0.000   0.312   32.676  0.588   3      2.600   -1.000  1469    723     84.5884403    -126.1157222  -578600.0000000  -88000.0000000  -579600.0000000  -90600.0000000  
431     840     736     24      -3      84.6673454    -138.4910140  0.000   0.311   32.665  0.520   3      4.800   -0.600  864     733     84.6643353    -138.0127875  -577000.0000000  35200.0000000  -577600.0000000  30400.0000000  
432     872     736     24      -3      84.6706101    -137.8574526  0.000   0.217   22.050  0.360   2      4.800   -0.600  896     733     84.6671086    -137.3793424  -577000.0000000  28800.0000000  -577600.0000000  24000.0000000  
433     1104    736     15      -4      84.6747550    -133.2528715  0.000   0.217   22.949  0.408   3      3.000   -0.800  1119    732     84.6664757    -132.9581285  -577000.0000000  -17600.0000000  -577800.0000000  -20600.0000000  
434     1544    736     13      -5      84.5889441    -124.6287561  0.000   0.278   29.710  0.600   3      2.600   -1.000  1557    731     84.5755272    -124.3971038  -577000.0000000  -105600.0000000  -578000.0000000  -108200.0000000  
435     1576    736     13      -6      84.5780204    -124.0150651  0.000   0.227   23.308  0.376   2      2.600   -1.200  1589    730     84.5625634    -123.7891951  -577000.0000000  -112000.0000000  -578200.0000000  -114600.0000000  
436     1616    736     12      -5      84.5634964    -123.2515393  0.000   0.132   14.012  0.344   2      2.400   -1.000  1628    731     84.5499408    -123.0434158  -577000.0000000  -120000.0000000  -578000.0000000  -122400.0000000  
437     1848    736     9       -4      84.4606236    -118.9130621  0.000   0.142   14.210  0.317   2      1.800   -0.800  1857    732     84.4489323    -118.7695008  -577000.0000000  -166400.0000000  -577800.0000000  -168200.0000000  
438     1880    736     9       -4      84.4440004    -118.3280898  0.000   0.223   22.332  0.395   2      1.800   -0.800  1889    732     84.4321685    -118.1861971  -577000.0000000  -172800.0000000  -577800.0000000  -174600.0000000  
439     2008    736     8       -4      84.3718160    -116.0245970  0.000   0.194   19.384  0.496   3      1.600   -0.800  2016    732     84.3600451    -115.9071892  -577000.0000000  -198400.0000000  -577800.0000000  -200000.0000000  
440     2176    736     6       -3      84.2637176    -113.0959407  0.000   0.305   33.697  0.488   3      1.200   -0.600  2182    733     84.2544626    -113.0141187  -577000.0000000  -232000.0000000  -577600.0000000  -233200.0000000  
441     2232    736     6       -3      84.2244466    -112.1450407  0.000   0.305   31.984  0.435   3      1.200   -0.600  2238    733     84.2150575    -112.0653108  -577000.0000000  -243200.0000000  -577600.0000000  -244400.0000000  
442     592     744     25      -6      84.6347122    -143.3836588  0.000   0.241   24.532  0.476   3      5.000   -1.200  617     738     84.6302840    -142.8795393  -575400.0000000  84800.0000000  -576600.0000000  79800.0000000  
443     624     744     25      -5      84.6429900    -142.7589450  0.000   0.187   19.309  0.374   2      5.000   -1.000  649     739     84.6398755    -142.2571073  -575400.0000000  78400.0000000  -576400.0000000  73400.0000000  
444     1152    744     15      -5      84.6860476    -132.2935594  0.000   0.299   31.859  0.436   3      3.000   -1.000  1167    739     84.6754713    -132.0007776  -575400.0000000  -27200.0000000  -576400.0000000  -30200.0000000  
445     1424    744     13      -5      84.6389307    -126.9284566  0.000   0.299   32.063  0.494   3      2.600   -1.000  1437    739     84.6264003    -126.6890667  -575400.0000000  -81600.0000000  -576400.0000000  -84200.0000000  
446     1672    744     12      -5      84.5559244    -122.1552842  0.000   0.263   25.984  0.533   3      2.400   -1.000  1684    739     84.5419941    -121.9502213  -575400.0000000  -131200.0000000  -576400.0000000  -133600.0000000  
447     1704    744     11      -5      84.5425157    -121.5509754  0.000   0.361   38.161  0.603   3      2.200   -1.000  1715    739     84.5288158    -121.3667463  -575400.0000000  -137600.0000000  -576400.0000000  -139800.0000000  
448     1736    744     11      -5      84.5285039    -120.9496997  0.000   0.412   43.890  0.626   3      2.200   -1.000  1747    739     84.5146211    -120.7674588  -575400.0000000  -144000.0000000  -576400.0000000  -146200.0000000  
449     2080    744     7       -3      84.3411270    -114.7041101  0.000   0.235   24.484  0.473   3      1.400   -0.600  2087    741     84.3314628    -114.6010906  -575400.0000000  -212800.0000000  -576000.0000000  -214200.0000000  
450     504     752     25      -7      84.6231942    -145.1184508  0.000   0.312   34.337  0.555   3      5.000   -1.400  529     745     84.6183792    -144.6108653  -573800.0000000  102400.0000000  -575200.0000000  97400.0000000  
451     776     752     24      -4      84.6882435    -139.7818214  0.000   0.239   24.607  0.430   3      4.800   -0.800  800     748     84.6843974    -139.2995646  -573800.0000000  48000.0000000  -574600.0000000  43200.0000000  
452     1000    752     17      -4      84.7066243    -135.3195270  0.000   0.126   12.177  0.273   1      3.400   -0.800  1017    748     84.6993363    -134.9800572  -573800.0000000  3200.0000000  -574600.0000000  -200.0000000  
453     1032    752     17      -4      84.7066243    -134.6804730  0.000   0.181   17.714  0.325   2      3.400   -0.800  1049    748     84.6989874    -134.3419152  -573800.0000000  -3200.0000000  -574600.0000000  -6600.0000000  
454     1184    752     15      -5      84.6976515    -131.6487586  0.000   0.272   26.204  0.419   3      3.000   -1.000  1199    747     84.6867705    -131.3566487  -573800.0000000  -33600.0000000  -574800.0000000  -36600.0000000  
455     1216    752     15      -5      84.6938781    -131.0123222  0.000   0.311   33.825  0.544   3      3.000   -1.000  1231    747     84.6826979    -130.7217502  -573800.0000000  -40000.0000000  -574800.0000000  -43000.0000000  
456     1264    752     15      -5      84.6869944    -130.0595608  0.000   0.228   23.694  0.429   3      3.000   -1.000  1279    747     84.6753691    -129.7714205  -573800.0000000  -49600.0000000  -574800.0000000  -52600.0000000  
457     2112    752     7       -3      84.3341801    -114.0924112  0.000   0.232   23.952  0.471   3      1.400   -0.600  2119    749     84.3244081    -113.9905679  -573800.0000000  -219200.0000000  -574400.0000000  -220600.0000000  
458     368     760     27      -9      84.5879341    -147.7618453  0.000   0.247   25.247  0.409   3      5.400   -1.800  395     751     84.5824994    -147.2092313  -572200.0000000  129600.0000000  -574000.0000000  124200.0000000  
459     968     760     23      -3      84.7207046    -135.9611812  0.000   0.132   11.758  0.239   1      4.600   -0.600  991     757     84.7157179    -135.5001250  -572200.0000000  9600.0000000  -572800.0000000  5000.0000000  
460     1352    760     14      -5      84.6852186    -128.3017829  0.000   0.190   18.547  0.406   3      2.800   -1.000  1366    755     84.6730040    -128.0374337  -572200.0000000  -67200.0000000  -573200.0000000  -70000.0000000  
461     1480    760     13      -5      84.6525723    -125.7879187  0.000   0.333   34.905  0.540   3      2.600   -1.000  1493    755     84.6395990    -125.5506458  -572200.0000000  -92800.0000000  -573200.0000000  -95400.0000000  
462     1792    760     10      -5      84.5309991    -119.8245552  0.000   0.212   21.183  0.393   2      2.000   -1.000  1802    755     84.5172652    -119.6637163  -572200.0000000  -155200.0000000  -573200.0000000  -157200.0000000  
463     904     768     24      -3      84.7321375    -137.2481016  0.000   0.210   20.825  0.442   3      4.800   -0.600  928     765     84.7281616    -136.7648578  -570600.0000000  22400.0000000  -571200.0000000  17600.0000000  
464     936     768     23      -4      84.7341203    -136.6061905  0.000   0.142   13.635  0.300   2      4.600   -0.800  959     764     84.7277689    -136.1429563  -570600.0000000  16000.0000000  -571400.0000000  11400.0000000  
465     1560    768     13      -5      84.6414826    -124.2046285  0.000   0.284   30.947  0.518   3      2.600   -1.000  1573    763     84.6279034    -123.9717782  -570600.0000000  -108800.0000000  -571600.0000000  -111400.0000000  
466     1616    768     12      -5      84.6212020    -123.1234880  0.000   0.134   14.884  0.247   1      2.400   -1.000  1628    763     84.6076013    -122.9134578  -570600.0000000  -120000.0000000  -571600.0000000  -122400.0000000  
467     1824    768     10      -4      84.5294531    -119.1873129  0.000   0.293   30.973  0.446   3      2.000   -0.800  1834    764     84.5173207    -119.0228246  -570600.0000000  -161600.0000000  -571400.0000000  -163600.0000000  
468     1856    768     10      -4      84.5130959    -118.5941519  0.000   0.372   41.838  0.557   3      2.000   -0.800  1866    764     84.5008019    -118.4314753  -570600.0000000  -168000.0000000  -571400.0000000  -170000.0000000  
469     1912    768     10      -4      84.4830700    -117.5648232  0.000   0.359   37.558  0.560   3      2.000   -0.800  1922    764     84.4704990    -117.4053532  -570600.0000000  -179200.0000000  -571400.0000000  -181200.0000000  
470     1944    768     10      -4      84.4651213    -116.9817624  0.000   0.230   23.503  0.428   3      2.000   -0.800  1954    764     84.4523952    -116.8241427  -570600.0000000  -185600.0000000  -571400.0000000  -187600.0000000  
471     2000    768     9       -4      84.4323470    -115.9706806  0.000   0.136   14.207  0.460   3      1.800   -0.800  2009    764     84.4199601    -115.8342162  -570600.0000000  -196800.0000000  -571400.0000000  -198600.0000000  
472     448     776     26      -8      84.6474793    -146.2905666  0.000   0.253   24.287  0.422   3      5.200   -1.600  474     768     84.6421716    -145.7566103  -569000.0000000  113600.0000000  -570600.0000000  108400.0000000  
473     600     776     25      -6      84.6951852    -143.3189176  0.000   0.327   33.123  0.545   3      5.000   -1.200  625     770     84.6907011    -142.8091052  -569000.0000000  83200.0000000  -570200.0000000  78200.0000000  
474     632     776     25      -5      84.7033938    -142.6869644  0.000   0.316   32.699  0.523   3      5.000   -1.000  657     771     84.7002178    -142.1794447  -569000.0000000  76800.0000000  -570000.0000000  71800.0000000  
475     672     776     25      -5      84.7127467    -141.8943862  0.000   0.228   23.640  0.426   3      5.000   -1.000  697     771     84.7089226    -141.3865243  -569000.0000000  68800.0000000  -570000.0000000  63800.0000000  
476     744     776     24      -4      84.7270239    -140.4612398  0.000   0.326   33.158  0.526   3      4.800   -0.800  768     772     84.7237061    -139.9749476  -569000.0000000  54400.0000000  -569800.0000000  49600.0000000  
477     856     776     24      -3      84.7426435    -138.2188675  0.000   0.306   30.676  0.565   3      4.800   -0.600  880     773     84.7394195    -137.7339576  -569000.0000000  32000.0000000  -569600.0000000  27200.0000000  
478     2064    776     7       -3      84.4066292    -114.7779404  0.000   0.206   20.542  0.385   2      1.400   -0.600  2071    773     84.3969775    -114.6735871  -569000.0000000  -209600.0000000  -569600.0000000  -211000.0000000  
479     824     784     24      -3      84.7537097    -138.8717097  0.000   0.291   29.501  0.516   3      4.800   -0.600  848     781     84.7509918    -138.3853827  -567400.0000000  38400.0000000  -568000.0000000  33600.0000000  
480     1016    784     24      -4      84.7656671    -135.0000000  0.000   0.250   24.379  0.453   3      4.800   -0.800  1040    780     84.7581101    -134.5159923  -567400.0000000  -0.0000000    -568200.0000000  -4800.0000000  
481     1192    784     19      -5      84.7556178    -131.4500704  0.000   0.308   32.969  0.444   3      3.800   -1.000  1211    779     84.7441426    -131.0748792  -567400.0000000  -35200.0000000  -568400.0000000  -39000.0000000  
482     1296    784     17      -5      84.7402697    -129.3634014  0.000   0.126   10.720  0.282   2      3.400   -1.000  1313    779     84.7279381    -129.0340246  -567400.0000000  -56000.0000000  -568400.0000000  -59400.0000000  
483     2032    784     10      -3      84.4406055    -115.2962957  0.000   0.263   28.499  0.481   3      2.000   -0.600  2042    781     84.4291706    -115.1368539  -567400.0000000  -203200.0000000  -568000.0000000  -205200.0000000  
