CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     456     1432    22      14      79.6017904    -141.1911682  0.000   0.243   25.191  0.446   3      4.400   2.800   478     1446    79.6315638    -140.9839729  -1122800.0000001  121800.0000000  -1120000.0000001  117400.0000000  
276     360     1440    23      14      79.5958911    -142.1677810  0.000   0.308   31.506  0.520   3      4.600   2.800   383     1454    79.6265195    -141.9534499  -1121200.0000001  141000.0000000  -1118400.0000001  136400.0000000  
277     400     1440    23      14      79.6047776    -141.7649791  0.000   0.287   31.179  0.574   3      4.600   2.800   423     1454    79.6351334    -141.5492749  -1121200.0000001  133000.0000000  -1118400.0000001  128400.0000000  
278     520     1440    22      14      79.6283612    -140.5526898  0.000   0.342   36.329  0.572   3      4.400   2.800   542     1454    79.6577169    -140.3431288  -1121200.0000001  109000.0000000  -1118400.0000001  104600.0000000  
279     744     1440    21      13      79.6599540    -138.2771823  0.000   0.245   26.599  0.496   3      4.200   2.600   765     1453    79.6858620    -138.0703161  -1121200.0000001  64200.0000000  -1118600.0000001  60000.0000000  
280     920     1440    19      11      79.6733410    -136.4816333  0.000   0.269   28.328  0.508   3      3.800   2.200   939     1451    79.6943282    -136.2900890  -1121200.0000001  29000.0000000  -1119000.0000001  25200.0000000  
281     1000    1440    16      10      79.6760854    -135.6642987  0.000   0.173   13.125  0.224   1      3.200   2.000   1016    1450    79.6947020    -135.5016836  -1121200.0000001  13000.0000000  -1119200.0000001  9800.0000000  
282     624     1448    22      14      79.6596591    -139.5043520  0.000   0.434   49.382  0.678   3      4.400   2.800   646     1462    79.6883206    -139.2911940  -1119600.0000001  88200.0000000  -1116800.0000001  83800.0000000  
283     664     1448    22      14      79.6651542    -139.0972544  0.000   0.301   32.493  0.596   3      4.400   2.800   686     1462    79.6935432    -138.8828523  -1119600.0000001  80200.0000000  -1116800.0000001  75800.0000000  
284     552     1456    22      14      79.6630550    -140.2434052  0.000   0.386   41.851  0.625   3      4.400   2.800   574     1470    79.6922079    -140.0322549  -1118000.0000001  102600.0000000  -1115200.0000001  98200.0000000  
285     584     1456    22      14      79.6682463    -139.9179882  0.000   0.402   43.969  0.630   3      4.400   2.800   606     1470    79.6971837    -139.7058110  -1118000.0000001  96200.0000000  -1115200.0000001  91800.0000000  
286     816     1456    20      12      79.6959323    -137.5504874  0.000   0.335   37.229  0.556   3      4.000   2.400   836     1468    79.7194629    -137.3509088  -1118000.0000001  49800.0000000  -1115600.0000001  45800.0000000  
287     848     1456    20      12      79.6983737    -137.2230670  0.000   0.329   35.476  0.619   3      4.000   2.400   868     1468    79.7216999    -137.0226926  -1118000.0000001  43400.0000000  -1115600.0000001  39400.0000000  
288     888     1456    19      12      79.7009545    -136.8135896  0.000   0.272   28.043  0.512   3      3.800   2.400   907     1468    79.7239723    -136.6225015  -1118000.0000001  35400.0000000  -1115600.0000001  31600.0000000  
289     1096    1456    16      10      79.7059294    -134.6822628  0.000   0.263   28.646  0.462   3      3.200   2.000   1112    1466    79.7240444    -134.5174126  -1118000.0000001  -6200.0000000  -1116000.0000001  -9400.0000000  
290     288     1464    23      14      79.6221527    -142.9245050  0.000   0.207   21.688  0.450   3      4.600   2.800   311     1478    79.6532907    -142.7118924  -1116400.0000001  155400.0000000  -1113600.0000001  150800.0000000  
291     440     1464    22      14      79.6568435    -141.3886301  0.000   0.246   24.566  0.484   3      4.400   2.800   462     1478    79.6867478    -141.1808960  -1116400.0000001  125000.0000000  -1113600.0000001  120600.0000000  
292     920     1472    19      11      79.7319447    -136.4901354  0.000   0.259   26.518  0.511   3      3.800   2.200   939     1483    79.7529385    -136.2975075  -1114800.0000001  29000.0000000  -1112600.0000001  25200.0000000  
293     512     1480    22      14      79.6998513    -140.6738997  0.000   0.327   35.365  0.614   3      4.400   2.800   534     1494    79.7292896    -140.4632203  -1113200.0000001  110600.0000000  -1110400.0000001  106200.0000000  
294     616     1480    22      14      79.7169311    -139.6119690  0.000   0.416   43.983  0.624   3      4.400   2.800   638     1494    79.7456665    -139.3979162  -1113200.0000001  89800.0000000  -1110400.0000001  85400.0000000  
295     680     1480    22      14      79.7256907    -138.9568444  0.000   0.295   31.308  0.554   3      4.400   2.800   702     1494    79.7539876    -138.7407795  -1113200.0000001  77000.0000000  -1110400.0000001  72600.0000000  
296     720     1480    21      13      79.7304860    -138.5468537  0.000   0.233   24.802  0.528   3      4.200   2.600   741     1493    79.7565708    -138.3392418  -1113200.0000001  69000.0000000  -1110600.0000001  64800.0000000  
297     784     1480    20      12      79.7370690    -137.8901287  0.000   0.293   31.017  0.543   3      4.000   2.400   804     1492    79.7608121    -137.6905302  -1113200.0000001  56200.0000000  -1110800.0000001  52200.0000000  
298     1032    1480    16      10      79.7498769    -135.3396943  0.000   0.322   32.827  0.623   3      3.200   2.000   1048    1490    79.7683298    -135.1753105  -1113200.0000001  6600.0000000  -1111200.0000001  3400.0000000  
299     368     1488    23      14      79.6849587    -142.1478530  0.000   0.232   21.348  0.474   3      4.600   2.800   391     1502    79.7155771    -141.9315964  -1111600.0000001  139400.0000000  -1108800.0000001  134800.0000000  
300     752     1488    20      13      79.7485788    -138.2232200  0.000   0.254   25.784  0.502   3      4.000   2.600   772     1501    79.7743582    -138.0247187  -1111600.0000001  62600.0000000  -1109000.0000001  58600.0000000  
301     856     1488    19      12      79.7575162    -137.1535046  0.000   0.276   29.801  0.474   3      3.800   2.400   875     1500    79.7807380    -136.9621244  -1111600.0000001  41800.0000000  -1109200.0000001  38000.0000000  
302     976     1488    17      10      79.7634077    -135.9173963  0.000   0.104   8.518   0.191   1      3.400   2.000   993     1498    79.7821790    -135.7435228  -1111600.0000001  17800.0000000  -1109600.0000001  14400.0000000  
303     1112    1488    16      10      79.7643491    -134.5155024  0.000   0.192   17.453  0.238   1      3.200   2.000   1128    1498    79.7823796    -134.3494090  -1111600.0000001  -9400.0000000  -1109600.0000001  -12600.0000000  
304     1144    1488    13      10      79.7636846    -134.1856672  0.000   0.118   12.049  0.283   1      2.600   2.000   1157    1498    79.7816374    -134.0499768  -1111600.0000001  -15800.0000000  -1109600.0000001  -18400.0000000  
305     560     1496    22      14      79.7373636    -140.1990829  0.000   0.368   41.369  0.699   3      4.400   2.800   582     1510    79.7664899    -139.9862648  -1110000.0000001  101000.0000000  -1107200.0000001  96600.0000000  
306     312     1504    23      14      79.7007344    -142.7374831  0.000   0.214   21.936  0.494   3      4.600   2.800   335     1518    79.7317504    -142.5226672  -1108400.0000001  150600.0000000  -1105600.0000001  146000.0000000  
307     472     1504    22      14      79.7360671    -141.1074726  0.000   0.323   33.133  0.557   3      4.400   2.800   494     1518    79.7657910    -140.8973005  -1108400.0000001  118600.0000000  -1105600.0000001  114200.0000000  
308     648     1504    22      14      79.7653248    -139.3030319  0.000   0.393   43.186  0.681   3      4.400   2.800   670     1518    79.7938555    -139.0870899  -1108400.0000001  83400.0000000  -1105600.0000001  79000.0000000  
309     936     1504    18      11      79.7912778    -136.3334214  0.000   0.179   17.949  0.452   3      3.600   2.200   954     1515    79.8121425    -136.1496977  -1108400.0000001  25800.0000000  -1106200.0000001  22200.0000000  
310     680     1512    22      14      79.7841781    -138.9796512  0.000   0.260   28.466  0.512   3      4.400   2.800   702     1526    79.8124924    -138.7624030  -1106800.0000001  77000.0000000  -1104000.0000001  72600.0000000  
311     712     1512    21      14      79.7880789    -138.6498095  0.000   0.255   25.855  0.539   3      4.200   2.800   733     1526    79.8160611    -138.4419042  -1106800.0000001  70600.0000000  -1104000.0000001  66400.0000000  
312     784     1512    20      13      79.7956231    -137.9068121  0.000   0.211   22.191  0.442   3      4.000   2.600   804     1525    79.8212085    -137.7065882  -1106800.0000001  56200.0000000  -1104200.0000001  52200.0000000  
313     904     1512    19      12      79.8043960    -136.6664292  0.000   0.288   29.145  0.596   3      3.800   2.400   923     1524    79.8273290    -136.4730547  -1106800.0000001  32200.0000000  -1104400.0000001  28400.0000000  
314     1008    1512    16      10      79.8081484    -135.5901236  0.000   0.290   28.781  0.501   3      3.200   2.000   1024    1522    79.8267304    -135.4252505  -1106800.0000001  11400.0000000  -1104800.0000001  8200.0000000  
315     1040    1512    16      10      79.8085828    -135.2588335  0.000   0.296   30.493  0.536   3      3.200   2.000   1056    1522    79.8269958    -135.0933493  -1106800.0000001  5000.0000000  -1104800.0000001  1800.0000000  
316     424     1520    22      14      79.7554556    -141.6165742  0.000   0.321   35.130  0.580   3      4.400   2.800   446     1534    79.7855119    -141.4074952  -1105200.0000001  128200.0000000  -1102400.0000001  123800.0000000  
317     744     1520    21      13      79.8062760    -138.3245205  0.000   0.309   32.768  0.562   3      4.200   2.600   765     1533    79.8322195    -138.1147828  -1105200.0000001  64200.0000000  -1102600.0000001  60000.0000000  
318     976     1520    18      11      79.8220315    -135.9227078  0.000   0.179   17.016  0.394   2      3.600   2.200   994     1531    79.8426629    -135.7375840  -1105200.0000001  17800.0000000  -1103000.0000001  14200.0000000  
319     1168    1520    13      11      79.8215859    -133.9321784  0.000   0.169   17.632  0.371   2      2.600   2.200   1181    1531    79.8412652    -133.7950443  -1105200.0000001  -20600.0000000  -1103000.0000001  -23200.0000000  
320     392     1528    22      14      79.7630834    -141.9537061  0.000   0.199   20.544  0.426   3      4.400   2.800   414     1542    79.7933583    -141.7454693  -1103600.0000001  134600.0000000  -1100800.0000001  130200.0000000  
321     536     1528    22      14      79.7916480    -140.4761002  0.000   0.372   39.464  0.659   3      4.400   2.800   558     1542    79.8209593    -140.2629387  -1103600.0000001  105800.0000000  -1100800.0000001  101400.0000000  
322     832     1528    20      13      79.8289935    -137.4179034  0.000   0.254   26.176  0.459   3      4.000   2.600   852     1541    79.8542763    -137.2157886  -1103600.0000001  46600.0000000  -1101000.0000001  42600.0000000  
323     864     1528    19      12      79.8312976    -137.0861475  0.000   0.245   24.373  0.545   3      3.800   2.400   883     1540    79.8544815    -136.8932140  -1103600.0000001  40200.0000000  -1101200.0000001  36400.0000000  
324     464     1536    22      14      79.7927824    -141.2248949  0.000   0.267   28.021  0.464   3      4.400   2.800   486     1550    79.8225851    -141.0138900  -1102000.0000001  120200.0000000  -1099200.0000001  115800.0000000  
325     648     1536    22      14      79.8237901    -139.3279276  0.000   0.270   28.163  0.542   3      4.400   2.800   670     1550    79.8523395    -139.1108053  -1102000.0000001  83400.0000000  -1099200.0000001  79000.0000000  
326     944     1536    19      12      79.8502281    -136.2580173  0.000   0.244   25.515  0.430   3      3.800   2.400   963     1548    79.8729177    -136.0628409  -1102000.0000001  24200.0000000  -1099600.0000001  20400.0000000  
327     616     1544    22      14      79.8338066    -139.6653806  0.000   0.312   33.884  0.594   3      4.400   2.800   638     1558    79.8625819    -139.4489991  -1100400.0000001  89800.0000000  -1097600.0000001  85400.0000000  
328     696     1544    21      14      79.8446733    -138.8368828  0.000   0.295   31.644  0.611   3      4.200   2.800   717     1558    79.8727777    -138.6283293  -1100400.0000001  73800.0000000  -1097600.0000001  69600.0000000  
329     800     1544    20      13      79.8556343    -137.7574804  0.000   0.284   31.079  0.528   3      4.000   2.600   820     1557    79.8811290    -137.5556850  -1100400.0000001  53000.0000000  -1097800.0000001  49000.0000000  
330     1056    1544    15      10      79.8673081    -135.0937226  0.000   0.128   13.079  0.279   1      3.000   2.000   1071    1554    79.8856401    -134.9374045  -1100400.0000001  1800.0000000  -1098400.0000001  -1200.0000000  
331     1160    1552    12      11      79.8804762    -134.0093635  0.000   0.244   26.308  0.515   3      2.400   2.200   1172    1563    79.9002256    -133.8820226  -1098800.0000001  -19000.0000000  -1096600.0000001  -21400.0000000  
332     320     1560    22      14      79.8043722    -142.7334715  0.000   0.191   18.483  0.350   2      4.400   2.800   342     1574    79.8351497    -142.5267330  -1097200.0000001  149000.0000000  -1094400.0000001  144600.0000000  
333     384     1560    22      14      79.8194856    -142.0761654  0.000   0.210   20.586  0.448   3      4.400   2.800   406     1574    79.8498417    -141.8671323  -1097200.0000001  136200.0000000  -1094400.0000001  131800.0000000  
334     840     1560    20      13      79.8881895    -137.3485836  0.000   0.252   26.756  0.501   3      4.000   2.600   860     1573    79.9134309    -137.1451026  -1097200.0000001  45000.0000000  -1094600.0000001  41000.0000000  
335     1096    1560    14      11      79.8964806    -134.6762395  0.000   0.217   23.126  0.424   3      2.800   2.200   1110    1571    79.9164602    -134.5290864  -1097200.0000001  -6200.0000000  -1095000.0000001  -9000.0000000  
336     544     1568    22      14      79.8660026    -140.4329282  0.000   0.393   45.555  0.639   3      4.400   2.800   566     1582    79.8952882    -140.2180646  -1095600.0000001  104200.0000000  -1092800.0000001  99800.0000000  
337     936     1568    19      12      79.9085183    -136.3489941  0.000   0.252   26.427  0.418   3      3.800   2.400   955     1580    79.9312642    -136.1528879  -1095600.0000001  25800.0000000  -1093200.0000001  22000.0000000  
338     1000    1568    16      10      79.9105947    -135.6798194  0.000   0.177   16.210  0.429   3      3.200   2.000   1016    1578    79.9292248    -135.5134269  -1095600.0000001  13000.0000000  -1093600.0000001  9800.0000000  
339     664     1576    21      14      79.8990623    -139.1927936  0.000   0.324   33.701  0.586   3      4.200   2.800   685     1590    79.9273966    -138.9841080  -1094000.0000001  80200.0000000  -1091200.0000001  76000.0000000  
340     760     1576    20      13      79.9103913    -138.1914326  0.000   0.249   25.723  0.560   3      4.000   2.600   780     1589    79.9361564    -137.9896417  -1094000.0000001  61000.0000000  -1091400.0000001  57000.0000000  
341     488     1584    22      14      79.8849273    -141.0303010  0.000   0.405   43.358  0.678   3      4.400   2.800   510     1598    79.9146063    -140.8167831  -1092400.0000001  115400.0000000  -1089600.0000001  111000.0000000  
342     696     1584    21      14      79.9178066    -138.8648967  0.000   0.307   33.106  0.548   3      4.200   2.800   717     1598    79.9459316    -138.6548970  -1092400.0000001  73800.0000000  -1089600.0000001  69600.0000000  
343     792     1584    20      13      79.9281276    -137.8613589  0.000   0.332   34.849  0.548   3      4.000   2.600   812     1597    79.9536891    -137.6583647  -1092400.0000001  54600.0000000  -1089800.0000001  50600.0000000  
344     1032    1584    14      11      79.9404402    -135.3461622  0.000   0.178   18.152  0.368   2      2.800   2.200   1046    1595    79.9607214    -135.1997093  -1092400.0000001  6600.0000000  -1090200.0000001  3800.0000000  
345     1128    1584    13      11      79.9399570    -134.3391662  0.000   0.269   27.529  0.518   3      2.600   2.200   1141    1595    79.9598112    -134.2012113  -1092400.0000001  -12600.0000000  -1090200.0000001  -15200.0000000  
346     376     1592    22      14      79.8758458    -142.1999956  0.000   0.240   24.225  0.532   3      4.400   2.800   398     1606    79.9062839    -141.9901633  -1090800.0000001  137800.0000000  -1088000.0000001  133400.0000000  
347     424     1600    22      14      79.9010512    -141.7128889  0.000   0.296   30.151  0.534   3      4.400   2.800   446     1614    79.9311755    -141.5010598  -1089200.0000001  128200.0000000  -1086400.0000001  123800.0000000  
348     456     1600    22      14      79.9077371    -141.3806035  0.000   0.307   32.409  0.521   3      4.400   2.800   478     1614    79.9376457    -141.1676390  -1089200.0000001  121800.0000000  -1086400.0000001  117400.0000000  
349     552     1600    22      14      79.9257635    -140.3812448  0.000   0.303   31.827  0.550   3      4.400   2.800   574     1614    79.9550171    -140.1649455  -1089200.0000001  102600.0000000  -1086400.0000001  98200.0000000  
350     624     1600    21      14      79.9372761    -139.6295312  0.000   0.327   35.559  0.598   3      4.200   2.800   645     1614    79.9658900    -139.4212894  -1089200.0000001  88200.0000000  -1086400.0000001  84000.0000000  
351     1000    1600    15      11      79.9692347    -135.6838136  0.000   0.161   16.530  0.329   2      3.000   2.200   1015    1611    79.9896842    -135.5270852  -1089200.0000001  13000.0000000  -1087000.0000001  10000.0000000  
352     1080    1600    13      11      79.9699077    -134.8421898  0.000   0.240   25.016  0.442   3      2.600   2.200   1093    1611    79.9899735    -134.7048266  -1089200.0000001  -3000.0000000  -1087000.0000001  -5600.0000000  
353     664     1608    21      14      79.9575476    -139.2173775  0.000   0.311   32.333  0.544   3      4.200   2.800   685     1622    79.9858997    -139.0075367  -1087600.0000001  80200.0000000  -1084800.0000001  76000.0000000  
354     960     1608    17      12      79.9827498    -136.1061621  0.000   0.245   25.482  0.522   3      3.400   2.400   977     1620    80.0052930    -135.9291534  -1087600.0000001  21000.0000000  -1085200.0000001  17600.0000000  
355     784     1616    20      13      79.9859528    -137.9623877  0.000   0.282   29.488  0.485   3      4.000   2.600   804     1629    80.0115786    -137.7584720  -1086000.0000001  56200.0000000  -1083400.0000001  52200.0000000  
356     848     1616    20      13      79.9913258    -137.2885031  0.000   0.362   41.386  0.634   3      4.000   2.600   868     1629    80.0165329    -137.0827573  -1086000.0000001  43400.0000000  -1083400.0000001  39400.0000000  
357     1176    1616    12      11      79.9971905    -133.8289234  0.000   0.213   20.506  0.342   2      2.400   2.200   1188    1627    80.0168724    -133.6997285  -1086000.0000001  -22200.0000000  -1083800.0000001  -24600.0000000  
358     912     1624    20      12      80.0099763    -136.6163645  0.000   0.198   17.383  0.205   1      4.000   2.400   932     1636    80.0329304    -136.4082817  -1084400.0000001  30600.0000000  -1082000.0000001  26600.0000000  
359     1248    1624    12      11      80.0082735    -133.0669220  0.000   0.166   16.079  0.314   2      2.400   2.200   1260    1635    80.0276555    -132.9360850  -1084400.0000001  -36600.0000000  -1082200.0000001  -39000.0000000  
360     416     1632    22      14      79.9575557    -141.8356791  0.000   0.246   26.165  0.509   3      4.400   2.800   438     1646    79.9877617    -141.6230195  -1082800.0000001  129800.0000000  -1080000.0000001  125400.0000000  
361     448     1632    22      14      79.9643661    -141.5015944  0.000   0.293   30.517  0.546   3      4.400   2.800   470     1646    79.9943556    -141.2877818  -1082800.0000001  123400.0000000  -1080000.0000001  119000.0000000  
362     496     1632    22      14      79.9739442    -140.9996407  0.000   0.312   33.863  0.594   3      4.400   2.800   518     1646    80.0036063    -140.7841206  -1082800.0000001  113800.0000000  -1080000.0000001  109400.0000000  
363     536     1632    22      14      79.9813400    -140.5806353  0.000   0.316   33.813  0.572   3      4.400   2.800   558     1646    80.0107272    -140.3637134  -1082800.0000001  105800.0000000  -1080000.0000001  101400.0000000  
364     712     1632    21      14      80.0075249    -138.7304806  0.000   0.290   30.833  0.531   3      4.200   2.800   733     1646    80.0355666    -138.5182010  -1082800.0000001  70600.0000000  -1080000.0000001  66400.0000000  
365     1064    1632    13      11      80.0285947    -135.0105829  0.000   0.296   31.141  0.568   3      2.600   2.200   1077    1643    80.0487323    -134.8727470  -1082800.0000001  200.0000000   -1080600.0000001  -2400.0000000  
366     680     1640    21      14      80.0181623    -139.0735655  0.000   0.350   37.872  0.593   3      4.200   2.800   701     1654    80.0464246    -138.8620305  -1081200.0000001  77000.0000000  -1078400.0000001  72800.0000000  
367     880     1640    20      12      80.0374577    -136.9599675  0.000   0.242   23.194  0.519   3      4.000   2.400   900     1652    80.0606286    -136.7521054  -1081200.0000001  37000.0000000  -1078800.0000001  33000.0000000  
368     384     1648    22      14      79.9794993    -142.1903255  0.000   0.264   27.791  0.533   3      4.400   2.800   406     1662    80.0099351    -141.9782757  -1079600.0000001  136200.0000000  -1076800.0000001  131800.0000000  
369     576     1648    21      14      80.0174075    -140.1762449  0.000   0.286   30.204  0.504   3      4.200   2.800   597     1662    80.0463703    -139.9679039  -1079600.0000001  97800.0000000  -1076800.0000001  93600.0000000  
370     648     1648    21      14      80.0284430    -139.4173735  0.000   0.324   34.278  0.514   3      4.200   2.800   669     1662    80.0569252    -139.2066023  -1079600.0000001  83400.0000000  -1076800.0000001  79200.0000000  
371     1200    1648    12      11      80.0548277    -133.5673734  0.000   0.248   27.962  0.460   3      2.400   2.200   1212    1659    80.0744084    -133.4369055  -1079600.0000001  -27000.0000000  -1077400.0000001  -29400.0000000  
372     352     1656    23      14      79.9865245    -142.5354507  0.000   0.134   16.420  0.243   1      4.600   2.800   375     1670    80.0174158    -142.3138250  -1078000.0000001  142600.0000000  -1075200.0000001  138000.0000000  
373     752     1656    21      14      80.0559411    -138.3234622  0.000   0.186   19.010  0.456   3      4.200   2.800   773     1670    80.0837221    -138.1089926  -1078000.0000001  62600.0000000  -1075200.0000001  58400.0000000  
374     792     1656    20      14      80.0599208    -137.8995163  0.000   0.185   18.330  0.494   3      4.000   2.800   812     1670    80.0873410    -137.6944094  -1078000.0000001  54600.0000000  -1075200.0000001  50600.0000000  
375     952     1656    16      12      80.0704142    -136.2010157  0.000   0.248   25.761  0.481   3      3.200   2.400   968     1668    80.0929780    -136.0333001  -1078000.0000001  22600.0000000  -1075600.0000001  19400.0000000  
376     1136    1656    12      11      80.0717280    -134.2453126  0.000   0.260   25.871  0.427   3      2.400   2.200   1148    1667    80.0915745    -134.1159747  -1078000.0000001  -14200.0000000  -1075800.0000001  -16600.0000000  
377     480     1664    22      14      80.0291445    -141.2034479  0.000   0.356   38.478  0.572   3      4.400   2.800   502     1678    80.0589420    -140.9873363  -1076400.0000001  117000.0000000  -1073600.0000001  112600.0000000  
378     1072    1664    13      11      80.0872408    -134.9254793  0.000   0.298   31.197  0.544   3      2.600   2.200   1085    1675    80.1073445    -134.7866486  -1076400.0000001  -1400.0000000  -1074200.0000001  -4000.0000000  
379     1168    1664    12      11      80.0854427    -133.9036148  0.000   0.279   30.348  0.525   3      2.400   2.200   1180    1675    80.1051562    -133.7734113  -1076400.0000001  -20600.0000000  -1074200.0000001  -23000.0000000  
380     680     1672    21      14      80.0766667    -139.0977395  0.000   0.378   39.871  0.576   3      4.200   2.800   701     1686    80.1049464    -138.8850170  -1074800.0000001  77000.0000000  -1072000.0000001  72800.0000000  
381     720     1672    21      14      80.0816351    -138.6732332  0.000   0.257   26.445  0.467   3      4.200   2.800   741     1686    80.1096425    -138.4591925  -1074800.0000001  69000.0000000  -1072000.0000001  64800.0000000  
382     920     1672    16      12      80.0983284    -136.5455662  0.000   0.154   13.220  0.268   1      3.200   2.400   936     1684    80.1210665    -136.3781667  -1074800.0000001  29000.0000000  -1072400.0000001  25800.0000000  
383     888     1680    19      13      80.1112285    -136.8892429  0.000   0.180   18.919  0.358   2      3.800   2.600   907     1693    80.1361354    -136.6906605  -1073200.0000001  35400.0000000  -1070600.0000001  31600.0000000  
384     984     1680    15      12      80.1154576    -135.8648166  0.000   0.166   16.174  0.368   2      3.000   2.400   999     1692    80.1378301    -135.7062626  -1073200.0000001  16200.0000000  -1070800.0000001  13200.0000000  
385     1104    1680    13      11      80.1163184    -134.5835825  0.000   0.312   34.768  0.477   3      2.600   2.200   1117    1691    80.1362798    -134.4436439  -1073200.0000001  -7800.0000000  -1071000.0000001  -10400.0000000  
386     368     1688    22      14      80.0484914    -142.4117493  0.000   0.197   20.479  0.334   2      4.400   2.800   390     1702    80.0790723    -142.1989004  -1071600.0000001  139400.0000000  -1068800.0000001  135000.0000000  
387     544     1688    21      14      80.0849197    -140.5538538  0.000   0.261   27.995  0.544   3      4.200   2.800   565     1702    80.1141223    -140.3451968  -1071600.0000001  104200.0000000  -1068800.0000001  100000.0000000  
388     792     1688    20      14      80.1185022    -137.9168035  0.000   0.182   19.178  0.457   3      4.000   2.800   812     1702    80.1459350    -137.7105196  -1071600.0000001  54600.0000000  -1068800.0000001  50600.0000000  
389     840     1688    20      13      80.1225869    -137.4046250  0.000   0.338   34.170  0.605   3      4.000   2.600   860     1701    80.1478704    -137.1964229  -1071600.0000001  45000.0000000  -1069000.0000001  41000.0000000  
390     616     1696    21      14      80.1114306    -139.7973195  0.000   0.429   48.224  0.644   3      4.200   2.800   637     1710    80.1401571    -139.5858707  -1070000.0000001  89800.0000000  -1067200.0000001  85600.0000000  
391     1184    1696    13      11      80.1434827    -133.7257806  0.000   0.236   25.717  0.488   3      2.600   2.200   1197    1707    80.1630828    -133.5837231  -1070000.0000001  -23800.0000000  -1067800.0000001  -26400.0000000  
392     1240    1696    12      11      80.1406631    -133.1265070  0.000   0.183   18.714  0.431   3      2.400   2.200   1252    1707    80.1600720    -132.9940190  -1070000.0000001  -35000.0000000  -1067800.0000001  -37400.0000000  
393     496     1704    22      14      80.1051803    -141.0799027  0.000   0.343   37.498  0.618   3      4.400   2.800   518     1718    80.1348997    -140.8617437  -1068400.0000001  113800.0000000  -1065600.0000001  109400.0000000  
394     576     1704    21      14      80.1196312    -140.2302079  0.000   0.315   33.652  0.515   3      4.200   2.800   597     1718    80.1486316    -140.0198536  -1068400.0000001  97800.0000000  -1065600.0000001  93600.0000000  
395     712     1704    21      14      80.1392166    -138.7806156  0.000   0.251   24.932  0.463   3      4.200   2.800   733     1718    80.1672950    -138.5656224  -1068400.0000001  70600.0000000  -1065600.0000001  66400.0000000  
396     928     1704    16      12      80.1573541    -136.4690755  0.000   0.169   16.742  0.423   3      3.200   2.400   944     1716    80.1800555    -136.3004876  -1068400.0000001  27400.0000000  -1066000.0000001  24200.0000000  
397     656     1712    21      14      80.1465361    -139.3847410  0.000   0.399   45.653  0.631   3      4.200   2.800   677     1726    80.1750015    -139.1713293  -1066800.0000001  81800.0000000  -1064000.0000001  77600.0000000  
398     896     1712    18      13      80.1703332    -136.8147260  0.000   0.096   9.179   0.275   1      3.600   2.600   914     1725    80.1951456    -136.6255105  -1066800.0000001  33800.0000000  -1064200.0000001  30200.0000000  
399     1064    1712    13      11      80.1752398    -135.0107416  0.000   0.257   26.083  0.443   3      2.600   2.200   1077    1723    80.1953814    -134.8708345  -1066800.0000001  200.0000000   -1064600.0000001  -2400.0000000  
400     1096    1712    13      11      80.1750749    -134.6670137  0.000   0.302   32.813  0.585   3      2.600   2.200   1109    1723    80.1950728    -134.5264030  -1066800.0000001  -6200.0000000  -1064600.0000001  -8800.0000000  
401     368     1720    22      14      80.1066544    -142.4557815  0.000   0.121   15.946  0.206   1      4.400   2.800   390     1734    80.1372657    -142.2418082  -1065200.0000001  139400.0000000  -1062400.0000001  135000.0000000  
402     432     1720    22      14      80.1211896    -141.7778618  0.000   0.278   30.062  0.559   3      4.400   2.800   454     1734    80.1513642    -141.5614738  -1065200.0000001  126600.0000000  -1062400.0000001  122200.0000000  
403     464     1720    22      14      80.1279400    -141.4381735  0.000   0.274   30.160  0.598   3      4.400   2.800   486     1734    80.1578941    -141.2205963  -1065200.0000001  120200.0000000  -1062400.0000001  115800.0000000  
404     864     1720    19      13      80.1829554    -137.1612822  0.000   0.210   20.631  0.447   3      3.800   2.600   883     1733    80.2080262    -136.9619341  -1065200.0000001  40200.0000000  -1062600.0000001  36400.0000000  
405     528     1728    21      14      80.1549942    -140.7660575  0.000   0.305   32.682  0.508   3      4.200   2.800   549     1742    80.1843322    -140.5565381  -1063600.0000001  107400.0000000  -1060800.0000001  103200.0000000  
406     808     1728    20      14      80.1931946    -137.7667484  0.000   0.345   37.808  0.635   3      4.000   2.800   828     1742    80.2205370    -137.5584603  -1063600.0000001  51400.0000000  -1060800.0000001  47400.0000000  
407     1128    1728    13      11      80.2038887    -134.3212739  0.000   0.349   36.440  0.624   3      2.600   2.200   1141    1739    80.2237421    -134.1795399  -1063600.0000001  -12600.0000000  -1061400.0000001  -15200.0000000  
408     1192    1728    13      11      80.2017930    -133.6319704  0.000   0.217   23.157  0.467   3      2.600   2.200   1205    1739    80.2213548    -133.4888733  -1063600.0000001  -25400.0000000  -1061400.0000001  -28000.0000000  
409     496     1736    22      14      80.1635092    -141.1162655  0.000   0.320   28.023  0.526   3      4.400   2.800   518     1750    80.1932545    -140.8969133  -1062000.0000001  113800.0000000  -1059200.0000001  109400.0000000  
410     560     1736    21      14      80.1753141    -140.4326940  0.000   0.343   36.477  0.607   3      4.200   2.800   581     1750    80.2044438    -140.2217405  -1062000.0000001  101000.0000000  -1059200.0000001  96800.0000000  
