CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     776     1032    27      29      78.6907157    -142.0671886  0.000   0.207   19.826  0.423   3      5.400   5.800   803     1061    78.7493531    -141.8494742  -1219600.0000001  151200.0000000  -1213800.0000001  145800.0000000  
524     1584    1032    26      22      78.7757031    -134.5114286  0.000   0.359   39.979  0.636   3      5.200   4.400   1610    1054    78.8154388    -134.2645120  -1219600.0000001  -10400.0000000  -1215200.0000001  -15600.0000000  
525     1992    1032    26      18      78.7444162    -130.6860878  0.000   0.337   37.151  0.594   3      5.200   3.600   2018    1050    78.7735603    -130.4298242  -1219600.0000001  -92000.0000000  -1216000.0000001  -97200.0000000  
526     600     1040    27      30      78.6610512    -143.7009105  0.000   0.284   28.739  0.540   3      5.400   6.000   627     1070    78.7226886    -143.4937752  -1218000.0000001  186400.0000000  -1212000.0000001  181000.0000000  
527     632     1040    27      30      78.6697563    -143.4065099  0.000   0.259   27.270  0.502   3      5.400   6.000   659     1070    78.7311844    -143.1975979  -1218000.0000001  180000.0000000  -1212000.0000001  174600.0000000  
528     1048    1040    27      26      78.7556161    -139.5440053  0.000   0.343   37.768  0.599   3      5.400   5.200   1075    1066    78.8068490    -139.3098232  -1218000.0000001  96800.0000000  -1212800.0000001  91400.0000000  
529     1144    1040    27      25      78.7681560    -138.6454444  0.000   0.217   22.576  0.492   3      5.400   5.000   1171    1065    78.8168410    -138.4063317  -1218000.0000001  77600.0000000  -1213000.0000001  72200.0000000  
530     1176    1040    27      25      78.7717250    -138.3455027  0.000   0.336   36.217  0.649   3      5.400   5.000   1203    1065    78.8201656    -138.1050049  -1218000.0000001  71200.0000000  -1213000.0000001  65800.0000000  
531     1224    1040    27      25      78.7765047    -137.8952508  0.000   0.302   32.406  0.524   3      5.400   5.000   1251    1065    78.8245760    -137.6526972  -1218000.0000001  61600.0000000  -1213000.0000001  56200.0000000  
532     1384    1040    27      23      78.7874540    -136.3921357  0.000   0.303   34.788  0.566   3      5.400   4.600   1411    1063    78.8306125    -136.1425532  -1218000.0000001  29600.0000000  -1213400.0000001  24200.0000000  
533     1416    1040    27      23      78.7887225    -136.0912162  0.000   0.425   48.254  0.724   3      5.400   4.600   1443    1063    78.8316255    -135.8404415  -1218000.0000001  23200.0000000  -1213400.0000001  17800.0000000  
534     1792    1040    26      20      78.7805950    -132.5553593  0.000   0.317   34.893  0.547   3      5.200   4.000   1818    1060    78.8150119    -132.3023916  -1218000.0000001  -52000.0000000  -1214000.0000001  -57200.0000000  
535     1840    1040    26      19      78.7765047    -132.1047492  0.000   0.318   33.702  0.506   3      5.200   3.800   1866    1059    78.8087065    -131.8510100  -1218000.0000001  -61600.0000000  -1214200.0000001  -66800.0000000  
536     664     1048    27      30      78.6926495    -143.1221889  0.000   0.159   14.792  0.325   2      5.400   6.000   691     1078    78.7538753    -142.9112907  -1216400.0000001  173600.0000000  -1210400.0000001  168200.0000000  
537     872     1048    27      28      78.7400619    -141.1933275  0.000   0.235   23.368  0.463   3      5.400   5.600   899     1076    78.7962259    -140.9690982  -1216400.0000001  132000.0000000  -1210800.0000001  126600.0000000  
538     912     1048    27      27      78.7477190    -140.8206337  0.000   0.292   30.514  0.536   3      5.400   5.400   939     1075    78.8017769    -140.5934585  -1216400.0000001  124000.0000000  -1211000.0000001  118600.0000000  
539     944     1048    27      27      78.7535036    -140.5221209  0.000   0.323   34.582  0.562   3      5.400   5.400   971     1075    78.8073302    -140.2933823  -1216400.0000001  117600.0000000  -1211000.0000001  112200.0000000  
540     1008    1048    27      27      78.7641614    -139.9242079  0.000   0.248   24.928  0.520   3      5.400   5.400   1035    1075    78.8175203    -139.6923715  -1216400.0000001  104800.0000000  -1211000.0000001  99400.0000000  
541     1328    1048    27      24      78.7991212    -136.9210718  0.000   0.368   38.550  0.586   3      5.400   4.800   1355    1072    78.8445555    -136.6735670  -1216400.0000001  40800.0000000  -1211600.0000001  35400.0000000  
542     1624    1048    26      21      78.8041054    -134.1333756  0.000   0.252   25.704  0.507   3      5.200   4.200   1650    1069    78.8416954    -133.8846646  -1216400.0000001  -18400.0000000  -1212200.0000001  -23600.0000000  
543     1656    1048    26      21      78.8030660    -133.8320137  0.000   0.340   35.949  0.591   3      5.200   4.200   1682    1069    78.8404014    -133.5823110  -1216400.0000001  -24800.0000000  -1212200.0000001  -30000.0000000  
544     1712    1048    26      21      78.8005066    -133.3047960  0.000   0.220   22.398  0.476   3      5.200   4.200   1738    1069    78.8373939    -133.0533924  -1216400.0000001  -36000.0000000  -1212200.0000001  -41200.0000000  
545     1872    1048    26      19      78.7880065    -131.8003436  0.000   0.419   49.082  0.714   3      5.200   3.800   1898    1067    78.8199459    -131.5454662  -1216400.0000001  -68000.0000000  -1212600.0000001  -73200.0000000  
546     72      1056    27      34      78.5035943    -148.5157106  0.000   0.191   20.057  0.287   1      5.400   6.800   99      1090    78.5755338    -148.3467484  -1214800.0000002  292000.0000000  -1208000.0000001  286600.0000000  
547     832     1056    27      28      78.7464695    -141.5740677  0.000   0.209   20.679  0.495   3      5.400   5.600   859     1084    78.8029239    -141.3516328  -1214800.0000001  140000.0000000  -1209200.0000001  134600.0000000  
548     1080    1056    27      26      78.7892895    -139.2558522  0.000   0.312   34.009  0.634   3      5.400   5.200   1107    1082    78.8402946    -139.0196334  -1214800.0000001  90400.0000000  -1209600.0000001  85000.0000000  
549     1256    1056    27      24      78.8085478    -137.6017064  0.000   0.236   23.851  0.403   3      5.400   4.800   1283    1080    78.8545508    -137.3567937  -1214800.0000001  55200.0000000  -1210000.0000001  49800.0000000  
550     1512    1056    27      22      78.8199533    -135.1886585  0.000   0.235   24.781  0.533   3      5.400   4.400   1539    1078    78.8602550    -134.9337293  -1214800.0000001  4000.0000000  -1210400.0000001  -1400.0000000  
551     1752    1056    26      20      78.8127271    -132.9256563  0.000   0.352   37.734  0.604   3      5.200   4.000   1778    1076    78.8474631    -132.6731067  -1214800.0000001  -44000.0000000  -1210800.0000001  -49200.0000000  
552     1944    1056    26      18      78.7944807    -131.1195657  0.000   0.369   40.635  0.631   3      5.200   3.600   1970    1074    78.8240045    -130.8632875  -1214800.0000001  -82400.0000000  -1211200.0000001  -87600.0000000  
553     2088    1056    20      19      78.7735579    -129.7698516  0.000   0.131   12.131  0.190   1      4.000   3.800   2108    1075    78.8047651    -129.5659197  -1214800.0000001  -111200.0000000  -1211000.0000001  -115200.0000000  
554     136     1064    27      34      78.5446328    -147.9601204  0.000   0.193   18.904  0.428   3      5.400   6.800   163     1098    78.6162470    -147.7870218  -1213200.0000002  279200.0000000  -1206400.0000001  273800.0000000  
555     472     1064    28      31      78.6665101    -144.9120396  0.000   0.235   23.177  0.496   3      5.600   6.200   500     1095    78.7311068    -144.7038609  -1213200.0000001  212000.0000000  -1207000.0000001  206400.0000000  
556     728     1064    28      29      78.7376032    -142.5500928  0.000   0.263   27.018  0.503   3      5.600   5.800   756     1093    78.7968360    -142.3246727  -1213200.0000001  160800.0000000  -1207400.0000001  155200.0000000  
557     1464    1064    27      23      78.8339519    -135.6422601  0.000   0.447   46.720  0.672   3      5.400   4.600   1491    1087    78.8764742    -135.3887293  -1213200.0000001  13600.0000000  -1208600.0000001  8200.0000000  
558     1544    1064    27      22      78.8346275    -134.8866554  0.000   0.348   36.773  0.604   3      5.400   4.400   1571    1086    78.8746689    -134.6302938  -1213200.0000001  -2400.0000000  -1208800.0000001  -7800.0000000  
559     1576    1064    27      22      78.8343573    -134.5844098  0.000   0.334   36.731  0.601   3      5.400   4.400   1603    1086    78.8741361    -134.3269667  -1213200.0000001  -8800.0000000  -1208800.0000001  -14200.0000000  
560     536     1072    28      30      78.7005072    -144.3365123  0.000   0.126   13.452  0.293   1      5.600   6.000   564     1102    78.7628868    -144.1228962  -1211600.0000001  199200.0000000  -1205600.0000001  193600.0000000  
561     1048    1072    28      26      78.8139697    -139.5679067  0.000   0.267   28.987  0.526   3      5.600   5.200   1076    1098    78.8653641    -139.3231556  -1211600.0000001  96800.0000000  -1206400.0000001  91200.0000000  
562     1144    1072    28      25      78.8265767    -138.6646483  0.000   0.223   23.649  0.489   3      5.600   5.000   1172    1097    78.8753905    -138.4148933  -1211600.0000001  77600.0000000  -1206600.0000001  72000.0000000  
563     1224    1072    27      25      78.8349701    -137.9105180  0.000   0.263   28.211  0.558   3      5.400   5.000   1251    1097    78.8830581    -137.6667473  -1211600.0000001  61600.0000000  -1206600.0000001  56200.0000000  
564     1432    1072    27      23      78.8477753    -135.9457012  0.000   0.443   49.615  0.748   3      5.400   4.600   1459    1095    78.8905579    -135.6930220  -1211600.0000001  20000.0000000  -1207000.0000001  14600.0000000  
565     1840    1072    26      19      78.8349701    -132.0894820  0.000   0.326   33.871  0.538   3      5.200   3.800   1866    1091    78.8671613    -131.8343577  -1211600.0000001  -61600.0000000  -1207800.0000001  -66800.0000000  
566     1976    1072    26      18      78.8195581    -130.8082004  0.000   0.330   35.909  0.611   3      5.200   3.600   2002    1090    78.8488117    -130.5505198  -1211600.0000001  -88800.0000000  -1208000.0000001  -94000.0000000  
567     2048    1072    20      19      78.8091544    -130.1314899  0.000   0.212   19.410  0.297   1      4.000   3.800   2068    1091    78.8406132    -129.9279228  -1211600.0000001  -103200.0000000  -1207800.0000001  -107200.0000000  
568     168     1080    28      33      78.5861577    -147.7051697  0.000   0.192   19.665  0.353   2      5.600   6.600   196     1113    78.6562340    -147.5187249  -1210000.0000001  272800.0000000  -1203400.0000001  267200.0000000  
569     288     1080    28      33      78.6323946    -146.6192037  0.000   0.151   14.907  0.312   2      5.600   6.600   316     1113    78.7017638    -146.4252524  -1210000.0000001  248800.0000000  -1203400.0000001  243200.0000000  
570     384     1080    28      32      78.6664436    -145.7442559  0.000   0.258   26.625  0.502   3      5.600   6.400   412     1112    78.7334261    -145.5426078  -1210000.0000001  229600.0000000  -1203600.0000001  224000.0000000  
571     416     1080    28      32      78.6772077    -145.4514551  0.000   0.169   16.626  0.361   2      5.600   6.400   444     1112    78.7439879    -145.2478641  -1210000.0000001  223200.0000000  -1203600.0000001  217600.0000000  
572     504     1080    28      31      78.7052894    -144.6434431  0.000   0.257   23.969  0.435   3      5.600   6.200   532     1111    78.7696973    -144.4329904  -1210000.0000001  205600.0000000  -1203800.0000001  200000.0000000  
573     800     1080    28      28      78.7832026    -141.8987825  0.000   0.254   25.296  0.416   3      5.600   5.600   828     1108    78.8401179    -141.6678789  -1210000.0000001  146400.0000000  -1204400.0000001  140800.0000000  
574     960     1080    28      27      78.8145621    -140.4010008  0.000   0.301   31.296  0.534   3      5.600   5.400   988     1107    78.8684639    -140.1609763  -1210000.0000001  114400.0000000  -1204600.0000001  108800.0000000  
575     1704    1080    27      21      78.8594493    -133.3715338  0.000   0.198   20.418  0.455   3      5.400   4.200   1731    1101    78.8963363    -133.1095170  -1210000.0000001  -34400.0000000  -1205800.0000001  -39800.0000000  
576     1872    1080    26      19      78.8464564    -131.7834553  0.000   0.309   32.345  0.519   3      5.200   3.800   1898    1099    78.8783837    -131.5271815  -1210000.0000001  -68000.0000000  -1206200.0000001  -73200.0000000  
577     2016    1080    25      17      78.8285587    -130.4260787  0.000   0.099   9.158   0.229   1      5.000   3.400   2041    1097    78.8558095    -130.1774161  -1210000.0000001  -96800.0000000  -1206600.0000001  -101800.0000000  
578     840     1088    28      28      78.8062951    -141.5337086  0.000   0.309   32.817  0.527   3      5.600   5.600   868     1116    78.8629249    -141.3004539  -1208400.0000001  138400.0000000  -1202800.0000001  132800.0000000  
579     1112    1088    28      26      78.8518827    -138.9764282  0.000   0.260   28.438  0.566   3      5.600   5.200   1140    1114    78.9027869    -138.7280984  -1208400.0000001  84000.0000000  -1203200.0000001  78400.0000000  
580     1256    1088    27      24      78.8670308    -137.6154667  0.000   0.185   18.637  0.402   2      5.400   4.800   1283    1112    78.9130491    -137.3693114  -1208400.0000001  55200.0000000  -1203600.0000001  49800.0000000  
581     1512    1088    27      22      78.8784977    -135.1896576  0.000   0.272   29.701  0.535   3      5.400   4.400   1539    1110    78.9188036    -134.9333770  -1208400.0000001  4000.0000000  -1204000.0000001  -1400.0000000  
582     1608    1088    27      22      78.8776838    -134.2793364  0.000   0.251   26.058  0.496   3      5.400   4.400   1635    1110    78.9171989    -134.0197858  -1208400.0000001  -15200.0000000  -1204000.0000001  -20600.0000000  
583     1640    1088    27      21      78.8767924    -133.9759541  0.000   0.371   40.824  0.644   3      5.400   4.200   1667    1109    78.9142125    -133.7155565  -1208400.0000001  -21600.0000000  -1204200.0000001  -27000.0000000  
584     1760    1088    26      20      78.8706904    -132.8389205  0.000   0.332   35.176  0.542   3      5.200   4.000   1786    1108    78.9053548    -132.5847713  -1208400.0000001  -45600.0000000  -1204400.0000001  -50800.0000000  
585     248     1096    28      33      78.6460566    -147.0130246  0.000   0.256   26.087  0.429   3      5.600   6.600   276     1129    78.7156886    -146.8212756  -1206800.0000001  256800.0000000  -1200200.0000001  251200.0000000  
586     448     1096    28      31      78.7164829    -145.1844738  0.000   0.293   31.704  0.518   3      5.600   6.200   476     1127    78.7812785    -144.9769411  -1206800.0000001  216800.0000000  -1200600.0000001  211200.0000000  
587     680     1096    28      29      78.7836925    -143.0370250  0.000   0.236   24.064  0.451   3      5.600   5.800   708     1125    78.8433016    -142.8132737  -1206800.0000001  170400.0000000  -1201000.0000001  164800.0000000  
588     1176    1096    28      25      78.8739976    -138.3764799  0.000   0.281   28.802  0.521   3      5.600   5.000   1204    1121    78.9225707    -138.1243775  -1206800.0000001  71200.0000000  -1201800.0000001  65600.0000000  
589     1464    1096    27      23      78.8924943    -135.6456659  0.000   0.305   31.383  0.573   3      5.400   4.600   1491    1119    78.9350230    -135.3907986  -1206800.0000001  13600.0000000  -1202200.0000001  8200.0000000  
590     1672    1096    27      21      78.8902241    -133.6708700  0.000   0.398   42.304  0.662   3      5.400   4.200   1699    1117    78.9273768    -133.4091242  -1206800.0000001  -28000.0000000  -1202600.0000001  -33400.0000000  
591     88      1104    28      34      78.5957721    -148.4755934  0.000   0.200   22.152  0.242   1      5.600   6.800   116     1138    78.6681194    -148.2959358  -1205200.0000001  288800.0000000  -1198400.0000001  283200.0000000  
592     128     1104    28      34      78.6125950    -148.1153854  0.000   0.296   32.477  0.494   3      5.600   6.800   156     1138    78.6847194    -147.9331467  -1205200.0000001  280800.0000000  -1198400.0000001  275200.0000000  
593     216     1104    28      33      78.6480253    -147.3192366  0.000   0.316   32.912  0.555   3      5.600   6.600   244     1137    78.7178583    -147.1293568  -1205200.0000001  263200.0000000  -1198600.0000001  257600.0000000  
594     1024    1104    28      26      78.8687249    -139.8187186  0.000   0.271   28.571  0.474   3      5.600   5.200   1052    1130    78.9203308    -139.5739213  -1205200.0000001  101600.0000000  -1200000.0000001  96000.0000000  
595     1064    1104    28      26      78.8746321    -139.4408742  0.000   0.391   42.862  0.661   3      5.600   5.200   1092    1130    78.9259256    -139.1941828  -1205200.0000001  93600.0000000  -1200000.0000001  88000.0000000  
596     1144    1104    28      25      78.8850017    -138.6840553  0.000   0.261   27.558  0.559   3      5.600   5.000   1172    1129    78.9338360    -138.4330596  -1205200.0000001  77600.0000000  -1200200.0000001  72000.0000000  
597     1432    1104    27      23      78.9063147    -135.9507222  0.000   0.317   34.883  0.624   3      5.400   4.600   1459    1127    78.9491051    -135.6967159  -1205200.0000001  20000.0000000  -1200600.0000001  14600.0000000  
598     288     1112    28      32      78.6897156    -146.6792944  0.000   0.251   27.312  0.576   3      5.600   6.400   316     1144    78.7573386    -146.4828531  -1203600.0000001  248800.0000000  -1197200.0000001  243200.0000000  
599     320     1112    28      32      78.7014177    -146.3868100  0.000   0.292   31.385  0.531   3      5.600   6.400   348     1144    78.7688443    -146.1883950  -1203600.0000001  242400.0000000  -1197200.0000001  236800.0000000  
600     352     1112    28      32      78.7128269    -146.0937230  0.000   0.343   38.253  0.626   3      5.600   6.400   380     1144    78.7800548    -145.8933371  -1203600.0000001  236000.0000000  -1197200.0000001  230400.0000000  
601     384     1112    28      32      78.7239421    -145.8000469  0.000   0.236   26.060  0.435   3      5.600   6.400   412     1144    78.7909692    -145.5976931  -1203600.0000001  229600.0000000  -1197200.0000001  224000.0000000  
602     512     1112    28      31      78.7654464    -144.6197278  0.000   0.281   29.586  0.428   3      5.600   6.200   540     1143    78.8298433    -144.4079972  -1203600.0000001  204000.0000000  -1197400.0000001  198400.0000000  
603     584     1112    28      30      78.7866996    -143.9520915  0.000   0.316   33.152  0.540   3      5.600   6.000   612     1142    78.8488050    -143.7346577  -1203600.0000001  189600.0000000  -1197600.0000001  184000.0000000  
604     712     1112    28      29      78.8207292    -142.7592179  0.000   0.322   33.025  0.534   3      5.600   5.800   740     1141    78.8801299    -142.5332230  -1203600.0000001  164000.0000000  -1197800.0000001  158400.0000000  
605     744     1112    28      29      78.8284815    -142.4598975  0.000   0.323   33.725  0.586   3      5.600   5.800   772     1141    78.8876531    -142.2321397  -1203600.0000001  157600.0000000  -1197800.0000001  152000.0000000  
606     776     1112    28      28      78.8359305    -142.1601671  0.000   0.222   23.489  0.407   3      5.600   5.600   804     1140    78.8930546    -141.9295086  -1203600.0000001  151200.0000000  -1198000.0000001  145600.0000000  
607     808     1112    28      28      78.8430754    -141.8600423  0.000   0.361   37.055  0.647   3      5.600   5.600   836     1140    78.8999654    -141.6276860  -1203600.0000001  144800.0000000  -1198000.0000001  139200.0000000  
608     960     1112    28      27      78.8728450    -140.4295488  0.000   0.348   38.110  0.593   3      5.600   5.400   988     1139    78.9267747    -140.1883928  -1203600.0000001  114400.0000000  -1198200.0000001  108800.0000000  
609     2064    1112    20      19      78.8795298    -129.9481019  0.000   0.306   35.308  0.573   3      4.000   3.800   2084    1131    78.9108651    -129.7427138  -1203600.0000001  -106400.0000000  -1199800.0000001  -110400.0000000  
610     1352    1120    28      24      78.9321775    -136.7155005  0.000   0.265   27.126  0.428   3      5.600   4.800   1380    1144    78.9774942    -136.4545752  -1202000.0000001  36000.0000000  -1197200.0000001  30400.0000000  
611     1504    1120    27      23      78.9369893    -135.2669335  0.000   0.236   25.623  0.502   3      5.400   4.600   1531    1143    78.9791949    -135.0095700  -1202000.0000001  5600.0000000  -1197400.0000001  200.0000000   
612     1808    1120    26      20      78.9255187    -132.3706269  0.000   0.263   28.312  0.499   3      5.200   4.000   1834    1140    78.9597834    -132.1137418  -1202000.0000001  -55200.0000000  -1198000.0000001  -60400.0000000  
613     2032    1120    20      19      78.8991183    -130.2442481  0.000   0.326   36.255  0.623   3      4.000   3.800   2052    1139    78.9306589    -130.0393386  -1202000.0000001  -100000.0000000  -1198200.0000001  -104000.0000000  
614     256     1128    28      33      78.7063481    -147.0021511  0.000   0.189   19.492  0.418   3      5.600   6.600   284     1161    78.7759795    -146.8092977  -1200400.0000001  255200.0000000  -1193800.0000001  249600.0000000  
615     680     1128    28      29      78.8416557    -143.0793106  0.000   0.315   33.639  0.556   3      5.600   5.800   708     1157    78.9013022    -142.8546117  -1200400.0000001  170400.0000000  -1194600.0000001  164800.0000000  
616     856     1128    28      28      78.8823114    -141.4260924  0.000   0.306   31.900  0.529   3      5.600   5.600   884     1156    78.9388624    -141.1906717  -1200400.0000001  135200.0000000  -1194800.0000001  129600.0000000  
617     1208    1128    28      25      78.9357569    -138.0899420  0.000   0.375   38.394  0.645   3      5.600   5.000   1236    1153    78.9840902    -137.8351525  -1200400.0000001  64800.0000000  -1195400.0000001  59200.0000000  
618     1256    1128    28      24      78.9401414    -137.6328728  0.000   0.270   27.840  0.481   3      5.600   4.800   1284    1152    78.9862550    -137.3755788  -1200400.0000001  55200.0000000  -1195600.0000001  49600.0000000  
619     1472    1128    28      23      78.9511983    -135.5727478  0.000   0.235   24.503  0.508   3      5.600   4.600   1500    1151    78.9936778    -135.3066478  -1200400.0000001  12000.0000000  -1195800.0000001  6400.0000000  
620     1544    1128    27      22      78.9517251    -134.8854468  0.000   0.294   30.901  0.555   3      5.400   4.400   1571    1150    78.9917719    -134.6263372  -1200400.0000001  -2400.0000000  -1196000.0000001  -7800.0000000  
621     1768    1128    27      20      78.9432604    -132.7482769  0.000   0.290   30.246  0.554   3      5.400   4.000   1795    1148    78.9777703    -132.4825991  -1200400.0000001  -47200.0000000  -1196400.0000001  -52600.0000000  
622     1864    1128    26      19      78.9349581    -131.8339165  0.000   0.292   32.100  0.551   3      5.200   3.800   1890    1147    78.9669328    -131.5757210  -1200400.0000001  -66400.0000000  -1196600.0000001  -71600.0000000  
623     120     1136    28      34      78.6662393    -148.2554371  0.000   0.233   23.173  0.490   3      5.600   6.800   148     1170    78.7384576    -148.0732272  -1198800.0000001  282400.0000000  -1192000.0000001  276800.0000000  
624     168     1136    28      33      78.6860446    -147.8199649  0.000   0.336   35.851  0.614   3      5.600   6.600   196     1169    78.7562059    -147.6325730  -1198800.0000001  272800.0000000  -1192200.0000001  267200.0000000  
625     224     1136    28      33      78.7083276    -147.3100066  0.000   0.256   27.314  0.438   3      5.600   6.600   252     1169    78.7781612    -147.1190422  -1198800.0000001  261600.0000000  -1192200.0000001  256000.0000000  
626     1016    1136    28      26      78.9258204    -139.9202390  0.000   0.259   26.992  0.503   3      5.600   5.200   1044    1162    78.9775143    -139.6746435  -1198800.0000001  103200.0000000  -1193600.0000001  97600.0000000  
627     1176    1136    28      25      78.9470580    -138.3989597  0.000   0.393   43.534  0.622   3      5.600   5.000   1204    1161    78.9956552    -138.1452730  -1198800.0000001  71200.0000000  -1193800.0000001  65600.0000000  
628     1416    1136    28      23      78.9643321    -136.1086888  0.000   0.311   33.747  0.558   3      5.600   4.600   1444    1159    79.0072877    -135.8443583  -1198800.0000001  23200.0000000  -1194200.0000001  17600.0000000  
629     1712    1136    27      21      78.9614414    -133.2799230  0.000   0.263   29.544  0.483   3      5.400   4.200   1739    1157    78.9982524    -133.0151546  -1198800.0000001  -36000.0000000  -1194600.0000001  -41400.0000000  
630     1944    1136    24      19      78.9405069    -131.0679362  0.000   0.245   24.102  0.397   2      4.800   3.800   1968    1155    78.9720832    -130.8264833  -1198800.0000001  -82400.0000000  -1195000.0000001  -87200.0000000  
631     328     1144    28      32      78.7616877    -146.3725025  0.000   0.310   32.533  0.550   3      5.600   6.400   356     1176    78.8291109    -146.1729235  -1197200.0000001  240800.0000000  -1190800.0000001  235200.0000000  
632     432     1144    28      31      78.7976399    -145.4126243  0.000   0.298   31.799  0.492   3      5.600   6.200   460     1175    78.8626048    -145.2049057  -1197200.0000001  220000.0000000  -1191000.0000001  214400.0000000  
633     464     1144    28      31      78.8080712    -145.1160581  0.000   0.306   32.712  0.566   3      5.600   6.200   492     1175    78.8728273    -144.9064062  -1197200.0000001  213600.0000000  -1191000.0000001  208000.0000000  
634     568     1144    28      30      78.8399079    -144.1485036  0.000   0.368   38.475  0.623   3      5.600   6.000   596     1174    78.9021630    -143.9311266  -1197200.0000001  192800.0000000  -1191200.0000001  187200.0000000  
635     1096    1144    28      26      78.9520080    -139.1658743  0.000   0.372   39.170  0.623   3      5.600   5.200   1124    1170    79.0030781    -138.9161517  -1197200.0000001  87200.0000000  -1192000.0000001  81600.0000000  
636     1128    1144    28      25      78.9561064    -138.8610834  0.000   0.264   28.331  0.575   3      5.600   5.000   1156    1169    79.0050950    -138.6092451  -1197200.0000001  80800.0000000  -1192200.0000001  75200.0000000  
637     1584    1144    28      22      78.9806117    -134.5022877  0.000   0.261   27.883  0.543   3      5.600   4.400   1612    1166    79.0203026    -134.2314910  -1197200.0000001  -10400.0000000  -1192800.0000001  -16000.0000000  
638     1680    1144    27      21      78.9776775    -133.5836872  0.000   0.337   35.805  0.592   3      5.400   4.200   1707    1165    79.0147577    -133.3195497  -1197200.0000001  -29600.0000000  -1193000.0000001  -35000.0000000  
639     296     1152    28      32      78.7643292    -146.6817626  0.000   0.311   32.122  0.504   3      5.600   6.400   324     1184    78.8319617    -146.4840157  -1195600.0000001  247200.0000000  -1189200.0000001  241600.0000000  
640     504     1152    28      31      78.8351149    -144.7573705  0.000   0.203   19.538  0.380   3      5.600   6.200   532     1183    78.8996176    -144.5451060  -1195600.0000001  205600.0000000  -1189400.0000001  200000.0000000  
641     600     1152    28      30      78.8635272    -143.8613613  0.000   0.304   32.590  0.541   3      5.600   6.000   628     1182    78.9255728    -143.6418987  -1195600.0000001  186400.0000000  -1189600.0000001  180800.0000000  
642     648     1152    28      29      78.8767149    -143.4116848  0.000   0.288   29.294  0.520   3      5.600   5.800   676     1181    78.9366159    -143.1880735  -1195600.0000001  176800.0000000  -1189800.0000001  171200.0000000  
643     744     1152    28      29      78.9010408    -142.5092454  0.000   0.243   25.530  0.460   3      5.600   5.800   772     1181    78.9602567    -142.2802473  -1195600.0000001  157600.0000000  -1189800.0000001  152000.0000000  
644     888     1152    28      27      78.9323723    -141.1486663  0.000   0.235   25.339  0.451   3      5.600   5.400   916     1179    78.9868867    -140.9097544  -1195600.0000001  128800.0000000  -1190200.0000001  123200.0000000  
645     1512    1152    28      22      78.9956033    -135.1916881  0.000   0.252   26.666  0.516   3      5.600   4.400   1540    1174    79.0359151    -134.9230413  -1195600.0000001  4000.0000000  -1191200.0000001  -1600.0000000  
646     2000    1152    21      20      78.9621933    -130.5236125  0.000   0.166   16.845  0.421   3      4.200   4.000   2021    1172    78.9956031    -130.3079929  -1195600.0000001  -93600.0000000  -1191600.0000001  -97800.0000000  
647     832     1160    28      28      78.9354647    -141.6875622  0.000   0.375   40.684  0.627   3      5.600   5.600   860     1188    78.9922268    -141.4523495  -1194000.0000001  140000.0000000  -1188400.0000001  134400.0000000  
648     1232    1160    28      25      78.9965192    -137.8767651  0.000   0.325   35.222  0.543   3      5.600   5.000   1260    1185    79.0446743    -137.6196117  -1194000.0000001  60000.0000000  -1189000.0000001  54400.0000000  
649     1376    1160    28      24      79.0065751    -136.4968355  0.000   0.282   29.620  0.580   3      5.600   4.800   1404    1184    79.0517048    -136.2332202  -1194000.0000001  31200.0000000  -1189200.0000001  25600.0000000  
650     1552    1160    28      22      79.0102430    -134.8080551  0.000   0.349   38.593  0.613   3      5.600   4.400   1580    1182    79.0502112    -134.5376366  -1194000.0000001  -4000.0000000  -1189600.0000001  -9600.0000000  
651     1624    1160    27      21      79.0090072    -134.1171198  0.000   0.279   31.067  0.512   3      5.400   4.200   1651    1181    79.0465576    -133.8540446  -1194000.0000001  -18400.0000000  -1189800.0000001  -23800.0000000  
652     216     1168    28      33      78.7623636    -147.4473783  0.000   0.244   24.542  0.387   2      5.600   6.600   244     1201    78.8322926    -147.2563483  -1192400.0000001  263200.0000000  -1185800.0000001  257600.0000000  
653     248     1168    28      32      78.7748344    -147.1538113  0.000   0.194   19.220  0.335   2      5.600   6.400   276     1200    78.8427833    -146.9587601  -1192400.0000001  256800.0000000  -1186000.0000001  251200.0000000  
654     696     1168    28      29      78.9182123    -142.9820516  0.000   0.307   32.950  0.576   3      5.600   5.800   724     1197    78.9777917    -142.7552540  -1192400.0000001  167200.0000000  -1186600.0000001  161600.0000000  
655     1008    1168    28      26      78.9828863    -140.0228177  0.000   0.287   30.354  0.560   3      5.600   5.200   1036    1194    79.0346689    -139.7764224  -1192400.0000001  104800.0000000  -1187200.0000001  99200.0000000  
656     1336    1168    28      24      79.0190502    -136.8829134  0.000   0.372   41.031  0.595   3      5.600   4.800   1364    1192    79.0645185    -136.6206002  -1192400.0000001  39200.0000000  -1187600.0000001  33600.0000000  
657     1432    1168    28      23      79.0234099    -135.9609260  0.000   0.410   46.878  0.653   3      5.600   4.600   1460    1191    79.0662383    -135.6945772  -1192400.0000001  20000.0000000  -1187800.0000001  14400.0000000  
