CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     504     248     2       2       86.3779990    -73.3541461   0.000   0.239   25.082  0.525   3      0.400   0.400   506     250     86.3765011    -73.2750599   -186400.0000000  -345400.0000000  -186000.0000000  -345800.0000000  
139     1104    248     0       0       85.3743987    -66.8268762   0.000   0.324   34.425  0.460   3      0.000   0.000   1104    248     85.3743987    -66.8268762   -186400.0000000  -465400.0000000  -186400.0000000  -465400.0000000  
140     1216    248     0       0       85.1821423    -65.9130477   0.000   0.329   34.500  0.511   3      0.000   0.000   1216    248     85.1821423    -65.9130477   -186400.0000000  -487800.0000000  -186400.0000000  -487800.0000000  
141     1248    248     0       0       85.1270032    -65.6652331   0.000   0.325   33.867  0.474   3      0.000   0.000   1248    248     85.1270032    -65.6652331   -186400.0000000  -494200.0000000  -186400.0000000  -494200.0000000  
142     1312    248     0       0       85.0164675    -65.1860958   0.000   0.318   33.810  0.492   3      0.000   0.000   1312    248     85.0164675    -65.1860958   -186400.0000000  -507000.0000000  -186400.0000000  -507000.0000000  
143     1472    248     0       0       84.7387575    -64.0766957   0.000   0.411   46.317  0.625   3      0.000   0.000   1472    248     84.7387575    -64.0766957   -186400.0000000  -539000.0000000  -186400.0000000  -539000.0000000  
144     1512    248     0       0       84.6690514    -63.8174585   0.000   0.443   51.400  0.695   3      0.000   0.000   1512    248     84.6690514    -63.8174585   -186400.0000000  -547000.0000000  -186400.0000000  -547000.0000000  
145     1624    248     0       0       84.4733429    -63.1264872   0.000   0.387   41.672  0.588   3      0.000   0.000   1624    248     84.4733429    -63.1264872   -186400.0000000  -569400.0000000  -186400.0000000  -569400.0000000  
146     1912    248     0       0       83.9669821    -61.5566175   0.000   0.379   41.696  0.633   3      0.000   0.000   1912    248     83.9669821    -61.5566175   -186400.0000000  -627000.0000000  -186400.0000000  -627000.0000000  
147     544     256     2       2       86.3197662    -72.6059770   0.000   0.259   28.323  0.537   3      0.400   0.400   546     258     86.3182033    -72.5284544   -184800.0000000  -353400.0000000  -184400.0000000  -353800.0000000  
148     712     256     0       2       86.0425923    -70.5253796   0.000   0.189   17.942  0.367   2      0.000   0.400   712     258     86.0441802    -70.4771360   -184800.0000000  -387000.0000000  -184400.0000000  -387000.0000000  
149     744     256     0       2       85.9892598    -70.1618329   0.000   0.191   19.193  0.351   2      0.000   0.400   744     258     85.9908265    -70.1140886   -184800.0000000  -393400.0000000  -184400.0000000  -393400.0000000  
150     992     256     0       0       85.5711019    -67.6437382   0.000   0.395   42.724  0.590   3      0.000   0.000   992     256     85.5711019    -67.6437382   -184800.0000000  -443000.0000000  -184800.0000000  -443000.0000000  
151     1152    256     0       0       85.2975140    -66.2586544   0.000   0.346   37.025  0.513   3      0.000   0.000   1152    256     85.2975140    -66.2586544   -184800.0000000  -475000.0000000  -184800.0000000  -475000.0000000  
152     1184    256     0       0       85.2424959    -66.0008147   0.000   0.295   30.779  0.440   3      0.000   0.000   1184    256     85.2424959    -66.0008147   -184800.0000000  -481400.0000000  -184800.0000000  -481400.0000000  
153     1592    256     0       0       84.5339506    -63.1719857   0.000   0.376   40.587  0.555   3      0.000   0.000   1592    256     84.5339506    -63.1719857   -184800.0000000  -563000.0000000  -184800.0000000  -563000.0000000  
154     1752    256     0       0       84.2531910    -62.2541795   0.000   0.401   44.276  0.582   3      0.000   0.000   1752    256     84.2531910    -62.2541795   -184800.0000000  -595000.0000000  -184800.0000000  -595000.0000000  
155     336     264     2       2       86.6625308    -75.4366263   0.000   0.331   34.271  0.530   3      0.400   0.400   338     266     86.6612150    -75.3499161   -183200.0000000  -311800.0000000  -182800.0000000  -312200.0000000  
156     416     264     2       2       86.5344857    -74.1998365   0.000   0.286   30.194  0.399   2      0.400   0.400   418     266     86.5330614    -74.1168209   -183200.0000000  -327800.0000000  -182800.0000000  -328200.0000000  
157     680     264     2       2       86.1021844    -70.7036167   0.000   0.249   26.428  0.455   3      0.400   0.400   682     266     86.1004575    -70.6312272   -183200.0000000  -380600.0000000  -182800.0000000  -381000.0000000  
158     1056    264     0       0       85.4675029    -66.8967074   0.000   0.411   45.998  0.559   3      0.000   0.000   1056    264     85.4675029    -66.8967074   -183200.0000000  -455800.0000000  -183200.0000000  -455800.0000000  
159     1352    264     0       0       84.9571753    -64.5819047   0.000   0.294   31.531  0.453   3      0.000   0.000   1352    264     84.9571753    -64.5819047   -183200.0000000  -515000.0000000  -183200.0000000  -515000.0000000  
160     288     272     2       2       86.7461953    -76.0027750   0.000   0.334   36.748  0.608   3      0.400   0.400   290     274     86.7449293    -75.9136095   -181600.0000000  -302200.0000000  -181200.0000000  -302600.0000000  
161     576     272     2       2       86.2807541    -71.7812127   0.000   0.362   40.805  0.653   3      0.400   0.400   578     274     86.2791198    -71.7048587   -181600.0000000  -359800.0000000  -181200.0000000  -360200.0000000  
162     840     272     0       1       85.8403264    -68.7560093   0.000   0.334   35.618  0.606   3      0.000   0.200   840     273     85.8410689    -68.7327392   -181600.0000000  -412600.0000000  -181400.0000000  -412600.0000000  
163     1840    272     0       0       84.1066623    -61.5120038   0.000   0.426   47.698  0.593   3      0.000   0.000   1840    272     84.1066623    -61.5120038   -181600.0000000  -612600.0000000  -181600.0000000  -612600.0000000  
164     240     280     2       2       86.8295289    -76.5987611   0.000   0.374   40.396  0.647   3      0.400   0.400   242     282     86.8283154    -76.5070179   -180000.0000000  -292600.0000000  -179600.0000000  -293000.0000000  
165     448     280     2       2       86.4969323    -73.3068896   0.000   0.385   41.413  0.627   3      0.400   0.400   450     282     86.4954301    -73.2251381   -180000.0000000  -334200.0000000  -179600.0000000  -334600.0000000  
166     512     280     2       2       86.3925629    -72.4172139   0.000   0.352   37.467  0.549   3      0.400   0.400   514     282     86.3909835    -72.3382090   -180000.0000000  -347000.0000000  -179600.0000000  -347400.0000000  
167     792     280     2       2       85.9272198    -69.0679331   0.000   0.249   26.427  0.450   3      0.400   0.400   794     282     85.9253535    -68.9993775   -180000.0000000  -403000.0000000  -179600.0000000  -403400.0000000  
168     1216    280     0       0       85.2028787    -65.2542469   0.000   0.354   37.454  0.503   3      0.000   0.000   1216    280     85.2028787    -65.2542469   -180000.0000000  -487800.0000000  -180000.0000000  -487800.0000000  
169     1312    280     0       0       85.0365085    -64.5463677   0.000   0.291   31.077  0.470   3      0.000   0.000   1312    280     85.0365085    -64.5463677   -180000.0000000  -507000.0000000  -180000.0000000  -507000.0000000  
170     1688    280     0       0       84.3788749    -62.1801500   0.000   0.369   40.036  0.610   3      0.000   0.000   1688    280     84.3788749    -62.1801500   -180000.0000000  -582200.0000000  -180000.0000000  -582200.0000000  
171     1936    280     0       0       83.9410187    -60.9022677   0.000   0.428   48.478  0.654   3      0.000   0.000   1936    280     83.9410187    -60.9022677   -180000.0000000  -631800.0000000  -180000.0000000  -631800.0000000  
172     480     288     2       2       86.4517248    -72.6447182   0.000   0.383   43.347  0.573   3      0.400   0.400   482     290     86.4501651    -72.5642948   -178400.0000000  -340600.0000000  -178000.0000000  -341000.0000000  
173     648     288     2       2       86.1745310    -70.4894907   0.000   0.363   39.722  0.568   3      0.400   0.400   650     290     86.1727856    -70.4158292   -178400.0000000  -374200.0000000  -178000.0000000  -374600.0000000  
174     760     288     2       2       85.9871016    -69.2193350   0.000   0.329   34.789  0.536   3      0.400   0.400   762     290     85.9852481    -69.1496857   -178400.0000000  -396600.0000000  -178000.0000000  -397000.0000000  
175     1104    288     0       0       85.4013038    -65.9731356   0.000   0.390   41.987  0.579   3      0.000   0.000   1104    288     85.4013038    -65.9731356   -178400.0000000  -465400.0000000  -178400.0000000  -465400.0000000  
176     1136    288     0       0       85.3461761    -65.7129249   0.000   0.365   39.516  0.561   3      0.000   0.000   1136    288     85.3461761    -65.7129249   -178400.0000000  -471800.0000000  -178400.0000000  -471800.0000000  
177     1256    288     0       0       85.1386579    -64.7898731   0.000   0.314   32.933  0.453   3      0.000   0.000   1256    288     85.1386579    -64.7898731   -178400.0000000  -495800.0000000  -178400.0000000  -495800.0000000  
178     1408    288     0       0       84.8742034    -63.7284363   0.000   0.431   47.621  0.613   3      0.000   0.000   1408    288     84.8742034    -63.7284363   -178400.0000000  -526200.0000000  -178400.0000000  -526200.0000000  
179     1536    288     0       0       84.6503073    -62.9163078   0.000   0.464   53.525  0.567   3      0.000   0.000   1536    288     84.6503073    -62.9163078   -178400.0000000  -551800.0000000  -178400.0000000  -551800.0000000  
180     1592    288     0       0       84.5520475    -62.5820491   0.000   0.391   42.736  0.633   3      0.000   0.000   1592    288     84.5520475    -62.5820491   -178400.0000000  -563000.0000000  -178400.0000000  -563000.0000000  
181     1632    288     0       0       84.4817568    -62.3505965   0.000   0.371   40.194  0.564   3      0.000   0.000   1632    288     84.4817568    -62.3505965   -178400.0000000  -571000.0000000  -178400.0000000  -571000.0000000  
182     1976    288     0       0       83.8741267    -60.5804445   0.000   0.349   38.111  0.474   3      0.000   0.000   1976    288     83.8741267    -60.5804445   -178400.0000000  -639800.0000000  -178400.0000000  -639800.0000000  
183     368     296     2       2       86.6405664    -74.0576617   0.000   0.356   38.102  0.592   3      0.400   0.400   370     298     86.6391295    -73.9720850   -176800.0000000  -318200.0000000  -176400.0000000  -318600.0000000  
184     400     296     2       2       86.5888453    -73.5758204   0.000   0.339   35.933  0.552   3      0.400   0.400   402     298     86.5873663    -73.4917480   -176800.0000000  -324600.0000000  -176400.0000000  -325000.0000000  
185     1376    296     0       0       84.9347802    -63.7847517   0.000   0.384   41.442  0.470   3      0.000   0.000   1376    296     84.9347802    -63.7847517   -176800.0000000  -519800.0000000  -176800.0000000  -519800.0000000  
186     1448    296     0       0       84.8089960    -63.3125909   0.000   0.397   44.400  0.607   3      0.000   0.000   1448    296     84.8089960    -63.3125909   -176800.0000000  -534200.0000000  -176800.0000000  -534200.0000000  
187     1480    296     0       0       84.7529866    -63.1100235   0.000   0.398   43.704  0.652   3      0.000   0.000   1480    296     84.7529866    -63.1100235   -176800.0000000  -540600.0000000  -176800.0000000  -540600.0000000  
188     600     304     2       2       86.2671235    -70.6655231   0.000   0.389   43.234  0.594   3      0.400   0.400   602     306     86.2653931    -70.5899519   -175200.0000000  -364600.0000000  -174800.0000000  -365000.0000000  
189     856     304     2       2       85.8365715    -67.8484373   0.000   0.187   19.621  0.357   2      0.400   0.400   858     306     85.8346022    -67.7819376   -175200.0000000  -415800.0000000  -174800.0000000  -416200.0000000  
190     896     304     0       1       85.7685065    -67.4603260   0.000   0.155   14.935  0.340   2      0.000   0.200   896     305     85.7692106    -67.4372296   -175200.0000000  -423800.0000000  -175000.0000000  -423800.0000000  
191     960     304     0       0       85.6592215    -66.8647347   0.000   0.337   35.648  0.528   3      0.000   0.000   960     304     85.6592215    -66.8647347   -175200.0000000  -436600.0000000  -175200.0000000  -436600.0000000  
192     1040    304     0       0       85.5220032    -66.1612598   0.000   0.417   46.555  0.552   3      0.000   0.000   1040    304     85.5220032    -66.1612598   -175200.0000000  -452600.0000000  -175200.0000000  -452600.0000000  
193     1800    304     0       0       84.1939306    -61.1604447   0.000   0.447   49.418  0.664   3      0.000   0.000   1800    304     84.1939306    -61.1604447   -175200.0000000  -604600.0000000  -175200.0000000  -604600.0000000  
194     1856    304     0       0       84.0948044    -60.8814744   0.000   0.474   55.029  0.611   3      0.000   0.000   1856    304     84.0948044    -60.8814744   -175200.0000000  -615800.0000000  -175200.0000000  -615800.0000000  
195     240     312     2       2       86.8600596    -75.6807169   0.000   0.372   40.337  0.589   3      0.400   0.400   242     314     86.8587649    -75.5884494   -173600.0000000  -292600.0000000  -173200.0000000  -293000.0000000  
196     304     312     2       2       86.7579543    -74.6154087   0.000   0.368   39.642  0.641   3      0.400   0.400   306     314     86.7565661    -74.5264895   -173600.0000000  -305400.0000000  -173200.0000000  -305800.0000000  
197     928     312     0       0       85.7194625    -66.9757136   0.000   0.249   25.459  0.491   3      0.000   0.000   928     312     85.7194625    -66.9757136   -173600.0000000  -430200.0000000  -173600.0000000  -430200.0000000  
198     1296    312     0       0       85.0838151    -64.0129875   0.000   0.267   28.196  0.451   3      0.000   0.000   1296    312     85.0838151    -64.0129875   -173600.0000000  -503800.0000000  -173600.0000000  -503800.0000000  
199     336     320     2       2       86.7136569    -73.8826954   0.000   0.413   45.960  0.597   3      0.400   0.400   338     322     86.7122046    -73.7952924   -172000.0000000  -311800.0000000  -171600.0000000  -312200.0000000  
200     440     320     2       2       86.5444266    -72.3451892   0.000   0.315   33.729  0.505   3      0.400   0.400   442     322     86.5428406    -72.2627447   -172000.0000000  -332600.0000000  -171600.0000000  -333000.0000000  
201     504     320     2       2       86.4391512    -71.4720818   0.000   0.369   42.579  0.594   3      0.400   0.400   506     322     86.4374899    -71.3924740   -172000.0000000  -345400.0000000  -171600.0000000  -345800.0000000  
202     568     320     2       2       86.3331028    -70.6493254   0.000   0.408   46.084  0.674   3      0.400   0.400   570     322     86.3313709    -70.5724019   -172000.0000000  -358200.0000000  -171600.0000000  -358600.0000000  
203     648     320     2       2       86.1995552    -69.6857466   0.000   0.370   40.667  0.578   3      0.400   0.400   650     322     86.1977411    -69.6119771   -172000.0000000  -374200.0000000  -171600.0000000  -374600.0000000  
204     1128    320     0       0       85.3805623    -65.0926099   0.000   0.325   34.320  0.523   3      0.000   0.000   1128    320     85.3805623    -65.0926099   -172000.0000000  -470200.0000000  -172000.0000000  -470200.0000000  
205     1168    320     0       0       85.3112480    -64.7827522   0.000   0.361   38.317  0.533   3      0.000   0.000   1168    320     85.3112480    -64.7827522   -172000.0000000  -478200.0000000  -172000.0000000  -478200.0000000  
206     1200    320     0       0       85.2557028    -64.5413972   0.000   0.413   45.721  0.603   3      0.000   0.000   1200    320     85.2557028    -64.5413972   -172000.0000000  -484600.0000000  -172000.0000000  -484600.0000000  
207     1240    320     0       0       85.1861592    -64.2475512   0.000   0.319   33.818  0.505   3      0.000   0.000   1240    320     85.1861592    -64.2475512   -172000.0000000  -492600.0000000  -172000.0000000  -492600.0000000  
208     1672    320     0       0       84.4284542    -61.5447841   0.000   0.468   53.566  0.692   3      0.000   0.000   1672    320     84.4284542    -61.5447841   -172000.0000000  -579000.0000000  -172000.0000000  -579000.0000000  
209     1736    320     0       0       84.3153486    -61.2059107   0.000   0.470   53.584  0.730   3      0.000   0.000   1736    320     84.3153486    -61.2059107   -172000.0000000  -591800.0000000  -172000.0000000  -591800.0000000  
210     368     328     2       2       86.6688377    -73.1695952   0.000   0.328   35.405  0.624   3      0.400   0.400   370     330     86.6673232    -73.0836866   -170400.0000000  -318200.0000000  -170000.0000000  -318600.0000000  
211     400     328     2       2       86.6166834    -72.6973972   0.000   0.362   39.074  0.549   3      0.400   0.400   402     330     86.6151279    -72.6130278   -170400.0000000  -324600.0000000  -170000.0000000  -325000.0000000  
212     688     328     2       2       86.1384346    -69.0292186   0.000   0.363   39.109  0.551   3      0.400   0.400   690     330     86.1365646    -68.9569309   -170400.0000000  -382200.0000000  -170000.0000000  -382600.0000000  
213     752     328     2       2       86.0303439    -68.3350005   0.000   0.332   35.795  0.636   3      0.400   0.400   754     330     86.0284153    -68.2650143   -170400.0000000  -395000.0000000  -170000.0000000  -395400.0000000  
214     1336    328     0       0       85.0234541    -63.4147955   0.000   0.328   34.553  0.505   3      0.000   0.000   1336    328     85.0234541    -63.4147955   -170400.0000000  -511800.0000000  -170400.0000000  -511800.0000000  
215     1472    328     0       0       84.7850707    -62.5438812   0.000   0.406   45.592  0.631   3      0.000   0.000   1472    328     84.7850707    -62.5438812   -170400.0000000  -539000.0000000  -170400.0000000  -539000.0000000  
216     1504    328     0       0       84.7288216    -62.3504356   0.000   0.422   47.408  0.658   3      0.000   0.000   1504    328     84.7288216    -62.3504356   -170400.0000000  -545400.0000000  -170400.0000000  -545400.0000000  
217     1896    328     0       0       84.0357201    -60.2784318   0.000   0.404   44.169  0.582   3      0.000   0.000   1896    328     84.0357201    -60.2784318   -170400.0000000  -623800.0000000  -170400.0000000  -623800.0000000  
218     536     336     2       2       86.3990842    -70.6325337   0.000   0.449   52.069  0.695   3      0.400   0.400   538     338     86.3973507    -70.5542085   -168800.0000000  -351800.0000000  -168400.0000000  -352200.0000000  
219     608     336     2       2       86.2789094    -69.7473531   0.000   0.340   36.781  0.519   3      0.400   0.400   610     338     86.2771003    -69.6719801   -168800.0000000  -366200.0000000  -168400.0000000  -366600.0000000  
220     808     336     2       2       85.9410003    -67.5657594   0.000   0.353   39.803  0.615   3      0.400   0.400   810     338     85.9390070    -67.4976865   -168800.0000000  -406200.0000000  -168400.0000000  -406600.0000000  
221     848     336     2       2       85.8727903    -67.1724971   0.000   0.380   42.337  0.579   3      0.400   0.400   850     338     85.8707641    -67.1057414   -168800.0000000  -414200.0000000  -168400.0000000  -414600.0000000  
222     1400    336     0       0       84.9159499    -62.8365641   0.000   0.391   43.180  0.559   3      0.000   0.000   1400    336     84.9159499    -62.8365641   -168800.0000000  -524600.0000000  -168800.0000000  -524600.0000000  
223     1440    336     0       0       84.8457344    -62.5852718   0.000   0.429   47.590  0.633   3      0.000   0.000   1440    336     84.8457344    -62.5852718   -168800.0000000  -532600.0000000  -168800.0000000  -532600.0000000  
224     1800    336     0       0       84.2100567    -60.5993536   0.000   0.471   54.141  0.701   3      0.000   0.000   1800    336     84.2100567    -60.5993536   -168800.0000000  -604600.0000000  -168800.0000000  -604600.0000000  
225     1864    336     0       0       84.0964476    -60.2912338   0.000   0.438   49.378  0.678   3      0.000   0.000   1864    336     84.0964476    -60.2912338   -168800.0000000  -617400.0000000  -168800.0000000  -617400.0000000  
226     304     344     2       2       86.7867180    -73.6997667   0.000   0.363   38.837  0.524   3      0.400   0.400   306     346     86.7852495    -73.6104597   -167200.0000000  -305400.0000000  -166800.0000000  -305800.0000000  
227     944     344     2       2       85.7136795    -66.0959562   0.000   0.259   26.521  0.454   3      0.400   0.400   946     346     85.7115637    -66.0322005   -167200.0000000  -433400.0000000  -166800.0000000  -433800.0000000  
228     976     344     0       0       85.6585819    -65.8154423   0.000   0.213   21.065  0.222   1      0.000   0.000   976     344     85.6585819    -65.8154423   -167200.0000000  -439800.0000000  -167200.0000000  -439800.0000000  
229     1032    344     0       0       85.5619241    -65.3413404   0.000   0.365   39.182  0.572   3      0.000   0.000   1032    344     85.5619241    -65.3413404   -167200.0000000  -451000.0000000  -167200.0000000  -451000.0000000  
230     1088    344     0       0       85.4649817    -64.8874975   0.000   0.331   35.207  0.501   3      0.000   0.000   1088    344     85.4649817    -64.8874975   -167200.0000000  -462200.0000000  -167200.0000000  -462200.0000000  
231     1304    344     0       0       85.0887150    -63.3056132   0.000   0.317   33.027  0.560   3      0.000   0.000   1304    344     85.0887150    -63.3056132   -167200.0000000  -505400.0000000  -167200.0000000  -505400.0000000  
232     1552    344     0       0       84.6529207    -61.7655193   0.000   0.380   42.251  0.556   3      0.000   0.000   1552    344     84.6529207    -61.7655193   -167200.0000000  -555000.0000000  -167200.0000000  -555000.0000000  
233     240     352     2       2       86.8970656    -74.5081407   0.000   0.423   47.648  0.628   3      0.400   0.400   242     354     86.8956677    -74.4152831   -165600.0000000  -292600.0000000  -165200.0000000  -293000.0000000  
234     1240    352     0       0       85.2052784    -63.5813780   0.000   0.349   37.600  0.571   3      0.000   0.000   1240    352     85.2052784    -63.5813780   -165600.0000000  -492600.0000000  -165600.0000000  -492600.0000000  
235     1648    352     0       0       84.4874455    -61.0876276   0.000   0.482   56.065  0.660   3      0.000   0.000   1648    352     84.4874455    -61.0876276   -165600.0000000  -574200.0000000  -165600.0000000  -574200.0000000  
236     1680    352     0       0       84.4307822    -60.9193251   0.000   0.555   67.948  0.768   3      0.000   0.000   1680    352     84.4307822    -60.9193251   -165600.0000000  -580600.0000000  -165600.0000000  -580600.0000000  
237     360     360     2       2       86.7094074    -72.3843279   0.000   0.336   36.330  0.487   3      0.400   0.400   362     362     86.7078246    -72.2977306   -164000.0000000  -316600.0000000  -163600.0000000  -317000.0000000  
238     472     360     2       2       86.5246516    -70.8165741   0.000   0.354   37.598  0.628   3      0.400   0.400   474     362     86.5229337    -70.7353270   -164000.0000000  -339000.0000000  -163600.0000000  -339400.0000000  
239     504     360     2       2       86.4714220    -70.3989200   0.000   0.344   36.743  0.615   3      0.400   0.400   506     362     86.4696684    -70.3191046   -164000.0000000  -345400.0000000  -163600.0000000  -345800.0000000  
240     752     360     2       2       86.0533469    -67.5477300   0.000   0.300   33.111  0.521   3      0.400   0.400   754     362     86.0513519    -67.4777279   -164000.0000000  -395000.0000000  -163600.0000000  -395400.0000000  
241     1272    360     0       0       85.1539606    -63.1934870   0.000   0.344   36.783  0.564   3      0.000   0.000   1272    360     85.1539606    -63.1934870   -164000.0000000  -499000.0000000  -164000.0000000  -499000.0000000  
242     1616    360     0       0       84.5481709    -61.1105206   0.000   0.406   45.425  0.635   3      0.000   0.000   1616    360     84.5481709    -61.1105206   -164000.0000000  -567800.0000000  -164000.0000000  -567800.0000000  
243     1896    360     0       0       84.0509759    -59.7299987   0.000   0.372   41.000  0.668   3      0.000   0.000   1896    360     84.0509759    -59.7299987   -164000.0000000  -623800.0000000  -164000.0000000  -623800.0000000  
244     2000    360     0       0       83.8655772    -59.2744174   0.000   0.359   38.768  0.557   3      0.000   0.000   2000    360     83.8655772    -59.2744174   -164000.0000000  -644600.0000000  -164000.0000000  -644600.0000000  
245     424     368     2       2       86.6106907    -71.2441089   0.000   0.445   49.308  0.621   3      0.400   0.400   426     370     86.6090095    -71.1605843   -162400.0000000  -329400.0000000  -162000.0000000  -329800.0000000  
246     856     368     2       2       85.8809580    -66.3342440   0.000   0.320   33.937  0.618   3      0.400   0.400   858     370     85.8788617    -66.2677761   -162400.0000000  -415800.0000000  -162000.0000000  -416200.0000000  
247     1208    368     0       0       85.2705747    -63.4702948   0.000   0.320   33.386  0.541   3      0.000   0.000   1208    368     85.2705747    -63.4702948   -162400.0000000  -486200.0000000  -162400.0000000  -486200.0000000  
248     1928    368     0       0       83.9976608    -59.4504946   0.000   0.394   44.263  0.642   3      0.000   0.000   1928    368     83.9976608    -59.4504946   -162400.0000000  -630200.0000000  -162400.0000000  -630200.0000000  
249     328     376     2       2       86.7754030    -72.4011054   0.000   0.381   40.472  0.568   3      0.400   0.400   330     378     86.7738215    -72.3127275   -160800.0000000  -310200.0000000  -160400.0000000  -310600.0000000  
250     720     376     2       2       86.1191618    -67.4794344   0.000   0.290   30.225  0.480   3      0.400   0.400   722     378     86.1171609    -67.4082800   -160800.0000000  -388600.0000000  -160400.0000000  -389000.0000000  
251     792     376     2       2       85.9961491    -66.7523675   0.000   0.276   28.722  0.494   3      0.400   0.400   794     378     85.9940875    -66.6837692   -160800.0000000  -403000.0000000  -160400.0000000  -403400.0000000  
252     1016    376     2       1       85.6098589    -64.7526489   0.000   0.214   21.769  0.529   3      0.400   0.200   1018    377     85.6070106    -64.7137281   -160800.0000000  -447800.0000000  -160600.0000000  -448200.0000000  
253     1320    376     0       0       85.0788096    -62.5449757   0.000   0.351   37.976  0.579   3      0.000   0.000   1320    376     85.0788096    -62.5449757   -160800.0000000  -508600.0000000  -160800.0000000  -508600.0000000  
254     1544    376     0       0       84.6837836    -61.2021422   0.000   0.312   33.117  0.535   3      0.000   0.000   1544    376     84.6837836    -61.2021422   -160800.0000000  -553400.0000000  -160800.0000000  -553400.0000000  
255     1576    376     0       0       84.6271430    -61.0264710   0.000   0.387   41.714  0.687   3      0.000   0.000   1576    376     84.6271430    -61.0264710   -160800.0000000  -559800.0000000  -160800.0000000  -559800.0000000  
256     1800    376     0       0       84.2294303    -59.8936613   0.000   0.386   44.302  0.629   3      0.000   0.000   1800    376     84.2294303    -59.8936613   -160800.0000000  -604600.0000000  -160800.0000000  -604600.0000000  
257     1968    376     0       0       83.9299252    -59.1418149   0.000   0.398   44.428  0.634   3      0.000   0.000   1968    376     83.9299252    -59.1418149   -160800.0000000  -638200.0000000  -160800.0000000  -638200.0000000  
258     232     384     2       2       86.9386725    -73.6821448   0.000   0.457   52.569  0.716   3      0.400   0.400   234     386     86.9372022    -73.5884133   -159200.0000000  -291000.0000000  -158800.0000000  -291400.0000000  
259     392     384     2       2       86.6766890    -71.2377316   0.000   0.369   39.512  0.599   3      0.400   0.400   394     386     86.6750070    -71.1525515   -159200.0000000  -323000.0000000  -158800.0000000  -323400.0000000  
260     648     384     2       2       86.2473185    -68.0468875   0.000   0.394   43.853  0.630   3      0.400   0.400   650     386     86.2453651    -67.9730032   -159200.0000000  -374200.0000000  -158800.0000000  -374600.0000000  
261     1512    384     0       0       84.7445138    -61.2272169   0.000   0.398   44.231  0.548   3      0.000   0.000   1512    384     84.7445138    -61.2272169   -159200.0000000  -547000.0000000  -159200.0000000  -547000.0000000  
262     1688    384     0       0       84.4324471    -60.2934169   0.000   0.435   49.100  0.594   3      0.000   0.000   1688    384     84.4324471    -60.2934169   -159200.0000000  -582200.0000000  -159200.0000000  -582200.0000000  
263     360     392     2       2       86.7361393    -71.4636172   0.000   0.330   35.519  0.595   3      0.400   0.400   362     394     86.7344767    -71.3767695   -157600.0000000  -316600.0000000  -157200.0000000  -317000.0000000  
264     968     392     2       2       85.7031189    -64.7812802   0.000   0.310   32.637  0.480   3      0.400   0.400   970     394     85.7008944    -64.7183463   -157600.0000000  -438200.0000000  -157200.0000000  -438600.0000000  
265     1752    392     0       0       84.3224399    -59.8354786   0.000   0.409   46.464  0.684   3      0.000   0.000   1752    392     84.3224399    -59.8354786   -157600.0000000  -595000.0000000  -157600.0000000  -595000.0000000  
266     1872    392     0       0       84.1085257    -59.2842568   0.000   0.392   42.492  0.597   3      0.000   0.000   1872    392     84.1085257    -59.2842568   -157600.0000000  -619000.0000000  -157600.0000000  -619000.0000000  
267     2000    392     0       0       83.8798376    -58.7388777   0.000   0.310   33.159  0.520   3      0.000   0.000   2000    392     83.8798376    -58.7388777   -157600.0000000  -644600.0000000  -157600.0000000  -644600.0000000  
268     424     400     2       2       86.6363771    -70.3416895   0.000   0.412   45.591  0.613   3      0.400   0.400   426     402     86.6346182    -70.2579896   -156000.0000000  -329400.0000000  -155600.0000000  -329800.0000000  
269     504     400     2       2       86.5024336    -69.3063271   0.000   0.342   37.352  0.611   3      0.400   0.400   506     402     86.5005866    -69.2263674   -156000.0000000  -345400.0000000  -155600.0000000  -345800.0000000  
270     536     400     2       2       86.4485561    -68.9141152   0.000   0.384   41.967  0.567   3      0.400   0.400   538     402     86.4466758    -68.8355748   -156000.0000000  -351800.0000000  -155600.0000000  -352200.0000000  
271     592     400     2       2       86.3538903    -68.2557149   0.000   0.390   43.746  0.624   3      0.400   0.400   594     402     86.3519544    -68.1795592   -156000.0000000  -363000.0000000  -155600.0000000  -363400.0000000  
272     848     400     2       2       85.9158650    -65.6378616   0.000   0.321   34.428  0.547   3      0.400   0.400   850     402     85.9137108    -65.5711884   -156000.0000000  -414200.0000000  -155600.0000000  -414600.0000000  
273     1376    400     0       0       84.9932028    -61.7053116   0.000   0.349   37.333  0.538   3      0.000   0.000   1376    400     84.9932028    -61.7053116   -156000.0000000  -519800.0000000  -156000.0000000  -519800.0000000  
274     1408    400     0       0       84.9366924    -61.5132586   0.000   0.353   37.682  0.522   3      0.000   0.000   1408    400     84.9366924    -61.5132586   -156000.0000000  -526200.0000000  -156000.0000000  -526200.0000000  
275     1440    400     0       0       84.8801288    -61.3254524   0.000   0.381   41.683  0.548   3      0.000   0.000   1440    400     84.8801288    -61.3254524   -156000.0000000  -532600.0000000  -156000.0000000  -532600.0000000  
