CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     224     744     1       3       80.5511006    -142.4270735  0.000   0.464   53.682  0.668   3      0.200   0.600   225     747     80.5567942    -142.4203242  -1017200.0000000  132600.0000000  -1016600.0000000  132400.0000000  
204     328     744     1       3       80.5738529    -141.2721783  0.000   0.450   49.531  0.653   3      0.200   0.600   329     747     80.5795232    -141.2647131  -1017200.0000000  111800.0000000  -1016600.0000000  111600.0000000  
205     416     744     1       3       80.5901142    -140.2909086  0.000   0.454   51.382  0.654   3      0.200   0.600   417     747     80.5957628    -140.2828373  -1017200.0000000  94200.0000000  -1016600.0000000  94000.0000000  
206     536     752     1       3       80.6224836    -138.9540925  0.000   0.414   48.317  0.663   3      0.200   0.600   537     755     80.6281001    -138.9451862  -1015600.0000000  70200.0000000  -1015000.0000000  70000.0000000  
207     576     752     1       3       80.6272563    -138.5046787  0.000   0.394   44.371  0.557   3      0.200   0.600   577     755     80.6328614    -138.4954975  -1015600.0000000  62200.0000000  -1015000.0000000  62000.0000000  
208     176     760     1       3       80.5683796    -142.9829104  0.000   0.441   51.683  0.726   3      0.200   0.600   177     763     80.5740838    -142.9764862  -1014000.0000000  142200.0000000  -1013400.0000000  142000.0000000  
209     288     760     1       3       80.5947007    -141.7380297  0.000   0.454   51.819  0.717   3      0.200   0.600   289     763     80.6003809    -141.7308303  -1014000.0000000  119800.0000000  -1013400.0000000  119600.0000000  
210     448     760     1       3       80.6245856    -139.9487708  0.000   0.454   50.818  0.702   3      0.200   0.600   449     763     80.6302265    -139.9404626  -1014000.0000000  87800.0000000  -1013400.0000000  87600.0000000  
211     776     760     1       2       80.6571575    -136.2542043  0.000   0.322   34.478  0.613   3      0.200   0.400   777     762     80.6608656    -136.2433990  -1014000.0000000  22200.0000000  -1013600.0000000  22000.0000000  
212     808     760     1       2       80.6582573    -135.8927022  0.000   0.370   39.560  0.605   3      0.200   0.400   809     762     80.6619543    -135.8817518  -1014000.0000000  15800.0000000  -1013600.0000000  15600.0000000  
213     840     760     1       2       80.6589867    -135.5311291  0.000   0.400   42.561  0.683   3      0.200   0.400   841     762     80.6626724    -135.5200342  -1014000.0000000  9400.0000000  -1013600.0000000  9200.0000000  
214     936     760     1       2       80.6589519    -134.4462710  0.000   0.369   40.941  0.662   3      0.200   0.400   937     762     80.6626029    -134.4347482  -1014000.0000000  -9800.0000000  -1013600.0000000  -10000.0000000  
215     880     768     1       2       80.6740536    -135.0792316  0.000   0.464   54.495  0.725   3      0.200   0.400   881     770     80.6777251    -135.0679396  -1012400.0000000  1400.0000000  -1012000.0000000  1200.0000000  
216     968     768     1       2       80.6728737    -134.0832552  0.000   0.404   45.900  0.738   3      0.200   0.400   969     770     80.6765128    -134.0715726  -1012400.0000000  -16200.0000000  -1012000.0000000  -16400.0000000  
217     1024    768     1       2       80.6706621    -133.4497025  0.000   0.395   44.554  0.596   3      0.200   0.400   1025    770     80.6742800    -133.4377751  -1012400.0000000  -27400.0000000  -1012000.0000000  -27600.0000000  
218     1104    768     1       2       80.6655336    -132.5453227  0.000   0.328   36.353  0.506   3      0.200   0.400   1105    770     80.6691205    -132.5330513  -1012400.0000000  -43400.0000000  -1012000.0000000  -43600.0000000  
219     328     776     1       3       80.6321990    -141.3115719  0.000   0.457   51.138  0.713   3      0.200   0.600   329     779     80.6378705    -141.3040838  -1010800.0000000  111800.0000000  -1010200.0000000  111600.0000000  
220     624     776     1       3       80.6761936    -137.9788702  0.000   0.408   45.277  0.688   3      0.200   0.600   625     779     80.6817850    -137.9693234  -1010800.0000000  52600.0000000  -1010200.0000000  52400.0000000  
221     712     776     1       3       80.6831823    -136.9831336  0.000   0.317   33.874  0.603   3      0.200   0.600   713     779     80.6887461    -136.9729806  -1010800.0000000  35000.0000000  -1010200.0000000  34800.0000000  
222     744     776     1       3       80.6850283    -136.6207185  0.000   0.306   30.973  0.465   3      0.200   0.600   745     779     80.6905816    -136.6103461  -1010800.0000000  28600.0000000  -1010200.0000000  28400.0000000  
223     1056    776     1       2       80.6835567    -133.0848080  0.000   0.418   45.928  0.663   3      0.200   0.400   1057    778     80.6871623    -133.0727220  -1010800.0000000  -33800.0000000  -1010400.0000000  -34000.0000000  
224     1136    776     1       2       80.6774929    -132.1794376  0.000   0.333   35.613  0.628   3      0.200   0.400   1137    778     80.6810670    -132.1670091  -1010800.0000000  -49800.0000000  -1010400.0000000  -50000.0000000  
225     1168    776     1       2       80.6744190    -131.8176584  0.000   0.324   34.340  0.552   3      0.200   0.400   1169    778     80.6779803    -131.8050950  -1010800.0000000  -56200.0000000  -1010400.0000000  -56400.0000000  
226     216     784     1       3       80.6219300    -142.5745610  0.000   0.451   52.445  0.665   3      0.200   0.600   217     787     80.6276270    -142.5678505  -1009200.0000000  134200.0000000  -1008600.0000000  134000.0000000  
227     368     784     1       3       80.6545793    -140.8724357  0.000   0.441   50.093  0.672   3      0.200   0.600   369     787     80.6602416    -140.8646620  -1009200.0000000  103800.0000000  -1008600.0000000  103600.0000000  
228     520     784     1       3       80.6789635    -139.1598477  0.000   0.403   46.684  0.677   3      0.200   0.600   521     787     80.6845856    -139.1510118  -1009200.0000000  73400.0000000  -1008600.0000000  73200.0000000  
229     656     784     1       3       80.6937205    -137.6211040  0.000   0.400   45.387  0.643   3      0.200   0.600   657     787     80.6993023    -137.6113233  -1009200.0000000  46200.0000000  -1008600.0000000  46000.0000000  
230     448     792     1       3       80.6830691    -139.9800464  0.000   0.520   60.779  0.770   3      0.200   0.600   449     795     80.6887112    -139.9717049  -1007600.0000000  87800.0000000  -1007000.0000000  87600.0000000  
231     560     792     1       3       80.6986438    -138.7136712  0.000   0.396   43.733  0.639   3      0.200   0.600   561     795     80.7042548    -138.7045459  -1007600.0000000  65400.0000000  -1007000.0000000  65200.0000000  
232     848     792     1       2       80.7178159    -135.4435273  0.000   0.465   53.254  0.734   3      0.200   0.400   849     794     80.7214991    -135.4323269  -1007600.0000000  7800.0000000  -1007200.0000000  7600.0000000  
233     928     792     1       2       80.7177868    -134.5337286  0.000   0.382   42.390  0.615   3      0.200   0.400   929     794     80.7214409    -134.5221670  -1007600.0000000  -8200.0000000  -1007200.0000000  -8400.0000000  
234     768     808     1       3       80.7448615    -136.3574118  0.000   0.236   24.194  0.426   3      0.200   0.600   769     811     80.7504074    -136.3468134  -1004400.0000000  23800.0000000  -1003800.0000000  23600.0000000  
235     1016    808     1       2       80.7444086    -133.5285682  0.000   0.471   51.409  0.701   3      0.200   0.400   1017    810     80.7480295    -133.5165763  -1004400.0000000  -25800.0000000  -1004000.0000000  -26000.0000000  
236     1048    808     1       2       80.7427142    -133.1637869  0.000   0.414   46.691  0.693   3      0.200   0.400   1049    810     80.7463227    -133.1516541  -1004400.0000000  -32200.0000000  -1004000.0000000  -32400.0000000  
237     1152    808     1       2       80.7346290    -131.9794280  0.000   0.344   35.643  0.536   3      0.200   0.400   1153    810     80.7381964    -131.9668451  -1004400.0000000  -53000.0000000  -1004000.0000000  -53200.0000000  
238     152     816     1       3       80.6638161    -143.3395661  0.000   0.230   27.100  0.340   2      0.200   0.600   153     819     80.6695275    -143.3332950  -1002800.0000000  147000.0000000  -1002200.0000000  146800.0000000  
239     264     816     1       3       80.6913876    -142.0828199  0.000   0.467   53.913  0.718   3      0.200   0.600   265     819     80.6970755    -142.0757569  -1002800.0000000  124600.0000000  -1002200.0000000  124400.0000000  
240     296     816     1       3       80.6984432    -141.7224337  0.000   0.491   57.794  0.742   3      0.200   0.600   297     819     80.7041239    -141.7151440  -1002800.0000000  118200.0000000  -1002200.0000000  118000.0000000  
241     376     816     1       3       80.7144751    -140.8191870  0.000   0.418   47.807  0.677   3      0.200   0.600   377     819     80.7201366    -140.8113304  -1002800.0000000  102200.0000000  -1002200.0000000  102000.0000000  
242     416     816     1       3       80.7216272    -140.3664445  0.000   0.456   52.728  0.668   3      0.200   0.600   417     819     80.7272786    -140.3583044  -1002800.0000000  94200.0000000  -1002200.0000000  94000.0000000  
243     592     816     1       3       80.7462173    -138.3671305  0.000   0.395   45.442  0.632   3      0.200   0.600   593     819     80.7518197    -138.3577471  -1002800.0000000  59000.0000000  -1002200.0000000  58800.0000000  
244     672     816     1       3       80.7536723    -137.4553352  0.000   0.393   44.279  0.605   3      0.200   0.600   673     819     80.7592499    -137.4453903  -1002800.0000000  43000.0000000  -1002200.0000000  42800.0000000  
245     720     816     1       3       80.7570246    -136.9076305  0.000   0.306   33.589  0.520   3      0.200   0.600   721     819     80.7625867    -136.8973503  -1002800.0000000  33400.0000000  -1002200.0000000  33200.0000000  
246     192     824     1       3       80.6887127    -142.9040436  0.000   0.433   48.467  0.642   3      0.200   0.600   193     827     80.6944164    -142.8974874  -1001200.0000000  139000.0000000  -1000600.0000000  138800.0000000  
247     456     824     1       3       80.7428252    -139.9208418  0.000   0.422   47.532  0.700   3      0.200   0.600   457     827     80.7484663    -139.9124099  -1001200.0000000  86200.0000000  -1000600.0000000  86000.0000000  
248     520     824     1       3       80.7521545    -139.1929685  0.000   0.400   43.211  0.620   3      0.200   0.600   521     827     80.7577780    -139.1840826  -1001200.0000000  73400.0000000  -1000600.0000000  73200.0000000  
249     1184    824     1       2       80.7606533    -131.6046898  0.000   0.387   43.456  0.652   3      0.200   0.400   1185    826     80.7642075    -131.5919263  -1001200.0000000  -59400.0000000  -1000800.0000000  -59600.0000000  
250     344     832     1       3       80.7375218    -141.2004923  0.000   0.458   53.022  0.728   3      0.200   0.600   345     835     80.7431918    -141.1928504  -999600.0000000  108600.0000000  -999000.0000000  108400.0000000  
251     832     832     1       2       80.7909274    -135.6304803  0.000   0.418   47.373  0.629   3      0.200   0.400   833     834     80.7946169    -135.6192657  -999600.0000000  11000.0000000  -999200.0000000  10800.0000000  
252     952     832     1       2       80.7907071    -134.2548988  0.000   0.393   42.790  0.623   3      0.200   0.400   953     834     80.7943524    -134.2431342  -999600.0000000  -13000.0000000  -999200.0000000  -13200.0000000  
253     984     832     1       2       80.7897557    -133.8881567  0.000   0.416   47.636  0.673   3      0.200   0.400   985     834     80.7933889    -133.8762477  -999600.0000000  -19400.0000000  -999200.0000000  -19600.0000000  
254     552     840     1       3       80.7855518    -138.8407471  0.000   0.405   45.575  0.705   3      0.200   0.600   553     843     80.7911667    -138.8316130  -998000.0000000  67000.0000000  -997400.0000000  66800.0000000  
255     800     840     1       2       80.8047700    -135.9988433  0.000   0.384   41.587  0.596   3      0.200   0.400   801     842     80.8084710    -135.9877604  -998000.0000000  17400.0000000  -997600.0000000  17200.0000000  
256     864     840     1       2       80.8060642    -135.2640869  0.000   0.417   46.514  0.599   3      0.200   0.400   865     842     80.8097422    -135.2527063  -998000.0000000  4600.0000000  -997600.0000000  4400.0000000  
257     904     840     1       2       80.8061083    -134.8048047  0.000   0.367   40.934  0.574   3      0.200   0.400   905     842     80.8097716    -134.7932399  -998000.0000000  -3400.0000000  -997600.0000000  -3600.0000000  
258     1032    840     1       2       80.8022967    -133.3355609  0.000   0.426   47.932  0.729   3      0.200   0.400   1033    842     80.8059114    -133.3234170  -998000.0000000  -29000.0000000  -997600.0000000  -29200.0000000  
259     400     848     1       3       80.7772701    -140.5830340  0.000   0.440   49.737  0.695   3      0.200   0.600   401     851     80.7829269    -140.5749780  -996400.0000000  97400.0000000  -995800.0000000  97200.0000000  
260     768     848     1       3       80.8182332    -136.3683062  0.000   0.237   25.028  0.410   3      0.200   0.600   769     851     80.8237800    -136.3576294  -996400.0000000  23800.0000000  -995800.0000000  23600.0000000  
261     1088    848     1       2       80.8134036    -132.6896409  0.000   0.465   55.081  0.729   3      0.200   0.400   1089    850     80.8169963    -132.6772276  -996400.0000000  -40200.0000000  -996000.0000000  -40400.0000000  
262     1120    848     1       2       80.8108486    -132.3223211  0.000   0.386   43.395  0.633   3      0.200   0.400   1121    850     80.8144284    -132.3097674  -996400.0000000  -46600.0000000  -996000.0000000  -46800.0000000  
263     1224    848     1       2       80.7999506    -131.1302071  0.000   0.283   28.664  0.495   3      0.200   0.400   1225    850     80.8034879    -131.1172051  -996400.0000000  -67400.0000000  -996000.0000000  -67600.0000000  
264     656     856     1       3       80.8256827    -137.6589912  0.000   0.403   44.241  0.613   3      0.200   0.600   657     859     80.8312666    -137.6490923  -994800.0000000  46200.0000000  -994200.0000000  46000.0000000  
265     320     864     1       3       80.7909979    -141.5136192  0.000   0.453   52.687  0.687   3      0.200   0.600   321     867     80.7966749    -141.5061265  -993200.0000000  113400.0000000  -992600.0000000  113200.0000000  
266     440     864     1       3       80.8133595    -140.1434513  0.000   0.418   46.916  0.646   3      0.200   0.600   441     867     80.8190064    -140.1350917  -993200.0000000  89400.0000000  -992600.0000000  89200.0000000  
267     504     864     1       3       80.8231389    -139.4101749  0.000   0.426   49.844  0.675   3      0.200   0.600   505     867     80.8287684    -139.4013538  -993200.0000000  76600.0000000  -992600.0000000  76400.0000000  
268     584     864     1       3       80.8332535    -138.4915678  0.000   0.407   45.110  0.705   3      0.200   0.600   585     867     80.8388598    -138.4821713  -993200.0000000  60600.0000000  -992600.0000000  60400.0000000  
269     624     864     1       3       80.8374295    -138.0315597  0.000   0.382   43.302  0.633   3      0.200   0.600   625     867     80.8430235    -138.0218764  -993200.0000000  52600.0000000  -992600.0000000  52400.0000000  
270     1000    864     1       2       80.8478409    -133.6964748  0.000   0.410   46.421  0.636   3      0.200   0.400   1001    866     80.8514679    -133.6844136  -993200.0000000  -22600.0000000  -992800.0000000  -22800.0000000  
271     360     872     1       3       80.8136303    -141.0673507  0.000   0.422   46.640  0.704   3      0.200   0.600   361     875     80.8192981    -141.0595626  -991600.0000000  105400.0000000  -991000.0000000  105200.0000000  
272     544     872     1       3       80.8431343    -138.9574808  0.000   0.459   51.772  0.663   3      0.200   0.600   545     875     80.8487526    -138.9483610  -991600.0000000  68600.0000000  -991000.0000000  68400.0000000  
273     688     872     1       3       80.8575543    -137.2984557  0.000   0.405   44.432  0.646   3      0.200   0.600   689     875     80.8631283    -137.2883011  -991600.0000000  39800.0000000  -991000.0000000  39600.0000000  
274     824     872     1       2       80.8641452    -135.7280032  0.000   0.369   39.476  0.671   3      0.200   0.400   825     874     80.8678381    -135.7167379  -991600.0000000  12600.0000000  -991200.0000000  12400.0000000  
275     856     872     1       2       80.8647018    -135.3582384  0.000   0.423   46.424  0.669   3      0.200   0.400   857     874     80.8683831    -135.3468225  -991600.0000000  6200.0000000  -991200.0000000  6000.0000000  
276     968     872     1       2       80.8636656    -134.0640288  0.000   0.378   40.538  0.646   3      0.200   0.400   969     874     80.8673050    -134.0520934  -991600.0000000  -16200.0000000  -991200.0000000  -16400.0000000  
277     720     880     1       3       80.8743920    -136.9322762  0.000   0.361   39.899  0.595   3      0.200   0.600   721     883     80.8799557    -136.9218783  -990000.0000000  33400.0000000  -989400.0000000  33200.0000000  
278     760     880     1       3       80.8765708    -136.4696905  0.000   0.292   31.586  0.524   3      0.200   0.600   761     883     80.8821210    -136.4590070  -990000.0000000  25400.0000000  -989400.0000000  25200.0000000  
279     792     880     1       2       80.8778872    -136.0994810  0.000   0.343   37.830  0.576   3      0.200   0.400   793     882     80.8815917    -136.0883499  -990000.0000000  19000.0000000  -989600.0000000  18800.0000000  
280     224     888     1       3       80.8129974    -142.6409623  0.000   0.368   39.464  0.595   3      0.200   0.600   225     891     80.8186971    -142.6341530  -988400.0000000  132600.0000000  -987800.0000000  132400.0000000  
281     1088    888     1       2       80.8867427    -132.6709616  0.000   0.436   49.912  0.676   3      0.200   0.400   1089    890     80.8903350    -132.6584406  -988400.0000000  -40200.0000000  -988000.0000000  -40400.0000000  
282     1144    888     1       2       80.8819861    -132.0231155  0.000   0.332   33.686  0.551   3      0.200   0.400   1145    890     80.8855557    -132.0103456  -988400.0000000  -51400.0000000  -988000.0000000  -51600.0000000  
283     1176    888     1       2       80.8787472    -131.6532489  0.000   0.338   35.651  0.601   3      0.200   0.400   1177    890     80.8823037    -131.6403384  -988400.0000000  -57800.0000000  -988000.0000000  -58000.0000000  
284     320     896     1       3       80.8493334    -141.5554974  0.000   0.486   58.092  0.684   3      0.200   0.600   321     899     80.8550118    -141.5479828  -986800.0000000  113400.0000000  -986200.0000000  113200.0000000  
285     424     896     1       3       80.8691442    -140.3608612  0.000   0.437   50.853  0.647   3      0.200   0.600   425     899     80.8747966    -140.3525855  -986800.0000000  92600.0000000  -986200.0000000  92400.0000000  
286     464     896     1       3       80.8757081    -139.9000805  0.000   0.467   55.011  0.715   3      0.200   0.600   465     899     80.8813498    -139.8915124  -986800.0000000  84600.0000000  -986200.0000000  84400.0000000  
287     504     896     1       3       80.8816835    -139.4386637  0.000   0.427   47.677  0.650   3      0.200   0.600   505     899     80.8873141    -139.4298033  -986800.0000000  76600.0000000  -986200.0000000  76400.0000000  
288     1056    896     1       2       80.9036115    -133.0382646  0.000   0.458   52.961  0.704   3      0.200   0.400   1057    898     80.9072166    -133.0258662  -986800.0000000  -33800.0000000  -986400.0000000  -34000.0000000  
289     1256    896     1       2       80.8836356    -130.7229717  0.000   0.286   30.539  0.449   3      0.200   0.400   1257    898     80.8871584    -130.7096915  -986800.0000000  -73800.0000000  -986400.0000000  -74000.0000000  
290     360     904     1       3       80.8720181    -141.1064683  0.000   0.458   51.310  0.728   3      0.200   0.600   361     907     80.8776871    -141.0986545  -985200.0000000  105400.0000000  -984600.0000000  105200.0000000  
291     688     904     1       3       80.9162290    -137.3133706  0.000   0.328   34.624  0.553   3      0.200   0.600   689     907     80.9218038    -137.3031593  -985200.0000000  39800.0000000  -984600.0000000  39600.0000000  
292     864     904     1       2       80.9235040    -135.2675179  0.000   0.427   49.014  0.701   3      0.200   0.400   865     906     80.9271826    -135.2559908  -985200.0000000  4600.0000000  -984800.0000000  4400.0000000  
293     912     904     1       2       80.9234861    -134.7092200  0.000   0.464   52.867  0.671   3      0.200   0.400   913     906     80.9271469    -134.6974662  -985200.0000000  -5000.0000000  -984800.0000000  -5200.0000000  
294     1224    904     1       2       80.9024727    -131.0863502  0.000   0.289   31.056  0.577   3      0.200   0.400   1225    906     80.9060089    -131.0731839  -985200.0000000  -67400.0000000  -984800.0000000  -67600.0000000  
295     272     912     1       3       80.8679919    -142.1278841  0.000   0.479   56.326  0.673   3      0.200   0.600   273     915     80.8736821    -142.1207121  -983600.0000000  123000.0000000  -983000.0000000  122800.0000000  
296     536     912     1       3       80.9153267    -139.0823050  0.000   0.387   42.959  0.650   3      0.200   0.600   537     915     80.9209487    -139.0731900  -983600.0000000  70200.0000000  -983000.0000000  70000.0000000  
297     720     912     1       3       80.9330819    -136.9448394  0.000   0.362   40.056  0.617   3      0.200   0.600   721     915     80.9386465    -136.9343816  -983600.0000000  33400.0000000  -983000.0000000  33200.0000000  
298     768     912     1       3       80.9356422    -136.3861056  0.000   0.368   42.133  0.621   3      0.200   0.600   769     915     80.9411904    -136.3753008  -983600.0000000  23800.0000000  -983000.0000000  23600.0000000  
299     600     920     1       3       80.9375852    -138.3452544  0.000   0.319   33.171  0.553   3      0.200   0.600   601     923     80.9431884    -138.3356583  -982000.0000000  57400.0000000  -981400.0000000  57200.0000000  
300     1160    920     1       2       80.9390480    -131.8175847  0.000   0.363   39.293  0.654   3      0.200   0.400   1161    922     80.9426106    -131.8046527  -982000.0000000  -54600.0000000  -981600.0000000  -54800.0000000  
301     472     928     1       3       80.9354661    -139.8390830  0.000   0.418   47.661  0.655   3      0.200   0.600   473     931     80.9411068    -139.8304200  -980400.0000000  83000.0000000  -979800.0000000  82800.0000000  
302     504     928     1       3       80.9402304    -139.4675221  0.000   0.382   44.198  0.664   3      0.200   0.600   505     931     80.9458621    -139.4586223  -980400.0000000  76600.0000000  -979800.0000000  76400.0000000  
303     640     928     1       3       80.9562343    -137.8845571  0.000   0.378   42.404  0.647   3      0.200   0.600   641     931     80.9618253    -137.8746546  -980400.0000000  49400.0000000  -979800.0000000  49200.0000000  
304     960     928     1       2       80.9666501    -134.1468211  0.000   0.425   47.587  0.613   3      0.200   0.400   961     930     80.9702927    -134.1347826  -980400.0000000  -14600.0000000  -980000.0000000  -14800.0000000  
305     1280    928     1       2       80.9387823    -130.4163232  0.000   0.257   27.301  0.387   2      0.200   0.400   1281    930     80.9422941    -130.4028422  -980400.0000000  -78600.0000000  -980000.0000000  -78800.0000000  
306     384     936     1       3       80.9350155    -140.8681929  0.000   0.455   53.097  0.707   3      0.200   0.600   385     939     80.9406797    -140.8601750  -978800.0000000  100600.0000000  -978200.0000000  100400.0000000  
307     800     936     1       2       80.9809108    -136.0184323  0.000   0.251   27.398  0.523   3      0.200   0.400   801     938     80.9846133    -136.0071401  -978800.0000000  17400.0000000  -978400.0000000  17200.0000000  
308     1216    936     1       2       80.9620573    -131.1540678  0.000   0.327   35.737  0.589   3      0.200   0.400   1217    938     80.9655962    -131.1408410  -978800.0000000  -65800.0000000  -978400.0000000  -66000.0000000  
309     1248    936     1       2       80.9579276    -130.7812864  0.000   0.340   36.798  0.587   3      0.200   0.400   1249    938     80.9614529    -130.7679194  -978800.0000000  -72200.0000000  -978400.0000000  -72400.0000000  
310     1032    944     1       2       80.9930645    -133.3001534  0.000   0.442   50.644  0.674   3      0.200   0.400   1033    946     80.9966789    -133.2877368  -977200.0000000  -29000.0000000  -976800.0000000  -29200.0000000  
311     296     952     1       3       80.9462281    -141.9080701  0.000   0.455   52.274  0.757   3      0.200   0.600   297     955     80.9519145    -141.9006971  -975600.0000000  118200.0000000  -975000.0000000  118000.0000000  
312     608     952     1       3       80.9970634    -138.2734984  0.000   0.345   37.632  0.643   3      0.200   0.600   609     955     81.0026651    -138.2637937  -975600.0000000  55800.0000000  -975000.0000000  55600.0000000  
313     720     952     1       3       81.0064502    -136.9607748  0.000   0.328   35.832  0.582   3      0.200   0.600   721     955     81.0120157    -136.9502412  -975600.0000000  33400.0000000  -975000.0000000  33200.0000000  
314     920     952     1       2       81.0114905    -134.6123961  0.000   0.420   45.379  0.637   3      0.200   0.400   921     954     81.0151485    -134.6004871  -975600.0000000  -6600.0000000  -975200.0000000  -6800.0000000  
315     992     952     1       2       81.0096215    -133.7668864  0.000   0.468   52.355  0.727   3      0.200   0.400   993     954     81.0132517    -133.7546357  -975600.0000000  -21000.0000000  -975200.0000000  -21200.0000000  
316     1144    952     1       2       80.9992784    -131.9841301  0.000   0.312   33.679  0.597   3      0.200   0.400   1145    954     81.0028472    -131.9711774  -975600.0000000  -51400.0000000  -975200.0000000  -51600.0000000  
317     576     960     1       3       81.0081711    -138.6539679  0.000   0.386   44.270  0.658   3      0.200   0.600   577     963     81.0137829    -138.6444895  -974000.0000000  62200.0000000  -973400.0000000  62000.0000000  
318     640     960     1       3       81.0148894    -137.9034787  0.000   0.349   38.526  0.622   3      0.200   0.600   641     963     81.0204813    -137.8935232  -974000.0000000  49400.0000000  -973400.0000000  49200.0000000  
319     672     960     1       3       81.0176721    -137.5278437  0.000   0.357   39.916  0.535   3      0.200   0.600   673     963     81.0232537    -137.5176504  -974000.0000000  43000.0000000  -973400.0000000  42800.0000000  
320     872     960     1       2       81.0263361    -135.1764751  0.000   0.414   46.808  0.643   3      0.200   0.400   873     962     81.0300124    -135.1647779  -974000.0000000  3000.0000000  -973600.0000000  2800.0000000  
321     952     960     1       2       81.0255824    -134.2353173  0.000   0.420   49.447  0.689   3      0.200   0.400   953     962     81.0292282    -134.2232355  -974000.0000000  -13000.0000000  -973600.0000000  -13200.0000000  
322     408     968     1       3       80.9978598    -140.6265732  0.000   0.428   47.457  0.695   3      0.200   0.600   409     971     81.0035191    -140.6183464  -972400.0000000  95800.0000000  -971800.0000000  95600.0000000  
323     496     968     1       3       81.0122520    -139.5978078  0.000   0.429   46.353  0.642   3      0.200   0.600   497     971     81.0178875    -139.5889183  -972400.0000000  78200.0000000  -971800.0000000  78000.0000000  
324     800     968     1       3       81.0396333    -136.0251339  0.000   0.286   30.314  0.574   3      0.200   0.600   801     971     81.0451715    -136.0139787  -972400.0000000  17400.0000000  -971800.0000000  17200.0000000  
325     1176    968     1       2       81.0253110    -131.5983093  0.000   0.355   37.700  0.613   3      0.200   0.400   1177    970     81.0288662    -131.5851652  -972400.0000000  -57800.0000000  -972000.0000000  -58000.0000000  
326     1288    968     1       2       81.0107621    -130.2851248  0.000   0.269   28.370  0.530   3      0.200   0.400   1289    970     81.0142693    -130.2714839  -972400.0000000  -80200.0000000  -972000.0000000  -80400.0000000  
327     1320    968     1       2       81.0057433    -129.9107788  0.000   0.286   31.288  0.541   3      0.200   0.400   1321    970     81.0092365    -129.8969993  -972400.0000000  -86600.0000000  -972000.0000000  -86800.0000000  
328     1208    976     1       2       81.0362853    -131.2164804  0.000   0.356   39.650  0.661   3      0.200   0.400   1209    978     81.0398268    -131.2031683  -970800.0000000  -64200.0000000  -970400.0000000  -64400.0000000  
329     280     984     1       3       81.0009258    -142.1395677  0.000   0.399   43.506  0.685   3      0.200   0.600   281     987     81.0066172    -142.1322966  -969200.0000000  121400.0000000  -968600.0000000  121200.0000000  
330     312     984     1       3       81.0080357    -141.7667677  0.000   0.430   48.463  0.686   3      0.200   0.600   313     987     81.0137196    -141.7592540  -969200.0000000  115000.0000000  -968600.0000000  114800.0000000  
331     376     984     1       3       81.0211156    -141.0194686  0.000   0.420   45.268  0.612   3      0.200   0.600   377     987     81.0267838    -141.0114693  -969200.0000000  102200.0000000  -968600.0000000  102000.0000000  
332     536     984     1       3       81.0471281    -139.1427487  0.000   0.358   38.918  0.626   3      0.200   0.600   537     987     81.0527526    -139.1335370  -969200.0000000  70200.0000000  -968600.0000000  70000.0000000  
333     1056    984     1       2       81.0650222    -133.0026694  0.000   0.419   46.257  0.692   3      0.200   0.400   1057    986     81.0686268    -132.9900317  -969200.0000000  -33800.0000000  -968800.0000000  -34000.0000000  
334     1120    984     1       2       81.0601541    -132.2472878  0.000   0.416   49.112  0.745   3      0.200   0.400   1121    986     81.0637325    -132.2343522  -969200.0000000  -46600.0000000  -968800.0000000  -46800.0000000  
335     464     992     1       3       81.0512361    -139.9968249  0.000   0.409   47.879  0.674   3      0.200   0.600   465     995     81.0568814    -139.9881492  -967600.0000000  84600.0000000  -967000.0000000  84400.0000000  
336     568     992     1       3       81.0658308    -138.7724132  0.000   0.333   36.866  0.644   3      0.200   0.600   569     995     81.0714461    -138.7629481  -967600.0000000  63800.0000000  -967000.0000000  63600.0000000  
337     872     992     1       2       81.0850712    -135.1776424  0.000   0.505   58.501  0.738   3      0.200   0.400   873     994     81.0887478    -135.1658682  -967600.0000000  3000.0000000  -967200.0000000  2800.0000000  
338     912     992     1       2       81.0849953    -134.7039310  0.000   0.465   54.402  0.674   3      0.200   0.400   913     994     81.0886567    -134.6919611  -967600.0000000  -5000.0000000  -967200.0000000  -5200.0000000  
339     944     992     1       2       81.0844975    -134.3249879  0.000   0.484   57.258  0.688   3      0.200   0.400   945     994     81.0881466    -134.3128627  -967600.0000000  -11400.0000000  -967200.0000000  -11600.0000000  
340     432     1000    1       3       81.0605476    -140.3815471  0.000   0.430   47.802  0.663   3      0.200   0.600   433     1003    81.0662018    -140.3731065  -966000.0000000  91000.0000000  -965400.0000000  90800.0000000  
341     504     1000    1       3       81.0719688    -139.5338431  0.000   0.426   45.831  0.703   3      0.200   0.600   505     1003    81.0776032    -139.5248533  -966000.0000000  76600.0000000  -965400.0000000  76400.0000000  
342     656     1000    1       3       81.0896646    -137.7381465  0.000   0.381   41.423  0.586   3      0.200   0.600   657     1003    81.0952526    -137.7280028  -966000.0000000  46200.0000000  -965400.0000000  46000.0000000  
