CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     552     872     -2      -19     77.2815880    -137.1876334  0.000   0.284   27.805  0.517   3      -0.400  -3.800  550     853     77.2468094    -137.1981528  -1382200.0000000  52800.0000000  -1386000.0000000  53200.0000000  
135     592     872     -3      -19     77.2841631    -136.8564264  0.000   0.156   15.149  0.338   2      -0.600  -3.800  589     853     77.2493386    -136.8761173  -1382200.0000000  44800.0000000  -1386000.0000000  45400.0000000  
136     480     888     -2      -17     77.3050491    -137.7898716  0.000   0.201   21.857  0.466   3      -0.400  -3.400  478     871     77.2738911    -137.7995601  -1379000.0000000  67200.0000000  -1382400.0000000  67600.0000000  
137     624     888     -2      -20     77.3151013    -136.5950613  0.000   0.202   21.630  0.399   2      -0.400  -4.000  622     868     77.2785224    -136.6070089  -1379000.0000000  38400.0000000  -1383000.0000000  38800.0000000  
138     312     896     -1      -15     77.3009710    -139.1855216  0.000   0.229   23.233  0.479   3      -0.200  -3.000  311     881     77.2735429    -139.1847147  -1377400.0000000  100800.0000000  -1380400.0000000  101000.0000000  
139     672     896     -2      -20     77.3318286    -136.1978206  0.000   0.130   14.210  0.355   2      -0.400  -4.000  670     876     77.2952677    -136.2109365  -1377400.0000000  28800.0000000  -1381400.0000000  29200.0000000  
140     280     912     -1      -14     77.3256805    -139.4605543  0.000   0.253   27.105  0.462   3      -0.200  -2.800  279     898     77.3000715    -139.4597923  -1374200.0000000  107200.0000000  -1377000.0000000  107400.0000000  
141     368     912     -1      -15     77.3371487    -138.7304944  0.000   0.151   13.944  0.278   2      -0.200  -3.000  367     897     77.3097183    -138.7306765  -1374200.0000000  89600.0000000  -1377200.0000000  89800.0000000  
142     448     920     -2      -17     77.3603784    -138.0693099  0.000   0.258   27.035  0.556   3      -0.400  -3.400  446     903     77.3292072    -138.0783483  -1372600.0000000  73600.0000000  -1376000.0000000  74000.0000000  
143     496     920     -2      -17     77.3647632    -137.6695876  0.000   0.200   18.324  0.369   2      -0.400  -3.400  494     903     77.3336063    -137.6796203  -1372600.0000000  64000.0000000  -1376000.0000000  64400.0000000  
144     544     928     -1      -18     77.3831246    -137.2722510  0.000   0.159   16.025  0.403   3      -0.200  -3.600  543     910     77.3502318    -137.2746296  -1371000.0000000  54400.0000000  -1374600.0000000  54600.0000000  
145     584     928     -2      -19     77.3858061    -136.9383733  0.000   0.222   21.689  0.342   2      -0.400  -3.800  582     909     77.3510311    -136.9496708  -1371000.0000000  46400.0000000  -1374800.0000000  46800.0000000  
146     672     928     -1      -21     77.3902085    -136.2034105  0.000   0.188   19.534  0.469   3      -0.200  -4.200  671     907     77.3518577    -136.2080653  -1371000.0000000  28800.0000000  -1375200.0000000  29000.0000000  
147     704     928     0       -21     77.3912987    -135.9360403  0.000   0.174   16.105  0.450   3      0.000   -4.200  704     907     77.3529828    -135.9331821  -1371000.0000000  22400.0000000  -1375200.0000000  22400.0000000  
148     344     944     -1      -15     77.3924785    -138.9480614  0.000   0.236   23.576  0.359   2      -0.200  -3.000  343     929     77.3650453    -138.9477683  -1367800.0000000  94400.0000000  -1370800.0000000  94600.0000000  
149     376     944     -1      -15     77.3963635    -138.6811589  0.000   0.188   18.302  0.393   2      -0.200  -3.000  375     929     77.3689301    -138.6814498  -1367800.0000000  88000.0000000  -1370800.0000000  88200.0000000  
150     632     944     0       -20     77.4176508    -136.5411436  0.000   0.325   33.329  0.593   3      0.000   -4.000  632     924     77.3811659    -136.5366519  -1367800.0000000  36800.0000000  -1371800.0000000  36800.0000000  
151     312     952     -1      -14     77.4028818    -139.2197108  0.000   0.164   15.171  0.326   2      -0.200  -2.800  311     938     77.3772686    -139.2194365  -1366200.0000000  100800.0000000  -1369000.0000000  101000.0000000  
152     456     952     0       -16     77.4194670    -138.0167496  0.000   0.187   18.427  0.339   2      0.000   -3.200  456     936     77.3903086    -138.0097131  -1366200.0000000  72000.0000000  -1369400.0000000  72000.0000000  
153     664     960     0       -21     77.4482780    -136.2762008  0.000   0.215   23.585  0.486   3      0.000   -4.200  664     939     77.4099624    -136.2722862  -1364600.0000000  30400.0000000  -1368800.0000000  30400.0000000  
154     696     960     0       -21     77.4494419    -136.0075897  0.000   0.308   32.986  0.608   3      0.000   -4.200  696     939     77.4111227    -136.0044987  -1364600.0000000  24000.0000000  -1368800.0000000  24000.0000000  
155     576     968     0       -19     77.4582580    -137.0169195  0.000   0.259   25.112  0.558   3      0.000   -3.800  576     949     77.4236036    -137.0113167  -1363000.0000000  48000.0000000  -1366800.0000000  48000.0000000  
156     536     976     1       -18     77.4700635    -137.3554839  0.000   0.286   29.252  0.548   3      0.200   -3.600  537     958     77.4373143    -137.3408977  -1361400.0000000  56000.0000000  -1365000.0000000  55800.0000000  
157     632     976     0       -20     77.4760316    -136.5483850  0.000   0.230   23.127  0.472   3      0.000   -4.000  632     956     77.4395429    -136.5438512  -1361400.0000000  36800.0000000  -1365400.0000000  36800.0000000  
158     272     984     1       -13     77.4555134    -139.5745911  0.000   0.090   10.284  0.203   1      0.200   -2.600  273     971     77.4320083    -139.5575401  -1359800.0000000  108800.0000000  -1362400.0000000  108600.0000000  
159     312     984     1       -13     77.4611232    -139.2394989  0.000   0.268   27.688  0.554   3      0.200   -2.600  313     971     77.4375966    -139.2230724  -1359800.0000000  100800.0000000  -1362400.0000000  100600.0000000  
160     744     992     1       -22     77.5090767    -135.6074424  0.000   0.224   22.868  0.418   3      0.200   -4.400  745     970     77.4689436    -135.5970722  -1358200.0000000  14400.0000000  -1362600.0000000  14200.0000000  
161     440     1000    1       -16     77.5053683    -138.1728126  0.000   0.334   34.067  0.632   3      0.200   -3.200  441     984     77.4763103    -138.1569598  -1356600.0000000  75200.0000000  -1359800.0000000  75000.0000000  
162     568     1000    1       -19     77.5161031    -137.0939152  0.000   0.254   26.685  0.525   3      0.200   -3.800  569     981     77.4815131    -137.0796592  -1356600.0000000  49600.0000000  -1360400.0000000  49400.0000000  
163     352     1008    1       -14     77.5100099    -138.9179029  0.000   0.241   24.285  0.477   3      0.200   -2.800  353     994     77.4846405    -138.9014483  -1355000.0000000  92800.0000000  -1357800.0000000  92600.0000000  
164     496     1008    1       -17     77.5251917    -137.7042116  0.000   0.301   31.177  0.596   3      0.200   -3.400  497     991     77.4942822    -137.6890359  -1355000.0000000  64000.0000000  -1358400.0000000  63800.0000000  
165     704     1008    1       -21     77.5372888    -135.9470912  0.000   0.187   19.442  0.429   3      0.200   -4.200  705     987     77.4989926    -135.9357366  -1355000.0000000  22400.0000000  -1359200.0000000  22200.0000000  
166     288     1016    2       -13     77.5160386    -139.4615048  0.000   0.138   16.453  0.248   1      0.400   -2.600  290     1003    77.4926649    -139.4361848  -1353400.0000000  105600.0000000  -1356000.0000000  105200.0000000  
167     384     1016    1       -15     77.5284366    -138.6527610  0.000   0.271   27.621  0.494   3      0.200   -3.000  385     1001    77.5012287    -138.6362897  -1353400.0000000  86400.0000000  -1356400.0000000  86200.0000000  
168     528     1016    1       -18     77.5423997    -137.4370079  0.000   0.258   27.258  0.523   3      0.200   -3.600  529     998     77.5096506    -137.4221211  -1353400.0000000  57600.0000000  -1357000.0000000  57400.0000000  
169     608     1016    1       -19     77.5477478    -136.7605691  0.000   0.250   26.144  0.543   3      0.200   -3.800  609     997     77.5131384    -136.7472075  -1353400.0000000  41600.0000000  -1357200.0000000  41400.0000000  
170     648     1024    2       -20     77.5643745    -136.4238363  0.000   0.210   21.009  0.444   3      0.400   -4.000  650     1004    77.5279677    -136.4027436  -1351800.0000000  33600.0000000  -1355800.0000000  33200.0000000  
171     744     1032    -5      -17     77.5820883    -135.6110413  0.000   0.250   25.786  0.502   3      -1.000  -3.400  739     1015    77.5509567    -135.6518299  -1350200.0000000  14400.0000000  -1353600.0000000  15400.0000000  
172     416     1040    2       -15     77.5757542    -138.3948518  0.000   0.167   19.815  0.505   3      0.400   -3.000  418     1025    77.5486356    -138.3704366  -1348600.0000000  80000.0000000  -1351600.0000000  79600.0000000  
173     448     1040    2       -16     77.5790755    -138.1238248  0.000   0.307   32.582  0.568   3      0.400   -3.200  450     1024    77.5501094    -138.0995406  -1348600.0000000  73600.0000000  -1351800.0000000  73200.0000000  
174     704     1040    2       -22     77.5956956    -135.9515849  0.000   0.132   12.539  0.240   1      0.400   -4.400  706     1018    77.5556002    -135.9315566  -1348600.0000000  22400.0000000  -1353000.0000000  22000.0000000  
175     536     1048    2       -18     77.6013773    -137.3806362  0.000   0.309   31.881  0.564   3      0.400   -3.600  538     1030    77.5686968    -137.3573579  -1347000.0000000  56000.0000000  -1350600.0000000  55600.0000000  
176     384     1056    2       -15     77.6013058    -138.6744217  0.000   0.274   28.461  0.502   3      0.400   -3.000  386     1041    77.5742118    -138.6493415  -1345400.0000000  86400.0000000  -1348400.0000000  86000.0000000  
177     480     1056    2       -17     77.6112935    -137.8594316  0.000   0.262   27.523  0.508   3      0.400   -3.400  482     1039    77.5804787    -137.8352858  -1345400.0000000  67200.0000000  -1348800.0000000  66800.0000000  
178     568     1056    2       -19     77.6182604    -137.1113306  0.000   0.267   27.021  0.472   3      0.400   -3.800  570     1037    77.5837315    -137.0884256  -1345400.0000000  49600.0000000  -1349200.0000000  49200.0000000  
179     712     1072    -4      -16     77.6543436    -135.8878385  0.000   0.190   18.815  0.407   3      -0.800  -3.200  708     1056    77.6250207    -135.9197878  -1342200.0000000  20800.0000000  -1345400.0000000  21600.0000000  
180     744     1072    -4      -17     77.6551097    -135.6146830  0.000   0.264   26.152  0.481   3      -0.800  -3.400  740     1055    77.6239941    -135.6471900  -1342200.0000000  14400.0000000  -1345600.0000000  15200.0000000  
181     792     1072    -4      -18     77.6557365    -135.2049013  0.000   0.255   27.095  0.487   3      -0.800  -3.600  788     1054    77.6228457    -135.2384117  -1342200.0000000  4800.0000000  -1345800.0000000  5600.0000000  
182     616     1080    3       -20     77.6649746    -136.7090493  0.000   0.248   27.076  0.517   3      0.600   -4.000  619     1060    77.6286378    -136.6784233  -1340600.0000000  40000.0000000  -1344600.0000000  39400.0000000  
183     672     1080    -3      -15     77.6675973    -136.2306912  0.000   0.175   16.697  0.284   1      -0.600  -3.000  669     1065    77.6400987    -136.2535183  -1340600.0000000  28800.0000000  -1343600.0000000  29400.0000000  
184     376     1088    3       -15     77.6586576    -138.7601107  0.000   0.276   28.359  0.551   3      0.600   -3.000  379     1073    77.6316877    -138.7262214  -1339000.0000000  88000.0000000  -1342000.0000000  87400.0000000  
185     456     1104    3       -16     77.6965399    -138.0852733  0.000   0.268   28.091  0.522   3      0.600   -3.200  459     1088    77.6676614    -138.0523136  -1335800.0000000  72000.0000000  -1339000.0000000  71400.0000000  
186     712     1104    -3      -16     77.7127639    -135.8920916  0.000   0.304   32.008  0.554   3      -0.600  -3.200  709     1088    77.6834667    -135.9156276  -1335800.0000000  20800.0000000  -1339000.0000000  21400.0000000  
187     752     1104    -3      -17     77.7136824    -135.5490070  0.000   0.237   24.461  0.448   3      -0.600  -3.400  749     1087    77.6825899    -135.5732809  -1335800.0000000  12800.0000000  -1339200.0000000  13400.0000000  
188     808     1104    -3      -19     77.7142335    -135.0686279  0.000   0.225   23.206  0.495   3      -0.600  -3.800  805     1085    77.6795337    -135.0940957  -1335800.0000000  1600.0000000  -1339600.0000000  2200.0000000  
189     520     1112    3       -18     77.7168649    -137.5406137  0.000   0.282   28.759  0.503   3      0.600   -3.600  523     1094    77.6842717    -137.5081386  -1334200.0000000  59200.0000000  -1337800.0000000  58600.0000000  
190     552     1112    3       -18     77.7193152    -137.2662564  0.000   0.193   20.131  0.341   2      0.600   -3.600  555     1094    77.6866891    -137.2345068  -1334200.0000000  52800.0000000  -1337800.0000000  52200.0000000  
191     672     1112    -3      -15     77.7260125    -136.2365929  0.000   0.262   28.041  0.569   3      -0.600  -3.000  669     1097    77.6985104    -136.2595158  -1334200.0000000  28800.0000000  -1337200.0000000  29400.0000000  
192     392     1120    4       -15     77.7188492    -138.6411074  0.000   0.296   30.955  0.560   3      0.800   -3.000  396     1105    77.6919761    -138.5987681  -1332600.0000000  84800.0000000  -1335600.0000000  84000.0000000  
193     456     1136    4       -16     77.7548865    -138.1000975  0.000   0.322   35.731  0.593   3      0.800   -3.200  460     1120    77.7261044    -138.0583703  -1329400.0000000  72000.0000000  -1332600.0000000  71200.0000000  
194     728     1136    -2      -16     77.7716121    -135.7584977  0.000   0.195   19.432  0.443   3      -0.400  -3.200  726     1120    77.7423484    -135.7738716  -1329400.0000000  17600.0000000  -1332600.0000000  18000.0000000  
195     760     1136    -3      -17     77.7722451    -135.4826971  0.000   0.242   23.707  0.517   3      -0.600  -3.400  757     1119    77.7411553    -135.5072573  -1329400.0000000  11200.0000000  -1332800.0000000  11800.0000000  
196     488     1144    4       -17     77.7724978    -137.8284000  0.000   0.303   32.475  0.552   3      0.800   -3.400  492     1127    77.7418493    -137.7868376  -1327800.0000000  65600.0000000  -1331200.0000000  64800.0000000  
197     792     1144    -3      -18     77.7872060    -135.2071235  0.000   0.162   18.381  0.360   2      -0.600  -3.600  789     1126    77.7543147    -135.2323836  -1327800.0000000  4800.0000000  -1331400.0000000  5400.0000000  
198     832     1144    -2      -19     77.7872500    -134.8619174  0.000   0.160   16.347  0.421   3      -0.400  -3.800  830     1125    77.7525617    -134.8795224  -1327800.0000000  -3200.0000000  -1331600.0000000  -2800.0000000  
199     328     1152    4       -14     77.7691466    -139.2090221  0.000   0.147   15.409  0.217   1      0.800   -2.800  332     1138    77.7441829    -139.1658801  -1326200.0000000  97600.0000000  -1329000.0000000  96800.0000000  
200     416     1152    4       -15     77.7798826    -138.4520545  0.000   0.170   21.424  0.525   3      0.800   -3.000  420     1137    77.7529770    -138.4099209  -1326200.0000000  80000.0000000  -1329200.0000000  79200.0000000  
201     528     1152    3       -17     77.7904787    -137.4869281  0.000   0.271   28.362  0.506   3      0.600   -3.400  531     1135    77.7596991    -137.4547690  -1326200.0000000  57600.0000000  -1329600.0000000  57000.0000000  
202     672     1152    -2      -15     77.7990399    -136.2440500  0.000   0.271   28.870  0.498   3      -0.400  -3.000  670     1137    77.7715738    -136.2584771  -1326200.0000000  28800.0000000  -1329200.0000000  29200.0000000  
203     496     1176    3       -17     77.8315816    -137.7728671  0.000   0.277   29.537  0.521   3      0.600   -3.400  499     1159    77.8008341    -137.7398725  -1321400.0000000  64000.0000000  -1324800.0000000  63400.0000000  
204     776     1176    -2      -17     77.8455053    -135.3468750  0.000   0.244   24.097  0.394   2      -0.400  -3.400  774     1159    77.8144356    -135.3632836  -1321400.0000000  8000.0000000  -1324800.0000000  8400.0000000  
205     848     1176    -4      -20     77.8455849    -134.7224988  0.000   0.219   22.950  0.427   3      -0.800  -4.000  844     1156    77.8090919    -134.7579188  -1321400.0000000  -6400.0000000  -1325400.0000000  -5600.0000000  
206     680     1184    -2      -15     77.8577784    -136.1806521  0.000   0.221   22.533  0.471   3      -0.400  -3.000  678     1169    77.8303129    -136.1952934  -1319800.0000000  27200.0000000  -1322800.0000000  27600.0000000  
207     560     1192    3       -18     77.8658723    -137.2242983  0.000   0.271   28.412  0.422   3      0.600   -3.600  563     1174    77.8332327    -137.1922768  -1318200.0000000  51200.0000000  -1321800.0000000  50600.0000000  
208     712     1192    -1      -16     77.8734508    -135.9040004  0.000   0.299   32.520  0.581   3      -0.200  -3.200  711     1176    77.8442027    -135.9104814  -1318200.0000000  20800.0000000  -1321400.0000000  21000.0000000  
209     816     1192    -4      -19     77.8749494    -135.0000000  0.000   0.219   22.087  0.508   3      -0.800  -3.800  812     1173    77.8402451    -135.0346722  -1318200.0000000  -0.0000000    -1322000.0000000  800.0000000   
210     432     1200    4       -15     77.8691225    -138.3383983  0.000   0.226   23.412  0.390   2      0.800   -3.000  436     1185    77.8421949    -138.2962066  -1316600.0000000  76800.0000000  -1319600.0000000  76000.0000000  
211     776     1208    -3      -18     77.9039516    -135.3485632  0.000   0.132   14.662  0.397   2      -0.600  -3.600  773     1190    77.8710403    -135.3736817  -1315000.0000000  8000.0000000  -1318600.0000000  8600.0000000  
212     856     1216    -3      -20     77.9185641    -134.6510122  0.000   0.225   23.706  0.386   2      -0.600  -4.000  853     1196    77.8820656    -134.6781658  -1313400.0000000  -8000.0000000  -1317400.0000000  -7400.0000000  
213     816     1224    -3      -19     77.9333998    -135.0000000  0.000   0.282   30.115  0.554   3      -0.600  -3.800  813     1205    77.8986929    -135.0261306  -1311800.0000000  -0.0000000    -1315600.0000000  600.0000000   
214     720     1240    -3      -17     77.9613408    -135.8405930  0.000   0.244   24.421  0.465   3      -0.600  -3.400  717     1223    77.9302086    -135.8646115  -1308600.0000000  19200.0000000  -1312000.0000000  19800.0000000  
215     880     1248    -3      -20     77.9766691    -134.4388963  0.000   0.267   28.912  0.527   3      -0.600  -4.000  877     1228    77.9401881    -134.4668281  -1307000.0000000  -12800.0000000  -1311000.0000000  -12200.0000000  
216     448     1256    4       -16     77.9729195    -138.2269875  0.000   0.186   17.686  0.346   2      0.800   -3.200  452     1240    77.9441458    -138.1841950  -1305400.0000000  73600.0000000  -1308600.0000000  72800.0000000  
217     552     1256    -1      -14     77.9821066    -137.3162012  0.000   0.200   19.811  0.374   2      -0.200  -2.800  551     1242    77.9564787    -137.3199943  -1305400.0000000  52800.0000000  -1308200.0000000  53000.0000000  
218     776     1256    -3      -18     77.9916323    -135.3511265  0.000   0.249   26.029  0.528   3      -0.600  -3.600  773     1238    77.9587157    -135.3764222  -1305400.0000000  8000.0000000  -1309000.0000000  8600.0000000  
219     680     1264    -2      -17     78.0038799    -136.1951367  0.000   0.215   21.430  0.573   3      -0.400  -3.400  678     1247    77.9727537    -136.2095537  -1303800.0000000  27200.0000000  -1307200.0000000  27600.0000000  
220     808     1264    -2      -19     78.0064623    -135.0703123  0.000   0.241   24.077  0.482   3      -0.400  -3.800  806     1245    77.9717472    -135.0876350  -1303800.0000000  1600.0000000  -1307600.0000000  2000.0000000  
221     744     1280    -2      -18     78.0349744    -135.6343422  0.000   0.247   25.553  0.490   3      -0.400  -3.600  742     1262    78.0020505    -135.6501619  -1300600.0000000  14400.0000000  -1304200.0000000  14800.0000000  
222     408     1288    5       -15     78.0269291    -138.5944576  0.000   0.309   30.401  0.557   3      1.000   -3.000  413     1273    78.0001468    -138.5423612  -1299000.0000000  81600.0000000  -1302000.0000000  80600.0000000  
223     552     1296    -2      -14     78.0551243    -137.3304676  0.000   0.218   22.070  0.392   2      -0.400  -2.800  550     1282    78.0294183    -137.3430519  -1297400.0000000  52800.0000000  -1300200.0000000  53200.0000000  
224     784     1296    -2      -18     78.0647911    -135.2826345  0.000   0.284   30.638  0.506   3      -0.400  -3.600  782     1278    78.0318862    -135.2994679  -1297400.0000000  6400.0000000  -1301000.0000000  6800.0000000  
225     816     1296    -2      -19     78.0649353    -135.0000000  0.000   0.337   36.121  0.520   3      -0.400  -3.800  814     1277    78.0302210    -135.0176132  -1297400.0000000  -0.0000000    -1301200.0000000  400.0000000   
226     632     1304    -2      -16     78.0747793    -136.6267311  0.000   0.303   33.002  0.600   3      -0.400  -3.200  630     1288    78.0454538    -136.6403546  -1295800.0000000  36800.0000000  -1299000.0000000  37200.0000000  
227     664     1304    -2      -16     78.0762949    -136.3439360  0.000   0.273   28.579  0.470   3      -0.400  -3.200  662     1288    78.0469835    -136.3582598  -1295800.0000000  30400.0000000  -1299000.0000000  30800.0000000  
228     696     1304    -2      -17     78.0775219    -136.0610754  0.000   0.281   30.101  0.532   3      -0.400  -3.400  694     1287    78.0463988    -136.0759334  -1295800.0000000  24000.0000000  -1299200.0000000  24400.0000000  
229     904     1304    -2      -20     78.0784603    -134.2218369  0.000   0.243   26.609  0.523   3      -0.400  -4.000  902     1284    78.0419710    -134.2418604  -1295800.0000000  -17600.0000000  -1299800.0000000  -17200.0000000  
230     456     1312    5       -16     78.0758867    -138.1842436  0.000   0.156   14.227  0.221   1      1.000   -3.200  461     1296    78.0472011    -138.1323776  -1294200.0000000  72000.0000000  -1297400.0000000  71000.0000000  
231     864     1312    -2      -20     78.0938442    -134.5750043  0.000   0.312   33.788  0.615   3      -0.400  -4.000  862     1292    78.0573292    -134.5939668  -1294200.0000000  -9600.0000000  -1298200.0000000  -9200.0000000  
232     384     1320    6       -14     78.0824358    -138.8240775  0.000   0.184   17.656  0.360   2      1.200   -2.800  390     1306    78.0576377    -138.7629918  -1292600.0000000  86400.0000000  -1295400.0000000  85200.0000000  
233     736     1320    -1      -18     78.1078825    -135.7091797  0.000   0.226   21.807  0.420   3      -0.200  -3.600  735     1302    78.0749732    -135.7160495  -1292600.0000000  16000.0000000  -1296200.0000000  16200.0000000  
234     640     1336    -1      -16     78.1336346    -136.5637588  0.000   0.331   36.861  0.606   3      -0.200  -3.200  639     1320    78.1043594    -136.5687481  -1289400.0000000  35200.0000000  -1292600.0000000  35400.0000000  
235     912     1336    -1      -20     78.1367177    -134.1468918  0.000   0.161   19.351  0.390   2      -0.200  -4.000  911     1316    78.1002034    -134.1583876  -1289400.0000000  -19200.0000000  -1293400.0000000  -19000.0000000  
236     832     1344    -1      -19     78.1526062    -134.8576284  0.000   0.287   30.537  0.562   3      -0.200  -3.800  831     1325    78.1178916    -134.8669193  -1287800.0000000  -3200.0000000  -1291600.0000000  -3000.0000000  
237     872     1344    -1      -20     78.1521975    -134.5017110  0.000   0.340   36.666  0.578   3      -0.200  -4.000  871     1324    78.1156683    -134.5121239  -1287800.0000000  -11200.0000000  -1291800.0000000  -11000.0000000  
238     952     1344    -1      -21     78.1500182    -133.7900190  0.000   0.238   24.786  0.445   3      -0.200  -4.200  951     1323    78.1116917    -133.8028166  -1287800.0000000  -27200.0000000  -1292000.0000000  -27000.0000000  
239     592     1352    -1      -15     78.1601349    -136.9948792  0.000   0.303   31.744  0.593   3      -0.200  -3.000  591     1337    78.1326776    -136.9991186  -1286200.0000000  44800.0000000  -1289200.0000000  45000.0000000  
240     760     1352    -1      -18     78.1668161    -135.4989088  0.000   0.350   36.213  0.581   3      -0.200  -3.600  759     1334    78.1339088    -135.5064001  -1286200.0000000  11200.0000000  -1289800.0000000  11400.0000000  
241     792     1352    -1      -19     78.1671798    -135.2138225  0.000   0.278   29.670  0.526   3      -0.200  -3.800  791     1333    78.1324532    -135.2220756  -1286200.0000000  4800.0000000  -1290000.0000000  5000.0000000  
242     696     1360    -1      -17     78.1798328    -136.0703244  0.000   0.275   27.670  0.558   3      -0.200  -3.400  695     1343    78.1487381    -136.0763934  -1284600.0000000  24000.0000000  -1288000.0000000  24200.0000000  
243     624     1368    -1      -16     78.1912514    -136.7143424  0.000   0.238   24.413  0.519   3      -0.200  -3.200  623     1352    78.1619706    -136.7189811  -1283000.0000000  38400.0000000  -1286200.0000000  38600.0000000  
244     560     1376    -1      -14     78.2017783    -137.2881101  0.000   0.210   18.279  0.470   3      -0.200  -2.800  559     1362    78.1761409    -137.2920355  -1281400.0000000  51200.0000000  -1284200.0000000  51400.0000000  
245     832     1376    -1      -19     78.2110849    -134.8569173  0.000   0.252   26.495  0.533   3      -0.200  -3.800  831     1357    78.1763668    -134.8662566  -1281400.0000000  -3200.0000000  -1285200.0000000  -3000.0000000  
246     896     1376    -1      -20     78.2102087    -134.2846224  0.000   0.230   24.329  0.475   3      -0.200  -4.000  895     1356    78.1736841    -134.2957618  -1281400.0000000  -16000.0000000  -1285400.0000000  -15800.0000000  
247     936     1376    -1      -21     78.2090678    -133.9270033  0.000   0.258   27.751  0.540   3      -0.200  -4.200  935     1355    78.1707312    -133.9394183  -1281400.0000000  -24000.0000000  -1285600.0000000  -23800.0000000  
248     968     1376    -1      -21     78.2078267    -133.6409669  0.000   0.208   21.984  0.462   3      -0.200  -4.200  967     1355    78.1695033    -133.6543137  -1281400.0000000  -30400.0000000  -1285600.0000000  -30200.0000000  
249     408     1384    2       -14     78.2019949    -138.6482383  0.000   0.161   17.071  0.300   1      0.400   -2.800  410     1370    78.1766933    -138.6224985  -1279800.0000000  81600.0000000  -1282600.0000000  81200.0000000  
250     480     1384    0       -13     78.2096314    -138.0057381  0.000   0.378   40.370  0.601   3      0.000   -2.600  480     1371    78.1859063    -137.9996553  -1279800.0000000  67200.0000000  -1282400.0000000  67200.0000000  
251     704     1392    0       -17     78.2385696    -136.0039854  0.000   0.301   31.635  0.560   3      0.000   -3.400  704     1375    78.2075052    -136.0013224  -1278200.0000000  22400.0000000  -1281600.0000000  22400.0000000  
252     672     1400    0       -17     78.2520161    -136.2923693  0.000   0.208   21.726  0.443   3      0.000   -3.400  672     1383    78.2209541    -136.2889376  -1276600.0000000  28800.0000000  -1280000.0000000  28800.0000000  
253     744     1400    0       -18     78.2542423    -135.6462668  0.000   0.257   27.568  0.470   3      0.000   -3.600  744     1382    78.2213468    -135.6444496  -1276600.0000000  14400.0000000  -1280200.0000000  14400.0000000  
254     528     1408    0       -14     78.2577222    -137.5866623  0.000   0.417   45.493  0.680   3      0.000   -2.800  528     1394    78.2321609    -137.5810019  -1275000.0000000  57600.0000000  -1277800.0000000  57600.0000000  
255     576     1408    0       -15     78.2613521    -137.1559994  0.000   0.333   35.213  0.638   3      0.000   -3.000  576     1393    78.2339564    -137.1509431  -1275000.0000000  48000.0000000  -1278000.0000000  48000.0000000  
256     616     1408    0       -16     78.2638736    -136.7969253  0.000   0.271   27.500  0.486   3      0.000   -3.200  616     1392    78.2346450    -136.7924296  -1275000.0000000  40000.0000000  -1278200.0000000  40000.0000000  
257     792     1408    0       -19     78.2695237    -135.2157007  0.000   0.281   29.392  0.553   3      0.000   -3.800  792     1389    78.2347978    -135.2150598  -1275000.0000000  4800.0000000  -1278800.0000000  4800.0000000  
258     880     1408    0       -20     78.2690191    -134.4248146  0.000   0.339   36.731  0.519   3      0.000   -4.000  880     1388    78.2324672    -134.4266134  -1275000.0000000  -12800.0000000  -1279000.0000000  -12800.0000000  
259     912     1408    0       -21     78.2682852    -134.1372582  0.000   0.252   25.330  0.516   3      0.000   -4.200  912     1387    78.2299083    -134.1400904  -1275000.0000000  -19200.0000000  -1279200.0000000  -19200.0000000  
260     968     1408    0       -22     78.2662947    -133.6341477  0.000   0.231   22.253  0.421   3      0.000   -4.400  968     1386    78.2260973    -133.6388432  -1275000.0000000  -30400.0000000  -1279400.0000000  -30400.0000000  
261     464     1416    0       -13     78.2664575    -138.1643795  0.000   0.271   28.363  0.473   3      0.000   -2.600  464     1403    78.2427336    -138.1579448  -1273400.0000000  70400.0000000  -1276000.0000000  70400.0000000  
262     704     1424    0       -17     78.2970482    -136.0090366  0.000   0.259   26.756  0.511   3      0.000   -3.400  704     1407    78.2659807    -136.0063468  -1271800.0000000  22400.0000000  -1275200.0000000  22400.0000000  
263     824     1432    0       -19     78.3134645    -134.9278277  0.000   0.248   26.260  0.486   3      0.000   -3.800  824     1413    78.2787358    -134.9280430  -1270200.0000000  -1600.0000000  -1274000.0000000  -1600.0000000  
264     600     1440    1       -15     78.3213763    -136.9503560  0.000   0.222   22.877  0.455   3      0.200   -3.000  601     1425    78.2940361    -136.9367569  -1268600.0000000  43200.0000000  -1271600.0000000  43000.0000000  
265     792     1440    0       -19     78.3280139    -135.2167889  0.000   0.168   17.994  0.375   2      0.000   -3.800  792     1421    78.2932846    -135.2161415  -1268600.0000000  4800.0000000  -1272400.0000000  4800.0000000  
266     904     1440    0       -21     78.3269812    -134.2051545  0.000   0.200   19.719  0.394   2      0.000   -4.200  904     1419    78.2885997    -134.2077770  -1268600.0000000  -17600.0000000  -1272800.0000000  -17600.0000000  
