CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     824     944     1       -14     68.6467757    -172.9888404  0.000   0.225   22.763  0.510   3      0.200   -2.800  825     930     68.6281696    -172.9428076  -1843600.0000000  1439800.0000000  -1846400.0000000  1439600.0000000  
254     1536    944     -1      -29     69.4051173    -170.1352708  0.000   0.146   14.613  0.293   1      -0.200  -5.800  1535    915     69.3616300    -170.0547652  -1843600.0000000  1297400.0000000  -1849400.0000000  1297600.0000000  
255     1952    944     -5      -38     69.8244313    -168.3690095  0.000   0.241   24.883  0.468   3      -1.000  -7.600  1947    906     69.7626233    -168.2824591  -1843600.0000000  1214200.0000000  -1851200.0000000  1215200.0000000  
256     2064    944     -6      -39     69.9341151    -167.8807526  0.000   0.185   19.109  0.359   2      -1.200  -7.800  2058    905     69.8695574    -167.7968101  -1843600.0000000  1191800.0000000  -1851400.0000000  1193000.0000000  
257     2248    944     -6      -41     70.1112385    -167.0668000  0.000   0.318   34.961  0.500   3      -1.200  -8.200  2242    903     70.0432019    -166.9792327  -1843600.0000000  1155000.0000000  -1851800.0000000  1156200.0000000  
258     2336    944     -6      -42     70.1945717    -166.6723078  0.000   0.194   20.265  0.373   2      -1.200  -8.400  2330    902     70.1247870    -166.5829850  -1843600.0000000  1137400.0000000  -1852000.0000000  1138600.0000000  
259     888     952     1       -15     68.7282116    -172.7649945  0.000   0.170   16.839  0.334   2      0.200   -3.000  889     937     68.7081227    -172.7159763  -1842000.0000000  1427000.0000000  -1845000.0000000  1426800.0000000  
260     2120    952     -6      -40     70.0005060    -167.6571817  0.000   0.293   31.179  0.500   3      -1.200  -8.000  2114    912     69.9343131    -167.5708802  -1842000.0000000  1180600.0000000  -1850000.0000000  1181800.0000000  
261     984     960     2       -17     68.8441279    -172.4139068  0.000   0.202   19.198  0.376   2      0.400   -3.400  986     943     68.8221673    -172.3550332  -1840400.0000000  1407800.0000000  -1843800.0000000  1407400.0000000  
262     1016    960     2       -18     68.8788117    -172.2879991  0.000   0.144   13.734  0.252   1      0.400   -3.600  1018    942     68.8553796    -172.2261670  -1840400.0000000  1401400.0000000  -1844000.0000000  1401000.0000000  
263     1232    960     1       -22     69.1103799    -171.4270192  0.000   0.247   26.026  0.410   3      0.200   -4.400  1233    938     69.0797795    -171.3576450  -1840400.0000000  1358200.0000000  -1844800.0000000  1358000.0000000  
264     1360    960     0       -25     69.2454649    -170.9076103  0.000   0.238   25.024  0.435   3      0.000   -5.000  1360    935     69.2092316    -170.8337985  -1840400.0000000  1332600.0000000  -1845400.0000000  1332600.0000000  
265     1424    960     0       -27     69.3123959    -170.6453179  0.000   0.204   20.364  0.498   3      0.000   -5.400  1424    933     69.2731255    -170.5658566  -1840400.0000000  1319800.0000000  -1845800.0000000  1319800.0000000  
266     1496    960     -1      -28     69.3871984    -170.3481665  0.000   0.216   22.107  0.348   2      -0.200  -5.600  1495    932     69.3452799    -170.2702012  -1840400.0000000  1305400.0000000  -1846000.0000000  1305600.0000000  
267     1752    960     -3      -35     69.6488254    -169.2737370  0.000   0.228   23.701  0.434   3      -0.600  -7.000  1749    925     69.5939849    -169.1853216  -1840400.0000000  1254200.0000000  -1847400.0000000  1254800.0000000  
268     1904    960     -4      -38     69.8008751    -168.6224814  0.000   0.263   29.180  0.430   3      -0.800  -7.600  1900    922     69.7401938    -168.5309369  -1840400.0000000  1223800.0000000  -1848000.0000000  1224600.0000000  
269     2368    960     -7      -36     70.2491107    -166.5724018  0.000   0.157   15.416  0.340   2      -1.400  -7.200  2361    924     70.1875019    -166.5042667  -1840400.0000000  1131000.0000000  -1847600.0000000  1132400.0000000  
270     2416    960     -7      -36     70.2940616    -166.3549569  0.000   0.190   19.261  0.351   2      -1.400  -7.200  2409    924     70.2323576    -166.2873553  -1840400.0000000  1121400.0000000  -1847600.0000000  1122800.0000000  
271     632     968     1       -11     68.4675255    -173.7955872  0.000   0.186   17.916  0.375   2      0.200   -2.200  633     957     68.4533421    -173.7583522  -1838800.0000000  1478200.0000000  -1841000.0000000  1478000.0000000  
272     928     968     2       -16     68.7945149    -172.6573307  0.000   0.187   19.183  0.396   2      0.400   -3.200  930     952     68.7740633    -172.6013479  -1838800.0000000  1419000.0000000  -1842000.0000000  1418600.0000000  
273     1128    968     1       -20     69.0108837    -171.8679034  0.000   0.180   18.150  0.337   2      0.200   -4.000  1129    948     68.9833462    -171.8041755  -1838800.0000000  1379000.0000000  -1842800.0000000  1378800.0000000  
274     1328    968     1       -23     69.2234137    -171.0618189  0.000   0.244   23.809  0.394   2      0.200   -4.600  1329    945     69.1911983    -170.9896542  -1838800.0000000  1339000.0000000  -1843400.0000000  1338800.0000000  
275     1464    968     -1      -28     69.3656724    -170.5040622  0.000   0.189   18.395  0.272   1      -0.200  -5.600  1463    940     69.3238315    -170.4258572  -1838800.0000000  1311800.0000000  -1844400.0000000  1312000.0000000  
276     1680    968     -2      -33     69.5877290    -169.6020446  0.000   0.210   22.070  0.433   3      -0.400  -6.600  1678    935     69.5370405    -169.5145839  -1838800.0000000  1268600.0000000  -1845400.0000000  1269000.0000000  
277     1720    968     -3      -34     69.6283158    -169.4328123  0.000   0.236   24.235  0.472   3      -0.600  -6.800  1717    934     69.5750427    -169.3469439  -1838800.0000000  1260600.0000000  -1845600.0000000  1261200.0000000  
278     1808    968     -3      -36     69.7170071    -169.0580774  0.000   0.243   24.740  0.392   2      -0.600  -7.200  1805    932     69.6605546    -168.9670773  -1838800.0000000  1243000.0000000  -1846000.0000000  1243600.0000000  
279     2008    968     -6      -39     69.9154555    -168.1939562  0.000   0.190   18.502  0.358   2      -1.200  -7.800  2002    929     69.8510598    -168.1090704  -1838800.0000000  1203000.0000000  -1846600.0000000  1204200.0000000  
280     2192    968     -5      -40     70.0940967    -167.3836045  0.000   0.143   14.886  0.301   2      -1.000  -8.000  2187    928     70.0287029    -167.2933831  -1838800.0000000  1166200.0000000  -1846800.0000000  1167200.0000000  
281     2448    968     -7      -36     70.3361535    -166.2315218  0.000   0.161   16.259  0.323   2      -1.400  -7.200  2441    932     70.2743929    -166.1641671  -1838800.0000000  1115000.0000000  -1846000.0000000  1116400.0000000  
282     696     976     1       -13     68.5500564    -173.5768019  0.000   0.221   21.690  0.422   3      0.200   -2.600  697     963     68.5330252    -173.5334974  -1837200.0000000  1465400.0000000  -1839800.0000000  1465200.0000000  
283     728     976     1       -13     68.5856239    -173.4546092  0.000   0.202   19.748  0.333   2      0.200   -2.600  729     963     68.5685570    -173.4113307  -1837200.0000000  1459000.0000000  -1839800.0000000  1458800.0000000  
284     768     976     2       -14     68.6299545    -173.3012843  0.000   0.137   14.790  0.317   2      0.400   -2.800  770     962     68.6125464    -173.2511707  -1837200.0000000  1451000.0000000  -1840000.0000000  1450600.0000000  
285     2328    976     -6      -42     70.2358445    -166.7974711  0.000   0.166   15.730  0.328   2      -1.200  -8.400  2322    934     70.1661176    -166.7075099  -1837200.0000000  1139000.0000000  -1845600.0000000  1140200.0000000  
286     2096    984     -5      -40     70.0254731    -167.8537028  0.000   0.245   25.548  0.464   3      -1.000  -8.000  2091    944     69.9603469    -167.7622348  -1835600.0000000  1185400.0000000  -1843600.0000000  1186400.0000000  
287     2136    984     -5      -40     70.0642872    -167.6771333  0.000   0.237   24.464  0.450   3      -1.000  -8.000  2131    944     69.9990575    -167.5860713  -1835600.0000000  1177400.0000000  -1843600.0000000  1178400.0000000  
288     880     992     2       -16     68.7758610    -172.9169187  0.000   0.165   16.555  0.284   1      0.400   -3.200  882     976     68.7555026    -172.8607311  -1834000.0000000  1428600.0000000  -1837200.0000000  1428200.0000000  
289     960     992     2       -17     68.8633697    -172.6045075  0.000   0.158   15.591  0.358   2      0.400   -3.400  962     975     68.8414786    -172.5453772  -1834000.0000000  1412600.0000000  -1837400.0000000  1412200.0000000  
290     992     992     2       -18     68.8982067    -172.4788029  0.000   0.217   22.218  0.451   3      0.400   -3.600  994     974     68.8748475    -172.4166967  -1834000.0000000  1406200.0000000  -1837600.0000000  1405800.0000000  
291     1624    992     -2      -32     69.5658754    -169.9080661  0.000   0.177   18.328  0.340   2      -0.400  -6.400  1622    960     69.5168236    -169.8228472  -1834000.0000000  1279800.0000000  -1840400.0000000  1280200.0000000  
292     608     1000    1       -12     68.4850826    -173.9839773  0.000   0.135   12.616  0.299   1      0.200   -2.400  609     988     68.4695558    -173.9435310  -1832400.0000000  1483000.0000000  -1834800.0000000  1482800.0000000  
293     648     1000    1       -12     68.5299150    -173.8325091  0.000   0.188   20.009  0.348   2      0.200   -2.400  649     988     68.5143468    -173.7920887  -1832400.0000000  1475000.0000000  -1834800.0000000  1474800.0000000  
294     848     1000    2       -15     68.7519425    -173.0654176  0.000   0.165   15.926  0.276   1      0.400   -3.000  850     985     68.7330456    -173.0121785  -1832400.0000000  1435000.0000000  -1835400.0000000  1434600.0000000  
295     928     1000    2       -16     68.8397382    -172.7539941  0.000   0.213   21.504  0.387   2      0.400   -3.200  930     984     68.8193179    -172.6977937  -1832400.0000000  1419000.0000000  -1835600.0000000  1418600.0000000  
296     1056    1000    2       -19     68.9789748    -172.2502112  0.000   0.201   19.103  0.262   1      0.400   -3.800  1058    981     68.9540968    -172.1851162  -1832400.0000000  1393400.0000000  -1836200.0000000  1393000.0000000  
297     1280    1000    1       -23     69.2188828    -171.3521272  0.000   0.322   33.227  0.542   3      0.200   -4.600  1281    977     69.1867980    -171.2795204  -1832400.0000000  1348600.0000000  -1837000.0000000  1348400.0000000  
298     1320    1000    1       -23     69.2612088    -171.1895315  0.000   0.269   27.043  0.453   3      0.200   -4.600  1321    977     69.2290468    -171.1170305  -1832400.0000000  1340600.0000000  -1837000.0000000  1340400.0000000  
299     1352    1000    1       -25     69.2949554    -171.0589669  0.000   0.124   12.270  0.304   2      0.200   -5.000  1353    975     69.2598368    -170.9806216  -1832400.0000000  1334200.0000000  -1837400.0000000  1334000.0000000  
300     1544    1000    -1      -29     69.4952701    -170.2664228  0.000   0.124   12.801  0.284   1      -0.200  -5.800  1543    971     69.4518357    -170.1852732  -1832400.0000000  1295800.0000000  -1838200.0000000  1296000.0000000  
301     1888    1000    -4      -37     69.8445795    -168.8068034  0.000   0.141   15.050  0.353   2      -0.800  -7.400  1884    963     69.7854825    -168.7173683  -1832400.0000000  1227000.0000000  -1839800.0000000  1227800.0000000  
302     1920    1000    -4      -38     69.8764275    -168.6684149  0.000   0.168   17.007  0.353   2      -0.800  -7.600  1916    962     69.8157578    -168.5763799  -1832400.0000000  1220600.0000000  -1840000.0000000  1221400.0000000  
303     2000    1000    -5      -39     69.9555542    -168.3204879  0.000   0.236   23.782  0.412   3      -1.000  -7.800  1995    961     69.8921976    -168.2306594  -1832400.0000000  1204600.0000000  -1840200.0000000  1205600.0000000  
304     2248    1000    -5      -41     70.1962795    -167.2240876  0.000   0.198   18.669  0.394   2      -1.000  -8.200  2243    959     70.1292619    -167.1311248  -1832400.0000000  1155000.0000000  -1840600.0000000  1156000.0000000  
305     2360    1000    -7      -37     70.3026756    -166.7200654  0.000   0.158   13.674  0.266   1      -1.400  -7.400  2353    963     70.2395895    -166.6484906  -1832400.0000000  1132600.0000000  -1839800.0000000  1134000.0000000  
306     2392    1000    -7      -36     70.3328039    -166.5750418  0.000   0.212   20.835  0.370   2      -1.400  -7.200  2385    964     70.2711810    -166.5066038  -1832400.0000000  1126200.0000000  -1839600.0000000  1127600.0000000  
307     2424    1000    -7      -36     70.3628107    -166.4295656  0.000   0.232   22.572  0.465   3      -1.400  -7.200  2417    964     70.3011241    -166.3614855  -1832400.0000000  1119800.0000000  -1839600.0000000  1121200.0000000  
308     2456    1000    -7      -36     70.3926956    -166.2836365  0.000   0.219   21.089  0.391   2      -1.400  -7.200  2449    964     70.3309455    -166.2159177  -1832400.0000000  1113400.0000000  -1839600.0000000  1114800.0000000  
309     2488    1000    -7      -36     70.4224579    -166.1372544  0.000   0.159   16.341  0.335   2      -1.400  -7.200  2481    964     70.3606445    -166.0699004  -1832400.0000000  1107000.0000000  -1839600.0000000  1108400.0000000  
310     752     1008    1       -14     68.6570030    -173.4600308  0.000   0.208   20.985  0.414   3      0.200   -2.800  753     994     68.6385349    -173.4135572  -1830800.0000000  1454200.0000000  -1833600.0000000  1454000.0000000  
311     1024    1008    2       -19     68.9556685    -172.4009422  0.000   0.204   19.501  0.345   2      0.400   -3.800  1026    989     68.9308539    -172.3357390  -1830800.0000000  1399800.0000000  -1834600.0000000  1399400.0000000  
312     1152    1008    1       -21     69.0938258    -171.8919233  0.000   0.147   14.811  0.320   2      0.200   -4.200  1153    987     69.0648598    -171.8249088  -1830800.0000000  1374200.0000000  -1835000.0000000  1374000.0000000  
313     1192    1008    1       -21     69.1366779    -171.7314466  0.000   0.225   21.871  0.477   3      0.200   -4.200  1193    987     69.1076411    -171.6645194  -1830800.0000000  1366200.0000000  -1835000.0000000  1366000.0000000  
314     1424    1008    0       -27     69.3821248    -170.7873452  0.000   0.135   12.482  0.382   2      0.000   -5.400  1424    981     69.3429157    -170.7073344  -1830800.0000000  1319800.0000000  -1836200.0000000  1319800.0000000  
315     1488    1008    0       -28     69.4488868    -170.5228731  0.000   0.198   20.395  0.430   3      0.000   -5.600  1488    980     69.4080820    -170.4401647  -1830800.0000000  1307000.0000000  -1836400.0000000  1307000.0000000  
316     1688    1008    -2      -33     69.6548011    -169.6850626  0.000   0.220   22.068  0.387   2      -0.400  -6.600  1686    975     69.6041466    -169.5970978  -1830800.0000000  1267000.0000000  -1837400.0000000  1267400.0000000  
317     1784    1008    -2      -35     69.7521477    -169.2767765  0.000   0.148   13.800  0.329   2      -0.400  -7.000  1782    973     69.6982981    -169.1836268  -1830800.0000000  1247800.0000000  -1837800.0000000  1248200.0000000  
318     1848    1008    -3      -37     69.8164967    -169.0023618  0.000   0.233   23.937  0.412   3      -0.600  -7.400  1845    971     69.7585098    -168.9081776  -1830800.0000000  1235000.0000000  -1838200.0000000  1235600.0000000  
319     2280    1008    -5      -41     70.2389865    -167.1031738  0.000   0.250   26.861  0.416   3      -1.000  -8.200  2275    967     70.1718940    -167.0104239  -1830800.0000000  1148600.0000000  -1839000.0000000  1149600.0000000  
320     704     1016    1       -13     68.6147507    -173.6682110  0.000   0.206   21.081  0.384   2      0.200   -2.600  705     1003    68.5977413    -173.6246982  -1829200.0000000  1463800.0000000  -1831800.0000000  1463600.0000000  
321     2184    1016    -5      -40     70.1590209    -167.5550225  0.000   0.297   29.213  0.451   3      -1.000  -8.000  2179    976     70.0937068    -167.4639271  -1829200.0000000  1167800.0000000  -1837200.0000000  1168800.0000000  
322     792     1024    2       -15     68.7237608    -173.3549565  0.000   0.183   17.917  0.392   2      0.400   -3.000  794     1009    68.7049634    -173.3015273  -1827600.0000000  1446200.0000000  -1830600.0000000  1445800.0000000  
323     1576    1024    -1      -30     69.5634136    -170.2035589  0.000   0.206   20.126  0.387   2      -0.200  -6.000  1575    994     69.5184747    -170.1193291  -1827600.0000000  1289400.0000000  -1833600.0000000  1289600.0000000  
324     2056    1024    -5      -39     70.0465620    -168.1440355  0.000   0.270   28.265  0.428   3      -1.000  -7.800  2051    985     69.9830936    -168.0543608  -1827600.0000000  1193400.0000000  -1835400.0000000  1194400.0000000  
325     2088    1024    -5      -40     70.0778740    -168.0031462  0.000   0.199   18.684  0.333   2      -1.000  -8.000  2083    984     70.0128195    -167.9109371  -1827600.0000000  1187000.0000000  -1835600.0000000  1188000.0000000  
326     648     1032    1       -14     68.5743741    -173.9304649  0.000   0.138   13.628  0.317   2      0.200   -2.800  649     1018    68.5560505    -173.8837616  -1826000.0000000  1475000.0000000  -1828800.0000000  1474800.0000000  
327     920     1032    2       -17     68.8761353    -172.8823688  0.000   0.162   15.716  0.374   2      0.400   -3.400  922     1015    68.8543471    -172.8229084  -1826000.0000000  1420600.0000000  -1829400.0000000  1420200.0000000  
328     960     1032    2       -18     68.9199429    -172.7256617  0.000   0.152   14.616  0.289   1      0.400   -3.600  962     1014    68.8966788    -172.6632113  -1826000.0000000  1412600.0000000  -1829600.0000000  1412200.0000000  
329     1240    1032    1       -22     69.2223658    -171.6099632  0.000   0.212   21.351  0.422   3      0.200   -4.400  1241    1010    69.1918339    -171.5399330  -1826000.0000000  1356600.0000000  -1830400.0000000  1356400.0000000  
330     1296    1032    1       -23     69.2819420    -171.3828533  0.000   0.250   25.428  0.412   3      0.200   -4.600  1297    1009    69.2498648    -171.3099726  -1826000.0000000  1345400.0000000  -1830600.0000000  1345200.0000000  
331     1352    1032    1       -24     69.3412084    -171.1544090  0.000   0.181   17.659  0.323   2      0.200   -4.800  1353    1008    69.3075769    -171.0786983  -1826000.0000000  1334200.0000000  -1830800.0000000  1334000.0000000  
332     1888    1032    -4      -37     69.8922025    -168.8995444  0.000   0.247   24.975  0.457   3      -0.800  -7.400  1884    995     69.8331471    -168.8096166  -1826000.0000000  1227000.0000000  -1833400.0000000  1227800.0000000  
333     1920    1032    -4      -37     69.9241321    -168.7609709  0.000   0.222   23.373  0.422   3      -0.800  -7.400  1916    995     69.8649964    -168.6713128  -1826000.0000000  1220600.0000000  -1833400.0000000  1221400.0000000  
334     2312    1032    -5      -42     70.3059570    -167.0268138  0.000   0.131   15.794  0.344   2      -1.000  -8.400  2307    990     70.2372870    -166.9312038  -1826000.0000000  1142200.0000000  -1834400.0000000  1143200.0000000  
335     2504    1032    -7      -36     70.4864767    -166.1525712  0.000   0.163   16.581  0.332   2      -1.400  -7.200  2497    996     70.4246578    -166.0849434  -1826000.0000000  1103800.0000000  -1833200.0000000  1105200.0000000  
336     576     1040    0       -13     68.5044532    -174.2274433  0.000   0.191   18.089  0.271   1      0.000   -2.600  576     1027    68.4864781    -174.1874767  -1824400.0000000  1489400.0000000  -1827000.0000000  1489400.0000000  
337     760     1040    1       -14     68.7106132    -173.5270479  0.000   0.164   17.165  0.348   2      0.200   -2.800  761     1026    68.6921618    -173.4803953  -1824400.0000000  1452600.0000000  -1827200.0000000  1452400.0000000  
338     1040    1040    2       -19     69.0184662    -172.4344877  0.000   0.287   30.252  0.515   3      0.400   -3.800  1042    1021    68.9936605    -172.3690449  -1824400.0000000  1396600.0000000  -1828200.0000000  1396200.0000000  
339     1104    1040    2       -20     69.0878063    -172.1801696  0.000   0.208   21.617  0.393   2      0.400   -4.000  1106    1020    69.0614657    -172.1117982  -1824400.0000000  1383800.0000000  -1828400.0000000  1383400.0000000  
340     1152    1040    2       -21     69.1395548    -171.9883000  0.000   0.196   19.813  0.404   3      0.400   -4.200  1154    1019    69.1116990    -171.9169936  -1824400.0000000  1374200.0000000  -1828600.0000000  1373800.0000000  
341     1208    1040    1       -21     69.1996476    -171.7632223  0.000   0.162   16.389  0.306   2      0.200   -4.200  1209    1019    69.1706183    -171.6960432  -1824400.0000000  1363000.0000000  -1828600.0000000  1362800.0000000  
342     1384    1040    0       -26     69.3865107    -171.0471622  0.000   0.169   17.264  0.334   2      0.000   -5.200  1384    1014    69.3488774    -170.9696080  -1824400.0000000  1327800.0000000  -1829600.0000000  1327800.0000000  
343     1464    1040    0       -28     69.4704271    -170.7173027  0.000   0.213   21.361  0.370   2      0.000   -5.600  1464    1012    69.4297184    -170.6341123  -1824400.0000000  1311800.0000000  -1830000.0000000  1311800.0000000  
344     1504    1040    0       -28     69.5121418    -170.5513410  0.000   0.271   27.824  0.446   3      0.000   -5.600  1504    1012    69.4713435    -170.4683146  -1824400.0000000  1303800.0000000  -1830000.0000000  1303800.0000000  
345     1672    1040    -2      -33     69.6855413    -169.8467509  0.000   0.216   22.364  0.433   3      -0.400  -6.600  1670    1007    69.6349686    -169.7582403  -1824400.0000000  1270200.0000000  -1831000.0000000  1270600.0000000  
346     1760    1040    -2      -35     69.7751880    -169.4727873  0.000   0.265   27.060  0.400   2      -0.400  -7.000  1758    1005    69.7214452    -169.3789988  -1824400.0000000  1252600.0000000  -1831400.0000000  1253000.0000000  
347     1848    1040    -3      -37     69.8640063    -169.0954418  0.000   0.164   15.929  0.414   3      -0.600  -7.400  1845    1003    69.8060640    -169.0007588  -1824400.0000000  1235000.0000000  -1831800.0000000  1235600.0000000  
348     2352    1040    -7      -36     70.3561197    -166.8685489  0.000   0.206   19.483  0.222   1      -1.400  -7.200  2345    1004    70.2946115    -166.7990936  -1824400.0000000  1134200.0000000  -1831600.0000000  1135600.0000000  
349     2472    1040    -7      -36     70.4689653    -166.3217182  0.000   0.260   26.379  0.448   3      -1.400  -7.200  2465    1004    70.4072166    -166.2536085  -1824400.0000000  1110200.0000000  -1831600.0000000  1111600.0000000  
350     880     1048    2       -17     68.8546838    -173.0871941  0.000   0.140   12.849  0.298   1      0.400   -3.400  882     1031    68.8329738    -173.0275801  -1822800.0000000  1428600.0000000  -1826200.0000000  1428200.0000000  
351     1720    1048    -2      -34     69.7463297    -169.6667033  0.000   0.222   22.995  0.387   2      -0.400  -6.800  1718    1014    69.6941766    -169.5754539  -1822800.0000000  1260600.0000000  -1829600.0000000  1261000.0000000  
352     1976    1048    -4      -38     70.0036449    -168.5636672  0.000   0.242   25.248  0.428   3      -0.800  -7.600  1972    1010    69.9428942    -168.4713603  -1822800.0000000  1209400.0000000  -1830400.0000000  1210200.0000000  
353     2176    1048    -5      -40     70.1996308    -167.6818152  0.000   0.339   35.050  0.573   3      -1.000  -8.000  2171    1008    70.1343774    -167.5901050  -1822800.0000000  1169400.0000000  -1830800.0000000  1170400.0000000  
354     2384    1048    -7      -36     70.3985909    -166.7458434  0.000   0.275   30.744  0.499   3      -1.400  -7.200  2377    1012    70.3370251    -166.6766266  -1822800.0000000  1127800.0000000  -1830000.0000000  1129200.0000000  
355     816     1056    1       -16     68.7951744    -173.3600711  0.000   0.206   20.447  0.366   2      0.200   -3.200  817     1040    68.7738658    -173.3072659  -1821200.0000000  1441400.0000000  -1824400.0000000  1441200.0000000  
356     848     1056    2       -16     68.8305993    -173.2360603  0.000   0.164   16.520  0.245   1      0.400   -3.200  850     1040    68.8103511    -173.1794116  -1821200.0000000  1435000.0000000  -1824400.0000000  1434600.0000000  
357     2424    1056    -7      -36     70.4485042    -166.5860826  0.000   0.278   27.769  0.438   3      -1.400  -7.200  2417    1020    70.3868650    -166.5171978  -1821200.0000000  1119800.0000000  -1828400.0000000  1121200.0000000  
358     920     1064    2       -18     68.9212321    -172.9799073  0.000   0.201   20.725  0.425   3      0.400   -3.600  922     1046    68.8980679    -172.9171669  -1819600.0000000  1420600.0000000  -1823200.0000000  1420200.0000000  
359     1008    1064    2       -19     69.0176372    -172.6339690  0.000   0.253   25.985  0.380   2      0.400   -3.800  1010    1045    68.9929134    -172.5682883  -1819600.0000000  1403000.0000000  -1823400.0000000  1402600.0000000  
360     1352    1064    1       -24     69.3874116    -171.2502883  0.000   0.115   11.042  0.269   1      0.200   -4.800  1353    1040    69.3538201    -171.1742452  -1819600.0000000  1334200.0000000  -1824400.0000000  1334000.0000000  
361     1568    1064    0       -30     69.6136076    -170.3555710  0.000   0.200   20.385  0.363   2      0.000   -6.000  1568    1034    69.5697739    -170.2666045  -1819600.0000000  1291000.0000000  -1825600.0000000  1291000.0000000  
362     1904    1064    -4      -37     69.9558001    -168.9234119  0.000   0.249   25.399  0.399   2      -0.800  -7.400  1900    1027    69.8967463    -168.8331224  -1819600.0000000  1223800.0000000  -1827000.0000000  1224600.0000000  
363     2136    1064    -5      -40     70.1848959    -167.9055040  0.000   0.218   21.866  0.424   3      -1.000  -8.000  2131    1024    70.1197673    -167.8131150  -1819600.0000000  1177400.0000000  -1827600.0000000  1178400.0000000  
364     552     1072    0       -13     68.5214900    -174.4165182  0.000   0.188   19.394  0.360   2      0.000   -2.600  552     1059    68.5035624    -174.3763576  -1818000.0000000  1494200.0000000  -1820600.0000000  1494200.0000000  
365     608     1072    0       -13     68.5848095    -174.2052116  0.000   0.243   25.225  0.472   3      0.000   -2.600  608     1059    68.5668241    -174.1651108  -1818000.0000000  1483000.0000000  -1820600.0000000  1483000.0000000  
366     696     1072    1       -15     68.6837573    -173.8705719  0.000   0.138   13.261  0.270   1      0.200   -3.000  697     1057    68.6640184    -173.8206026  -1818000.0000000  1465400.0000000  -1821000.0000000  1465200.0000000  
367     1040    1072    2       -19     69.0638567    -172.5317155  0.000   0.248   25.862  0.432   3      0.400   -3.800  1042    1053    69.0390873    -172.4660103  -1818000.0000000  1396600.0000000  -1821800.0000000  1396200.0000000  
368     1112    1072    2       -20     69.1420213    -172.2452206  0.000   0.217   22.586  0.408   3      0.400   -4.000  1114    1052    69.1157041    -172.1765840  -1818000.0000000  1382200.0000000  -1822000.0000000  1381800.0000000  
369     1272    1072    1       -23     69.3139366    -171.6006915  0.000   0.241   24.171  0.471   3      0.200   -4.600  1273    1049    69.2819546    -171.5273517  -1818000.0000000  1350200.0000000  -1822600.0000000  1350000.0000000  
370     1768    1072    -2      -35     69.8305556    -169.5325918  0.000   0.255   26.069  0.439   3      -0.400  -7.000  1766    1037    69.7768378    -169.4383792  -1818000.0000000  1251000.0000000  -1825000.0000000  1251400.0000000  
371     1808    1072    -2      -35     69.8710992    -169.3611335  0.000   0.242   25.085  0.399   2      -0.400  -7.000  1806    1037    69.8172778    -169.2671941  -1818000.0000000  1243000.0000000  -1825000.0000000  1243400.0000000  
372     1944    1072    -4      -38     70.0076499    -168.7728984  0.000   0.172   19.218  0.366   2      -0.800  -7.600  1940    1034    69.9470143    -168.6799267  -1818000.0000000  1215800.0000000  -1825600.0000000  1216600.0000000  
373     2048    1072    -4      -39     70.1106964    -168.3175479  0.000   0.243   26.586  0.547   3      -0.800  -7.800  2044    1033    70.0482913    -168.2226247  -1818000.0000000  1195000.0000000  -1825800.0000000  1195800.0000000  
374     2456    1072    -7      -36     70.5030321    -166.4846045  0.000   0.256   26.941  0.449   3      -1.400  -7.200  2449    1036    70.4413423    -166.4158501  -1818000.0000000  1113400.0000000  -1825200.0000000  1114800.0000000  
375     760     1080    1       -15     68.7664486    -173.6498052  0.000   0.172   16.770  0.281   1      0.200   -3.000  761     1065    68.7466346    -173.5998473  -1816400.0000000  1452600.0000000  -1819400.0000000  1452400.0000000  
376     952     1080    2       -19     68.9789412    -172.9033619  0.000   0.207   20.613  0.424   3      0.400   -3.800  954     1061    68.9543313    -172.8374819  -1816400.0000000  1414200.0000000  -1820200.0000000  1413800.0000000  
377     1080    1080    2       -20     69.1187073    -172.3971599  0.000   0.249   24.662  0.403   3      0.400   -4.000  1082    1060    69.0924569    -172.3284063  -1816400.0000000  1388600.0000000  -1820400.0000000  1388200.0000000  
378     1608    1080    0       -31     69.6783831    -170.2351749  0.000   0.170   16.570  0.362   2      0.000   -6.200  1608    1049    69.6330113    -170.1432249  -1816400.0000000  1283000.0000000  -1822600.0000000  1283000.0000000  
379     1848    1080    -3      -36     69.9233291    -169.2124234  0.000   0.212   20.355  0.397   2      -0.600  -7.200  1845    1044    69.8669268    -169.1200303  -1816400.0000000  1235000.0000000  -1823600.0000000  1235600.0000000  
380     880     1088    2       -18     68.9108851    -173.2096154  0.000   0.185   18.645  0.354   2      0.400   -3.600  882     1070    68.8878123    -173.1466492  -1814800.0000000  1428600.0000000  -1818400.0000000  1428200.0000000  
381     1192    1088    2       -21     69.2511599    -171.9728078  0.000   0.187   18.882  0.366   2      0.400   -4.200  1194    1067    69.2232875    -171.9011314  -1814800.0000000  1366200.0000000  -1819000.0000000  1365800.0000000  
382     2224    1088    -5      -41     70.3065022    -167.5817789  0.000   0.250   25.199  0.522   3      -1.000  -8.200  2219    1047    70.2396609    -167.4870521  -1814800.0000000  1159800.0000000  -1823000.0000000  1160800.0000000  
