CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     968     864     191     10      74.2724405    -13.8287216   337.500  0.121   11.695  0.274   2      19.100  1.000   1159    874     73.9660236    -14.4207731   887200.0000000  -1466600.0000000  889200.0000000  -1504800.0000000  
139     664     888     167     36      74.7182918    -12.6042948   5.625   0.180   17.488  0.297   2      16.700  3.600   831     924     74.4270921    -13.0032060   892000.0000000  -1405800.0000000  899200.0000000  -1439200.0000000  
140     208     904     232     48      75.3944469    -10.7464053   22.500  0.167   16.099  0.487   3      23.200  4.800   440     952     74.9960497    -11.3838299   895200.0000000  -1314600.0000000  904800.0000000  -1361000.0000000  
141     280     912     229     16      75.2779779    -10.9887956   22.500  0.154   14.489  0.410   2      22.900  1.600   509     928     74.9154622    -11.7896105   896800.0000000  -1329000.0000000  900000.0000000  -1374800.0000000  
142     632     920     168     39      74.7360020    -12.2999662   5.625   0.113   11.640  0.291   2      16.800  3.900   800     959     74.4409118    -12.6915735   898400.0000000  -1399400.0000000  906200.0000000  -1433000.0000000  
143     688     920     171     33      74.6503812    -12.5072614   5.625   0.244   25.081  0.541   3      17.100  3.300   859     953     74.3561496    -12.9376181   898400.0000000  -1410600.0000000  905000.0000000  -1444800.0000000  
144     240     928     239     32      75.3218240    -10.7333156   28.125  0.204   19.988  0.503   3      23.900  3.200   479     960     74.9290064    -11.4880374   900000.0000000  -1321000.0000000  906400.0000000  -1368800.0000000  
145     728     928     171     28      74.5813424    -12.6078017   5.625   0.152   13.976  0.333   2      17.100  2.800   899     956     74.2917573    -13.0627314   900000.0000000  -1418600.0000000  905600.0000000  -1452800.0000000  
146     672     952     175     35      74.6435393    -12.2635392   5.625   0.239   24.667  0.530   3      17.500  3.500   847     987     74.3417305    -12.7013461   904800.0000000  -1407400.0000000  911800.0000000  -1442400.0000000  
147     248     960     252     25      75.2770132    -10.5765041   22.500  0.140   15.190  0.365   2      25.200  2.500   500     985     74.8721458    -11.4237177   906400.0000000  -1322600.0000000  911400.0000000  -1373000.0000000  
148     832     968     176     18      74.3831267    -12.7555170   0.000   0.248   26.271  0.356   2      17.600  1.800   1008    986     74.0952045    -13.2755792   908000.0000000  -1439400.0000000  911600.0000000  -1474600.0000000  
149     704     984     178     31      74.5632914    -12.1980508   5.625   0.241   26.590  0.535   3      17.800  3.100   882     1015    74.2609585    -12.6681708   911200.0000000  -1413800.0000000  917400.0000000  -1449400.0000000  
150     896     984     172     9       74.2694503    -12.8933000   0.000   0.141   13.273  0.279   1      17.200  0.900   1068    993     73.9959860    -13.4437050   911200.0000000  -1452200.0000000  913000.0000000  -1486600.0000000  
151     848     1008    177     17      74.3198194    -12.5858962   0.000   0.124   9.634   0.274   1      17.700  1.700   1025    1025    74.0317764    -13.1160400   916000.0000000  -1442600.0000000  919400.0000000  -1478000.0000000  
