CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1560    656     97      -23     76.8296144    151.7199278   0.000   0.092   9.313   0.221   1      9.700   -2.300  1657    633     76.9866039    152.1241551   -412200.0000000  1372200.0000000  -416800.0000000  1352800.0000000  
141     1376    664     100     -31     76.5122128    151.2467749   0.000   0.105   9.793   0.269   1      10.000  -3.100  1476    633     76.6709233    151.7030285   -410600.0000000  1409000.0000000  -416800.0000000  1389000.0000000  
142     160     672     0       0       74.3812368    148.9039812   0.000   0.452   50.670  0.691   3      0.000   0.000   160     672     74.3812368    148.9039812   -409000.0000000  1652200.0000000  -409000.0000000  1652200.0000000  
143     240     672     0       0       74.5220494    149.0345956   0.000   0.465   53.085  0.635   3      0.000   0.000   240     672     74.5220494    149.0345956   -409000.0000000  1636200.0000000  -409000.0000000  1636200.0000000  
144     1624    672     98      -20     76.9497537    151.7448613   0.000   0.138   12.740  0.238   1      9.800   -2.000  1722    652     77.1100918    152.1321740   -409000.0000000  1359400.0000000  -413000.0000000  1339800.0000000  
145     80      680     0       0       74.2438383    148.7238801   0.000   0.427   47.764  0.644   3      0.000   0.000   80      680     74.2438383    148.7238801   -407400.0000000  1668200.0000000  -407400.0000000  1668200.0000000  
146     296     688     0       0       74.6276571    149.0213093   0.000   0.420   49.353  0.670   3      0.000   0.000   296     688     74.6276571    149.0213093   -405800.0000000  1625000.0000000  -405800.0000000  1625000.0000000  
147     1480    688     95      -26     76.7063792    151.2947494   0.000   0.186   18.603  0.312   2      9.500   -2.600  1575    662     76.8589497    151.7084576   -405800.0000000  1388200.0000000  -411000.0000000  1369200.0000000  
148     1560    688     96      -24     76.8462773    151.4745019   0.000   0.154   14.141  0.272   1      9.600   -2.400  1656    664     77.0013903    151.8816673   -405800.0000000  1372200.0000000  -410600.0000000  1353000.0000000  
149     344     696     0       0       74.7156835    149.0479266   0.000   0.276   28.290  0.448   3      0.000   0.000   344     696     74.7156835    149.0479266   -404200.0000000  1615400.0000000  -404200.0000000  1615400.0000000  
150     1248    696     104     -49     76.3041467    150.7352359   0.000   0.130   12.090  0.220   1      10.400  -4.900  1352    647     76.4615619    151.3214999   -404200.0000000  1434600.0000000  -414000.0000000  1413800.0000000  
151     1776    696     102     -14     77.2277768    151.9165330   0.000   0.123   11.494  0.267   1      10.200  -1.400  1878    682     77.3981540    152.2767078   -404200.0000000  1329000.0000000  -407000.0000000  1308600.0000000  
152     152     704     0       0       74.3809828    148.6819152   0.000   0.483   54.505  0.717   3      0.000   0.000   152     704     74.3809828    148.6819152   -402600.0000000  1653800.0000000  -402600.0000000  1653800.0000000  
153     216     704     0       0       74.4937436    148.7845799   0.000   0.485   56.337  0.718   3      0.000   0.000   216     704     74.4937436    148.7845799   -402600.0000000  1641000.0000000  -402600.0000000  1641000.0000000  
154     1520    712     94      -27     76.7886122    151.2005678   0.000   0.100   9.102   0.213   1      9.400   -2.700  1614    685     76.9390925    151.6212183   -401000.0000000  1380200.0000000  -406400.0000000  1361400.0000000  
155     1736    712     100     -16     77.1663636    151.6953126   354.375  0.122   13.879  0.235   1      10.000  -1.600  1836    696     77.3324695    152.0617549   -401000.0000000  1337000.0000000  -404200.0000000  1317000.0000000  
156     288     720     0       0       74.6275237    148.7956388   0.000   0.464   51.835  0.644   3      0.000   0.000   288     720     74.6275237    148.7956388   -399400.0000000  1626600.0000000  -399400.0000000  1626600.0000000  
157     1472    720     95      -26     76.7086113    151.0335650   0.000   0.164   15.431  0.296   1      9.500   -2.600  1567    694     76.8616147    151.4442874   -399400.0000000  1389800.0000000  -404600.0000000  1370800.0000000  
158     120     728     0       0       74.3347933    148.4745860   0.000   0.426   47.794  0.716   3      0.000   0.000   120     728     74.3347933    148.4745860   -397800.0000000  1660200.0000000  -397800.0000000  1660200.0000000  
159     328     728     0       0       74.7014783    148.8078019   0.000   0.305   32.148  0.582   3      0.000   0.000   328     728     74.7014783    148.8078019   -397800.0000000  1618600.0000000  -397800.0000000  1618600.0000000  
160     1608    728     94      -22     76.9507998    151.2747357   0.000   0.132   12.206  0.247   1      9.400   -2.200  1702    706     77.1038156    151.6624675   -397800.0000000  1362600.0000000  -402200.0000000  1343800.0000000  
161     1776    728     101     -14     77.2446406    151.6636406   0.000   0.129   12.593  0.355   2      10.100  -1.400  1877    714     77.4136278    152.0184017   -397800.0000000  1329000.0000000  -400600.0000000  1308800.0000000  
162     1560    736     93      -25     76.8708226    151.1051964   354.375  0.113   11.468  0.312   2      9.300   -2.500  1653    711     77.0207730    151.5095495   -396200.0000000  1372200.0000000  -401200.0000000  1353600.0000000  
163     1688    736     99      -19     77.0949031    151.3950688   0.000   0.217   21.985  0.458   3      9.900   -1.900  1787    717     77.2580869    151.7768636   -396200.0000000  1346600.0000000  -400000.0000000  1326800.0000000  
164     208     744     0       0       74.4967602    148.5081337   0.000   0.415   45.021  0.642   3      0.000   0.000   208     744     74.4967602    148.5081337   -394600.0000000  1642600.0000000  -394600.0000000  1642600.0000000  
165     1512    744     92      -28     76.7907451    150.9377286   0.000   0.116   11.208  0.246   1      9.200   -2.800  1604    716     76.9376531    151.3585928   -394600.0000000  1381800.0000000  -400200.0000000  1363400.0000000  
166     1656    744     97      -21     77.0429975    151.2592290   0.000   0.146   13.501  0.236   1      9.700   -2.100  1753    723     77.2018276    151.6487787   -394600.0000000  1353000.0000000  -398800.0000000  1333600.0000000  
167     1400    752     93      -29     76.5982947    150.6355870   354.375  0.094   8.397   0.249   1      9.300   -2.900  1493    723     76.7469056    151.0567472   -393000.0000000  1404200.0000000  -398800.0000000  1385600.0000000  
168     272     760     0       0       74.6164395    148.5039766   0.000   0.444   49.622  0.681   3      0.000   0.000   272     760     74.6164395    148.5039766   -391400.0000000  1629800.0000000  -391400.0000000  1629800.0000000  
169     336     760     0       0       74.7293458    148.6069132   0.000   0.270   27.568  0.453   3      0.000   0.000   336     760     74.7293458    148.6069132   -391400.0000000  1617000.0000000  -391400.0000000  1617000.0000000  
170     120     768     0       0       74.3515338    148.2132020   0.000   0.448   50.129  0.685   3      0.000   0.000   120     768     74.3515338    148.2132020   -389800.0000000  1660200.0000000  -389800.0000000  1660200.0000000  
171     1184    768     101     -59     76.2266186    150.0727469   0.000   0.121   11.011  0.207   1      10.100  -5.900  1285    709     76.3754248    150.7160781   -389800.0000000  1447400.0000000  -401600.0000000  1427200.0000000  
172     1544    768     91      -27     76.8588236    150.8231786   0.000   0.140   13.521  0.312   2      9.100   -2.700  1635    741     77.0047003    151.2349123   -389800.0000000  1375400.0000000  -395200.0000000  1357200.0000000  
173     1704    768     97      -18     77.1392844    151.1805777   0.000   0.124   10.463  0.343   2      9.700   -1.800  1801    750     77.2998211    151.5482592   -389800.0000000  1343400.0000000  -393400.0000000  1324000.0000000  
174     240     776     0       0       74.5667062    148.3470415   0.000   0.478   53.807  0.715   3      0.000   0.000   240     776     74.5667062    148.3470415   -388200.0000000  1636200.0000000  -388200.0000000  1636200.0000000  
175     1648    776     96      -22     77.0451902    150.9911941   0.000   0.096   8.631   0.223   1      9.600   -2.200  1744    754     77.2021634    151.3830360   -388200.0000000  1354600.0000000  -392600.0000000  1335400.0000000  
176     296     792     0       0       74.6722745    148.3289241   0.000   0.466   53.394  0.731   3      0.000   0.000   296     792     74.6722745    148.3289241   -385000.0000000  1625000.0000000  -385000.0000000  1625000.0000000  
177     1488    800     90      -29     76.7762464    150.4563175   0.000   0.207   21.756  0.375   2      9.000   -2.900  1578    771     76.9199478    150.8745962   -383400.0000000  1386600.0000000  -389200.0000000  1368600.0000000  
178     1544    800     89      -28     76.8746096    150.5760922   0.000   0.116   11.632  0.262   1      8.900   -2.800  1633    772     77.0168845    150.9888643   -383400.0000000  1375400.0000000  -389000.0000000  1357600.0000000  
179     1608    800     93      -24     76.9869767    150.7152132   354.375  0.130   12.098  0.393   2      9.300   -2.400  1701    776     77.1380860    151.1107951   -383400.0000000  1362600.0000000  -388200.0000000  1344000.0000000  
180     1680    800     95      -20     77.1133258    150.8746479   354.375  0.199   20.111  0.545   3      9.500   -2.000  1775    780     77.2697662    151.2489484   -383400.0000000  1348200.0000000  -387400.0000000  1329200.0000000  
181     232     808     0       0       74.5658691    148.1222992   0.000   0.418   46.384  0.707   3      0.000   0.000   232     808     74.5658691    148.1222992   -381800.0000000  1637800.0000000  -381800.0000000  1637800.0000000  
182     176     816     0       0       74.4701833    147.9834508   0.000   0.424   47.125  0.629   3      0.000   0.000   176     816     74.4701833    147.9834508   -380200.0000000  1649000.0000000  -380200.0000000  1649000.0000000  
183     336     816     0       0       74.7529338    148.2314347   0.000   0.380   41.279  0.591   3      0.000   0.000   336     816     74.7529338    148.2314347   -380200.0000000  1617000.0000000  -380200.0000000  1617000.0000000  
184     1000    816     104     -96     75.9248901    149.3682052   354.375  0.116   10.976  0.212   1      10.400  -9.600  1104    720     76.0631909    150.2657195   -380200.0000000  1484200.0000000  -399400.0000000  1463400.0000000  
185     88      832     0       0       74.3210561    147.7463018   0.000   0.254   25.742  0.394   2      0.000   0.000   88      832     74.3210561    147.7463018   -377000.0000000  1666600.0000000  -377000.0000000  1666600.0000000  
186     1464    832     86      -31     76.7494525    150.1603021   0.000   0.110   10.228  0.271   1      8.600   -3.100  1550    801     76.8856360    150.5812958   -377000.0000000  1391400.0000000  -383200.0000000  1374200.0000000  
187     1688    832     93      -20     77.1432199    150.6403526   0.000   0.174   16.548  0.431   3      9.300   -2.000  1781    812     77.2965011    151.0080578   -377000.0000000  1346600.0000000  -381000.0000000  1328000.0000000  
188     1176    840     100     -63     76.2460209    149.5245743   0.000   0.110   9.826   0.246   1      10.000  -6.300  1276    777     76.3926261    150.1906385   -375400.0000000  1449000.0000000  -388000.0000000  1429000.0000000  
189     208     848     0       0       74.5397277    147.8202460   0.000   0.496   56.929  0.714   3      0.000   0.000   208     848     74.5397277    147.8202460   -373800.0000000  1642600.0000000  -373800.0000000  1642600.0000000  
190     264     848     0       0       74.6387827    147.9053231   0.000   0.429   46.810  0.684   3      0.000   0.000   264     848     74.6387827    147.9053231   -373800.0000000  1631400.0000000  -373800.0000000  1631400.0000000  
191     1608    856     89      -25     77.0142608    150.2778873   354.375  0.108   9.621   0.274   1      8.900   -2.500  1697    831     77.1585353    150.6681604   -372200.0000000  1362600.0000000  -377200.0000000  1344800.0000000  
192     1832    856     94      -18     77.4079896    150.7718251   354.375  0.187   18.506  0.462   3      9.400   -1.800  1926    838     77.5639208    151.1351279   -372200.0000000  1317800.0000000  -375800.0000000  1299000.0000000  
193     120     864     0       0       74.3903958    147.5836082   0.000   0.433   48.514  0.682   3      0.000   0.000   120     864     74.3903958    147.5836082   -370600.0000000  1660200.0000000  -370600.0000000  1660200.0000000  
194     1576    864     86      -28     76.9617816    150.1474067   0.000   0.107   11.123  0.246   1      8.600   -2.800  1662    836     77.0995047    150.5516514   -370600.0000000  1369000.0000000  -376200.0000000  1351800.0000000  
195     320     872     0       0       74.7475588    147.8302475   0.000   0.452   52.732  0.696   3      0.000   0.000   320     872     74.7475588    147.8302475   -369000.0000000  1620200.0000000  -369000.0000000  1620200.0000000  
196     216     880     0       0       74.5666683    147.6197193   0.000   0.409   45.359  0.645   3      0.000   0.000   216     880     74.5666683    147.6197193   -367400.0000000  1641000.0000000  -367400.0000000  1641000.0000000  
197     352     880     0       0       74.8074175    147.8254409   0.000   0.485   56.260  0.681   3      0.000   0.000   352     880     74.8074175    147.8254409   -367400.0000000  1613800.0000000  -367400.0000000  1613800.0000000  
198     1776    880     91      -23     77.3213582    150.4533782   348.750  0.087   7.630   0.217   1      9.100   -2.300  1867    857     77.4699473    150.8437381   -367400.0000000  1329000.0000000  -372000.0000000  1310800.0000000  
199     1808    888     90      -21     77.3815286    150.4601903   354.375  0.158   17.243  0.406   3      9.000   -2.100  1898    867     77.5293632    150.8339640   -365800.0000000  1322600.0000000  -370000.0000000  1304600.0000000  
200     1848    888     90      -17     77.4518704    150.5497338   354.375  0.166   16.341  0.272   1      9.000   -1.700  1938    871     77.6015966    150.8940232   -365800.0000000  1314600.0000000  -369200.0000000  1296600.0000000  
201     104     896     0       0       74.3745914    147.3499757   0.000   0.433   49.425  0.671   3      0.000   0.000   104     896     74.3745914    147.3499757   -364200.0000000  1663400.0000000  -364200.0000000  1663400.0000000  
202     144     896     0       0       74.4454499    147.4078147   0.000   0.452   51.505  0.686   3      0.000   0.000   144     896     74.4454499    147.4078147   -364200.0000000  1655400.0000000  -364200.0000000  1655400.0000000  
203     288     896     0       0       74.7005027    147.6205238   0.000   0.492   55.791  0.729   3      0.000   0.000   288     896     74.7005027    147.6205238   -364200.0000000  1626600.0000000  -364200.0000000  1626600.0000000  
204     1576    896     83      -32     76.9769058    149.8975480   354.375  0.129   12.218  0.283   1      8.300   -3.200  1659    864     77.1078249    150.3246411   -364200.0000000  1369000.0000000  -370600.0000000  1352400.0000000  
205     1728    904     89      -24     77.2484455    150.1565604   354.375  0.115   10.560  0.298   2      8.900   -2.400  1817    880     77.3934528    150.5446925   -362600.0000000  1338600.0000000  -367400.0000000  1320800.0000000  
206     240     912     0       0       74.6217735    147.4420173   0.000   0.444   48.490  0.696   3      0.000   0.000   240     912     74.6217735    147.4420173   -361000.0000000  1636200.0000000  -361000.0000000  1636200.0000000  
207     360     912     0       0       74.8343775    147.6213427   0.000   0.468   54.361  0.694   3      0.000   0.000   360     912     74.8343775    147.6213427   -361000.0000000  1612200.0000000  -361000.0000000  1612200.0000000  
208     1768    912     88      -25     77.3227028    150.1793056   354.375  0.196   19.508  0.420   3      8.800   -2.500  1856    887     77.4654463    150.5758626   -361000.0000000  1330600.0000000  -366000.0000000  1313000.0000000  
209     1480    920     71      -36     76.8187220    149.5149732   0.000   0.102   9.685   0.210   1      7.100   -3.600  1551    884     76.9272252    149.9392032   -359400.0000000  1388200.0000000  -366600.0000000  1374000.0000000  
210     1840    920     88      -19     77.4533150    150.2727976   354.375  0.185   18.033  0.437   3      8.800   -1.900  1928    901     77.5989022    150.6255524   -359400.0000000  1316200.0000000  -363200.0000000  1298600.0000000  
211     296     928     0       0       74.7272654    147.4175075   0.000   0.420   46.111  0.721   3      0.000   0.000   296     928     74.7272654    147.4175075   -357800.0000000  1625000.0000000  -357800.0000000  1625000.0000000  
212     232     944     0       0       74.6199907    147.2165459   0.000   0.438   49.394  0.708   3      0.000   0.000   232     944     74.6199907    147.2165459   -354600.0000000  1637800.0000000  -354600.0000000  1637800.0000000  
213     264     944     0       0       74.6767383    147.2630240   0.000   0.447   52.066  0.694   3      0.000   0.000   264     944     74.6767383    147.2630240   -354600.0000000  1631400.0000000  -354600.0000000  1631400.0000000  
214     376     944     0       0       74.8753322    147.4284755   0.000   0.459   52.512  0.670   3      0.000   0.000   376     944     74.8753322    147.4284755   -354600.0000000  1609000.0000000  -354600.0000000  1609000.0000000  
215     176     952     0       0       74.5237206    147.0828921   0.000   0.459   52.036  0.679   3      0.000   0.000   176     952     74.5237206    147.0828921   -353000.0000000  1649000.0000000  -353000.0000000  1649000.0000000  
216     336     952     0       0       74.8075141    147.3147803   0.000   0.363   39.651  0.568   3      0.000   0.000   336     952     74.8075141    147.3147803   -353000.0000000  1617000.0000000  -353000.0000000  1617000.0000000  
217     840     952     100     -138    75.7008814    148.1060656   354.375  0.119   11.274  0.258   1      10.000  -13.800  940     814     75.8182160    149.2720717   -353000.0000000  1516200.0000000  -380600.0000000  1496200.0000000  
218     136     960     0       0       74.4557793    146.9733248   0.000   0.444   50.214  0.676   3      0.000   0.000   136     960     74.4557793    146.9733248   -351400.0000000  1657000.0000000  -351400.0000000  1657000.0000000  
219     304     960     0       0       74.7538394    147.2137728   0.000   0.332   35.349  0.620   3      0.000   0.000   304     960     74.7538394    147.2137728   -351400.0000000  1623400.0000000  -351400.0000000  1623400.0000000  
220     1608    960     78      -33     77.0629322    149.4608830   0.000   0.167   16.134  0.389   2      7.800   -3.300  1686    927     77.1853171    149.8837524   -351400.0000000  1362600.0000000  -358000.0000000  1347000.0000000  
221     1832    968     83      -20     77.4619926    149.8659091   354.375  0.149   15.542  0.398   3      8.300   -2.000  1915    948     77.5988356    150.2111442   -349800.0000000  1317800.0000000  -353800.0000000  1301200.0000000  
222     104     976     0       0       74.4049705    146.8230232   0.000   0.461   53.062  0.718   3      0.000   0.000   104     976     74.4049705    146.8230232   -348200.0000000  1663400.0000000  -348200.0000000  1663400.0000000  
223     392     976     0       0       74.9161201    147.2345513   0.000   0.448   52.444  0.690   3      0.000   0.000   392     976     74.9161201    147.2345513   -348200.0000000  1605800.0000000  -348200.0000000  1605800.0000000  
224     1752    976     82      -27     77.3245282    149.6310159   354.375  0.171   17.516  0.409   3      8.200   -2.700  1834    949     77.4565763    150.0244956   -348200.0000000  1333800.0000000  -353600.0000000  1317400.0000000  
225     1800    976     83      -23     77.4092584    149.7324874   354.375  0.242   24.227  0.470   3      8.300   -2.300  1883    953     77.5448380    150.0992829   -348200.0000000  1324200.0000000  -352800.0000000  1307600.0000000  
226     264     984     0       0       74.6919902    146.9944631   0.000   0.440   50.656  0.737   3      0.000   0.000   264     984     74.6919902    146.9944631   -346600.0000000  1631400.0000000  -346600.0000000  1631400.0000000  
227     832     984     97      -139    75.6997805    147.8633160   354.375  0.094   9.287   0.194   1      9.700   -13.900  929     845     75.8125989    149.0290455   -346600.0000000  1517800.0000000  -374400.0000000  1498400.0000000  
228     328     992     0       0       74.8086302    147.0323724   0.000   0.462   51.985  0.722   3      0.000   0.000   328     992     74.8086302    147.0323724   -345000.0000000  1618600.0000000  -345000.0000000  1618600.0000000  
229     1712    992     80      -30     77.2612008    149.4193999   354.375  0.163   14.558  0.311   2      8.000   -3.000  1792    962     77.3886244    149.8286180   -345000.0000000  1341800.0000000  -351000.0000000  1325800.0000000  
230     360     1000    0       0       74.8684737    147.0243543   0.000   0.381   42.688  0.635   3      0.000   0.000   360     1000    74.8684737    147.0243543   -343400.0000000  1612200.0000000  -343400.0000000  1612200.0000000  
231     96      1008    0       0       74.4025444    146.6008118   0.000   0.395   42.577  0.497   3      0.000   0.000   96      1008    74.4025444    146.6008118   -341800.0000000  1665000.0000000  -341800.0000000  1665000.0000000  
232     184     1008    0       0       74.5588748    146.7213373   0.000   0.449   51.512  0.724   3      0.000   0.000   184     1008    74.5588748    146.7213373   -341800.0000000  1647400.0000000  -341800.0000000  1647400.0000000  
233     400     1008    0       0       74.9425325    147.0279077   0.000   0.417   45.574  0.631   3      0.000   0.000   400     1008    74.9425325    147.0279077   -341800.0000000  1604200.0000000  -341800.0000000  1604200.0000000  
234     1616    1008    77      -35     77.0986645    149.0976410   0.000   0.155   14.968  0.255   1      7.700   -3.500  1693    973     77.2189737    149.5320907   -341800.0000000  1361000.0000000  -348800.0000000  1345600.0000000  
235     1744    1008    80      -28     77.3250090    149.3568239   354.375  0.187   18.423  0.378   2      8.000   -2.800  1824    980     77.4534745    149.7512577   -341800.0000000  1335400.0000000  -347400.0000000  1319400.0000000  
236     1832    1008    81      -21     77.4805224    149.5404905   354.375  0.103   10.676  0.292   2      8.100   -2.100  1913    987     77.6137957    149.8864750   -341800.0000000  1317800.0000000  -346000.0000000  1301600.0000000  
237     1888    1008    83      -18     77.5794408    149.6597820   0.000   0.098   11.867  0.314   2      8.300   -1.800  1971    990     77.7175250    149.9894547   -341800.0000000  1306600.0000000  -345400.0000000  1290000.0000000  
238     128     1016    0       0       74.4623154    146.5913254   0.000   0.464   52.563  0.741   3      0.000   0.000   128     1016    74.4623154    146.5913254   -340200.0000000  1658600.0000000  -340200.0000000  1658600.0000000  
239     296     1016    0       0       74.7608031    146.8243163   0.000   0.425   48.503  0.720   3      0.000   0.000   296     1016    74.7608031    146.8243163   -340200.0000000  1625000.0000000  -340200.0000000  1625000.0000000  
240     216     1024    0       0       74.6216124    146.6586548   0.000   0.410   45.359  0.638   3      0.000   0.000   216     1024    74.6216124    146.6586548   -338600.0000000  1641000.0000000  -338600.0000000  1641000.0000000  
241     264     1032    0       0       74.7098534    146.6714833   0.000   0.392   42.480  0.662   3      0.000   0.000   264     1032    74.7098534    146.6714833   -337000.0000000  1631400.0000000  -337000.0000000  1631400.0000000  
242     1560    1032    75      -38     77.0100972    148.7982418   0.000   0.163   15.374  0.278   1      7.500   -3.800  1635    994     77.1260125    149.2466334   -337000.0000000  1372200.0000000  -344600.0000000  1357200.0000000  
243     1648    1032    77      -35     77.1659057    148.9705396   0.000   0.143   14.903  0.313   2      7.700   -3.500  1725    997     77.2864432    149.4060960   -337000.0000000  1354600.0000000  -344000.0000000  1339200.0000000  
244     1784    1032    79      -25     77.4065568    149.2452698   354.375  0.163   15.108  0.330   2      7.900   -2.500  1863    1007    77.5348248    149.6144720   -337000.0000000  1327400.0000000  -342000.0000000  1311600.0000000  
245     400     1040    0       0       74.9545327    146.8090741   0.000   0.425   47.516  0.615   3      0.000   0.000   400     1040    74.9545327    146.8090741   -335400.0000000  1604200.0000000  -335400.0000000  1604200.0000000  
246     1520    1040    75      -39     76.9427047    148.6585950   0.000   0.087   7.621   0.206   1      7.500   -3.900  1595    1001    77.0584081    149.1112689   -335400.0000000  1380200.0000000  -343200.0000000  1365200.0000000  
247     1752    1040    78      -28     77.3535175    149.1150547   354.375  0.158   16.141  0.368   2      7.800   -2.800  1830    1012    77.4788193    149.5036788   -335400.0000000  1333800.0000000  -341000.0000000  1318200.0000000  
248     136     1048    0       0       74.4880986    146.3897056   0.000   0.471   53.345  0.731   3      0.000   0.000   136     1048    74.4880986    146.3897056   -333800.0000000  1657000.0000000  -333800.0000000  1657000.0000000  
249     352     1048    0       0       74.8721625    146.6863167   0.000   0.470   54.334  0.755   3      0.000   0.000   352     1048    74.8721625    146.6863167   -333800.0000000  1613800.0000000  -333800.0000000  1613800.0000000  
250     1840    1048    78      -22     77.5128054    149.2306877   354.375  0.209   19.723  0.431   3      7.800   -2.200  1918    1026    77.6407295    149.5760318   -333800.0000000  1316200.0000000  -338200.0000000  1300600.0000000  
251     224     1056    0       0       74.6474674    146.4550324   0.000   0.410   45.552  0.543   3      0.000   0.000   224     1056    74.6474674    146.4550324   -332200.0000000  1639400.0000000  -332200.0000000  1639400.0000000  
252     432     1056    0       0       75.0173512    146.7450889   0.000   0.417   46.398  0.624   3      0.000   0.000   432     1056    75.0173512    146.7450889   -332200.0000000  1597800.0000000  -332200.0000000  1597800.0000000  
253     648     1064    0       0       75.4043891    147.0056267   0.000   0.212   21.889  0.420   3      0.000   0.000   648     1064    75.4043891    147.0056267   -330600.0000000  1554600.0000000  -330600.0000000  1554600.0000000  
254     1784    1064    77      -26     77.4207987    148.9854512   354.375  0.187   18.766  0.472   3      7.700   -2.600  1861    1038    77.5454444    149.3563856   -330600.0000000  1327400.0000000  -335800.0000000  1312000.0000000  
255     1608    1072    75      -36     77.1124119    148.5742707   0.000   0.183   18.779  0.333   2      7.500   -3.600  1683    1036    77.2296235    149.0082289   -329000.0000000  1362600.0000000  -336200.0000000  1347600.0000000  
256     360     1080    0       0       74.8980566    146.4793249   0.000   0.419   46.655  0.700   3      0.000   0.000   360     1080    74.8980566    146.4793249   -327400.0000000  1612200.0000000  -327400.0000000  1612200.0000000  
257     1464    1080    72      -48     76.8603682    148.2409790   0.000   0.126   11.629  0.314   2      7.200   -4.800  1536    1032    76.9675920    148.7519725   -327400.0000000  1391400.0000000  -337000.0000000  1377000.0000000  
258     1832    1080    75      -23     77.5128635    148.9523252   354.375  0.198   19.492  0.421   3      7.500   -2.300  1907    1057    77.6353907    149.2967146   -327400.0000000  1317800.0000000  -332000.0000000  1302800.0000000  
259     1864    1080    75      -20     77.5695442    149.0177377   354.375  0.178   16.027  0.445   3      7.500   -2.000  1939    1060    77.6933557    149.3394918   -327400.0000000  1311400.0000000  -331400.0000000  1296400.0000000  
260     160     1088    0       0       74.5449806    146.1551299   0.000   0.524   62.977  0.746   3      0.000   0.000   160     1088    74.5449806    146.1551299   -325800.0000000  1652200.0000000  -325800.0000000  1652200.0000000  
261     328     1088    0       0       74.8439905    146.3807117   0.000   0.424   48.219  0.670   3      0.000   0.000   328     1088    74.8439905    146.3807117   -325800.0000000  1618600.0000000  -325800.0000000  1618600.0000000  
262     1552    1088    74      -39     77.0198764    148.3413657   0.000   0.106   10.650  0.259   1      7.400   -3.900  1626    1049    77.1343878    148.7919514   -325800.0000000  1373800.0000000  -333600.0000000  1359000.0000000  
263     216     1096    0       0       74.6474744    146.1755807   0.000   0.314   34.625  0.546   3      0.000   0.000   216     1096    74.6474744    146.1755807   -324200.0000000  1641000.0000000  -324200.0000000  1641000.0000000  
264     400     1096    0       0       74.9750103    146.4252764   0.000   0.455   51.181  0.703   3      0.000   0.000   400     1096    74.9750103    146.4252764   -324200.0000000  1604200.0000000  -324200.0000000  1604200.0000000  
265     456     1096    0       0       75.0746848    146.5034705   0.000   0.382   41.587  0.631   3      0.000   0.000   456     1096    75.0746848    146.5034705   -324200.0000000  1593000.0000000  -324200.0000000  1593000.0000000  
266     1424    1096    74      -53     76.7959924    148.0436468   0.000   0.091   8.469   0.231   1      7.400   -5.300  1498    1043    76.9050104    148.5933543   -324200.0000000  1399400.0000000  -334800.0000000  1384600.0000000  
267     1784    1096    74      -26     77.4347838    148.7250443   354.375  0.220   21.430  0.475   3      7.400   -2.600  1858    1070    77.5544869    149.0875856   -324200.0000000  1327400.0000000  -329400.0000000  1312600.0000000  
268     256     1112    0       0       74.7243093    146.1208827   0.000   0.415   46.758  0.682   3      0.000   0.000   256     1112    74.7243093    146.1208827   -321000.0000000  1633000.0000000  -321000.0000000  1633000.0000000  
269     752     1112    0       0       75.6074065    146.8204896   0.000   0.202   16.706  0.226   1      0.000   0.000   752     1112    75.6074065    146.8204896   -321000.0000000  1533800.0000000  -321000.0000000  1533800.0000000  
270     1816    1112    73      -24     77.4984403    148.6580253   354.375  0.167   16.132  0.419   3      7.300   -2.400  1889    1088    77.6173611    149.0032164   -321000.0000000  1321000.0000000  -325800.0000000  1306400.0000000  
271     1592    1120    73      -38     77.1042619    148.1623985   0.000   0.117   10.405  0.238   1      7.300   -3.800  1665    1082    77.2177610    148.6044191   -319400.0000000  1365800.0000000  -327000.0000000  1351200.0000000  
272     200     1128    0       0       74.6301170    145.9395428   0.000   0.418   46.509  0.717   3      0.000   0.000   200     1128    74.6301170    145.9395428   -317800.0000000  1644200.0000000  -317800.0000000  1644200.0000000  
273     296     1128    0       0       74.8011436    146.0656254   0.000   0.423   47.168  0.720   3      0.000   0.000   296     1128    74.8011436    146.0656254   -317800.0000000  1625000.0000000  -317800.0000000  1625000.0000000  
274     352     1128    0       0       74.9009052    146.1405078   0.000   0.452   52.016  0.673   3      0.000   0.000   352     1128    74.9009052    146.1405078   -317800.0000000  1613800.0000000  -317800.0000000  1613800.0000000  
275     408     1128    0       0       75.0006631    146.2163974   0.000   0.421   47.964  0.684   3      0.000   0.000   408     1128    75.0006631    146.2163974   -317800.0000000  1602600.0000000  -317800.0000000  1602600.0000000  
276     440     1128    0       0       75.0576656    146.2602229   0.000   0.343   37.291  0.578   3      0.000   0.000   440     1128    75.0576656    146.2602229   -317800.0000000  1596200.0000000  -317800.0000000  1596200.0000000  
277     1392    1136    75      -53     76.7553549    147.6763102   0.000   0.173   18.178  0.435   3      7.500   -5.300  1467    1083    76.8669441    148.2230677   -316200.0000000  1405800.0000000  -326800.0000000  1390800.0000000  
278     256     1144    0       0       74.7354038    145.9045255   0.000   0.417   46.754  0.660   3      0.000   0.000   256     1144    74.7354038    145.9045255   -314600.0000000  1633000.0000000  -314600.0000000  1633000.0000000  
