CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1472    496     0       0       74.6093943    -117.3300444  0.000   0.544   64.740  0.774   3      0.000   0.000   1472    496     74.6093943    -117.3300444  -1597800.0000000  -509000.0000000  -1597800.0000000  -509000.0000000  
236     1640    496     0       0       74.5141237    -116.2429269  0.000   0.443   49.511  0.699   3      0.000   0.000   1640    496     74.5141237    -116.2429269  -1597800.0000000  -542600.0000000  -1597800.0000000  -542600.0000000  
237     1776    496     0       0       74.4330259    -115.3729856  0.000   0.370   40.412  0.624   3      0.000   0.000   1776    496     74.4330259    -115.3729856  -1597800.0000000  -569800.0000000  -1597800.0000000  -569800.0000000  
238     200     504     8       -4      75.1589510    -125.9374445  0.000   0.286   28.058  0.502   3      1.600   -0.800  208     500     75.1494800    -125.8859372  -1596200.0000000  -254600.0000000  -1597000.0000000  -256200.0000000  
239     392     504     5       -4      75.0999894    -124.5985249  0.000   0.314   33.164  0.624   3      1.000   -0.800  397     500     75.0912014    -124.5689168  -1596200.0000000  -293000.0000000  -1597000.0000000  -294000.0000000  
240     984     504     0       0       74.8684957    -120.5472941  0.000   0.473   54.326  0.773   3      0.000   0.000   984     504     74.8684957    -120.5472941  -1596200.0000000  -411400.0000000  -1596200.0000000  -411400.0000000  
241     1416    504     0       0       74.6537877    -117.6790917  0.000   0.472   53.816  0.796   3      0.000   0.000   1416    504     74.6537877    -117.6790917  -1596200.0000000  -497800.0000000  -1596200.0000000  -497800.0000000  
242     1512    504     0       0       74.6010176    -117.0531593  0.000   0.520   61.721  0.833   3      0.000   0.000   1512    504     74.6010176    -117.0531593  -1596200.0000000  -517000.0000000  -1596200.0000000  -517000.0000000  
243     608     512     3       1       75.0383492    -123.0943210  0.000   0.482   56.927  0.774   3      0.600   0.200   611     513     75.0390012    -123.0722283  -1594600.0000000  -336200.0000000  -1594400.0000000  -336800.0000000  
244     640     512     3       0       75.0262504    -122.8743282  0.000   0.286   30.150  0.656   3      0.600   0.000   643     512     75.0251049    -122.8537224  -1594600.0000000  -342600.0000000  -1594600.0000000  -343200.0000000  
245     672     512     3       0       75.0139338    -122.6546978  0.000   0.412   46.135  0.736   3      0.600   0.000   675     512     75.0127680    -122.6341262  -1594600.0000000  -349000.0000000  -1594600.0000000  -349600.0000000  
246     944     512     0       0       74.9005369    -120.8032362  0.000   0.489   57.299  0.787   3      0.000   0.000   944     512     74.9005369    -120.8032362  -1594600.0000000  -403400.0000000  -1594600.0000000  -403400.0000000  
247     1048    512     0       0       74.8531107    -120.1030286  0.000   0.457   50.778  0.744   3      0.000   0.000   1048    512     74.8531107    -120.1030286  -1594600.0000000  -424200.0000000  -1594600.0000000  -424200.0000000  
248     1288    512     0       0       74.7352405    -118.5046921  0.000   0.465   54.027  0.796   3      0.000   0.000   1288    512     74.7352405    -118.5046921  -1594600.0000000  -472200.0000000  -1594600.0000000  -472200.0000000  
249     1320    512     0       0       74.7186475    -118.2935039  0.000   0.516   61.967  0.833   3      0.000   0.000   1320    512     74.7186475    -118.2935039  -1594600.0000000  -478600.0000000  -1594600.0000000  -478600.0000000  
250     1368    512     0       0       74.6933753    -117.9775971  0.000   0.453   51.823  0.718   3      0.000   0.000   1368    512     74.6933753    -117.9775971  -1594600.0000000  -488200.0000000  -1594600.0000000  -488200.0000000  
251     1560    512     0       0       74.5877405    -116.7247332  0.000   0.456   53.070  0.762   3      0.000   0.000   1560    512     74.5877405    -116.7247332  -1594600.0000000  -526600.0000000  -1594600.0000000  -526600.0000000  
252     152     520     9       -4      75.2011649    -126.2565405  0.000   0.187   18.085  0.380   2      1.800   -0.800  161     516     75.1914888    -126.1976575  -1593000.0000000  -245000.0000000  -1593800.0000000  -246800.0000000  
253     336     520     6       -3      75.1466364    -124.9682208  0.000   0.302   34.545  0.628   3      1.200   -0.600  342     517     75.1393680    -124.9300904  -1593000.0000000  -281800.0000000  -1593600.0000000  -283000.0000000  
254     864     520     0       0       74.9496114    -121.3316298  0.000   0.520   61.133  0.789   3      0.000   0.000   864     520     74.9496114    -121.3316298  -1593000.0000000  -387400.0000000  -1593000.0000000  -387400.0000000  
255     896     520     0       0       74.9357739    -121.1144944  0.000   0.536   64.003  0.818   3      0.000   0.000   896     520     74.9357739    -121.1144944  -1593000.0000000  -393800.0000000  -1593000.0000000  -393800.0000000  
256     1088    520     0       0       74.8482951    -119.8203842  0.000   0.428   48.223  0.715   3      0.000   0.000   1088    520     74.8482951    -119.8203842  -1593000.0000000  -432200.0000000  -1593000.0000000  -432200.0000000  
257     1592    520     0       0       74.5832000    -116.5003346  0.000   0.518   60.903  0.806   3      0.000   0.000   1592    520     74.5832000    -116.5003346  -1593000.0000000  -533000.0000000  -1593000.0000000  -533000.0000000  
258     1672    520     0       0       74.5365275    -115.9843706  0.000   0.398   43.013  0.733   3      0.000   0.000   1672    520     74.5365275    -115.9843706  -1593000.0000000  -549000.0000000  -1593000.0000000  -549000.0000000  
259     1704    520     0       0       74.5175144    -115.7788732  0.000   0.367   41.857  0.600   3      0.000   0.000   1704    520     74.5175144    -115.7788732  -1593000.0000000  -555400.0000000  -1593000.0000000  -555400.0000000  
260     1736    520     0       0       74.4983057    -115.5738884  0.000   0.399   43.944  0.705   3      0.000   0.000   1736    520     74.4983057    -115.5738884  -1593000.0000000  -561800.0000000  -1593000.0000000  -561800.0000000  
261     232     528     8       -4      75.1927103    -125.6860365  0.000   0.357   36.864  0.618   3      1.600   -0.800  240     524     75.1831808    -125.6345735  -1591400.0000000  -261000.0000000  -1592200.0000000  -262600.0000000  
262     264     528     6       -3      75.1831889    -125.4617956  0.000   0.289   31.475  0.440   3      1.200   -0.600  270     525     75.1760044    -125.4233268  -1591400.0000000  -267400.0000000  -1592000.0000000  -268600.0000000  
263     560     528     3       2       75.0845571    -123.4023322  0.000   0.166   16.321  0.230   1      0.600   0.400   563     530     75.0870190    -123.3787632  -1591400.0000000  -326600.0000000  -1591000.0000000  -327200.0000000  
264     792     528     0       0       74.9941082    -121.8088560  0.000   0.523   62.551  0.804   3      0.000   0.000   792     528     74.9941082    -121.8088560  -1591400.0000000  -373000.0000000  -1591400.0000000  -373000.0000000  
265     384     536     7       -4      75.1597872    -124.6133505  0.000   0.276   30.331  0.538   3      1.400   -0.800  391     532     75.1503427    -124.5696760  -1589800.0000000  -291400.0000000  -1590600.0000000  -292800.0000000  
266     464     536     4       -3      75.1328910    -124.0564713  0.000   0.242   25.032  0.468   3      0.800   -0.600  468     533     75.1261598    -124.0327200  -1589800.0000000  -307400.0000000  -1590400.0000000  -308200.0000000  
267     1224    536     0       0       74.8096683    -118.8824424  0.000   0.471   54.253  0.806   3      0.000   0.000   1224    536     74.8096683    -118.8824424  -1589800.0000000  -459400.0000000  -1589800.0000000  -459400.0000000  
268     1416    536     0       0       74.7092163    -117.6135583  0.000   0.451   52.015  0.815   3      0.000   0.000   1416    536     74.7092163    -117.6135583  -1589800.0000000  -497800.0000000  -1589800.0000000  -497800.0000000  
269     1448    536     0       0       74.6917613    -117.4037417  0.000   0.427   48.316  0.758   3      0.000   0.000   1448    536     74.6917613    -117.4037417  -1589800.0000000  -504200.0000000  -1589800.0000000  -504200.0000000  
270     48      544     10      -4      75.2718769    -126.9648719  0.000   0.321   36.669  0.651   3      2.000   -0.800  58      540     75.2621301    -126.8981689  -1588200.0000000  -224200.0000000  -1589000.0000000  -226200.0000000  
271     824     544     0       0       75.0090020    -121.5645904  0.000   0.523   63.135  0.820   3      0.000   0.000   824     544     75.0090020    -121.5645904  -1588200.0000000  -379400.0000000  -1588200.0000000  -379400.0000000  
272     1024    544     0       0       74.9204339    -120.2074373  0.000   0.428   48.453  0.658   3      0.000   0.000   1024    544     74.9204339    -120.2074373  -1588200.0000000  -419400.0000000  -1588200.0000000  -419400.0000000  
273     1128    544     0       0       74.8711093    -119.5082694  0.000   0.408   46.295  0.722   3      0.000   0.000   1128    544     74.8711093    -119.5082694  -1588200.0000000  -440200.0000000  -1588200.0000000  -440200.0000000  
274     1184    544     0       0       74.8436342    -119.1337300  0.000   0.517   61.389  0.774   3      0.000   0.000   1184    544     74.8436342    -119.1337300  -1588200.0000000  -451400.0000000  -1588200.0000000  -451400.0000000  
275     1256    544     0       0       74.8073746    -118.6542202  0.000   0.495   59.105  0.767   3      0.000   0.000   1256    544     74.8073746    -118.6542202  -1588200.0000000  -465800.0000000  -1588200.0000000  -465800.0000000  
276     1376    544     0       0       74.7446257    -117.8602664  0.000   0.584   73.671  0.844   3      0.000   0.000   1376    544     74.7446257    -117.8602664  -1588200.0000000  -489800.0000000  -1588200.0000000  -489800.0000000  
277     200     552     8       -4      75.2450643    -125.8835281  0.000   0.191   19.370  0.362   2      1.600   -0.800  208     548     75.2355791    -125.8317521  -1586600.0000000  -254600.0000000  -1587400.0000000  -256200.0000000  
278     304     552     6       -3      75.2139349    -125.1527870  0.000   0.322   33.782  0.485   3      1.200   -0.600  310     549     75.2066969    -125.1143897  -1586600.0000000  -275400.0000000  -1587200.0000000  -276600.0000000  
279     336     552     6       -3      75.2038796    -124.9285816  0.000   0.283   29.660  0.382   2      1.200   -0.600  342     549     75.1966035    -124.8903218  -1586600.0000000  -281800.0000000  -1587200.0000000  -283000.0000000  
280     416     552     7       -4      75.1777643    -124.3694433  0.000   0.353   35.445  0.612   3      1.400   -0.800  423     548     75.1682719    -124.3258728  -1586600.0000000  -297800.0000000  -1587400.0000000  -299200.0000000  
281     680     552     4       0       75.0817667    -122.5392713  0.000   0.344   37.537  0.670   3      0.800   0.000   684     552     75.0801973    -122.5117294  -1586600.0000000  -350600.0000000  -1586600.0000000  -351400.0000000  
282     856     552     0       0       75.0095092    -121.3331161  0.000   0.456   51.712  0.773   3      0.000   0.000   856     552     75.0095092    -121.3331161  -1586600.0000000  -385800.0000000  -1586600.0000000  -385800.0000000  
283     1520    552     0       0       74.6793517    -116.8993741  0.000   0.520   63.506  0.833   3      0.000   0.000   1520    552     74.6793517    -116.8993741  -1586600.0000000  -518600.0000000  -1586600.0000000  -518600.0000000  
284     1592    552     0       0       74.6382510    -116.4308186  0.000   0.480   53.403  0.818   3      0.000   0.000   1592    552     74.6382510    -116.4308186  -1586600.0000000  -533000.0000000  -1586600.0000000  -533000.0000000  
285     136     560     10      -4      75.2774084    -126.3261074  0.000   0.247   25.772  0.568   3      2.000   -0.800  146     556     75.2674729    -126.2598109  -1585000.0000000  -241800.0000000  -1585800.0000000  -243800.0000000  
286     1072    560     0       0       74.9259883    -119.8550536  0.000   0.548   66.081  0.797   3      0.000   0.000   1072    560     74.9259883    -119.8550536  -1585000.0000000  -429000.0000000  -1585000.0000000  -429000.0000000  
287     1304    560     0       0       74.8104423    -118.3040722  0.000   0.491   55.509  0.731   3      0.000   0.000   1304    560     74.8104423    -118.3040722  -1585000.0000000  -475400.0000000  -1585000.0000000  -475400.0000000  
288     1480    560     0       0       74.7155676    -117.1439086  0.000   0.500   57.971  0.806   3      0.000   0.000   1480    560     74.7155676    -117.1439086  -1585000.0000000  -510600.0000000  -1585000.0000000  -510600.0000000  
289     1752    560     0       0       74.5569986    -115.3805328  0.000   0.445   49.781  0.725   3      0.000   0.000   1752    560     74.5569986    -115.3805328  -1585000.0000000  -565000.0000000  -1585000.0000000  -565000.0000000  
290     240     568     8       -4      75.2620540    -125.5834534  0.000   0.127   11.254  0.261   1      1.600   -0.800  248     564     75.2524994    -125.5318130  -1583400.0000000  -262600.0000000  -1584200.0000000  -264200.0000000  
291     504     568     6       0       75.1759403    -123.7346102  0.000   0.256   25.821  0.544   3      1.200   0.000   510     568     75.1738070    -123.6928510  -1583400.0000000  -315400.0000000  -1583400.0000000  -316600.0000000  
292     784     568     0       0       75.0681533    -121.7994209  0.000   0.451   50.384  0.727   3      0.000   0.000   784     568     75.0681533    -121.7994209  -1583400.0000000  -371400.0000000  -1583400.0000000  -371400.0000000  
293     888     568     0       0       75.0238774    -121.0881309  0.000   0.416   48.406  0.740   3      0.000   0.000   888     568     75.0238774    -121.0881309  -1583400.0000000  -392200.0000000  -1583400.0000000  -392200.0000000  
294     944     568     0       0       74.9990972    -120.7069180  0.000   0.438   48.670  0.743   3      0.000   0.000   944     568     74.9990972    -120.7069180  -1583400.0000000  -403400.0000000  -1583400.0000000  -403400.0000000  
295     984     568     0       0       74.9809969    -120.4354101  0.000   0.514   60.932  0.834   3      0.000   0.000   984     568     74.9809969    -120.4354101  -1583400.0000000  -411400.0000000  -1583400.0000000  -411400.0000000  
296     1664    568     0       0       74.6235851    -115.9291305  0.000   0.446   50.206  0.738   3      0.000   0.000   1664    568     74.6235851    -115.9291305  -1583400.0000000  -547400.0000000  -1583400.0000000  -547400.0000000  
297     32      576     10      -4      75.3335072    -127.0464478  0.000   0.222   25.548  0.393   2      2.000   -0.800  42      572     75.3237832    -126.9794070  -1581800.0000000  -221000.0000000  -1582600.0000000  -223000.0000000  
298     472     576     6       -4      75.2014517    -123.9466349  0.000   0.217   17.083  0.436   3      1.200   -0.800  478     572     75.1922263    -123.9102419  -1581800.0000000  -309000.0000000  -1582600.0000000  -310200.0000000  
299     544     576     5       2       75.1758107    -123.4450844  0.000   0.209   21.853  0.521   3      1.000   0.400   549     578     75.1775479    -123.4074680  -1581800.0000000  -323400.0000000  -1581400.0000000  -324400.0000000  
300     592     576     4       1       75.1580950    -123.1117071  0.000   0.325   34.932  0.649   3      0.800   0.200   596     577     75.1583739    -123.0824984  -1581800.0000000  -333000.0000000  -1581600.0000000  -333800.0000000  
301     816     576     0       0       75.0689056    -121.5670276  0.000   0.489   56.823  0.709   3      0.000   0.000   816     576     75.0689056    -121.5670276  -1581800.0000000  -377800.0000000  -1581800.0000000  -377800.0000000  
302     1176    576     0       0       74.9034885    -119.1263901  0.000   0.497   58.226  0.832   3      0.000   0.000   1176    576     74.9034885    -119.1263901  -1581800.0000000  -449800.0000000  -1581800.0000000  -449800.0000000  
303     1256    576     0       0       74.8631095    -118.5916353  0.000   0.516   60.913  0.785   3      0.000   0.000   1256    576     74.8631095    -118.5916353  -1581800.0000000  -465800.0000000  -1581800.0000000  -465800.0000000  
304     1392    576     0       0       74.7915038    -117.6892972  0.000   0.571   70.300  0.825   3      0.000   0.000   1392    576     74.7915038    -117.6892972  -1581800.0000000  -493000.0000000  -1581800.0000000  -493000.0000000  
305     288     584     7       -3      75.2761826    -125.2263354  0.000   0.230   22.961  0.537   3      1.400   -0.600  295     581     75.2686465    -125.1806994  -1580200.0000000  -272200.0000000  -1580800.0000000  -273600.0000000  
306     336     584     7       -4      75.2611230    -124.8886312  0.000   0.283   29.716  0.537   3      1.400   -0.800  343     580     75.2517302    -124.8444756  -1580200.0000000  -281800.0000000  -1581000.0000000  -283200.0000000  
307     624     584     4       1       75.1602188    -122.8780076  0.000   0.301   32.185  0.656   3      0.800   0.200   628     585     75.1604671    -122.8487905  -1580200.0000000  -339400.0000000  -1580000.0000000  -340200.0000000  
308     1224    584     0       0       74.8933646    -118.7896533  0.000   0.504   59.801  0.820   3      0.000   0.000   1224    584     74.8933646    -118.7896533  -1580200.0000000  -459400.0000000  -1580200.0000000  -459400.0000000  
309     1432    584     0       0       74.7835827    -117.4088612  0.000   0.480   56.749  0.830   3      0.000   0.000   1432    584     74.7835827    -117.4088612  -1580200.0000000  -501000.0000000  -1580200.0000000  -501000.0000000  
310     1536    584     0       0       74.7254618    -116.7261897  0.000   0.497   58.798  0.781   3      0.000   0.000   1536    584     74.7254618    -116.7261897  -1580200.0000000  -521800.0000000  -1580200.0000000  -521800.0000000  
311     1784    584     0       0       74.5783619    -115.1200198  0.000   0.447   51.056  0.796   3      0.000   0.000   1784    584     74.5783619    -115.1200198  -1580200.0000000  -571400.0000000  -1580200.0000000  -571400.0000000  
312     656     592     5       0       75.1620983    -122.6442443  0.000   0.322   35.612  0.634   3      1.000   0.000   661     592     75.1601519    -122.6096155  -1578600.0000000  -345800.0000000  -1578600.0000000  -346800.0000000  
313     696     592     5       0       75.1463777    -122.3674723  0.000   0.233   24.919  0.512   3      1.000   0.000   701     592     75.1443886    -122.3329176  -1578600.0000000  -353800.0000000  -1578600.0000000  -354800.0000000  
314     728     592     0       0       75.1335552    -122.1464846  0.000   0.428   47.573  0.791   3      0.000   0.000   728     592     75.1335552    -122.1464846  -1578600.0000000  -360200.0000000  -1578600.0000000  -360200.0000000  
315     1056    592     0       0       74.9896630    -119.9047017  0.000   0.483   56.266  0.711   3      0.000   0.000   1056    592     74.9896630    -119.9047017  -1578600.0000000  -425800.0000000  -1578600.0000000  -425800.0000000  
316     1128    592     0       0       74.9550778    -119.4186228  0.000   0.427   49.301  0.720   3      0.000   0.000   1128    592     74.9550778    -119.4186228  -1578600.0000000  -440200.0000000  -1578600.0000000  -440200.0000000  
317     1360    592     0       0       74.8364443    -117.8682001  0.000   0.546   64.883  0.739   3      0.000   0.000   1360    592     74.8364443    -117.8682001  -1578600.0000000  -486600.0000000  -1578600.0000000  -486600.0000000  
318     120     600     10      -4      75.3536428    -126.3964064  0.000   0.307   30.912  0.565   3      2.000   -0.800  130     596     75.3437263    -126.3297131  -1577000.0000000  -238600.0000000  -1577800.0000000  -240600.0000000  
319     240     600     8       -3      75.3194175    -125.5459264  0.000   0.173   18.596  0.464   3      1.600   -0.600  248     597     75.3116454    -125.4929238  -1577000.0000000  -262600.0000000  -1577600.0000000  -264200.0000000  
320     400     600     7       -4      75.2688375    -124.4185188  0.000   0.203   21.581  0.495   3      1.400   -0.800  407     596     75.2593527    -124.3746443  -1577000.0000000  -294600.0000000  -1577800.0000000  -296000.0000000  
321     504     600     6       0       75.2329550    -123.6900675  0.000   0.310   31.736  0.610   3      1.200   0.000   510     600     75.2308131    -123.6481520  -1577000.0000000  -315400.0000000  -1577000.0000000  -316600.0000000  
322     768     600     0       0       75.1313725    -121.8579382  0.000   0.416   46.546  0.702   3      0.000   0.000   768     600     75.1313725    -121.8579382  -1577000.0000000  -368200.0000000  -1577000.0000000  -368200.0000000  
323     888     600     0       0       75.0802858    -121.0338776  0.000   0.481   56.236  0.821   3      0.000   0.000   888     600     75.0802858    -121.0338776  -1577000.0000000  -392200.0000000  -1577000.0000000  -392200.0000000  
324     944     600     0       0       75.0554080    -120.6513024  0.000   0.442   49.282  0.752   3      0.000   0.000   944     600     75.0554080    -120.6513024  -1577000.0000000  -403400.0000000  -1577000.0000000  -403400.0000000  
325     984     600     0       0       75.0372366    -120.3788302  0.000   0.466   53.902  0.820   3      0.000   0.000   984     600     75.0372366    -120.3788302  -1577000.0000000  -411400.0000000  -1577000.0000000  -411400.0000000  
326     1624    600     0       0       74.7021028    -116.1171652  0.000   0.418   47.486  0.698   3      0.000   0.000   1624    600     74.7021028    -116.1171652  -1577000.0000000  -539400.0000000  -1577000.0000000  -539400.0000000  
327     1664    600     0       0       74.6784541    -115.8573566  0.000   0.479   56.241  0.758   3      0.000   0.000   1664    600     74.6784541    -115.8573566  -1577000.0000000  -547400.0000000  -1577000.0000000  -547400.0000000  
328     568     608     5       2       75.2239358    -123.2320015  0.000   0.411   47.430  0.696   3      1.000   0.400   573     610     75.2256373    -123.1942363  -1575400.0000000  -328200.0000000  -1575000.0000000  -329200.0000000  
329     800     608     0       0       75.1321856    -121.6245485  0.000   0.487   55.959  0.753   3      0.000   0.000   800     608     75.1321856    -121.6245485  -1575400.0000000  -374600.0000000  -1575400.0000000  -374600.0000000  
330     832     608     0       0       75.1186299    -121.4044450  0.000   0.519   61.474  0.786   3      0.000   0.000   832     608     75.1186299    -121.4044450  -1575400.0000000  -381000.0000000  -1575400.0000000  -381000.0000000  
331     1496    608     0       0       74.7894898    -116.9368125  0.000   0.429   48.467  0.702   3      0.000   0.000   1496    608     74.7894898    -116.9368125  -1575400.0000000  -513800.0000000  -1575400.0000000  -513800.0000000  
332     168     616     10      -4      75.3690609    -126.0378429  0.000   0.247   25.650  0.411   3      2.000   -0.800  178     612     75.3590386    -125.9713256  -1573800.0000000  -248200.0000000  -1574600.0000000  -250200.0000000  
333     200     616     9       -4      75.3598868    -125.8106422  0.000   0.266   26.411  0.494   3      1.800   -0.800  209     612     75.3500904    -125.7514141  -1573800.0000000  -254600.0000000  -1574600.0000000  -256400.0000000  
334     1696    616     0       0       74.6867046    -115.6136846  0.000   0.449   50.293  0.705   3      0.000   0.000   1696    616     74.6867046    -115.6136846  -1573800.0000000  -553800.0000000  -1573800.0000000  -553800.0000000  
335     1768    616     0       0       74.6428346    -115.1485431  0.000   0.407   45.820  0.713   3      0.000   0.000   1768    616     74.6428346    -115.1485431  -1573800.0000000  -568200.0000000  -1573800.0000000  -568200.0000000  
336     672     624     5       0       75.2126117    -122.4843125  0.000   0.440   49.659  0.786   3      1.000   0.000   677     624     75.2106404    -122.4495855  -1572200.0000000  -349000.0000000  -1572200.0000000  -350000.0000000  
337     1048    624     0       0       75.0495571    -119.9004116  0.000   0.503   62.637  0.821   3      0.000   0.000   1048    624     75.0495571    -119.9004116  -1572200.0000000  -424200.0000000  -1572200.0000000  -424200.0000000  
338     1144    624     0       0       75.0031842    -119.2502113  0.000   0.484   56.802  0.781   3      0.000   0.000   1144    624     75.0031842    -119.2502113  -1572200.0000000  -443400.0000000  -1572200.0000000  -443400.0000000  
339     1184    624     0       0       74.9833024    -118.9805077  0.000   0.516   60.298  0.736   3      0.000   0.000   1184    624     74.9833024    -118.9805077  -1572200.0000000  -451400.0000000  -1572200.0000000  -451400.0000000  
340     1224    624     0       0       74.9630932    -118.7115312  0.000   0.438   49.858  0.671   3      0.000   0.000   1224    624     74.9630932    -118.7115312  -1572200.0000000  -459400.0000000  -1572200.0000000  -459400.0000000  
341     1368    624     0       0       74.8876516    -117.7493710  0.000   0.472   54.514  0.737   3      0.000   0.000   1368    624     74.8876516    -117.7493710  -1572200.0000000  -488200.0000000  -1572200.0000000  -488200.0000000  
342     1400    624     0       0       74.8703197    -117.5368928  0.000   0.489   58.223  0.801   3      0.000   0.000   1400    624     74.8703197    -117.5368928  -1572200.0000000  -494600.0000000  -1572200.0000000  -494600.0000000  
343     1440    624     0       0       74.8483673    -117.2719911  0.000   0.542   65.194  0.794   3      0.000   0.000   1440    624     74.8483673    -117.2719911  -1572200.0000000  -502600.0000000  -1572200.0000000  -502600.0000000  
344     1536    624     0       0       74.7943858    -116.6394271  0.000   0.557   68.372  0.833   3      0.000   0.000   1536    624     74.7943858    -116.6394271  -1572200.0000000  -521800.0000000  -1572200.0000000  -521800.0000000  
345     72      632     10      -4      75.4239936    -126.7044922  0.000   0.449   49.413  0.721   3      2.000   -0.800  82      628     75.4141664    -126.6372630  -1570600.0000000  -229000.0000000  -1571400.0000000  -231000.0000000  
346     104     632     10      -4      75.4154867    -126.4760132  0.000   0.332   34.842  0.584   3      2.000   -0.800  114     628     75.4055923    -126.4089797  -1570600.0000000  -235400.0000000  -1571400.0000000  -237400.0000000  
347     272     632     8       -3      75.3670770    -125.2811295  0.000   0.364   40.160  0.647   3      1.600   -0.600  280     629     75.3592421    -125.2280952  -1570600.0000000  -269000.0000000  -1571200.0000000  -270600.0000000  
348     344     632     8       -4      75.3444131    -124.7715761  0.000   0.369   39.658  0.624   3      1.600   -0.800  352     628     75.3346715    -124.7201828  -1570600.0000000  -283400.0000000  -1571400.0000000  -285000.0000000  
349     992     632     0       0       75.0897799    -120.2672116  0.000   0.542   65.220  0.822   3      0.000   0.000   992     632     75.0897799    -120.2672116  -1570600.0000000  -413000.0000000  -1570600.0000000  -413000.0000000  
350     1312    632     0       0       74.9313874    -118.1061709  0.000   0.448   50.553  0.665   3      0.000   0.000   1312    632     74.9313874    -118.1061709  -1570600.0000000  -477000.0000000  -1570600.0000000  -477000.0000000  
351     1728    632     0       0       74.6946812    -115.3697512  0.000   0.471   52.773  0.726   3      0.000   0.000   1728    632     74.6946812    -115.3697512  -1570600.0000000  -560200.0000000  -1570600.0000000  -560200.0000000  
352     312     640     8       -4      75.3689459    -124.9878538  0.000   0.317   32.583  0.583   3      1.600   -0.800  320     636     75.3592529    -124.9362283  -1569000.0000000  -277000.0000000  -1569800.0000000  -278600.0000000  
353     560     640     5       2       75.2838237    -123.2413360  0.000   0.364   38.386  0.616   3      1.000   0.400   565     642     75.2855270    -123.2034164  -1569000.0000000  -326600.0000000  -1568600.0000000  -327600.0000000  
354     816     640     0       0       75.1819586    -121.4614590  0.000   0.509   59.995  0.782   3      0.000   0.000   816     640     75.1819586    -121.4614590  -1569000.0000000  -377800.0000000  -1569000.0000000  -377800.0000000  
355     1280    640     0       0       74.9620840    -118.3041060  0.000   0.554   67.458  0.808   3      0.000   0.000   1280    640     74.9620840    -118.3041060  -1569000.0000000  -470600.0000000  -1569000.0000000  -470600.0000000  
356     200     648     8       -4      75.4172998    -125.7737643  0.000   0.222   22.861  0.399   2      1.600   -0.800  208     644     75.4077857    -125.7214429  -1567400.0000000  -254600.0000000  -1568200.0000000  -256200.0000000  
357     736     648     0       0       75.2294648    -122.0021796  0.000   0.501   57.196  0.822   3      0.000   0.000   736     648     75.2294648    -122.0021796  -1567400.0000000  -361800.0000000  -1567400.0000000  -361800.0000000  
358     1096    648     0       0       75.0686232    -119.5298238  0.000   0.471   54.507  0.833   3      0.000   0.000   1096    648     75.0686232    -119.5298238  -1567400.0000000  -433800.0000000  -1567400.0000000  -433800.0000000  
359     1488    648     0       0       74.8630250    -116.9034774  0.000   0.436   49.392  0.728   3      0.000   0.000   1488    648     74.8630250    -116.9034774  -1567400.0000000  -512200.0000000  -1567400.0000000  -512200.0000000  
360     1656    648     0       0       74.7655067    -115.8008616  0.000   0.433   50.269  0.735   3      0.000   0.000   1656    648     74.7655067    -115.8008616  -1567400.0000000  -545800.0000000  -1567400.0000000  -545800.0000000  
361     1776    648     0       0       74.6924873    -115.0221767  0.000   0.426   48.469  0.788   3      0.000   0.000   1776    648     74.6924873    -115.0221767  -1567400.0000000  -569800.0000000  -1567400.0000000  -569800.0000000  
362     384     656     7       -3      75.3742125    -124.4576908  0.000   0.193   20.094  0.402   3      1.400   -0.600  391     653     75.3665197    -124.4121502  -1565800.0000000  -291400.0000000  -1566400.0000000  -292800.0000000  
363     912     656     0       0       75.1683302    -120.7727770  0.000   0.456   51.597  0.729   3      0.000   0.000   912     656     75.1683302    -120.7727770  -1565800.0000000  -397000.0000000  -1565800.0000000  -397000.0000000  
364     952     656     0       0       75.1503022    -120.4980592  0.000   0.525   62.207  0.786   3      0.000   0.000   952     656     75.1503022    -120.4980592  -1565800.0000000  -405000.0000000  -1565800.0000000  -405000.0000000  
365     1032    656     0       0       75.1132388    -119.9506726  0.000   0.507   60.098  0.846   3      0.000   0.000   1032    656     75.1132388    -119.9506726  -1565800.0000000  -421000.0000000  -1565800.0000000  -421000.0000000  
366     1152    656     0       0       75.0551455    -119.1348624  0.000   0.525   61.846  0.782   3      0.000   0.000   1152    656     75.0551455    -119.1348624  -1565800.0000000  -445000.0000000  -1565800.0000000  -445000.0000000  
367     1192    656     0       0       75.0351203    -118.8643689  0.000   0.514   61.499  0.790   3      0.000   0.000   1192    656     75.0351203    -118.8643689  -1565800.0000000  -453000.0000000  -1565800.0000000  -453000.0000000  
368     1224    656     0       0       75.0188638    -118.6485041  0.000   0.470   53.522  0.797   3      0.000   0.000   1224    656     75.0188638    -118.6485041  -1565800.0000000  -459400.0000000  -1565800.0000000  -459400.0000000  
369     1552    656     0       0       74.8402991    -116.4641166  0.000   0.522   61.688  0.743   3      0.000   0.000   1552    656     74.8402991    -116.4641166  -1565800.0000000  -525000.0000000  -1565800.0000000  -525000.0000000  
