CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     1296    480     0       1       85.8025562    114.3260199   0.000   0.355   38.049  0.643   3      0.000   0.200   1296    481     85.8019049    114.3024549   160600.0000000  425600.0000000  160800.0000000  425600.0000000  
357     1512    480     0       1       86.1726416    112.2186132   0.000   0.220   22.453  0.385   2      0.000   0.200   1512    481     86.1719270    112.1931446   160600.0000000  382400.0000000  160800.0000000  382400.0000000  
358     1648    480     0       1       86.4025990    110.6703885   0.000   0.205   20.606  0.301   2      0.000   0.200   1648    481     86.4018387    110.6436087   160600.0000000  355200.0000000  160800.0000000  355200.0000000  
359     1752    480     0       1       86.5764868    109.3467410   0.000   0.188   18.556  0.342   2      0.000   0.200   1752    481     86.5756878    109.3189023   160600.0000000  334400.0000000  160800.0000000  334400.0000000  
360     1784    480     0       1       86.6296017    108.9120518   0.000   0.206   20.390  0.390   2      0.000   0.200   1784    481     86.6287900    108.8838782   160600.0000000  328000.0000000  160800.0000000  328000.0000000  
361     1872    480     0       2       86.7746132    107.6430944   0.000   0.163   14.743  0.469   3      0.000   0.400   1872    482     86.7729160    107.5848820   160600.0000000  310400.0000000  161000.0000000  310400.0000000  
362     624     488     0       1       84.6217986    118.8467181   0.000   0.236   23.911  0.414   3      0.000   0.200   624     489     84.6212857    118.8278410   162200.0000000  560000.0000000  162400.0000000  560000.0000000  
363     656     488     0       1       84.6784024    118.6698730   0.000   0.192   18.729  0.300   2      0.000   0.200   656     489     84.6778841    118.6508120   162200.0000000  553600.0000000  162400.0000000  553600.0000000  
364     1544    488     0       1       86.2211662    111.6654549   0.000   0.243   25.154  0.504   3      0.000   0.200   1544    489     86.2204352    111.6397650   162200.0000000  376000.0000000  162400.0000000  376000.0000000  
365     1832    488     0       1       86.7022256    108.0047007   0.000   0.204   20.744  0.414   3      0.000   0.200   1832    489     86.7013878    107.9761336   162200.0000000  318400.0000000  162400.0000000  318400.0000000  
366     344     496     0       1       84.1208807    120.1091146   0.000   0.192   19.280  0.355   2      0.000   0.200   344     497     84.1204072    120.0917420   163800.0000000  616000.0000000  164000.0000000  616000.0000000  
367     528     496     0       1       84.4477157    119.2088918   0.000   0.337   36.693  0.590   3      0.000   0.200   528     497     84.4472141    119.1905741   163800.0000000  579200.0000000  164000.0000000  579200.0000000  
368     824     496     0       1       84.9703138    117.5155727   0.000   0.224   23.086  0.408   3      0.000   0.200   824     497     84.9697598    117.4955273   163800.0000000  520000.0000000  164000.0000000  520000.0000000  
369     1112    496     0       1       85.4738089    115.4938816   0.000   0.206   20.943  0.365   2      0.000   0.200   1112    497     85.4731930    115.4718657   163800.0000000  462400.0000000  164000.0000000  462400.0000000  
370     1328    496     0       1       85.8470630    113.6572117   0.000   0.247   25.519  0.471   3      0.000   0.200   1328    497     85.8463915    113.6335006   163800.0000000  419200.0000000  164000.0000000  419200.0000000  
371     1360    496     0       1       85.9019667    113.3567069   0.000   0.251   26.342  0.364   2      0.000   0.200   1360    497     85.9012862    113.3327275   163800.0000000  412800.0000000  164000.0000000  412800.0000000  
372     1424    496     0       1       86.0114277    112.7309003   0.000   0.235   23.767  0.446   3      0.000   0.200   1424    497     86.0107285    112.7063708   163800.0000000  400000.0000000  164000.0000000  400000.0000000  
373     1584    496     0       1       86.2828158    111.0057378   0.000   0.195   19.233  0.412   3      0.000   0.200   1584    497     86.2820654    110.9797532   163800.0000000  368000.0000000  164000.0000000  368000.0000000  
374     912     504     0       1       85.1201660    116.7774344   0.000   0.186   18.160  0.277   1      0.000   0.200   912     505     85.1195894    116.7568584   165400.0000000  502400.0000000  165600.0000000  502400.0000000  
375     1200    504     0       1       85.6212784    114.6022222   0.000   0.191   19.430  0.300   2      0.000   0.200   1200    505     85.6206354    114.5795926   165400.0000000  444800.0000000  165600.0000000  444800.0000000  
376     1256    504     0       1       85.7179016    114.1202696   0.000   0.265   28.135  0.377   2      0.000   0.200   1256    505     85.7172441    114.0972022   165400.0000000  433600.0000000  165600.0000000  433600.0000000  
377     1456    504     0       1       86.0602830    112.2067060   0.000   0.234   23.647  0.382   2      0.000   0.200   1456    505     86.0595682    112.1819663   165400.0000000  393600.0000000  165600.0000000  393600.0000000  
378     1696    504     0       1       86.4642008    109.4247844   0.000   0.220   22.175  0.379   2      0.000   0.200   1696    505     86.4634041    109.3978124   165400.0000000  345600.0000000  165600.0000000  345600.0000000  
379     224     512     0       1       83.8996942    120.3754817   0.000   0.281   29.893  0.500   3      0.000   0.200   224     513     83.8992290    120.3587195   167000.0000000  640000.0000000  167200.0000000  640000.0000000  
380     992     512     0       1       85.2552297    116.0506643   0.000   0.152   14.645  0.275   1      0.000   0.200   992     513     85.2546308    116.0295922   167000.0000000  486400.0000000  167200.0000000  486400.0000000  
381     1024    512     0       1       85.3109781    115.8163624   0.000   0.234   23.313  0.383   2      0.000   0.200   1024    513     85.3103721    115.7950696   167000.0000000  480000.0000000  167200.0000000  480000.0000000  
382     1056    512     0       1       85.3666485    115.5764200   0.000   0.218   21.940  0.303   2      0.000   0.200   1056    513     85.3660351    115.5549028   167000.0000000  473600.0000000  167200.0000000  473600.0000000  
383     1152    512     0       1       85.5331607    114.8207312   0.000   0.181   17.866  0.223   1      0.000   0.200   1152    513     85.5325244    114.7985171   167000.0000000  454400.0000000  167200.0000000  454400.0000000  
384     1288    512     0       1       85.7676285    113.6485967   0.000   0.321   35.288  0.546   3      0.000   0.200   1288    513     85.7669568    113.6253323   167000.0000000  427200.0000000  167200.0000000  427200.0000000  
385     1616    512     0       1       86.3243829    110.2107937   0.000   0.209   20.789  0.282   1      0.000   0.200   1616    513     86.3236092    110.1846801   167000.0000000  361600.0000000  167200.0000000  361600.0000000  
386     1728    512     0       1       86.5108581    108.7873670   0.000   0.211   21.394  0.474   3      0.000   0.200   1728    513     86.5100429    108.7601815   167000.0000000  339200.0000000  167200.0000000  339200.0000000  
387     1760    512     0       2       86.5637171    108.3523703   0.000   0.133   16.427  0.406   2      0.000   0.400   1760    514     86.5620608    108.2973842   167000.0000000  332800.0000000  167400.0000000  332800.0000000  
388     1792    512     0       1       86.6163734    107.9038004   0.000   0.216   21.510  0.367   2      0.000   0.200   1792    513     86.6155328    107.8759833   167000.0000000  326400.0000000  167200.0000000  326400.0000000  
389     1896    512     0       1       86.7859847    106.3448970   0.000   0.220   22.775  0.406   3      0.000   0.200   1896    513     86.7850996    106.3160304   167000.0000000  305600.0000000  167200.0000000  305600.0000000  
390     424     520     0       1       84.2513443    119.3046370   0.000   0.213   22.336  0.431   3      0.000   0.200   424     521     84.2508458    119.2869376   168600.0000000  600000.0000000  168800.0000000  600000.0000000  
391     456     520     0       1       84.3080633    119.1438816   0.000   0.186   18.622  0.303   2      0.000   0.200   456     521     84.3075598    119.1260197   168600.0000000  593600.0000000  168800.0000000  593600.0000000  
392     640     520     0       1       84.6333186    118.1535971   0.000   0.239   25.041  0.337   2      0.000   0.200   640     521     84.6327843    118.1347471   168600.0000000  556800.0000000  168800.0000000  556800.0000000  
393     1544    520     0       1       86.1974027    110.8483329   0.000   0.223   23.296  0.463   3      0.000   0.200   1544    521     86.1966477    110.8229634   168600.0000000  376000.0000000  168800.0000000  376000.0000000  
394     296     528     0       1       84.0202149    119.7805352   0.000   0.216   22.561  0.439   3      0.000   0.200   296     529     84.0197312    119.7634818   170200.0000000  625600.0000000  170400.0000000  625600.0000000  
395     504     528     0       1       84.3889556    118.7518517   0.000   0.264   27.993  0.434   3      0.000   0.200   504     529     84.3884399    118.7337676   170200.0000000  584000.0000000  170400.0000000  584000.0000000  
396     536     528     0       1       84.4455225    118.5814633   0.000   0.306   33.011  0.572   3      0.000   0.200   536     529     84.4450015    118.5632107   170200.0000000  577600.0000000  170400.0000000  577600.0000000  
397     744     528     0       1       84.8119754    117.3834146   0.000   0.247   25.567  0.441   3      0.000   0.200   744     529     84.8114175    117.3639959   170200.0000000  536000.0000000  170400.0000000  536000.0000000  
398     800     528     0       1       84.9102311    117.0313942   0.000   0.180   17.814  0.324   2      0.000   0.200   800     529     84.9096623    117.0116392   170200.0000000  524800.0000000  170400.0000000  524800.0000000  
399     1344    528     0       1       85.8525468    112.7488312   0.000   0.233   23.310  0.356   2      0.000   0.200   1344    529     85.8518482    112.7252389   170200.0000000  416000.0000000  170400.0000000  416000.0000000  
400     1384    528     0       1       85.9207174    112.3562078   0.000   0.201   20.800  0.344   2      0.000   0.200   1384    529     85.9200071    112.3322889   170200.0000000  408000.0000000  170400.0000000  408000.0000000  
401     1416    528     0       1       85.9751140    112.0325370   0.000   0.199   19.667  0.378   2      0.000   0.200   1416    529     85.9743940    112.0083522   170200.0000000  401600.0000000  170400.0000000  401600.0000000  
402     1512    528     0       1       86.1375003    111.0069340   0.000   0.226   23.274  0.382   2      0.000   0.200   1512    529     86.1367501    110.9819272   170200.0000000  382400.0000000  170400.0000000  382400.0000000  
403     1856    528     0       1       86.7070613    106.5100064   0.000   0.227   22.657  0.453   3      0.000   0.200   1856    529     86.7061810    106.4817875   170200.0000000  313600.0000000  170400.0000000  313600.0000000  
404     1968    528     0       1       86.8871032    104.6946527   0.000   0.163   13.346  0.381   2      0.000   0.200   1968    529     86.8861718    104.6653300   170200.0000000  291200.0000000  170400.0000000  291200.0000000  
405     336     536     0       1       84.0873283    119.4548381   0.000   0.234   23.737  0.350   2      0.000   0.200   336     537     84.0868345    119.4376178   171800.0000000  617600.0000000  172000.0000000  617600.0000000  
406     576     536     0       1       84.5119265    118.2158923   0.000   0.225   22.097  0.411   3      0.000   0.200   576     537     84.5113943    118.1974538   171800.0000000  569600.0000000  172000.0000000  569600.0000000  
407     832     536     0       1       84.9616734    116.6645805   0.000   0.191   19.098  0.230   1      0.000   0.200   832     537     84.9610933    116.6446655   171800.0000000  518400.0000000  172000.0000000  518400.0000000  
408     864     536     0       1       85.0176167    116.4509831   0.000   0.177   17.108  0.204   1      0.000   0.200   864     537     85.0170302    116.4308693   171800.0000000  512000.0000000  172000.0000000  512000.0000000  
409     896     536     0       1       85.0734916    116.2325317   0.000   0.213   21.660  0.411   3      0.000   0.200   896     537     85.0728984    116.2122157   171800.0000000  505600.0000000  172000.0000000  505600.0000000  
410     1112    536     0       1       85.4486555    114.6179651   0.000   0.197   19.484  0.248   1      0.000   0.200   1112    537     85.4480131    114.5961922   171800.0000000  462400.0000000  172000.0000000  462400.0000000  
411     1256    536     0       1       85.6965199    113.3856520   0.000   0.224   23.118  0.381   2      0.000   0.200   1256    537     85.6958404    113.3628136   171800.0000000  433600.0000000  172000.0000000  433600.0000000  
412     1456    536     0       1       86.0370473    111.4195134   0.000   0.178   17.460  0.330   2      0.000   0.200   1456    537     86.0363092    111.3950633   171800.0000000  393600.0000000  172000.0000000  393600.0000000  
413     1664    536     0       1       86.3853716    108.9844690   0.000   0.195   19.153  0.401   3      0.000   0.200   1664    537     86.3845622    108.9581834   171800.0000000  352000.0000000  172000.0000000  352000.0000000  
414     1000    544     0       1       85.2496360    115.3192280   0.000   0.186   18.967  0.335   2      0.000   0.200   1000    545     85.2490149    115.2982748   173400.0000000  484800.0000000  173600.0000000  484800.0000000  
415     1712    544     0       1       86.4580823    108.1411954   0.000   0.219   21.920  0.369   2      0.000   0.200   1712    545     86.4572485    108.1145657   173400.0000000  342400.0000000  173600.0000000  342400.0000000  
416     1800    544     0       1       86.6021064    106.9037131   0.000   0.225   22.614  0.446   3      0.000   0.200   1800    545     86.6012372    106.8762646   173400.0000000  324800.0000000  173600.0000000  324800.0000000  
417     224     552     0       1       83.8806833    119.7070123   0.000   0.250   25.952  0.506   3      0.000   0.200   224     553     83.8801975    119.6903543   175000.0000000  640000.0000000  175200.0000000  640000.0000000  
418     264     552     0       1       83.9516947    119.5226572   0.000   0.229   22.607  0.417   3      0.000   0.200   264     553     83.9512031    119.5058182   175000.0000000  632000.0000000  175200.0000000  632000.0000000  
419     408     552     0       1       84.2068255    118.8215327   0.000   0.287   30.045  0.544   3      0.000   0.200   408     553     84.2063121    118.8040118   175000.0000000  603200.0000000  175200.0000000  603200.0000000  
420     1296    552     0       1       85.7538676    112.6483090   0.000   0.244   24.350  0.438   3      0.000   0.200   1296    553     85.7531661    112.6252820   175000.0000000  425600.0000000  175200.0000000  425600.0000000  
421     1632    552     0       1       86.3193851    108.9746105   0.000   0.202   19.604  0.408   3      0.000   0.200   1632    553     86.3185754    108.9487985   175000.0000000  358400.0000000  175200.0000000  358400.0000000  
422     1928    552     0       1       86.8010480    104.6769316   0.000   0.151   14.349  0.373   2      0.000   0.200   1928    553     86.8001161    104.6484030   175000.0000000  299200.0000000  175200.0000000  299200.0000000  
423     296     560     0       1       84.0044758    119.2362104   0.000   0.213   20.837  0.361   2      0.000   0.200   296     561     84.0039753    119.2192467   176600.0000000  625600.0000000  176800.0000000  625600.0000000  
424     1032    560     0       1       85.2950005    114.7385185   0.000   0.246   25.154  0.377   2      0.000   0.200   1032    561     85.2943618    114.7174409   176600.0000000  478400.0000000  176800.0000000  478400.0000000  
425     1080    560     0       1       85.3779034    114.3582829   0.000   0.135   14.092  0.294   1      0.000   0.200   1080    561     85.3772532    114.3368800   176600.0000000  468800.0000000  176800.0000000  468800.0000000  
426     1504    560     0       1       86.0997297    110.3024959   0.000   0.199   19.767  0.332   2      0.000   0.200   1504    561     86.0989588    110.2778690   176600.0000000  384000.0000000  176800.0000000  384000.0000000  
427     1536    560     0       1       86.1532677    109.9349463   0.000   0.194   18.830  0.425   3      0.000   0.200   1536    561     86.1524860    109.9100506   176600.0000000  377600.0000000  176800.0000000  377600.0000000  
428     1848    560     0       1       86.6656297    105.7389977   0.000   0.219   22.304  0.392   2      0.000   0.200   1848    561     86.6647276    105.7113358   176600.0000000  315200.0000000  176800.0000000  315200.0000000  
429     512     568     0       1       84.3819879    117.9871847   0.000   0.254   25.554  0.519   3      0.000   0.200   512     569     84.3814487    117.9691950   178200.0000000  582400.0000000  178400.0000000  582400.0000000  
430     624     568     0       1       84.5789432    117.3481866   0.000   0.270   28.234  0.438   3      0.000   0.200   624     569     84.5783843    117.3296072   178200.0000000  560000.0000000  178400.0000000  560000.0000000  
431     672     568     0       1       84.6631451    117.0598860   0.000   0.202   20.117  0.355   2      0.000   0.200   672     569     84.6625773    117.0410436   178200.0000000  550400.0000000  178400.0000000  550400.0000000  
432     864     568     0       1       84.9985437    115.8097078   0.000   0.263   27.306  0.409   3      0.000   0.200   864     569     84.9979376    115.7897473   178200.0000000  512000.0000000  178400.0000000  512000.0000000  
433     896     568     0       1       85.0542021    115.5848650   0.000   0.246   25.242  0.434   3      0.000   0.200   896     569     85.0535892    115.5647074   178200.0000000  505600.0000000  178400.0000000  505600.0000000  
434     968     568     0       1       85.1791530    115.0599871   0.000   0.189   19.022  0.343   2      0.000   0.200   968     569     85.1785241    115.0393742   178200.0000000  491200.0000000  178400.0000000  491200.0000000  
435     1456    568     0       1       86.0130732    110.6416497   0.000   0.166   17.507  0.269   1      0.000   0.200   1456    569     86.0123122    110.6174931   178200.0000000  393600.0000000  178400.0000000  393600.0000000  
436     1240    576     0       1       85.6415463    112.6264627   0.000   0.225   23.185  0.312   2      0.000   0.200   1240    577     85.6408442    112.6040330   179800.0000000  436800.0000000  180000.0000000  436800.0000000  
437     1688    576     0       1       86.3917741    107.6222972   0.000   0.153   15.440  0.394   2      0.000   0.200   1688    577     86.3909255    107.5962782   179800.0000000  347200.0000000  180000.0000000  347200.0000000  
438     1880    576     0       1       86.7022503    104.7897300   0.000   0.222   22.371  0.421   3      0.000   0.200   1880    577     86.7013217    104.7620245   179800.0000000  308800.0000000  180000.0000000  308800.0000000  
439     2016    576     0       1       86.9164908    102.4420000   0.000   0.192   18.989  0.376   2      0.000   0.200   2016    577     86.9154976    102.4131013   179800.0000000  281600.0000000  180000.0000000  281600.0000000  
440     224     584     0       1       83.8648796    119.1752814   0.000   0.196   20.001  0.351   2      0.000   0.200   224     585     83.8643773    119.1587093   181400.0000000  640000.0000000  181600.0000000  640000.0000000  
441     264     584     0       1       83.9357046    118.9851808   0.000   0.223   22.094  0.372   2      0.000   0.200   264     585     83.9351964    118.9684307   181400.0000000  632000.0000000  181600.0000000  632000.0000000  
442     760     584     0       1       84.8077361    116.1980645   0.000   0.233   24.306  0.468   3      0.000   0.200   760     585     84.8071419    116.1787933   181400.0000000  532800.0000000  181600.0000000  532800.0000000  
443     1408    584     0       1       85.9202570    110.7769818   0.000   0.222   22.232  0.407   3      0.000   0.200   1408    585     85.9195000    110.7533499   181400.0000000  403200.0000000  181600.0000000  403200.0000000  
444     1800    584     0       1       86.5667385    105.8167491   0.000   0.219   22.152  0.337   2      0.000   0.200   1800    585     86.5658386    105.7898638   181400.0000000  324800.0000000  181600.0000000  324800.0000000  
445     336     592     0       1       84.0588588    118.4950069   0.000   0.234   23.689  0.383   2      0.000   0.200   336     593     84.0583353    118.4779516   183000.0000000  617600.0000000  183200.0000000  617600.0000000  
446     432     592     0       1       84.2281516    117.9955554   0.000   0.248   25.714  0.447   3      0.000   0.200   432     593     84.2276127    117.9780451   183000.0000000  598400.0000000  183200.0000000  598400.0000000  
447     584     592     0       1       84.4952808    117.1419367   0.000   0.221   23.662  0.375   2      0.000   0.200   584     593     84.4947156    117.1236613   183000.0000000  568000.0000000  183200.0000000  568000.0000000  
448     1152    592     0       1       85.4801628    113.0639305   0.000   0.215   21.148  0.329   2      0.000   0.200   1152    593     85.4794738    113.0422349   183000.0000000  454400.0000000  183200.0000000  454400.0000000  
449     1208    592     0       1       85.5757595    112.5639692   0.000   0.168   16.584  0.258   1      0.000   0.200   1208    593     85.5750555    112.5418833   183000.0000000  443200.0000000  183200.0000000  443200.0000000  
450     1272    592     0       1       85.6845883    111.9654881   0.000   0.261   27.233  0.486   3      0.000   0.200   1272    593     85.6838665    111.9429438   183000.0000000  430400.0000000  183200.0000000  430400.0000000  
451     1528    592     0       1       86.1146143    109.2382787   0.000   0.255   26.007  0.471   3      0.000   0.200   1528    593     86.1138124    109.2137730   183000.0000000  379200.0000000  183200.0000000  379200.0000000  
452     1560    592     0       1       86.1676787    108.8545098   0.000   0.162   15.530  0.318   2      0.000   0.200   1560    593     86.1668657    108.8297455   183000.0000000  372800.0000000  183200.0000000  372800.0000000  
453     1736    592     0       1       86.4561911    106.5395788   0.000   0.248   25.893  0.435   3      0.000   0.200   1736    593     86.4553117    106.5133508   183000.0000000  337600.0000000  183200.0000000  337600.0000000  
454     1768    592     0       1       86.5079710    106.0777592   0.000   0.306   32.614  0.575   3      0.000   0.200   1768    593     86.5070785    106.0512595   183000.0000000  331200.0000000  183200.0000000  331200.0000000  
455     1848    592     0       1       86.6363811    104.8612457   0.000   0.196   20.089  0.400   3      0.000   0.200   1848    593     86.6354545    104.8340631   183000.0000000  315200.0000000  183200.0000000  315200.0000000  
456     1920    592     0       1       86.7505643    103.6846031   0.000   0.283   29.112  0.480   3      0.000   0.200   1920    593     86.7496051    103.6568068   183000.0000000  300800.0000000  183200.0000000  300800.0000000  
457     496     600     0       1       84.3363588    117.5034682   0.000   0.309   32.872  0.565   3      0.000   0.200   496     601     84.3358048    117.4856705   184600.0000000  585600.0000000  184800.0000000  585600.0000000  
458     528     600     0       1       84.3925469    117.3221150   0.000   0.257   26.343  0.448   3      0.000   0.200   528     601     84.3919873    117.3041567   184600.0000000  579200.0000000  184800.0000000  579200.0000000  
459     648     600     0       1       84.6027509    116.6084055   0.000   0.236   24.658  0.487   3      0.000   0.200   648     601     84.6021693    116.5898224   184600.0000000  555200.0000000  184800.0000000  555200.0000000  
460     680     600     0       1       84.6586630    116.4085912   0.000   0.223   22.367  0.368   2      0.000   0.200   680     601     84.6580753    116.3898353   184600.0000000  548800.0000000  184800.0000000  548800.0000000  
461     864     600     0       1       84.9788500    115.1733898   0.000   0.236   23.984  0.452   3      0.000   0.200   864     601     84.9782246    115.1535858   184600.0000000  512000.0000000  184800.0000000  512000.0000000  
462     912     600     0       1       85.0619749    114.8248352   0.000   0.165   16.278  0.282   1      0.000   0.200   912     601     85.0613390    114.8047420   184600.0000000  502400.0000000  184800.0000000  502400.0000000  
463     1008    600     0       1       85.2276634    114.0913220   0.000   0.270   27.952  0.449   3      0.000   0.200   1008    601     85.2270053    114.0706301   184600.0000000  483200.0000000  184800.0000000  483200.0000000  
464     1040    600     0       1       85.2827155    113.8353690   0.000   0.252   25.280  0.448   3      0.000   0.200   1040    601     85.2820496    113.8144715   184600.0000000  476800.0000000  184800.0000000  476800.0000000  
465     1080    600     0       1       85.3513976    113.5069018   0.000   0.174   17.436  0.316   2      0.000   0.200   1080    601     85.3507219    113.4857427   184600.0000000  468800.0000000  184800.0000000  468800.0000000  
466     1320    600     0       1       85.7599880    111.3135050   0.000   0.186   18.066  0.296   1      0.000   0.200   1320    601     85.7592469    111.2906721   184600.0000000  420800.0000000  184800.0000000  420800.0000000  
467     368     608     0       1       84.1068168    118.0568211   0.000   0.240   24.675  0.372   2      0.000   0.200   368     609     84.1062799    118.0396664   186200.0000000  611200.0000000  186400.0000000  611200.0000000  
468     1600    608     0       1       86.2204384    107.9594761   0.000   0.154   15.095  0.302   2      0.000   0.200   1600    609     86.2195996    107.9345617   186200.0000000  364800.0000000  186400.0000000  364800.0000000  
469     1632    608     0       1       86.2729094    107.5467133   0.000   0.197   19.243  0.380   2      0.000   0.200   1632    609     86.2720588    107.5215417   186200.0000000  358400.0000000  186400.0000000  358400.0000000  
470     760     616     0       1       84.7884330    115.5835937   0.000   0.217   22.453  0.446   3      0.000   0.200   760     617     84.7878201    115.5644653   187800.0000000  532800.0000000  188000.0000000  532800.0000000  
471     792     616     0       1       84.8440065    115.3654846   0.000   0.238   22.814  0.428   3      0.000   0.200   792     617     84.8433870    115.3461759   187800.0000000  526400.0000000  188000.0000000  526400.0000000  
472     1952    616     0       1       86.7772579    102.4658868   0.000   0.230   23.752  0.426   3      0.000   0.200   1952    617     86.7762653    102.4382295   187800.0000000  294400.0000000  188000.0000000  294400.0000000  
473     264     624     0       1       83.9149727    118.3173917   0.000   0.163   16.657  0.324   2      0.000   0.200   264     625     83.9144439    118.3007558   189400.0000000  632000.0000000  189600.0000000  632000.0000000  
474     432     624     0       1       84.2106412    117.4368636   0.000   0.253   26.438  0.510   3      0.000   0.200   432     625     84.2100852    117.4194594   189400.0000000  598400.0000000  189600.0000000  598400.0000000  
475     1120    624     0       1       85.4032896    112.6561463   0.000   0.189   18.601  0.342   2      0.000   0.200   1120    625     85.4025885    112.6348756   189400.0000000  460800.0000000  189600.0000000  460800.0000000  
476     1232    624     0       1       85.5935620    111.6344220   0.000   0.267   28.212  0.518   3      0.000   0.200   1232    625     85.5928305    111.6123984   189400.0000000  438400.0000000  189600.0000000  438400.0000000  
477     1272    624     0       1       85.6611626    111.2478288   0.000   0.255   26.917  0.412   3      0.000   0.200   1272    625     85.6604197    111.2255276   189400.0000000  430400.0000000  189600.0000000  430400.0000000  
478     1408    624     0       1       85.8894433    109.8385814   0.000   0.208   20.927  0.360   2      0.000   0.200   1408    625     85.8886589    109.8153029   189400.0000000  403200.0000000  189600.0000000  403200.0000000  
479     1504    624     0       1       86.0489581    108.7461407   0.000   0.203   20.244  0.401   3      0.000   0.200   1504    625     86.0481420    108.7221433   189400.0000000  384000.0000000  189600.0000000  384000.0000000  
480     1536    624     0       1       86.1017967    108.3621615   0.000   0.202   20.300  0.337   2      0.000   0.200   1536    625     86.1009695    108.3379197   189400.0000000  377600.0000000  189600.0000000  377600.0000000  
481     1784    624     0       1       86.5046343    104.9961862   0.000   0.253   26.424  0.476   3      0.000   0.200   1784    625     86.5037115    104.9699928   189400.0000000  328000.0000000  189600.0000000  328000.0000000  
482     2016    624     0       1       86.8679433    101.0758059   0.000   0.293   30.727  0.556   3      0.000   0.200   2016    625     86.8669132    101.0477967   189400.0000000  281600.0000000  189600.0000000  281600.0000000  
483     232     632     0       1       83.8543047    118.3435814   0.000   0.140   15.371  0.235   1      0.000   0.200   232     633     83.8537767    118.3271077   191000.0000000  638400.0000000  191200.0000000  638400.0000000  
484     336     632     0       1       84.0375133    117.8151668   0.000   0.264   27.021  0.458   3      0.000   0.200   336     633     84.0369689    117.7982337   191000.0000000  617600.0000000  191200.0000000  617600.0000000  
485     480     632     0       1       84.2903348    117.0275288   0.000   0.285   28.781  0.503   3      0.000   0.200   480     633     84.2897662    117.0099216   191000.0000000  588800.0000000  191200.0000000  588800.0000000  
486     512     632     0       1       84.3463704    116.8429255   0.000   0.306   31.945  0.528   3      0.000   0.200   512     633     84.3457962    116.8251623   191000.0000000  582400.0000000  191200.0000000  582400.0000000  
487     680     632     0       1       84.6395749    115.8104644   0.000   0.222   22.596  0.437   3      0.000   0.200   680     633     84.6389690    115.7918421   191000.0000000  548800.0000000  191200.0000000  548800.0000000  
488     1024    632     0       1       85.2337107    113.3015663   0.000   0.245   24.011  0.462   3      0.000   0.200   1024    633     85.2330289    113.2809593   191000.0000000  480000.0000000  191200.0000000  480000.0000000  
489     1152    632     0       1       85.4521009    112.2013043   0.000   0.202   20.284  0.325   2      0.000   0.200   1152    633     85.4513863    112.1798760   191000.0000000  454400.0000000  191200.0000000  454400.0000000  
490     1376    632     0       1       85.8297475    109.9999560   0.000   0.200   19.894  0.320   2      0.000   0.200   1376    633     85.8289679    109.9769806   191000.0000000  409600.0000000  191200.0000000  409600.0000000  
491     1448    632     0       1       85.9496857    109.2055405   0.000   0.238   24.232  0.358   2      0.000   0.200   1448    633     85.9488829    109.1820397   191000.0000000  395200.0000000  191200.0000000  395200.0000000  
492     1688    632     0       1       86.3431242    106.1841386   0.000   0.207   20.239  0.457   3      0.000   0.200   1688    633     86.3422349    106.1588079   191000.0000000  347200.0000000  191200.0000000  347200.0000000  
493     720     640     0       1       84.7041948    115.3971998   0.000   0.280   29.601  0.450   3      0.000   0.200   720     641     84.7035764    115.3783978   192600.0000000  540800.0000000  192800.0000000  540800.0000000  
494     872     640     0       1       84.9671672    114.3259460   0.000   0.248   25.078  0.507   3      0.000   0.200   872     641     84.9665162    114.3062957   192600.0000000  510400.0000000  192800.0000000  510400.0000000  
495     1088    640     0       1       85.3375157    112.5964301   0.000   0.228   23.096  0.303   2      0.000   0.200   1088    641     85.3368129    112.5754687   192600.0000000  467200.0000000  192800.0000000  467200.0000000  
496     1600    640     0       1       86.1932443    107.1677147   0.000   0.229   22.871  0.384   2      0.000   0.200   1600    641     86.1923829    107.1431554   192600.0000000  364800.0000000  192800.0000000  364800.0000000  
497     1864    640     0       1       86.6162124    103.3126473   0.000   0.225   22.623  0.437   3      0.000   0.200   1864    641     86.6152430    103.2860610   192600.0000000  312000.0000000  192800.0000000  312000.0000000  
498     1896    640     0       1       86.6662996    102.7794098   0.000   0.184   18.832  0.413   3      0.000   0.200   1896    641     86.6653157    102.7525802   192600.0000000  305600.0000000  192800.0000000  305600.0000000  
499     648     648     0       1       84.5742003    115.7209869   0.000   0.190   18.901  0.342   2      0.000   0.200   648     649     84.5735917    115.7025992   194200.0000000  555200.0000000  194400.0000000  555200.0000000  
500     1632    648     0       1       86.2383274    106.5488320   0.000   0.163   16.079  0.305   2      0.000   0.200   1632    649     86.2374484    106.5241215   194200.0000000  358400.0000000  194400.0000000  358400.0000000  
501     264     656     0       1       83.8977971    117.7864895   0.000   0.172   17.879  0.444   3      0.000   0.200   264     657     83.8972520    117.7699473   195800.0000000  632000.0000000  196000.0000000  632000.0000000  
502     1232    656     0       1       85.5698330    110.9333106   0.000   0.317   32.809  0.497   3      0.000   0.200   1232    657     85.5690809    110.9115225   195800.0000000  438400.0000000  196000.0000000  438400.0000000  
