CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     880     856     -2      1       80.1835250    65.9549223    0.000   0.350   37.600  0.700   3      -0.400  0.200   878     857     80.1805013    65.9711518    995400.0000001  381200.0000000  995600.0000001  381600.0000000  
290     264     864     -2      0       79.7122157    71.8356584    0.000   0.241   25.569  0.439   3      -0.400  0.000   262     864     79.7105612    71.8539581    997000.0000001  504400.0000000  997000.0000001  504800.0000000  
291     520     864     -2      0       79.9152334    69.4448207    0.000   0.408   46.192  0.673   3      -0.400  0.000   518     864     79.9137161    69.4638687    997000.0000001  453200.0000000  997000.0000001  453600.0000000  
292     656     864     -2      0       80.0157845    68.1361390    0.000   0.329   35.724  0.576   3      -0.400  0.000   654     864     80.0143437    68.1555746    997000.0000001  426000.0000000  997000.0000001  426400.0000000  
293     712     864     -2      0       80.0556641    67.5896620    0.000   0.311   32.637  0.579   3      -0.400  0.000   710     864     80.0542553    67.6092546    997000.0000001  414800.0000000  997000.0000001  415200.0000000  
294     752     864     -2      0       80.0835959    67.1966419    0.000   0.301   31.827  0.516   3      -0.400  0.000   750     864     80.0822104    67.2163456    997000.0000001  406800.0000000  997000.0000001  407200.0000000  
295     784     864     -2      0       80.1056061    66.8806321    0.000   0.253   26.698  0.527   3      -0.400  0.000   782     864     80.1042393    66.9004240    997000.0000001  400400.0000000  997000.0000001  400800.0000000  
296     456     872     -2      0       79.8528536    70.0162653    0.000   0.326   36.283  0.632   3      -0.400  0.000   454     872     79.8513033    70.0351087    998600.0000001  466000.0000000  998600.0000001  466400.0000000  
297     488     872     -2      0       79.8775099    69.7139839    0.000   0.342   36.571  0.573   3      -0.400  0.000   486     872     79.8759771    69.7329198    998600.0000001  459600.0000000  998600.0000001  460000.0000000  
298     552     880     -2      0       79.9125939    69.0708245    0.000   0.399   45.518  0.716   3      -0.400  0.000   550     880     79.9110985    69.0899236    1000200.0000001  446800.0000000  1000200.0000001  447200.0000000  
299     936     880     -2      1       80.1785151    65.3007450    0.000   0.320   34.627  0.693   3      -0.400  0.200   934     881     80.1755232    65.3171675    1000200.0000001  370000.0000000  1000400.0000000  370400.0000000  
300     1032    880     -2      1       80.2381761    64.3272917    0.000   0.343   39.963  0.613   3      -0.400  0.200   1030    881     80.2352319    64.3441123    1000200.0000000  350800.0000000  1000400.0000000  351200.0000000  
301     160     888     -2      -1      79.5858957    72.6660604    0.000   0.236   23.967  0.508   3      -0.400  -0.200  158     887     79.5858161    72.6887092    1001800.0000001  525200.0000000  1001600.0000001  525600.0000000  
302     216     888     -2      0       79.6331235    72.1612917    0.000   0.235   25.392  0.557   3      -0.400  0.000   214     888     79.6314506    72.1793986    1001800.0000001  514000.0000000  1001800.0000001  514400.0000000  
303     856     888     -2      1       80.1129877    66.0719956    0.000   0.315   36.364  0.706   3      -0.400  0.200   854     889     80.1099586    66.0880729    1001800.0000001  386000.0000000  1002000.0000001  386400.0000000  
304     600     896     -2      0       79.9212752    68.5436505    0.000   0.327   36.307  0.573   3      -0.400  0.000   598     896     79.9198106    68.5628440    1003400.0000001  437200.0000000  1003400.0000001  437600.0000000  
305     632     896     -2      0       79.9445558    68.2357947    0.000   0.341   36.854  0.610   3      -0.400  0.000   630     896     79.9431092    68.2550775    1003400.0000001  430800.0000000  1003400.0000001  431200.0000000  
306     664     896     -2      0       79.9675470    67.9265118    0.000   0.337   36.474  0.581   3      -0.400  0.000   662     896     79.9661186    67.9458837    1003400.0000001  424400.0000000  1003400.0000001  424800.0000000  
307     696     896     -3      0       79.9902467    67.6158103    0.000   0.190   19.753  0.637   3      -0.600  0.000   693     896     79.9881310    67.6449986    1003400.0000001  418000.0000000  1003400.0000001  418600.0000000  
308     728     896     -2      0       80.0126529    67.3036986    0.000   0.254   26.909  0.538   3      -0.400  0.000   726     896     80.0112611    67.3232467    1003400.0000001  411600.0000000  1003400.0000001  412000.0000000  
309     760     896     -2      0       80.0347635    66.9901858    0.000   0.292   30.313  0.568   3      -0.400  0.000   758     896     80.0333903    67.0098212    1003400.0000001  405200.0000000  1003400.0000001  405600.0000000  
310     792     896     -2      1       80.0565767    66.6752813    0.000   0.204   19.883  0.406   3      -0.400  0.200   790     897     80.0535190    66.6910815    1003400.0000001  398800.0000000  1003600.0000001  399200.0000000  
311     264     904     -2      0       79.6467775    71.6516419    0.000   0.242   24.737  0.470   3      -0.400  0.000   262     904     79.6451336    71.6698549    1005000.0000001  504400.0000000  1005000.0000001  504800.0000000  
312     824     904     -2      1       80.0644321    66.3280481    0.000   0.238   26.554  0.595   3      -0.400  0.200   822     905     80.0613910    66.3439679    1005000.0000001  392400.0000000  1005200.0000001  392800.0000000  
313     888     904     -2      1       80.1064934    65.6921246    0.000   0.301   32.697  0.625   3      -0.400  0.200   886     905     80.1034827    65.7083078    1005000.0000001  379600.0000000  1005200.0000001  380000.0000000  
314     968     912     -2      1       80.1435594    64.8605293    0.000   0.354   38.662  0.689   3      -0.400  0.200   966     913     80.1405893    64.8770271    1006600.0000001  363600.0000000  1006800.0000001  364000.0000000  
315     1000    912     -2      1       80.1633334    64.5376334    0.000   0.335   36.980  0.692   3      -0.400  0.200   998     913     80.1603792    64.5542621    1006600.0000001  357200.0000000  1006800.0000001  357600.0000000  
316     160     920     -2      -1      79.5339504    72.5162865    0.000   0.258   26.986  0.467   3      -0.400  -0.200  158     919     79.5338817    72.5388233    1008200.0000001  525200.0000000  1008000.0000001  525600.0000000  
317     448     920     -2      0       79.7669284    69.8817225    0.000   0.339   36.438  0.605   3      -0.400  0.000   446     920     79.7653861    69.9004274    1008200.0000001  467600.0000000  1008200.0000001  468000.0000000  
318     552     920     -2      0       79.8456250    68.9012947    0.000   0.248   25.308  0.453   3      -0.400  0.000   550     920     79.8441396    68.9202922    1008200.0000001  446800.0000000  1008200.0000001  447200.0000000  
319     856     920     -2      1       80.0582309    65.9498714    0.000   0.310   33.606  0.702   3      -0.400  0.200   854     921     80.0552080    65.9658971    1008200.0000001  386000.0000000  1008400.0000001  386400.0000000  
320     1032    920     -2      1       80.1689454    64.1851795    0.000   0.344   38.236  0.652   3      -0.400  0.200   1030    921     80.1660087    64.2019239    1008200.0000001  350800.0000000  1008400.0000001  351200.0000000  
321     480     928     -2      0       79.7781265    69.5473227    0.000   0.374   42.053  0.613   3      -0.400  0.000   478     928     79.7766036    69.5660986    1009800.0000001  461200.0000000  1009800.0000001  461600.0000000  
322     224     936     -2      -1      79.5614511    71.8678897    0.000   0.282   29.958  0.552   3      -0.400  -0.200  222     935     79.5614287    71.8904892    1011400.0000001  512400.0000000  1011200.0000001  512800.0000000  
323     264     936     -2      -1      79.5943559    71.5061049    0.000   0.207   21.142  0.439   3      -0.400  -0.200  262     935     79.5943593    71.5287766    1011400.0000001  504400.0000000  1011200.0000001  504800.0000000  
324     888     936     -2      1       80.0515993    65.5721849    0.000   0.321   33.853  0.678   3      -0.400  0.200   886     937     80.0485947    65.5883147    1011400.0000001  379600.0000000  1011600.0000001  380000.0000000  
325     360     944     -2      0       79.6584169    70.5931787    0.000   0.308   32.430  0.562   3      -0.400  0.000   358     944     79.6568337    70.6115783    1013000.0000001  485200.0000000  1013000.0000001  485600.0000000  
326     640     944     -2      0       79.8693972    67.9619850    0.000   0.289   30.892  0.582   3      -0.400  0.000   638     944     79.8679669    67.9811632    1013000.0000001  429200.0000000  1013000.0000001  429600.0000000  
327     672     944     -3      0       79.8921285    67.6543950    0.000   0.339   36.789  0.703   3      -0.600  0.000   669     944     79.8900098    67.6832905    1013000.0000001  422800.0000000  1013000.0000001  423400.0000000  
328     704     944     -3      0       79.9145694    67.3454203    0.000   0.283   30.352  0.592   3      -0.600  0.000   701     944     79.9124780    67.3744453    1013000.0000001  416400.0000000  1013000.0000001  417000.0000000  
329     968     944     -2      1       80.0883689    64.7447810    0.000   0.351   39.295  0.667   3      -0.400  0.200   966     945     80.0854048    64.7612213    1013000.0000001  363600.0000000  1013200.0000001  364000.0000000  
330     144     952     -2      -1      79.4684366    72.5103368    0.000   0.274   28.221  0.575   3      -0.400  -0.200  142     951     79.4683683    72.5327327    1014600.0000001  528400.0000000  1014400.0000001  528800.0000000  
331     768     952     -3      0       79.9449506    66.6922785    0.000   0.247   25.641  0.608   3      -0.600  0.000   765     952     79.9429171    66.7215263    1014600.0000001  403600.0000000  1014600.0000001  404200.0000000  
332     816     952     -3      0       79.9771308    66.2227037    0.000   0.232   23.738  0.577   3      -0.600  0.000   813     952     79.9751392    66.2521406    1014600.0000001  394000.0000000  1014600.0000001  394600.0000000  
333     936     952     -2      1       80.0546240    65.0356856    0.000   0.333   38.577  0.653   3      -0.400  0.200   934     953     80.0516456    65.0519825    1014600.0000001  370000.0000000  1014800.0000001  370400.0000000  
334     192     960     -2      -1      79.4957030    72.0456489    0.000   0.314   33.207  0.507   3      -0.400  -0.200  190     959     79.4956679    72.0681056    1016200.0000001  518800.0000000  1016000.0000001  519200.0000000  
335     448     960     -2      0       79.7004016    69.7093171    0.000   0.385   43.546  0.662   3      -0.400  0.000   446     960     79.6988695    69.7279264    1016200.0000001  467600.0000000  1016200.0000001  468000.0000000  
336     1048    960     -3      1       80.1091938    63.8836964    0.000   0.247   26.870  0.560   3      -0.600  0.200   1045    961     80.1056785    63.9105195    1016200.0000001  347600.0000000  1016400.0000001  348200.0000000  
337     496     968     -2      0       79.7234843    69.2272772    0.000   0.344   38.082  0.667   3      -0.400  0.000   494     968     79.7219802    69.2460001    1017800.0000001  458000.0000000  1017800.0000001  458400.0000000  
338     904     968     -2      1       80.0068763    65.2952633    0.000   0.266   28.179  0.684   3      -0.400  0.200   902     969     80.0038854    65.3114042    1017800.0000001  376400.0000000  1018000.0000001  376800.0000000  
339     224     976     -2      -1      79.4960471    71.6863262    0.000   0.261   27.223  0.437   3      -0.400  -0.200  222     975     79.4960377    71.7087844    1019400.0000001  512400.0000000  1019200.0000001  512800.0000000  
340     256     976     -2      -1      79.5222359    71.3984418    0.000   0.287   29.217  0.463   3      -0.400  -0.200  254     975     79.5222470    71.4209565    1019400.0000001  506000.0000000  1019200.0000001  506400.0000000  
341     288     976     -2      -1      79.5481613    71.1091142    0.000   0.176   18.064  0.409   3      -0.400  -0.200  286     975     79.5481931    71.1316845    1019400.0000001  499600.0000000  1019200.0000001  500000.0000000  
342     352     976     -3      0       79.5992139    70.5261459    0.000   0.257   25.853  0.484   3      -0.600  0.000   349     976     79.5968448    70.5536007    1019400.0000001  486800.0000000  1019400.0000001  487400.0000000  
343     384     976     -2      0       79.6243371    70.2325141    0.000   0.306   33.315  0.633   3      -0.400  0.000   382     976     79.6227748    70.2509079    1019400.0000001  480400.0000000  1019400.0000001  480800.0000000  
344     552     976     -2      0       79.7517335    68.6676967    0.000   0.328   37.041  0.583   3      -0.400  0.000   550     976     79.7502620    68.6865532    1019400.0000001  446800.0000000  1019400.0000001  447200.0000000  
345     672     976     -3      0       79.8379898    67.5264141    0.000   0.311   32.222  0.686   3      -0.600  0.000   669     976     79.8358826    67.5551817    1019400.0000001  422800.0000000  1019400.0000001  423400.0000000  
346     712     976     -3      0       79.8658428    67.1417037    0.000   0.321   32.788  0.627   3      -0.600  0.000   709     976     79.8637696    67.1706305    1019400.0000001  414800.0000000  1019400.0000001  415400.0000000  
347     768     984     -3      0       79.8904379    66.5688241    0.000   0.315   32.887  0.685   3      -0.600  0.000   765     984     79.8884156    66.5979383    1021000.0000001  403600.0000000  1021000.0000001  404200.0000000  
348     832     984     -2      1       79.9329596    65.9449468    0.000   0.285   30.885  0.588   3      -0.400  0.200   830     985     79.9299375    65.9607736    1021000.0000001  390800.0000000  1021200.0000001  391200.0000000  
349     864     992     -2      1       79.9400510    65.6014693    0.000   0.270   23.692  0.569   3      -0.400  0.200   862     993     79.9370455    65.6174107    1022600.0000001  384400.0000000  1022800.0000001  384800.0000000  
350     912     1000    -3      1       79.9568969    65.0998039    0.000   0.342   36.841  0.713   3      -0.600  0.200   909     1001    79.9532854    65.1257848    1024200.0000001  374800.0000000  1024400.0000001  375400.0000000  
351     952     1000    -2      1       79.9818521    64.7041307    0.000   0.264   28.018  0.626   3      -0.400  0.200   950     1001    79.9788904    64.7204075    1024200.0000001  366800.0000000  1024400.0000001  367200.0000000  
352     352     1008    -3      0       79.5462926    70.3869791    0.000   0.257   24.958  0.543   3      -0.600  0.000   349     1008    79.5439357    70.4143258    1025800.0000001  486800.0000000  1025800.0000001  487400.0000000  
353     392     1008    -2      0       79.5774916    70.0211742    0.000   0.311   33.778  0.613   3      -0.400  0.000   390     1008    79.5759417    70.0395166    1025800.0000001  478800.0000000  1025800.0000001  479200.0000000  
354     568     1008    -3      0       79.7096819    68.3857298    0.000   0.363   40.332  0.671   3      -0.600  0.000   565     1008    79.7074991    68.4139568    1025800.0000001  443600.0000000  1025800.0000001  444200.0000000  
355     296     1016    -2      -1      79.4887276    70.8603361    0.000   0.219   22.442  0.492   3      -0.400  -0.200  294     1015    79.4887771    70.8827771    1027400.0000001  498000.0000000  1027200.0000001  498400.0000000  
356     536     1016    -3      0       79.6728497    68.6533626    0.000   0.364   40.556  0.710   3      -0.600  0.000   533     1016    79.6706436    68.6814313    1027400.0000001  450000.0000000  1027400.0000001  450600.0000000  
357     600     1016    -3      0       79.7193251    68.0517028    0.000   0.361   41.489  0.748   3      -0.600  0.000   597     1016    79.7171718    68.0800272    1027400.0000001  437200.0000000  1027400.0000001  437800.0000000  
358     984     1016    -3      1       79.9738068    64.3302785    0.000   0.331   35.443  0.700   3      -0.600  0.200   981     1017    79.9702564    64.3565797    1027400.0000001  360400.0000000  1027600.0000001  361000.0000000  
359     160     1024    -3      -1      79.3646763    72.0396957    0.000   0.197   19.395  0.461   3      -0.600  -0.200  157     1023    79.3638085    72.0707065    1029000.0000001  525200.0000000  1028800.0000001  525800.0000000  
360     240     1024    -2      -1      79.4304620    71.3284776    0.000   0.257   27.310  0.474   3      -0.400  -0.200  238     1023    79.4304781    71.3507956    1029000.0000001  509200.0000000  1028800.0000001  509600.0000000  
361     432     1024    -2      0       79.5816241    69.5855911    0.000   0.288   30.924  0.569   3      -0.400  0.000   430     1024    79.5800995    69.6040055    1029000.0000001  470800.0000000  1029000.0000001  471200.0000000  
362     480     1024    -2      0       79.6178945    69.1420246    0.000   0.376   42.766  0.713   3      -0.400  0.000   478     1024    79.6163956    69.1605686    1029000.0000001  461200.0000000  1029000.0000001  461600.0000000  
363     864     1024    -2      1       79.8851381    65.4840073    0.000   0.251   28.095  0.633   3      -0.400  0.200   862     1025    79.8821386    65.4998968    1029000.0000001  384400.0000000  1029200.0000001  384800.0000000  
364     1032    1024    -3      1       79.9887037    63.8249368    0.000   0.318   34.646  0.665   3      -0.600  0.200   1029    1025    79.9851937    63.8514563    1029000.0000001  350800.0000000  1029200.0000001  351400.0000000  
365     656     1032    -3      0       79.7319762    67.4578253    0.000   0.479   55.623  0.795   3      -0.600  0.000   653     1032    79.7298754    67.4863086    1030600.0000001  426000.0000000  1030600.0000001  426600.0000000  
366     792     1032    -3      0       79.8245435    66.1543970    0.000   0.279   30.138  0.699   3      -0.600  0.000   789     1032    79.8225585    66.1834038    1030600.0000001  398800.0000000  1030600.0000001  399400.0000000  
367     928     1032    -2      1       79.9117883    64.8276134    0.000   0.306   33.621  0.645   3      -0.400  0.200   926     1033    79.9088208    64.8437401    1030600.0000001  371600.0000000  1030800.0000001  372000.0000000  
368     400     1040    -3      0       79.5305097    69.8117382    0.000   0.195   15.826  0.507   3      -0.600  0.000   397     1040    79.5282028    69.8391723    1032200.0000001  477200.0000000  1032200.0000001  477800.0000000  
369     568     1040    -3      0       79.6558495    68.2561796    0.000   0.376   41.562  0.693   3      -0.600  0.000   565     1040    79.6536784    68.2842864    1032200.0000001  443600.0000000  1032200.0000001  444200.0000000  
370     688     1040    -3      0       79.7406516    67.1222518    0.000   0.461   51.815  0.822   3      -0.600  0.000   685     1040    79.7385805    67.1508279    1032200.0000001  419600.0000000  1032200.0000001  420200.0000000  
371     368     1048    -2      0       79.4925112    70.0696637    0.000   0.233   24.492  0.626   3      -0.400  0.000   366     1048    79.4909587    70.0878498    1033800.0000001  483600.0000000  1033800.0000001  484000.0000000  
372     600     1048    -3      0       79.6653578    67.9237831    0.000   0.411   44.042  0.806   3      -0.600  0.000   597     1048    79.6632160    67.9519856    1033800.0000001  437200.0000000  1033800.0000001  437800.0000000  
373     720     1048    -3      0       79.7489763    66.7861189    0.000   0.310   34.720  0.714   3      -0.600  0.000   717     1048    79.7469352    66.8147861    1033800.0000001  413200.0000000  1033800.0000001  413800.0000000  
374     216     1056    -3      -1      79.3584450    71.4010201    0.000   0.331   36.311  0.545   3      -0.600  -0.200  213     1055    79.3576410    71.4320631    1035400.0000001  514000.0000000  1035200.0000001  514600.0000000  
375     248     1056    -3      -1      79.3843683    71.1161871    0.000   0.359   38.579  0.657   3      -0.600  -0.200  245     1055    79.3835928    71.1473278    1035400.0000001  507600.0000000  1035200.0000001  508200.0000000  
376     504     1056    -3      0       79.5821887    68.7876850    0.000   0.315   33.322  0.669   3      -0.600  0.000   501     1056    79.5799711    68.8154795    1035400.0000001  456400.0000000  1035400.0000001  457000.0000000  
377     536     1056    -3      0       79.6056914    68.4904714    0.000   0.352   37.999  0.655   3      -0.600  0.000   533     1056    79.6034998    68.5183925    1035400.0000001  450000.0000000  1035400.0000001  450600.0000000  
378     872     1056    -3      1       79.8352805    65.2899677    0.000   0.272   28.736  0.594   3      -0.600  0.200   869     1057    79.8316547    65.3155683    1035400.0000001  382800.0000000  1035600.0000001  383400.0000000  
379     1000    1056    -3      1       79.9142054    64.0337915    0.000   0.342   36.871  0.691   3      -0.600  0.200   997     1057    79.9106790    64.0600411    1035400.0000001  357200.0000000  1035600.0000001  357800.0000000  
380     328     1064    -3      -1      79.4347936    70.3637489    0.000   0.353   38.965  0.589   3      -0.600  -0.200  325     1063    79.4340935    70.3950919    1037000.0000001  491600.0000000  1036800.0000001  492200.0000000  
381     792     1064    -3      0       79.7698409    66.0352895    0.000   0.277   30.168  0.629   3      -0.600  0.000   789     1064    79.7678667    66.0641637    1037000.0000001  398800.0000000  1037000.0000001  399400.0000000  
382     912     1064    -3      1       79.8466778    64.8712338    0.000   0.355   38.945  0.719   3      -0.600  0.200   909     1065    79.8430850    64.8970129    1037000.0000001  374800.0000000  1037200.0000001  375400.0000000  
383     1032    1064    -3      1       79.9192903    63.6898304    0.000   0.324   34.225  0.656   3      -0.600  0.200   1029    1065    79.9157916    63.7162137    1037000.0000001  350800.0000000  1037200.0000001  351400.0000000  
384     408     1072    -3      0       79.4833933    69.6041863    0.000   0.251   26.610  0.524   3      -0.600  0.000   405     1072    79.4811046    69.6315424    1038600.0000001  475600.0000000  1038600.0000001  476200.0000000  
385     440     1072    -3      0       79.5076572    69.3116437    0.000   0.298   30.699  0.643   3      -0.600  0.000   437     1072    79.5053940    69.3391273    1038600.0000001  469200.0000000  1038600.0000001  469800.0000000  
386     680     1072    -3      0       79.6808205    67.0748141    0.000   0.444   49.079  0.771   3      -0.600  0.000   677     1072    79.6787538    67.1032332    1038600.0000001  421200.0000000  1038600.0000001  421800.0000000  
387     288     1080    -3      -1      79.3768074    70.6546135    0.000   0.363   39.683  0.630   3      -0.600  -0.200  285     1079    79.3760782    70.6857648    1040200.0000001  499600.0000000  1040000.0000001  500200.0000000  
388     376     1080    -3      -1      79.4455681    69.8617058    0.000   0.393   44.158  0.696   3      -0.600  -0.200  373     1079    79.4449183    69.8931134    1040200.0000001  482000.0000000  1040000.0000001  482600.0000000  
389     624     1080    -3      0       79.6282987    67.5721328    0.000   0.473   54.214  0.805   3      -0.600  0.000   621     1080    79.6261881    67.6003066    1040200.0000001  432400.0000000  1040200.0000001  433000.0000000  
390     712     1080    -3      0       79.6890960    66.7406041    0.000   0.352   38.745  0.659   3      -0.600  0.000   709     1080    79.6870590    66.7691131    1040200.0000001  414800.0000000  1040200.0000001  415400.0000000  
391     744     1080    -3      0       79.7106654    66.4358061    0.000   0.389   43.517  0.727   3      -0.600  0.000   741     1080    79.7086556    66.4644354    1040200.0000001  408400.0000000  1040200.0000001  409000.0000000  
392     256     1088    -3      -1      79.3381342    70.9057452    0.000   0.383   41.190  0.674   3      -0.600  -0.200  253     1087    79.3373798    70.9367652    1041800.0000001  506000.0000000  1041600.0000001  506600.0000000  
393     176     1096    -3      -1      79.2602332    71.5782287    0.000   0.394   43.575  0.640   3      -0.600  -0.200  173     1095    79.2594116    71.6089728    1043400.0000001  522000.0000000  1043200.0000001  522600.0000000  
394     480     1096    -3      0       79.4974161    68.8462188    0.000   0.383   42.703  0.707   3      -0.600  0.000   477     1096    79.4951937    68.8737754    1043400.0000001  461200.0000000  1043400.0000001  461800.0000000  
395     800     1096    -3      0       79.7203227    65.8407558    0.000   0.323   34.250  0.670   3      -0.600  0.000   797     1096    79.7183661    65.8695276    1043400.0000001  397200.0000000  1043400.0000001  397800.0000000  
396     864     1096    -3      1       79.7614487    65.2243505    0.000   0.316   33.562  0.677   3      -0.600  0.200   861     1097    79.7578285    65.2497890    1043400.0000001  384400.0000000  1043600.0000001  385000.0000000  
397     928     1096    -3      1       79.8013888    64.6030201    0.000   0.385   43.162  0.715   3      -0.600  0.200   925     1097    79.7978176    64.6287789    1043400.0000001  371600.0000000  1043600.0000001  372200.0000000  
398     1016    1096    -3      1       79.8543436    63.7408128    0.000   0.326   36.342  0.744   3      -0.600  0.200   1013    1097    79.8508412    63.7670088    1043400.0000001  354000.0000000  1043600.0000001  354600.0000000  
399     656     1104    -3      0       79.6099600    67.1785360    0.000   0.520   63.319  0.786   3      -0.600  0.000   653     1104    79.6078844    67.2067396    1045000.0000001  426000.0000000  1045000.0000001  426600.0000000  
400     832     1104    -3      0       79.7273064    65.5043538    0.000   0.283   29.510  0.517   3      -0.600  0.000   829     1104    79.7253799    65.5332091    1045000.0000001  390800.0000000  1045000.0000001  391400.0000000  
401     400     1112    -3      -1      79.4106799    69.5107379    0.000   0.336   38.283  0.571   3      -0.600  -0.200  397     1111    79.4100654    69.5420625    1046600.0000001  477200.0000000  1046400.0000001  477800.0000000  
402     432     1112    -3      -1      79.4348549    69.2200055    0.000   0.182   25.144  0.598   3      -0.600  -0.200  429     1111    79.4342696    69.2514188    1046600.0000001  470800.0000000  1046400.0000001  471400.0000000  
403     568     1112    -3      0       79.5345537    67.9695939    0.000   0.503   60.454  0.827   3      -0.600  0.000   565     1112    79.5324082    67.9974328    1046600.0000001  443600.0000000  1046600.0000001  444200.0000000  
404     600     1112    -3      0       79.5572854    67.6719336    0.000   0.522   64.222  0.827   3      -0.600  0.000   597     1112    79.5551662    67.6998945    1046600.0000001  437200.0000000  1046600.0000001  437800.0000000  
405     960     1112    -3      1       79.7932346    64.2358933    0.000   0.438   48.418  0.809   3      -0.600  0.200   957     1113    79.7896928    64.2617600    1046600.0000001  365200.0000000  1046800.0000001  365800.0000000  
406     312     1120    -3      -1      79.3295731    70.2695277    0.000   0.473   53.855  0.781   3      -0.600  -0.200  309     1119    79.3288825    70.3005662    1048200.0000001  494800.0000000  1048000.0000001  495400.0000000  
407     160     1128    -3      -1      79.1947384    71.5781484    0.000   0.338   35.642  0.448   3      -0.600  -0.200  157     1127    79.1939169    71.6087051    1049800.0000001  525200.0000000  1049600.0000001  525800.0000000  
408     200     1128    -3      -1      79.2272997    71.2278665    0.000   0.409   45.650  0.629   3      -0.600  -0.200  197     1127    79.2265132    71.2585425    1049800.0000001  517200.0000000  1049600.0000001  517800.0000000  
409     344     1128    -3      -1      79.3411725    69.9493313    0.000   0.441   49.323  0.768   3      -0.600  -0.200  341     1127    79.3405140    69.9804241    1049800.0000001  488400.0000000  1049600.0000001  489000.0000000  
410     464     1128    -3      0       79.4319703    68.8631598    0.000   0.355   38.901  0.700   3      -0.600  0.000   461     1128    79.4297466    68.8905412    1049800.0000001  464400.0000000  1049800.0000001  465000.0000000  
411     256     1136    -3      -1      79.2590156    70.6997943    0.000   0.511   60.445  0.793   3      -0.600  -0.200  253     1135    79.2582820    70.7305990    1051400.0000001  506000.0000000  1051200.0000001  506600.0000000  
412     736     1136    -3      0       79.6097938    66.3036078    0.000   0.471   53.461  0.746   3      -0.600  0.000   733     1136    79.6077961    66.3319833    1051400.0000001  410000.0000000  1051400.0000001  410600.0000000  
413     840     1136    -3      1       79.6774735    65.3131970    0.000   0.302   33.234  0.586   3      -0.600  0.200   837     1137    79.6738467    65.3383962    1051400.0000001  389200.0000000  1051600.0000001  389800.0000000  
414     400     1144    -3      -1      79.3573376    69.3791489    0.000   0.420   46.928  0.749   3      -0.600  -0.200  397     1143    79.3567364    69.4103233    1053000.0000001  477200.0000000  1052800.0000001  477800.0000000  
415     576     1144    -3      0       79.4862487    67.7703789    0.000   0.488   59.397  0.814   3      -0.600  0.000   573     1144    79.4841210    67.7981299    1053000.0000001  442000.0000000  1053000.0000001  442600.0000000  
416     608     1144    -3      0       79.5087912    67.4736670    0.000   0.510   63.215  0.813   3      -0.600  0.000   605     1144    79.5066897    67.5015381    1053000.0000001  435600.0000000  1053000.0000001  436200.0000000  
417     648     1144    -3      0       79.5365750    67.1009827    0.000   0.449   54.027  0.733   3      -0.600  0.000   645     1144    79.5345065    67.1290029    1053000.0000001  427600.0000000  1053000.0000001  428200.0000000  
418     776     1144    -3      0       79.6224985    65.8951752    0.000   0.313   35.866  0.693   3      -0.600  0.000   773     1144    79.6205373    65.9236640    1053000.0000001  402000.0000000  1053000.0000001  402600.0000000  
419     888     1144    -3      1       79.6938817    64.8239204    0.000   0.327   35.544  0.668   3      -0.600  0.200   885     1145    79.6902935    64.8493321    1053000.0000001  379600.0000000  1053200.0000001  380200.0000000  
420     296     1152    -3      -1      79.2640878    70.2774754    0.000   0.530   64.021  0.826   3      -0.600  -0.200  293     1151    79.2633965    70.3083230    1054600.0000001  498000.0000000  1054400.0000001  498600.0000000  
421     1000    1152    -3      1       79.7477573    63.7115807    0.000   0.473   56.840  0.817   3      -0.600  0.200   997     1153    79.7442578    63.7375130    1054600.0000001  357200.0000000  1054800.0000001  357800.0000000  
422     464     1160    -3      0       79.3783562    68.7345857    0.000   0.349   40.189  0.740   3      -0.600  0.000   461     1160    79.3761440    68.7618553    1056200.0000001  464400.0000000  1056200.0000001  465000.0000000  
423     496     1160    -3      0       79.4018044    68.4430015    0.000   0.448   52.514  0.783   3      -0.600  0.000   493     1160    79.3996177    68.4703926    1056200.0000001  458000.0000000  1056200.0000001  458600.0000000  
424     232     1168    -3      -1      79.1871684    70.7753863    0.000   0.496   58.839  0.807   3      -0.600  -0.200  229     1167    79.1864273    70.8059800    1057800.0000001  510800.0000000  1057600.0000001  511400.0000000  
425     264     1168    -3      -1      79.2125109    70.4936138    0.000   0.554   68.504  0.827   3      -0.600  -0.200  261     1167    79.2117980    70.5242989    1057800.0000001  504400.0000000  1057600.0000001  505000.0000000  
426     528     1168    -3      0       79.4115077    68.1187896    0.000   0.396   43.126  0.736   3      -0.600  0.000   525     1168    79.4093496    68.1462728    1057800.0000001  451600.0000000  1057800.0000001  452200.0000000  
427     704     1168    -3      0       79.5338396    66.4869401    0.000   0.583   72.938  0.853   3      -0.600  0.000   701     1168    79.5318258    66.5150733    1057800.0000001  416400.0000000  1057800.0000001  417000.0000000  
428     640     1176    -3      0       79.4767594    67.0545913    0.000   0.563   71.247  0.848   3      -0.600  0.000   637     1176    79.4746952    67.0824605    1059400.0000001  429200.0000000  1059400.0000001  429800.0000000  
429     672     1176    -3      0       79.4986235    66.7566370    0.000   0.509   59.026  0.802   3      -0.600  0.000   669     1176    79.4965857    66.7846231    1059400.0000001  422800.0000000  1059400.0000001  423400.0000000  
