CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1368    760     0       0       68.8586056    -101.8672108  0.000   0.376   43.886  0.598   3      0.000   0.000   1368    760     68.8586056    -101.8672108  -1939000.0000000  -1265600.0000000  -1939000.0000000  -1265600.0000000  
133     1776    760     0       0       68.4516345    -100.2087699  0.000   0.251   25.419  0.392   2      0.000   0.000   1776    760     68.4516345    -100.2087699  -1939000.0000000  -1347200.0000000  -1939000.0000000  -1347200.0000000  
134     1416    768     0       0       68.8235523    -101.6470190  0.000   0.446   50.741  0.693   3      0.000   0.000   1416    768     68.8235523    -101.6470190  -1937400.0000000  -1275200.0000000  -1937400.0000000  -1275200.0000000  
135     1632    768     0       0       68.6090097    -100.7647269  0.000   0.601   74.982  0.852   3      0.000   0.000   1632    768     68.6090097    -100.7647269  -1937400.0000000  -1318400.0000000  -1937400.0000000  -1318400.0000000  
136     1336    776     0       0       68.9137684    -101.9567862  0.000   0.384   42.539  0.641   3      0.000   0.000   1336    776     68.9137684    -101.9567862  -1935800.0000000  -1259200.0000000  -1935800.0000000  -1259200.0000000  
137     1600    776     0       0       68.6529193    -100.8723093  0.000   0.554   66.174  0.808   3      0.000   0.000   1600    776     68.6529193    -100.8723093  -1935800.0000000  -1312000.0000000  -1935800.0000000  -1312000.0000000  
138     1544    784     0       0       68.7207075    -101.0781381  0.000   0.393   42.524  0.649   3      0.000   0.000   1544    784     68.7207075    -101.0781381  -1934200.0000000  -1300800.0000000  -1934200.0000000  -1300800.0000000  
139     1384    792     0       0       68.8907828    -101.7141046  0.000   0.394   46.088  0.732   3      0.000   0.000   1384    792     68.8907828    -101.7141046  -1932600.0000000  -1268800.0000000  -1932600.0000000  -1268800.0000000  
140     1728    792     0       0       68.5473691    -100.3119386  0.000   0.435   47.479  0.720   3      0.000   0.000   1728    792     68.5473691    -100.3119386  -1932600.0000000  -1337600.0000000  -1932600.0000000  -1337600.0000000  
141     1464    800     0       0       68.8239023    -101.3620033  0.000   0.456   51.788  0.714   3      0.000   0.000   1464    800     68.8239023    -101.3620033  -1931000.0000000  -1284800.0000000  -1931000.0000000  -1284800.0000000  
142     1424    808     0       0       68.8753201    -101.5049976  0.000   0.441   49.842  0.645   3      0.000   0.000   1424    808     68.8753201    -101.5049976  -1929400.0000000  -1276800.0000000  -1929400.0000000  -1276800.0000000  
143     1760    808     0       0       68.5382516    -100.1393315  0.000   0.459   51.501  0.735   3      0.000   0.000   1760    808     68.5382516    -100.1393315  -1929400.0000000  -1344000.0000000  -1929400.0000000  -1344000.0000000  
144     1536    816     0       0       68.7760924    -101.0228339  0.000   0.440   49.405  0.670   3      0.000   0.000   1536    816     68.7760924    -101.0228339  -1927800.0000000  -1299200.0000000  -1927800.0000000  -1299200.0000000  
145     1616    816     0       0       68.6959139    -100.6970794  0.000   0.473   54.092  0.750   3      0.000   0.000   1616    816     68.6959139    -100.6970794  -1927800.0000000  -1315200.0000000  -1927800.0000000  -1315200.0000000  
146     1360    824     0       0       68.9621176    -101.7265414  0.000   0.474   55.449  0.714   3      0.000   0.000   1360    824     68.9621176    -101.7265414  -1926200.0000000  -1264000.0000000  -1926200.0000000  -1264000.0000000  
147     1584    824     0       0       68.7398817    -100.8049686  0.000   0.391   43.351  0.635   3      0.000   0.000   1584    824     68.7398817    -100.8049686  -1926200.0000000  -1308800.0000000  -1926200.0000000  -1308800.0000000  
148     1688    824     0       0       68.6349541    -100.3838067  0.000   0.470   56.335  0.830   3      0.000   0.000   1688    824     68.6349541    -100.3838067  -1926200.0000000  -1329600.0000000  -1926200.0000000  -1329600.0000000  
149     1648    832     0       0       68.6872166    -100.5230754  0.000   0.641   82.586  0.903   3      0.000   0.000   1648    832     68.6872166    -100.5230754  -1924600.0000000  -1321600.0000000  -1924600.0000000  -1321600.0000000  
150     1392    840     0       0       68.9545510    -101.5498759  0.000   0.380   42.406  0.608   3      0.000   0.000   1392    840     68.9545510    -101.5498759  -1923000.0000000  -1270400.0000000  -1923000.0000000  -1270400.0000000  
151     1432    840     0       0       68.9150659    -101.3842550  0.000   0.403   45.410  0.640   3      0.000   0.000   1432    840     68.9150659    -101.3842550  -1923000.0000000  -1278400.0000000  -1923000.0000000  -1278400.0000000  
152     1496    848     0       0       68.8634070    -101.0985048  0.000   0.385   42.249  0.592   3      0.000   0.000   1496    848     68.8634070    -101.0985048  -1921400.0000000  -1291200.0000000  -1921400.0000000  -1291200.0000000  
153     1552    848     0       0       68.8074437    -100.8690464  0.000   0.407   45.197  0.602   3      0.000   0.000   1552    848     68.8074437    -100.8690464  -1921400.0000000  -1302400.0000000  -1921400.0000000  -1302400.0000000  
154     1744    864     0       0       68.6365688    -100.0468888  0.000   0.267   27.159  0.577   3      0.000   0.000   1744    864     68.6365688    -100.0468888  -1918200.0000000  -1340800.0000000  -1918200.0000000  -1340800.0000000  
155     1360    872     0       0       69.0337887    -101.5951008  0.000   0.426   47.245  0.689   3      0.000   0.000   1360    872     69.0337887    -101.5951008  -1916600.0000000  -1264000.0000000  -1916600.0000000  -1264000.0000000  
156     1688    872     0       0       68.7054270    -100.2498533  0.000   0.465   55.075  0.858   3      0.000   0.000   1688    872     68.7054270    -100.2498533  -1916600.0000000  -1329600.0000000  -1916600.0000000  -1329600.0000000  
157     1544    880     0       0       68.8627699    -100.8129504  0.000   0.448   49.397  0.698   3      0.000   0.000   1544    880     68.8627699    -100.8129504  -1915000.0000000  -1300800.0000000  -1915000.0000000  -1300800.0000000  
158     1392    888     0       0       69.0260744    -101.4178679  0.000   0.390   42.691  0.631   3      0.000   0.000   1392    888     69.0260744    -101.4178679  -1913400.0000000  -1270400.0000000  -1913400.0000000  -1270400.0000000  
159     1480    888     0       0       68.9386655    -101.0536389  0.000   0.383   42.175  0.651   3      0.000   0.000   1480    888     68.9386655    -101.0536389  -1913400.0000000  -1288000.0000000  -1913400.0000000  -1288000.0000000  
160     1512    888     0       0       68.9066810    -100.9219588  0.000   0.389   41.981  0.675   3      0.000   0.000   1512    888     68.9066810    -100.9219588  -1913400.0000000  -1294400.0000000  -1913400.0000000  -1294400.0000000  
161     1736    896     0       0       68.6915684    -99.9890772   0.000   0.222   22.995  0.347   2      0.000   0.000   1736    896     68.6915684    -99.9890772   -1911800.0000000  -1339200.0000000  -1911800.0000000  -1339200.0000000  
162     1448    904     0       0       68.9942958    -101.1413713  0.000   0.324   35.672  0.545   3      0.000   0.000   1448    904     68.9942958    -101.1413713  -1910200.0000000  -1281600.0000000  -1910200.0000000  -1281600.0000000  
163     1696    912     0       0       68.7559088    -100.1052061  0.000   0.486   55.861  0.788   3      0.000   0.000   1696    912     68.7559088    -100.1052061  -1908600.0000000  -1331200.0000000  -1908600.0000000  -1331200.0000000  
164     1488    920     0       0       68.9780745    -100.9316569  0.000   0.385   40.821  0.587   3      0.000   0.000   1488    920     68.9780745    -100.9316569  -1907000.0000000  -1289600.0000000  -1907000.0000000  -1289600.0000000  
165     1520    920     0       0       68.9459853    -100.7999149  0.000   0.334   34.709  0.499   3      0.000   0.000   1520    920     68.9459853    -100.7999149  -1907000.0000000  -1296000.0000000  -1907000.0000000  -1296000.0000000  
166     1368    928     0       0       69.1093772    -101.4071922  0.000   0.413   45.584  0.693   3      0.000   0.000   1368    928     69.1093772    -101.4071922  -1905400.0000000  -1265600.0000000  -1905400.0000000  -1265600.0000000  
167     1448    944     0       0       69.0536291    -101.0300308  0.000   0.345   36.139  0.537   3      0.000   0.000   1448    944     69.0536291    -101.0300308  -1902200.0000000  -1281600.0000000  -1902200.0000000  -1281600.0000000  
168     1728    944     0       0       68.7699373    -99.8856583   0.000   0.218   22.115  0.343   2      0.000   0.000   1728    944     68.7699373    -99.8856583   -1902200.0000000  -1337600.0000000  -1902200.0000000  -1337600.0000000  
169     1016    952     0       0       69.4873038    -102.8360995  0.000   0.360   39.031  0.694   3      0.000   0.000   1016    952     69.4873038    -102.8360995  -1900600.0000000  -1195200.0000000  -1900600.0000000  -1195200.0000000  
170     1368    960     0       0       69.1570137    -101.3182885  0.000   0.428   47.194  0.742   3      0.000   0.000   1368    960     69.1570137    -101.3182885  -1899000.0000000  -1265600.0000000  -1899000.0000000  -1265600.0000000  
171     1680    960     0       0       68.8425629    -100.0343124  0.000   0.396   43.443  0.623   3      0.000   0.000   1680    960     68.8425629    -100.0343124  -1899000.0000000  -1328000.0000000  -1899000.0000000  -1328000.0000000  
172     1048    968     0       0       69.4809549    -102.6544244  0.000   0.336   37.563  0.642   3      0.000   0.000   1048    968     69.4809549    -102.6544244  -1897400.0000000  -1201600.0000000  -1897400.0000000  -1201600.0000000  
173     1248    968     0       0       69.2872266    -101.8005025  0.000   0.363   40.721  0.677   3      0.000   0.000   1248    968     69.2872266    -101.8005025  -1897400.0000000  -1241600.0000000  -1897400.0000000  -1241600.0000000  
174     1504    968     0       0       69.0329964    -100.7313048  0.000   0.333   35.706  0.523   3      0.000   0.000   1504    968     69.0329964    -100.7313048  -1897400.0000000  -1292800.0000000  -1897400.0000000  -1292800.0000000  
175     1216    976     0       0       69.3305092    -101.9139255  0.000   0.409   45.524  0.666   3      0.000   0.000   1216    976     69.3305092    -101.9139255  -1895800.0000000  -1235200.0000000  -1895800.0000000  -1235200.0000000  
176     1280    984     0       0       69.2797329    -101.6209769  0.000   0.388   42.750  0.693   3      0.000   0.000   1280    984     69.2797329    -101.6209769  -1894200.0000000  -1248000.0000000  -1894200.0000000  -1248000.0000000  
177     1336    984     0       0       69.2244519    -101.3853860  0.000   0.315   35.282  0.567   3      0.000   0.000   1336    984     69.2244519    -101.3853860  -1894200.0000000  -1259200.0000000  -1894200.0000000  -1259200.0000000  
178     1448    984     0       0       69.1128954    -100.9180443  0.000   0.310   32.720  0.502   3      0.000   0.000   1448    984     69.1128954    -100.9180443  -1894200.0000000  -1281600.0000000  -1894200.0000000  -1281600.0000000  
179     1680    992     0       0       68.8893868    -99.9434201   0.000   0.369   39.808  0.498   3      0.000   0.000   1680    992     68.8893868    -99.9434201   -1892600.0000000  -1328000.0000000  -1892600.0000000  -1328000.0000000  
180     1488    1000    0       0       69.0963742    -100.7072944  0.000   0.328   35.196  0.580   3      0.000   0.000   1488    1000    69.0963742    -100.7072944  -1891000.0000000  -1289600.0000000  -1891000.0000000  -1289600.0000000  
181     1712    1000    0       0       68.8681751    -99.7909729   0.000   0.211   22.109  0.242   1      0.000   0.000   1712    1000    68.8681751    -99.7909729   -1891000.0000000  -1334400.0000000  -1891000.0000000  -1334400.0000000  
182     1216    1008    0       0       69.3784568    -101.8252469  0.000   0.468   52.959  0.720   3      0.000   0.000   1216    1008    69.3784568    -101.8252469  -1889400.0000000  -1235200.0000000  -1889400.0000000  -1235200.0000000  
183     1248    1016    0       0       69.3590299    -101.6672089  0.000   0.397   42.051  0.589   3      0.000   0.000   1248    1016    69.3590299    -101.6672089  -1887800.0000000  -1241600.0000000  -1887800.0000000  -1241600.0000000  
184     1368    1016    0       0       69.2402755    -101.1617046  0.000   0.417   46.119  0.724   3      0.000   0.000   1368    1016    69.2402755    -101.1617046  -1887800.0000000  -1265600.0000000  -1887800.0000000  -1265600.0000000  
185     1072    1032    0       0       69.5545225    -102.3752359  0.000   0.358   38.687  0.485   3      0.000   0.000   1072    1032    69.5545225    -102.3752359  -1884600.0000000  -1206400.0000000  -1884600.0000000  -1206400.0000000  
186     1496    1032    0       0       69.1355361    -100.5837045  0.000   0.289   30.362  0.520   3      0.000   0.000   1496    1032    69.1355361    -100.5837045  -1884600.0000000  -1291200.0000000  -1884600.0000000  -1291200.0000000  
187     1536    1032    0       0       69.0950295    -100.4185115  0.000   0.362   38.702  0.574   3      0.000   0.000   1536    1032    69.0950295    -100.4185115  -1884600.0000000  -1299200.0000000  -1884600.0000000  -1299200.0000000  
188     1704    1032    0       0       68.9231200    -99.7318293   0.000   0.349   38.398  0.584   3      0.000   0.000   1704    1032    68.9231200    -99.7318293   -1884600.0000000  -1332800.0000000  -1884600.0000000  -1332800.0000000  
189     1288    1040    0       0       69.3554078    -101.4308777  0.000   0.369   41.556  0.630   3      0.000   0.000   1288    1040    69.3554078    -101.4308777  -1883000.0000000  -1249600.0000000  -1883000.0000000  -1249600.0000000  
190     1320    1040    0       0       69.3236939    -101.2958911  0.000   0.317   34.058  0.503   3      0.000   0.000   1320    1040    69.3236939    -101.2958911  -1883000.0000000  -1256000.0000000  -1883000.0000000  -1256000.0000000  
191     1104    1048    0       0       69.5476596    -102.1931056  0.000   0.341   37.599  0.653   3      0.000   0.000   1104    1048    69.5476596    -102.1931056  -1881400.0000000  -1212800.0000000  -1881400.0000000  -1212800.0000000  
192     1224    1048    0       0       69.4304716    -101.6797688  0.000   0.499   56.888  0.790   3      0.000   0.000   1224    1048    69.4304716    -101.6797688  -1881400.0000000  -1236800.0000000  -1881400.0000000  -1236800.0000000  
193     1352    1048    0       0       69.3037567    -101.1387961  0.000   0.380   41.468  0.603   3      0.000   0.000   1352    1048    69.3037567    -101.1387961  -1881400.0000000  -1262400.0000000  -1881400.0000000  -1262400.0000000  
194     1672    1048    0       0       68.9794608    -99.8158989   0.000   0.429   47.992  0.710   3      0.000   0.000   1672    1048    68.9794608    -99.8158989   -1881400.0000000  -1326400.0000000  -1881400.0000000  -1326400.0000000  
195     1136    1056    0       0       69.5285802    -102.0333793  0.000   0.347   37.305  0.567   3      0.000   0.000   1136    1056    69.5285802    -102.0333793  -1879800.0000000  -1219200.0000000  -1879800.0000000  -1219200.0000000  
196     1168    1056    0       0       69.4973519    -101.8962827  0.000   0.433   48.272  0.642   3      0.000   0.000   1168    1056    69.4973519    -101.8962827  -1879800.0000000  -1225600.0000000  -1879800.0000000  -1225600.0000000  
197     1496    1064    0       0       69.1827154    -100.4927717  0.000   0.265   26.968  0.488   3      0.000   0.000   1496    1064    69.1827154    -100.4927717  -1878200.0000000  -1291200.0000000  -1878200.0000000  -1291200.0000000  
198     1528    1064    0       0       69.1502437    -100.3604041  0.000   0.305   31.784  0.503   3      0.000   0.000   1528    1064    69.1502437    -100.3604041  -1878200.0000000  -1297600.0000000  -1878200.0000000  -1297600.0000000  
199     1056    1072    0       0       69.6302838    -102.3336500  0.000   0.163   15.883  0.259   1      0.000   0.000   1056    1072    69.6302838    -102.3336500  -1876600.0000000  -1203200.0000000  -1876600.0000000  -1203200.0000000  
200     1424    1072    0       0       69.2672216    -100.7694355  0.000   0.436   48.557  0.655   3      0.000   0.000   1424    1072    69.2672216    -100.7694355  -1876600.0000000  -1276800.0000000  -1876600.0000000  -1276800.0000000  
201     1200    1080    0       0       69.5019279    -101.6924181  0.000   0.370   39.659  0.668   3      0.000   0.000   1200    1080    69.5019279    -101.6924181  -1875000.0000000  -1232000.0000000  -1875000.0000000  -1232000.0000000  
202     1104    1088    0       0       69.6078173    -102.0818242  0.000   0.210   21.225  0.266   1      0.000   0.000   1104    1088    69.6078173    -102.0818242  -1873400.0000000  -1212800.0000000  -1873400.0000000  -1212800.0000000  
203     1168    1088    0       0       69.5453141    -101.8068232  0.000   0.332   34.913  0.440   3      0.000   0.000   1168    1088    69.5453141    -101.8068232  -1873400.0000000  -1225600.0000000  -1873400.0000000  -1225600.0000000  
204     1256    1088    0       0       69.4586435    -101.4314983  0.000   0.429   47.750  0.771   3      0.000   0.000   1256    1088    69.4586435    -101.4314983  -1873400.0000000  -1243200.0000000  -1873400.0000000  -1243200.0000000  
205     1360    1088    0       0       69.3551418    -100.9921024  0.000   0.448   50.727  0.676   3      0.000   0.000   1360    1088    69.3551418    -100.9921024  -1873400.0000000  -1264000.0000000  -1873400.0000000  -1264000.0000000  
206     1392    1088    0       0       69.3230641    -100.8578100  0.000   0.447   50.668  0.678   3      0.000   0.000   1392    1088    69.3230641    -100.8578100  -1873400.0000000  -1270400.0000000  -1873400.0000000  -1270400.0000000  
207     1656    1096    0       0       69.0660442    -99.7430079   0.000   0.390   40.749  0.644   3      0.000   0.000   1656    1096    69.0660442    -99.7430079   -1871800.0000000  -1323200.0000000  -1871800.0000000  -1323200.0000000  
208     1616    1104    0       0       69.1189416    -99.8835686   0.000   0.449   49.406  0.742   3      0.000   0.000   1616    1104    69.1189416    -99.8835686   -1870200.0000000  -1315200.0000000  -1870200.0000000  -1315200.0000000  
209     1520    1112    0       0       69.2289666    -100.2560852  0.000   0.349   37.192  0.611   3      0.000   0.000   1520    1112    69.2289666    -100.2560852  -1868600.0000000  -1296000.0000000  -1868600.0000000  -1296000.0000000  
210     1552    1112    0       0       69.1962959    -100.1237961  0.000   0.333   36.233  0.624   3      0.000   0.000   1552    1112    69.1962959    -100.1237961  -1868600.0000000  -1302400.0000000  -1868600.0000000  -1302400.0000000  
211     1584    1112    0       0       69.1635203    -99.9919315   0.000   0.370   40.704  0.613   3      0.000   0.000   1584    1112    69.1635203    -99.9919315   -1868600.0000000  -1308800.0000000  -1868600.0000000  -1308800.0000000  
212     1200    1120    0       0       69.5617350    -101.5798920  0.000   0.224   22.612  0.494   3      0.000   0.000   1200    1120    69.5617350    -101.5798920  -1867000.0000000  -1232000.0000000  -1867000.0000000  -1232000.0000000  
213     1360    1120    0       0       69.4025827    -100.9011369  0.000   0.427   47.607  0.726   3      0.000   0.000   1360    1120    69.4025827    -100.9011369  -1867000.0000000  -1264000.0000000  -1867000.0000000  -1264000.0000000  
214     1472    1128    0       0       69.3013439    -100.4094340  0.000   0.304   32.306  0.456   3      0.000   0.000   1472    1128    69.3013439    -100.4094340  -1865400.0000000  -1286400.0000000  -1865400.0000000  -1286400.0000000  
215     1104    1136    0       0       69.6799207    -101.9473994  0.000   0.419   45.575  0.665   3      0.000   0.000   1104    1136    69.6799207    -101.9473994  -1863800.0000000  -1212800.0000000  -1863800.0000000  -1212800.0000000  
216     1392    1136    0       0       69.3940888    -100.7209457  0.000   0.416   45.764  0.643   3      0.000   0.000   1392    1136    69.3940888    -100.7209457  -1863800.0000000  -1270400.0000000  -1863800.0000000  -1270400.0000000  
217     1440    1144    0       0       69.3573879    -100.4969617  0.000   0.357   38.632  0.600   3      0.000   0.000   1440    1144    69.3573879    -100.4969617  -1862200.0000000  -1280000.0000000  -1862200.0000000  -1280000.0000000  
218     1208    1152    0       0       69.6016203    -101.4551470  0.000   0.312   33.939  0.620   3      0.000   0.000   1208    1152    69.6016203    -101.4551470  -1860600.0000000  -1233600.0000000  -1860600.0000000  -1233600.0000000  
219     1360    1152    0       0       69.4499794    -100.8097428  0.000   0.430   47.251  0.736   3      0.000   0.000   1360    1152    69.4499794    -100.8097428  -1860600.0000000  -1264000.0000000  -1860600.0000000  -1264000.0000000  
220     1576    1152    0       0       69.2302993    -99.9093094   0.000   0.308   33.335  0.519   3      0.000   0.000   1576    1152    69.2302993    -99.9093094   -1860600.0000000  -1307200.0000000  -1860600.0000000  -1307200.0000000  
221     1648    1160    0       0       69.1676668    -99.5902235   0.000   0.260   26.510  0.484   3      0.000   0.000   1648    1160    69.1676668    -99.5902235   -1859000.0000000  -1321600.0000000  -1859000.0000000  -1321600.0000000  
222     1472    1168    0       0       69.3602171    -100.2942610  0.000   0.395   42.944  0.605   3      0.000   0.000   1472    1168    69.3602171    -100.2942610  -1857400.0000000  -1286400.0000000  -1857400.0000000  -1286400.0000000  
223     1328    1176    0       0       69.5176876    -100.8761074  0.000   0.452   50.819  0.747   3      0.000   0.000   1328    1176    69.5176876    -100.8761074  -1855800.0000000  -1257600.0000000  -1855800.0000000  -1257600.0000000  
224     1440    1176    0       0       69.4045499    -100.4048255  0.000   0.354   38.753  0.564   3      0.000   0.000   1440    1176    69.4045499    -100.4048255  -1855800.0000000  -1280000.0000000  -1855800.0000000  -1280000.0000000  
225     1512    1176    0       0       69.3311253    -100.1046524  0.000   0.434   45.889  0.673   3      0.000   0.000   1512    1176    69.3311253    -100.1046524  -1855800.0000000  -1294400.0000000  -1855800.0000000  -1294400.0000000  
226     1568    1184    0       0       69.2853498    -99.8494301   0.000   0.363   39.619  0.562   3      0.000   0.000   1568    1184    69.2853498    -99.8494301   -1854200.0000000  -1305600.0000000  -1854200.0000000  -1305600.0000000  
227     1256    1192    1       0       69.6135117    -101.1361411  0.000   0.215   22.165  0.423   3      0.100   0.000   1257    1192    69.6125138    -101.1318764  -1852600.0000000  -1243200.0000000  -1852600.0000000  -1243400.0000000  
228     1288    1192    0       0       69.5815273    -100.9998826  0.000   0.236   21.392  0.402   3      0.000   0.000   1288    1192    69.5815273    -100.9998826  -1852600.0000000  -1249600.0000000  -1852600.0000000  -1249600.0000000  
229     1368    1192    0       0       69.5010879    -100.6611416  0.000   0.412   44.838  0.676   3      0.000   0.000   1368    1192    69.5010879    -100.6611416  -1852600.0000000  -1265600.0000000  -1852600.0000000  -1265600.0000000  
230     1624    1192    0       0       69.2391801    -99.5953622   0.000   0.313   32.351  0.487   3      0.000   0.000   1624    1192    69.2391801    -99.5953622   -1852600.0000000  -1316800.0000000  -1852600.0000000  -1316800.0000000  
231     1656    1192    0       0       69.2059691    -99.4640776   0.000   0.218   22.041  0.371   2      0.000   0.000   1656    1192    69.2059691    -99.4640776   -1852600.0000000  -1323200.0000000  -1852600.0000000  -1323200.0000000  
232     1328    1208    0       0       69.5650867    -100.7841284  0.000   0.397   43.099  0.639   3      0.000   0.000   1328    1208    69.5650867    -100.7841284  -1849400.0000000  -1257600.0000000  -1849400.0000000  -1257600.0000000  
233     1376    1224    0       0       69.5402619    -100.5349644  0.000   0.413   46.491  0.670   3      0.000   0.000   1376    1224    69.5402619    -100.5349644  -1846200.0000000  -1267200.0000000  -1846200.0000000  -1267200.0000000  
234     1552    1224    0       0       69.3603349    -99.7989812   0.000   0.319   34.191  0.506   3      0.000   0.000   1552    1224    69.3603349    -99.7989812   -1846200.0000000  -1302400.0000000  -1846200.0000000  -1302400.0000000  
235     1296    1232    0       0       69.6328289    -100.8507889  0.000   0.323   34.331  0.599   3      0.000   0.000   1296    1232    69.6328289    -100.8507889  -1844600.0000000  -1251200.0000000  -1844600.0000000  -1251200.0000000  
236     1472    1232    0       0       69.4542651    -100.1085836  0.000   0.399   43.319  0.629   3      0.000   0.000   1472    1232    69.4542651    -100.1085836  -1844600.0000000  -1286400.0000000  -1844600.0000000  -1286400.0000000  
237     1640    1240    0       0       69.2924506    -99.3888699   0.000   0.325   34.023  0.598   3      0.000   0.000   1640    1240    69.2924506    -99.3888699   -1843000.0000000  -1320000.0000000  -1843000.0000000  -1320000.0000000  
238     1400    1256    0       0       69.5630656    -100.3408129  0.000   0.400   43.806  0.672   3      0.000   0.000   1400    1256    69.5630656    -100.3408129  -1839800.0000000  -1272000.0000000  -1839800.0000000  -1272000.0000000  
239     1544    1256    0       0       69.4153662    -99.7384144   0.000   0.324   34.742  0.568   3      0.000   0.000   1544    1256    69.4153662    -99.7384144   -1839800.0000000  -1300800.0000000  -1839800.0000000  -1300800.0000000  
240     1600    1256    0       0       69.3573499    -99.5065351   0.000   0.311   32.593  0.531   3      0.000   0.000   1600    1256    69.3573499    -99.5065351   -1839800.0000000  -1312000.0000000  -1839800.0000000  -1312000.0000000  
241     1312    1264    0       0       69.6640919    -100.6901105  0.000   0.377   40.456  0.602   3      0.000   0.000   1312    1264    69.6640919    -100.6901105  -1838200.0000000  -1254400.0000000  -1838200.0000000  -1254400.0000000  
242     1488    1264    0       0       69.4847847    -99.9481948   0.000   0.366   39.032  0.631   3      0.000   0.000   1488    1264    69.4847847    -99.9481948   -1838200.0000000  -1289600.0000000  -1838200.0000000  -1289600.0000000  
243     1632    1272    0       0       69.3473161    -99.3273924   0.000   0.291   30.860  0.501   3      0.000   0.000   1632    1272    69.3473161    -99.3273924   -1836600.0000000  -1318400.0000000  -1836600.0000000  -1318400.0000000  
244     1280    1288    0       0       69.7318924    -100.7567826  0.000   0.176   18.374  0.319   2      0.000   0.000   1280    1288    69.7318924    -100.7567826  -1833400.0000000  -1248000.0000000  -1833400.0000000  -1248000.0000000  
245     1336    1296    0       0       69.6870873    -100.4949286  0.000   0.329   36.712  0.564   3      0.000   0.000   1336    1296    69.6870873    -100.4949286  -1831800.0000000  -1259200.0000000  -1831800.0000000  -1259200.0000000  
246     1464    1296    0       0       69.5563545    -99.9546943   0.000   0.401   43.688  0.635   3      0.000   0.000   1464    1296    69.5563545    -99.9546943   -1831800.0000000  -1284800.0000000  -1831800.0000000  -1284800.0000000  
247     1568    1312    0       0       69.4721901    -99.4735868   0.000   0.365   39.043  0.541   3      0.000   0.000   1568    1312    69.4721901    -99.4735868   -1828600.0000000  -1305600.0000000  -1828600.0000000  -1305600.0000000  
248     1608    1312    0       0       69.4305059    -99.3079025   0.000   0.361   39.188  0.588   3      0.000   0.000   1608    1312    69.4305059    -99.3079025   -1828600.0000000  -1313600.0000000  -1828600.0000000  -1313600.0000000  
249     1264    1328    0       0       69.8072528    -100.7086430  0.000   0.237   24.273  0.418   3      0.000   0.000   1264    1328    69.8072528    -100.7086430  -1825400.0000000  -1244800.0000000  -1825400.0000000  -1244800.0000000  
250     1416    1328    0       0       69.6525841    -100.0623657  0.000   0.441   50.195  0.752   3      0.000   0.000   1416    1328    69.6525841    -100.0623657  -1825400.0000000  -1275200.0000000  -1825400.0000000  -1275200.0000000  
251     1464    1328    0       0       69.6032348    -99.8603648   0.000   0.406   44.984  0.670   3      0.000   0.000   1464    1328    69.6032348    -99.8603648   -1825400.0000000  -1284800.0000000  -1825400.0000000  -1284800.0000000  
252     1384    1344    0       0       69.7088743    -100.1504600  0.000   0.465   52.029  0.719   3      0.000   0.000   1384    1344    69.7088743    -100.1504600  -1822200.0000000  -1268800.0000000  -1822200.0000000  -1268800.0000000  
253     1560    1344    0       0       69.5271178    -99.4117900   0.000   0.355   38.615  0.645   3      0.000   0.000   1560    1344    69.5271178    -99.4117900   -1822200.0000000  -1304000.0000000  -1822200.0000000  -1304000.0000000  
254     1600    1344    0       0       69.4853637    -99.2457814   0.000   0.403   43.952  0.614   3      0.000   0.000   1600    1344    69.4853637    -99.2457814   -1822200.0000000  -1312000.0000000  -1822200.0000000  -1312000.0000000  
255     1240    1360    0       0       69.8788555    -100.7180102  0.000   0.261   26.887  0.281   1      0.000   0.000   1240    1360    69.8788555    -100.7180102  -1819000.0000000  -1240000.0000000  -1819000.0000000  -1240000.0000000  
256     1304    1376    0       0       69.8376361    -100.3965049  0.000   0.416   46.682  0.714   3      0.000   0.000   1304    1376    69.8376361    -100.3965049  -1815800.0000000  -1252800.0000000  -1815800.0000000  -1252800.0000000  
257     1336    1376    0       0       69.8050187    -100.2599127  0.000   0.466   53.567  0.708   3      0.000   0.000   1336    1376    69.8050187    -100.2599127  -1815800.0000000  -1259200.0000000  -1815800.0000000  -1259200.0000000  
258     1392    1376    0       0       69.7476764    -100.0219591  0.000   0.456   51.530  0.720   3      0.000   0.000   1392    1376    69.7476764    -100.0219591  -1815800.0000000  -1270400.0000000  -1815800.0000000  -1270400.0000000  
259     1208    1384    0       0       69.9466881    -100.7855073  0.000   0.479   60.634  0.852   3      0.000   0.000   1208    1384    69.9466881    -100.7855073  -1814200.0000000  -1233600.0000000  -1814200.0000000  -1233600.0000000  
260     1440    1384    0       0       69.7099727    -99.7953044   0.000   0.398   43.175  0.632   3      0.000   0.000   1440    1384    69.7099727    -99.7953044   -1814200.0000000  -1280000.0000000  -1814200.0000000  -1280000.0000000  
261     1584    1384    0       0       69.5602021    -99.1925695   0.000   0.388   42.061  0.644   3      0.000   0.000   1584    1384    69.5602021    -99.1925695   -1814200.0000000  -1308800.0000000  -1814200.0000000  -1308800.0000000  
