CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1760    1008    35      -5      72.4015992    -173.5154022  0.000   0.244   25.724  0.418   3      7.000   -1.000  1795    1003    72.4337874    -173.3331221  -1503000.0000000  1196200.0000000  -1504000.0000000  1189200.0000000  
276     1976    1008    34      -4      72.6417044    -172.4929821  0.000   0.222   22.060  0.456   3      6.800   -0.800  2010    1004    72.6732631    -172.3147374  -1503000.0000000  1153000.0000000  -1503800.0000000  1146200.0000000  
277     2168    1008    31      -1      72.8505584    -171.5600216  0.000   0.172   16.805  0.314   2      6.200   -0.200  2199    1007    72.8824094    -171.4035898  -1503000.0000000  1114600.0000000  -1503200.0000000  1108400.0000000  
278     456     1016    0       -1      70.8596794    -179.1401630  0.000   0.169   16.340  0.374   2      0.000   -0.200  456     1015    70.8583896    -179.1363489  -1501400.0000000  1457000.0000000  -1501600.0000000  1457000.0000000  
279     856     1016    0       0       71.3533886    -177.5253050  0.000   0.235   24.859  0.333   2      0.000   0.000   856     1016    71.3533886    -177.5253050  -1501400.0000000  1377000.0000000  -1501400.0000000  1377000.0000000  
280     1696    1016    35      -6      72.3406905    -173.8427011  0.000   0.304   31.051  0.466   3      7.000   -1.200  1731    1010    72.3717791    -173.6579482  -1501400.0000000  1209000.0000000  -1502600.0000000  1202000.0000000  
281     1944    1016    34      -4      72.6179074    -172.6757722  0.000   0.183   18.503  0.386   2      6.800   -0.800  1978    1012    72.6496340    -172.4981130  -1501400.0000000  1159400.0000000  -1502200.0000000  1152600.0000000  
282     2072    1016    32      -2      72.7582154    -172.0587105  0.000   0.207   20.868  0.403   3      6.400   -0.400  2104    1014    72.7900997    -171.8955268  -1501400.0000000  1133800.0000000  -1501800.0000000  1127400.0000000  
283     1160    1024    41      -30     71.7296755    -176.2696601  0.000   0.244   24.633  0.451   3      8.200   -6.000  1201    994     71.7375428    -175.9789280  -1499800.0000000  1316200.0000000  -1505800.0000000  1308000.0000000  
284     1880    1024    35      -4      72.5584191    -173.0101473  0.000   0.195   20.186  0.407   3      7.000   -0.800  1915    1020    72.5915578    -172.8289604  -1499800.0000000  1172200.0000000  -1500600.0000000  1165200.0000000  
285     2040    1024    33      -3      72.7348251    -172.2433569  0.000   0.219   23.107  0.467   3      6.600   -0.600  2073    1021    72.7665112    -172.0722090  -1499800.0000000  1140200.0000000  -1500400.0000000  1133600.0000000  
286     2200    1024    31      -1      72.9081980    -171.4606403  0.000   0.191   18.462  0.384   2      6.200   -0.200  2231    1023    72.9399733    -171.3034846  -1499800.0000000  1108200.0000000  -1500000.0000000  1102000.0000000  
287     1088    1032    44      -32     71.6546414    -176.6093184  5.625   0.091   7.504   0.209   1      8.800   -6.400  1132    1000    71.6639096    -176.2994971  -1498200.0000000  1330600.0000000  -1504600.0000000  1321800.0000000  
288     1912    1032    35      -4      72.6053408    -172.8876899  0.000   0.241   24.211  0.489   3      7.000   -0.800  1947    1028    72.6383671    -172.7057698  -1498200.0000000  1165800.0000000  -1499000.0000000  1158800.0000000  
289     1632    1040    35      -6      72.3015993    -174.2276433  0.000   0.270   28.288  0.524   3      7.000   -1.200  1667    1034    72.3330610    -174.0439954  -1496600.0000000  1221800.0000000  -1497800.0000000  1214800.0000000  
290     1760    1040    35      -5      72.4467516    -173.6345880  0.000   0.292   31.029  0.499   3      7.000   -1.000  1795    1035    72.4790579    -173.4520530  -1496600.0000000  1196200.0000000  -1497600.0000000  1189200.0000000  
291     1800    1040    34      -5      72.4917388    -173.4472176  0.000   0.110   12.391  0.279   1      6.800   -1.000  1834    1035    72.5227502    -173.2685728  -1496600.0000000  1188200.0000000  -1497600.0000000  1181400.0000000  
292     2008    1040    34      -3      72.7227325    -172.4570461  0.000   0.291   30.560  0.524   3      6.800   -0.600  2042    1037    72.7557013    -172.2815734  -1496600.0000000  1146600.0000000  -1497200.0000000  1139800.0000000  
293     2144    1040    32      -1      72.8710281    -171.7950942  0.000   0.208   20.695  0.426   3      6.400   -0.200  2176    1039    72.9041480    -171.6339875  -1496600.0000000  1119400.0000000  -1496800.0000000  1113000.0000000  
294     1376    1048    40      -14     72.0169848    -175.4145610  0.000   0.208   21.653  0.398   2      8.000   -2.800  1416    1034    72.0443785    -175.1835012  -1495000.0000000  1273000.0000000  -1497800.0000000  1265000.0000000  
295     1424    1048    39      -13     72.0729708    -175.2006047  0.000   0.191   19.275  0.392   2      7.800   -2.600  1463    1035    72.1003248    -174.9767417  -1495000.0000000  1263400.0000000  -1497600.0000000  1255600.0000000  
296     1528    1048    36      -10     72.1934492    -174.7323617  0.000   0.177   19.397  0.343   2      7.200   -2.000  1564    1038    72.2209773    -174.5311703  -1495000.0000000  1242600.0000000  -1497000.0000000  1235400.0000000  
297     1680    1048    35      -6      72.3674585    -174.0363878  0.000   0.277   28.480  0.470   3      7.000   -1.200  1715    1042    72.3987386    -173.8516970  -1495000.0000000  1212200.0000000  -1496200.0000000  1205200.0000000  
298     2264    1048    27      -2      73.0116864    -171.2305700  0.000   0.169   18.195  0.359   2      5.400   -0.400  2291    1046    73.0375644    -171.0883810  -1495000.0000000  1095400.0000000  -1495400.0000000  1090000.0000000  
299     1592    1056    36      -10     72.2781640    -174.4711150  0.000   0.210   22.750  0.448   3      7.200   -2.000  1628    1046    72.3054167    -174.2685362  -1493400.0000000  1229800.0000000  -1495400.0000000  1222600.0000000  
300     1976    1056    34      -4      72.7104037    -172.6704290  0.000   0.283   29.340  0.567   3      6.800   -0.800  2010    1052    72.7421324    -172.4917936  -1493400.0000000  1153000.0000000  -1494200.0000000  1146200.0000000  
301     2048    1056    33      -3      72.7895717    -172.3226697  0.000   0.175   17.184  0.340   2      6.600   -0.600  2081    1053    72.8213324    -172.1511167  -1493400.0000000  1138600.0000000  -1494000.0000000  1132000.0000000  
302     2080    1056    32      -2      72.8245607    -172.1670685  0.000   0.180   15.635  0.341   2      6.400   -0.400  2112    1054    72.8565416    -172.0034483  -1493400.0000000  1132200.0000000  -1493800.0000000  1125800.0000000  
303     1088    1064    45      -32     71.6976979    -176.7311308  0.000   0.106   10.145  0.203   1      9.000   -6.400  1133    1032    71.7083657    -176.4163287  -1491800.0000000  1330600.0000000  -1498200.0000000  1321600.0000000  
304     1296    1064    42      -17     71.9449820    -175.8288803  0.000   0.149   14.900  0.342   2      8.400   -3.400  1338    1047    71.9711253    -175.5791971  -1491800.0000000  1289000.0000000  -1495200.0000000  1280600.0000000  
305     1920    1064    35      -4      72.6598012    -172.9684601  0.000   0.213   22.362  0.368   2      7.000   -0.800  1955    1060    72.6929085    -172.7861151  -1491800.0000000  1164200.0000000  -1492600.0000000  1157200.0000000  
306     888     1072    0       0       71.4665879    -177.6060587  0.000   0.202   21.986  0.398   2      0.000   0.000   888     1072    71.4665879    -177.6060587  -1490200.0000000  1370600.0000000  -1490200.0000000  1370600.0000000  
307     1856    1072    35      -5      72.5997959    -173.3026273  0.000   0.251   27.114  0.470   3      7.000   -1.000  1891    1067    72.6317944    -173.1178373  -1490200.0000000  1177000.0000000  -1491200.0000000  1170000.0000000  
308     2120    1072    32      -2      72.8912139    -172.0307335  0.000   0.179   18.809  0.288   1      6.400   -0.400  2152    1070    72.9230847    -171.8662074  -1490200.0000000  1124200.0000000  -1490600.0000000  1117800.0000000  
309     840     1080    0       0       71.4185475    -177.8360607  0.000   0.279   28.906  0.528   3      0.000   0.000   840     1080    71.4185475    -177.8360607  -1488600.0000000  1380200.0000000  -1488600.0000000  1380200.0000000  
310     1424    1080    39      -13     72.1170059    -175.3218301  0.000   0.170   16.614  0.427   3      7.800   -2.600  1463    1067    72.1445085    -175.0975944  -1488600.0000000  1263400.0000000  -1491200.0000000  1255600.0000000  
311     1648    1080    35      -6      72.3757533    -174.3044946  0.000   0.250   25.104  0.448   3      7.000   -1.200  1683    1074    72.4072957    -174.1202000  -1488600.0000000  1218600.0000000  -1489800.0000000  1211600.0000000  
312     1744    1080    36      -6      72.4849870    -173.8592095  0.000   0.171   17.187  0.358   2      7.200   -1.200  1780    1074    72.5172307    -173.6682494  -1488600.0000000  1199400.0000000  -1489800.0000000  1192200.0000000  
313     1776    1080    35      -6      72.5211716    -173.7095287  0.000   0.172   17.652  0.265   1      7.000   -1.200  1811    1074    72.5521433    -173.5225956  -1488600.0000000  1193000.0000000  -1489800.0000000  1186000.0000000  
314     2160    1080    32      -1      72.9462168    -171.8637388  0.000   0.157   15.624  0.327   2      6.400   -0.200  2192    1079    72.9793996    -171.7020454  -1488600.0000000  1116200.0000000  -1488800.0000000  1109800.0000000  
315     2320    1080    26      -2      73.1181166    -171.0671745  0.000   0.162   16.711  0.352   2      5.200   -0.400  2346    1078    73.1428215    -170.9288681  -1488600.0000000  1084200.0000000  -1489000.0000000  1079000.0000000  
316     1616    1088    36      -6      72.3502622    -174.4819126  0.000   0.100   9.242   0.238   1      7.200   -1.200  1652    1082    72.3831183    -174.2935997  -1487000.0000000  1225000.0000000  -1488200.0000000  1217800.0000000  
317     1696    1088    35      -6      72.4417028    -174.1127114  0.000   0.233   24.155  0.442   3      7.000   -1.200  1731    1082    72.4730631    -173.9273644  -1487000.0000000  1209000.0000000  -1488200.0000000  1202000.0000000  
318     2264    1088    30      -1      73.0699578    -171.3772537  0.000   0.163   16.143  0.224   1      6.000   -0.200  2294    1087    73.1006097    -171.2234283  -1487000.0000000  1095400.0000000  -1487200.0000000  1089400.0000000  
319     1224    1096    41      -19     71.9032583    -176.2661125  0.000   0.131   11.462  0.211   1      8.200   -3.800  1265    1077    71.9260863    -176.0144207  -1485400.0000000  1303400.0000000  -1489200.0000000  1295200.0000000  
320     1464    1096    39      -12     72.1856510    -175.2031430  0.000   0.240   22.803  0.480   3      7.800   -2.400  1503    1084    72.2143975    -174.9816351  -1485400.0000000  1255400.0000000  -1487800.0000000  1247600.0000000  
321     1512    1096    39      -12     72.2414163    -174.9864480  0.000   0.303   32.278  0.512   3      7.800   -2.400  1551    1084    72.2699099    -174.7638788  -1485400.0000000  1245800.0000000  -1487800.0000000  1238000.0000000  
322     1560    1096    38      -11     72.2969380    -174.7683695  0.000   0.212   21.971  0.478   3      7.600   -2.200  1598    1085    72.3254189    -174.5530981  -1485400.0000000  1236200.0000000  -1487600.0000000  1228600.0000000  
323     1904    1096    35      -4      72.6874841    -173.1643807  0.000   0.187   18.808  0.354   2      7.000   -0.800  1939    1092    72.7207794    -172.9821203  -1485400.0000000  1167400.0000000  -1486200.0000000  1160400.0000000  
324     1944    1096    34      -4      72.7320319    -172.9731238  0.000   0.210   21.338  0.425   3      6.800   -0.800  1978    1092    72.7640424    -172.7948273  -1485400.0000000  1159400.0000000  -1486200.0000000  1152600.0000000  
325     2040    1096    33      -3      72.8381865    -172.5100131  0.000   0.166   16.348  0.335   2      6.600   -0.600  2073    1093    72.8701168    -172.3383186  -1485400.0000000  1140200.0000000  -1486000.0000000  1133600.0000000  
326     400     1104    0       0       70.9022028    -179.6972202  0.000   0.175   17.421  0.257   1      0.000   0.000   400     1104    70.9022028    -179.6972202  -1483800.0000000  1468200.0000000  -1483800.0000000  1468200.0000000  
327     912     1104    0       0       71.5382423    -177.6287754  0.000   0.180   18.143  0.291   1      0.000   0.000   912     1104    71.5382423    -177.6287754  -1483800.0000000  1365800.0000000  -1483800.0000000  1365800.0000000  
328     2112    1104    32      -2      72.9286073    -172.1885939  0.000   0.164   16.049  0.333   2      6.400   -0.400  2144    1102    72.9606143    -172.0240010  -1483800.0000000  1125800.0000000  -1484200.0000000  1119400.0000000  
329     2360    1104    26      -1      73.1957446    -170.9533734  0.000   0.178   17.076  0.318   2      5.200   -0.200  2386    1103    73.2218407    -170.8179128  -1483800.0000000  1076200.0000000  -1484000.0000000  1071000.0000000  
330     856     1112    0       0       71.4803631    -177.8928378  0.000   0.285   29.568  0.516   3      0.000   0.000   856     1112    71.4803631    -177.8928378  -1482200.0000000  1377000.0000000  -1482200.0000000  1377000.0000000  
331     1408    1112    40      -13     72.1422337    -175.5152315  0.000   0.185   19.318  0.426   3      8.000   -2.600  1448    1099    72.1711368    -175.2864858  -1482200.0000000  1266600.0000000  -1484800.0000000  1258600.0000000  
332     1864    1112    35      -5      72.6654015    -173.4147821  0.000   0.244   23.244  0.458   3      7.000   -1.000  1899    1107    72.6975132    -173.2294914  -1482200.0000000  1175400.0000000  -1483200.0000000  1168400.0000000  
333     1976    1112    34      -4      72.7903598    -172.8792653  0.000   0.211   21.036  0.403   3      6.800   -0.800  2010    1108    72.8222880    -172.7001777  -1482200.0000000  1153000.0000000  -1483000.0000000  1146200.0000000  
334     2072    1112    32      -2      72.8963026    -172.4139646  0.000   0.235   22.570  0.445   3      6.400   -0.400  2104    1110    72.9284971    -172.2501166  -1482200.0000000  1133800.0000000  -1482600.0000000  1127400.0000000  
335     1656    1120    35      -6      72.4407249    -174.4189761  0.000   0.154   15.206  0.329   2      7.000   -1.200  1691    1114    72.4723837    -174.2341969  -1480600.0000000  1217000.0000000  -1481800.0000000  1210000.0000000  
336     1760    1120    36      -6      72.5593251    -173.9352892  0.000   0.204   22.076  0.404   3      7.200   -1.200  1796    1114    72.5916509    -173.7436442  -1480600.0000000  1196200.0000000  -1481800.0000000  1189000.0000000  
337     2240    1120    30      -1      73.0906582    -171.6151962  0.000   0.192   18.365  0.406   3      6.000   -0.200  2270    1119    73.1214975    -171.4616181  -1480600.0000000  1100200.0000000  -1480800.0000000  1094200.0000000  
338     976     1128    52      -44     71.6480125    -177.4525034  0.000   0.079   7.258   0.268   1      10.400  -8.800  1028    1084    71.6523404    -177.0632912  -1479000.0000000  1353000.0000000  -1487800.0000000  1342600.0000000  
339     1280    1128    41      -17     72.0131568    -176.1436615  0.000   0.196   18.269  0.340   2      8.200   -3.400  1321    1111    72.0385489    -175.8978986  -1479000.0000000  1292200.0000000  -1482400.0000000  1284000.0000000  
340     1512    1128    39      -12     72.2856099    -175.1083030  0.000   0.404   44.313  0.652   3      7.800   -2.400  1551    1116    72.3142509    -174.8853681  -1479000.0000000  1245800.0000000  -1481400.0000000  1238000.0000000  
341     1624    1128    36      -8      72.4151218    -174.5968902  0.000   0.202   18.769  0.420   3      7.200   -1.600  1660    1120    72.4453084    -174.4004956  -1479000.0000000  1223400.0000000  -1480600.0000000  1216200.0000000  
342     1896    1128    35      -5      72.7239327    -173.3228061  0.000   0.188   19.473  0.427   3      7.000   -1.000  1931    1123    72.7559602    -173.1367040  -1479000.0000000  1169000.0000000  -1480000.0000000  1162000.0000000  
343     1944    1128    34      -4      72.7775615    -173.0931830  0.000   0.242   23.829  0.414   3      6.800   -0.800  1978    1124    72.8096864    -172.9146340  -1479000.0000000  1159400.0000000  -1479800.0000000  1152600.0000000  
344     2040    1128    33      -3      72.8840149    -172.6295748  0.000   0.211   20.537  0.412   3      6.600   -0.600  2073    1125    72.9160544    -172.4576396  -1479000.0000000  1140200.0000000  -1479600.0000000  1133600.0000000  
345     2424    1128    26      -1      73.2987011    -170.7161095  0.000   0.180   16.967  0.372   2      5.200   -0.200  2450    1127    73.3246410    -170.5794263  -1479000.0000000  1063400.0000000  -1479200.0000000  1058200.0000000  
346     2208    1136    31      -1      73.0792492    -171.8338915  0.000   0.211   21.558  0.433   3      6.200   -0.200  2239    1135    73.1113380    -171.6758356  -1477400.0000000  1106600.0000000  -1477600.0000000  1100400.0000000  
347     2392    1136    26      -1      73.2765674    -170.9086703  0.000   0.226   22.426  0.419   3      5.200   -0.200  2418    1135    73.3026379    -170.7724743  -1477400.0000000  1069800.0000000  -1477600.0000000  1064600.0000000  
348     352     1144    0       0       70.8922929    179.9612028   0.000   0.179   18.132  0.334   2      0.000   0.000   352     1144    70.8922929    179.9612028   -1475800.0000000  1477800.0000000  -1475800.0000000  1477800.0000000  
349     1224    1144    41      -19     71.9682004    -176.4503628  0.000   0.097   10.095  0.236   1      8.200   -3.800  1265    1125    71.9912832    -176.1979856  -1475800.0000000  1303400.0000000  -1479600.0000000  1295200.0000000  
350     1320    1144    41      -17     72.0822992    -176.0288814  0.000   0.236   22.847  0.378   2      8.200   -3.400  1361    1127    72.1075432    -175.7819897  -1475800.0000000  1284200.0000000  -1479200.0000000  1276000.0000000  
351     1408    1144    40      -14     72.1860710    -175.6377232  0.000   0.152   15.679  0.396   2      8.000   -2.800  1448    1130    72.2137535    -175.4047811  -1475800.0000000  1266600.0000000  -1478600.0000000  1258600.0000000  
352     1448    1144    39      -12     72.2329767    -175.4583935  0.000   0.109   14.085  0.304   2      7.800   -2.400  1487    1132    72.2620283    -175.2367058  -1475800.0000000  1258600.0000000  -1478200.0000000  1250800.0000000  
353     2280    1144    29      -1      73.1685937    -171.5041503  0.000   0.124   12.531  0.299   1      5.800   -0.200  2309    1143    73.1982801    -171.3546797  -1475800.0000000  1092200.0000000  -1476000.0000000  1086400.0000000  
354     2328    1144    26      -2      73.2200833    -171.2625889  0.000   0.270   27.559  0.477   3      5.200   -0.400  2354    1142    73.2449312    -171.1237214  -1475800.0000000  1082600.0000000  -1476200.0000000  1077400.0000000  
355     1176    1152    40      -24     71.9215777    -176.6899390  0.000   0.157   15.736  0.238   1      8.000   -4.800  1216    1128    71.9370346    -176.4236656  -1474200.0000000  1313000.0000000  -1479000.0000000  1305000.0000000  
356     1672    1152    36      -7      72.5036804    -174.4667377  0.000   0.186   19.309  0.343   2      7.200   -1.400  1708    1145    72.5351360    -174.2729103  -1474200.0000000  1213800.0000000  -1475600.0000000  1206600.0000000  
357     1704    1152    36      -7      72.5403426    -174.3181787  0.000   0.254   25.838  0.457   3      7.200   -1.400  1740    1145    72.5716497    -174.1236668  -1474200.0000000  1207400.0000000  -1475600.0000000  1200200.0000000  
358     1760    1152    36      -7      72.6042299    -174.0566746  0.000   0.174   16.431  0.362   2      7.200   -1.400  1796    1145    72.6352748    -173.8609612  -1474200.0000000  1196200.0000000  -1475600.0000000  1189000.0000000  
359     1832    1152    35      -5      72.6858567    -173.7175861  0.000   0.192   19.948  0.437   3      7.000   -1.000  1867    1147    72.7182615    -173.5326448  -1474200.0000000  1181800.0000000  -1475200.0000000  1174800.0000000  
360     1864    1152    34      -5      72.7219477    -173.5658388  0.000   0.245   25.501  0.492   3      6.800   -1.000  1898    1147    72.7530877    -173.3849899  -1474200.0000000  1175400.0000000  -1475200.0000000  1168600.0000000  
361     2096    1152    32      -2      72.9800684    -172.4463044  0.000   0.196   19.493  0.306   2      6.400   -0.400  2128    1150    73.0122965    -172.2816989  -1474200.0000000  1129000.0000000  -1474600.0000000  1122600.0000000  
362     1128    1160    42      -28     71.8746514    -176.9282587  354.375  0.134   11.901  0.385   2      8.400   -5.600  1170    1132    71.8874595    -176.6388317  -1472600.0000000  1322600.0000000  -1478200.0000000  1314200.0000000  
363     1288    1160    41      -17     72.0660755    -176.2316186  0.000   0.233   22.836  0.500   3      8.200   -3.400  1329    1143    72.0915873    -175.9852441  -1472600.0000000  1290600.0000000  -1476000.0000000  1282400.0000000  
364     2480    1160    25      -1      73.4047721    -170.5465100  0.000   0.196   18.554  0.304   2      5.000   -0.200  2505    1159    73.4295535    -170.4138398  -1472600.0000000  1052200.0000000  -1472800.0000000  1047200.0000000  
365     848     1168    0       0       71.5442546    -178.1428005  0.000   0.353   37.933  0.515   3      0.000   0.000   848     1168    71.5442546    -178.1428005  -1471000.0000000  1378600.0000000  -1471000.0000000  1378600.0000000  
366     1512    1168    39      -12     72.3407474    -175.2614920  0.000   0.320   35.017  0.572   3      7.800   -2.400  1551    1156    72.3695735    -175.0381014  -1471000.0000000  1245800.0000000  -1473400.0000000  1238000.0000000  
367     1560    1168    38      -10     72.3966018    -175.0430454  0.000   0.210   20.963  0.431   3      7.600   -2.000  1598    1158    72.4267892    -174.8308132  -1471000.0000000  1236200.0000000  -1473000.0000000  1228600.0000000  
368     1800    1168    35      -6      72.6721376    -173.9295381  0.000   0.260   26.187  0.396   2      7.000   -1.200  1835    1162    72.7033362    -173.7413491  -1471000.0000000  1188200.0000000  -1472200.0000000  1181200.0000000  
369     2000    1168    33      -3      72.8968232    -172.9740832  0.000   0.179   17.579  0.250   1      6.600   -0.600  2033    1165    72.9291675    -172.8026746  -1471000.0000000  1148200.0000000  -1471600.0000000  1141600.0000000  
370     2040    1168    32      -3      72.9412039    -172.7799426  0.000   0.094   10.587  0.232   1      6.400   -0.600  2072    1165    72.9722776    -172.6125951  -1471000.0000000  1140200.0000000  -1471600.0000000  1133800.0000000  
371     2448    1168    25      -1      73.3827961    -170.7405459  0.000   0.319   35.325  0.536   3      5.000   -0.200  2473    1167    73.4077045    -170.6083479  -1471000.0000000  1058600.0000000  -1471200.0000000  1053600.0000000  
372     1008    1176    51      -48     71.7507119    -177.5030302  354.375  0.121   11.536  0.300   2      10.200  -9.600  1059    1128    71.7485922    -177.1004468  -1469400.0000000  1346600.0000000  -1479000.0000000  1336400.0000000  
373     1248    1176    41      -19     72.0400831    -176.4690292  0.000   0.151   13.919  0.332   2      8.200   -3.800  1289    1157    72.0631951    -176.2156486  -1469400.0000000  1298600.0000000  -1473200.0000000  1290400.0000000  
374     1448    1176    39      -13     72.2768615    -175.5813795  0.000   0.237   24.225  0.477   3      7.800   -2.600  1487    1163    72.3046864    -175.3554965  -1469400.0000000  1258600.0000000  -1472000.0000000  1250800.0000000  
375     2136    1176    31      -1      73.0584431    -172.3398804  0.000   0.159   15.665  0.317   2      6.200   -0.200  2167    1175    73.0909356    -172.1829998  -1469400.0000000  1121000.0000000  -1469600.0000000  1114800.0000000  
376     2304    1176    29      -1      73.2409289    -171.5025497  0.000   0.160   14.764  0.298   1      5.800   -0.200  2333    1175    73.2706191    -171.3524209  -1469400.0000000  1087400.0000000  -1469600.0000000  1081600.0000000  
377     1360    1184    40      -15     72.1840722    -176.0058009  0.000   0.215   21.437  0.386   2      8.000   -3.000  1400    1169    72.2108461    -175.7696154  -1467800.0000000  1276200.0000000  -1470800.0000000  1268200.0000000  
378     1712    1184    36      -7      72.5941738    -174.4031579  0.000   0.218   22.893  0.362   2      7.200   -1.400  1748    1177    72.6255715    -174.2081894  -1467800.0000000  1205800.0000000  -1469200.0000000  1198600.0000000  
379     1760    1184    35      -7      72.6490625    -174.1786971  0.000   0.276   29.508  0.472   3      7.000   -1.400  1795    1177    72.6790991    -173.9874039  -1467800.0000000  1196200.0000000  -1469200.0000000  1189200.0000000  
380     2104    1184    31      -2      73.0347649    -172.5274446  0.000   0.170   16.890  0.271   1      6.200   -0.400  2135    1182    73.0659683    -172.3673865  -1467800.0000000  1127400.0000000  -1468200.0000000  1121200.0000000  
381     2416    1184    25      -1      73.3723503    -170.9637264  0.000   0.283   30.073  0.523   3      5.000   -0.200  2441    1183    73.3974052    -170.8319524  -1467800.0000000  1065000.0000000  -1468000.0000000  1060000.0000000  
382     2208    1192    30      -1      73.1601763    -172.0433203  0.000   0.229   23.064  0.413   3      6.000   -0.200  2238    1191    73.1913539    -171.8898975  -1466200.0000000  1106600.0000000  -1466400.0000000  1100600.0000000  
383     2376    1192    26      -1      73.3414302    -171.1975524  0.000   0.241   24.313  0.450   3      5.200   -0.200  2402    1191    73.3677021    -171.0612779  -1466200.0000000  1073000.0000000  -1466400.0000000  1067800.0000000  
384     856     1200    0       0       71.5961280    -178.2342620  0.000   0.329   34.110  0.554   3      0.000   0.000   856     1200    71.5961280    -178.2342620  -1464600.0000000  1377000.0000000  -1464600.0000000  1377000.0000000  
385     1536    1200    38      -11     72.4128051    -175.2756178  0.000   0.146   14.776  0.286   1      7.600   -2.200  1574    1189    72.4418728    -175.0597444  -1464600.0000000  1241000.0000000  -1466800.0000000  1233400.0000000  
386     1800    1200    35      -6      72.7170588    -174.0517125  0.000   0.165   15.893  0.309   2      7.000   -1.200  1835    1194    72.7483802    -173.8632502  -1464600.0000000  1188200.0000000  -1465800.0000000  1181200.0000000  
387     1840    1200    34      -5      72.7624866    -173.8624677  0.000   0.142   14.551  0.215   1      6.800   -1.000  1874    1195    72.7939075    -173.6817322  -1464600.0000000  1180200.0000000  -1465600.0000000  1173400.0000000  
388     2040    1200    32      -2      72.9868772    -172.9009745  0.000   0.113   11.057  0.268   1      6.400   -0.400  2072    1198    73.0194874    -172.7371806  -1464600.0000000  1140200.0000000  -1465000.0000000  1133800.0000000  
389     2336    1200    26      -1      73.3102398    -171.4304963  0.000   0.175   16.718  0.316   2      5.200   -0.200  2362    1199    73.3366685    -171.2948531  -1464600.0000000  1081000.0000000  -1464800.0000000  1075800.0000000  
390     2472    1200    24      -1      73.4551567    -170.7355389  0.000   0.208   20.709  0.370   2      4.800   -0.200  2496    1199    73.4790124    -170.6079176  -1464600.0000000  1053800.0000000  -1464800.0000000  1049000.0000000  
391     1112    1208    38      -31     71.9195691    -177.1835025  354.375  0.135   14.106  0.360   2      7.600   -6.200  1150    1177    71.9239397    -176.8991840  -1463000.0000000  1325800.0000000  -1469200.0000000  1318200.0000000  
392     1208    1208    40      -20     72.0353159    -176.7679258  0.000   0.109   9.370   0.257   1      8.000   -4.000  1248    1188    72.0562899    -176.5155080  -1463000.0000000  1306600.0000000  -1467000.0000000  1298600.0000000  
393     1320    1208    41      -17     72.1692057    -176.2761878  0.000   0.147   13.995  0.367   2      8.200   -3.400  1361    1191    72.1947826    -176.0284282  -1463000.0000000  1284200.0000000  -1466400.0000000  1276000.0000000  
394     1432    1208    39      -13     72.3018294    -175.7769276  0.000   0.306   31.364  0.531   3      7.800   -2.600  1471    1195    72.3298907    -175.5510329  -1463000.0000000  1261800.0000000  -1465600.0000000  1254000.0000000  
395     1888    1208    33      -5      72.8280486    -173.6645839  0.000   0.184   17.663  0.269   1      6.600   -1.000  1921    1203    72.8581646    -173.4875770  -1463000.0000000  1170600.0000000  -1464000.0000000  1164000.0000000  
396     1920    1208    33      -5      72.8641102    -173.5114458  0.000   0.157   14.945  0.344   2      6.600   -1.000  1953    1203    72.8940889    -173.3337881  -1463000.0000000  1164200.0000000  -1464000.0000000  1157600.0000000  
397     1056    1216    39      -37     71.8622787    -177.4546507  354.375  0.230   24.367  0.586   3      7.800   -7.400  1095    1179    71.8602609    -177.1437227  -1461400.0000000  1337000.0000000  -1468800.0000000  1329200.0000000  
398     1488    1216    38      -12     72.3786278    -175.5554151  0.000   0.276   29.424  0.545   3      7.600   -2.400  1526    1204    72.4066358    -175.3365747  -1461400.0000000  1250600.0000000  -1463800.0000000  1243000.0000000  
399     1648    1216    36      -8      72.5650051    -174.8233057  0.000   0.245   26.418  0.456   3      7.200   -1.600  1684    1208    72.5954370    -174.6255930  -1461400.0000000  1218600.0000000  -1463000.0000000  1211400.0000000  
400     1736    1216    35      -7      72.6663349    -174.4138682  0.000   0.210   21.628  0.382   2      7.000   -1.400  1771    1209    72.6966068    -174.2227958  -1461400.0000000  1201000.0000000  -1462800.0000000  1194000.0000000  
401     1768    1216    35      -7      72.7029705    -174.2637777  0.000   0.171   15.028  0.289   2      7.000   -1.400  1803    1209    72.7330958    -174.0720283  -1461400.0000000  1194600.0000000  -1462800.0000000  1187600.0000000  
402     2080    1216    31      -2      73.0540679    -172.7662528  0.000   0.208   20.564  0.362   2      6.200   -0.400  2111    1214    73.0854674    -172.6064568  -1461400.0000000  1132200.0000000  -1461800.0000000  1126000.0000000  
403     2152    1216    31      -1      73.1334711    -172.4117592  0.000   0.112   14.292  0.255   1      6.200   -0.200  2183    1215    73.1660267    -172.2543100  -1461400.0000000  1117800.0000000  -1461600.0000000  1111600.0000000  
404     2440    1216    25      -1      73.4447141    -170.9597113  0.000   0.272   28.668  0.528   3      5.000   -0.200  2465    1215    73.4697706    -170.8273465  -1461400.0000000  1060200.0000000  -1461600.0000000  1055200.0000000  
