CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1296    1048    136     -12     72.3508239    -158.8960563  0.000   0.262   26.877  0.531   3      27.200  -2.400  1432    1036    72.4288742    -158.1240592  -1761400.0000000  780400.0000000  -1763800.0000000  753200.0000000  
135     1328    1048    136     -11     72.3741351    -158.7218001  0.000   0.275   30.382  0.533   3      27.200  -2.200  1464    1037    72.4531373    -157.9503271  -1761400.0000000  774000.0000000  -1763600.0000000  746800.0000000  
136     1360    1048    136     -11     72.3972868    -158.5470769  0.000   0.188   22.218  0.483   3      27.200  -2.200  1496    1037    72.4755782    -157.7737889  -1761400.0000000  767600.0000000  -1763600.0000000  740400.0000000  
137     1392    1048    129     -13     72.4202781    -158.3718880  0.000   0.088   8.665   0.201   1      25.800  -2.600  1521    1035    72.4896645    -157.6309344  -1761400.0000000  761200.0000000  -1764000.0000000  735400.0000000  
138     480     1056    210     -13     71.7172786    -163.2000890  0.000   0.085   7.179   0.213   1      42.000  -2.600  690     1043    71.8721139    -162.0931556  -1759800.0000000  943600.0000000  -1762400.0000000  901600.0000000  
139     512     1056    211     -16     71.7444489    -163.0380026  5.625   0.093   9.183   0.341   2      42.200  -3.200  723     1040    71.8943014    -161.9149645  -1759800.0000000  937200.0000000  -1763000.0000000  895000.0000000  
140     1160    1056    136     -14     72.2631046    -159.6511373  0.000   0.276   27.669  0.502   3      27.200  -2.800  1296    1042    72.3409246    -158.8816080  -1759800.0000000  807600.0000000  -1762600.0000000  780400.0000000  
141     1536    1056    129     -15     72.5350724    -157.5962803  0.000   0.268   27.881  0.575   3      25.800  -3.000  1665    1041    72.5980788    -156.8428665  -1759800.0000000  732400.0000000  -1762800.0000000  706600.0000000  
142     1760    1056    135     -34     72.6863994    -156.3418908  5.625   0.178   16.482  0.302   2      27.000  -6.800  1895    1022    72.7161119    -155.5027124  -1759800.0000000  687600.0000000  -1766600.0000000  660600.0000000  
143     1040    1064    136     -16     72.1847619    -160.3133876  0.000   0.166   16.514  0.424   3      27.200  -3.200  1176    1048    72.2619970    -159.5453354  -1758200.0000000  831600.0000000  -1761400.0000000  804400.0000000  
144     1192    1064    136     -13     72.3002408    -159.4984376  0.000   0.218   20.997  0.371   2      27.200  -2.600  1328    1051    72.3790914    -158.7289904  -1758200.0000000  801200.0000000  -1760800.0000000  774000.0000000  
145     1488    1064    129     -14     72.5148979    -157.8808402  0.000   0.295   30.489  0.526   3      25.800  -2.800  1617    1050    72.5806984    -157.1316118  -1758200.0000000  742000.0000000  -1761000.0000000  716200.0000000  
146     1568    1064    129     -16     72.5705395    -157.4368223  0.000   0.161   14.964  0.304   2      25.800  -3.200  1697    1048    72.6312405    -156.6790428  -1758200.0000000  726000.0000000  -1761400.0000000  700200.0000000  
147     1880    1064    102     -34     72.7776027    -155.6780846  0.000   0.088   7.834   0.256   1      20.400  -6.800  1982    1030    72.7840949    -155.0227147  -1758200.0000000  663600.0000000  -1765000.0000000  643200.0000000  
148     1120    1072    136     -14     72.2590681    -159.9057271  0.000   0.175   18.623  0.520   3      27.200  -2.800  1256    1058    72.3379294    -159.1375000  -1756600.0000000  815600.0000000  -1759400.0000000  788400.0000000  
149     1448    1072    129     -14     72.4999764    -158.1206007  0.000   0.112   9.636   0.255   1      25.800  -2.800  1577    1058    72.5667177    -157.3729279  -1756600.0000000  750000.0000000  -1759400.0000000  724200.0000000  
150     1616    1072    128     -18     72.6168075    -157.1872716  0.000   0.141   13.358  0.370   2      25.600  -3.600  1744    1054    72.6724995    -156.4277931  -1756600.0000000  716400.0000000  -1760200.0000000  690800.0000000  
151     440     1080    203     -20     71.7211346    -163.4675332  0.000   0.138   12.564  0.264   1      40.600  -4.000  643     1060    71.8605886    -162.3799960  -1755000.0000000  951600.0000000  -1759000.0000000  911000.0000000  
152     1280    1080    135     -12     72.3918534    -159.0605577  0.000   0.365   40.118  0.658   3      27.000  -2.400  1415    1068    72.4698668    -158.2929588  -1755000.0000000  783600.0000000  -1757400.0000000  756600.0000000  
153     1368    1080    135     -11     72.4559983    -158.5796924  0.000   0.287   28.816  0.510   3      27.000  -2.200  1503    1069    72.5337298    -157.8094522  -1755000.0000000  766000.0000000  -1757200.0000000  739000.0000000  
154     1648    1080    128     -20     72.6519389    -157.0262079  0.000   0.146   14.247  0.385   2      25.600  -4.000  1776    1060    72.7036278    -156.2602505  -1755000.0000000  710000.0000000  -1759000.0000000  684400.0000000  
155     512     1088    202     -18     71.7953168    -163.1246994  0.000   0.152   15.026  0.327   2      40.400  -3.600  714     1070    71.9351311    -162.0404700  -1753400.0000000  937200.0000000  -1757000.0000000  896800.0000000  
156     984     1088    136     -16     72.1803630    -160.6720175  0.000   0.248   25.018  0.446   3      27.200  -3.200  1120    1072    72.2590681    -159.9057271  -1753400.0000000  842800.0000000  -1756600.0000000  815600.0000000  
157     1216    1096    135     -13     72.3707348    -159.4474046  0.000   0.300   31.151  0.554   3      27.000  -2.600  1351    1083    72.4486601    -158.6800695  -1751800.0000000  796400.0000000  -1754400.0000000  769400.0000000  
158     1248    1096    135     -12     72.3945548    -159.2736950  0.000   0.251   26.488  0.513   3      27.000  -2.400  1383    1084    72.4734325    -158.5069254  -1751800.0000000  790000.0000000  -1754200.0000000  763000.0000000  
159     1400    1096    135     -10     72.5055255    -158.4420924  0.000   0.306   30.851  0.584   3      27.000  -2.000  1535    1086    72.5843702    -157.6713436  -1751800.0000000  759600.0000000  -1753800.0000000  732600.0000000  
160     1480    1096    134     -11     72.5624712    -158.0001390  0.000   0.151   13.718  0.288   1      26.800  -2.200  1614    1085    72.6371763    -157.2281607  -1751800.0000000  743600.0000000  -1754000.0000000  716800.0000000  
161     552     1104    200     -17     71.8546519    -162.9643131  0.000   0.165   15.121  0.288   1      40.000  -3.400  752     1087    71.9935057    -161.8882520  -1750200.0000000  929200.0000000  -1753600.0000000  889200.0000000  
162     1040    1104    136     -16     72.2499612    -160.4145288  0.000   0.277   28.874  0.510   3      27.200  -3.200  1176    1088    72.3276187    -159.6440396  -1750200.0000000  831600.0000000  -1753400.0000000  804400.0000000  
163     752     1112    157     -30     72.0336935    -161.9542970  348.750  0.090   9.150   0.291   1      31.400  -6.000  909     1082    72.1116208    -161.0533782  -1748600.0000000  889200.0000000  -1754600.0000000  857800.0000000  
164     1296    1112    135     -12     72.4563633    -159.0512018  0.000   0.185   19.927  0.407   3      27.000  -2.400  1431    1100    72.5343460    -158.2806829  -1748600.0000000  780400.0000000  -1751000.0000000  753400.0000000  
165     1432    1112    134     -10     72.5549591    -158.3037000  0.000   0.273   28.789  0.541   3      26.800  -2.000  1566    1102    72.6325569    -157.5356858  -1748600.0000000  753200.0000000  -1750600.0000000  726400.0000000  
166     1800    1112    108     -25     72.8068855    -156.2388035  5.625   0.145   15.312  0.401   2      21.600  -5.000  1908    1087    72.8343088    -155.5675024  -1748600.0000000  679600.0000000  -1753600.0000000  658000.0000000  
167     1832    1112    108     -26     72.8277428    -156.0563917  5.625   0.181   17.105  0.507   3      21.600  -5.200  1940    1086    72.8528402    -155.3818487  -1748600.0000000  673200.0000000  -1753800.0000000  651600.0000000  
168     1880    1112    108     -28     72.8587082    -155.7819342  0.000   0.212   21.310  0.491   3      21.600  -5.600  1988    1084    72.8794567    -155.1015543  -1748600.0000000  663600.0000000  -1754200.0000000  642000.0000000  
169     1920    1112    107     -30     72.8842174    -155.5524543  0.000   0.196   20.030  0.439   3      21.400  -6.000  2027    1082    72.9001485    -154.8723846  -1748600.0000000  655600.0000000  -1754600.0000000  634200.0000000  
170     832     1120    148     -15     72.1115163    -161.5571794  354.375  0.142   12.801  0.218   1      29.600  -3.000  980     1105    72.2048630    -160.7367235  -1747000.0000000  873200.0000000  -1750000.0000000  843600.0000000  
171     864     1120    149     -13     72.1372420    -161.3889915  0.000   0.139   12.009  0.312   1      29.800  -2.600  1013    1107    72.2338846    -160.5662222  -1747000.0000000  866800.0000000  -1749600.0000000  837000.0000000  
172     976     1120    136     -16     72.2260939    -160.7964696  0.000   0.138   13.517  0.241   1      27.200  -3.200  1112    1104    72.3053140    -160.0287206  -1747000.0000000  844400.0000000  -1750200.0000000  817200.0000000  
173     1512    1120    134     -12     72.6248995    -157.8787983  0.000   0.138   14.864  0.407   2      26.800  -2.400  1646    1108    72.6974469    -157.1011899  -1747000.0000000  737200.0000000  -1749400.0000000  710400.0000000  
174     1584    1120    130     -16     72.6750303    -157.4767307  0.000   0.218   21.658  0.441   3      26.000  -3.200  1714    1104    72.7365648    -156.7087839  -1747000.0000000  722800.0000000  -1750200.0000000  696800.0000000  
175     1656    1120    127     -20     72.7243218    -157.0723148  0.000   0.131   12.294  0.248   1      25.400  -4.000  1783    1100    72.7755414    -156.3089078  -1747000.0000000  708400.0000000  -1751000.0000000  683000.0000000  
176     1712    1120    114     -16     72.7620745    -156.7561584  0.000   0.138   13.987  0.353   2      22.800  -3.200  1826    1104    72.8103592    -156.0730404  -1747000.0000000  697200.0000000  -1750200.0000000  674400.0000000  
177     416     1128    200     -21     71.7763706    -163.7207418  0.000   0.140   14.432  0.213   1      40.000  -4.200  616     1107    71.9132381    -162.6445069  -1745400.0000000  956400.0000000  -1749600.0000000  916400.0000000  
178     1008    1128    135     -16     72.2641497    -160.6465549  0.000   0.235   25.233  0.475   3      27.000  -3.200  1143    1112    72.3420011    -159.8818520  -1745400.0000000  838000.0000000  -1748600.0000000  811000.0000000  
179     1080    1128    135     -15     72.3199805    -160.2611678  0.000   0.340   34.314  0.559   3      27.000  -3.000  1215    1113    72.3979104    -159.4947957  -1745400.0000000  823600.0000000  -1748400.0000000  796600.0000000  
180     1152    1128    135     -14     72.3750266    -159.8733188  0.000   0.285   29.292  0.467   3      27.000  -2.800  1287    1114    72.4530316    -159.1052528  -1745400.0000000  809200.0000000  -1748200.0000000  782200.0000000  
181     1248    1128    135     -12     72.4471869    -159.3523782  0.000   0.255   27.821  0.523   3      27.000  -2.400  1383    1116    72.5263894    -158.5836179  -1745400.0000000  790000.0000000  -1747800.0000000  763000.0000000  
182     1400    1128    134     -10     72.5585129    -158.5187283  0.000   0.231   23.945  0.464   3      26.800  -2.000  1534    1118    72.6369753    -157.7515161  -1745400.0000000  759600.0000000  -1747400.0000000  732800.0000000  
183     464     1136    200     -20     71.8304415    -163.4998440  0.000   0.121   10.453  0.215   1      40.000  -4.000  664     1116    71.9676193    -162.4213526  -1743800.0000000  946800.0000000  -1747800.0000000  906800.0000000  
184     1184    1136    135     -13     72.4123536    -159.7201090  0.000   0.301   32.513  0.518   3      27.000  -2.600  1319    1123    72.4913897    -158.9521384  -1743800.0000000  802800.0000000  -1746400.0000000  775800.0000000  
185     1544    1136    134     -14     72.6739360    -157.7378149  0.000   0.125   12.919  0.206   1      26.800  -2.800  1678    1122    72.7425653    -156.9528268  -1743800.0000000  730800.0000000  -1746600.0000000  704000.0000000  
186     920     1144    135     -17     72.2207681    -161.1558026  0.000   0.137   12.986  0.333   2      27.000  -3.400  1055    1127    72.2990534    -160.3927191  -1742200.0000000  855600.0000000  -1745600.0000000  828600.0000000  
187     1904    1144    108     -29     72.9281459    -155.7137396  0.000   0.200   19.016  0.462   3      21.600  -5.800  2012    1115    72.9469563    -155.0283605  -1742200.0000000  658800.0000000  -1748000.0000000  637200.0000000  
188     832     1152    137     -21     72.1631197    -161.6413683  354.375  0.112   9.966   0.342   2      27.400  -4.200  969     1131    72.2384531    -160.8620059  -1740600.0000000  873200.0000000  -1744800.0000000  845800.0000000  
189     864     1152    135     -19     72.1889245    -161.4728087  0.000   0.090   8.795   0.222   1      27.000  -3.800  999     1133    72.2652440    -160.7073861  -1740600.0000000  866800.0000000  -1744400.0000000  839800.0000000  
190     976     1152    134     -16     72.2780518    -160.8789546  0.000   0.178   18.208  0.383   2      26.800  -3.200  1110    1136    72.3560839    -160.1200539  -1740600.0000000  844400.0000000  -1743800.0000000  817600.0000000  
191     1040    1152    134     -16     72.3281425    -160.5368984  0.000   0.157   15.252  0.365   2      26.800  -3.200  1174    1136    72.4047985    -159.7743071  -1740600.0000000  831600.0000000  -1743800.0000000  804800.0000000  
192     1296    1152    134     -11     72.5222751    -159.1491334  0.000   0.159   15.486  0.353   2      26.800  -2.200  1430    1141    72.6016032    -158.3840234  -1740600.0000000  780400.0000000  -1742800.0000000  753600.0000000  
193     1632    1152    130     -17     72.7614844    -157.2810597  0.000   0.170   16.016  0.362   2      26.000  -3.400  1762    1135    72.8205617    -156.5062603  -1740600.0000000  713200.0000000  -1744000.0000000  687200.0000000  
194     1784    1152    108     -23     72.8636909    -156.4190108  5.625   0.110   8.687   0.213   1      21.600  -4.600  1892    1129    72.8951184    -155.7500823  -1740600.0000000  682800.0000000  -1745200.0000000  661200.0000000  
195     1816    1152    109     -25     72.8847206    -156.2362076  0.000   0.125   12.505  0.416   3      21.800  -5.000  1925    1127    72.9127696    -155.5560452  -1740600.0000000  676400.0000000  -1745600.0000000  654600.0000000  
196     1872    1152    109     -27     72.9211105    -155.9152098  0.000   0.165   18.387  0.419   3      21.800  -5.400  1981    1125    72.9446453    -155.2288132  -1740600.0000000  665200.0000000  -1746000.0000000  643400.0000000  
197     1224    1160    134     -13     72.4818294    -159.5624993  0.000   0.227   23.093  0.478   3      26.800  -2.600  1358    1147    72.5595059    -158.7962234  -1739000.0000000  794800.0000000  -1741600.0000000  768000.0000000  
198     1256    1160    134     -12     72.5057615    -159.3878287  0.000   0.265   26.566  0.498   3      26.800  -2.400  1390    1148    72.5843908    -158.6221281  -1739000.0000000  788400.0000000  -1741400.0000000  761600.0000000  
199     1400    1160    134     -10     72.6114765    -158.5958383  0.000   0.250   25.290  0.456   3      26.800  -2.000  1534    1150    72.6902545    -157.8265918  -1739000.0000000  759600.0000000  -1741000.0000000  732800.0000000  
200     1456    1160    134     -10     72.6517039    -158.2852204  0.000   0.291   31.891  0.563   3      26.800  -2.000  1590    1150    72.7292378    -157.5127570  -1739000.0000000  748400.0000000  -1741000.0000000  721600.0000000  
201     512     1168    150     -20     71.9223356    -163.3436097  0.000   0.111   10.961  0.241   1      30.000  -4.000  662     1148    72.0171414    -162.5177178  -1737400.0000000  937200.0000000  -1741400.0000000  907200.0000000  
202     1360    1168    134     -11     72.5956519    -158.8363019  0.000   0.215   20.750  0.407   3      26.800  -2.200  1494    1157    72.6737314    -158.0664885  -1737400.0000000  767600.0000000  -1739600.0000000  740800.0000000  
203     144     1176    182     -6      71.6106105    -165.2133194  354.375  0.125   10.440  0.320   2      36.400  -1.200  326     1170    71.7639224    -164.2909950  -1735800.0000000  1010800.0000000  -1737000.0000000  974400.0000000  
204     552     1176    149     -20     71.9691684    -163.1608170  0.000   0.181   18.414  0.387   2      29.800  -4.000  701     1156    72.0623342    -162.3369732  -1735800.0000000  929200.0000000  -1739800.0000000  899400.0000000  
205     584     1176    150     -19     71.9963211    -162.9963655  0.000   0.152   14.189  0.333   2      30.000  -3.800  734     1157    72.0911855    -162.1678665  -1735800.0000000  922800.0000000  -1739600.0000000  892800.0000000  
206     1512    1176    132     -12     72.7180331    -158.0110919  0.000   0.147   13.763  0.292   1      26.400  -2.400  1644    1164    72.7897584    -157.2410655  -1735800.0000000  737200.0000000  -1738200.0000000  710800.0000000  
207     176     1184    182     -3      71.6520137    -165.0782193  354.375  0.150   13.963  0.402   2      36.400  -0.600  358     1181    71.8093708    -164.1610538  -1734200.0000000  1004400.0000000  -1734800.0000000  968000.0000000  
208     1008    1184    134     -16     72.3551811    -160.7907591  0.000   0.373   41.567  0.648   3      26.800  -3.200  1142    1168    72.4328659    -160.0280857  -1734200.0000000  838000.0000000  -1737400.0000000  811200.0000000  
209     1088    1184    134     -15     72.4175078    -160.3606604  0.000   0.265   27.351  0.459   3      26.800  -3.000  1222    1169    72.4951019    -159.5958484  -1734200.0000000  822000.0000000  -1737200.0000000  795200.0000000  
210     1584    1184    132     -15     72.7817913    -157.6259641  0.000   0.195   19.004  0.463   3      26.400  -3.000  1716    1169    72.8469507    -156.8446138  -1734200.0000000  722800.0000000  -1737200.0000000  696400.0000000  
211     1816    1184    113     -23     72.9386077    -156.3075616  0.000   0.098   8.788   0.204   1      22.600  -4.600  1929    1161    72.9728349    -155.6065840  -1734200.0000000  676400.0000000  -1738800.0000000  653800.0000000  
212     1896    1184    109     -28     72.9906057    -155.8473135  0.000   0.193   20.167  0.352   2      21.800  -5.600  2005    1156    73.0122037    -155.1558475  -1734200.0000000  660400.0000000  -1739800.0000000  638600.0000000  
213     1936    1184    109     -30     73.0161995    -155.6161249  0.000   0.317   33.556  0.576   3      21.800  -6.000  2045    1154    73.0335812    -154.9191055  -1734200.0000000  652400.0000000  -1740200.0000000  630600.0000000  
214     240     1192    177     -3      71.7220240    -164.7833286  0.000   0.111   10.107  0.217   1      35.400  -0.600  417     1189    71.8735607    -163.8853583  -1732600.0000000  991600.0000000  -1733200.0000000  956200.0000000  
215     728     1192    149     -17     72.1423578    -162.2931699  0.000   0.163   13.904  0.367   2      29.800  -3.400  877     1175    72.2365158    -161.4646297  -1732600.0000000  894000.0000000  -1736000.0000000  864200.0000000  
216     1128    1192    134     -14     72.4613774    -160.1648022  0.000   0.292   28.812  0.521   3      26.800  -2.800  1262    1178    72.5398296    -159.3996618  -1732600.0000000  814000.0000000  -1735400.0000000  787200.0000000  
217     1256    1192    134     -12     72.5583611    -159.4673707  0.000   0.281   27.786  0.415   3      26.800  -2.400  1390    1180    72.6373161    -158.6996746  -1732600.0000000  788400.0000000  -1735000.0000000  761600.0000000  
218     1448    1192    133     -10     72.6990391    -158.4066017  0.000   0.160   15.373  0.389   2      26.600  -2.000  1581    1182    72.7763711    -157.6381567  -1732600.0000000  750000.0000000  -1734600.0000000  723400.0000000  
219     376     1200    149     -21     71.8550710    -164.1236926  0.000   0.229   22.595  0.389   2      29.800  -4.200  525     1179    71.9509077    -163.3074502  -1731000.0000000  964400.0000000  -1735200.0000000  934600.0000000  
220     512     1200    149     -21     71.9730817    -163.4320512  0.000   0.179   18.566  0.392   2      29.800  -4.200  661     1179    72.0658575    -162.6067254  -1731000.0000000  937200.0000000  -1735200.0000000  907400.0000000  
221     1056    1200    134     -15     72.4187446    -160.5742524  0.000   0.227   24.013  0.438   3      26.800  -3.000  1190    1185    72.4972003    -159.8103330  -1731000.0000000  828400.0000000  -1734000.0000000  801600.0000000  
222     1160    1200    134     -14     72.4989481    -160.0114571  0.000   0.186   20.592  0.384   2      26.800  -2.800  1294    1186    72.5767866    -159.2439573  -1731000.0000000  807600.0000000  -1733800.0000000  780800.0000000  
223     1224    1200    134     -13     72.5474792    -159.6625316  0.000   0.213   21.747  0.416   3      26.800  -2.600  1358    1187    72.6255659    -158.8937625  -1731000.0000000  794800.0000000  -1733600.0000000  768000.0000000  
224     1328    1200    134     -11     72.6249848    -159.0913467  0.000   0.253   27.619  0.489   3      26.800  -2.200  1462    1189    72.7040926    -158.3213613  -1731000.0000000  774000.0000000  -1733200.0000000  747200.0000000  
225     1360    1200    134     -11     72.6484915    -158.9145618  0.000   0.148   14.237  0.320   2      26.800  -2.200  1494    1189    72.7268915    -158.1427109  -1731000.0000000  767600.0000000  -1733200.0000000  740800.0000000  
226     1968    1200    109     -31     73.0635800    -155.4653070  0.000   0.198   19.904  0.381   2      21.800  -6.200  2077    1169    73.0787224    -154.7640651  -1731000.0000000  646000.0000000  -1737200.0000000  624200.0000000  
227     648     1208    149     -18     72.1012769    -162.7530785  0.000   0.215   21.048  0.408   3      29.800  -3.600  797     1190    72.1958588    -161.9262595  -1729400.0000000  910000.0000000  -1733000.0000000  880200.0000000  
228     800     1208    148     -16     72.2272557    -161.9586035  0.000   0.111   10.274  0.228   1      29.600  -3.200  948     1192    72.3207644    -161.1322075  -1729400.0000000  879600.0000000  -1732600.0000000  850000.0000000  
229     1480    1208    133     -11     72.7484708    -158.2665305  0.000   0.154   16.291  0.440   3      26.600  -2.200  1613    1197    72.8235794    -157.4928767  -1729400.0000000  743600.0000000  -1731600.0000000  717000.0000000  
230     1512    1208    133     -12     72.7712211    -158.0873398  0.000   0.098   10.096  0.261   1      26.600  -2.400  1645    1196    72.8439419    -157.3095451  -1729400.0000000  737200.0000000  -1731800.0000000  710600.0000000  
231     1544    1208    132     -14     72.7938062    -157.9076701  0.000   0.127   11.733  0.286   1      26.400  -2.800  1676    1194    72.8617776    -157.1291420  -1729400.0000000  730800.0000000  -1732200.0000000  704400.0000000  
232     560     1216    149     -20     72.0395399    -163.2299142  0.000   0.213   21.846  0.384   2      29.800  -4.000  709     1196    72.1330236    -162.4031330  -1727800.0000000  927600.0000000  -1731800.0000000  897800.0000000  
233     1824    1216    89      -25     72.9977417    -156.3333527  0.000   0.122   10.598  0.285   1      17.800  -5.000  1913    1191    73.0133477    -155.7644794  -1727800.0000000  674800.0000000  -1732800.0000000  657000.0000000  
234     176     1224    179     -3      71.7143270    -165.1932460  354.375  0.120   11.071  0.315   2      35.800  -0.600  355     1221    71.8696382    -164.2890230  -1726200.0000000  1004400.0000000  -1726800.0000000  968600.0000000  
235     408     1224    149     -21     71.9209025    -164.0292343  0.000   0.213   20.830  0.372   2      29.800  -4.200  557     1203    72.0163297    -163.2094544  -1726200.0000000  958000.0000000  -1730400.0000000  928200.0000000  
236     872     1224    133     -18     72.3115699    -161.6207864  0.000   0.160   16.901  0.263   1      26.600  -3.600  1005    1206    72.3885578    -160.8639187  -1726200.0000000  865200.0000000  -1729800.0000000  838600.0000000  
237     1904    1224    88      -30     73.0633185    -155.8892324  0.000   0.203   19.961  0.332   2      17.600  -6.000  1992    1194    73.0685285    -155.3127941  -1726200.0000000  658800.0000000  -1732200.0000000  641200.0000000  
238     456     1232    149     -21     71.9753648    -163.8074777  0.000   0.279   28.995  0.455   3      29.800  -4.200  605     1211    72.0698139    -162.9839975  -1724600.0000000  948400.0000000  -1728800.0000000  918600.0000000  
239     496     1232    149     -21     72.0100004    -163.6030105  0.000   0.201   20.721  0.339   2      29.800  -4.200  645     1211    72.1035438    -162.7768411  -1724600.0000000  940400.0000000  -1728800.0000000  910600.0000000  
240     528     1232    149     -20     72.0375482    -163.4388615  0.000   0.299   32.488  0.581   3      29.800  -4.000  677     1212    72.1319616    -162.6132681  -1724600.0000000  934000.0000000  -1728600.0000000  904200.0000000  
241     920     1232    133     -17     72.3631398    -161.3867012  0.000   0.173   17.831  0.326   2      26.600  -3.400  1053    1215    72.4408199    -160.6291474  -1724600.0000000  855600.0000000  -1728000.0000000  829000.0000000  
242     952     1232    133     -17     72.3887273    -161.2158210  0.000   0.272   27.620  0.529   3      26.600  -3.400  1085    1215    72.4657248    -160.4563945  -1724600.0000000  849200.0000000  -1728000.0000000  822600.0000000  
243     984     1232    133     -16     72.4141617    -161.0444375  0.000   0.212   21.764  0.443   3      26.600  -3.200  1117    1216    72.4921060    -160.2857055  -1724600.0000000  842800.0000000  -1727800.0000000  816200.0000000  
244     1016    1232    133     -16     72.4394423    -160.8725514  0.000   0.201   20.599  0.381   2      26.600  -3.200  1149    1216    72.5167009    -160.1119462  -1724600.0000000  836400.0000000  -1727800.0000000  809800.0000000  
245     1384    1232    133     -10     72.7188867    -158.8600683  0.000   0.107   9.757   0.324   2      26.600  -2.000  1517    1222    72.7980285    -158.0927753  -1724600.0000000  762800.0000000  -1726600.0000000  736200.0000000  
246     744     1240    148     -17     72.2325255    -162.3391999  0.000   0.187   19.020  0.424   3      29.600  -3.400  892     1223    72.3260954    -161.5119258  -1723000.0000000  890800.0000000  -1726400.0000000  861200.0000000  
247     1104    1240    133     -14     72.5212106    -160.4178917  0.000   0.200   19.145  0.318   2      26.600  -2.800  1237    1226    72.5999351    -159.6567079  -1723000.0000000  818800.0000000  -1725800.0000000  792200.0000000  
248     1176    1240    133     -14     72.5766032    -160.0259950  0.000   0.230   22.887  0.485   3      26.600  -2.800  1309    1226    72.6537669    -159.2605913  -1723000.0000000  804400.0000000  -1725800.0000000  777800.0000000  
249     1272    1240    133     -12     72.6492133    -159.4995501  0.000   0.327   33.630  0.551   3      26.600  -2.400  1405    1228    72.7275809    -158.7334676  -1723000.0000000  785200.0000000  -1725400.0000000  758600.0000000  
250     312     1248    169     -9      71.8739314    -164.5826013  0.000   0.123   10.529  0.235   1      33.800  -1.800  481     1239    72.0081087    -163.6993747  -1721400.0000000  977200.0000000  -1723200.0000000  943400.0000000  
251     560     1248    148     -20     72.0903562    -163.3186164  0.000   0.202   19.892  0.470   3      29.600  -4.000  708     1228    72.1834095    -162.4951300  -1721400.0000000  927600.0000000  -1725400.0000000  898000.0000000  
252     800     1248    148     -16     72.2915460    -162.0660981  0.000   0.235   23.360  0.480   3      29.600  -3.200  948     1232    72.3855372    -161.2372086  -1721400.0000000  879600.0000000  -1724600.0000000  850000.0000000  
253     1224    1248    133     -13     72.6262039    -159.7835829  0.000   0.299   32.466  0.565   3      26.600  -2.600  1357    1235    72.7040516    -159.0173534  -1721400.0000000  794800.0000000  -1724000.0000000  768200.0000000  
254     1352    1248    133     -11     72.7218140    -159.0772692  0.000   0.131   12.072  0.219   1      26.600  -2.200  1485    1237    72.8001612    -158.3084277  -1721400.0000000  769200.0000000  -1723600.0000000  742600.0000000  
255     1512    1248    74      -3      72.8376737    -158.1833239  0.000   0.119   10.598  0.256   1      14.800  -0.600  1586    1245    72.8848647    -157.7586434  -1721400.0000000  737200.0000000  -1722000.0000000  722400.0000000  
256     1856    1248    90      -26     73.0726343    -156.2206238  0.000   0.213   22.266  0.476   3      18.000  -5.200  1946    1222    73.0868575    -155.6410947  -1721400.0000000  668400.0000000  -1726600.0000000  650400.0000000  
257     1736    1256    87      -14     73.0063143    -156.9299601  5.625   0.102   9.288   0.223   1      17.400  -2.800  1823    1242    73.0408504    -156.3977061  -1719800.0000000  692400.0000000  -1722600.0000000  675000.0000000  
258     1824    1256    90      -25     73.0650720    -156.4236127  0.000   0.136   12.006  0.261   1      18.000  -5.000  1914    1231    73.0815829    -155.8467219  -1719800.0000000  674800.0000000  -1724800.0000000  656800.0000000  
259     240     1264    176     1       71.8344989    -164.9899142  354.375  0.123   11.557  0.242   1      35.200  0.200   416     1265    71.9925077    -164.1044167  -1718200.0000000  991600.0000000  -1718000.0000000  956400.0000000  
260     600     1264    148     -19     72.1499063    -163.1561914  0.000   0.277   28.107  0.379   2      29.600  -3.800  748     1245    72.2438517    -162.3317694  -1718200.0000000  919600.0000000  -1722000.0000000  890000.0000000  
261     688     1264    148     -18     72.2242466    -162.6980350  0.000   0.239   23.279  0.508   3      29.600  -3.600  836     1246    72.3177862    -161.8703780  -1718200.0000000  902000.0000000  -1721800.0000000  872400.0000000  
262     920     1264    147     -14     72.4148537    -161.4716052  0.000   0.138   13.593  0.250   1      29.400  -2.800  1067    1250    72.5087119    -160.6442527  -1718200.0000000  855600.0000000  -1721000.0000000  826200.0000000  
263     1016    1264    133     -16     72.4913954    -160.9562863  0.000   0.143   13.822  0.277   1      26.600  -3.200  1149    1248    72.5689953    -160.1937497  -1718200.0000000  836400.0000000  -1721400.0000000  809800.0000000  
264     840     1272    147     -15     72.3628924    -161.9190858  0.000   0.221   21.412  0.455   3      29.400  -3.000  987     1257    72.4570730    -161.0939983  -1716600.0000000  871600.0000000  -1719600.0000000  842200.0000000  
265     952     1272    137     -18     72.4534648    -161.3215483  0.000   0.131   12.782  0.337   2      27.400  -3.600  1089    1254    72.5323792    -160.5354457  -1716600.0000000  849200.0000000  -1720200.0000000  821800.0000000  
266     1176    1272    133     -14     72.6289424    -160.1078223  0.000   0.190   18.741  0.388   2      26.600  -2.800  1309    1258    72.7064394    -159.3404313  -1716600.0000000  804400.0000000  -1719400.0000000  777800.0000000  
