CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     840     1096    9       23      81.7683542    -145.0064934  0.000   0.361   36.798  0.540   3      1.800   4.600   849     1119    81.8128346    -144.9437167  -879600.0000000  155200.0000000  -875000.0000000  153400.0000000  
547     1528    1096    8       17      81.8915522    -136.1462837  0.000   0.315   32.270  0.591   3      1.600   3.400   1536    1113    81.9230641    -136.0461431  -879600.0000000  17600.0000000  -876200.0000000  16000.0000000  
548     1848    1096    8       15      81.8819343    -131.9803748  0.000   0.186   18.981  0.434   3      1.600   3.000   1856    1111    81.9086666    -131.8657841  -879600.0000000  -46400.0000000  -876600.0000000  -48000.0000000  
549     432     1104    9       24      81.6196950    -150.0937599  0.000   0.260   29.419  0.483   3      1.800   4.800   441     1128    81.6665621    -150.0628405  -878000.0000000  236800.0000000  -873200.0000000  235000.0000000  
550     888     1104    9       23      81.7977161    -144.4157541  0.000   0.257   27.963  0.525   3      1.800   4.600   897     1127    81.8421030    -144.3495228  -878000.0000000  145600.0000000  -873400.0000000  143800.0000000  
551     1416    1104    9       19      81.8995024    -137.6084824  0.000   0.320   35.470  0.590   3      1.800   3.800   1425    1123    81.9351166    -137.5020674  -878000.0000000  40000.0000000  -874200.0000000  38200.0000000  
552     1496    1104    8       18      81.9048560    -136.5657817  0.000   0.364   38.544  0.579   3      1.600   3.600   1504    1122    81.9383079    -136.4674575  -878000.0000000  24000.0000000  -874400.0000000  22400.0000000  
553     1896    1104    7       14      81.8914787    -131.3505429  0.000   0.218   21.456  0.430   3      1.400   2.800   1903    1118    81.9163188    -131.2476298  -878000.0000000  -56000.0000000  -875200.0000000  -57400.0000000  
554     512     1112    9       24      81.6710000    -149.1407977  0.000   0.324   33.132  0.483   3      1.800   4.800   521     1136    81.7177885    -149.1042797  -876400.0000000  220800.0000000  -871600.0000000  219000.0000000  
555     600     1112    9       24      81.7090054    -148.0538086  0.000   0.340   34.301  0.589   3      1.800   4.800   609     1136    81.7556873    -148.0109390  -876400.0000000  203200.0000000  -871600.0000000  201400.0000000  
556     640     1112    9       24      81.7252915    -147.5564935  0.000   0.234   23.531  0.498   3      1.800   4.800   649     1136    81.7719188    -147.5107096  -876400.0000000  195200.0000000  -871600.0000000  193400.0000000  
557     960     1112    9       22      81.8328488    -143.5141411  0.000   0.337   36.489  0.532   3      1.800   4.400   969     1134    81.8752659    -143.4407801  -876400.0000000  131200.0000000  -872000.0000000  129400.0000000  
558     1264    1112    9       20      81.8966330    -139.5926294  0.000   0.373   41.543  0.634   3      1.800   4.000   1273    1132    81.9345768    -139.4961249  -876400.0000000  70400.0000000  -872400.0000000  68600.0000000  
559     1304    1112    9       20      81.9021855    -139.0726077  0.000   0.371   38.216  0.566   3      1.800   4.000   1313    1132    81.9400044    -138.9735853  -876400.0000000  62400.0000000  -872400.0000000  60600.0000000  
560     1448    1112    9       19      81.9166534    -137.1955680  0.000   0.260   25.867  0.522   3      1.800   3.800   1457    1131    81.9521592    -137.0870959  -876400.0000000  33600.0000000  -872600.0000000  31800.0000000  
561     1816    1112    8       15      81.9141866    -132.3867620  0.000   0.298   30.918  0.653   3      1.600   3.000   1824    1127    81.9410341    -132.2730656  -876400.0000000  -40000.0000000  -873400.0000000  -41600.0000000  
562     1992    1112    7       13      81.8929825    -130.0957156  0.000   0.265   26.866  0.503   3      1.400   2.600   1999    1125    81.9156683    -129.9900827  -876400.0000000  -75200.0000000  -873800.0000000  -76600.0000000  
563     2032    1112    7       13      81.8863678    -129.5769454  0.000   0.270   26.920  0.468   3      1.400   2.600   2039    1125    81.9089176    -129.4699452  -876400.0000000  -83200.0000000  -873800.0000000  -84600.0000000  
564     464     1120    9       24      81.6632315    -149.7551682  0.000   0.214   24.827  0.464   3      1.800   4.800   473     1144    81.7100736    -149.7221657  -874800.0000000  230400.0000000  -870000.0000000  228600.0000000  
565     552     1120    9       24      81.7029245    -148.6719756  0.000   0.305   32.719  0.557   3      1.800   4.800   561     1144    81.7496699    -148.6326494  -874800.0000000  212800.0000000  -870000.0000000  211000.0000000  
566     1208    1120    9       20      81.9023795    -140.3290422  0.000   0.252   26.043  0.469   3      1.800   4.000   1217    1140    81.9404953    -140.2359536  -874800.0000000  81600.0000000  -870800.0000000  79800.0000000  
567     1616    1120    8       16      81.9372685    -135.0000000  0.000   0.313   33.859  0.542   3      1.600   3.200   1624    1136    81.9666555    -134.8948220  -874800.0000000  -0.0000000    -871600.0000000  -1600.0000000  
568     1688    1120    8       16      81.9361797    -134.0569448  0.000   0.393   41.994  0.613   3      1.600   3.200   1696    1136    81.9653198    -133.9483369  -874800.0000000  -14400.0000000  -871600.0000000  -16000.0000000  
569     704     1128    9       23      81.7788261    -146.7986807  0.000   0.275   28.021  0.484   3      1.800   4.600   713     1151    81.8235663    -146.7456334  -873200.0000000  182400.0000000  -868600.0000000  180600.0000000  
570     736     1128    9       23      81.7906445    -146.3957121  0.000   0.281   29.052  0.499   3      1.800   4.600   745     1151    81.8353309    -146.3403739  -873200.0000000  176000.0000000  -868600.0000000  174200.0000000  
571     1152    1128    9       21      81.9067909    -141.0663823  0.000   0.304   32.619  0.553   3      1.800   4.200   1161    1149    81.9469000    -140.9781150  -873200.0000000  92800.0000000  -869000.0000000  91000.0000000  
572     1560    1128    8       17      81.9513087    -135.7348575  0.000   0.401   42.564  0.638   3      1.600   3.400   1568    1145    81.9827204    -135.6323490  -873200.0000000  11200.0000000  -869800.0000000  9600.0000000  
573     1960    1128    7       13      81.9271053    -130.4949350  0.000   0.257   25.059  0.474   3      1.400   2.600   1967    1141    81.9498952    -130.3899835  -873200.0000000  -68800.0000000  -870600.0000000  -70200.0000000  
574     776     1136    9       23      81.8192795    -145.9099066  0.000   0.299   31.402  0.487   3      1.800   4.600   785     1159    81.8638987    -145.8516982  -871600.0000000  168000.0000000  -867000.0000000  166200.0000000  
575     1048    1136    9       22      81.8989405    -142.4257873  0.000   0.296   32.682  0.522   3      1.800   4.400   1057    1158    81.9411551    -142.3460901  -871600.0000000  113600.0000000  -867200.0000000  111800.0000000  
576     1376    1136    9       19      81.9545346    -138.1521594  0.000   0.320   35.867  0.584   3      1.800   3.800   1385    1155    81.9902918    -138.0474400  -871600.0000000  48000.0000000  -867800.0000000  46200.0000000  
577     1768    1136    8       15      81.9617995    -133.0024255  0.000   0.351   35.645  0.582   3      1.600   3.000   1776    1151    81.9888187    -132.8901265  -871600.0000000  -30400.0000000  -868600.0000000  -32000.0000000  
578     816     1144    9       23      81.8473250    -145.4207124  0.000   0.321   34.747  0.573   3      1.800   4.600   825     1167    81.8918734    -145.3596036  -870000.0000000  160000.0000000  -865400.0000000  158200.0000000  
579     1000    1144    9       22      81.9016234    -143.0600181  0.000   0.305   30.693  0.549   3      1.800   4.400   1009    1166    81.9439598    -142.9836325  -870000.0000000  123200.0000000  -865600.0000000  121400.0000000  
580     1080    1144    9       22      81.9209184    -142.0244862  0.000   0.219   21.873  0.475   3      1.800   4.400   1089    1166    81.9630543    -141.9424581  -870000.0000000  107200.0000000  -865600.0000000  105400.0000000  
581     1304    1144    9       20      81.9608354    -139.1024652  0.000   0.393   41.941  0.641   3      1.800   4.000   1313    1164    81.9986641    -139.0028562  -870000.0000000  62400.0000000  -866000.0000000  60600.0000000  
582     1720    1144    8       16      81.9790854    -133.6304308  0.000   0.256   26.802  0.525   3      1.600   3.200   1728    1160    82.0081126    -133.5196817  -870000.0000000  -20800.0000000  -866800.0000000  -22400.0000000  
583     2000    1144    7       13      81.9502853    -129.9552425  0.000   0.272   29.757  0.525   3      1.400   2.600   2007    1157    81.9729359    -129.8484554  -870000.0000000  -76800.0000000  -867400.0000000  -78200.0000000  
584     2032    1144    7       13      81.9449011    -129.5372921  0.000   0.214   21.233  0.404   3      1.400   2.600   2039    1157    81.9674419    -129.4293981  -870000.0000000  -83200.0000000  -867400.0000000  -84600.0000000  
585     1416    1152    9       19      81.9876105    -137.6372782  0.000   0.403   44.642  0.636   3      1.800   3.800   1425    1171    82.0232358    -137.5298129  -868400.0000000  40000.0000000  -864600.0000000  38200.0000000  
586     1472    1152    9       18      81.9916837    -136.8994863  0.000   0.191   21.742  0.380   3      1.800   3.600   1481    1170    82.0252765    -136.7882559  -868400.0000000  28800.0000000  -864800.0000000  27000.0000000  
587     1592    1152    8       16      81.9959485    -135.3166939  0.000   0.302   30.231  0.570   3      1.600   3.200   1600    1168    82.0254186    -135.2119113  -868400.0000000  4800.0000000  -865200.0000000  3200.0000000  
588     1848    1152    8       14      81.9846889    -131.9415033  0.000   0.239   23.122  0.470   3      1.600   2.800   1856    1166    82.0095785    -131.8260355  -868400.0000000  -46400.0000000  -865600.0000000  -48000.0000000  
589     2064    1152    7       12      81.9537129    -129.1091663  0.000   0.260   27.343  0.539   3      1.400   2.400   2071    1164    81.9743128    -129.0013263  -868400.0000000  -89600.0000000  -866000.0000000  -91000.0000000  
590     608     1160    10      24      81.7982248    -148.0930597  0.000   0.348   36.816  0.561   3      2.000   4.800   618     1184    81.8453305    -148.0373285  -866800.0000000  201600.0000000  -862000.0000000  199600.0000000  
591     1120    1160    9       21      81.9587863    -141.5287499  0.000   0.366   38.288  0.585   3      1.800   4.200   1129    1181    81.9989967    -141.4422348  -866800.0000000  99200.0000000  -862600.0000000  97400.0000000  
592     1504    1160    8       18      82.0081126    -136.4803183  0.000   0.190   19.738  0.447   3      1.600   3.600   1512    1178    82.0415476    -136.3803541  -866800.0000000  22400.0000000  -863200.0000000  20800.0000000  
593     1680    1160    8       16      82.0099032    -134.1539771  0.000   0.385   44.138  0.684   3      1.600   3.200   1688    1176    82.0390715    -134.0447166  -866800.0000000  -12800.0000000  -863600.0000000  -14400.0000000  
594     1808    1160    8       15      82.0029601    -132.4634053  0.000   0.326   37.005  0.635   3      1.600   3.000   1816    1175    82.0298315    -132.3486975  -866800.0000000  -38400.0000000  -863800.0000000  -40000.0000000  
595     1896    1160    8       14      81.9941679    -131.3035178  0.000   0.238   24.493  0.510   3      1.600   2.800   1904    1174    82.0188768    -131.1859252  -866800.0000000  -56000.0000000  -864000.0000000  -57600.0000000  
596     1928    1160    7       14      81.9901611    -130.8824416  0.000   0.171   16.097  0.386   3      1.400   2.800   1935    1174    82.0148845    -130.7767960  -866800.0000000  -62400.0000000  -864000.0000000  -63800.0000000  
597     1968    1160    7       13      81.9845469    -130.3567274  0.000   0.229   24.042  0.484   3      1.400   2.600   1975    1173    82.0073026    -130.2506244  -866800.0000000  -70400.0000000  -864200.0000000  -71800.0000000  
598     384     1168    10      24      81.7094302    -150.8964042  0.000   0.354   40.005  0.582   3      2.000   4.800   394     1192    81.7568630    -150.8574056  -865200.0000000  246400.0000000  -860400.0000000  244400.0000000  
599     416     1168    10      24      81.7253374    -150.5036160  0.000   0.332   37.981  0.601   3      2.000   4.800   426     1192    81.7727315    -150.4622707  -865200.0000000  240000.0000000  -860400.0000000  238000.0000000  
600     472     1168    10      24      81.7522381    -149.8126457  0.000   0.410   44.747  0.640   3      2.000   4.800   482     1192    81.7995585    -149.7671608  -865200.0000000  228800.0000000  -860400.0000000  226800.0000000  
601     872     1168    9       23      81.9087665    -144.7584551  0.000   0.230   18.921  0.452   3      1.800   4.600   881     1191    81.9532149    -144.6932044  -865200.0000000  148800.0000000  -860600.0000000  147000.0000000  
602     936     1168    9       22      81.9278639    -143.9331752  0.000   0.213   22.106  0.432   3      1.800   4.400   945     1190    81.9703607    -143.8611657  -865200.0000000  136000.0000000  -860800.0000000  134200.0000000  
603     1152    1168    9       21      81.9798760    -141.1220506  0.000   0.343   38.061  0.606   3      1.800   4.200   1161    1189    82.0200004    -141.0332530  -865200.0000000  92800.0000000  -861000.0000000  91000.0000000  
604     1200    1168    9       21      81.9888011    -140.4928293  0.000   0.251   27.267  0.468   3      1.800   4.200   1209    1189    82.0287875    -140.4007610  -865200.0000000  83200.0000000  -861000.0000000  81400.0000000  
605     1272    1168    9       20      82.0003783    -139.5465468  0.000   0.412   44.310  0.575   3      1.800   4.000   1281    1188    82.0383156    -139.4485605  -865200.0000000  68800.0000000  -861200.0000000  67000.0000000  
606     1544    1168    8       17      82.0243719    -135.9535172  0.000   0.362   38.187  0.583   3      1.600   3.400   1552    1185    82.0558408    -135.8509307  -865200.0000000  14400.0000000  -861800.0000000  12800.0000000  
607     1768    1168    8       15      82.0205672    -132.9876613  0.000   0.420   44.937  0.653   3      1.600   3.000   1776    1183    82.0475840    -132.8744795  -865200.0000000  -30400.0000000  -862200.0000000  -32000.0000000  
608     568     1176    10      24      81.8098335    -148.6421848  0.000   0.389   39.738  0.574   3      2.000   4.800   578     1200    81.8570139    -148.5895631  -863600.0000000  209600.0000000  -858800.0000000  207600.0000000  
609     776     1176    10      23      81.8914319    -146.0085130  0.000   0.249   23.494  0.414   3      2.000   4.600   786     1199    81.9364180    -145.9374702  -863600.0000000  168000.0000000  -859000.0000000  166000.0000000  
610     840     1176    9       23      81.9130607    -145.1880357  0.000   0.140   18.948  0.470   3      1.800   4.600   849     1199    81.9575770    -145.1251334  -863600.0000000  155200.0000000  -859000.0000000  153400.0000000  
611     1008    1176    10      22      81.9619006    -143.0148940  0.000   0.242   25.229  0.493   3      2.000   4.400   1018    1198    82.0044852    -142.9246081  -863600.0000000  121600.0000000  -859200.0000000  119600.0000000  
612     1064    1176    10      22      81.9755995    -142.2850053  0.000   0.204   20.379  0.429   3      2.000   4.400   1074    1198    82.0180204    -142.1906660  -863600.0000000  110400.0000000  -859200.0000000  108400.0000000  
613     696     1184    10      23      81.8764559    -147.0493563  0.000   0.219   22.584  0.424   3      2.000   4.600   706     1207    81.9216158    -146.9842710  -862000.0000000  184000.0000000  -857400.0000000  182000.0000000  
614     968     1184    10      22      81.9658594    -143.5502664  0.000   0.242   24.070  0.387   2      2.000   4.400   978     1206    82.0085602    -143.4628007  -862000.0000000  129600.0000000  -857600.0000000  127600.0000000  
615     1840    1184    8       14      82.0441864    -132.0248915  0.000   0.257   26.327  0.500   3      1.600   2.800   1848    1198    82.0691010    -131.9088172  -862000.0000000  -44800.0000000  -859200.0000000  -46400.0000000  
616     2056    1184    7       12      82.0137096    -129.1709729  0.000   0.323   33.178  0.591   3      1.400   2.400   2063    1196    82.0343271    -129.0624784  -862000.0000000  -88000.0000000  -859600.0000000  -89400.0000000  
617     744     1192    10      23      81.9088133    -146.4584066  0.000   0.238   24.019  0.438   3      2.000   4.600   754     1215    81.9538777    -146.3897351  -860400.0000000  174400.0000000  -855800.0000000  172400.0000000  
618     1592    1192    8       16      82.0694555    -135.3196384  0.000   0.312   32.128  0.627   3      1.600   3.200   1600    1208    82.0989287    -135.2138890  -860400.0000000  4800.0000000  -857200.0000000  3200.0000000  
619     1632    1192    8       16      82.0695239    -134.7869065  0.000   0.373   43.839  0.641   3      1.600   3.200   1640    1208    82.0988601    -134.6791684  -860400.0000000  -3200.0000000  -857200.0000000  -4800.0000000  
620     1664    1192    8       16      82.0690865    -134.3607431  0.000   0.398   45.847  0.704   3      1.600   3.200   1672    1208    82.0983112    -134.2514277  -860400.0000000  -9600.0000000  -857200.0000000  -11200.0000000  
621     1696    1192    8       16      82.0682117    -133.9346504  0.000   0.316   35.224  0.600   3      1.600   3.200   1704    1208    82.0973234    -133.8237704  -860400.0000000  -16000.0000000  -857200.0000000  -17600.0000000  
622     1888    1192    8       14      82.0537918    -131.3822094  0.000   0.337   37.868  0.610   3      1.600   2.800   1896    1206    82.0785248    -131.2639751  -860400.0000000  -54400.0000000  -857600.0000000  -56000.0000000  
623     1920    1192    8       14      82.0498637    -130.9579239  0.000   0.223   22.807  0.489   3      1.600   2.800   1928    1206    82.0744749    -130.8384244  -860400.0000000  -60800.0000000  -857600.0000000  -62400.0000000  
624     1952    1192    8       13      82.0455014    -130.5340820  0.000   0.267   28.097  0.532   3      1.600   2.600   1960    1205    82.0681576    -130.4143980  -860400.0000000  -67200.0000000  -857800.0000000  -68800.0000000  
625     1984    1192    7       13      82.0407057    -130.1107292  0.000   0.293   31.351  0.558   3      1.400   2.600   1991    1205    82.0633991    -130.0031669  -860400.0000000  -73600.0000000  -857800.0000000  -75000.0000000  
626     480     1200    10      24      81.8128309    -149.8184112  0.000   0.307   34.286  0.513   3      2.000   4.800   490     1224    81.8601554    -149.7726202  -858800.0000000  227200.0000000  -854000.0000000  225200.0000000  
627     664     1200    10      24      81.8926817    -147.5005484  0.000   0.325   36.382  0.619   3      2.000   4.800   674     1224    81.9397079    -147.4406910  -858800.0000000  190400.0000000  -854000.0000000  188400.0000000  
628     872     1200    10      23      81.9667094    -144.8297641  0.000   0.227   24.751  0.489   3      2.000   4.600   882     1223    82.0114837    -144.7514070  -858800.0000000  148800.0000000  -854200.0000000  146800.0000000  
629     936     1200    10      22      81.9859467    -143.9986621  0.000   0.262   26.497  0.477   3      2.000   4.400   946     1222    82.0287429    -143.9133870  -858800.0000000  136000.0000000  -854400.0000000  134000.0000000  
630     1248    1200    9       20      82.0553540    -139.8983355  0.000   0.293   31.305  0.579   3      1.800   4.000   1257    1220    82.0933766    -139.8013604  -858800.0000000  73600.0000000  -854800.0000000  71800.0000000  
631     1280    1200    9       20      82.0601587    -139.4742046  0.000   0.296   32.338  0.520   3      1.800   4.000   1289    1220    82.0980812    -139.3751264  -858800.0000000  67200.0000000  -854800.0000000  65400.0000000  
632     1312    1200    9       20      82.0645291    -139.0495817  0.000   0.269   27.681  0.481   3      1.800   4.000   1321    1220    82.1023493    -138.9484067  -858800.0000000  60800.0000000  -854800.0000000  59000.0000000  
633     1440    1200    9       18      82.0776550    -137.3470927  0.000   0.269   27.191  0.471   3      1.800   3.600   1449    1218    82.1113710    -137.2365610  -858800.0000000  35200.0000000  -855200.0000000  33400.0000000  
634     1552    1200    8       17      82.0834045    -135.8539027  0.000   0.337   37.264  0.523   3      1.600   3.400   1560    1217    82.1148506    -135.7501474  -858800.0000000  12800.0000000  -855400.0000000  11200.0000000  
635     1808    1200    8       15      82.0763961    -132.4398074  0.000   0.379   42.431  0.634   3      1.600   3.000   1816    1215    82.1032631    -132.3239490  -858800.0000000  -38400.0000000  -855800.0000000  -40000.0000000  
636     2096    1200    7       12      82.0351303    -128.6217341  0.000   0.342   37.469  0.617   3      1.400   2.400   2103    1212    82.0556028    -128.5115223  -858800.0000000  -96000.0000000  -856400.0000000  -97400.0000000  
637     512     1208    10      24      81.8419034    -149.4444156  0.000   0.410   44.942  0.642   3      2.000   4.800   522     1232    81.8891859    -149.3962717  -857200.0000000  220800.0000000  -852400.0000000  218800.0000000  
638     1128    1208    10      21      82.0480912    -141.4956712  0.000   0.301   31.139  0.540   3      2.000   4.200   1138    1229    82.0885036    -141.3947409  -857200.0000000  97600.0000000  -853000.0000000  95600.0000000  
639     1216    1208    9       20      82.0647545    -140.3318055  0.000   0.185   18.572  0.356   2      1.800   4.000   1225    1228    82.1028779    -140.2368101  -857200.0000000  80000.0000000  -853200.0000000  78200.0000000  
640     1016    1216    10      22      82.0367365    -142.9837964  0.000   0.293   30.853  0.528   3      2.000   4.400   1026    1238    82.0793178    -142.8924871  -855600.0000000  120000.0000000  -851200.0000000  118000.0000000  
641     1088    1216    10      21      82.0540305    -142.0359864  0.000   0.222   22.542  0.475   3      2.000   4.200   1098    1237    82.0945731    -141.9377542  -855600.0000000  105600.0000000  -851400.0000000  103600.0000000  
642     1400    1216    9       19      82.1036709    -137.8904600  0.000   0.408   44.221  0.630   3      1.800   3.800   1409    1235    82.1393667    -137.7825547  -855600.0000000  43200.0000000  -851800.0000000  41400.0000000  
643     1472    1216    9       18      82.1092335    -136.9278818  0.000   0.298   33.063  0.498   3      1.800   3.600   1481    1234    82.1428383    -136.8151039  -855600.0000000  28800.0000000  -852000.0000000  27000.0000000  
644     592     1224    10      24      81.9059071    -148.4855829  0.000   0.370   39.638  0.579   3      2.000   4.800   602     1248    81.9530722    -148.4314099  -854000.0000000  204800.0000000  -849200.0000000  202800.0000000  
645     792     1224    10      23      81.9836139    -145.9223508  0.000   0.341   34.276  0.560   3      2.000   4.600   802     1247    82.0285897    -145.8499962  -854000.0000000  164800.0000000  -849400.0000000  162800.0000000  
646     968     1224    10      22      82.0385404    -143.6291623  0.000   0.327   33.428  0.496   3      2.000   4.400   978     1246    82.0812616    -143.5413180  -854000.0000000  129600.0000000  -849600.0000000  127600.0000000  
647     1624    1224    8       16      82.1283758    -134.8926544  0.000   0.385   41.251  0.637   3      1.600   3.200   1632    1240    82.1577413    -134.7845021  -854000.0000000  -1600.0000000  -850800.0000000  -3200.0000000  
648     1736    1224    8       15      82.1252912    -133.3902379  0.000   0.345   36.517  0.614   3      1.600   3.000   1744    1239    82.1524209    -133.2769333  -854000.0000000  -24000.0000000  -851000.0000000  -25600.0000000  
649     1880    1224    8       14      82.1134046    -131.4620945  0.000   0.425   44.704  0.726   3      1.600   2.800   1888    1238    82.1381620    -131.3432129  -854000.0000000  -52800.0000000  -851200.0000000  -54400.0000000  
650     1912    1224    8       14      82.1095564    -131.0345520  0.000   0.295   30.731  0.602   3      1.600   2.800   1920    1238    82.1341913    -130.9143832  -854000.0000000  -59200.0000000  -851200.0000000  -60800.0000000  
651     1944    1224    8       13      82.1052706    -130.6074513  0.000   0.326   32.081  0.583   3      1.600   2.600   1952    1237    82.1279495    -130.4870675  -854000.0000000  -65600.0000000  -851400.0000000  -67200.0000000  
652     2000    1224    7       13      82.0967198    -129.8612286  0.000   0.243   25.314  0.583   3      1.400   2.600   2007    1237    82.1193495    -129.7521801  -854000.0000000  -76800.0000000  -851400.0000000  -78200.0000000  
653     656     1232    10      24      81.9468592    -147.6938182  0.000   0.342   41.233  0.629   3      2.000   4.800   666     1256    81.9939165    -147.6346936  -852400.0000000  192000.0000000  -847600.0000000  190000.0000000  
654     864     1232    10      23      82.0221024    -145.0064460  0.000   0.326   37.969  0.582   3      2.000   4.600   874     1255    82.0669131    -144.9285406  -852400.0000000  150400.0000000  -847800.0000000  148400.0000000  
655     912     1232    10      22      82.0369543    -144.3794619  0.000   0.273   28.006  0.515   3      2.000   4.400   922     1254    82.0798311    -144.2957014  -852400.0000000  140800.0000000  -848000.0000000  138800.0000000  
656     1056    1232    10      22      82.0757668    -142.4854248  0.000   0.276   31.267  0.536   3      2.000   4.400   1066    1254    82.1182382    -142.3909653  -852400.0000000  112000.0000000  -848000.0000000  110000.0000000  
657     1304    1232    10      20      82.1221320    -139.1868730  0.000   0.211   20.765  0.549   3      2.000   4.000   1314    1252    82.1601188    -139.0721783  -852400.0000000  62400.0000000  -848400.0000000  60400.0000000  
658     1336    1232    10      20      82.1262068    -138.7587511  0.000   0.197   20.695  0.422   3      2.000   4.000   1346    1252    82.1640752    -138.6419190  -852400.0000000  56000.0000000  -848400.0000000  54000.0000000  
659     1688    1232    8       16      82.1419753    -134.0321671  0.000   0.311   32.051  0.589   3      1.600   3.200   1696    1248    82.1711154    -133.9206029  -852400.0000000  -14400.0000000  -849200.0000000  -16000.0000000  
660     480     1240    10      24      81.8838569    -149.9515345  0.000   0.299   31.225  0.509   3      2.000   4.800   490     1264    81.9312004    -149.9061225  -850800.0000000  227200.0000000  -846000.0000000  225200.0000000  
661     720     1240    10      24      81.9862646    -146.8940883  0.000   0.234   23.429  0.404   3      2.000   4.800   730     1264    82.0332038    -146.8299380  -850800.0000000  179200.0000000  -846000.0000000  177200.0000000  
662     1224    1240    10      20      82.1246716    -140.2648556  0.000   0.241   24.219  0.412   3      2.000   4.000   1234    1260    82.1629476    -140.1553825  -850800.0000000  78400.0000000  -846800.0000000  76400.0000000  
663     1568    1240    8       17      82.1572989    -135.6464694  0.000   0.285   30.052  0.536   3      1.600   3.400   1576    1257    82.1886956    -135.5408929  -850800.0000000  9600.0000000  -847400.0000000  8000.0000000  
664     1800    1240    8       15      82.1504862    -132.5233060  0.000   0.402   44.137  0.679   3      1.600   3.000   1808    1255    82.1773786    -132.4066346  -850800.0000000  -36800.0000000  -847800.0000000  -38400.0000000  
665     2040    1240    7       12      82.1190567    -129.3080769  0.000   0.314   32.208  0.567   3      1.400   2.400   2047    1252    82.1397126    -129.1984846  -850800.0000000  -84800.0000000  -848400.0000000  -86200.0000000  
666     2104    1240    7       12      82.1065204    -128.4558885  0.000   0.306   33.034  0.563   3      1.400   2.400   2111    1252    82.1269502    -128.3442424  -850800.0000000  -97600.0000000  -848400.0000000  -99000.0000000  
667     2152    1240    7       11      82.0959791    -127.8186293  0.000   0.246   25.289  0.550   3      1.400   2.200   2159    1251    82.1144138    -127.7071854  -850800.0000000  -107200.0000000  -848600.0000000  -108600.0000000  
668     552     1248    10      24      81.9312348    -149.0679898  0.000   0.349   37.420  0.565   3      2.000   4.800   562     1272    81.9784764    -149.0170831  -849200.0000000  212800.0000000  -844400.0000000  210800.0000000  
669     1016    1248    10      22      82.0949710    -143.0431818  0.000   0.398   43.047  0.629   3      2.000   4.400   1026    1270    82.1375682    -142.9515167  -849200.0000000  120000.0000000  -844800.0000000  118000.0000000  
670     1096    1248    10      21      82.1141951    -141.9821427  0.000   0.299   31.573  0.581   3      2.000   4.200   1106    1269    82.1547277    -141.8828759  -849200.0000000  104000.0000000  -845000.0000000  102000.0000000  
671     1128    1248    10      21      82.1211274    -141.5563342  0.000   0.333   36.454  0.533   3      2.000   4.200   1138    1269    82.1615579    -141.4547742  -849200.0000000  97600.0000000  -845000.0000000  95600.0000000  
672     1384    1248    9       19      82.1608596    -138.1275120  0.000   0.271   27.218  0.476   3      1.800   3.800   1393    1267    82.1966187    -138.0199018  -849200.0000000  46400.0000000  -845400.0000000  44600.0000000  
673     1416    1248    9       19      82.1638478    -137.6968187  0.000   0.237   24.736  0.419   3      1.800   3.800   1425    1267    82.1994955    -137.5871907  -849200.0000000  40000.0000000  -845400.0000000  38200.0000000  
674     1480    1248    9       18      82.1684983    -136.8345650  0.000   0.337   36.736  0.497   3      1.800   3.600   1489    1266    82.2020800    -136.7205243  -849200.0000000  27200.0000000  -845600.0000000  25400.0000000  
675     1832    1248    8       15      82.1624089    -132.0877934  0.000   0.271   28.943  0.519   3      1.600   3.000   1840    1263    82.1891797    -131.9694437  -849200.0000000  -43200.0000000  -846200.0000000  -44800.0000000  
676     2072    1248    7       12      82.1276252    -128.8702030  0.000   0.355   38.217  0.656   3      1.400   2.400   2079    1260    82.1481658    -128.7593393  -849200.0000000  -91200.0000000  -846800.0000000  -92600.0000000  
677     584     1256    10      24      81.9596086    -148.6857955  0.000   0.315   32.017  0.567   3      2.000   4.800   594     1280    82.0068030    -148.6324428  -847600.0000000  206400.0000000  -842800.0000000  204400.0000000  
678     1184    1256    10      21      82.1468405    -140.8203345  0.000   0.273   28.514  0.506   3      2.000   4.200   1194    1277    82.1870899    -140.7146288  -847600.0000000  86400.0000000  -843400.0000000  84400.0000000  
679     1264    1256    10      20      82.1603825    -139.7479773  0.000   0.310   32.382  0.554   3      2.000   4.000   1274    1276    82.1985230    -139.6354634  -847600.0000000  70400.0000000  -843600.0000000  68400.0000000  
680     1648    1256    8       16      82.1869826    -134.5673832  0.000   0.341   37.094  0.637   3      1.600   3.200   1656    1272    82.2162653    -134.4571855  -847600.0000000  -6400.0000000  -844400.0000000  -8000.0000000  
681     1864    1256    8       14      82.1738789    -131.6509752  0.000   0.335   34.828  0.607   3      1.600   2.800   1872    1270    82.1986915    -131.5317707  -847600.0000000  -49600.0000000  -844800.0000000  -51200.0000000  
682     2008    1256    7       13      82.1539540    -129.7153800  0.000   0.253   25.490  0.543   3      1.400   2.600   2015    1269    82.1765468    -129.6051088  -847600.0000000  -78400.0000000  -845000.0000000  -79800.0000000  
