CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     824     760     0       0       73.1296336    -109.7299416  0.000   0.406   46.819  0.730   3      0.000   0.000   824     760     73.1296336    -109.7299416  -1664200.0000000  -785600.0000000  -1664200.0000000  -785600.0000000  
137     960     760     0       0       73.0232005    -108.9689856  0.000   0.408   44.974  0.750   3      0.000   0.000   960     760     73.0232005    -108.9689856  -1664200.0000000  -812800.0000000  -1664200.0000000  -812800.0000000  
138     600     768     0       0       73.3117075    -110.9838160  0.000   0.451   51.465  0.728   3      0.000   0.000   600     768     73.3117075    -110.9838160  -1662600.0000000  -740800.0000000  -1662600.0000000  -740800.0000000  
139     752     768     0       0       73.1979169    -110.1156873  0.000   0.487   56.173  0.751   3      0.000   0.000   752     768     73.1979169    -110.1156873  -1662600.0000000  -771200.0000000  -1662600.0000000  -771200.0000000  
140     1680    776     0       0       72.4380838    -105.0563998  0.000   0.479   56.410  0.768   3      0.000   0.000   1680    776     72.4380838    -105.0563998  -1661000.0000000  -956800.0000000  -1661000.0000000  -956800.0000000  
141     632     784     0       0       73.3144586    -110.7587608  0.000   0.400   44.261  0.683   3      0.000   0.000   632     784     73.3144586    -110.7587608  -1659400.0000000  -747200.0000000  -1659400.0000000  -747200.0000000  
142     664     784     0       0       73.2906084    -110.5752987  0.000   0.384   42.753  0.706   3      0.000   0.000   664     784     73.2906084    -110.5752987  -1659400.0000000  -753600.0000000  -1659400.0000000  -753600.0000000  
143     1008    784     0       0       73.0238236    -108.6369470  0.000   0.484   56.620  0.743   3      0.000   0.000   1008    784     73.0238236    -108.6369470  -1659400.0000000  -822400.0000000  -1659400.0000000  -822400.0000000  
144     1056    784     0       0       72.9851168    -108.3714525  0.000   0.352   37.433  0.585   3      0.000   0.000   1056    784     72.9851168    -108.3714525  -1659400.0000000  -832000.0000000  -1659400.0000000  -832000.0000000  
145     1848    784     0       0       72.2971786    -104.1694632  0.000   0.475   54.888  0.753   3      0.000   0.000   1848    784     72.2971786    -104.1694632  -1659400.0000000  -990400.0000000  -1659400.0000000  -990400.0000000  
146     176     792     0       0       73.6491877    -113.4110393  0.000   0.498   59.099  0.753   3      0.000   0.000   176     792     73.6491877    -113.4110393  -1657800.0000000  -656000.0000000  -1657800.0000000  -656000.0000000  
147     440     792     0       0       73.4673198    -111.8506477  0.000   0.415   46.846  0.701   3      0.000   0.000   440     792     73.4673198    -111.8506477  -1657800.0000000  -708800.0000000  -1657800.0000000  -708800.0000000  
148     800     792     0       0       73.2004794    -109.7802376  0.000   0.445   50.359  0.761   3      0.000   0.000   800     792     73.2004794    -109.7802376  -1657800.0000000  -780800.0000000  -1657800.0000000  -780800.0000000  
149     832     792     0       0       73.1757402    -109.5994731  0.000   0.470   53.504  0.703   3      0.000   0.000   832     792     73.1757402    -109.5994731  -1657800.0000000  -787200.0000000  -1657800.0000000  -787200.0000000  
150     864     792     0       0       73.1508379    -109.4192485  0.000   0.433   49.593  0.729   3      0.000   0.000   864     792     73.1508379    -109.4192485  -1657800.0000000  -793600.0000000  -1657800.0000000  -793600.0000000  
151     272     800     0       0       73.5978496    -112.8202490  0.000   0.418   46.597  0.631   3      0.000   0.000   272     800     73.5978496    -112.8202490  -1656200.0000000  -675200.0000000  -1656200.0000000  -675200.0000000  
152     360     800     0       0       73.5370489    -112.3001021  0.000   0.423   47.624  0.694   3      0.000   0.000   360     800     73.5370489    -112.3001021  -1656200.0000000  -692800.0000000  -1656200.0000000  -692800.0000000  
153     584     800     0       0       73.3763653    -110.9938723  0.000   0.437   49.663  0.660   3      0.000   0.000   584     800     73.3763653    -110.9938723  -1656200.0000000  -737600.0000000  -1656200.0000000  -737600.0000000  
154     736     800     0       0       73.2625929    -110.1222740  0.000   0.472   53.686  0.690   3      0.000   0.000   736     800     73.2625929    -110.1222740  -1656200.0000000  -768000.0000000  -1656200.0000000  -768000.0000000  
155     768     800     0       0       73.2381621    -109.9403199  0.000   0.481   55.882  0.785   3      0.000   0.000   768     800     73.2381621    -109.9403199  -1656200.0000000  -774400.0000000  -1656200.0000000  -774400.0000000  
156     112     808     0       0       73.7184660    -113.7571818  0.000   0.317   35.226  0.441   3      0.000   0.000   112     808     73.7184660    -113.7571818  -1654600.0000000  -643200.0000000  -1654600.0000000  -643200.0000000  
157     144     808     0       0       73.6973824    -113.5649069  0.000   0.517   62.134  0.813   3      0.000   0.000   144     808     73.6973824    -113.5649069  -1654600.0000000  -649600.0000000  -1654600.0000000  -649600.0000000  
158     312     808     0       0       73.5837629    -112.5638063  0.000   0.397   43.195  0.738   3      0.000   0.000   312     808     73.5837629    -112.5638063  -1654600.0000000  -683200.0000000  -1654600.0000000  -683200.0000000  
159     392     808     0       0       73.5279492    -112.0920784  0.000   0.411   46.934  0.727   3      0.000   0.000   392     808     73.5279492    -112.0920784  -1654600.0000000  -699200.0000000  -1654600.0000000  -699200.0000000  
160     952     808     0       0       73.1074997    -108.8826933  0.000   0.426   48.182  0.754   3      0.000   0.000   952     808     73.1074997    -108.8826933  -1654600.0000000  -811200.0000000  -1654600.0000000  -811200.0000000  
161     480     816     0       0       73.4785825    -111.5567178  0.000   0.453   51.539  0.702   3      0.000   0.000   480     816     73.4785825    -111.5567178  -1653000.0000000  -716800.0000000  -1653000.0000000  -716800.0000000  
162     664     816     0       0       73.3432959    -110.4918351  0.000   0.414   46.755  0.675   3      0.000   0.000   664     816     73.3432959    -110.4918351  -1653000.0000000  -753600.0000000  -1653000.0000000  -753600.0000000  
163     1032    816     0       0       73.0562633    -108.4155416  0.000   0.393   44.205  0.655   3      0.000   0.000   1032    816     73.0562633    -108.4155416  -1653000.0000000  -827200.0000000  -1653000.0000000  -827200.0000000  
164     1664    816     0       0       72.5150617    -105.0197610  0.000   0.460   50.364  0.829   3      0.000   0.000   1664    816     72.5150617    -105.0197610  -1653000.0000000  -953600.0000000  -1653000.0000000  -953600.0000000  
165     176     824     0       0       73.7030451    -113.3351086  0.000   0.480   55.530  0.767   3      0.000   0.000   176     824     73.7030451    -113.3351086  -1651400.0000000  -656000.0000000  -1651400.0000000  -656000.0000000  
166     872     824     0       0       73.1967408    -109.2877513  0.000   0.417   47.136  0.713   3      0.000   0.000   872     824     73.1967408    -109.2877513  -1651400.0000000  -795200.0000000  -1651400.0000000  -795200.0000000  
167     576     832     0       0       73.4351406    -110.9576483  0.000   0.458   52.463  0.709   3      0.000   0.000   576     832     73.4351406    -110.9576483  -1649800.0000000  -736000.0000000  -1649800.0000000  -736000.0000000  
168     736     832     0       0       73.3150852    -110.0375054  0.000   0.508   59.723  0.716   3      0.000   0.000   736     832     73.3150852    -110.0375054  -1649800.0000000  -768000.0000000  -1649800.0000000  -768000.0000000  
169     768     832     0       0       73.2905735    -109.8550982  0.000   0.490   57.143  0.692   3      0.000   0.000   768     832     73.2905735    -109.8550982  -1649800.0000000  -774400.0000000  -1649800.0000000  -774400.0000000  
170     912     832     0       0       73.1782392    -109.0410091  0.000   0.452   51.363  0.710   3      0.000   0.000   912     832     73.1782392    -109.0410091  -1649800.0000000  -803200.0000000  -1649800.0000000  -803200.0000000  
171     992     832     0       0       73.1144130    -108.5935315  0.000   0.526   61.803  0.786   3      0.000   0.000   992     832     73.1144130    -108.5935315  -1649800.0000000  -819200.0000000  -1649800.0000000  -819200.0000000  
172     1816    832     0       0       72.4011469    -104.1866311  0.000   0.407   44.881  0.668   3      0.000   0.000   1816    832     72.4011469    -104.1866311  -1649800.0000000  -984000.0000000  -1649800.0000000  -984000.0000000  
173     112     840     0       0       73.7724606    -113.6820877  0.000   0.413   45.136  0.634   3      0.000   0.000   112     840     73.7724606    -113.6820877  -1648200.0000000  -643200.0000000  -1648200.0000000  -643200.0000000  
174     144     840     0       0       73.7513033    -113.4892649  0.000   0.485   57.565  0.752   3      0.000   0.000   144     840     73.7513033    -113.4892649  -1648200.0000000  -649600.0000000  -1648200.0000000  -649600.0000000  
175     544     840     0       0       73.4718843    -111.1227178  0.000   0.447   50.365  0.671   3      0.000   0.000   544     840     73.4718843    -111.1227178  -1648200.0000000  -729600.0000000  -1648200.0000000  -729600.0000000  
176     608     840     0       0       73.4246649    -110.7517329  0.000   0.415   45.980  0.700   3      0.000   0.000   608     840     73.4246649    -110.7517329  -1648200.0000000  -742400.0000000  -1648200.0000000  -742400.0000000  
177     1632    840     0       0       72.5814400    -105.1145544  0.000   0.464   53.718  0.814   3      0.000   0.000   1632    840     72.5814400    -105.1145544  -1648200.0000000  -947200.0000000  -1648200.0000000  -947200.0000000  
178     216     848     0       0       73.7164768    -113.0379878  0.000   0.438   49.718  0.774   3      0.000   0.000   216     848     73.7164768    -113.0379878  -1646600.0000000  -664000.0000000  -1646600.0000000  -664000.0000000  
179     288     848     0       0       73.6672696    -112.6083151  0.000   0.499   58.958  0.729   3      0.000   0.000   288     848     73.6672696    -112.6083151  -1646600.0000000  -678400.0000000  -1646600.0000000  -678400.0000000  
180     256     856     0       0       73.7026604    -112.7794628  0.000   0.384   41.274  0.606   3      0.000   0.000   256     856     73.7026604    -112.7794628  -1645000.0000000  -672000.0000000  -1645000.0000000  -672000.0000000  
181     384     856     0       0       73.6136023    -112.0195129  0.000   0.478   55.345  0.730   3      0.000   0.000   384     856     73.6136023    -112.0195129  -1645000.0000000  -697600.0000000  -1645000.0000000  -697600.0000000  
182     696     856     0       0       73.3849175    -110.2027759  0.000   0.360   38.488  0.579   3      0.000   0.000   696     856     73.3849175    -110.2027759  -1645000.0000000  -760000.0000000  -1645000.0000000  -760000.0000000  
183     320     864     0       0       73.6718540    -112.3786497  0.000   0.444   49.298  0.708   3      0.000   0.000   320     864     73.6718540    -112.3786497  -1643400.0000000  -684800.0000000  -1643400.0000000  -684800.0000000  
184     576     864     0       0       73.4880057    -110.8746825  0.000   0.467   52.651  0.655   3      0.000   0.000   576     864     73.4880057    -110.8746825  -1643400.0000000  -736000.0000000  -1643400.0000000  -736000.0000000  
185     768     864     0       0       73.3429550    -109.7693329  0.000   0.395   42.969  0.598   3      0.000   0.000   768     864     73.3429550    -109.7693329  -1643400.0000000  -774400.0000000  -1643400.0000000  -774400.0000000  
186     936     864     0       0       73.2111458    -108.8183329  0.000   0.416   45.044  0.672   3      0.000   0.000   936     864     73.2111458    -108.8183329  -1643400.0000000  -808000.0000000  -1643400.0000000  -808000.0000000  
187     984     864     0       0       73.1726647    -108.5494174  0.000   0.460   51.235  0.720   3      0.000   0.000   984     864     73.1726647    -108.5494174  -1643400.0000000  -817600.0000000  -1643400.0000000  -817600.0000000  
188     1760    864     0       0       72.5024342    -104.3768631  0.000   0.295   30.699  0.453   3      0.000   0.000   1760    864     72.5024342    -104.3768631  -1643400.0000000  -972800.0000000  -1643400.0000000  -972800.0000000  
189     1792    864     0       0       72.4729382    -104.2119118  0.000   0.486   56.226  0.764   3      0.000   0.000   1792    864     72.4729382    -104.2119118  -1643400.0000000  -979200.0000000  -1643400.0000000  -979200.0000000  
190     1832    864     0       0       72.4358708    -104.0065156  0.000   0.455   51.414  0.667   3      0.000   0.000   1832    864     72.4358708    -104.0065156  -1643400.0000000  -987200.0000000  -1643400.0000000  -987200.0000000  
191     616     872     0       0       73.4714731    -110.6218123  0.000   0.354   39.695  0.617   3      0.000   0.000   616     872     73.4714731    -110.6218123  -1641800.0000000  -744000.0000000  -1641800.0000000  -744000.0000000  
192     648     872     0       0       73.4474870    -110.4367875  0.000   0.398   44.466  0.660   3      0.000   0.000   648     872     73.4474870    -110.4367875  -1641800.0000000  -750400.0000000  -1641800.0000000  -750400.0000000  
193     840     872     0       0       73.3000613    -109.3381225  0.000   0.379   41.510  0.652   3      0.000   0.000   840     872     73.3000613    -109.3381225  -1641800.0000000  -788800.0000000  -1641800.0000000  -788800.0000000  
194     288     880     0       0       73.7208244    -112.5296166  0.000   0.438   48.858  0.674   3      0.000   0.000   288     880     73.7208244    -112.5296166  -1640200.0000000  -678400.0000000  -1640200.0000000  -678400.0000000  
195     448     880     0       0       73.6078959    -111.5816994  0.000   0.447   50.285  0.711   3      0.000   0.000   448     880     73.6078959    -111.5816994  -1640200.0000000  -710400.0000000  -1640200.0000000  -710400.0000000  
196     528     880     0       0       73.5498004    -111.1127491  0.000   0.423   47.373  0.664   3      0.000   0.000   528     880     73.5498004    -111.1127491  -1640200.0000000  -726400.0000000  -1640200.0000000  -726400.0000000  
197     728     880     0       0       73.3999009    -109.9551926  0.000   0.455   51.446  0.684   3      0.000   0.000   728     880     73.3999009    -109.9551926  -1640200.0000000  -766400.0000000  -1640200.0000000  -766400.0000000  
198     800     880     0       0       73.3443348    -109.5437064  0.000   0.455   52.434  0.735   3      0.000   0.000   800     880     73.3443348    -109.5437064  -1640200.0000000  -780800.0000000  -1640200.0000000  -780800.0000000  
199     192     888     0       0       73.7999030    -113.0853412  0.000   0.473   54.691  0.790   3      0.000   0.000   192     888     73.7999030    -113.0853412  -1638600.0000000  -659200.0000000  -1638600.0000000  -659200.0000000  
200     368     888     0       0       73.6782447    -112.0339158  0.000   0.389   42.549  0.698   3      0.000   0.000   368     888     73.6782447    -112.0339158  -1638600.0000000  -694400.0000000  -1638600.0000000  -694400.0000000  
201     480     888     0       0       73.5980552    -111.3731903  0.000   0.448   51.175  0.676   3      0.000   0.000   480     888     73.5980552    -111.3731903  -1638600.0000000  -716800.0000000  -1638600.0000000  -716800.0000000  
202     1592    888     0       0       72.6925738    -105.1798632  0.000   0.461   53.570  0.816   3      0.000   0.000   1592    888     72.6925738    -105.1798632  -1638600.0000000  -939200.0000000  -1638600.0000000  -939200.0000000  
203     1632    888     0       0       72.6565354    -104.9697499  0.000   0.439   49.590  0.789   3      0.000   0.000   1632    888     72.6565354    -104.9697499  -1638600.0000000  -947200.0000000  -1638600.0000000  -947200.0000000  
204     96      896     0       0       73.8774768    -113.6465357  0.000   0.294   34.326  0.505   3      0.000   0.000   96      896     73.8774768    -113.6465357  -1637000.0000000  -640000.0000000  -1637000.0000000  -640000.0000000  
205     984     896     0       0       73.2244553    -108.4601547  0.000   0.430   48.079  0.673   3      0.000   0.000   984     896     73.2244553    -108.4601547  -1637000.0000000  -817600.0000000  -1637000.0000000  -817600.0000000  
206     1752    896     0       0       72.5594967    -104.3201750  0.000   0.441   49.956  0.738   3      0.000   0.000   1752    896     72.5594967    -104.3201750  -1637000.0000000  -971200.0000000  -1637000.0000000  -971200.0000000  
207     152     904     0       0       73.8537264    -113.2880452  0.000   0.421   48.681  0.784   3      0.000   0.000   152     904     73.8537264    -113.2880452  -1635400.0000000  -651200.0000000  -1635400.0000000  -651200.0000000  
208     248     904     0       0       73.7885903    -112.7097901  0.000   0.341   35.920  0.620   3      0.000   0.000   248     904     73.7885903    -112.7097901  -1635400.0000000  -670400.0000000  -1635400.0000000  -670400.0000000  
209     600     904     0       0       73.5361731    -110.6305259  0.000   0.414   46.284  0.675   3      0.000   0.000   600     904     73.5361731    -110.6305259  -1635400.0000000  -740800.0000000  -1635400.0000000  -740800.0000000  
210     640     904     0       0       73.5061689    -110.3983948  0.000   0.403   44.382  0.647   3      0.000   0.000   640     904     73.5061689    -110.3983948  -1635400.0000000  -748800.0000000  -1635400.0000000  -748800.0000000  
211     952     904     0       0       73.2631968    -108.6174188  0.000   0.410   44.709  0.685   3      0.000   0.000   952     904     73.2631968    -108.6174188  -1635400.0000000  -811200.0000000  -1635400.0000000  -811200.0000000  
212     1792    904     0       0       72.5349303    -104.0888245  0.000   0.473   54.562  0.770   3      0.000   0.000   1792    904     72.5349303    -104.0888245  -1635400.0000000  -979200.0000000  -1635400.0000000  -979200.0000000  
213     448     912     0       0       73.6610378    -111.4998955  0.000   0.416   46.577  0.705   3      0.000   0.000   448     912     73.6610378    -111.4998955  -1633800.0000000  -710400.0000000  -1633800.0000000  -710400.0000000  
214     536     912     0       0       73.5968553    -110.9828699  0.000   0.376   41.309  0.559   3      0.000   0.000   536     912     73.5968553    -110.9828699  -1633800.0000000  -728000.0000000  -1633800.0000000  -728000.0000000  
215     1720    912     0       0       72.6137881    -104.4370806  0.000   0.415   46.125  0.733   3      0.000   0.000   1720    912     72.6137881    -104.4370806  -1633800.0000000  -964800.0000000  -1633800.0000000  -964800.0000000  
216     368     920     0       0       73.7315762    -111.9532523  0.000   0.417   47.355  0.660   3      0.000   0.000   368     920     73.7315762    -111.9532523  -1632200.0000000  -694400.0000000  -1632200.0000000  -694400.0000000  
217     408     920     0       0       73.7030843    -111.7158846  0.000   0.404   45.121  0.747   3      0.000   0.000   408     920     73.7030843    -111.7158846  -1632200.0000000  -702400.0000000  -1632200.0000000  -702400.0000000  
218     784     920     0       0       73.4221187    -109.5263000  0.000   0.447   51.324  0.684   3      0.000   0.000   784     920     73.4221187    -109.5263000  -1632200.0000000  -777600.0000000  -1632200.0000000  -777600.0000000  
219     872     920     0       0       73.3530130    -109.0248786  0.000   0.340   36.570  0.607   3      0.000   0.000   872     920     73.3530130    -109.0248786  -1632200.0000000  -795200.0000000  -1632200.0000000  -795200.0000000  
220     1824    920     0       0       72.5299151    -103.8744234  0.000   0.481   56.028  0.777   3      0.000   0.000   1824    920     72.5299151    -103.8744234  -1632200.0000000  -985600.0000000  -1632200.0000000  -985600.0000000  
221     112     928     0       0       73.9208380    -113.4729458  0.000   0.491   56.960  0.800   3      0.000   0.000   112     928     73.9208380    -113.4729458  -1630600.0000000  -643200.0000000  -1630600.0000000  -643200.0000000  
222     840     928     0       0       73.3913167    -109.1847026  0.000   0.371   39.793  0.603   3      0.000   0.000   840     928     73.3913167    -109.1847026  -1630600.0000000  -788800.0000000  -1630600.0000000  -788800.0000000  
223     984     928     0       0       73.2762121    -108.3703317  0.000   0.391   42.446  0.597   3      0.000   0.000   984     928     73.2762121    -108.3703317  -1630600.0000000  -817600.0000000  -1630600.0000000  -817600.0000000  
224     1576    928     0       0       72.7696257    -105.1432352  0.000   0.393   43.610  0.650   3      0.000   0.000   1576    928     72.7696257    -105.1432352  -1630600.0000000  -936000.0000000  -1630600.0000000  -936000.0000000  
225     256     936     0       0       73.8366797    -112.5827254  0.000   0.324   34.437  0.481   3      0.000   0.000   256     936     73.8366797    -112.5827254  -1629000.0000000  -672000.0000000  -1629000.0000000  -672000.0000000  
226     584     936     0       0       73.6008829    -110.6393093  0.000   0.440   49.629  0.772   3      0.000   0.000   584     936     73.6008829    -110.6393093  -1629000.0000000  -737600.0000000  -1629000.0000000  -737600.0000000  
227     624     936     0       0       73.5708835    -110.4062354  0.000   0.408   44.173  0.621   3      0.000   0.000   624     936     73.5708835    -110.4062354  -1629000.0000000  -745600.0000000  -1629000.0000000  -745600.0000000  
228     696     936     0       0       73.5162176    -109.9888833  0.000   0.361   38.505  0.664   3      0.000   0.000   696     936     73.5162176    -109.9888833  -1629000.0000000  -760000.0000000  -1629000.0000000  -760000.0000000  
229     728     936     0       0       73.4916483    -109.8042969  0.000   0.412   47.336  0.732   3      0.000   0.000   728     936     73.4916483    -109.8042969  -1629000.0000000  -766400.0000000  -1629000.0000000  -766400.0000000  
230     952     936     0       0       73.3150296    -108.5278791  0.000   0.460   51.061  0.731   3      0.000   0.000   952     936     73.3150296    -108.5278791  -1629000.0000000  -811200.0000000  -1629000.0000000  -811200.0000000  
231     1784    936     0       0       72.5919110    -104.0310713  0.000   0.455   53.752  0.770   3      0.000   0.000   1784    936     72.5919110    -104.0310713  -1629000.0000000  -977600.0000000  -1629000.0000000  -977600.0000000  
232     152     944     0       0       73.9210199    -113.1913067  0.000   0.507   60.594  0.817   3      0.000   0.000   152     944     73.9210199    -113.1913067  -1627400.0000000  -651200.0000000  -1627400.0000000  -651200.0000000  
233     1664    944     0       0       72.7148770    -104.6311754  0.000   0.427   47.578  0.644   3      0.000   0.000   1664    944     72.7148770    -104.6311754  -1627400.0000000  -953600.0000000  -1627400.0000000  -953600.0000000  
234     1712    944     0       0       72.6708847    -104.3802239  0.000   0.469   53.674  0.737   3      0.000   0.000   1712    944     72.6708847    -104.3802239  -1627400.0000000  -963200.0000000  -1627400.0000000  -963200.0000000  
235     1752    944     0       0       72.6339792    -104.1720865  0.000   0.470   53.676  0.732   3      0.000   0.000   1752    944     72.6339792    -104.1720865  -1627400.0000000  -971200.0000000  -1627400.0000000  -971200.0000000  
236     296     952     0       0       73.8356503    -112.3026056  0.000   0.491   56.022  0.772   3      0.000   0.000   296     952     73.8356503    -112.3026056  -1625800.0000000  -680000.0000000  -1625800.0000000  -680000.0000000  
237     336     952     0       0       73.8075566    -112.0630712  0.000   0.438   49.062  0.683   3      0.000   0.000   336     952     73.8075566    -112.0630712  -1625800.0000000  -688000.0000000  -1625800.0000000  -688000.0000000  
238     424     960     0       0       73.7580673    -111.5184634  0.000   0.434   48.428  0.687   3      0.000   0.000   424     960     73.7580673    -111.5184634  -1624200.0000000  -705600.0000000  -1624200.0000000  -705600.0000000  
239     512     960     0       0       73.6939130    -110.9982463  0.000   0.480   55.489  0.670   3      0.000   0.000   512     960     73.6939130    -110.9982463  -1624200.0000000  -723200.0000000  -1624200.0000000  -723200.0000000  
240     552     960     0       0       73.6643192    -110.7631612  0.000   0.442   51.195  0.756   3      0.000   0.000   552     960     73.6643192    -110.7631612  -1624200.0000000  -731200.0000000  -1624200.0000000  -731200.0000000  
241     816     960     0       0       73.4623440    -109.2334347  0.000   0.493   56.742  0.700   3      0.000   0.000   816     960     73.4623440    -109.2334347  -1624200.0000000  -784000.0000000  -1624200.0000000  -784000.0000000  
242     1568    960     0       0       72.8269502    -105.0882419  0.000   0.419   45.371  0.678   3      0.000   0.000   1568    960     72.8269502    -105.0882419  -1624200.0000000  -934400.0000000  -1624200.0000000  -934400.0000000  
243     464     968     0       0       73.7423306    -111.2606831  0.000   0.457   51.502  0.714   3      0.000   0.000   464     968     73.7423306    -111.2606831  -1622600.0000000  -713600.0000000  -1622600.0000000  -713600.0000000  
244     584     968     0       0       73.6536367    -110.5544490  0.000   0.414   46.213  0.737   3      0.000   0.000   584     968     73.6536367    -110.5544490  -1622600.0000000  -737600.0000000  -1622600.0000000  -737600.0000000  
245     664     968     0       0       73.5931688    -110.0879693  0.000   0.398   44.226  0.697   3      0.000   0.000   664     968     73.5931688    -110.0879693  -1622600.0000000  -753600.0000000  -1622600.0000000  -753600.0000000  
246     696     968     0       0       73.5686852    -109.9023566  0.000   0.367   40.184  0.686   3      0.000   0.000   696     968     73.5686852    -109.9023566  -1622600.0000000  -760000.0000000  -1622600.0000000  -760000.0000000  
247     112     976     0       0       74.0017026    -113.3572129  0.000   0.484   55.990  0.776   3      0.000   0.000   112     976     74.0017026    -113.3572129  -1621000.0000000  -643200.0000000  -1621000.0000000  -643200.0000000  
248     168     976     0       0       73.9640007    -113.0160003  0.000   0.447   51.226  0.786   3      0.000   0.000   168     976     73.9640007    -113.0160003  -1621000.0000000  -654400.0000000  -1621000.0000000  -654400.0000000  
249     744     976     0       0       73.5447257    -109.6030975  0.000   0.409   46.148  0.705   3      0.000   0.000   744     976     73.5447257    -109.6030975  -1621000.0000000  -769600.0000000  -1621000.0000000  -769600.0000000  
250     920     976     0       0       73.4056008    -108.5963529  0.000   0.448   51.728  0.710   3      0.000   0.000   920     976     73.4056008    -108.5963529  -1621000.0000000  -804800.0000000  -1621000.0000000  -804800.0000000  
251     1632    976     0       0       72.7939606    -104.7009464  0.000   0.505   58.542  0.788   3      0.000   0.000   1632    976     72.7939606    -104.7009464  -1621000.0000000  -947200.0000000  -1621000.0000000  -947200.0000000  
252     1808    976     0       0       72.6313816    -103.7822239  0.000   0.560   69.198  0.797   3      0.000   0.000   1808    976     72.6313816    -103.7822239  -1621000.0000000  -982400.0000000  -1621000.0000000  -982400.0000000  
253     296     984     0       0       73.8891075    -112.2220456  0.000   0.423   47.475  0.690   3      0.000   0.000   296     984     73.8891075    -112.2220456  -1619400.0000000  -680000.0000000  -1619400.0000000  -680000.0000000  
254     336     984     0       0       73.8609160    -111.9818505  0.000   0.444   49.676  0.744   3      0.000   0.000   336     984     73.8609160    -111.9818505  -1619400.0000000  -688000.0000000  -1619400.0000000  -688000.0000000  
255     376     984     0       0       73.8324473    -111.7425080  0.000   0.441   50.205  0.781   3      0.000   0.000   376     984     73.8324473    -111.7425080  -1619400.0000000  -696000.0000000  -1619400.0000000  -696000.0000000  
256     976     984     0       0       73.3732219    -108.2569069  0.000   0.444   52.477  0.779   3      0.000   0.000   976     984     73.3732219    -108.2569069  -1619400.0000000  -816000.0000000  -1619400.0000000  -816000.0000000  
257     408     992     0       0       73.8227652    -111.5309673  0.000   0.433   47.962  0.724   3      0.000   0.000   408     992     73.8227652    -111.5309673  -1617800.0000000  -702400.0000000  -1617800.0000000  -702400.0000000  
258     536     992     0       0       73.7290431    -110.7725492  0.000   0.473   54.981  0.754   3      0.000   0.000   536     992     73.7290431    -110.7725492  -1617800.0000000  -728000.0000000  -1617800.0000000  -728000.0000000  
259     240     1000    0       0       73.9548947    -112.5197306  0.000   0.537   65.195  0.818   3      0.000   0.000   240     1000    73.9548947    -112.5197306  -1616200.0000000  -668800.0000000  -1616200.0000000  -668800.0000000  
260     480     1000    0       0       73.7836336    -111.0822605  0.000   0.434   49.491  0.702   3      0.000   0.000   480     1000    73.7836336    -111.0822605  -1616200.0000000  -716800.0000000  -1616200.0000000  -716800.0000000  
261     568     1000    0       0       73.7183681    -110.5629901  0.000   0.411   47.533  0.705   3      0.000   0.000   568     1000    73.7183681    -110.5629901  -1616200.0000000  -734400.0000000  -1616200.0000000  -734400.0000000  
262     608     1000    0       0       73.6882715    -110.3283585  0.000   0.461   52.908  0.725   3      0.000   0.000   608     1000    73.6882715    -110.3283585  -1616200.0000000  -742400.0000000  -1616200.0000000  -742400.0000000  
263     672     1000    0       0       73.6395628    -109.9547782  0.000   0.423   47.219  0.706   3      0.000   0.000   672     1000    73.6395628    -109.9547782  -1616200.0000000  -755200.0000000  -1616200.0000000  -755200.0000000  
264     1544    1000    0       0       72.9112234    -105.0935057  0.000   0.434   46.829  0.727   3      0.000   0.000   1544    1000    72.9112234    -105.0935057  -1616200.0000000  -929600.0000000  -1616200.0000000  -929600.0000000  
265     1600    1000    0       0       72.8605435    -104.7960509  0.000   0.430   48.308  0.709   3      0.000   0.000   1600    1000    72.8605435    -104.7960509  -1616200.0000000  -940800.0000000  -1616200.0000000  -940800.0000000  
266     112     1008    0       0       74.0555849    -113.2793974  0.000   0.558   69.478  0.798   3      0.000   0.000   112     1008    74.0555849    -113.2793974  -1614600.0000000  -643200.0000000  -1614600.0000000  -643200.0000000  
267     168     1008    0       0       74.0177494    -112.9372076  0.000   0.470   54.803  0.812   3      0.000   0.000   168     1008    74.0177494    -112.9372076  -1614600.0000000  -654400.0000000  -1614600.0000000  -654400.0000000  
268     200     1008    0       0       73.9958789    -112.7424100  0.000   0.446   50.360  0.759   3      0.000   0.000   200     1008    73.9958789    -112.7424100  -1614600.0000000  -660800.0000000  -1614600.0000000  -660800.0000000  
269     712     1008    0       0       73.6218699    -109.7005199  0.000   0.425   49.160  0.683   3      0.000   0.000   712     1008    73.6218699    -109.7005199  -1614600.0000000  -763200.0000000  -1614600.0000000  -763200.0000000  
270     744     1008    0       0       73.5970302    -109.5151704  0.000   0.366   40.826  0.585   3      0.000   0.000   744     1008    73.5970302    -109.5151704  -1614600.0000000  -769600.0000000  -1614600.0000000  -769600.0000000  
271     920     1008    0       0       73.4574420    -108.5059649  0.000   0.449   49.427  0.701   3      0.000   0.000   920     1008    73.4574420    -108.5059649  -1614600.0000000  -804800.0000000  -1614600.0000000  -804800.0000000  
