CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1544    680     0       0       78.6769656    -115.4075694  0.000   0.380   41.960  0.732   3      0.000   0.000   1544    680     78.6769656    -115.4075694  -1159200.0000001  -412600.0000000  -1159200.0000001  -412600.0000000  
414     1664    680     0       0       78.6014853    -114.3616660  0.000   0.431   48.446  0.696   3      0.000   0.000   1664    680     78.6014853    -114.3616660  -1159200.0000001  -436600.0000001  -1159200.0000001  -436600.0000001  
415     1224    688     0       0       78.8735283    -118.2408353  0.000   0.243   25.762  0.542   3      0.000   0.000   1224    688     78.8735283    -118.2408353  -1157600.0000001  -348600.0000000  -1157600.0000001  -348600.0000000  
416     1512    688     0       0       78.7102649    -115.6641091  0.000   0.377   42.074  0.622   3      0.000   0.000   1512    688     78.7102649    -115.6641091  -1157600.0000001  -406200.0000000  -1157600.0000001  -406200.0000000  
417     112     696     1       1       79.2952255    -128.7697182  0.000   0.338   35.018  0.659   3      0.200   0.200   113     697     79.2968466    -128.7588511  -1156000.0000001  -126200.0000000  -1155800.0000001  -126400.0000000  
418     216     696     1       1       79.2728826    -127.7530130  0.000   0.301   31.928  0.598   3      0.200   0.200   217     697     79.2744676    -127.7420159  -1156000.0000001  -147000.0000000  -1155800.0000001  -147200.0000000  
419     376     696     1       1       79.2319892    -126.1979794  0.000   0.309   33.479  0.587   3      0.200   0.200   377     697     79.2335179    -126.1867982  -1156000.0000001  -179000.0000000  -1155800.0000001  -179200.0000000  
420     448     696     1       1       79.2110296    -125.5023170  0.000   0.333   37.014  0.597   3      0.200   0.200   449     697     79.2125328    -125.4910593  -1156000.0000001  -193400.0000000  -1155800.0000001  -193600.0000000  
421     528     696     1       1       79.1858951    -124.7326679  0.000   0.261   27.634  0.583   3      0.200   0.200   529     697     79.1873698    -124.7213299  -1156000.0000001  -209400.0000000  -1155800.0000001  -209600.0000000  
422     1000    696     1       0       78.9988368    -120.2754683  0.000   0.252   25.948  0.514   3      0.200   0.000   1001    696     78.9983715    -120.2661963  -1156000.0000001  -303800.0000000  -1156000.0000001  -304000.0000000  
423     1792    696     0       0       78.5440528    -113.2071365  0.000   0.443   50.907  0.677   3      0.000   0.000   1792    696     78.5440528    -113.2071365  -1156000.0000001  -462200.0000001  -1156000.0000001  -462200.0000001  
424     160     704     1       1       79.2998767    -128.2907391  0.000   0.330   35.160  0.624   3      0.200   0.200   161     705     79.3014809    -128.2797947  -1154400.0000001  -135800.0000000  -1154200.0000001  -136000.0000000  
425     688     704     1       1       79.1441844    -123.1889066  0.000   0.259   27.743  0.487   3      0.200   0.200   689     705     79.1456012    -123.1774057  -1154400.0000001  -241400.0000000  -1154200.0000001  -241600.0000000  
426     856     704     1       1       79.0770742    -121.6007925  0.000   0.241   21.716  0.507   3      0.200   0.200   857     705     79.0784302    -121.5891599  -1154400.0000001  -275000.0000000  -1154200.0000001  -275200.0000000  
427     968     704     1       0       79.0277521    -120.5534255  0.000   0.226   22.748  0.496   3      0.200   0.000   969     704     79.0272954    -120.5441172  -1154400.0000001  -297400.0000000  -1154400.0000001  -297600.0000000  
428     1376    704     0       0       78.8179757    -116.8245222  0.000   0.326   34.709  0.504   3      0.000   0.000   1376    704     78.8179757    -116.8245222  -1154400.0000001  -379000.0000000  -1154400.0000001  -379000.0000000  
429     1448    704     0       0       78.7761883    -116.1817578  0.000   0.310   34.623  0.587   3      0.000   0.000   1448    704     78.7761883    -116.1817578  -1154400.0000001  -393400.0000000  -1154400.0000001  -393400.0000000  
430     1704    704     0       0       78.6164646    -113.9365515  0.000   0.388   43.309  0.754   3      0.000   0.000   1704    704     78.6164646    -113.9365515  -1154400.0000001  -444600.0000001  -1154400.0000001  -444600.0000001  
431     1824    704     0       0       78.5357555    -112.9065291  0.000   0.312   32.765  0.580   3      0.000   0.000   1824    704     78.5357555    -112.9065291  -1154400.0000001  -468600.0000001  -1154400.0000001  -468600.0000001  
432     328     712     1       1       79.2740641    -126.6404098  0.000   0.297   30.576  0.572   3      0.200   0.200   329     713     79.2756091    -126.6292482  -1152800.0000001  -169400.0000000  -1152600.0000001  -169600.0000000  
433     616     712     1       1       79.1847558    -123.8602999  0.000   0.267   29.058  0.539   3      0.200   0.200   617     713     79.1861980    -123.8488448  -1152800.0000001  -227000.0000000  -1152600.0000001  -227200.0000000  
434     936     712     1       0       79.0564107    -120.8328538  0.000   0.237   23.952  0.426   3      0.200   0.000   937     712     79.0559626    -120.8235093  -1152800.0000001  -291000.0000000  -1152800.0000001  -291200.0000000  
435     1040    712     1       0       79.0082696    -119.8652274  0.000   0.242   25.056  0.472   3      0.200   0.000   1041    712     79.0077917    -119.8559652  -1152800.0000001  -311800.0000000  -1152800.0000001  -312000.0000000  
436     1080    712     1       0       78.9889301    -119.4953727  0.000   0.212   22.261  0.529   3      0.200   0.000   1081    712     78.9884408    -119.4861431  -1152800.0000001  -319800.0000000  -1152800.0000001  -320000.0000000  
437     1160    712     1       0       78.9488919    -118.7596460  0.000   0.233   23.811  0.541   3      0.200   0.000   1161    712     78.9483800    -118.7504837  -1152800.0000001  -335800.0000000  -1152800.0000001  -336000.0000000  
438     1192    712     1       0       78.9323728    -118.4668750  0.000   0.262   27.360  0.495   3      0.200   0.000   1193    712     78.9318519    -118.4577401  -1152800.0000001  -342200.0000000  -1152800.0000001  -342400.0000000  
439     1264    712     1       0       78.8941613    -117.8113945  0.000   0.289   30.012  0.515   3      0.200   0.000   1265    712     78.8936205    -117.8023227  -1152800.0000001  -356600.0000000  -1152800.0000001  -356800.0000000  
440     1336    712     0       0       78.8545176    -117.1605204  0.000   0.220   22.197  0.464   3      0.000   0.000   1336    712     78.8545176    -117.1605204  -1152800.0000001  -371000.0000000  -1152800.0000001  -371000.0000000  
441     1408    712     0       0       78.8134572    -116.5143707  0.000   0.318   33.696  0.600   3      0.000   0.000   1408    712     78.8134572    -116.5143707  -1152800.0000001  -385400.0000000  -1152800.0000001  -385400.0000000  
442     1584    712     0       0       78.7072238    -114.9554619  0.000   0.456   53.150  0.712   3      0.000   0.000   1584    712     78.7072238    -114.9554619  -1152800.0000001  -420600.0000000  -1152800.0000001  -420600.0000000  
443     264     720     1       1       79.3049813    -127.2534912  0.000   0.279   29.439  0.542   3      0.200   0.200   265     721     79.3065485    -127.2423868  -1151200.0000001  -156600.0000000  -1151000.0000001  -156800.0000000  
444     576     720     1       1       79.2130489    -124.2289676  0.000   0.279   30.251  0.507   3      0.200   0.200   577     721     79.2145050    -124.2175321  -1151200.0000001  -219000.0000000  -1151000.0000001  -219200.0000000  
445     648     720     1       1       79.1876378    -123.5389220  0.000   0.283   30.428  0.500   3      0.200   0.200   649     721     79.1890679    -123.5274209  -1151200.0000001  -233400.0000000  -1151000.0000001  -233600.0000000  
446     896     720     1       1       79.0883151    -121.1888217  0.000   0.110   12.805  0.372   2      0.200   0.200   897     721     79.0896553    -121.1771258  -1151200.0000001  -283000.0000000  -1151000.0000001  -283200.0000000  
447     1120    720     1       0       78.9832169    -119.1058902  0.000   0.280   29.244  0.509   3      0.200   0.000   1121    720     78.9827157    -119.0966831  -1151200.0000001  -327800.0000000  -1151200.0000001  -328000.0000000  
448     1232    720     1       0       78.9253269    -118.0800131  0.000   0.275   29.294  0.553   3      0.200   0.000   1233    720     78.9247943    -118.0709026  -1151200.0000001  -350200.0000000  -1151200.0000001  -350400.0000000  
449     1496    720     0       0       78.7751852    -115.7064067  0.000   0.369   39.851  0.622   3      0.000   0.000   1496    720     78.7751852    -115.7064067  -1151200.0000001  -403000.0000000  -1151200.0000001  -403000.0000000  
450     1528    720     0       0       78.7557076    -115.4231431  0.000   0.424   47.279  0.721   3      0.000   0.000   1528    720     78.7557076    -115.4231431  -1151200.0000001  -409400.0000000  -1151200.0000001  -409400.0000000  
451     1752    728     0       0       78.6254519    -113.4413240  0.000   0.413   44.977  0.734   3      0.000   0.000   1752    728     78.6254519    -113.4413240  -1149600.0000001  -454200.0000001  -1149600.0000001  -454200.0000001  
452     440     736     1       1       79.2856700    -125.5150178  0.000   0.283   30.442  0.528   3      0.200   0.200   441     737     79.2871739    -125.5036830  -1148000.0000001  -191800.0000000  -1147800.0000001  -192000.0000000  
453     544     736     1       1       79.2526443    -124.5081655  0.000   0.247   26.523  0.448   3      0.200   0.200   545     737     79.2541108    -124.4967259  -1148000.0000001  -212600.0000000  -1147800.0000001  -212800.0000000  
454     808     736     1       1       79.1541692    -121.9827859  0.000   0.230   24.484  0.490   3      0.200   0.200   809     737     79.1555401    -121.9711185  -1148000.0000001  -265400.0000000  -1147800.0000001  -265600.0000000  
455     1616    736     0       0       78.7281829    -114.5972542  0.000   0.377   40.612  0.620   3      0.000   0.000   1616    736     78.7281829    -114.5972542  -1148000.0000001  -427000.0000000  -1148000.0000001  -427000.0000000  
456     1720    736     0       0       78.6604579    -113.6907508  0.000   0.352   37.696  0.682   3      0.000   0.000   1720    736     78.6604579    -113.6907508  -1148000.0000001  -447800.0000001  -1148000.0000001  -447800.0000001  
457     1800    736     0       0       78.6064682    -113.0009485  0.000   0.434   49.422  0.706   3      0.000   0.000   1800    736     78.6064682    -113.0009485  -1148000.0000001  -463800.0000001  -1148000.0000001  -463800.0000001  
458     1840    736     0       0       78.5788643    -112.6585332  0.000   0.266   27.270  0.344   2      0.000   0.000   1840    736     78.5788643    -112.6585332  -1148000.0000001  -471800.0000001  -1148000.0000001  -471800.0000001  
459     728     744     1       1       79.2005167    -122.7265118  0.000   0.276   28.888  0.561   3      0.200   0.200   729     745     79.2019161    -122.7148899  -1146400.0000001  -249400.0000000  -1146200.0000001  -249600.0000000  
460     840     744     1       0       79.1550740    -121.6620194  0.000   0.242   24.788  0.519   3      0.200   0.000   841     744     79.1546515    -121.6525560  -1146400.0000001  -271800.0000000  -1146400.0000001  -272000.0000000  
461     952     744     1       0       79.1059448    -120.6068220  0.000   0.255   25.956  0.516   3      0.200   0.000   953     744     79.1054897    -120.5974442  -1146400.0000001  -294200.0000000  -1146400.0000001  -294400.0000000  
462     984     744     1       1       79.0912378    -120.3071270  0.000   0.235   25.427  0.447   3      0.200   0.200   985     745     79.0925437    -120.2953205  -1146400.0000001  -300600.0000000  -1146200.0000001  -300800.0000000  
463     1072    744     1       1       79.0492733    -119.4872315  0.000   0.228   23.416  0.432   3      0.200   0.200   1073    745     79.0505471    -119.4753734  -1146400.0000001  -318200.0000000  -1146200.0000001  -318400.0000000  
464     1192    744     0       0       78.9884945    -118.3796540  0.000   0.198   20.202  0.483   3      0.000   0.000   1192    744     78.9884945    -118.3796540  -1146400.0000001  -342200.0000000  -1146400.0000001  -342200.0000000  
465     1328    744     1       0       78.9147340    -117.1397047  0.000   0.158   19.617  0.494   3      0.200   0.000   1329    744     78.9141727    -117.1306496  -1146400.0000001  -369400.0000000  -1146400.0000001  -369600.0000000  
466     1584    744     0       0       78.7621939    -114.8525366  0.000   0.449   51.723  0.691   3      0.000   0.000   1584    744     78.7621939    -114.8525366  -1146400.0000001  -420600.0000000  -1146400.0000001  -420600.0000000  
467     112     752     1       1       79.3971488    -128.7092514  0.000   0.288   30.176  0.608   3      0.200   0.200   113     753     79.3987680    -128.6982699  -1144800.0000001  -126200.0000000  -1144600.0000001  -126400.0000000  
468     264     752     1       1       79.3630338    -127.2107145  0.000   0.288   30.511  0.519   3      0.200   0.200   265     753     79.3645996    -127.1995429  -1144800.0000001  -156600.0000000  -1144600.0000001  -156800.0000000  
469     576     752     1       1       79.2705929    -124.1701724  0.000   0.272   29.934  0.556   3      0.200   0.200   577     753     79.2720469    -124.1586672  -1144800.0000001  -219000.0000000  -1144600.0000001  -219200.0000000  
470     1120    752     1       0       79.0395265    -119.0215585  0.000   0.239   24.776  0.484   3      0.200   0.000   1121    752     79.0390226    -119.0123077  -1144800.0000001  -327800.0000000  -1144800.0000001  -328000.0000000  
471     1264    752     1       0       78.9640615    -117.6984257  0.000   0.256   26.865  0.499   3      0.200   0.000   1265    752     78.9635172    -117.6893018  -1144800.0000001  -356600.0000000  -1144800.0000001  -356800.0000000  
472     1296    752     1       0       78.9465050    -117.4069099  0.000   0.184   19.851  0.487   3      0.200   0.000   1297    752     78.9459518    -117.3978151  -1144800.0000001  -363000.0000000  -1144800.0000001  -363200.0000000  
473     1432    752     0       0       78.8687495    -116.1785510  0.000   0.294   31.588  0.573   3      0.000   0.000   1432    752     78.8687495    -116.1785510  -1144800.0000001  -390200.0000000  -1144800.0000001  -390200.0000000  
474     1480    752     0       0       78.8401063    -115.7491996  0.000   0.298   31.922  0.519   3      0.000   0.000   1480    752     78.8401063    -115.7491996  -1144800.0000001  -399800.0000000  -1144800.0000001  -399800.0000000  
475     1512    752     0       0       78.8206670    -115.4642054  0.000   0.413   45.372  0.710   3      0.000   0.000   1512    752     78.8206670    -115.4642054  -1144800.0000001  -406200.0000000  -1144800.0000001  -406200.0000000  
476     168     760     1       1       79.3999652    -128.1465548  0.000   0.307   32.458  0.597   3      0.200   0.200   169     761     79.4015645    -128.1354846  -1143200.0000001  -137400.0000000  -1143000.0000001  -137600.0000000  
477     200     760     1       1       79.3928125    -127.8305750  0.000   0.268   28.748  0.559   3      0.200   0.200   201     761     79.3944006    -127.8194645  -1143200.0000001  -143800.0000000  -1143000.0000001  -144000.0000000  
478     232     760     1       1       79.3853395    -127.5150330  0.000   0.268   27.896  0.508   3      0.200   0.200   233     761     79.3869163    -127.5038830  -1143200.0000001  -150200.0000000  -1143000.0000001  -150400.0000000  
479     384     760     1       1       79.3454905    -126.0227408  0.000   0.298   32.176  0.535   3      0.200   0.200   385     761     79.3470131    -126.0114146  -1143200.0000001  -180600.0000000  -1143000.0000001  -180800.0000000  
480     624     760     1       1       79.2680951    -123.6919952  0.000   0.247   24.257  0.385   2      0.200   0.200   625     761     79.2695312    -123.6804279  -1143200.0000001  -228600.0000000  -1143000.0000001  -228800.0000000  
481     1672    760     0       0       78.7330656    -114.0276719  0.000   0.338   37.055  0.635   3      0.000   0.000   1672    760     78.7330656    -114.0276719  -1143200.0000001  -438200.0000000  -1143200.0000001  -438200.0000000  
482     1752    760     0       0       78.6798628    -113.3317880  0.000   0.397   44.003  0.678   3      0.000   0.000   1752    760     78.6798628    -113.3317880  -1143200.0000001  -454200.0000001  -1143200.0000001  -454200.0000001  
483     352     768     1       1       79.3689559    -126.3239995  0.000   0.300   32.506  0.583   3      0.200   0.200   353     769     79.3704895    -126.3126916  -1141600.0000001  -174200.0000000  -1141400.0000001  -174400.0000000  
484     448     768     1       1       79.3410163    -125.3847376  0.000   0.336   37.370  0.590   3      0.200   0.200   449     769     79.3425155    -125.3733251  -1141600.0000001  -193400.0000000  -1141400.0000001  -193600.0000000  
485     528     768     1       1       79.3155690    -124.6059629  0.000   0.280   29.463  0.497   3      0.200   0.200   529     769     79.3170393    -124.5944689  -1141600.0000001  -209400.0000000  -1141400.0000001  -209600.0000000  
486     776     768     1       1       79.2243449    -122.2174285  0.000   0.278   31.403  0.536   3      0.200   0.200   777     769     79.2257249    -122.2057147  -1141600.0000001  -259000.0000000  -1141400.0000001  -259200.0000000  
487     1400    768     1       0       78.9152517    -116.4176224  0.000   0.197   24.071  0.563   3      0.200   0.000   1401    768     78.9146685    -116.4086044  -1141600.0000001  -383800.0000000  -1141600.0000001  -384000.0000000  
488     1640    768     0       0       78.7675713    -114.2813236  0.000   0.468   54.011  0.664   3      0.000   0.000   1640    768     78.7675713    -114.2813236  -1141600.0000001  -431800.0000000  -1141600.0000001  -431800.0000000  
489     816     776     1       1       79.2221658    -121.8183226  0.000   0.253   27.249  0.551   3      0.200   0.200   817     777     79.2235305    -121.8065601  -1140000.0000001  -267000.0000000  -1139800.0000001  -267200.0000000  
490     872     776     1       0       79.1983251    -121.2858657  0.000   0.209   21.199  0.336   2      0.200   0.000   873     776     79.1978909    -121.2763792  -1140000.0000001  -278200.0000000  -1140000.0000001  -278400.0000000  
491     1064    776     1       0       79.1096222    -119.4789997  0.000   0.209   21.714  0.427   3      0.200   0.000   1065    776     79.1091323    -119.4696680  -1140000.0000001  -316600.0000000  -1140000.0000001  -316800.0000000  
492     1784    776     0       0       78.6852596    -112.9995635  0.000   0.463   53.762  0.836   3      0.000   0.000   1784    776     78.6852596    -112.9995635  -1140000.0000001  -460600.0000001  -1140000.0000001  -460600.0000001  
493     96      784     2       1       79.4585805    -128.8333208  0.000   0.195   22.607  0.349   2      0.400   0.200   98      785     79.4600071    -128.8123432  -1138400.0000001  -123000.0000000  -1138200.0000001  -123400.0000000  
494     128     784     1       1       79.4521237    -128.5151195  0.000   0.320   33.333  0.606   3      0.200   0.200   129     785     79.4537363    -128.5040505  -1138400.0000001  -129400.0000000  -1138200.0000001  -129600.0000000  
495     320     784     1       1       79.4066212    -126.6149885  0.000   0.335   35.672  0.633   3      0.200   0.200   321     785     79.4081655    -126.6036827  -1138400.0000001  -167800.0000000  -1138200.0000001  -168000.0000000  
496     584     784     1       1       79.3253539    -124.0331055  0.000   0.270   23.990  0.499   3      0.200   0.200   585     785     79.3268029    -124.0215222  -1138400.0000001  -220600.0000000  -1138200.0000001  -220800.0000000  
497     672     784     1       1       79.2935278    -123.1818757  0.000   0.286   30.957  0.468   3      0.200   0.200   673     785     79.2949446    -123.1702125  -1138400.0000001  -238200.0000000  -1138200.0000001  -238400.0000000  
498     912     784     1       1       79.1949336    -120.8879904  0.000   0.269   28.861  0.454   3      0.200   0.200   913     785     79.1962624    -120.8761411  -1138400.0000001  -286200.0000000  -1138200.0000001  -286400.0000000  
499     944     784     1       1       79.1805015    -120.5854316  0.000   0.252   27.147  0.446   3      0.200   0.200   945     785     79.1818185    -120.5735610  -1138400.0000001  -292600.0000000  -1138200.0000001  -292800.0000000  
500     984     784     1       1       79.1620414    -120.2083865  0.000   0.214   22.088  0.384   2      0.200   0.200   985     785     79.1633436    -120.1964904  -1138400.0000001  -300600.0000000  -1138200.0000001  -300800.0000000  
501     1104    784     1       1       79.1038839    -119.0851867  0.000   0.135   19.484  0.491   3      0.200   0.200   1105    785     79.1051419    -119.0732217  -1138400.0000001  -324600.0000000  -1138200.0000001  -324800.0000000  
502     1136    784     1       0       79.0876778    -118.7877373  0.000   0.261   27.622  0.534   3      0.200   0.000   1137    784     79.0871667    -118.7784564  -1138400.0000001  -331000.0000000  -1138400.0000001  -331200.0000000  
503     1216    784     1       0       79.0458922    -118.0480565  0.000   0.272   28.188  0.496   3      0.200   0.000   1217    784     79.0453584    -118.0388467  -1138400.0000001  -347000.0000000  -1138400.0000001  -347200.0000000  
504     1288    784     1       0       79.0067472    -117.3872770  0.000   0.231   23.659  0.495   3      0.200   0.000   1289    784     79.0061933    -117.3781331  -1138400.0000001  -361400.0000000  -1138400.0000001  -361600.0000000  
505     1568    784     0       0       78.8409729    -114.8642881  0.000   0.521   60.975  0.767   3      0.000   0.000   1568    784     78.8409729    -114.8642881  -1138400.0000001  -417400.0000000  -1138400.0000001  -417400.0000000  
506     1608    784     0       0       78.8155693    -114.5101710  0.000   0.415   46.929  0.661   3      0.000   0.000   1608    784     78.8155693    -114.5101710  -1138400.0000001  -425400.0000000  -1138400.0000001  -425400.0000000  
507     1704    784     0       0       78.7528862    -113.6669617  0.000   0.359   38.616  0.613   3      0.000   0.000   1704    784     78.7528862    -113.6669617  -1138400.0000001  -444600.0000000  -1138400.0000001  -444600.0000000  
508     1904    784     0       0       78.6146789    -111.9412648  0.000   0.257   26.291  0.401   3      0.000   0.000   1904    784     78.6146789    -111.9412648  -1138400.0000001  -484600.0000001  -1138400.0000001  -484600.0000001  
509     168     792     1       1       79.4581430    -128.1083411  0.000   0.270   28.760  0.562   3      0.200   0.200   169     793     79.4597411    -128.0972036  -1136800.0000001  -137400.0000000  -1136600.0000001  -137600.0000000  
510     232     792     1       1       79.4434349    -127.4733756  0.000   0.271   28.004  0.505   3      0.200   0.200   233     793     79.4450103    -127.4621577  -1136800.0000001  -150200.0000000  -1136600.0000001  -150400.0000000  
511     632     792     1       1       79.3226410    -123.5525006  0.000   0.274   29.009  0.577   3      0.200   0.200   633     793     79.3240719    -123.5408551  -1136800.0000001  -230200.0000000  -1136600.0000001  -230400.0000000  
512     1032    792     1       0       79.1534037    -119.7372051  0.000   0.234   25.251  0.478   3      0.200   0.000   1033    792     79.1529217    -119.7278239  -1136800.0000001  -310200.0000000  -1136800.0000001  -310400.0000000  
513     1248    792     1       0       79.0426548    -117.7309609  0.000   0.290   31.591  0.597   3      0.200   0.000   1249    792     79.0421113    -117.7217695  -1136800.0000001  -353400.0000000  -1136800.0000001  -353600.0000000  
514     1344    792     1       0       78.9892164    -116.8528150  0.000   0.112   15.656  0.357   2      0.200   0.000   1345    792     78.9886463    -116.8437132  -1136800.0000001  -372600.0000000  -1136800.0000001  -372800.0000000  
515     1448    792     1       0       78.9284586    -115.9113552  0.000   0.233   23.740  0.442   3      0.200   0.000   1449    792     78.9278601    -115.9023535  -1136800.0000001  -393400.0000000  -1136800.0000001  -393600.0000000  
516     1672    792     0       0       78.7877043    -113.9199461  0.000   0.309   32.033  0.483   3      0.000   0.000   1672    792     78.7877043    -113.9199461  -1136800.0000001  -438200.0000000  -1136800.0000001  -438200.0000000  
517     352     800     1       1       79.4268777    -126.2758366  0.000   0.272   28.647  0.506   3      0.200   0.200   353     801     79.4284097    -126.2644594  -1135200.0000001  -174200.0000000  -1135000.0000001  -174400.0000000  
518     384     800     1       1       79.4178302    -125.9605172  0.000   0.291   30.932  0.473   3      0.200   0.200   385     801     79.4193508    -125.9491041  -1135200.0000001  -180600.0000000  -1135000.0000001  -180800.0000000  
519     448     800     1       1       79.3987820    -125.3315493  0.000   0.338   37.731  0.588   3      0.200   0.200   449     801     79.4002794    -125.3200668  -1135200.0000001  -193400.0000000  -1135000.0000001  -193600.0000000  
520     704     800     1       1       79.3100127    -122.8404576  0.000   0.327   36.156  0.592   3      0.200   0.200   705     801     79.3114167    -122.8287310  -1135200.0000001  -244600.0000000  -1135000.0000001  -244800.0000000  
521     1408    800     1       0       78.9660395    -116.2476681  0.000   0.317   34.149  0.552   3      0.200   0.000   1409    800     78.9654511    -116.2386175  -1135200.0000001  -385400.0000000  -1135200.0000001  -385600.0000000  
522     1520    800     0       0       78.8984513    -115.2400953  0.000   0.456   51.817  0.666   3      0.000   0.000   1520    800     78.8984513    -115.2400953  -1135200.0000001  -407800.0000000  -1135200.0000001  -407800.0000000  
523     1840    800     0       0       78.6870377    -112.4317613  0.000   0.461   52.903  0.704   3      0.000   0.000   1840    800     78.6870377    -112.4317613  -1135200.0000001  -471800.0000001  -1135200.0000001  -471800.0000001  
524     776     808     1       1       79.2957470    -122.1302136  0.000   0.242   24.853  0.488   3      0.200   0.200   777     809     79.2971238    -122.1184100  -1133600.0000001  -259000.0000000  -1133400.0000001  -259200.0000000  
525     1808    808     0       0       78.7229084    -112.6793758  0.000   0.496   60.308  0.827   3      0.000   0.000   1808    808     78.7229084    -112.6793758  -1133600.0000001  -465400.0000001  -1133600.0000001  -465400.0000001  
526     264     816     1       1       79.4791367    -127.1237371  0.000   0.288   31.097  0.536   3      0.200   0.200   265     817     79.4806996    -127.1124285  -1132000.0000001  -156600.0000000  -1131800.0000001  -156800.0000000  
527     304     816     1       1       79.4688471    -126.7268108  0.000   0.350   39.016  0.668   3      0.200   0.200   305     817     79.4703956    -126.7154543  -1132000.0000001  -164600.0000000  -1131800.0000001  -164800.0000000  
528     416     816     1       1       79.4373732    -125.6197751  0.000   0.318   34.102  0.539   3      0.200   0.200   417     817     79.4388813    -125.6082916  -1132000.0000001  -187000.0000000  -1131800.0000001  -187200.0000000  
529     504     816     1       1       79.4099088    -124.7548496  0.000   0.304   33.564  0.605   3      0.200   0.200   505     817     79.4113848    -124.7432735  -1132000.0000001  -204600.0000000  -1131800.0000001  -204800.0000000  
530     584     816     1       1       79.3828700    -123.9726176  0.000   0.297   32.942  0.586   3      0.200   0.200   585     817     79.3843168    -123.9609629  -1132000.0000001  -220600.0000000  -1131800.0000001  -220800.0000000  
531     824     816     1       1       79.2900803    -121.6517602  0.000   0.171   20.677  0.493   3      0.200   0.200   825     817     79.2914388    -121.6399014  -1132000.0000001  -268600.0000000  -1131800.0000001  -268800.0000000  
532     960     816     1       1       79.2298585    -120.3556397  0.000   0.264   28.188  0.365   2      0.200   0.200   961     817     79.2311667    -120.3436863  -1132000.0000001  -295800.0000000  -1131800.0000001  -296000.0000000  
533     992     816     1       1       79.2148987    -120.0528325  0.000   0.231   23.894  0.390   2      0.200   0.200   993     817     79.2161949    -120.0408590  -1132000.0000001  -302200.0000000  -1131800.0000001  -302400.0000000  
534     1552    816     0       0       78.9060164    -114.9023735  0.000   0.468   53.195  0.732   3      0.000   0.000   1552    816     78.9060164    -114.9023735  -1132000.0000001  -414200.0000000  -1132000.0000001  -414200.0000000  
535     1584    816     0       0       78.8857609    -114.6172110  0.000   0.523   62.107  0.755   3      0.000   0.000   1584    816     78.8857609    -114.6172110  -1132000.0000001  -420600.0000000  -1132000.0000001  -420600.0000000  
536     152     824     1       1       79.5198165    -128.2295894  0.000   0.295   31.366  0.572   3      0.200   0.200   153     825     79.5214191    -128.2184045  -1130400.0000001  -134200.0000000  -1130200.0000001  -134400.0000000  
537     208     824     1       1       79.5072285    -127.6704592  0.000   0.288   30.575  0.504   3      0.200   0.200   209     825     79.5088111    -127.6592025  -1130400.0000001  -145400.0000000  -1130200.0000001  -145600.0000000  
538     616     824     1       1       79.3858680    -123.6452367  0.000   0.245   24.933  0.524   3      0.200   0.200   617     825     79.3873025    -123.6335340  -1130400.0000001  -227000.0000000  -1130200.0000001  -227200.0000000  
539     928     824     1       1       79.2587074    -120.6398262  0.000   0.254   26.590  0.483   3      0.200   0.200   929     825     79.2600267    -120.6278754  -1130400.0000001  -289400.0000000  -1130200.0000001  -289600.0000000  
540     1200    824     1       0       79.1244562    -118.0833790  0.000   0.277   29.170  0.516   3      0.200   0.000   1201    824     79.1239235    -118.0741005  -1130400.0000001  -343800.0000000  -1130400.0000001  -344000.0000000  
541     1232    824     1       0       79.1072686    -117.7869227  0.000   0.256   27.356  0.520   3      0.200   0.000   1233    824     79.1067268    -117.7776736  -1130400.0000001  -350200.0000000  -1130400.0000001  -350400.0000000  
542     1272    824     1       0       79.0853785    -117.4176859  0.000   0.226   23.122  0.512   3      0.200   0.000   1273    824     79.0848255    -117.4084741  -1130400.0000001  -358200.0000000  -1130400.0000001  -358400.0000000  
543     1304    824     1       0       79.0675436    -117.1233767  0.000   0.185   19.876  0.413   3      0.200   0.000   1305    824     79.0669817    -117.1141952  -1130400.0000001  -364600.0000000  -1130400.0000001  -364800.0000000  
544     552     832     1       1       79.4227074    -124.2553587  0.000   0.292   30.314  0.523   3      0.200   0.200   553     833     79.4241649    -124.2436989  -1128800.0000001  -214200.0000000  -1128600.0000001  -214400.0000000  
545     696     832     1       1       79.3703741    -122.8511779  0.000   0.267   27.929  0.539   3      0.200   0.200   697     833     79.3717786    -122.8393857  -1128800.0000001  -243000.0000000  -1128600.0000001  -243200.0000000  
546     1024    832     1       1       79.2278960    -119.7096689  0.000   0.278   30.123  0.528   3      0.200   0.200   1025    833     79.2291789    -119.6976395  -1128800.0000001  -308600.0000000  -1128600.0000001  -308800.0000000  
547     1440    832     1       0       79.0024114    -115.8584057  0.000   0.312   34.301  0.569   3      0.200   0.000   1441    832     79.0018112    -115.8493461  -1128800.0000001  -391800.0000000  -1128800.0000001  -392000.0000000  
548     1480    832     1       0       78.9781914    -115.4967998  0.000   0.302   32.406  0.558   3      0.200   0.000   1481    832     78.9775803    -115.4877802  -1128800.0000001  -399800.0000000  -1128800.0000001  -400000.0000000  
