CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1128    368     6       7       85.3688529    -67.8358690   0.000   0.266   27.863  0.399   2      1.200   1.400   1134    375     85.3636391    -67.6356523   -194800.0000000  -462600.0000000  -193400.0000000  -463800.0000000  
139     1232    368     6       6       85.1916037    -66.9483947   0.000   0.254   27.774  0.473   3      1.200   1.200   1238    374     85.1854584    -66.7769433   -194800.0000000  -483400.0000000  -193600.0000000  -484600.0000000  
140     1872    368     3       5       84.0814996    -62.6725561   0.000   0.192   18.871  0.404   3      0.600   1.000   1875    373     84.0790217    -62.5712588   -194800.0000000  -611400.0000000  -193800.0000000  -612000.0000000  
141     1016    376     6       7       85.5643640    -68.6962578   0.000   0.309   30.965  0.455   3      1.200   1.400   1022    383     85.5593917    -68.4862238   -193200.0000000  -440200.0000000  -191800.0000000  -441400.0000000  
142     1056    376     6       7       85.4967412    -68.3188236   0.000   0.343   35.558  0.546   3      1.200   1.400   1062    383     85.4916626    -68.1123667   -193200.0000000  -448200.0000000  -191800.0000000  -449400.0000000  
143     1312    376     6       6       85.0598778    -66.1496718   0.000   0.207   20.815  0.394   2      1.200   1.200   1318    382     85.0535338    -65.9838044   -193200.0000000  -499400.0000000  -192000.0000000  -500600.0000000  
144     1520    376     6       6       84.7006027    -64.6524822   0.000   0.198   19.836  0.385   2      1.200   1.200   1526    382     84.6938909    -64.4997099   -193200.0000000  -541000.0000000  -192000.0000000  -542200.0000000  
145     1728    376     4       6       84.3382754    -63.3463928   0.000   0.237   24.397  0.392   2      0.800   1.200   1732    382     84.3347463    -63.2166465   -193200.0000000  -582600.0000000  -192000.0000000  -583400.0000000  
146     1904    376     1       3       84.0297396    -62.3656414   0.000   0.136   13.700  0.201   1      0.200   0.600   1905    379     84.0296281    -62.3096707   -193200.0000000  -617800.0000000  -192600.0000000  -618000.0000000  
147     656     384     7       8       86.1697559    -72.4910877   0.000   0.230   22.552  0.500   3      1.400   1.600   663     392     86.1650671    -72.2063030   -191600.0000000  -368200.0000000  -190000.0000000  -369600.0000000  
148     800     384     6       8       85.9323351    -70.7628697   0.000   0.275   30.796  0.526   3      1.200   1.600   806     392     85.9287425    -70.5080105   -191600.0000000  -397000.0000000  -190000.0000000  -398200.0000000  
149     1160    384     6       7       85.3256671    -67.2214282   0.000   0.223   22.341  0.470   3      1.200   1.400   1166    391     85.3202807    -67.0237615   -191600.0000000  -469000.0000000  -190200.0000000  -470200.0000000  
150     1400    384     6       6       84.9134346    -65.3346862   0.000   0.217   22.430  0.469   3      1.200   1.200   1406    390     84.9068894    -65.1746297   -191600.0000000  -517000.0000000  -190400.0000000  -518200.0000000  
151     1560    384     5       6       84.6360161    -64.2388943   0.000   0.224   21.978  0.391   2      1.000   1.200   1565    390     84.6309443    -64.0949232   -191600.0000000  -549000.0000000  -190400.0000000  -550000.0000000  
152     1688    384     5       6       84.4128407    -63.4409315   0.000   0.269   28.641  0.486   3      1.000   1.200   1693    390     84.4075835    -63.3034545   -191600.0000000  -574600.0000000  -190400.0000000  -575600.0000000  
153     1936    384     1       3       83.9778139    -62.0640200   0.000   0.292   30.636  0.511   3      0.200   0.600   1937    387     83.9776717    -62.0085393   -191600.0000000  -624200.0000000  -191000.0000000  -624400.0000000  
154     456     392     6       9       86.5002675    -75.0672065   0.000   0.265   26.730  0.459   3      1.200   1.800   462     401     86.4989501    -74.7411348   -190000.0000000  -328200.0000000  -188200.0000000  -329400.0000000  
155     584     392     6       9       86.2940510    -73.2369800   0.000   0.174   18.534  0.347   2      1.200   1.800   590     401     86.2921019    -72.9298895   -190000.0000000  -353800.0000000  -188200.0000000  -355000.0000000  
156     624     392     7       8       86.2288938    -72.7063004   0.000   0.226   23.696  0.422   3      1.400   1.600   631     400     86.2242756    -72.4167840   -190000.0000000  -361800.0000000  -188400.0000000  -363200.0000000  
157     896     392     6       7       85.7783591    -69.5372332   0.000   0.188   18.473  0.381   2      1.200   1.400   902     399     85.7736235    -69.3155820   -190000.0000000  -416200.0000000  -188600.0000000  -417400.0000000  
158     928     392     6       7       85.7246149    -69.2085753   0.000   0.196   19.930  0.403   3      1.200   1.400   934     399     85.7197864    -68.9900796   -190000.0000000  -422600.0000000  -188600.0000000  -423800.0000000  
159     968     392     6       7       85.6572451    -68.8092194   0.000   0.318   31.319  0.516   3      1.200   1.400   974     399     85.6523039    -68.5945644   -190000.0000000  -430600.0000000  -188600.0000000  -431800.0000000  
160     1200    392     6       6       85.2628069    -66.7185223   0.000   0.220   22.039  0.383   2      1.200   1.200   1206    398     85.2566033    -66.5447950   -190000.0000000  -477000.0000000  -188800.0000000  -478200.0000000  
161     552     400     6       9       86.3529997    -73.4716116   0.000   0.241   25.130  0.464   3      1.200   1.800   558     409     86.3511309    -73.1594304   -188400.0000000  -347400.0000000  -186600.0000000  -348600.0000000  
162     728     400     6       8       86.0646135    -71.2165702   0.000   0.214   17.624  0.452   3      1.200   1.600   734     408     86.0611626    -70.9527349   -188400.0000000  -382600.0000000  -186800.0000000  -383800.0000000  
163     1232    400     6       6       85.2133361    -66.2928197   0.000   0.257   27.123  0.440   3      1.200   1.200   1238    406     85.2070265    -66.1214457   -188400.0000000  -483400.0000000  -187200.0000000  -484600.0000000  
164     1264    400     6       6       85.1583347    -66.0390788   0.000   0.218   22.870  0.439   3      1.200   1.200   1270    406     85.1519623    -65.8699846   -188400.0000000  -489800.0000000  -187200.0000000  -491000.0000000  
165     1656    400     5       6       84.4780763    -63.3441473   0.000   0.344   37.595  0.507   3      1.000   1.200   1661    406     84.4727960    -63.2051380   -188400.0000000  -568200.0000000  -187200.0000000  -569200.0000000  
166     1968    400     1       3       83.9299599    -61.6342036   0.000   0.262   27.281  0.465   3      0.200   0.600   1969    403     83.9297741    -61.5791729   -188400.0000000  -630600.0000000  -187800.0000000  -630800.0000000  
167     2000    400     1       3       83.8734826    -61.4761824   0.000   0.124   11.711  0.217   1      0.200   0.600   2001    403     83.8732808    -61.4216650   -188400.0000000  -637000.0000000  -187800.0000000  -637200.0000000  
168     1496    408     5       6       84.7619184    -64.2071856   0.000   0.188   18.311  0.426   3      1.000   1.200   1501    414     84.7568382    -64.0597834   -186800.0000000  -536200.0000000  -185600.0000000  -537200.0000000  
169     1816    408     4       5       84.2019962    -62.2876875   0.000   0.280   28.504  0.438   3      0.800   1.000   1820    413     84.1976882    -62.1790679   -186800.0000000  -600200.0000000  -185800.0000000  -601000.0000000  
170     816     416     6       8       85.9308763    -69.8332186   0.000   0.246   27.515  0.465   3      1.200   1.600   822     424     85.9269908    -69.5793141   -185200.0000000  -400200.0000000  -183600.0000000  -401400.0000000  
171     848     416     6       8       85.8772501    -69.4885297   0.000   0.231   25.191  0.477   3      1.200   1.600   854     424     85.8732570    -69.2382600   -185200.0000000  -406600.0000000  -183600.0000000  -407800.0000000  
172     1296    416     6       6       85.1136321    -65.4674149   0.000   0.250   26.969  0.401   3      1.200   1.200   1302    422     85.1071180    -65.3006235   -185200.0000000  -496200.0000000  -184000.0000000  -497400.0000000  
173     1328    416     6       6       85.0583361    -65.2280291   0.000   0.243   25.658  0.422   3      1.200   1.200   1334    422     85.0517632    -65.0634217   -185200.0000000  -502600.0000000  -184000.0000000  -503800.0000000  
174     1624    416     5       6       84.5432992    -63.2450458   0.000   0.384   42.392  0.646   3      1.000   1.200   1629    422     84.5379953    -63.1044705   -185200.0000000  -561800.0000000  -184000.0000000  -562800.0000000  
175     1688    416     5       6       84.4312057    -62.8647111   0.000   0.346   38.269  0.603   3      1.000   1.200   1693    422     84.4258140    -62.7273333   -185200.0000000  -574600.0000000  -184000.0000000  -575600.0000000  
176     1720    416     5       6       84.3750737    -62.6802405   0.000   0.298   32.385  0.546   3      1.000   1.200   1725    422     84.3696395    -62.5444126   -185200.0000000  -581000.0000000  -184000.0000000  -582000.0000000  
177     1752    416     4       6       84.3188872    -62.4994225   0.000   0.248   25.669  0.549   3      0.800   1.200   1756    422     84.3151693    -62.3706623   -185200.0000000  -587400.0000000  -184000.0000000  -588200.0000000  
178     448     424     7       9       86.5423365    -74.3427590   0.000   0.241   24.866  0.350   2      1.400   1.800   455     433     86.5391535    -73.9982136   -183600.0000000  -326600.0000000  -181800.0000000  -328000.0000000  
179     520     424     7       9       86.4259722    -73.2987518   0.000   0.245   25.048  0.464   3      1.400   1.800   527     433     86.4224133    -72.9664224   -183600.0000000  -341000.0000000  -181800.0000000  -342400.0000000  
180     584     424     7       8       86.3216073    -72.4264803   0.000   0.239   24.080  0.476   3      1.400   1.600   591     432     86.3168947    -72.1300293   -183600.0000000  -353800.0000000  -182000.0000000  -355200.0000000  
181     912     424     6       7       85.7755099    -68.6422764   0.000   0.224   21.918  0.447   3      1.200   1.400   918     431     85.7705201    -68.4218112   -183600.0000000  -419400.0000000  -182200.0000000  -420600.0000000  
182     968     424     6       7       85.6807251    -68.0925171   0.000   0.324   31.375  0.493   3      1.200   1.400   974     431     85.6755806    -67.8775372   -183600.0000000  -430600.0000000  -182200.0000000  -431800.0000000  
183     1088    424     6       7       85.4763846    -66.9923802   0.000   0.392   42.890  0.670   3      1.200   1.400   1094    431     85.4709323    -66.7884045   -183600.0000000  -454600.0000000  -182200.0000000  -455800.0000000  
184     1200    424     6       6       85.2843150    -66.0519979   0.000   0.219   22.882  0.422   3      1.200   1.200   1206    430     85.2779447    -65.8783699   -183600.0000000  -477000.0000000  -182400.0000000  -478200.0000000  
185     1456    424     6       6       84.8412180    -64.1672269   0.000   0.229   23.892  0.394   2      1.200   1.200   1462    430     84.8343857    -64.0109290   -183600.0000000  -528200.0000000  -182400.0000000  -529400.0000000  
186     552     432     7       8       86.3807653    -72.6496729   0.000   0.220   22.303  0.517   3      1.400   1.600   559     440     86.3761258    -72.3480882   -182000.0000000  -347400.0000000  -180400.0000000  -348800.0000000  
187     624     432     7       8       86.2626232    -71.7042412   0.000   0.291   33.025  0.488   3      1.400   1.600   631     440     86.2576721    -71.4134085   -182000.0000000  -361800.0000000  -180400.0000000  -363200.0000000  
188     696     432     7       8       86.1435344    -70.8170109   0.000   0.297   32.717  0.555   3      1.400   1.600   703     440     86.1382922    -70.5363363   -182000.0000000  -376200.0000000  -180400.0000000  -377600.0000000  
189     1032    432     6       7       85.5775639    -67.3164139   0.000   0.328   36.393  0.553   3      1.200   1.400   1038    439     85.5722017    -67.1073743   -182000.0000000  -443400.0000000  -180600.0000000  -444600.0000000  
190     1552    432     6       6       84.6784905    -63.3909766   0.000   0.211   22.871  0.402   3      1.200   1.200   1558    438     84.6714699    -63.2404714   -182000.0000000  -547400.0000000  -180800.0000000  -548600.0000000  
191     1888    432     4       5       84.0879592    -61.4954735   0.000   0.225   23.013  0.519   3      0.800   1.000   1892    437     84.0835005    -61.3895403   -182000.0000000  -614600.0000000  -181000.0000000  -615400.0000000  
192     1128    440     6       7       85.4187273    -66.3042785   0.000   0.238   25.655  0.458   3      1.200   1.400   1134    447     85.4130828    -66.1037068   -180400.0000000  -462600.0000000  -179000.0000000  -463800.0000000  
193     1264    440     6       6       85.1843099    -65.2194383   0.000   0.227   23.956  0.422   3      1.200   1.200   1270    446     85.1777338    -65.0505375   -180400.0000000  -489800.0000000  -179200.0000000  -491000.0000000  
194     1824    440     3       5       84.2051238    -61.6870150   0.000   0.218   22.089  0.495   3      0.600   1.000   1827    445     84.2024662    -61.5839928   -180400.0000000  -601800.0000000  -179400.0000000  -602400.0000000  
195     752     448     7       8       86.0627667    -69.7751406   0.000   0.232   24.441  0.464   3      1.400   1.600   759     456     86.0571833    -69.5016634   -178800.0000000  -387400.0000000  -177200.0000000  -388800.0000000  
196     824     448     7       8       85.9418304    -68.9889450   0.000   0.176   18.395  0.393   2      1.400   1.600   831     456     85.9359916    -68.7247266   -178800.0000000  -401800.0000000  -177200.0000000  -403200.0000000  
197     1408    448     6       6       84.9392703    -64.0228821   0.000   0.247   26.290  0.465   3      1.200   1.200   1414    454     84.9324018    -63.8637521   -178800.0000000  -518600.0000000  -177600.0000000  -519800.0000000  
198     1512    448     6       6       84.7577249    -63.3392965   0.000   0.192   19.039  0.354   2      1.200   1.200   1518    454     84.7506910    -63.1865859   -178800.0000000  -539400.0000000  -177600.0000000  -540600.0000000  
199     440     456     7       9       86.5838403    -73.6005772   0.000   0.336   34.242  0.474   3      1.400   1.800   447     465     86.5803876    -73.2525817   -177200.0000000  -325000.0000000  -175400.0000000  -326400.0000000  
200     512     456     7       9       86.4666608    -72.5689633   0.000   0.299   31.545  0.514   3      1.400   1.800   519     465     86.4628377    -72.2335830   -177200.0000000  -339400.0000000  -175400.0000000  -340800.0000000  
201     968     456     7       7       85.7035228    -67.3680877   0.000   0.275   27.186  0.404   3      1.400   1.400   975     463     85.6964661    -67.1435923   -177200.0000000  -430600.0000000  -175800.0000000  -432000.0000000  
202     1200    456     7       6       85.3051801    -65.3794510   0.000   0.165   17.222  0.361   2      1.400   1.200   1207    462     85.2969126    -65.1982144   -177200.0000000  -477000.0000000  -176000.0000000  -478400.0000000  
203     1296    456     6       6       85.1389196    -64.6523611   0.000   0.203   21.140  0.320   2      1.200   1.200   1302    462     85.1322039    -64.4858146   -177200.0000000  -496200.0000000  -176000.0000000  -497400.0000000  
204     1328    456     6       6       85.0833378    -64.4209509   0.000   0.261   27.335  0.470   3      1.200   1.200   1334    462     85.0765657    -64.2566051   -177200.0000000  -502600.0000000  -176000.0000000  -503800.0000000  
205     1368    456     6       6       85.0137540    -64.1389575   0.000   0.262   25.453  0.384   2      1.200   1.200   1374    462     85.0069132    -63.9772907   -177200.0000000  -510600.0000000  -176000.0000000  -511800.0000000  
206     480     464     7       9       86.5257863    -72.8039065   0.000   0.327   37.715  0.616   3      1.400   1.800   487     473     86.5220467    -72.4625618   -175600.0000000  -333000.0000000  -173800.0000000  -334400.0000000  
207     688     464     7       8       86.1822317    -70.1156186   0.000   0.305   33.246  0.567   3      1.400   1.600   695     472     86.1767583    -69.8330931   -175600.0000000  -374600.0000000  -174000.0000000  -376000.0000000  
208     864     464     7       8       85.8860421    -68.1952156   0.000   0.201   20.794  0.391   2      1.400   1.600   871     472     85.8799456    -67.9357368   -175600.0000000  -409800.0000000  -174000.0000000  -411200.0000000  
209     896     464     7       7       85.8317406    -67.8754912   0.000   0.152   14.950  0.296   1      1.400   1.400   903     471     85.8248316    -67.6432422   -175600.0000000  -416200.0000000  -174200.0000000  -417600.0000000  
210     1056    464     7       7       85.5584590    -66.3947184   0.000   0.202   21.530  0.441   3      1.400   1.400   1063    471     85.5511194    -66.1791335   -175600.0000000  -448200.0000000  -174200.0000000  -449600.0000000  
211     1096    464     7       7       85.4897181    -66.0526584   0.000   0.182   16.882  0.298   1      1.400   1.400   1103    471     85.4822798    -65.8409193   -175600.0000000  -456200.0000000  -174200.0000000  -457600.0000000  
212     1232    464     7       6       85.2548985    -64.9640707   0.000   0.210   22.608  0.442   3      1.400   1.200   1239    470     85.2465243    -64.7854832   -175600.0000000  -483400.0000000  -174400.0000000  -484800.0000000  
213     1480    464     6       6       84.8229609    -63.2347728   0.000   0.201   20.039  0.312   2      1.200   1.200   1486    470     84.8159009    -63.0802805   -175600.0000000  -533000.0000000  -174400.0000000  -534200.0000000  
214     656     472     7       8       86.2419143    -70.2939782   0.000   0.288   29.905  0.486   3      1.400   1.600   663     480     86.2364986    -70.0067088   -174000.0000000  -368200.0000000  -172400.0000000  -369600.0000000  
215     1560    472     6       6       84.6872311    -62.5854855   0.000   0.226   22.674  0.419   3      1.200   1.200   1566    478     84.6800149    -62.4358147   -174000.0000000  -549000.0000000  -172800.0000000  -550200.0000000  
216     1592    472     5       6       84.6309997    -62.3951331   0.000   0.238   24.926  0.452   3      1.000   1.200   1597    478     84.6254974    -62.2531188   -174000.0000000  -555400.0000000  -172800.0000000  -556400.0000000  
217     1736    472     5       6       84.3772973    -61.5858052   0.000   0.352   36.671  0.591   3      1.000   1.200   1741    478     84.3716098    -61.4510096   -174000.0000000  -584200.0000000  -172800.0000000  -585200.0000000  
218     1768    472     5       6       84.3207823    -61.4157982   0.000   0.309   31.268  0.510   3      1.000   1.200   1773    478     84.3150561    -61.2825161   -174000.0000000  -590600.0000000  -172800.0000000  -591600.0000000  
219     552     480     7       8       86.4209919    -71.3932701   0.000   0.263   27.050  0.475   3      1.400   1.600   559     488     86.4159355    -71.0900164   -172400.0000000  -347400.0000000  -170800.0000000  -348800.0000000  
220     768     480     7       8       86.0601535    -68.8153325   0.000   0.224   23.397  0.472   3      1.400   1.600   775     488     86.0542564    -68.5434449   -172400.0000000  -390600.0000000  -170800.0000000  -392000.0000000  
221     832     480     7       8       85.9518994    -68.1402829   0.000   0.163   16.691  0.298   1      1.400   1.600   839     488     85.9457842    -67.8766690   -172400.0000000  -403400.0000000  -170800.0000000  -404800.0000000  
222     1168    480     7       7       85.3758329    -65.1198457   0.000   0.146   14.942  0.326   2      1.400   1.400   1175    487     85.3681258    -64.9148509   -172400.0000000  -470600.0000000  -171000.0000000  -472000.0000000  
223     1408    480     6       6       84.9581828    -63.3885340   0.000   0.203   20.287  0.356   2      1.200   1.200   1414    486     84.9511590    -63.2296834   -172400.0000000  -518600.0000000  -171200.0000000  -519800.0000000  
224     1440    480     6       6       84.9021905    -63.1791951   0.000   0.197   19.965  0.261   1      1.200   1.200   1446    486     84.8951163    -63.0223792   -172400.0000000  -525000.0000000  -171200.0000000  -526200.0000000  
225     1840    480     3       5       84.1975117    -60.9053622   0.000   0.270   28.651  0.413   3      0.600   1.000   1843    485     84.1947124    -60.8028445   -172400.0000000  -605000.0000000  -171400.0000000  -605600.0000000  
226     432     488     7       9       86.6247580    -72.8402603   0.000   0.261   26.822  0.479   3      1.400   1.800   439     497     86.6210296    -72.4888708   -170800.0000000  -323400.0000000  -169000.0000000  -324800.0000000  
227     800     488     7       8       86.0119482    -68.2786660   0.000   0.182   17.823  0.380   2      1.400   1.600   807     496     86.0058771    -68.0108729   -170800.0000000  -397000.0000000  -169200.0000000  -398400.0000000  
228     984     488     7       7       85.6981916    -66.4910395   0.000   0.258   24.047  0.391   2      1.400   1.400   991     495     85.6908784    -66.2682925   -170800.0000000  -433800.0000000  -169400.0000000  -435200.0000000  
229     1016    488     7       7       85.6432406    -66.2065246   0.000   0.264   24.892  0.439   3      1.400   1.400   1023    495     85.6358452    -65.9870670   -170800.0000000  -440200.0000000  -169400.0000000  -441600.0000000  
230     1304    488     7       6       85.1444916    -63.9375909   0.000   0.258   25.278  0.458   3      1.400   1.200   1311    494     85.1358552    -63.7648633   -170800.0000000  -497800.0000000  -169600.0000000  -499200.0000000  
231     1632    488     5       6       84.5692575    -61.8651726   0.000   0.277   28.599  0.437   3      1.000   1.200   1637    494     84.5636330    -61.7253182   -170800.0000000  -563400.0000000  -169600.0000000  -564400.0000000  
232     1800    488     5       6       84.2723970    -60.9656749   0.000   0.278   28.128  0.486   3      1.000   1.200   1805    494     84.2665676    -60.8339749   -170800.0000000  -597000.0000000  -169600.0000000  -598000.0000000  
233     696     496     8       8       86.1934536    -69.2163454   0.000   0.256   26.590  0.453   3      1.600   1.600   704     504     86.1859996    -68.9230775   -169200.0000000  -376200.0000000  -167600.0000000  -377800.0000000  
234     1080    496     8       7       85.5382161    -65.4811597   0.000   0.222   22.597  0.432   3      1.600   1.400   1088    503     85.5288820    -65.2598956   -169200.0000000  -453000.0000000  -167800.0000000  -454600.0000000  
235     1112    496     8       7       85.4829048    -65.2190796   0.000   0.181   17.738  0.312   2      1.600   1.400   1120    503     85.4734928    -65.0010670   -169200.0000000  -459400.0000000  -167800.0000000  -461000.0000000  
236     1240    496     7       7       85.2607912    -64.2321419   0.000   0.176   17.784  0.371   2      1.400   1.400   1247    503     85.2528303    -64.0335922   -169200.0000000  -485000.0000000  -167800.0000000  -486400.0000000  
237     1272    496     7       6       85.2050614    -63.9997301   0.000   0.234   23.238  0.480   3      1.400   1.200   1279    502     85.1964402    -63.8247100   -169200.0000000  -491400.0000000  -168000.0000000  -492800.0000000  
238     1704    496     5       6       84.4463509    -61.3218720   0.000   0.290   30.343  0.470   3      1.000   1.200   1709    502     84.4406021    -61.1856722   -169200.0000000  -577800.0000000  -168000.0000000  -578800.0000000  
239     944     504     7       7       85.7776241    -66.4851954   0.000   0.214   21.961  0.422   3      1.400   1.400   951     511     85.7703082    -66.2582718   -167600.0000000  -425800.0000000  -166200.0000000  -427200.0000000  
240     1376    504     7       6       85.0280411    -63.1189209   0.000   0.217   21.848  0.406   3      1.400   1.200   1383    510     85.0191980    -62.9516782   -167600.0000000  -512200.0000000  -166400.0000000  -513600.0000000  
241     1048    512     8       7       85.6037981    -65.3899628   0.000   0.231   22.741  0.383   2      1.600   1.400   1056    519     85.5944357    -65.1655961   -166000.0000000  -446600.0000000  -164600.0000000  -448200.0000000  
242     1160    512     7       7       85.4096952    -64.4911404   0.000   0.165   15.526  0.304   2      1.400   1.400   1167    519     85.4018069    -64.2857057   -166000.0000000  -469000.0000000  -164600.0000000  -470400.0000000  
243     1528    512     7       7       84.7654398    -62.0106733   0.000   0.147   14.664  0.281   1      1.400   1.400   1535    519     84.7568547    -61.8344256   -166000.0000000  -542600.0000000  -164600.0000000  -544000.0000000  
244     1592    512     5       6       84.6525685    -61.6405473   0.000   0.216   22.056  0.404   3      1.000   1.200   1597    518     84.6468916    -61.4987514   -166000.0000000  -555400.0000000  -164800.0000000  -556400.0000000  
245     1736    512     5       6       84.3978837    -60.8624600   0.000   0.231   24.268  0.486   3      1.000   1.200   1741    518     84.3920297    -60.7279164   -166000.0000000  -584200.0000000  -164800.0000000  -585200.0000000  
246     424     520     8       9       86.6650681    -72.0614131   0.000   0.125   13.629  0.314   2      1.600   1.800   432     529     86.6594099    -71.6924693   -164400.0000000  -321800.0000000  -162600.0000000  -323400.0000000  
247     584     520     8       8       86.3997328    -69.9228468   0.000   0.209   19.324  0.385   2      1.600   1.600   592     528     86.3925158    -69.6113510   -164400.0000000  -353800.0000000  -162800.0000000  -355400.0000000  
248     616     520     8       8       86.3461211    -69.5325774   0.000   0.268   25.504  0.496   3      1.600   1.600   624     528     86.3387720    -69.2264284   -164400.0000000  -360200.0000000  -162800.0000000  -361800.0000000  
249     648     520     8       8       86.2923465    -69.1536190   0.000   0.214   25.406  0.573   3      1.600   1.600   656     528     86.2848695    -68.8526662   -164400.0000000  -366600.0000000  -162800.0000000  -368200.0000000  
250     784     520     7       8       86.0621443    -67.6591115   0.000   0.175   16.790  0.359   2      1.400   1.600   791     528     86.0558714    -67.3888847   -164400.0000000  -393800.0000000  -162800.0000000  -395200.0000000  
251     992     520     8       7       85.7056584    -65.6857256   0.000   0.224   22.844  0.428   3      1.600   1.400   1000    527     85.6963835    -65.4554003   -164400.0000000  -435400.0000000  -163000.0000000  -437000.0000000  
252     1200    520     8       7       85.3449469    -64.0167212   0.000   0.143   12.653  0.282   2      1.600   1.400   1208    527     85.3351785    -63.8076457   -164400.0000000  -477000.0000000  -163000.0000000  -478600.0000000  
253     1560    520     7       6       84.7132778    -61.6705159   0.000   0.119   12.880  0.268   1      1.400   1.200   1567    526     84.7040745    -61.5157026   -164400.0000000  -549000.0000000  -163200.0000000  -550400.0000000  
254     472     528     8       9       86.5925104    -71.1625438   0.000   0.175   18.299  0.338   1      1.600   1.800   480     537     86.5865179    -70.8029999   -162800.0000000  -331400.0000000  -161000.0000000  -333000.0000000  
255     512     528     8       9       86.5261312    -70.6256371   0.000   0.174   18.536  0.398   2      1.600   1.800   520     537     86.5199402    -70.2739058   -162800.0000000  -339400.0000000  -161000.0000000  -341000.0000000  
256     552     528     8       8       86.4594609    -70.1089189   0.000   0.254   24.637  0.440   3      1.600   1.600   560     536     86.4523063    -69.7917957   -162800.0000000  -347400.0000000  -161200.0000000  -349000.0000000  
257     864     528     8       7       85.9310770    -66.6662896   0.000   0.174   18.267  0.348   2      1.600   1.400   872     535     85.9220954    -66.4210162   -162800.0000000  -409800.0000000  -161400.0000000  -411400.0000000  
258     1112    528     8       7       85.5029522    -64.5130679   0.000   0.210   21.087  0.349   2      1.600   1.400   1120    535     85.4933291    -64.2955822   -162800.0000000  -459400.0000000  -161400.0000000  -461000.0000000  
259     1240    528     7       6       85.2798913    -63.5553626   0.000   0.185   18.171  0.366   2      1.400   1.200   1247    534     85.2711562    -63.3783883   -162800.0000000  -485000.0000000  -161600.0000000  -486400.0000000  
260     1272    528     8       6       85.2239376    -63.3299475   0.000   0.192   18.634  0.318   2      1.600   1.200   1280    534     85.2133944    -63.1485771   -162800.0000000  -491400.0000000  -161600.0000000  -493000.0000000  
261     1416    528     7       6       84.9713158    -62.3778529   0.000   0.187   18.295  0.320   2      1.400   1.200   1423    534     84.9622865    -62.2138150   -162800.0000000  -520200.0000000  -161600.0000000  -521600.0000000  
262     952     536     8       7       85.7850770    -65.6646822   0.000   0.263   24.797  0.428   3      1.600   1.400   960     543     85.7757947    -65.4300691   -161200.0000000  -427400.0000000  -159800.0000000  -429000.0000000  
263     1304    536     8       6       85.1724769    -62.9432408   0.000   0.226   21.611  0.348   2      1.600   1.200   1312    542     85.1618326    -62.7646513   -161200.0000000  -497800.0000000  -160000.0000000  -499400.0000000  
264     1456    536     7       6       84.9052435    -61.9715303   0.000   0.124   10.209  0.291   1      1.400   1.200   1463    542     84.8961132    -61.8103439   -161200.0000000  -528200.0000000  -160000.0000000  -529600.0000000  
265     712     544     8       8       86.2017179    -67.8147478   0.000   0.298   31.475  0.516   3      1.600   1.600   720     552     86.1937898    -67.5236953   -159600.0000000  -379400.0000000  -158000.0000000  -381000.0000000  
266     744     544     8       8       86.1472502    -67.4741873   0.000   0.205   21.517  0.386   2      1.600   1.600   752     552     86.1392085    -67.1879530   -159600.0000000  -385800.0000000  -158000.0000000  -387400.0000000  
267     1072    544     8       7       85.5823114    -64.4718975   0.000   0.246   26.941  0.454   3      1.600   1.400   1080    551     85.5726750    -64.2505995   -159600.0000000  -451400.0000000  -158200.0000000  -453000.0000000  
268     1376    544     8       6       85.0504700    -62.3068792   0.000   0.176   18.381  0.327   2      1.600   1.200   1384    550     85.0396610    -62.1340681   -159600.0000000  -512200.0000000  -158400.0000000  -513800.0000000  
269     1488    544     8       7       84.8530521    -61.6225194   0.000   0.158   16.618  0.343   2      1.600   1.400   1496    551     84.8425900    -61.4381235   -159600.0000000  -534600.0000000  -158200.0000000  -536200.0000000  
270     1528    544     8       7       84.7823842    -61.3906837   0.000   0.193   19.068  0.365   2      1.600   1.400   1536    551     84.7718561    -61.2092507   -159600.0000000  -542600.0000000  -158200.0000000  -544200.0000000  
271     416     552     8       9       86.7047480    -71.2636483   0.000   0.210   21.682  0.392   2      1.600   1.800   424     561     86.6987906    -70.8916884   -158000.0000000  -320200.0000000  -156200.0000000  -321800.0000000  
272     584     552     8       8       86.4242047    -69.0645829   0.000   0.249   23.799  0.426   3      1.600   1.600   592     560     86.4166950    -68.7527360   -158000.0000000  -353800.0000000  -156400.0000000  -355400.0000000  
273     648     552     8       8       86.3161032    -68.3154359   0.000   0.290   29.163  0.434   3      1.600   1.600   656     560     86.3083419    -68.0142878   -158000.0000000  -366600.0000000  -156400.0000000  -368200.0000000  
274     680     552     8       8       86.2618290    -67.9571511   0.000   0.302   30.784  0.459   3      1.600   1.600   688     560     86.2539478    -67.6611224   -158000.0000000  -373000.0000000  -156400.0000000  -374600.0000000  
275     896     552     8       7       85.8920950    -65.7880229   0.000   0.235   24.277  0.428   3      1.600   1.400   904     559     85.8828483    -65.5470275   -158000.0000000  -416200.0000000  -156600.0000000  -417800.0000000  
