CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1264    544     1       2       85.9425294    101.3894396   0.000   0.272   28.619  0.433   3      0.200   0.400   1265    546     85.9420216    101.3316135   243400.0000000  366200.0000000  243800.0000000  366000.0000000  
208     1552    544     1       2       86.3729342    96.7363336    0.000   0.303   32.847  0.488   3      0.200   0.400   1553    546     86.3720957    96.6725090    243400.0000000  308600.0000000  243800.0000000  308400.0000000  
209     1760    544     1       2       86.6657068    92.6473707    0.000   0.293   31.103  0.414   3      0.200   0.400   1761    546     86.6645821    92.5791475    243400.0000000  267000.0000000  243800.0000000  266800.0000000  
210     864     552     1       2       85.3034543    106.2296422   0.000   0.273   28.325  0.499   3      0.200   0.400   865     554     85.3032939    106.1793442   245000.0000000  446200.0000000  245400.0000000  446000.0000000  
211     1056    552     1       2       85.6103979    104.0031962   0.000   0.266   27.785  0.434   3      0.200   0.400   1057    554     85.6100774    103.9495006   245000.0000000  407800.0000000  245400.0000000  407600.0000000  
212     1232    552     1       2       85.8851699    101.6734162   0.000   0.215   22.323  0.404   3      0.200   0.400   1233    554     85.8846824    101.6163622   245000.0000000  372600.0000000  245400.0000000  372400.0000000  
213     160     560     1       2       84.1274276    112.2126162   0.000   0.269   27.209  0.438   3      0.200   0.400   161     562     84.1276974    112.1724573   246600.0000000  587000.0000000  247000.0000000  586800.0000000  
214     240     560     1       2       84.2629804    111.6417442   0.000   0.301   31.753  0.487   3      0.200   0.400   241     562     84.2632094    111.6006102   246600.0000000  571000.0000000  247000.0000000  570800.0000000  
215     568     560     1       2       84.8121665    108.9908472   0.000   0.256   26.626  0.449   3      0.200   0.400   569     562     84.8122048    108.9452842   246600.0000000  505400.0000000  247000.0000000  505200.0000000  
216     1136    560     1       2       85.7283169    102.8135756   0.000   0.377   41.534  0.538   3      0.200   0.400   1137    562     85.7279110    102.7584983   246600.0000000  391800.0000000  247000.0000000  391600.0000000  
217     1200    560     1       2       85.8277141    101.9495717   0.000   0.274   28.007  0.483   3      0.200   0.400   1201    562     85.8272464    101.8932722   246600.0000000  379000.0000000  247000.0000000  378800.0000000  
218     1824    560     1       2       86.7315015    90.8694379    0.000   0.283   29.453  0.437   3      0.200   0.400   1825    562     86.7302542    90.8004877    246600.0000000  254200.0000000  247000.0000000  254000.0000000  
219     80      568     1       2       83.9857433    112.6275118   0.000   0.177   18.582  0.213   1      0.200   0.400   81      570     83.9860429    112.5883202   248200.0000000  603000.0000000  248600.0000000  602800.0000000  
220     344     568     1       2       84.4322808    110.7194507   0.000   0.254   25.004  0.442   3      0.200   0.400   345     570     84.4324434    110.6770316   248200.0000000  550200.0000000  248600.0000000  550000.0000000  
221     648     568     1       2       84.9375893    108.1080816   0.000   0.220   22.873  0.381   2      0.200   0.400   649     570     84.9375641    108.0613875   248200.0000000  489400.0000000  248600.0000000  489200.0000000  
222     680     568     1       2       84.9901119    107.8026541   0.000   0.195   18.702  0.411   3      0.200   0.400   681     570     84.9900647    107.7554722   248200.0000000  483000.0000000  248600.0000000  482800.0000000  
223     720     568     1       2       85.0555633    107.4117479   0.000   0.237   23.513  0.466   3      0.200   0.400   721     570     85.0554880    107.3639457   248200.0000000  475000.0000000  248600.0000000  474800.0000000  
224     952     568     1       2       85.4302669    104.9250941   0.000   0.269   27.627  0.495   3      0.200   0.400   953     570     85.4300127    104.8734586   248200.0000000  428600.0000000  248600.0000000  428400.0000000  
225     1360    568     1       2       86.0631552    99.4248536    0.000   0.267   28.022  0.436   3      0.200   0.400   1361    570     86.0625073    99.3655442    248200.0000000  347000.0000000  248600.0000000  346800.0000000  
226     1392    568     1       2       86.1110029    98.9186513    0.000   0.275   29.598  0.492   3      0.200   0.400   1393    570     86.1103190    98.8586988    248200.0000000  340600.0000000  248600.0000000  340400.0000000  
227     1424    568     1       2       86.1585410    98.3998701    0.000   0.275   28.831  0.490   3      0.200   0.400   1425    570     86.1578202    98.3392704    248200.0000000  334200.0000000  248600.0000000  334000.0000000  
228     1608    568     1       2       86.4252574    95.1527648    0.000   0.250   25.642  0.452   3      0.200   0.400   1609    570     86.4243075    95.0884029    248200.0000000  297400.0000000  248600.0000000  297200.0000000  
229     1640    568     1       2       86.4703719    94.5384430    0.000   0.229   22.878  0.444   3      0.200   0.400   1641    570     86.4693791    94.4734276    248200.0000000  291000.0000000  248600.0000000  290800.0000000  
230     1712    568     1       2       86.5703377    93.0975886    0.000   0.235   23.713  0.419   3      0.200   0.400   1713    570     86.5692444    93.0311170    248200.0000000  276600.0000000  248600.0000000  276400.0000000  
231     1792    568     1       2       86.6787137    91.3960830    0.000   0.289   29.318  0.479   3      0.200   0.400   1793    570     86.6775026    91.3280336    248200.0000000  260600.0000000  248600.0000000  260400.0000000  
232     128     576     1       2       84.0616837    112.1706625   0.000   0.303   32.216  0.531   3      0.200   0.400   129     578     84.0619505    112.1309472   249800.0000000  593400.0000000  250200.0000000  593200.0000000  
233     288     576     1       2       84.3321195    111.0128954   0.000   0.249   25.723  0.426   3      0.200   0.400   289     578     84.3323033    110.9712359   249800.0000000  561400.0000000  250200.0000000  561200.0000000  
234     488     576     1       2       84.6666286    109.4011639   0.000   0.314   32.628  0.431   3      0.200   0.400   489     578     84.6666965    109.3568499   249800.0000000  521400.0000000  250200.0000000  521200.0000000  
235     608     576     1       2       84.8651424    108.3336708   0.000   0.216   21.992  0.335   2      0.200   0.400   609     578     84.8651335    108.2876356   249800.0000000  497400.0000000  250200.0000000  497200.0000000  
236     1328    576     1       2       86.0065120    99.7455052    0.000   0.294   30.994  0.474   3      0.200   0.400   1329    578     86.0058869    99.6869862    249800.0000000  353400.0000000  250200.0000000  353200.0000000  
237     1472    576     1       2       86.2202614    97.4194674    0.000   0.272   28.466  0.446   3      0.200   0.400   1473    578     86.2194713    97.3580743    249800.0000000  324600.0000000  250200.0000000  324400.0000000  
238     1680    576     1       2       86.5164318    93.5656224    0.000   0.300   31.987  0.465   3      0.200   0.400   1681    578     86.5153710    93.5000346    249800.0000000  283000.0000000  250200.0000000  282800.0000000  
239     1104    584     1       2       85.6548088    102.7341012   0.000   0.273   28.154  0.516   3      0.200   0.400   1105    586     85.6543974    102.6799639   251400.0000000  398200.0000000  251800.0000000  398000.0000000  
240     1288    584     1       2       85.9376475    100.1764399   0.000   0.294   30.158  0.455   3      0.200   0.400   1289    586     85.9370532    100.1188486   251400.0000000  361400.0000000  251800.0000000  361200.0000000  
241     48      592     1       2       83.9144076    112.4536100   0.000   0.220   22.503  0.294   1      0.200   0.400   49      594     83.9146948    112.4148703   253000.0000000  609400.0000000  253400.0000000  609200.0000000  
242     160     592     1       2       84.1043522    111.6837108   0.000   0.346   37.381  0.646   3      0.200   0.400   161     594     84.1045841    111.6436870   253000.0000000  587000.0000000  253400.0000000  586800.0000000  
243     192     592     1       2       84.1584244    111.4545410   0.000   0.270   28.213  0.420   3      0.200   0.400   193     594     84.1586399    111.4141373   253000.0000000  580600.0000000  253400.0000000  580400.0000000  
244     792     592     1       2       85.1516421    106.2207321   0.000   0.186   18.366  0.342   2      0.200   0.400   793     594     85.1514811    106.1720109   253000.0000000  460600.0000000  253400.0000000  460400.0000000  
245     824     592     1       2       85.2032527    105.8811726   0.000   0.237   24.199  0.372   2      0.200   0.400   825     594     85.2030673    105.8319391   253000.0000000  454200.0000000  253400.0000000  454000.0000000  
246     1024    592     1       2       85.5217293    103.5827457   0.000   0.277   29.209  0.470   3      0.200   0.400   1025    594     85.5213787    103.5301459   253000.0000000  414200.0000000  253400.0000000  414000.0000000  
247     1056    592     1       2       85.5719681    103.1844462   0.000   0.286   30.771  0.491   3      0.200   0.400   1057    594     85.5715889    103.1312821   253000.0000000  407800.0000000  253400.0000000  407600.0000000  
248     1136    592     1       2       85.6965986    102.1481480   0.000   0.294   31.768  0.463   3      0.200   0.400   1137    594     85.6961451    102.0935438   253000.0000000  391800.0000000  253400.0000000  391600.0000000  
249     1512    592     1       2       86.2601043    96.3711028    0.000   0.296   30.296  0.498   3      0.200   0.400   1513    594     86.2592402    96.3092879    253000.0000000  316600.0000000  253400.0000000  316400.0000000  
250     80      600     1       2       83.9630691    112.1094483   0.000   0.267   27.299  0.467   3      0.200   0.400   81      602     83.9633316    112.0703802   254600.0000000  603000.0000000  255000.0000000  602800.0000000  
251     240     600     1       2       84.2333738    110.9686526   0.000   0.258   27.312  0.474   3      0.200   0.400   241     602     84.2335544    110.9277063   254600.0000000  571000.0000000  255000.0000000  570800.0000000  
252     648     600     1       2       84.9106450    107.5152480   0.000   0.196   19.295  0.405   3      0.200   0.400   649     602     84.9105772    107.4688071   254600.0000000  489400.0000000  255000.0000000  489200.0000000  
253     760     600     1       2       85.0928265    106.4015762   0.000   0.250   25.325  0.471   3      0.200   0.400   761     602     85.0926786    106.3534339   254600.0000000  467000.0000000  255000.0000000  466800.0000000  
254     856     600     1       2       85.2474223    105.3792847   0.000   0.226   22.620  0.427   3      0.200   0.400   857     602     85.2472008    105.3296148   254600.0000000  447800.0000000  255000.0000000  447600.0000000  
255     1432    600     1       2       86.1347902    97.5665196    0.000   0.330   33.986  0.522   3      0.200   0.400   1433    602     86.1340105    97.5064548    254600.0000000  332600.0000000  255000.0000000  332400.0000000  
256     1568    600     1       2       86.3307933    95.1833587    0.000   0.270   28.605  0.466   3      0.200   0.400   1569    602     86.3298457    95.1206465    254600.0000000  305400.0000000  255000.0000000  305200.0000000  
257     1712    600     1       2       86.5306361    92.3715873    0.000   0.258   26.914  0.401   3      0.200   0.400   1713    602     86.5294926    92.3061112    254600.0000000  276600.0000000  255000.0000000  276400.0000000  
258     1768    600     1       2       86.6059198    91.1898182    0.000   0.282   28.590  0.448   3      0.200   0.400   1769    602     86.6046946    91.1233027    254600.0000000  265400.0000000  255000.0000000  265200.0000000  
259     1800    600     1       2       86.6482696    90.4908397    0.000   0.271   27.205  0.455   3      0.200   0.400   1801    602     86.6469964    90.4237446    254600.0000000  259000.0000000  255000.0000000  258800.0000000  
260     608     608     1       2       84.8384096    107.7479820   0.000   0.272   28.709  0.385   2      0.200   0.400   609     610     84.8383586    107.7021890   256200.0000000  497400.0000000  256600.0000000  497200.0000000  
261     888     608     1       2       85.2912222    104.8680098   0.000   0.291   29.977  0.465   3      0.200   0.400   889     610     85.2909640    104.8179036   256200.0000000  441400.0000000  256600.0000000  441200.0000000  
262     944     608     1       2       85.3802085    104.2246383   0.000   0.305   32.275  0.520   3      0.200   0.400   945     610     85.3799041    104.1736055   256200.0000000  430200.0000000  256600.0000000  430000.0000000  
263     1184    608     1       2       85.7543192    101.1648802   0.000   0.331   35.020  0.529   3      0.200   0.400   1185    610     85.7537955    101.1096467   256200.0000000  382200.0000000  256600.0000000  382000.0000000  
264     1472    608     1       2       86.1839810    96.7167052    0.000   0.341   36.850  0.517   3      0.200   0.400   1473    610     86.1831412    96.6560466    256200.0000000  324600.0000000  256600.0000000  324400.0000000  
265     1648    608     1       2       86.4331134    93.4821797    0.000   0.245   26.131  0.402   3      0.200   0.400   1649    610     86.4320470    93.4181494    256200.0000000  289400.0000000  256600.0000000  289200.0000000  
266     384     616     1       2       84.4619757    109.5702999   0.000   0.253   26.035  0.438   3      0.200   0.400   385     618     84.4620557    109.5276281   257800.0000000  542200.0000000  258200.0000000  542000.0000000  
267     504     616     1       2       84.6607835    108.5500538   0.000   0.286   29.256  0.456   3      0.200   0.400   505     618     84.6607902    108.5057827   257800.0000000  518200.0000000  258200.0000000  518000.0000000  
268     1288    616     1       2       85.9036640    99.4983309    0.000   0.236   24.097  0.373   2      0.200   0.400   1289    618     85.9030215    99.4413205    257800.0000000  361400.0000000  258200.0000000  361200.0000000  
269     48      624     1       2       83.8915731    111.9422632   0.000   0.281   29.746  0.407   3      0.200   0.400   49      626     83.8918236    111.9036462   259400.0000000  609400.0000000  259800.0000000  609200.0000000  
270     336     624     1       2       84.3757416    109.8218831   0.000   0.226   22.842  0.403   3      0.200   0.400   337     626     84.3758398    109.7798705   259400.0000000  551800.0000000  259800.0000000  551600.0000000  
271     576     624     1       2       84.7724908    107.7566564   0.000   0.350   38.274  0.548   3      0.200   0.400   577     626     84.7724404    107.7114415   259400.0000000  503800.0000000  259800.0000000  503600.0000000  
272     976     624     1       2       85.4154624    103.5299844   0.000   0.350   37.598  0.577   3      0.200   0.400   977     626     85.4151082    103.4786090   259400.0000000  423800.0000000  259800.0000000  423600.0000000  
273     1056    624     1       2       85.5405847    102.5397184   0.000   0.238   24.632  0.415   3      0.200   0.400   1057    626     85.5401594    102.4869873   259400.0000000  407800.0000000  259800.0000000  407600.0000000  
274     1320    624     1       2       85.9428716    98.8442426    0.000   0.242   25.684  0.484   3      0.200   0.400   1321    626     85.9421826    98.7867886    259400.0000000  355000.0000000  259800.0000000  354800.0000000  
275     1680    624     1       2       86.4572168    92.4913866    0.000   0.233   24.025  0.367   2      0.200   0.400   1681    626     86.4560816    92.4272291    259400.0000000  283000.0000000  259800.0000000  282800.0000000  
276     184     632     1       2       84.1151672    110.8533278   0.000   0.249   24.650  0.397   2      0.200   0.400   185     634     84.1153395    110.8132019   261000.0000000  582200.0000000  261400.0000000  582000.0000000  
277     224     632     1       2       84.1823090    110.5560452   0.000   0.234   23.506  0.443   3      0.200   0.400   225     634     84.1824600    110.5154472   261000.0000000  574200.0000000  261400.0000000  574000.0000000  
278     264     632     1       2       84.2492946    110.2518173   0.000   0.271   28.194  0.529   3      0.200   0.400   265     634     84.2494237    110.2107383   261000.0000000  566200.0000000  261400.0000000  566000.0000000  
279     648     632     1       2       84.8831628    106.9287284   0.000   0.192   19.174  0.331   2      0.200   0.400   649     634     84.8830528    106.8825476   261000.0000000  489400.0000000  261400.0000000  489200.0000000  
280     680     632     1       2       84.9351182    106.6144245   0.000   0.266   26.262  0.469   3      0.200   0.400   681     634     84.9349856    106.5677770   261000.0000000  483000.0000000  261400.0000000  482800.0000000  
281     728     632     1       2       85.0127622    106.1306986   0.000   0.177   17.303  0.280   1      0.200   0.400   729     634     85.0125948    106.0833387   261000.0000000  473400.0000000  261400.0000000  473200.0000000  
282     760     632     1       2       85.0643248    105.7997642   0.000   0.237   23.770  0.450   3      0.200   0.400   761     634     85.0641336    105.7519212   261000.0000000  467000.0000000  261400.0000000  466800.0000000  
283     792     632     1       2       85.1157215    105.4618455   0.000   0.175   15.906  0.249   1      0.200   0.400   793     634     85.1155060    105.4135126   261000.0000000  460600.0000000  261400.0000000  460400.0000000  
284     1744    632     1       2       86.5330865    90.9922223    0.000   0.228   23.533  0.366   2      0.200   0.400   1745    634     86.5318478    90.9271748    261000.0000000  270200.0000000  261400.0000000  270000.0000000  
285     1776    632     1       2       86.5752971    90.3056910    0.000   0.270   27.305  0.419   3      0.200   0.400   1777    634     86.5740113    90.2400952    261000.0000000  263800.0000000  261400.0000000  263600.0000000  
286     944     640     1       2       85.3497497    103.5995344   0.000   0.278   28.637  0.456   3      0.200   0.400   945     642     85.3494005    103.5488804   262600.0000000  430200.0000000  263000.0000000  430000.0000000  
287     1128    640     1       2       85.6356951    101.2763358   0.000   0.280   29.604  0.455   3      0.200   0.400   1129    642     85.6351794    101.2225914   262600.0000000  393400.0000000  263000.0000000  393200.0000000  
288     1352    640     1       2       85.9726824    98.0093251    0.000   0.296   31.387  0.498   3      0.200   0.400   1353    642     85.9719342    97.9515951    262600.0000000  348600.0000000  263000.0000000  348400.0000000  
289     1648    640     1       2       86.3937177    92.7795690    0.000   0.282   29.045  0.423   3      0.200   0.400   1649    642     86.3926026    92.7164515    262600.0000000  289400.0000000  263000.0000000  289200.0000000  
290     304     648     1       2       84.3035732    109.6714758   0.000   0.242   24.655  0.412   3      0.200   0.400   305     650     84.3036606    109.6299938   264200.0000000  558200.0000000  264600.0000000  558000.0000000  
291     912     648     1       2       85.2916845    103.8205862   0.000   0.208   21.187  0.410   3      0.200   0.400   913     650     85.2913512    103.7705414   264200.0000000  436600.0000000  264600.0000000  436400.0000000  
292     1216    648     1       2       85.7612172    99.8914961    0.000   0.342   37.455  0.581   3      0.200   0.400   1217    650     85.7606028    99.8363443    264200.0000000  375800.0000000  264600.0000000  375600.0000000  
293     1528    648     1       2       86.2173807    94.8687052    0.000   0.288   29.708  0.521   3      0.200   0.400   1529    650     86.2164112    94.8079540    264200.0000000  313400.0000000  264600.0000000  313200.0000000  
294     1560    648     1       2       86.2623112    94.2851634    0.000   0.285   28.962  0.494   3      0.200   0.400   1561    650     86.2613009    94.2238366    264200.0000000  307000.0000000  264600.0000000  306800.0000000  
295     72      656     1       2       83.9087355    111.2682925   0.000   0.278   28.223  0.563   3      0.200   0.400   73      658     83.9089377    111.2295415   265800.0000000  604600.0000000  266200.0000000  604400.0000000  
296     152     656     1       2       84.0432926    110.6970156   0.000   0.263   27.836  0.456   3      0.200   0.400   153     658     84.0434537    110.6573704   265800.0000000  588600.0000000  266200.0000000  588400.0000000  
297     368     656     1       2       84.4034584    109.0177695   0.000   0.242   25.128  0.387   2      0.200   0.400   369     658     84.4034988    108.9755387   265800.0000000  545400.0000000  266200.0000000  545200.0000000  
298     408     656     1       2       84.4696002    108.6828329   0.000   0.241   25.700  0.441   3      0.200   0.400   409     658     84.4696165    108.6400947   265800.0000000  537400.0000000  266200.0000000  537200.0000000  
299     472     656     1       2       84.5750294    108.1299552   0.000   0.262   26.201  0.436   3      0.200   0.400   473     658     84.5750059    108.0863856   265800.0000000  524600.0000000  266200.0000000  524400.0000000  
300     528     656     1       2       84.6668581    107.6282690   0.000   0.268   27.077  0.414   3      0.200   0.400   529     658     84.6667985    107.5839523   265800.0000000  513400.0000000  266200.0000000  513200.0000000  
301     1032    656     1       2       85.4715152    102.2100634   0.000   0.274   28.638  0.462   3      0.200   0.400   1033    658     85.4710664    102.1581692   265800.0000000  412600.0000000  266200.0000000  412400.0000000  
302     1400    656     1       2       86.0248875    96.9010418    0.000   0.215   21.570  0.337   2      0.200   0.400   1401    658     86.0240610    96.8427734    265800.0000000  339000.0000000  266200.0000000  338800.0000000  
303     1856    656     1       2       86.6463359    87.9927919    0.000   0.276   28.939  0.458   3      0.200   0.400   1857    658     86.6448930    87.9267491    265800.0000000  247800.0000000  266200.0000000  247600.0000000  
304     336     664     1       2       84.3440025    109.1453634   0.000   0.208   20.580  0.327   2      0.200   0.400   337     666     84.3440521    109.1035782   267400.0000000  551800.0000000  267800.0000000  551600.0000000  
305     440     664     1       2       84.5157647    108.2711732   0.000   0.172   17.702  0.327   2      0.200   0.400   441     666     84.5157513    108.2280746   267400.0000000  531000.0000000  267800.0000000  530800.0000000  
306     672     664     1       2       84.8939173    106.1102927   0.000   0.249   25.081  0.356   2      0.200   0.400   673     666     84.8937485    106.0640372   267400.0000000  484600.0000000  267800.0000000  484400.0000000  
307     760     664     1       2       85.0352861    105.2049357   0.000   0.239   24.391  0.446   3      0.200   0.400   761     666     85.0350522    105.1573985   267400.0000000  467000.0000000  267800.0000000  466800.0000000  
308     992     664     1       2       85.4014573    102.5534950   0.000   0.258   26.139  0.475   3      0.200   0.400   993     666     85.4010331    102.5023594   267400.0000000  420600.0000000  267800.0000000  420400.0000000  
309     1096    664     1       2       85.5620586    101.2240318   0.000   0.243   25.071  0.448   3      0.200   0.400   1097    666     85.5615393    101.1711860   267400.0000000  399800.0000000  267800.0000000  399600.0000000  
310     1248    664     1       2       85.7921175    99.1001023    0.000   0.325   34.255  0.544   3      0.200   0.400   1249    666     85.7914467    99.0446665    267400.0000000  369400.0000000  267800.0000000  369200.0000000  
311     1440    664     1       2       86.0734185    96.0668160    0.000   0.297   31.146  0.453   3      0.200   0.400   1441    666     86.0725332    96.0080095    267400.0000000  331000.0000000  267800.0000000  330800.0000000  
312     1592    664     1       2       86.2872980    93.3451725    0.000   0.249   25.936  0.412   3      0.200   0.400   1593    666     86.2862222    93.2836975    267400.0000000  300600.0000000  267800.0000000  300400.0000000  
313     1752    664     1       2       86.5022930    90.1282739    0.000   0.280   29.727  0.470   3      0.200   0.400   1753    666     86.5009952    90.0641131    267400.0000000  268600.0000000  267800.0000000  268400.0000000  
314     224     672     1       2       84.1514403    109.8979490   0.000   0.205   20.584  0.342   2      0.200   0.400   225     674     84.1515440    109.8575515   269000.0000000  574200.0000000  269400.0000000  574000.0000000  
315     1128    672     1       2       85.6026664    100.6363663   0.000   0.262   27.734  0.390   2      0.200   0.400   1129    674     85.6021051    100.5831046   269000.0000000  393400.0000000  269400.0000000  393200.0000000  
316     1336    672     1       2       85.9135055    97.5970615    0.000   0.258   26.672  0.405   3      0.200   0.400   1337    674     85.9127282    97.5402452    269000.0000000  351800.0000000  269400.0000000  351600.0000000  
317     1368    672     1       2       85.9602221    97.0882853    0.000   0.223   22.708  0.329   2      0.200   0.400   1369    674     85.9594088    97.0309121    269000.0000000  345400.0000000  269400.0000000  345200.0000000  
318     1488    672     1       2       86.1324239    95.0719050    0.000   0.305   32.867  0.486   3      0.200   0.400   1489    674     86.1314687    95.0124382    269000.0000000  321400.0000000  269400.0000000  321200.0000000  
319     1624    672     1       2       86.3212460    92.5619518    0.000   0.219   22.012  0.294   1      0.200   0.400   1625    674     86.3201158    92.5001446    269000.0000000  294200.0000000  269400.0000000  294000.0000000  
320     1656    672     1       2       86.3645867    91.9338211    0.000   0.234   23.356  0.448   3      0.200   0.400   1657    674     86.3634131    91.8714763    269000.0000000  287800.0000000  269400.0000000  287600.0000000  
321     576     680     1       2       84.7244583    106.7589584   0.000   0.274   28.506  0.485   3      0.200   0.400   577     682     84.7243362    106.7141724   270600.0000000  503800.0000000  271000.0000000  503600.0000000  
322     608     680     1       2       84.7763265    106.4525293   0.000   0.198   20.152  0.273   1      0.200   0.400   609     682     84.7761824    106.4073060   270600.0000000  497400.0000000  271000.0000000  497200.0000000  
323     640     680     1       2       84.8280446    106.1399546   0.000   0.198   20.095  0.408   3      0.200   0.400   641     682     84.8278780    106.0942880   270600.0000000  491000.0000000  271000.0000000  490800.0000000  
324     816     680     1       2       85.1095926    104.3031819   0.000   0.224   23.139  0.361   2      0.200   0.400   817     682     85.1092940    104.2549710   270600.0000000  455800.0000000  271000.0000000  455600.0000000  
325     1544    680     1       2       86.2013608    93.9004937    0.000   0.255   26.081  0.374   2      0.200   0.400   1545    682     86.2003237    93.8402552    270600.0000000  310200.0000000  271000.0000000  310000.0000000  
326     1688    680     1       2       86.3972690    91.1208614    0.000   0.190   18.501  0.333   2      0.200   0.400   1689    682     86.3960393    91.0582226    270600.0000000  281400.0000000  271000.0000000  281200.0000000  
327     1720    680     1       2       86.4395790    90.4620527    0.000   0.274   28.118  0.468   3      0.200   0.400   1721    682     86.4383042    90.3989015    270600.0000000  275000.0000000  271000.0000000  274800.0000000  
328     128     688     1       2       83.9786585    110.3584844   0.000   0.232   23.168  0.344   2      0.200   0.400   129     690     83.9787953    110.3192571   272200.0000000  593400.0000000  272600.0000000  593200.0000000  
329     272     688     1       2       84.2186348    109.2607620   0.000   0.228   23.607  0.405   3      0.200   0.400   273     690     84.2186927    109.2198854   272200.0000000  564600.0000000  272600.0000000  564400.0000000  
330     304     688     1       2       84.2716671    109.0043394   0.000   0.212   21.663  0.343   2      0.200   0.400   305     690     84.2717065    108.9630816   272200.0000000  558200.0000000  272600.0000000  558000.0000000  
331     728     688     1       2       84.9621239    105.1015530   0.000   0.266   27.031  0.431   3      0.200   0.400   729     690     84.9618826    105.0547118   272200.0000000  473400.0000000  272600.0000000  473200.0000000  
332     872     688     1       2       85.1903714    103.5235432   0.000   0.296   30.820  0.457   3      0.200   0.400   873     690     85.1900168    103.4745751   272200.0000000  444600.0000000  272600.0000000  444400.0000000  
333     1856    688     1       2       86.6029196    87.3134763    0.000   0.327   35.794  0.517   3      0.200   0.400   1857    690     86.6014311    87.2485712    272200.0000000  247800.0000000  272600.0000000  247600.0000000  
334     400     696     1       2       84.4234058    108.0704444   0.000   0.216   21.866  0.347   2      0.200   0.400   401     698     84.4233780    108.0280615   273800.0000000  539000.0000000  274200.0000000  538800.0000000  
335     768     696     1       2       85.0184327    104.5312271   0.000   0.250   25.550  0.358   2      0.200   0.400   769     698     85.0181505    104.4838861   273800.0000000  465400.0000000  274200.0000000  465200.0000000  
336     912     696     1       2       85.2452759    102.9074087   0.000   0.202   20.561  0.337   2      0.200   0.400   913     698     85.2448771    102.8579236   273800.0000000  436600.0000000  274200.0000000  436400.0000000  
337     1008    696     1       2       85.3942315    101.7365072   0.000   0.266   27.888  0.464   3      0.200   0.400   1009    698     85.3937489    101.6855328   273800.0000000  417400.0000000  274200.0000000  417200.0000000  
338     1056    696     1       2       85.4679589    101.1222903   0.000   0.253   25.306  0.409   3      0.200   0.400   1057    698     85.4674323    101.0705545   273800.0000000  407800.0000000  274200.0000000  407600.0000000  
339     1408    696     1       2       85.9904203    95.9406805    0.000   0.258   26.861  0.376   2      0.200   0.400   1409    698     85.9895262    95.8831200    273800.0000000  337400.0000000  274200.0000000  337200.0000000  
340     1440    696     1       2       86.0360679    95.4027763    0.000   0.275   27.935  0.442   3      0.200   0.400   1441    698     86.0351360    95.3446767    273800.0000000  331000.0000000  274200.0000000  330800.0000000  
341     336     704     1       2       84.3114859    108.4764976   0.000   0.279   28.712  0.471   3      0.200   0.400   337     706     84.3114874    108.4349488   275400.0000000  551800.0000000  275800.0000000  551600.0000000  
342     1088    704     1       2       85.5084882    100.5460340   0.000   0.246   25.274  0.388   2      0.200   0.400   1089    706     85.5079205    100.4939015   275400.0000000  401400.0000000  275800.0000000  401200.0000000  
343     1176    704     1       2       85.6412992    99.3382445    0.000   0.283   30.631  0.475   3      0.200   0.400   1177    706     85.6406455    99.2846920    275400.0000000  383800.0000000  275800.0000000  383600.0000000  
344     1480    704     1       2       86.0830692    94.5480424    0.000   0.247   25.355  0.423   3      0.200   0.400   1481    706     86.0820774    94.4894558    275400.0000000  323000.0000000  275800.0000000  322800.0000000  
345     1752    704     1       2       86.4498520    89.2838401    0.000   0.291   31.416  0.532   3      0.200   0.400   1753    706     86.4484967    89.2209433    275400.0000000  268600.0000000  275800.0000000  268400.0000000  
346     600     712     1       2       84.7350109    105.9648975   0.000   0.236   24.749  0.421   3      0.200   0.400   601     714     84.7348317    105.9200447   277000.0000000  499000.0000000  277400.0000000  498800.0000000  
347     800     712     1       2       85.0540010    103.8896135   0.000   0.201   20.322  0.380   2      0.200   0.400   801     714     85.0536727    103.8419715   277000.0000000  459000.0000000  277400.0000000  458800.0000000  
348     840     712     1       2       85.1169693    103.4421413   0.000   0.253   25.763  0.485   3      0.200   0.400   841     714     85.1166089    103.3939160   277000.0000000  451000.0000000  277400.0000000  450800.0000000  
349     1208    712     1       2       85.6803859    98.7224754    0.000   0.234   23.731  0.436   3      0.200   0.400   1209    714     85.6796885    98.6685347    277000.0000000  377400.0000000  277400.0000000  377200.0000000  
350     1264    712     1       2       85.7631828    97.8955099    0.000   0.266   26.761  0.415   3      0.200   0.400   1265    714     85.7624267    97.8406566    277000.0000000  366200.0000000  277400.0000000  366000.0000000  
351     1304    712     1       2       85.8217678    97.2848244    0.000   0.255   26.382  0.377   2      0.200   0.400   1305    714     85.8209685    97.2293155    277000.0000000  358200.0000000  277400.0000000  358000.0000000  
352     1720    712     1       2       86.3979342    89.7924075    0.000   0.293   29.795  0.495   3      0.200   0.400   1721    714     86.3966137    89.7302283    277000.0000000  275000.0000000  277400.0000000  274800.0000000  
353     1824    712     1       2       86.5304163    87.5422770    0.000   0.333   34.746  0.590   3      0.200   0.400   1825    714     86.5289432    87.4786306    277000.0000000  254200.0000000  277400.0000000  254000.0000000  
