CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     328     1136    0       0       83.3678481    -53.0084267   0.000   0.376   40.636  0.629   3      0.000   0.000   328     1136    83.3678481    -53.0084267   -100200.0000000  -712200.0000000  -100200.0000000  -712200.0000000  
139     664     1136    0       0       82.7552032    -52.3257868   0.000   0.379   38.905  0.501   3      0.000   0.000   664     1136    82.7552032    -52.3257868   -100200.0000000  -779400.0000000  -100200.0000000  -779400.0000000  
140     776     1136    0       0       82.5508721    -52.1232574   0.000   0.361   39.718  0.672   3      0.000   0.000   776     1136    82.5508721    -52.1232574   -100200.0000000  -801800.0000000  -100200.0000000  -801800.0000000  
141     424     1144    0       0       83.1948524    -52.6777535   0.000   0.398   45.011  0.636   3      0.000   0.000   424     1144    83.1948524    -52.6777535   -98600.0000000  -731400.0000000  -98600.0000000  -731400.0000000  
142     824     1144    0       0       82.4650768    -51.9285188   0.000   0.326   35.932  0.617   3      0.000   0.000   824     1144    82.4650768    -51.9285188   -98600.0000000  -811400.0000000  -98600.0000000  -811400.0000000  
143     888     1144    0       1       82.3482597    -51.8219394   0.000   0.161   18.765  0.366   2      0.000   0.200   888     1145    82.3484778    -51.8082318   -98600.0000000  -824200.0000000  -98400.0000000  -824200.0000000  
144     528     1152    0       0       83.0070752    -52.3480289   0.000   0.449   50.831  0.601   3      0.000   0.000   528     1152    83.0070752    -52.3480289   -97000.0000000  -752200.0000000  -97000.0000000  -752200.0000000  
145     744     1152    0       0       82.6128767    -51.9529575   0.000   0.354   38.432  0.666   3      0.000   0.000   744     1152    82.6128767    -51.9529575   -97000.0000000  -795400.0000000  -97000.0000000  -795400.0000000  
146     288     1160    0       0       83.4468140    -52.7150550   0.000   0.409   45.803  0.629   3      0.000   0.000   288     1160    83.4468140    -52.7150550   -95400.0000000  -704200.0000000  -95400.0000000  -704200.0000000  
147     456     1160    0       0       83.1403343    -52.3676560   0.000   0.437   50.097  0.734   3      0.000   0.000   456     1160    83.1403343    -52.3676560   -95400.0000000  -737800.0000000  -95400.0000000  -737800.0000000  
148     584     1160    0       0       82.9067330    -52.1231689   0.000   0.352   39.452  0.545   3      0.000   0.000   584     1160    82.9067330    -52.1231689   -95400.0000000  -763400.0000000  -95400.0000000  -763400.0000000  
149     344     1168    0       0       83.3466014    -52.4697521   0.000   0.436   49.209  0.717   3      0.000   0.000   344     1168    83.3466014    -52.4697521   -93800.0000000  -715400.0000000  -93800.0000000  -715400.0000000  
150     384     1168    0       0       83.2736103    -52.3880626   0.000   0.418   45.892  0.588   3      0.000   0.000   384     1168    83.2736103    -52.3880626   -93800.0000000  -723400.0000000  -93800.0000000  -723400.0000000  
151     656     1168    0       0       82.7770798    -51.8764659   0.000   0.424   47.646  0.589   3      0.000   0.000   656     1168    82.7770798    -51.8764659   -93800.0000000  -777800.0000000  -93800.0000000  -777800.0000000  
152     792     1168    0       0       82.5287173    -51.6462327   0.000   0.426   48.157  0.694   3      0.000   0.000   792     1168    82.5287173    -51.6462327   -93800.0000000  -805000.0000000  -93800.0000000  -805000.0000000  
153     488     1176    0       0       83.0856219    -52.0624685   0.000   0.423   48.081  0.670   3      0.000   0.000   488     1176    83.0856219    -52.0624685   -92200.0000000  -744200.0000000  -92200.0000000  -744200.0000000  
154     824     1176    0       1       82.4719470    -51.4827568   0.000   0.202   21.451  0.407   3      0.000   0.200   824     1177    82.4721543    -51.4688138   -92200.0000000  -811400.0000000  -92000.0000000  -811400.0000000  
155     552     1184    0       0       82.9705233    -51.8248655   0.000   0.385   42.411  0.587   3      0.000   0.000   552     1184    82.9705233    -51.8248655   -90600.0000000  -757000.0000000  -90600.0000000  -757000.0000000  
156     624     1184    0       0       82.8390026    -51.6986319   0.000   0.423   47.792  0.595   3      0.000   0.000   624     1184    82.8390026    -51.6986319   -90600.0000000  -771400.0000000  -90600.0000000  -771400.0000000  
157     760     1184    0       0       82.5905345    -51.4724489   0.000   0.499   58.841  0.788   3      0.000   0.000   760     1184    82.5905345    -51.4724489   -90600.0000000  -798600.0000000  -90600.0000000  -798600.0000000  
158     312     1192    0       0       83.4106354    -52.1548527   0.000   0.434   49.385  0.670   3      0.000   0.000   312     1192    83.4106354    -52.1548527   -89000.0000000  -709000.0000000  -89000.0000000  -709000.0000000  
159     376     1200    0       0       83.2955429    -51.9041152   0.000   0.439   50.083  0.702   3      0.000   0.000   376     1200    83.2955429    -51.9041152   -87400.0000000  -721800.0000000  -87400.0000000  -721800.0000000  
160     408     1200    0       0       83.2370816    -51.8440144   0.000   0.407   46.548  0.639   3      0.000   0.000   408     1200    83.2370816    -51.8440144   -87400.0000000  -728200.0000000  -87400.0000000  -728200.0000000  
161     712     1200    0       0       82.6815326    -51.3210623   0.000   0.424   49.194  0.671   3      0.000   0.000   712     1200    82.6815326    -51.3210623   -87400.0000000  -789000.0000000  -87400.0000000  -789000.0000000  
162     344     1208    0       0       83.3557694    -51.8389837   0.000   0.451   50.732  0.741   3      0.000   0.000   344     1208    83.3557694    -51.8389837   -85800.0000000  -715400.0000000  -85800.0000000  -715400.0000000  
163     512     1208    0       0       83.0487467    -51.5349033   0.000   0.391   43.205  0.637   3      0.000   0.000   512     1208    83.0487467    -51.5349033   -85800.0000000  -749000.0000000  -85800.0000000  -749000.0000000  
164     576     1216    0       0       82.9333943    -51.3071701   0.000   0.404   43.992  0.467   3      0.000   0.000   576     1216    82.9333943    -51.3071701   -84200.0000000  -761800.0000000  -84200.0000000  -761800.0000000  
165     616     1216    0       0       82.8602568    -51.2421442   0.000   0.367   39.814  0.595   3      0.000   0.000   616     1216    82.8602568    -51.2421442   -84200.0000000  -769800.0000000  -84200.0000000  -769800.0000000  
166     744     1216    0       0       82.6261957    -51.0427513   0.000   0.529   65.089  0.847   3      0.000   0.000   744     1216    82.6261957    -51.0427513   -84200.0000000  -795400.0000000  -84200.0000000  -795400.0000000  
167     776     1216    0       0       82.5676762    -50.9948704   0.000   0.403   44.116  0.625   3      0.000   0.000   776     1216    82.5676762    -50.9948704   -84200.0000000  -801800.0000000  -84200.0000000  -801800.0000000  
168     704     1232    0       0       82.7024128    -50.8733689   0.000   0.456   51.715  0.709   3      0.000   0.000   704     1232    82.7024128    -50.8733689   -81000.0000000  -787400.0000000  -81000.0000000  -787400.0000000  
169     352     1240    0       0       83.3478911    -51.3191413   0.000   0.415   46.914  0.611   3      0.000   0.000   352     1240    83.3478911    -51.3191413   -79400.0000000  -717000.0000000  -79400.0000000  -717000.0000000  
170     400     1240    0       0       83.2600905    -51.2363136   0.000   0.425   47.777  0.671   3      0.000   0.000   400     1240    83.2600905    -51.2363136   -79400.0000000  -726600.0000000  -79400.0000000  -726600.0000000  
171     432     1240    0       0       83.2015534    -51.1822863   0.000   0.423   47.190  0.653   3      0.000   0.000   432     1240    83.2015534    -51.1822863   -79400.0000000  -733000.0000000  -79400.0000000  -733000.0000000  
172     464     1248    0       0       83.1445697    -51.0065857   0.000   0.423   47.653  0.561   3      0.000   0.000   464     1248    83.1445697    -51.0065857   -77800.0000000  -739400.0000000  -77800.0000000  -739400.0000000  
173     504     1248    0       0       83.0713753    -50.9427552   0.000   0.373   41.591  0.593   3      0.000   0.000   504     1248    83.0713753    -50.9427552   -77800.0000000  -747400.0000000  -77800.0000000  -747400.0000000  
174     752     1248    0       0       82.6175157    -50.5753241   0.000   0.459   51.190  0.766   3      0.000   0.000   752     1248    82.6175157    -50.5753241   -77800.0000000  -797000.0000000  -77800.0000000  -797000.0000000  
175     664     1256    0       0       82.7800178    -50.5839197   0.000   0.372   40.416  0.683   3      0.000   0.000   664     1256    82.7800178    -50.5839197   -76200.0000000  -779400.0000000  -76200.0000000  -779400.0000000  
176     592     1264    0       0       82.9132548    -50.5696645   0.000   0.502   58.745  0.696   3      0.000   0.000   592     1264    82.9132548    -50.5696645   -74600.0000000  -765000.0000000  -74600.0000000  -765000.0000000  
177     696     1264    0       0       82.7228465    -50.4231271   0.000   0.367   38.880  0.537   3      0.000   0.000   696     1264    82.7228465    -50.4231271   -74600.0000000  -785800.0000000  -74600.0000000  -785800.0000000  
178     792     1264    0       1       82.5470792    -50.2945245   0.000   0.414   47.108  0.738   3      0.000   0.200   792     1265    82.5472487    -50.2804104   -74600.0000000  -805000.0000000  -74400.0000000  -805000.0000000  
179     384     1280    0       0       83.2969888    -50.6368696   0.000   0.581   72.667  0.808   3      0.000   0.000   384     1280    83.2969888    -50.6368696   -71400.0000000  -723400.0000000  -71400.0000000  -723400.0000000  
180     504     1280    0       0       83.0772225    -50.4569728   0.000   0.408   44.133  0.600   3      0.000   0.000   504     1280    83.0772225    -50.4569728   -71400.0000000  -747400.0000000  -71400.0000000  -747400.0000000  
181     536     1280    0       0       83.0186153    -50.4109176   0.000   0.433   48.818  0.702   3      0.000   0.000   536     1280    83.0186153    -50.4109176   -71400.0000000  -753800.0000000  -71400.0000000  -753800.0000000  
182     576     1296    0       0       82.9480406    -50.1157558   0.000   0.465   52.816  0.695   3      0.000   0.000   576     1296    82.9480406    -50.1157558   -68200.0000000  -761800.0000000  -68200.0000000  -761800.0000000  
183     608     1296    0       0       82.8894092    -50.0733589   0.000   0.413   45.944  0.536   3      0.000   0.000   608     1296    82.8894092    -50.0733589   -68200.0000000  -768200.0000000  -68200.0000000  -768200.0000000  
184     648     1304    0       0       82.8173925    -49.9041172   0.000   0.448   53.105  0.755   3      0.000   0.000   648     1304    82.8173925    -49.9041172   -66600.0000000  -776200.0000000  -66600.0000000  -776200.0000000  
185     760     1304    0       0       82.6121460    -49.7672042   0.000   0.365   39.251  0.740   3      0.000   0.000   760     1304    82.6121460    -49.7672042   -66600.0000000  -798600.0000000  -66600.0000000  -798600.0000000  
186     792     1304    0       1       82.5535050    -49.7294761   0.000   0.278   31.966  0.633   3      0.000   0.200   792     1305    82.5536564    -49.7153376   -66600.0000000  -805000.0000000  -66400.0000000  -805000.0000000  
187     440     1312    0       0       83.1998765    -50.0565637   0.000   0.425   46.939  0.692   3      0.000   0.000   440     1312    83.1998765    -50.0565637   -65000.0000000  -734600.0000000  -65000.0000000  -734600.0000000  
188     536     1312    0       0       83.0239199    -49.9284108   0.000   0.513   62.416  0.811   3      0.000   0.000   536     1312    83.0239199    -49.9284108   -65000.0000000  -753800.0000000  -65000.0000000  -753800.0000000  
189     728     1312    0       0       82.6720053    -49.6906108   0.000   0.371   41.785  0.630   3      0.000   0.000   728     1312    82.6720053    -49.6906108   -65000.0000000  -792200.0000000  -65000.0000000  -792200.0000000  
190     408     1320    0       0       83.2598207    -49.9758521   0.000   0.396   43.881  0.658   3      0.000   0.000   408     1320    83.2598207    -49.9758521   -63400.0000000  -728200.0000000  -63400.0000000  -728200.0000000  
191     672     1336    0       0       82.7781729    -49.4076813   0.000   0.461   51.893  0.764   3      0.000   0.000   672     1336    82.7781729    -49.4076813   -60200.0000000  -781000.0000000  -60200.0000000  -781000.0000000  
192     512     1344    0       0       83.0727504    -49.4735742   0.000   0.569   70.485  0.799   3      0.000   0.000   512     1344    83.0727504    -49.4735742   -58600.0000000  -749000.0000000  -58600.0000000  -749000.0000000  
193     552     1344    0       0       82.9993835    -49.4264862   0.000   0.504   59.896  0.734   3      0.000   0.000   552     1344    82.9993835    -49.4264862   -58600.0000000  -757000.0000000  -58600.0000000  -757000.0000000  
194     792     1344    0       0       82.5592074    -49.1635041   0.000   0.367   37.525  0.542   3      0.000   0.000   792     1344    82.5592074    -49.1635041   -58600.0000000  -805000.0000000  -58600.0000000  -805000.0000000  
195     456     1376    0       0       83.1798740    -49.0469832   0.000   0.481   55.861  0.797   3      0.000   0.000   456     1376    83.1798740    -49.0469832   -52200.0000000  -737800.0000000  -52200.0000000  -737800.0000000  
196     584     1376    0       0       82.9449512    -48.9116995   0.000   0.451   51.159  0.706   3      0.000   0.000   584     1376    82.9449512    -48.9116995   -52200.0000000  -763400.0000000  -52200.0000000  -763400.0000000  
197     616     1376    0       0       82.8862234    -48.8792779   0.000   0.451   52.171  0.769   3      0.000   0.000   616     1376    82.8862234    -48.8792779   -52200.0000000  -769800.0000000  -52200.0000000  -769800.0000000  
198     784     1384    0       0       82.5788662    -48.6038612   0.000   0.295   30.813  0.604   3      0.000   0.000   784     1384    82.5788662    -48.6038612   -50600.0000000  -803400.0000000  -50600.0000000  -803400.0000000  
199     816     1384    1       0       82.5201408    -48.5754534   0.000   0.319   35.678  0.615   3      0.200   0.000   817     1384    82.5183057    -48.5745729   -50600.0000000  -809800.0000000  -50600.0000000  -810000.0000000  
200     480     1408    0       0       83.1397012    -48.5292580   0.000   0.510   59.896  0.755   3      0.000   0.000   480     1408    83.1397012    -48.5292580   -45800.0000000  -742600.0000000  -45800.0000000  -742600.0000000  
201     552     1408    0       0       83.0074827    -48.4622878   0.000   0.487   58.575  0.791   3      0.000   0.000   552     1408    83.0074827    -48.4622878   -45800.0000000  -757000.0000000  -45800.0000000  -757000.0000000  
202     584     1408    0       0       82.9487218    -48.4333312   0.000   0.400   43.811  0.699   3      0.000   0.000   584     1408    82.9487218    -48.4333312   -45800.0000000  -763400.0000000  -45800.0000000  -763400.0000000  
203     520     1432    0       0       83.0687942    -48.1265585   0.000   0.439   49.872  0.742   3      0.000   0.000   520     1432    83.0687942    -48.1265585   -41000.0000000  -750600.0000000  -41000.0000000  -750600.0000000  
204     576     1440    0       0       82.9666985    -47.9606775   0.000   0.286   28.831  0.577   3      0.000   0.000   576     1440    82.9666985    -47.9606775   -39400.0000000  -761800.0000000  -39400.0000000  -761800.0000000  
205     704     1440    -1      1       82.7315640    -47.8645828   0.000   0.259   26.074  0.637   3      -0.200  0.200   703     1441    82.7334925    -47.8507887   -39400.0000000  -787400.0000000  -39200.0000000  -787200.0000000  
206     520     1464    0       0       83.0717553    -47.6392641   0.000   0.440   49.896  0.750   3      0.000   0.000   520     1464    83.0717553    -47.6392641   -34600.0000000  -750600.0000000  -34600.0000000  -750600.0000000  
207     704     1472    0       1       82.7342668    -47.3998665   0.000   0.394   43.721  0.783   3      0.000   0.200   704     1473    82.7343436    -47.3853387   -33000.0000000  -787400.0000000  -32800.0000000  -787400.0000000  
208     576     1480    0       1       82.9701141    -47.3602910   0.000   0.169   17.503  0.302   2      0.000   0.200   576     1481    82.9701897    -47.3452741   -31400.0000000  -761800.0000000  -31200.0000000  -761800.0000000  
209     544     1496    0       1       83.0300929    -47.1379283   0.000   0.217   22.907  0.493   3      0.000   0.200   544     1497    83.0301613    -47.1227796   -28200.0000000  -755400.0000000  -28000.0000000  -755400.0000000  
210     672     1496    1       2       82.7947973    -47.0679121   0.000   0.101   8.923   0.219   1      0.200   0.400   673     1498    82.7930910    -47.0380835   -28200.0000000  -781000.0000000  -27800.0000000  -781200.0000000  
211     1032    1552    2       -3      82.1360226    -46.1417343   0.000   0.114   10.695  0.248   1      0.400   -0.600  1034    1549    82.1322357    -46.1814657   -17000.0000000  -853000.0000000  -17600.0000000  -853400.0000000  
