CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1624    776     31      -22     81.5388332    15.8387225    0.000   0.311   31.306  0.555   3      6.200   -4.400  1655    754     81.5460888    15.3666703    801800.0000000  -447400.0000000  797400.0000000  -453600.0000000  
281     1880    776     31      -25     81.3000415    13.1245506    0.000   0.199   20.248  0.271   1      6.200   -5.000  1911    751     81.3086600    12.6443458    801800.0000000  -498600.0000000  796800.0000000  -504800.0000000  
282     840     784     32      -15     82.1252486    25.1142982    0.000   0.173   17.889  0.411   3      6.400   -3.000  872     769     82.1309017    24.6418994    803400.0000000  -290600.0000000  800400.0000000  -297000.0000000  
283     944     784     31      -16     82.0581949    23.8135352    0.000   0.307   31.832  0.473   3      6.200   -3.200  975     768     82.0647654    23.3518337    803400.0000000  -311400.0000000  800200.0000000  -317600.0000000  
284     1928    784     31      -25     81.2407728    12.6841255    0.000   0.260   27.053  0.469   3      6.200   -5.000  1959    759     81.2488341    12.2067791    803400.0000000  -508200.0000000  798400.0000000  -514400.0000000  
285     984     792     31      -16     82.0176694    23.3582979    0.000   0.244   25.674  0.453   3      6.200   -3.200  1015    776     82.0237338    22.8986025    805000.0000000  -319400.0000000  801800.0000000  -325600.0000000  
286     1304    792     31      -19     81.7825723    19.5327871    0.000   0.321   33.295  0.517   3      6.200   -3.800  1335    773     81.7893279    19.0677078    805000.0000000  -383400.0000000  801200.0000000  -389600.0000000  
287     1696    792     31      -23     81.4481422    15.1586329    0.000   0.218   19.511  0.414   3      6.200   -4.600  1727    769     81.4561604    14.6848472    805000.0000000  -461800.0000000  800400.0000000  -468000.0000000  
288     1728    792     31      -24     81.4187493    14.8170791    0.000   0.250   25.095  0.499   3      6.200   -4.800  1759    768     81.4279278    14.3383422    805000.0000000  -468200.0000000  800200.0000000  -474400.0000000  
289     768     800     32      -15     82.1414531    26.0975144    0.000   0.184   14.933  0.307   2      6.400   -3.000  800     785     82.1482158    25.6248840    806600.0000000  -276200.0000000  803600.0000000  -282600.0000000  
290     1080    800     31      -17     81.9373815    22.2279808    0.000   0.212   21.901  0.393   2      6.200   -3.400  1111    783     81.9438760    21.7669811    806600.0000000  -338600.0000000  803200.0000000  -344800.0000000  
291     1144    800     31      -17     81.8911366    21.4593696    0.000   0.235   24.036  0.385   2      6.200   -3.400  1175    783     81.8967643    21.0004572    806600.0000000  -351400.0000000  803200.0000000  -357600.0000000  
292     1664    800     31      -23     81.4644408    15.5512698    0.000   0.243   23.122  0.454   3      6.200   -4.600  1695    777     81.4729414    15.0769436    806600.0000000  -455400.0000000  802000.0000000  -461600.0000000  
293     1112    808     31      -17     81.9009229    21.8835981    0.000   0.217   21.898  0.412   3      6.200   -3.400  1143    791     81.9070295    21.4244239    808200.0000000  -345000.0000000  804800.0000000  -351200.0000000  
294     1464    808     31      -21     81.6258267    17.7976660    0.000   0.207   21.003  0.443   3      6.200   -4.200  1495    787     81.6338242    17.3284671    808200.0000000  -415400.0000000  804000.0000000  -421600.0000000  
295     1632    808     32      -23     81.4803389    15.9453959    0.000   0.241   23.245  0.466   3      6.400   -4.600  1664    785     81.4884179    15.4597786    808200.0000000  -449000.0000000  803600.0000000  -455400.0000000  
296     1896    808     32      -25     81.2346351    13.1644364    0.000   0.173   16.707  0.284   1      6.400   -5.000  1928    783     81.2423243    12.6776804    808200.0000000  -501800.0000000  803200.0000000  -508200.0000000  
297     648     816     31      -19     82.1820284    27.7015874    0.000   0.288   30.847  0.477   3      6.200   -3.800  679     797     82.1981590    27.2243817    809800.0000000  -252200.0000000  806000.0000000  -258400.0000000  
298     696     816     31      -19     82.1553416    27.0845141    0.000   0.223   22.800  0.424   3      6.200   -3.800  727     797     82.1707726    26.6077137    809800.0000000  -261800.0000000  806000.0000000  -268000.0000000  
299     728     816     31      -20     82.1370498    26.6754966    0.000   0.209   19.319  0.327   2      6.200   -4.000  759     796     82.1537560    26.1946921    809800.0000000  -268200.0000000  805800.0000000  -274400.0000000  
300     856     816     32      -16     82.0599389    25.0589433    0.000   0.303   32.193  0.533   3      6.400   -3.200  888     800     82.0672537    24.5857642    809800.0000000  -293800.0000000  806600.0000000  -300200.0000000  
301     1048    816     32      -17     81.9327651    22.6953478    0.000   0.325   33.522  0.563   3      6.400   -3.400  1080    799     81.9390757    22.2229094    809800.0000000  -332200.0000000  806400.0000000  -338600.0000000  
302     1216    816     32      -18     81.8106162    20.6905221    0.000   0.257   25.737  0.502   3      6.400   -3.600  1248    798     81.8162751    20.2185502    809800.0000000  -365800.0000000  806200.0000000  -372200.0000000  
303     1360    816     32      -20     81.6982007    19.0209144    0.000   0.182   17.731  0.398   2      6.400   -4.000  1392    796     81.7051908    18.5431291    809800.0000000  -394600.0000000  805800.0000000  -401000.0000000  
304     1400    816     31      -20     81.6657518    18.5652822    0.000   0.232   25.209  0.478   3      6.200   -4.000  1431    796     81.6730252    18.1003208    809800.0000000  -402600.0000000  805800.0000000  -408800.0000000  
305     1432    816     31      -20     81.6394181    18.2033493    0.000   0.216   21.954  0.413   3      6.200   -4.000  1463    796     81.6462662    17.7395635    809800.0000000  -409000.0000000  805800.0000000  -415200.0000000  
306     816     824     32      -16     82.0708419    25.5961708    0.000   0.225   23.536  0.462   3      6.400   -3.200  848     808     82.0787690    25.1228384    811400.0000000  -285800.0000000  808200.0000000  -292200.0000000  
307     984     824     32      -17     81.9629816    23.5133859    0.000   0.186   19.659  0.421   3      6.400   -3.400  1016    807     81.9702376    23.0398295    811400.0000000  -319400.0000000  808000.0000000  -325800.0000000  
308     1760    824     32      -24     81.3383876    14.6759961    0.000   0.286   28.480  0.468   3      6.400   -4.800  1792    800     81.3464516    14.1910965    811400.0000000  -474600.0000000  806600.0000000  -481000.0000000  
309     1832    824     32      -27     81.2708940    13.9242243    0.000   0.175   17.441  0.234   1      6.400   -5.400  1864    797     81.2826940    13.4234444    811400.0000000  -489000.0000000  806000.0000000  -495400.0000000  
310     1176    832     32      -18     81.8136967    21.2457822    0.000   0.193   19.394  0.377   2      6.400   -3.600  1208    814     81.8200068    20.7740207    813000.0000000  -357800.0000000  809400.0000000  -364200.0000000  
311     600     840     32      -18     82.1655382    28.4156855    0.000   0.219   21.251  0.342   2      6.400   -3.600  632     822     82.1801805    27.9320288    814600.0000000  -242600.0000000  811000.0000000  -249000.0000000  
312     1464    840     32      -21     81.5735085    17.9809861    0.000   0.270   27.282  0.491   3      6.400   -4.200  1496    819     81.5808780    17.5037570    814600.0000000  -415400.0000000  810400.0000000  -421800.0000000  
313     1656    840     32      -24     81.4075595    15.8785536    0.000   0.195   18.622  0.422   3      6.400   -4.800  1688    816     81.4171531    15.3909302    814600.0000000  -453800.0000000  809800.0000000  -460200.0000000  
314     1728    840     32      -25     81.3424452    15.1114068    0.000   0.207   20.292  0.321   2      6.400   -5.000  1760    815     81.3526481    14.6205107    814600.0000000  -468200.0000000  809600.0000000  -474600.0000000  
315     1216    848     32      -18     81.7570039    20.8592956    0.000   0.386   42.593  0.560   3      6.400   -3.600  1248    830     81.7628623    20.3905184    816200.0000000  -365800.0000000  812600.0000000  -372200.0000000  
316     1256    848     32      -19     81.7266784    20.3933576    0.000   0.196   19.590  0.427   3      6.400   -3.800  1288    829     81.7336546    19.9205911    816200.0000000  -373800.0000000  812400.0000000  -380200.0000000  
317     1336    848     32      -19     81.6644130    19.4718377    0.000   0.264   27.356  0.493   3      6.400   -3.800  1368    829     81.6702957    19.0019346    816200.0000000  -389800.0000000  812400.0000000  -396200.0000000  
318     1368    848     32      -20     81.6389127    19.1071252    0.000   0.271   28.212  0.543   3      6.400   -4.000  1400    828     81.6460082    18.6328121    816200.0000000  -396200.0000000  812200.0000000  -402600.0000000  
319     1568    848     32      -22     81.4720765    16.8787123    0.000   0.365   39.403  0.571   3      6.400   -4.400  1600    826     81.4797144    16.4004205    816200.0000000  -436200.0000000  811800.0000000  -442600.0000000  
320     704     856     32      -20     82.0808633    27.1470996    0.000   0.297   31.283  0.481   3      6.400   -4.000  736     836     82.0975331    26.6580363    817800.0000000  -263400.0000000  813800.0000000  -269800.0000000  
321     1288    856     32      -19     81.6887051    20.0660081    0.000   0.295   30.917  0.465   3      6.400   -3.800  1320    837     81.6952935    19.5951535    817800.0000000  -380200.0000000  814000.0000000  -386600.0000000  
322     1688    856     32      -24     81.3532177    15.6322684    0.000   0.188   18.882  0.394   2      6.400   -4.800  1720    832     81.3624992    15.1474627    817800.0000000  -460200.0000000  813000.0000000  -466600.0000000  
323     1760    856     33      -24     81.2876206    14.8717996    0.000   0.191   18.166  0.422   3      6.600   -4.800  1793    832     81.2950004    14.3794773    817800.0000000  -474600.0000000  813000.0000000  -481200.0000000  
324     872     864     32      -16     81.9669915    25.0764280    0.000   0.168   15.573  0.211   1      6.400   -3.200  904     848     81.9743286    24.6087611    819400.0000000  -297000.0000000  816200.0000000  -303400.0000000  
325     1104    864     32      -17     81.8118866    22.2620691    0.000   0.345   37.425  0.599   3      6.400   -3.400  1136    847     81.8176989    21.7963251    819400.0000000  -343400.0000000  816000.0000000  -349800.0000000  
326     624     872     32      -18     82.0965402    28.2303537    0.000   0.231   22.759  0.450   3      6.400   -3.600  656     854     82.1109705    27.7506039    821000.0000000  -247400.0000000  817400.0000000  -253800.0000000  
327     944     872     32      -17     81.9072048    24.2285868    0.000   0.156   13.487  0.267   1      6.400   -3.400  976     855     81.9152881    23.7589641    821000.0000000  -311400.0000000  817600.0000000  -317800.0000000  
328     1024    872     32      -17     81.8539131    23.2587777    0.000   0.365   38.101  0.576   3      6.400   -3.400  1056    855     81.8608775    22.7913728    821000.0000000  -327400.0000000  817600.0000000  -333800.0000000  
329     1512    872     32      -21     81.4809459    17.6311421    0.000   0.263   27.415  0.515   3      6.400   -4.200  1544    851     81.4878906    17.1588374    821000.0000000  -425000.0000000  816800.0000000  -431400.0000000  
330     1848    872     33      -27     81.1802328    14.0567737    0.000   0.251   26.451  0.370   2      6.600   -5.400  1881    845     81.1912529    13.5511157    821000.0000000  -492200.0000000  815600.0000000  -498800.0000000  
331     1880    872     33      -27     81.1498835    13.7293486    0.000   0.251   25.086  0.459   3      6.600   -5.400  1913    845     81.1604610    13.2250445    821000.0000000  -498600.0000000  815600.0000000  -505200.0000000  
332     816     880     32      -21     81.9737040    25.8409856    0.000   0.212   22.029  0.409   3      6.400   -4.200  848     859     81.9905660    25.3514981    822600.0000000  -285800.0000000  818400.0000000  -292200.0000000  
333     1160    880     32      -17     81.7445878    21.6804687    0.000   0.229   25.542  0.439   3      6.400   -3.400  1192    863     81.7497282    21.2181681    822600.0000000  -354600.0000000  819200.0000000  -361000.0000000  
334     1192    880     32      -18     81.7211405    21.3056155    0.000   0.302   32.867  0.537   3      6.400   -3.600  1224    862     81.7275232    20.8391937    822600.0000000  -361000.0000000  819000.0000000  -367400.0000000  
335     1464    880     32      -21     81.5079963    18.2069459    0.000   0.261   26.822  0.506   3      6.400   -4.200  1496    859     81.5156432    17.7336074    822600.0000000  -415400.0000000  818400.0000000  -421800.0000000  
336     1600    880     32      -23     81.3925181    16.7175230    0.000   0.210   22.774  0.480   3      6.400   -4.600  1632    857     81.4015681    16.2376275    822600.0000000  -442600.0000000  818000.0000000  -449000.0000000  
337     1720    880     33      -25     81.2859493    15.4369713    0.000   0.304   31.614  0.502   3      6.600   -5.000  1753    855     81.2956536    14.9391525    822600.0000000  -466600.0000000  817600.0000000  -473200.0000000  
338     1816    880     34      -26     81.1976515    14.4353244    0.000   0.111   11.154  0.246   1      6.800   -5.200  1850    854     81.2066633    13.9250456    822600.0000000  -485800.0000000  817400.0000000  -492600.0000000  
339     704     888     32      -20     82.0248668    27.2770235    0.000   0.272   27.361  0.470   3      6.400   -4.000  736     868     82.0416902    26.7916814    824200.0000000  -263400.0000000  820200.0000000  -269800.0000000  
340     1368    888     32      -20     81.5727565    19.3260077    0.000   0.277   28.814  0.499   3      6.400   -4.000  1400    868     81.5801171    18.8556151    824200.0000000  -396200.0000000  820200.0000000  -402600.0000000  
341     1632    888     32      -23     81.3516243    16.4197468    0.000   0.197   19.530  0.301   2      6.400   -4.600  1664    865     81.3603018    15.9418347    824200.0000000  -449000.0000000  819600.0000000  -455400.0000000  
342     1664    888     33      -25     81.3233617    16.0777785    0.000   0.240   24.477  0.305   2      6.600   -5.000  1697    863     81.3339082    15.5785299    824200.0000000  -455400.0000000  819200.0000000  -462000.0000000  
343     1752    888     33      -25     81.2440766    15.1489241    0.000   0.233   24.104  0.464   3      6.600   -5.000  1785    863     81.2534027    14.6531938    824200.0000000  -473000.0000000  819200.0000000  -479600.0000000  
344     1104    896     32      -17     81.7576349    22.4205446    0.000   0.195   19.466  0.387   2      6.400   -3.400  1136    879     81.7636321    21.9579871    825800.0000000  -343400.0000000  822400.0000000  -349800.0000000  
345     880     904     32      -21     81.8928743    25.1560174    0.000   0.156   14.368  0.330   2      6.400   -4.200  912     883     81.9089195    24.6700629    827400.0000000  -298600.0000000  823200.0000000  -305000.0000000  
346     1408    904     32      -20     81.5142739    18.9636467    0.000   0.334   35.480  0.587   3      6.400   -4.000  1440    884     81.5211998    18.4962158    827400.0000000  -404200.0000000  823400.0000000  -410600.0000000  
347     608     912     33      -18     82.0344860    28.5865147    0.000   0.251   26.431  0.423   3      6.600   -3.600  641     894     82.0487931    28.0984554    829000.0000000  -244200.0000000  825400.0000000  -250800.0000000  
348     648     912     33      -19     82.0134030    28.0790877    0.000   0.163   16.082  0.326   2      6.600   -3.800  681     893     82.0288644    27.5874829    829000.0000000  -252200.0000000  825200.0000000  -258800.0000000  
349     760     912     33      -21     81.9510852    26.6729371    0.000   0.205   21.980  0.416   3      6.600   -4.200  793     891     81.9683456    26.1741585    829000.0000000  -274600.0000000  824800.0000000  -281200.0000000  
350     1016    912     32      -17     81.7909931    23.5449937    0.000   0.185   17.856  0.319   2      6.400   -3.400  1048    895     81.7982898    23.0814263    829000.0000000  -325800.0000000  825600.0000000  -332200.0000000  
351     1240    912     33      -18     81.6316858    20.9132254    0.000   0.209   22.127  0.414   3      6.600   -3.600  1273    894     81.6368473    20.4400472    829000.0000000  -370600.0000000  825400.0000000  -377200.0000000  
352     1592    912     33      -23     81.3476373    16.9885309    0.000   0.404   45.706  0.692   3      6.600   -4.600  1625    889     81.3561521    16.5006806    829000.0000000  -441000.0000000  824400.0000000  -447600.0000000  
353     1720    912     34      -25     81.2347988    15.6271543    0.000   0.269   28.157  0.510   3      6.800   -5.000  1754    887     81.2438403    15.1220051    829000.0000000  -466600.0000000  824000.0000000  -473400.0000000  
354     1856    912     34      -27     81.1096686    14.2195437    0.000   0.245   25.174  0.496   3      6.800   -5.400  1890    885     81.1199574    13.7079571    829000.0000000  -493800.0000000  823600.0000000  -500600.0000000  
355     696     920     33      -20     81.9732651    27.5054698    0.000   0.205   20.739  0.406   3      6.600   -4.000  729     900     81.9897904    27.0111995    830600.0000000  -261800.0000000  826600.0000000  -268400.0000000  
356     728     920     33      -21     81.9553923    27.1047781    0.000   0.243   23.797  0.470   3      6.600   -4.200  761     899     81.9731786    26.6066603    830600.0000000  -268200.0000000  826400.0000000  -274800.0000000  
357     960     920     33      -20     81.8143188    24.2551994    0.000   0.152   14.365  0.290   1      6.600   -4.000  993     900     81.8269080    23.7648829    830600.0000000  -314600.0000000  826600.0000000  -321200.0000000  
358     1208    920     33      -18     81.6420457    21.3235963    0.000   0.269   28.176  0.542   3      6.600   -3.600  1241    902     81.6477001    20.8500818    830600.0000000  -364200.0000000  827000.0000000  -370800.0000000  
359     1296    920     33      -19     81.5758324    20.3132855    0.000   0.265   28.599  0.514   3      6.600   -3.800  1329    901     81.5819365    19.8376014    830600.0000000  -381800.0000000  826800.0000000  -388400.0000000  
360     1624    920     33      -24     81.3069577    16.6910178    0.000   0.136   14.193  0.441   3      6.600   -4.800  1657    896     81.3167013    16.1993282    830600.0000000  -447400.0000000  825800.0000000  -454000.0000000  
361     1656    920     33      -25     81.2789413    16.3499241    0.000   0.297   31.418  0.653   3      6.600   -5.000  1689    895     81.2898466    15.8535570    830600.0000000  -453800.0000000  825600.0000000  -460400.0000000  
362     1752    920     34      -25     81.1930746    15.3398779    0.000   0.317   32.566  0.604   3      6.800   -5.000  1786    895     81.2017312    14.8368544    830600.0000000  -473000.0000000  825600.0000000  -479800.0000000  
363     800     928     33      -22     81.8998390    26.2434461    0.000   0.251   26.924  0.369   2      6.600   -4.400  833     906     81.9183109    25.7426407    832200.0000000  -282600.0000000  827800.0000000  -289200.0000000  
364     1088    928     33      -17     81.7144914    22.7654543    0.000   0.193   19.256  0.340   2      6.600   -3.400  1121    911     81.7201798    22.2937961    832200.0000000  -340200.0000000  828800.0000000  -346800.0000000  
365     1128    928     33      -17     81.6864079    22.2951251    0.000   0.180   19.120  0.394   2      6.600   -3.400  1161    911     81.6915388    21.8247751    832200.0000000  -348200.0000000  828800.0000000  -354800.0000000  
366     1440    928     33      -21     81.4488102    18.7386826    0.000   0.230   23.545  0.476   3      6.600   -4.200  1473    907     81.4562808    18.2580764    832200.0000000  -410600.0000000  828000.0000000  -417200.0000000  
367     1488    928     33      -22     81.4094440    18.2095708    0.000   0.230   23.999  0.477   3      6.600   -4.400  1521    906     81.4178875    17.7251162    832200.0000000  -420200.0000000  827800.0000000  -426800.0000000  
368     1552    928     33      -23     81.3558354    17.5116964    0.000   0.261   26.714  0.546   3      6.600   -4.600  1585    905     81.3650199    17.0239003    832200.0000000  -433000.0000000  827600.0000000  -439600.0000000  
369     888     936     33      -21     81.8325789    25.1991770    0.000   0.158   15.371  0.272   1      6.600   -4.200  921     915     81.8480395    24.7047605    833800.0000000  -300200.0000000  829600.0000000  -306800.0000000  
370     1048    936     33      -18     81.7283648    23.2768278    0.000   0.146   13.264  0.315   2      6.600   -3.600  1081    918     81.7363602    22.7999020    833800.0000000  -332200.0000000  830200.0000000  -338800.0000000  
371     1360    936     33      -20     81.4995124    19.6739137    0.000   0.265   28.369  0.494   3      6.600   -4.000  1393    916     81.5064940    19.1966976    833800.0000000  -394600.0000000  829800.0000000  -401200.0000000  
372     616     944     30      -24     81.9739234    28.6045187    0.000   0.093   8.624   0.247   1      6.000   -4.800  646     920     82.0004041    28.1350920    835400.0000000  -245800.0000000  830600.0000000  -251800.0000000  
373     648     944     31      -23     81.9571272    28.2013910    0.000   0.185   18.356  0.396   2      6.200   -4.600  679     921     81.9808458    27.7229731    835400.0000000  -252200.0000000  830800.0000000  -258400.0000000  
374     840     944     33      -22     81.8481480    25.8193959    0.000   0.188   20.058  0.422   3      6.600   -4.400  873     922     81.8660979    25.3208470    835400.0000000  -290600.0000000  831000.0000000  -297200.0000000  
375     1400    944     33      -20     81.4545970    19.2694285    0.000   0.367   40.419  0.635   3      6.600   -4.000  1433    924     81.4610816    18.7944253    835400.0000000  -402600.0000000  831400.0000000  -409200.0000000  
376     1520    944     33      -23     81.3566434    17.9487085    0.000   0.191   18.797  0.332   2      6.600   -4.600  1553    921     81.3663869    17.4613316    835400.0000000  -426600.0000000  830800.0000000  -433200.0000000  
377     1696    944     33      -27     81.2049568    16.0666616    0.000   0.220   22.914  0.451   3      6.600   -5.400  1729    917     81.2186894    15.5623397    835400.0000000  -461800.0000000  830000.0000000  -468400.0000000  
378     1856    944     35      -28     81.0591544    14.4129175    0.000   0.138   13.923  0.320   2      7.000   -5.600  1891    916     81.0703347    13.8882241    835400.0000000  -493800.0000000  829800.0000000  -500800.0000000  
379     936     952     33      -22     81.7747234    24.6889034    0.000   0.188   19.366  0.350   2      6.600   -4.400  969     930     81.7912763    24.1924874    837000.0000000  -309800.0000000  832600.0000000  -316400.0000000  
380     984     952     33      -21     81.7436986    24.1130978    0.000   0.243   24.042  0.453   3      6.600   -4.200  1017    931     81.7578268    23.6221147    837000.0000000  -319400.0000000  832800.0000000  -326000.0000000  
381     1240    952     33      -18     81.5645596    21.1175880    0.000   0.262   27.331  0.555   3      6.600   -3.600  1273    934     81.5699686    20.6483122    837000.0000000  -370600.0000000  833400.0000000  -377200.0000000  
382     1624    952     34      -25     81.2551873    16.8742451    0.000   0.228   22.770  0.419   3      6.800   -5.000  1658    927     81.2659018    16.3692795    837000.0000000  -447400.0000000  832000.0000000  -454200.0000000  
383     1656    952     34      -25     81.2273387    16.5345829    0.000   0.248   27.121  0.493   3      6.800   -5.000  1690    927     81.2375986    16.0308333    837000.0000000  -453800.0000000  832000.0000000  -460600.0000000  
384     584     960     31      -24     81.9620545    29.0672382    0.000   0.198   19.187  0.379   2      6.200   -4.800  615     936     81.9885447    28.5873964    838600.0000000  -239400.0000000  833800.0000000  -245600.0000000  
385     800     960     34      -23     81.8441441    26.3766867    0.000   0.212   21.840  0.421   3      6.800   -4.600  834     937     81.8639148    25.8631032    838600.0000000  -282600.0000000  834000.0000000  -289400.0000000  
386     1088    960     33      -18     81.6600503    22.9187800    0.000   0.186   16.524  0.409   3      6.600   -3.600  1121    942     81.6676184    22.4454544    838600.0000000  -340200.0000000  835000.0000000  -346800.0000000  
387     1184    960     33      -18     81.5921695    21.8014095    0.000   0.376   40.990  0.610   3      6.600   -3.600  1217    942     81.5983991    21.3310385    838600.0000000  -359400.0000000  835000.0000000  -366000.0000000  
388     1432    960     33      -20     81.4025228    19.0006926    0.000   0.237   25.542  0.434   3      6.600   -4.000  1465    940     81.4086776    18.5283897    838600.0000000  -409000.0000000  834600.0000000  -415600.0000000  
389     1784    960     35      -26     81.1001864    15.2448187    0.000   0.181   18.422  0.225   1      7.000   -5.200  1819    934     81.1093781    14.7307408    838600.0000000  -479400.0000000  833400.0000000  -486400.0000000  
390     1128    968     33      -18     81.6185789    22.4896537    0.000   0.229   23.415  0.508   3      6.600   -3.600  1161    950     81.6256336    22.0183188    840200.0000000  -348200.0000000  836600.0000000  -354800.0000000  
391     1328    968     33      -19     81.4711717    20.2015119    0.000   0.293   29.973  0.542   3      6.600   -3.800  1361    949     81.4771426    19.7316139    840200.0000000  -388200.0000000  836400.0000000  -394800.0000000  
392     1736    968     34      -28     81.1307689    15.7881491    0.000   0.264   28.705  0.452   3      6.800   -5.600  1770    940     81.1448121    15.2713862    840200.0000000  -469800.0000000  834600.0000000  -476600.0000000  
393     616     976     31      -25     81.9174969    28.7225468    0.000   0.217   22.554  0.423   3      6.200   -5.000  647     951     81.9453426    28.2404709    841800.0000000  -245800.0000000  836800.0000000  -252000.0000000  
394     864     976     33      -22     81.7781032    25.6632777    0.000   0.134   11.078  0.246   1      6.600   -4.400  897     954     81.7958616    25.1686642    841800.0000000  -295400.0000000  837400.0000000  -302000.0000000  
395     1024    976     33      -21     81.6761417    23.7475238    0.000   0.177   18.042  0.311   2      6.600   -4.200  1057    955     81.6898210    23.2599451    841800.0000000  -327400.0000000  837600.0000000  -334000.0000000  
396     1272    976     33      -19     81.5003852    20.8747859    0.000   0.260   27.858  0.524   3      6.600   -3.800  1305    957     81.5071740    20.4037508    841800.0000000  -377000.0000000  838000.0000000  -383600.0000000  
397     1520    976     33      -23     81.3042740    18.1254210    0.000   0.169   16.591  0.316   2      6.600   -4.600  1553    953     81.3142445    17.6411883    841800.0000000  -426600.0000000  837200.0000000  -433200.0000000  
398     1584    976     33      -26     81.2505272    17.4364895    0.000   0.185   17.124  0.243   1      6.600   -5.200  1617    950     81.2644787    16.9374670    841800.0000000  -439400.0000000  836600.0000000  -446000.0000000  
399     1704    976     34      -28     81.1464258    16.1677857    0.000   0.259   28.215  0.534   3      6.800   -5.600  1738    948     81.1609964    15.6507053    841800.0000000  -463400.0000000  836200.0000000  -470200.0000000  
400     648     984     31      -25     81.8867372    28.3518760    0.000   0.237   23.448  0.471   3      6.200   -5.000  679     959     81.9141439    27.8703824    843400.0000000  -252200.0000000  838400.0000000  -258400.0000000  
401     712     984     32      -24     81.8522669    27.5570513    0.000   0.138   13.410  0.276   1      6.400   -4.800  744     960     81.8764146    27.0666231    843400.0000000  -265000.0000000  838600.0000000  -271400.0000000  
402     1056    984     34      -20     81.6409926    23.4073815    0.000   0.195   20.451  0.446   3      6.800   -4.000  1090    964     81.6518606    22.9143573    843400.0000000  -333800.0000000  839400.0000000  -340600.0000000  
403     1240    984     33      -18     81.5107868    21.2787417    0.000   0.258   26.162  0.550   3      6.600   -3.600  1273    966     81.5163908    20.8125503    843400.0000000  -370600.0000000  839800.0000000  -377200.0000000  
404     1488    984     33      -23     81.3175296    18.5165280    0.000   0.279   28.724  0.477   3      6.600   -4.600  1521    961     81.3279994    18.0320009    843400.0000000  -420200.0000000  838800.0000000  -426800.0000000  
405     1664    984     34      -26     81.1686816    16.6328472    0.000   0.248   24.854  0.562   3      6.800   -5.200  1698    958     81.1806824    16.1267920    843400.0000000  -455400.0000000  838200.0000000  -462200.0000000  
406     744     992     32      -25     81.8204573    27.1938422    0.000   0.165   16.101  0.438   3      6.400   -5.000  776     967     81.8459084    26.7002115    845000.0000000  -271400.0000000  840000.0000000  -277800.0000000  
407     776     1000    32      -26     81.7883237    26.8334707    0.000   0.132   13.477  0.250   1      6.400   -5.200  808     974     81.8150735    26.3365548    846600.0000000  -277800.0000000  841400.0000000  -284200.0000000  
408     1088    1000    34      -19     81.5919215    23.1076338    0.000   0.183   18.357  0.333   2      6.800   -3.800  1122    981     81.6007171    22.6219165    846600.0000000  -340200.0000000  842800.0000000  -347000.0000000  
409     1120    1000    34      -19     81.5698295    22.7356937    0.000   0.157   14.554  0.281   1      6.800   -3.800  1154    981     81.5781644    22.2508887    846600.0000000  -346600.0000000  842800.0000000  -353400.0000000  
410     1152    1000    33      -18     81.5473860    22.3657201    0.000   0.172   16.520  0.304   2      6.600   -3.600  1185    982     81.5542939    21.8982732    846600.0000000  -353000.0000000  843000.0000000  -359600.0000000  
411     1744    1000    34      -28     81.0723195    15.8902619    0.000   0.313   32.453  0.588   3      6.800   -5.600  1778    972     81.0865060    15.3770588    846600.0000000  -471400.0000000  841000.0000000  -478200.0000000  
412     680     1008    32      -25     81.8275285    28.0445362    0.000   0.208   22.224  0.517   3      6.400   -5.000  712     983     81.8540197    27.5531650    848200.0000000  -258600.0000000  843200.0000000  -265000.0000000  
413     960     1008    33      -22     81.6629411    24.6500272    0.000   0.170   15.724  0.305   2      6.600   -4.400  993     986     81.6794478    24.1602264    848200.0000000  -314600.0000000  843800.0000000  -321200.0000000  
414     992     1008    34      -22     81.6423179    24.2709278    0.000   0.139   14.008  0.201   1      6.800   -4.400  1026    986     81.6576896    23.7698133    848200.0000000  -321000.0000000  843800.0000000  -327800.0000000  
415     1024    1008    34      -22     81.6213324    23.8937174    0.000   0.161   16.054  0.343   2      6.800   -4.400  1058    986     81.6362246    23.3931942    848200.0000000  -327400.0000000  843800.0000000  -334200.0000000  
416     1200    1008    34      -19     81.4995601    21.8536063    0.000   0.145   14.610  0.253   1      6.800   -3.800  1234    989     81.5068016    21.3720461    848200.0000000  -362600.0000000  844400.0000000  -369400.0000000  
417     1432    1008    34      -21     81.3232182    19.2567470    0.000   0.301   32.701  0.561   3      6.800   -4.200  1466    987     81.3305265    18.7726518    848200.0000000  -409000.0000000  844000.0000000  -415800.0000000  
418     1600    1008    33      -26     81.1848551    17.4439566    0.000   0.200   20.125  0.409   3      6.600   -5.200  1633    982     81.1988179    16.9486833    848200.0000000  -442600.0000000  843000.0000000  -449200.0000000  
419     1784    1008    34      -28     81.0235919    15.5250013    0.000   0.207   19.045  0.328   2      6.800   -5.600  1818    980     81.0372714    15.0140439    848200.0000000  -479400.0000000  842600.0000000  -486200.0000000  
420     712     1016    32      -26     81.7961594    27.6805330    0.000   0.325   34.983  0.589   3      6.400   -5.200  744     990     81.8239556    27.1859422    849800.0000000  -265000.0000000  844600.0000000  -271400.0000000  
