CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     232     1728    0       0       70.5170695    -92.0239588   0.000   0.534   61.308  0.855   3      0.000   0.000   232     1728    70.5170695    -92.0239588   -1558600.0000000  -1452200.0000000  -1558600.0000000  -1452200.0000000  
131     336     1728    0       0       70.3893191    -91.6173690   0.000   0.368   39.817  0.499   3      0.000   0.000   336     1728    70.3893191    -91.6173690   -1558600.0000000  -1473000.0000000  -1558600.0000000  -1473000.0000000  
132     968     1728    0       0       69.5941763    -89.2598044   0.000   0.309   32.911  0.492   3      0.000   0.000   968     1728    69.5941763    -89.2598044   -1558600.0000000  -1599400.0000000  -1558600.0000000  -1599400.0000000  
133     1160    1728    0       0       69.3466342    -88.5806228   0.000   0.300   31.431  0.519   3      0.000   0.000   1160    1728    69.3466342    -88.5806228   -1558600.0000000  -1637800.0000000  -1558600.0000000  -1637800.0000000  
134     1232    1728    0       0       69.2531339    -88.3302085   0.000   0.214   21.153  0.454   3      0.000   0.000   1232    1728    69.2531339    -88.3302085   -1558600.0000000  -1652200.0000000  -1558600.0000000  -1652200.0000000  
135     464     1736    0       0       70.2411856    -91.0949294   0.000   0.342   36.332  0.554   3      0.000   0.000   464     1736    70.2411856    -91.0949294   -1557000.0000000  -1498600.0000000  -1557000.0000000  -1498600.0000000  
136     536     1736    0       0       70.1514015    -90.8211211   0.000   0.395   44.820  0.705   3      0.000   0.000   536     1736    70.1514015    -90.8211211   -1557000.0000000  -1513000.0000000  -1557000.0000000  -1513000.0000000  
137     1376    1736    -1      0       69.0747875    -87.8069158   0.000   0.180   17.019  0.337   2      -0.100  0.000   1375    1736    69.0760990    -87.8103145   -1557000.0000000  -1681000.0000000  -1557000.0000000  -1680800.0000000  
138     1032    1744    0       0       69.5318537    -88.9727076   0.000   0.324   33.609  0.497   3      0.000   0.000   1032    1744    69.5318537    -88.9727076   -1555400.0000000  -1612200.0000000  -1555400.0000000  -1612200.0000000  
139     1072    1744    0       0       69.4802618    -88.8310079   0.000   0.314   32.678  0.531   3      0.000   0.000   1072    1744    69.4802618    -88.8310079   -1555400.0000000  -1620200.0000000  -1555400.0000000  -1620200.0000000  
140     1104    1744    0       0       69.4389060    -88.7181713   0.000   0.331   35.382  0.510   3      0.000   0.000   1104    1744    69.4389060    -88.7181713   -1555400.0000000  -1626600.0000000  -1555400.0000000  -1626600.0000000  
141     264     1752    0       0       70.5092971    -91.8100994   0.000   0.263   28.405  0.445   3      0.000   0.000   264     1752    70.5092971    -91.8100994   -1553800.0000000  -1458600.0000000  -1553800.0000000  -1458600.0000000  
142     304     1752    0       0       70.4600770    -91.6536898   0.000   0.275   28.253  0.437   3      0.000   0.000   304     1752    70.4600770    -91.6536898   -1553800.0000000  -1466600.0000000  -1553800.0000000  -1466600.0000000  
143     744     1752    0       0       69.9099891    -89.9852539   0.000   0.303   30.571  0.475   3      0.000   0.000   744     1752    69.9099891    -89.9852539   -1553800.0000000  -1554600.0000000  -1553800.0000000  -1554600.0000000  
144     808     1752    0       0       69.8287040    -89.7503468   0.000   0.271   29.445  0.415   3      0.000   0.000   808     1752    69.8287040    -89.7503468   -1553800.0000000  -1567400.0000000  -1553800.0000000  -1567400.0000000  
145     888     1752    0       0       69.7266626    -89.4594209   0.000   0.349   37.588  0.579   3      0.000   0.000   888     1752    69.7266626    -89.4594209   -1553800.0000000  -1583400.0000000  -1553800.0000000  -1583400.0000000  
146     1424    1752    -1      0       69.0311199    -87.5855559   0.000   0.201   20.184  0.404   3      -0.100  0.000   1423    1752    69.0324359    -87.5889331   -1553800.0000000  -1690600.0000000  -1553800.0000000  -1690400.0000000  
147     88      1760    0       0       70.7348248    -92.4785229   0.000   0.440   49.190  0.752   3      0.000   0.000   88      1760    70.7348248    -92.4785229   -1552200.0000000  -1423400.0000000  -1552200.0000000  -1423400.0000000  
148     216     1760    0       0       70.5786848    -91.9694108   0.000   0.399   44.902  0.571   3      0.000   0.000   216     1760    70.5786848    -91.9694108   -1552200.0000000  -1449000.0000000  -1552200.0000000  -1449000.0000000  
149     656     1760    0       0       70.0314363    -90.2819140   0.000   0.326   34.703  0.549   3      0.000   0.000   656     1760    70.0314363    -90.2819140   -1552200.0000000  -1537000.0000000  -1552200.0000000  -1537000.0000000  
150     696     1760    0       0       69.9809135    -90.1331941   0.000   0.278   29.233  0.476   3      0.000   0.000   696     1760    69.9809135    -90.1331941   -1552200.0000000  -1545000.0000000  -1552200.0000000  -1545000.0000000  
151     776     1760    0       0       69.8794969    -89.8380440   0.000   0.307   32.612  0.479   3      0.000   0.000   776     1760    69.8794969    -89.8380440   -1552200.0000000  -1561000.0000000  -1552200.0000000  -1561000.0000000  
152     840     1760    0       0       69.7980123    -89.6041046   0.000   0.329   35.355  0.507   3      0.000   0.000   840     1760    69.7980123    -89.6041046   -1552200.0000000  -1573800.0000000  -1552200.0000000  -1573800.0000000  
153     968     1760    0       0       69.6341252    -89.1419728   0.000   0.286   29.285  0.457   3      0.000   0.000   968     1760    69.6341252    -89.1419728   -1552200.0000000  -1599400.0000000  -1552200.0000000  -1599400.0000000  
154     1168    1760    0       0       69.3756711    -88.4349701   0.000   0.287   29.866  0.485   3      0.000   0.000   1168    1760    69.3756711    -88.4349701   -1552200.0000000  -1639400.0000000  -1552200.0000000  -1639400.0000000  
155     1208    1760    0       0       69.3236413    -88.2957403   0.000   0.225   22.562  0.366   2      0.000   0.000   1208    1760    69.3236413    -88.2957403   -1552200.0000000  -1647400.0000000  -1552200.0000000  -1647400.0000000  
156     128     1768    0       0       70.6967468    -92.2890754   0.000   0.298   30.628  0.538   3      0.000   0.000   128     1768    70.6967468    -92.2890754   -1550600.0000000  -1431400.0000000  -1550600.0000000  -1431400.0000000  
157     168     1768    0       0       70.6479380    -92.1298848   0.000   0.274   28.844  0.458   3      0.000   0.000   168     1768    70.6479380    -92.1298848   -1550600.0000000  -1439400.0000000  -1550600.0000000  -1439400.0000000  
158     392     1768    0       0       70.3720722    -91.2534048   0.000   0.311   34.120  0.557   3      0.000   0.000   392     1768    70.3720722    -91.2534048   -1550600.0000000  -1484200.0000000  -1550600.0000000  -1484200.0000000  
159     520     1768    0       0       70.2125561    -90.7637986   0.000   0.306   32.625  0.632   3      0.000   0.000   520     1768    70.2125561    -90.7637986   -1550600.0000000  -1509800.0000000  -1550600.0000000  -1509800.0000000  
160     552     1768    0       0       70.1724696    -90.6426543   0.000   0.275   27.424  0.423   3      0.000   0.000   552     1768    70.1724696    -90.6426543   -1550600.0000000  -1516200.0000000  -1550600.0000000  -1516200.0000000  
161     584     1768    0       0       70.1323011    -90.5220088   0.000   0.271   28.228  0.447   3      0.000   0.000   584     1768    70.1323011    -90.5220088   -1550600.0000000  -1522600.0000000  -1550600.0000000  -1522600.0000000  
162     624     1768    0       0       70.0819763    -90.3719004   0.000   0.369   39.169  0.598   3      0.000   0.000   624     1768    70.0819763    -90.3719004   -1550600.0000000  -1530600.0000000  -1550600.0000000  -1530600.0000000  
163     1136    1768    0       0       69.4270755    -88.5173645   0.000   0.336   35.492  0.529   3      0.000   0.000   1136    1768    69.4270755    -88.5173645   -1550600.0000000  -1633000.0000000  -1550600.0000000  -1633000.0000000  
164     1304    1768    0       0       69.2080688    -87.9350266   0.000   0.197   19.582  0.255   1      0.000   0.000   1304    1768    69.2080688    -87.9350266   -1550600.0000000  -1666600.0000000  -1550600.0000000  -1666600.0000000  
165     1392    1768    0       0       69.0925846    -87.6349795   0.000   0.201   19.233  0.345   2      0.000   0.000   1392    1768    69.0925846    -87.6349795   -1550600.0000000  -1684200.0000000  -1550600.0000000  -1684200.0000000  
166     1464    1768    -1      1       68.9977153    -87.3919986   0.000   0.149   14.486  0.287   1      -0.100  0.100   1463    1769    69.0002403    -87.3916779   -1550600.0000000  -1698600.0000000  -1550400.0000000  -1698400.0000000  
167     456     1776    0       0       70.3028058    -90.9780339   0.000   0.373   41.001  0.608   3      0.000   0.000   456     1776    70.3028058    -90.9780339   -1549000.0000000  -1497000.0000000  -1549000.0000000  -1497000.0000000  
168     488     1776    0       0       70.2628622    -90.8558817   0.000   0.302   32.392  0.528   3      0.000   0.000   488     1776    70.2628622    -90.8558817   -1549000.0000000  -1503400.0000000  -1549000.0000000  -1503400.0000000  
169     920     1776    0       0       69.7157349    -89.2552771   0.000   0.279   29.540  0.455   3      0.000   0.000   920     1776    69.7157349    -89.2552771   -1549000.0000000  -1589800.0000000  -1549000.0000000  -1589800.0000000  
170     1040    1776    0       0       69.5612578    -88.8262783   0.000   0.350   37.794  0.543   3      0.000   0.000   1040    1776    69.5612578    -88.8262783   -1549000.0000000  -1613800.0000000  -1549000.0000000  -1613800.0000000  
171     1336    1784    0       0       69.1855734    -87.7665183   0.000   0.205   20.624  0.397   2      0.000   0.000   1336    1784    69.1855734    -87.7665183   -1547400.0000000  -1673000.0000000  -1547400.0000000  -1673000.0000000  
172     248     1792    0       0       70.5813046    -91.7253008   0.000   0.219   21.955  0.444   3      0.000   0.000   248     1792    70.5813046    -91.7253008   -1545800.0000000  -1455400.0000000  -1545800.0000000  -1455400.0000000  
173     320     1792    0       0       70.4924531    -91.4436788   0.000   0.372   39.909  0.495   3      0.000   0.000   320     1792    70.4924531    -91.4436788   -1545800.0000000  -1469800.0000000  -1545800.0000000  -1469800.0000000  
174     1224    1792    0       0       69.3419752    -88.1221226   0.000   0.276   28.242  0.404   3      0.000   0.000   1224    1792    69.3419752    -88.1221226   -1545800.0000000  -1650600.0000000  -1545800.0000000  -1650600.0000000  
175     216     1800    0       0       70.6311327    -91.8217026   0.000   0.242   24.908  0.419   3      0.000   0.000   216     1800    70.6311327    -91.8217026   -1544200.0000000  -1449000.0000000  -1544200.0000000  -1449000.0000000  
176     280     1800    0       0       70.5523037    -91.5701897   0.000   0.298   31.196  0.502   3      0.000   0.000   280     1800    70.5523037    -91.5701897   -1544200.0000000  -1461800.0000000  -1544200.0000000  -1461800.0000000  
177     560     1800    0       0       70.2034117    -90.4939814   0.000   0.379   39.656  0.606   3      0.000   0.000   560     1800    70.2034117    -90.4939814   -1544200.0000000  -1517800.0000000  -1544200.0000000  -1517800.0000000  
178     624     1800    0       0       70.1227742    -90.2534206   0.000   0.295   31.336  0.500   3      0.000   0.000   624     1800    70.1227742    -90.2534206   -1544200.0000000  -1530600.0000000  -1544200.0000000  -1530600.0000000  
179     664     1800    0       0       70.0722121    -90.1040794   0.000   0.293   31.164  0.505   3      0.000   0.000   664     1800    70.0722121    -90.1040794   -1544200.0000000  -1538600.0000000  -1544200.0000000  -1538600.0000000  
180     696     1800    0       0       70.0316727    -89.9851623   0.000   0.263   27.401  0.443   3      0.000   0.000   696     1800    70.0316727    -89.9851623   -1544200.0000000  -1545000.0000000  -1544200.0000000  -1545000.0000000  
181     976     1800    0       0       69.6736387    -88.9653928   0.000   0.340   35.423  0.478   3      0.000   0.000   976     1800    69.6736387    -88.9653928   -1544200.0000000  -1601000.0000000  -1544200.0000000  -1601000.0000000  
182     1256    1800    0       0       69.3099108    -87.9819158   0.000   0.279   28.014  0.484   3      0.000   0.000   1256    1800    69.3099108    -87.9819158   -1544200.0000000  -1657000.0000000  -1544200.0000000  -1657000.0000000  
183     1376    1800    0       0       69.1523711    -87.5711996   0.000   0.261   26.391  0.438   3      0.000   0.000   1376    1800    69.1523711    -87.5711996   -1544200.0000000  -1681000.0000000  -1544200.0000000  -1681000.0000000  
184     1456    1800    0       1       69.0468124    -87.3009015   0.000   0.122   11.323  0.201   1      0.000   0.100   1456    1801    69.0480154    -87.2972074   -1544200.0000000  -1697000.0000000  -1544000.0000000  -1697000.0000000  
185     1008    1808    0       0       69.6422736    -88.8215102   0.000   0.344   36.781  0.535   3      0.000   0.000   1008    1808    69.6422736    -88.8215102   -1542600.0000000  -1607400.0000000  -1542600.0000000  -1607400.0000000  
186     1048    1808    0       0       69.5905334    -88.6794192   0.000   0.302   31.122  0.446   3      0.000   0.000   1048    1808    69.5905334    -88.6794192   -1542600.0000000  -1615400.0000000  -1542600.0000000  -1615400.0000000  
187     888     1816    0       0       69.8067979    -89.2225093   0.000   0.288   30.659  0.516   3      0.000   0.000   888     1816    69.8067979    -89.2225093   -1541000.0000000  -1583400.0000000  -1541000.0000000  -1583400.0000000  
188     920     1816    0       0       69.7656724    -89.1069990   0.000   0.366   39.749  0.591   3      0.000   0.000   920     1816    69.7656724    -89.1069990   -1541000.0000000  -1589800.0000000  -1541000.0000000  -1589800.0000000  
189     1168    1816    0       0       69.4444403    -88.2278623   0.000   0.282   29.009  0.428   3      0.000   0.000   1168    1816    69.4444403    -88.2278623   -1541000.0000000  -1639400.0000000  -1541000.0000000  -1639400.0000000  
190     744     1824    0       0       70.0010117    -89.7185233   0.000   0.282   29.400  0.493   3      0.000   0.000   744     1824    70.0010117    -89.7185233   -1539400.0000000  -1554600.0000000  -1539400.0000000  -1554600.0000000  
191     1128    1824    0       0       69.5063779    -88.3380430   0.000   0.286   29.223  0.463   3      0.000   0.000   1128    1824    69.5063779    -88.3380430   -1539400.0000000  -1631400.0000000  -1539400.0000000  -1631400.0000000  
192     1216    1824    0       0       69.3915369    -88.0312552   0.000   0.312   32.763  0.465   3      0.000   0.000   1216    1824    69.3915369    -88.0312552   -1539400.0000000  -1649000.0000000  -1539400.0000000  -1649000.0000000  
193     1304    1824    0       0       69.2761642    -87.7279468   0.000   0.318   33.310  0.533   3      0.000   0.000   1304    1824    69.2761642    -87.7279468   -1539400.0000000  -1666600.0000000  -1539400.0000000  -1666600.0000000  
194     200     1832    0       0       70.6927035    -91.7661691   0.000   0.190   18.671  0.299   1      0.000   0.000   200     1832    70.6927035    -91.7661691   -1537800.0000000  -1445800.0000000  -1537800.0000000  -1445800.0000000  
195     680     1832    0       0       70.0925152    -89.9255803   0.000   0.293   31.257  0.546   3      0.000   0.000   680     1832    70.0925152    -89.9255803   -1537800.0000000  -1541800.0000000  -1537800.0000000  -1541800.0000000  
196     712     1832    0       0       70.0518472    -89.8069106   0.000   0.308   32.162  0.509   3      0.000   0.000   712     1832    70.0518472    -89.8069106   -1537800.0000000  -1548200.0000000  -1537800.0000000  -1548200.0000000  
197     968     1832    0       0       69.7237172    -88.8751222   0.000   0.269   27.729  0.445   3      0.000   0.000   968     1832    69.7237172    -88.8751222   -1537800.0000000  -1599400.0000000  -1537800.0000000  -1599400.0000000  
198     1256    1832    0       0       69.3488995    -87.8632495   0.000   0.287   31.403  0.475   3      0.000   0.000   1256    1832    69.3488995    -87.8632495   -1537800.0000000  -1657000.0000000  -1537800.0000000  -1657000.0000000  
199     1392    1832    0       0       69.1699192    -87.3984058   0.000   0.278   27.792  0.514   3      0.000   0.000   1392    1832    69.1699192    -87.3984058   -1537800.0000000  -1684200.0000000  -1537800.0000000  -1684200.0000000  
200     1440    1832    0       0       69.1064566    -87.2362890   0.000   0.162   16.145  0.307   2      0.000   0.000   1440    1832    69.1064566    -87.2362890   -1537800.0000000  -1693800.0000000  -1537800.0000000  -1693800.0000000  
201     232     1840    0       0       70.6637297    -91.6100852   0.000   0.280   28.428  0.451   3      0.000   0.000   232     1840    70.6637297    -91.6100852   -1536200.0000000  -1452200.0000000  -1536200.0000000  -1452200.0000000  
202     312     1840    0       0       70.5647452    -91.2965810   0.000   0.329   34.312  0.541   3      0.000   0.000   312     1840    70.5647452    -91.2965810   -1536200.0000000  -1468200.0000000  -1536200.0000000  -1468200.0000000  
203     264     1848    0       0       70.6346179    -91.4544781   0.000   0.341   36.284  0.561   3      0.000   0.000   264     1848    70.6346179    -91.4544781   -1534600.0000000  -1458600.0000000  -1534600.0000000  -1458600.0000000  
204     344     1848    0       0       70.5353604    -91.1422608   0.000   0.343   35.700  0.575   3      0.000   0.000   344     1848    70.5353604    -91.1422608   -1534600.0000000  -1474600.0000000  -1534600.0000000  -1474600.0000000  
205     384     1848    0       0       70.4855312    -90.9873676   0.000   0.321   34.116  0.504   3      0.000   0.000   384     1848    70.4855312    -90.9873676   -1534600.0000000  -1482600.0000000  -1534600.0000000  -1482600.0000000  
206     528     1848    0       0       70.3050609    -90.4363875   0.000   0.288   31.236  0.482   3      0.000   0.000   528     1848    70.3050609    -90.4363875   -1534600.0000000  -1511400.0000000  -1534600.0000000  -1511400.0000000  
207     560     1848    0       0       70.2647293    -90.3153451   0.000   0.235   25.616  0.444   3      0.000   0.000   560     1848    70.2647293    -90.3153451   -1534600.0000000  -1517800.0000000  -1534600.0000000  -1517800.0000000  
208     816     1848    0       0       69.9391984    -89.3649652   0.000   0.299   30.920  0.457   3      0.000   0.000   816     1848    69.9391984    -89.3649652   -1534600.0000000  -1569000.0000000  -1534600.0000000  -1569000.0000000  
209     920     1848    0       0       69.8055317    -88.9878383   0.000   0.314   32.938  0.565   3      0.000   0.000   920     1848    69.8055317    -88.9878383   -1534600.0000000  -1589800.0000000  -1534600.0000000  -1589800.0000000  
210     480     1864    0       0       70.3859169    -90.5591129   0.000   0.375   41.667  0.566   3      0.000   0.000   480     1864    70.3859169    -90.5591129   -1531400.0000000  -1501800.0000000  -1531400.0000000  -1501800.0000000  
211     688     1864    0       0       70.1228164    -89.7763933   0.000   0.281   29.131  0.422   3      0.000   0.000   688     1864    70.1228164    -89.7763933   -1531400.0000000  -1543400.0000000  -1531400.0000000  -1543400.0000000  
212     848     1864    0       0       69.9181541    -89.1886038   0.000   0.294   31.096  0.487   3      0.000   0.000   848     1864    69.9181541    -89.1886038   -1531400.0000000  -1575400.0000000  -1531400.0000000  -1575400.0000000  
213     1104    1864    0       0       69.5867629    -88.2733037   0.000   0.298   31.265  0.493   3      0.000   0.000   1104    1864    69.5867629    -88.2733037   -1531400.0000000  -1626600.0000000  -1531400.0000000  -1626600.0000000  
214     1288    1864    0       0       69.3457187    -87.6340479   0.000   0.282   28.894  0.540   3      0.000   0.000   1288    1864    69.3457187    -87.6340479   -1531400.0000000  -1663400.0000000  -1531400.0000000  -1663400.0000000  
215     1376    1864    0       0       69.2296253    -87.3336881   0.000   0.261   25.905  0.416   3      0.000   0.000   1376    1864    69.2296253    -87.3336881   -1531400.0000000  -1681000.0000000  -1531400.0000000  -1681000.0000000  
216     1416    1864    0       0       69.1766861    -87.1982932   0.000   0.210   21.485  0.344   2      0.000   0.000   1416    1864    69.1766861    -87.1982932   -1531400.0000000  -1689000.0000000  -1531400.0000000  -1689000.0000000  
217     744     1872    0       0       70.0614691    -89.5393254   0.000   0.251   25.470  0.343   2      0.000   0.000   744     1872    70.0614691    -89.5393254   -1529800.0000000  -1554600.0000000  -1529800.0000000  -1554600.0000000  
218     784     1872    0       0       70.0102872    -89.3923066   0.000   0.307   31.746  0.510   3      0.000   0.000   784     1872    70.0102872    -89.3923066   -1529800.0000000  -1562600.0000000  -1529800.0000000  -1562600.0000000  
219     1072    1872    0       0       69.6382819    -88.3561533   0.000   0.319   33.671  0.520   3      0.000   0.000   1072    1872    69.6382819    -88.3561533   -1529800.0000000  -1620200.0000000  -1529800.0000000  -1620200.0000000  
220     1176    1872    0       0       69.5024864    -87.9914594   0.000   0.216   21.706  0.398   2      0.000   0.000   1176    1872    69.5024864    -87.9914594   -1529800.0000000  -1641000.0000000  -1529800.0000000  -1641000.0000000  
221     1320    1872    0       0       69.3132335    -87.4945944   0.000   0.267   26.926  0.433   3      0.000   0.000   1320    1872    69.3132335    -87.4945944   -1529800.0000000  -1669800.0000000  -1529800.0000000  -1669800.0000000  
222     272     1880    0       0       70.6663129    -91.3035205   0.000   0.283   30.286  0.373   2      0.000   0.000   272     1880    70.6663129    -91.3035205   -1528200.0000000  -1460200.0000000  -1528200.0000000  -1460200.0000000  
223     304     1880    0       0       70.6265614    -91.1783499   0.000   0.314   33.650  0.517   3      0.000   0.000   304     1880    70.6265614    -91.1783499   -1528200.0000000  -1466600.0000000  -1528200.0000000  -1466600.0000000  
224     448     1880    0       0       70.4466258    -90.6215200   0.000   0.418   47.117  0.643   3      0.000   0.000   448     1880    70.4466258    -90.6215200   -1528200.0000000  -1495400.0000000  -1528200.0000000  -1495400.0000000  
225     632     1880    0       0       70.2142643    -89.9251134   0.000   0.253   26.412  0.420   3      0.000   0.000   632     1880    70.2142643    -89.9251134   -1528200.0000000  -1532200.0000000  -1528200.0000000  -1532200.0000000  
226     896     1880    0       0       69.8762930    -88.9547606   0.000   0.319   33.277  0.518   3      0.000   0.000   896     1880    69.8762930    -88.9547606   -1528200.0000000  -1585000.0000000  -1528200.0000000  -1585000.0000000  
227     408     1888    0       0       70.5070691    -90.7451453   0.000   0.347   36.974  0.543   3      0.000   0.000   408     1888    70.5070691    -90.7451453   -1526600.0000000  -1487400.0000000  -1526600.0000000  -1487400.0000000  
228     600     1888    0       0       70.2650219    -90.0150166   0.000   0.255   25.838  0.440   3      0.000   0.000   600     1888    70.2650219    -90.0150166   -1526600.0000000  -1525800.0000000  -1526600.0000000  -1525800.0000000  
229     960     1888    0       0       69.8034819    -88.6945482   0.000   0.296   31.072  0.415   3      0.000   0.000   960     1888    69.8034819    -88.6945482   -1526600.0000000  -1597800.0000000  -1526600.0000000  -1597800.0000000  
230     1040    1888    0       0       69.6996165    -88.4094674   0.000   0.329   35.049  0.469   3      0.000   0.000   1040    1888    69.6996165    -88.4094674   -1526600.0000000  -1613800.0000000  -1526600.0000000  -1613800.0000000  
231     376     1896    0       0       70.5574279    -90.8386009   0.000   0.385   43.949  0.668   3      0.000   0.000   376     1896    70.5574279    -90.8386009   -1525000.0000000  -1481000.0000000  -1525000.0000000  -1481000.0000000  
232     696     1896    0       0       70.1529877    -89.6267429   0.000   0.251   26.219  0.432   3      0.000   0.000   696     1896    70.1529877    -89.6267429   -1525000.0000000  -1545000.0000000  -1525000.0000000  -1545000.0000000  
233     1232    1896    0       0       69.4582136    -87.7073734   0.000   0.327   35.073  0.503   3      0.000   0.000   1232    1896    69.4582136    -87.7073734   -1525000.0000000  -1652200.0000000  -1525000.0000000  -1652200.0000000  
234     1384    1896    0       0       69.2575267    -87.1871308   0.000   0.195   19.593  0.412   3      0.000   0.000   1384    1896    69.2575267    -87.1871308   -1525000.0000000  -1682600.0000000  -1525000.0000000  -1682600.0000000  
235     568     1904    0       0       70.3259059    -90.0753198   0.000   0.236   24.192  0.443   3      0.000   0.000   568     1904    70.3259059    -90.0753198   -1523400.0000000  -1519400.0000000  -1523400.0000000  -1519400.0000000  
236     840     1904    0       0       69.9783677    -89.0677217   0.000   0.351   37.838  0.568   3      0.000   0.000   840     1904    69.9783677    -89.0677217   -1523400.0000000  -1573800.0000000  -1523400.0000000  -1573800.0000000  
237     1008    1904    0       0       69.7609451    -88.4631113   0.000   0.315   33.039  0.481   3      0.000   0.000   1008    1904    69.7609451    -88.4631113   -1523400.0000000  -1607400.0000000  -1523400.0000000  -1607400.0000000  
238     1088    1904    0       0       69.6566966    -88.1798492   0.000   0.278   28.503  0.386   2      0.000   0.000   1088    1904    69.6566966    -88.1798492   -1523400.0000000  -1623400.0000000  -1523400.0000000  -1623400.0000000  
239     1136    1904    0       0       69.5939313    -88.0113118   0.000   0.211   20.993  0.382   2      0.000   0.000   1136    1904    69.5939313    -88.0113118   -1523400.0000000  -1633000.0000000  -1523400.0000000  -1633000.0000000  
240     1176    1904    0       0       69.5415046    -87.8716710   0.000   0.245   24.641  0.437   3      0.000   0.000   1176    1904    69.5415046    -87.8716710   -1523400.0000000  -1641000.0000000  -1523400.0000000  -1641000.0000000  
241     328     1912    0       0       70.6380495    -90.9646647   0.000   0.311   34.124  0.494   3      0.000   0.000   328     1912    70.6380495    -90.9646647   -1521800.0000000  -1471400.0000000  -1521800.0000000  -1471400.0000000  
242     896     1912    0       0       69.9160554    -88.8346228   0.000   0.303   31.412  0.459   3      0.000   0.000   896     1912    69.9160554    -88.8346228   -1521800.0000000  -1585000.0000000  -1521800.0000000  -1585000.0000000  
243     456     1920    0       0       70.4878091    -90.4405528   0.000   0.384   42.053  0.580   3      0.000   0.000   456     1920    70.4878091    -90.4405528   -1520200.0000000  -1497000.0000000  -1520200.0000000  -1497000.0000000  
244     632     1920    0       0       70.2648730    -89.7747524   0.000   0.220   23.117  0.371   2      0.000   0.000   632     1920    70.2648730    -89.7747524   -1520200.0000000  -1532200.0000000  -1520200.0000000  -1532200.0000000  
245     944     1920    0       0       69.8638094    -88.6316953   0.000   0.296   30.809  0.486   3      0.000   0.000   944     1920    69.8638094    -88.6316953   -1520200.0000000  -1594600.0000000  -1520200.0000000  -1594600.0000000  
246     976     1920    0       0       69.8222674    -88.5170879   0.000   0.307   31.916  0.421   3      0.000   0.000   976     1920    69.8222674    -88.5170879   -1520200.0000000  -1601000.0000000  -1520200.0000000  -1601000.0000000  
247     1304    1920    0       0       69.3923098    -87.3697098   0.000   0.271   26.990  0.419   3      0.000   0.000   1304    1920    69.3923098    -87.3697098   -1520200.0000000  -1666600.0000000  -1520200.0000000  -1666600.0000000  
248     376     1928    0       0       70.5986094    -90.7181653   0.000   0.415   44.603  0.654   3      0.000   0.000   376     1928    70.5986094    -90.7181653   -1518600.0000000  -1481000.0000000  -1518600.0000000  -1481000.0000000  
249     688     1928    0       0       70.2034965    -89.5359555   0.000   0.271   27.670  0.439   3      0.000   0.000   688     1928    70.2034965    -89.5359555   -1518600.0000000  -1543400.0000000  -1518600.0000000  -1543400.0000000  
250     720     1928    0       0       70.1625409    -89.4174271   0.000   0.266   27.526  0.417   3      0.000   0.000   720     1928    70.1625409    -89.4174271   -1518600.0000000  -1549800.0000000  -1518600.0000000  -1549800.0000000  
251     752     1928    0       0       70.1215073    -89.2993971   0.000   0.246   24.889  0.376   2      0.000   0.000   752     1928    70.1215073    -89.2993971   -1518600.0000000  -1556200.0000000  -1518600.0000000  -1556200.0000000  
252     792     1928    0       0       70.0701064    -89.1525571   0.000   0.299   32.128  0.543   3      0.000   0.000   792     1928    70.0701064    -89.1525571   -1518600.0000000  -1564200.0000000  -1518600.0000000  -1564200.0000000  
253     1216    1928    0       0       69.5180957    -87.6426464   0.000   0.276   27.625  0.428   3      0.000   0.000   1216    1928    69.5180957    -87.6426464   -1518600.0000000  -1649000.0000000  -1518600.0000000  -1649000.0000000  
254     1248    1928    0       0       69.4759230    -87.5320685   0.000   0.276   29.598  0.490   3      0.000   0.000   1248    1928    69.4759230    -87.5320685   -1518600.0000000  -1655400.0000000  -1518600.0000000  -1655400.0000000  
255     1344    1928    0       0       69.3489920    -87.2031063   0.000   0.219   21.835  0.349   2      0.000   0.000   1344    1928    69.3489920    -87.2031063   -1518600.0000000  -1674600.0000000  -1518600.0000000  -1674600.0000000  
256     1376    1928    0       0       69.3065457    -87.0943691   0.000   0.225   22.608  0.356   2      0.000   0.000   1376    1928    69.3065457    -87.0943691   -1518600.0000000  -1681000.0000000  -1518600.0000000  -1681000.0000000  
257     408     1936    0       0       70.5687044    -90.5644722   0.000   0.320   34.109  0.509   3      0.000   0.000   408     1936    70.5687044    -90.5644722   -1517000.0000000  -1487400.0000000  -1517000.0000000  -1487400.0000000  
258     552     1936    0       0       70.3868327    -90.0151116   0.000   0.244   25.319  0.410   3      0.000   0.000   552     1936    70.3868327    -90.0151116   -1517000.0000000  -1516200.0000000  -1517000.0000000  -1516200.0000000  
259     1176    1944    0       0       69.5901602    -87.7212789   0.000   0.272   27.323  0.379   2      0.000   0.000   1176    1944    69.5901602    -87.7212789   -1515400.0000000  -1641000.0000000  -1515400.0000000  -1641000.0000000  
260     440     1952    0       0       70.5488925    -90.3810010   0.000   0.380   41.572  0.624   3      0.000   0.000   440     1952    70.5488925    -90.3810010   -1513800.0000000  -1493800.0000000  -1513800.0000000  -1493800.0000000  
