CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1104    888     1       1       84.5744524    -127.2611583  0.000   0.307   33.410  0.537   3      0.200   0.200   1105    889     84.5760294    -127.2392226  -582800.0000000  -79200.0000000  -582600.0000000  -79400.0000000  
319     1232    888     1       1       84.5376916    -124.8059301  0.000   0.341   36.979  0.595   3      0.200   0.200   1233    889     84.5391783    -124.7834526  -582800.0000000  -104800.0000000  -582600.0000000  -105000.0000000  
320     1376    888     1       1       84.4845502    -122.0886995  0.000   0.307   32.710  0.556   3      0.200   0.200   1377    889     84.4859337    -122.0657308  -582800.0000000  -133600.0000000  -582600.0000000  -133800.0000000  
321     1544    888     1       1       84.4072481    -118.9922979  0.000   0.277   29.337  0.555   3      0.200   0.200   1545    889     84.4085103    -118.9689137  -582800.0000000  -167200.0000000  -582600.0000000  -167400.0000000  
322     2040    888     1       1       84.0896283    -110.4346874  0.000   0.251   25.595  0.421   3      0.200   0.200   2041    889     84.0905371    -110.4109854  -582800.0000000  -266400.0000000  -582600.0000000  -266600.0000000  
323     2160    888     0       1       83.9943922    -108.5136518  0.000   0.201   20.201  0.360   2      0.000   0.200   2160    889     83.9960403    -108.5058009  -582800.0000000  -290400.0000000  -582600.0000000  -290400.0000000  
324     552     896     1       1       84.6308278    -138.0728047  0.000   0.274   28.686  0.490   3      0.200   0.200   553     897     84.6327660    -138.0541937  -581200.0000000  31200.0000000  -581000.0000000  31000.0000000  
325     592     896     1       1       84.6342728    -137.2858857  0.000   0.266   27.979  0.466   3      0.200   0.200   593     897     84.6361869    -137.2669797  -581200.0000000  23200.0000000  -581000.0000000  23000.0000000  
326     648     896     1       1       84.6373956    -136.1828143  0.000   0.258   26.491  0.445   3      0.200   0.200   649     897     84.6392753    -136.1635065  -581200.0000000  12000.0000000  -581000.0000000  11800.0000000  
327     1048    896     1       1       84.6020170    -128.3267724  0.000   0.323   33.692  0.538   3      0.200   0.200   1049    897     84.6036323    -128.3050402  -581200.0000000  -68000.0000000  -581000.0000000  -68200.0000000  
328     1168    896     1       1       84.5718770    -126.0051006  0.000   0.358   39.565  0.555   3      0.200   0.200   1169    897     84.5734082    -125.9828152  -581200.0000000  -92000.0000000  -581000.0000000  -92200.0000000  
329     1800    896     1       1       84.2730617    -114.4050721  0.000   0.328   35.484  0.661   3      0.200   0.200   1801    897     84.2741375    -114.3812987  -581200.0000000  -218400.0000000  -581000.0000000  -218600.0000000  
330     1848    896     1       1       84.2413682    -113.5803295  0.000   0.264   28.131  0.587   3      0.200   0.200   1849    897     84.2424097    -113.5565353  -581200.0000000  -228000.0000000  -581000.0000000  -228200.0000000  
331     280     904     1       1       84.5953616    -143.4011724  0.000   0.213   22.440  0.445   3      0.200   0.200   281     905     84.5974531    -143.3846748  -579600.0000000  85600.0000000  -579400.0000000  85400.0000000  
332     1768    904     1       1       84.3073676    -114.9090218  0.000   0.335   36.731  0.617   3      0.200   0.200   1769    905     84.3084642    -114.8852012  -579600.0000000  -212000.0000000  -579400.0000000  -212200.0000000  
333     1896    904     1       1       84.2221331    -112.7094175  0.000   0.215   22.910  0.497   3      0.200   0.200   1897    905     84.2231382    -112.6855483  -579600.0000000  -237600.0000000  -579400.0000000  -237800.0000000  
334     312     912     1       1       84.6182621    -142.8023205  0.000   0.278   28.002  0.499   3      0.200   0.200   313     913     84.6203372    -142.7855204  -578000.0000000  79200.0000000  -577800.0000000  79000.0000000  
335     832     912     1       1       84.6631161    -132.5431413  0.000   0.243   25.192  0.414   3      0.200   0.200   833     913     84.6648775    -132.5224963  -578000.0000000  -24800.0000000  -577800.0000000  -25000.0000000  
336     1304    912     1       1       84.5559709    -123.3473480  0.000   0.319   32.815  0.436   3      0.200   0.200   1305    913     84.5574027    -123.3244034  -578000.0000000  -119200.0000000  -577800.0000000  -119400.0000000  
337     1504    912     1       1       84.4697520    -119.6007118  0.000   0.306   32.901  0.490   3      0.200   0.200   1505    913     84.4710384    -119.5772032  -578000.0000000  -159200.0000000  -577800.0000000  -159400.0000000  
338     1600    912     1       1       84.4201836    -117.8471313  0.000   0.377   42.476  0.664   3      0.200   0.200   1601    913     84.4214000    -117.8234381  -578000.0000000  -178400.0000000  -577800.0000000  -178600.0000000  
339     1632    912     1       1       84.4025155    -117.2697167  0.000   0.379   43.874  0.679   3      0.200   0.200   1633    913     84.4037086    -117.2459740  -578000.0000000  -184800.0000000  -577800.0000000  -185000.0000000  
340     520     920     1       1       84.6714690    -138.7322577  0.000   0.261   28.335  0.561   3      0.200   0.200   521     921     84.6734271    -138.7137459  -576400.0000000  37600.0000000  -576200.0000000  37400.0000000  
341     720     920     1       1       84.6827085    -134.7614346  0.000   0.278   30.834  0.496   3      0.200   0.200   721     921     84.6845429    -134.7414647  -576400.0000000  -2400.0000000  -576200.0000000  -2600.0000000  
342     800     920     1       1       84.6800497    -133.1716092  0.000   0.245   24.610  0.479   3      0.200   0.200   801     921     84.6818321    -133.1511080  -576400.0000000  -18400.0000000  -576200.0000000  -18600.0000000  
343     872     920     1       1       84.6741643    -131.7431003  0.000   0.282   28.614  0.510   3      0.200   0.200   873     921     84.6758987    -131.7221494  -576400.0000000  -32800.0000000  -576200.0000000  -33000.0000000  
344     952     920     1       1       84.6637581    -130.1606834  0.000   0.265   28.414  0.555   3      0.200   0.200   953     921     84.6654382    -130.1392664  -576400.0000000  -48800.0000000  -576200.0000000  -49000.0000000  
345     984     920     1       1       84.6584609    -129.5296476  0.000   0.272   28.368  0.498   3      0.200   0.200   985     921     84.6601189    -129.5080544  -576400.0000000  -55200.0000000  -576200.0000000  -55400.0000000  
346     1248    920     1       1       84.5903529    -124.3875469  0.000   0.307   33.301  0.512   3      0.200   0.200   1249    921     84.5918240    -124.3647357  -576400.0000000  -108000.0000000  -576200.0000000  -108200.0000000  
347     1344    920     1       1       84.5550020    -122.5554198  0.000   0.236   24.703  0.512   3      0.200   0.200   1345    921     84.5564036    -122.5322729  -576400.0000000  -127200.0000000  -576200.0000000  -127400.0000000  
348     1456    920     1       1       84.5068375    -120.4503672  0.000   0.282   29.788  0.448   3      0.200   0.200   1457    921     84.5081573    -120.4269015  -576400.0000000  -149600.0000000  -576200.0000000  -149800.0000000  
349     1544    920     1       1       84.4638851    -118.8238066  0.000   0.304   32.064  0.489   3      0.200   0.200   1545    921     84.4651406    -118.8001444  -576400.0000000  -167200.0000000  -576200.0000000  -167400.0000000  
350     1688    920     1       1       84.3841965    -116.2198283  0.000   0.324   34.986  0.672   3      0.200   0.200   1689    921     84.3853469    -116.1959438  -576400.0000000  -196000.0000000  -576200.0000000  -196200.0000000  
351     2048    920     1       1       84.1369776    -110.0636974  0.000   0.230   24.175  0.474   3      0.200   0.200   2049    921     84.1378706    -110.0397466  -576400.0000000  -268000.0000000  -576200.0000000  -268200.0000000  
352     2080    920     1       1       84.1118886    -109.5428289  0.000   0.275   27.735  0.388   2      0.200   0.200   2081    921     84.1127593    -109.5189022  -576400.0000000  -274400.0000000  -576200.0000000  -274600.0000000  
353     2112    920     0       1       84.0863186    -109.0264300  0.000   0.263   25.766  0.536   3      0.000   0.200   2112    921     84.0879741    -109.0186004  -576400.0000000  -280800.0000000  -576200.0000000  -280800.0000000  
354     2144    920     0       1       84.0602738    -108.5145262  0.000   0.231   24.146  0.448   3      0.000   0.200   2144    921     84.0619219    -108.5065884  -576400.0000000  -287200.0000000  -576200.0000000  -287200.0000000  
355     584     928     1       1       84.6925678    -137.4705195  0.000   0.291   30.435  0.610   3      0.200   0.200   585     929     84.6944877    -137.4514723  -574800.0000000  24800.0000000  -574600.0000000  24600.0000000  
356     1824    928     1       1       84.3123455    -113.7783618  0.000   0.374   41.951  0.680   3      0.200   0.200   1825    929     84.3133953    -113.7543066  -574800.0000000  -223200.0000000  -574600.0000000  -223400.0000000  
357     2000    928     1       1       84.1871365    -110.7938107  0.000   0.283   30.486  0.484   3      0.200   0.200   2001    929     84.1880606    -110.7697671  -574800.0000000  -258400.0000000  -574600.0000000  -258600.0000000  
358     248     936     1       1       84.6446518    -144.1183440  0.000   0.211   21.971  0.421   3      0.200   0.200   249     937     84.6467627    -144.1019761  -573200.0000000  92000.0000000  -573000.0000000  91800.0000000  
359     624     936     1       1       84.7099664    -136.6788095  0.000   0.246   25.298  0.485   3      0.200   0.200   625     937     84.7118617    -136.6594136  -573200.0000000  16800.0000000  -573000.0000000  16600.0000000  
360     1184    936     1       1       84.6399011    -125.5700996  0.000   0.284   30.302  0.493   3      0.200   0.200   1185    937     84.6414164    -125.5474071  -573200.0000000  -95200.0000000  -573000.0000000  -95400.0000000  
361     1400    936     1       1       84.5604979    -121.4256572  0.000   0.242   24.924  0.436   3      0.200   0.200   1401    937     84.5618558    -121.4022000  -573200.0000000  -138400.0000000  -573000.0000000  -138600.0000000  
362     1728    936     1       1       84.3878187    -115.4095226  0.000   0.319   35.107  0.621   3      0.200   0.200   1729    937     84.3889359    -115.3854587  -573200.0000000  -204000.0000000  -573000.0000000  -204200.0000000  
363     1760    936     1       1       84.3677809    -114.8437272  0.000   0.328   36.137  0.623   3      0.200   0.200   1761    937     84.3688749    -114.8196378  -573200.0000000  -210400.0000000  -573000.0000000  -210600.0000000  
364     1872    936     1       1       84.2934031    -112.8959142  0.000   0.279   29.469  0.532   3      0.200   0.200   1873    937     84.2944160    -112.8717793  -573200.0000000  -232800.0000000  -573000.0000000  -233000.0000000  
365     352     944     1       1       84.6862795    -142.1003412  0.000   0.212   21.393  0.401   3      0.200   0.200   353     945     84.6883353    -142.0830523  -571600.0000000  71200.0000000  -571400.0000000  71000.0000000  
366     424     944     1       1       84.7010392    -140.6748627  0.000   0.216   22.557  0.432   3      0.200   0.200   425     945     84.7030546    -140.6569770  -571600.0000000  56800.0000000  -571400.0000000  56600.0000000  
367     680     944     1       1       84.7267212    -135.5613123  0.000   0.275   28.219  0.395   2      0.200   0.200   681     945     84.7285814    -135.5414561  -571600.0000000  5600.0000000  -571400.0000000  5400.0000000  
368     912     944     1       1       84.7135764    -130.9172326  0.000   0.271   28.772  0.521   3      0.200   0.200   913     945     84.7152827    -130.8958561  -571600.0000000  -40800.0000000  -571400.0000000  -41000.0000000  
369     1136    944     1       1       84.6682548    -126.4829593  0.000   0.278   29.871  0.467   3      0.200   0.200   1137    945     84.6698036    -126.4604086  -571600.0000000  -85600.0000000  -571400.0000000  -85800.0000000  
370     1280    944     1       1       84.6225485    -123.6823572  0.000   0.341   36.162  0.538   3      0.200   0.200   1281    945     84.6239930    -123.6592177  -571600.0000000  -114400.0000000  -571400.0000000  -114600.0000000  
371     1928    944     1       1       84.2673500    -111.8837240  0.000   0.331   35.962  0.540   3      0.200   0.200   1929    945     84.2683203    -111.8595237  -571600.0000000  -244000.0000000  -571400.0000000  -244200.0000000  
372     464     952     1       1       84.7225043    -139.8933904  0.000   0.278   29.896  0.538   3      0.200   0.200   465     953     84.7244970    -139.8751346  -570000.0000000  48800.0000000  -569800.0000000  48600.0000000  
373     512     952     1       1       84.7293108    -138.9341468  0.000   0.282   30.004  0.562   3      0.200   0.200   513     953     84.7312751    -138.9155068  -570000.0000000  39200.0000000  -569800.0000000  39000.0000000  
374     552     952     1       1       84.7338533    -138.1330635  0.000   0.249   25.108  0.519   3      0.200   0.200   553     953     84.7357935    -138.1141099  -570000.0000000  31200.0000000  -569800.0000000  31000.0000000  
375     728     952     1       1       84.7415848    -134.5979310  0.000   0.246   25.752  0.539   3      0.200   0.200   729     953     84.7434140    -134.5776800  -570000.0000000  -4000.0000000  -569800.0000000  -4200.0000000  
376     808     952     1       1       84.7384826    -132.9904462  0.000   0.234   24.110  0.430   3      0.200   0.200   809     953     84.7402590    -132.9696556  -570000.0000000  -20000.0000000  -569800.0000000  -20200.0000000  
377     1032    952     1       1       84.7078899    -128.5142198  0.000   0.204   21.627  0.376   2      0.200   0.200   1033    953     84.7095121    -128.4921095  -570000.0000000  -64800.0000000  -569800.0000000  -65000.0000000  
378     1064    952     1       1       84.7009058    -127.8799323  0.000   0.244   25.236  0.446   3      0.200   0.200   1065    953     84.7025053    -127.8576580  -570000.0000000  -71200.0000000  -569800.0000000  -71400.0000000  
379     1352    952     1       1       84.6093262    -122.2670060  0.000   0.266   27.724  0.443   3      0.200   0.200   1353    953     84.6107167    -122.2435507  -570000.0000000  -128800.0000000  -569800.0000000  -129000.0000000  
380     1968    952     1       1       84.2515065    -111.1495261  0.000   0.324   35.722  0.600   3      0.200   0.200   1969    953     84.2524458    -111.1252705  -570000.0000000  -252000.0000000  -569800.0000000  -252200.0000000  
381     320     960     1       1       84.7078796    -142.7741623  0.000   0.240   24.761  0.397   2      0.200   0.200   321     961     84.7099542    -142.7570661  -568400.0000000  77600.0000000  -568200.0000000  77400.0000000  
382     840     960     1       1       84.7508092    -132.3407419  0.000   0.263   26.820  0.447   3      0.200   0.200   841     961     84.7525639    -132.3196835  -568400.0000000  -26400.0000000  -568200.0000000  -26600.0000000  
383     984     960     1       1       84.7318190    -129.4531315  0.000   0.271   27.918  0.424   3      0.200   0.200   985     961     84.7334744    -129.4312130  -568400.0000000  -55200.0000000  -568200.0000000  -55400.0000000  
384     1456    960     1       1       84.5781322    -120.2544525  0.000   0.334   34.996  0.515   3      0.200   0.200   1457    961     84.5794445    -120.2306300  -568400.0000000  -149600.0000000  -568200.0000000  -149800.0000000  
385     1696    960     1       1       84.4490836    -115.8303758  0.000   0.337   37.276  0.520   3      0.200   0.200   1697    961     84.4502181    -115.8061313  -568400.0000000  -197600.0000000  -568200.0000000  -197800.0000000  
386     1808    960     1       1       84.3779552    -113.8410026  0.000   0.330   36.649  0.577   3      0.200   0.200   1809    961     84.3790076    -113.8166779  -568400.0000000  -220000.0000000  -568200.0000000  -220200.0000000  
387     2064    960     1       1       84.1910655    -109.4928472  0.000   0.282   30.245  0.399   2      0.200   0.200   2065    961     84.1919341    -109.4685864  -568400.0000000  -271200.0000000  -568200.0000000  -271400.0000000  
388     2112    960     1       1       84.1524529    -108.7097854  0.000   0.163   20.126  0.428   3      0.200   0.200   2113    961     84.1532878    -108.6855708  -568400.0000000  -280800.0000000  -568200.0000000  -281000.0000000  
389     240     968     1       1       84.7004747    -144.3770607  0.000   0.300   32.415  0.485   3      0.200   0.200   241     969     84.7025926    -144.3606235  -566800.0000000  93600.0000000  -566600.0000000  93400.0000000  
390     392     968     1       1       84.7388340    -141.3623805  0.000   0.220   22.999  0.435   3      0.200   0.200   393     969     84.7408692    -141.3446312  -566800.0000000  63200.0000000  -566600.0000000  63000.0000000  
391     760     968     1       1       84.7703159    -133.9488193  0.000   0.237   24.040  0.473   3      0.200   0.200   761     969     84.7721240    -133.9282308  -566800.0000000  -10400.0000000  -566600.0000000  -10600.0000000  
392     1640    968     1       1       84.4960974    -116.7958364  0.000   0.274   28.336  0.519   3      0.200   0.200   1641    969     84.4972714    -116.7715872  -566800.0000000  -186400.0000000  -566600.0000000  -186600.0000000  
393     360     976     1       1       84.7466039    -142.0201889  0.000   0.232   22.996  0.342   2      0.200   0.200   361     977     84.7486576    -142.0026697  -565200.0000000  69600.0000000  -565000.0000000  69400.0000000  
394     432     976     1       1       84.7611608    -140.5780758  0.000   0.292   31.266  0.477   3      0.200   0.200   433     977     84.7631734    -140.5599473  -565200.0000000  55200.0000000  -565000.0000000  55000.0000000  
395     656     976     1       1       84.7850540    -136.0541558  0.000   0.268   28.561  0.443   3      0.200   0.200   657     977     84.7869299    -136.0342539  -565200.0000000  10400.0000000  -565000.0000000  10200.0000000  
396     1112    976     1       1       84.7329962    -126.8642209  0.000   0.315   33.608  0.516   3      0.200   0.200   1113    977     84.7345590    -126.8415053  -565200.0000000  -80800.0000000  -565000.0000000  -81000.0000000  
397     1144    976     1       1       84.7243288    -126.2294630  0.000   0.301   32.356  0.612   3      0.200   0.200   1145    977     84.7258684    -126.2065980  -565200.0000000  -87200.0000000  -565000.0000000  -87400.0000000  
398     1272    976     1       1       84.6832506    -123.7134631  0.000   0.297   32.883  0.550   3      0.200   0.200   1273    977     84.6846964    -123.6900675  -565200.0000000  -112800.0000000  -565000.0000000  -113000.0000000  
399     1520    976     1       1       84.5752644    -118.9689522  0.000   0.317   34.558  0.459   3      0.200   0.200   1521    977     84.5765258    -118.9448371  -565200.0000000  -162400.0000000  -565000.0000000  -162600.0000000  
400     1848    976     1       1       84.3782840    -113.0309982  0.000   0.339   37.675  0.590   3      0.200   0.200   1849    977     84.3793026    -113.0065227  -565200.0000000  -228000.0000000  -565000.0000000  -228200.0000000  
401     464     984     1       1       84.7812483    -139.9486832  0.000   0.257   25.030  0.453   3      0.200   0.200   465     985     84.7832427    -139.9302427  -563600.0000000  48800.0000000  -563400.0000000  48600.0000000  
402     512     984     1       1       84.7881319    -138.9786787  0.000   0.284   29.929  0.511   3      0.200   0.200   513     985     84.7900977    -138.9598447  -563600.0000000  39200.0000000  -563400.0000000  39000.0000000  
403     552     984     1       1       84.7927261    -138.1685692  0.000   0.229   23.844  0.442   3      0.200   0.200   553     985     84.7946674    -138.1494142  -563600.0000000  31200.0000000  -563400.0000000  31000.0000000  
404     944     984     1       1       84.7824992    -130.2128020  0.000   0.244   26.193  0.497   3      0.200   0.200   945     985     84.7841812    -130.1909135  -563600.0000000  -47200.0000000  -563400.0000000  -47400.0000000  
405     1304    984     1       1       84.6858189    -123.0580684  0.000   0.228   23.835  0.317   2      0.200   0.200   1305    985     84.6872398    -123.0344844  -563600.0000000  -119200.0000000  -563400.0000000  -119400.0000000  
406     1344    984     1       1       84.6700810    -122.2818850  0.000   0.306   31.731  0.474   3      0.200   0.200   1345    985     84.6714721    -122.2581658  -563600.0000000  -127200.0000000  -563400.0000000  -127400.0000000  
407     1888    984     1       1       84.3639016    -112.2791506  0.000   0.310   34.052  0.591   3      0.200   0.200   1889    985     84.3648886    -112.2546037  -563600.0000000  -236000.0000000  -563400.0000000  -236200.0000000  
408     1928    984     1       1       84.3350357    -111.5907101  0.000   0.331   35.601  0.542   3      0.200   0.200   1929    985     84.3359937    -111.5661702  -563600.0000000  -244000.0000000  -563400.0000000  -244200.0000000  
409     328     992     1       1       84.7682881    -142.7014636  0.000   0.249   25.081  0.541   3      0.200   0.200   329     993     84.7703608    -142.6841408  -562000.0000000  76000.0000000  -561800.0000000  75800.0000000  
410     792     992     1       1       84.8131043    -133.2877535  0.000   0.302   32.364  0.553   3      0.200   0.200   793     993     84.8148907    -133.2667655  -562000.0000000  -16800.0000000  -561800.0000000  -17000.0000000  
411     976     992     1       1       84.7919218    -129.5519703  0.000   0.302   31.762  0.522   3      0.200   0.200   977     993     84.7935808    -129.5298299  -562000.0000000  -53600.0000000  -561800.0000000  -53800.0000000  
412     1056    992     1       1       84.7758625    -127.9402408  0.000   0.300   32.048  0.488   3      0.200   0.200   1057    993     84.7774643    -127.9176649  -562000.0000000  -69600.0000000  -561800.0000000  -69800.0000000  
413     1208    992     1       1       84.7340909    -124.9106177  0.000   0.275   28.946  0.434   3      0.200   0.200   1209    993     84.7355817    -124.8873301  -562000.0000000  -100000.0000000  -561800.0000000  -100200.0000000  
414     1240    992     1       1       84.7234422    -124.2794286  0.000   0.305   32.254  0.618   3      0.200   0.200   1241    993     84.7249094    -124.2560110  -562000.0000000  -106400.0000000  -561800.0000000  -106600.0000000  
415     1424    992     1       1       84.6499861    -120.7049784  0.000   0.324   35.474  0.490   3      0.200   0.200   1425    993     84.6513161    -120.6809469  -562000.0000000  -143200.0000000  -561800.0000000  -143400.0000000  
416     184     1000    1       1       84.7406539    -145.5924915  0.000   0.215   21.631  0.457   3      0.200   0.200   185     1001    84.7428035    -145.5764225  -560400.0000000  104800.0000000  -560200.0000000  104600.0000000  
417     232     1000    1       1       84.7561899    -144.6412881  0.000   0.271   27.704  0.472   3      0.200   0.200   233     1001    84.7583148    -144.6247830  -560400.0000000  95200.0000000  -560200.0000000  95000.0000000  
418     608     1000    1       1       84.8268714    -137.0439498  0.000   0.246   25.305  0.459   3      0.200   0.200   609     1001    84.8287782    -137.0242492  -560400.0000000  20000.0000000  -560200.0000000  19800.0000000  
419     760     1000    1       1       84.8292694    -133.9368171  0.000   0.292   29.388  0.535   3      0.200   0.200   761     1001    84.8310772    -133.9159893  -560400.0000000  -10400.0000000  -560200.0000000  -10600.0000000  
420     1176    1000    1       1       84.7586384    -125.5177834  0.000   0.270   27.447  0.483   3      0.200   0.200   1177    1001    84.7601518    -125.4945609  -560400.0000000  -93600.0000000  -560200.0000000  -93800.0000000  
421     1384    1000    1       1       84.6820334    -121.4362287  0.000   0.263   26.988  0.495   3      0.200   0.200   1385    1001    84.6833919    -121.4122372  -560400.0000000  -135200.0000000  -560200.0000000  -135400.0000000  
422     1664    1000    1       1       84.5379505    -116.1611355  0.000   0.302   31.974  0.556   3      0.200   0.200   1665    1001    84.5390987    -116.1365651  -560400.0000000  -191200.0000000  -560200.0000000  -191400.0000000  
423     1768    1000    1       1       84.4731059    -114.2783087  0.000   0.318   34.843  0.622   3      0.200   0.200   1769    1001    84.4741766    -114.2536487  -560400.0000000  -212000.0000000  -560200.0000000  -212200.0000000  
424     360     1008    1       1       84.8051193    -142.0997759  0.000   0.227   22.891  0.454   3      0.200   0.200   361     1009    84.8071753    -142.0820906  -558800.0000000  69600.0000000  -558600.0000000  69400.0000000  
425     640     1008    1       1       84.8433751    -136.3941818  0.000   0.254   26.787  0.394   2      0.200   0.200   641     1009    84.8452618    -136.3741787  -558800.0000000  13600.0000000  -558600.0000000  13400.0000000  
426     672     1008    1       1       84.8444724    -135.7382011  0.000   0.283   29.599  0.450   3      0.200   0.200   673     1009    84.8463383    -135.7179546  -558800.0000000  7200.0000000  -558600.0000000  7000.0000000  
427     880     1008    1       1       84.8351535    -131.4772894  0.000   0.271   27.951  0.504   3      0.200   0.200   881     1009    84.8368791    -131.4555952  -558800.0000000  -34400.0000000  -558600.0000000  -34600.0000000  
428     912     1008    1       1       84.8311949    -130.8240390  0.000   0.305   32.509  0.548   3      0.200   0.200   913     1009    84.8328981    -130.8021444  -558800.0000000  -40800.0000000  -558600.0000000  -41000.0000000  
429     1552    1008    1       1       84.6151505    -118.1916999  0.000   0.302   32.838  0.448   3      0.200   0.200   1553    1009    84.6163809    -118.1672257  -558800.0000000  -168800.0000000  -558600.0000000  -169000.0000000  
430     1584    1008    1       1       84.5978073    -117.5922796  0.000   0.408   46.816  0.680   3      0.200   0.200   1585    1009    84.5990136    -117.5677487  -558800.0000000  -175200.0000000  -558600.0000000  -175400.0000000  
431     2064    1008    1       1       84.2707270    -109.1115092  0.000   0.287   31.344  0.476   3      0.200   0.200   2065    1009    84.2715793    -109.0868531  -558800.0000000  -271200.0000000  -558600.0000000  -271400.0000000  
432     2096    1008    1       1       84.2447488    -108.5827874  0.000   0.275   29.190  0.486   3      0.200   0.200   2097    1009    84.2455783    -108.5581654  -558800.0000000  -277600.0000000  -558600.0000000  -277800.0000000  
433     448     1016    1       1       84.8373341    -140.3316152  0.000   0.232   23.167  0.395   2      0.200   0.200   449     1017    84.8393397    -140.3131227  -557200.0000000  52000.0000000  -557000.0000000  51800.0000000  
434     704     1016    1       1       84.8596359    -135.0822624  0.000   0.246   25.121  0.383   2      0.200   0.200   705     1017    84.8614809    -135.0617189  -557200.0000000  800.0000000   -557000.0000000  600.0000000   
435     840     1016    1       1       84.8538822    -132.2873685  0.000   0.227   23.167  0.450   3      0.200   0.200   841     1017    84.8556352    -132.2658695  -557200.0000000  -26400.0000000  -557000.0000000  -26600.0000000  
436     944     1016    1       1       84.8412552    -130.1580761  0.000   0.237   24.346  0.436   3      0.200   0.200   945     1017    84.8429354    -130.1359201  -557200.0000000  -47200.0000000  -557000.0000000  -47400.0000000  
437     1112    1016    1       1       84.8059466    -126.7490085  0.000   0.319   33.153  0.559   3      0.200   0.200   1113    1017    84.8075053    -126.7259387  -557200.0000000  -80800.0000000  -557000.0000000  -81000.0000000  
438     1296    1016    1       1       84.7465521    -123.0823241  0.000   0.255   27.011  0.405   3      0.200   0.200   1297    1017    84.7479740    -123.0584737  -557200.0000000  -117600.0000000  -557000.0000000  -117800.0000000  
439     1520    1016    1       1       84.6460534    -118.7508520  0.000   0.351   37.049  0.572   3      0.200   0.200   1521    1017    84.6473062    -118.7263662  -557200.0000000  -162400.0000000  -557000.0000000  -162600.0000000  
440     1632    1016    1       1       84.5846860    -116.6514701  0.000   0.369   41.792  0.600   3      0.200   0.200   1633    1017    84.5858542    -116.6267923  -557200.0000000  -184800.0000000  -557000.0000000  -185000.0000000  
441     1872    1016    1       1       84.4296538    -112.3246668  0.000   0.306   31.261  0.517   3      0.200   0.200   1873    1017    84.4306428    -112.2998378  -557200.0000000  -232800.0000000  -557000.0000000  -233000.0000000  
442     1912    1016    1       1       84.4008353    -111.6278916  0.000   0.313   33.595  0.614   3      0.200   0.200   1913    1017    84.4017949    -111.6030692  -557200.0000000  -240800.0000000  -557000.0000000  -241000.0000000  
443     1944    1016    1       1       84.3771912    -111.0756853  0.000   0.334   36.335  0.695   3      0.200   0.200   1945    1017    84.3781275    -111.0508742  -557200.0000000  -247200.0000000  -557000.0000000  -247400.0000000  
444     2008    1016    1       1       84.3283600    -109.9853583  0.000   0.315   32.799  0.673   3      0.200   0.200   2009    1017    84.3292497    -109.9605855  -557200.0000000  -260000.0000000  -557000.0000000  -260200.0000000  
445     264     1024    1       1       84.8094142    -144.0806239  0.000   0.237   23.598  0.412   3      0.200   0.200   265     1025    84.8115243    -144.0637202  -555600.0000000  88800.0000000  -555400.0000000  88600.0000000  
446     296     1024    1       1       84.8183926    -143.4359385  0.000   0.209   21.393  0.390   2      0.200   0.200   297     1025    84.8204854    -143.4187436  -555600.0000000  82400.0000000  -555400.0000000  82200.0000000  
447     1072    1024    1       1       84.8306266    -127.5350888  0.000   0.299   32.051  0.500   3      0.200   0.200   1073    1025    84.8322139    -127.5121482  -555600.0000000  -72800.0000000  -555400.0000000  -73000.0000000  
448     1232    1024    1       1       84.7841154    -124.3180938  0.000   0.287   30.628  0.529   3      0.200   0.200   1233    1025    84.7855841    -124.2944142  -555600.0000000  -104800.0000000  -555400.0000000  -105000.0000000  
449     1416    1024    1       1       84.7107581    -120.7020010  0.000   0.256   26.886  0.509   3      0.200   0.200   1417    1025    84.7120880    -120.6776921  -555600.0000000  -141600.0000000  -555400.0000000  -141800.0000000  
450     1448    1024    1       1       84.6958891    -120.0839884  0.000   0.305   33.239  0.557   3      0.200   0.200   1449    1025    84.6971948    -120.0595940  -555600.0000000  -148000.0000000  -555400.0000000  -148200.0000000  
451     1488    1024    1       1       84.6764421    -119.3164510  0.000   0.328   35.717  0.559   3      0.200   0.200   1489    1025    84.6777174    -119.2919597  -555600.0000000  -156000.0000000  -555400.0000000  -156200.0000000  
452     1728    1024    1       1       84.5402707    -114.8382479  0.000   0.346   38.568  0.643   3      0.200   0.200   1729    1025    84.5413646    -114.8133951  -555600.0000000  -204000.0000000  -555400.0000000  -204200.0000000  
453     1976    1024    1       1       84.3664392    -110.4659820  0.000   0.341   36.926  0.575   3      0.200   0.200   1977    1025    84.3673495    -110.4411184  -555600.0000000  -253600.0000000  -555400.0000000  -253800.0000000  
454     152     1032    1       1       84.7873179    -146.3497046  0.000   0.211   21.454  0.392   2      0.200   0.200   153     1033    84.7894869    -146.3338057  -554000.0000000  111200.0000000  -553800.0000000  111000.0000000  
455     184     1032    1       1       84.7986000    -145.7120436  0.000   0.225   23.081  0.410   3      0.200   0.200   185     1033    84.8007528    -145.6958448  -554000.0000000  104800.0000000  -553800.0000000  104600.0000000  
