CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     512     1512    0       0       79.3144609    -69.4586611   0.000   0.517   61.883  0.832   3      0.000   0.000   512     1512    79.3144609    -69.4586611   -480600.0000000  -1056600.0000001  -480600.0000000  -1056600.0000001  
134     592     1520    0       0       79.1869570    -69.0645074   0.000   0.460   52.162  0.687   3      0.000   0.000   592     1520    79.1869570    -69.0645074   -479000.0000000  -1072600.0000001  -479000.0000000  -1072600.0000001  
135     624     1520    0       0       79.1334473    -68.9378499   0.000   0.501   58.785  0.765   3      0.000   0.000   624     1520    79.1334473    -68.9378499   -479000.0000000  -1079000.0000001  -479000.0000000  -1079000.0000001  
136     664     1520    0       0       79.0664933    -68.7812823   0.000   0.460   53.133  0.686   3      0.000   0.000   664     1520    79.0664933    -68.7812823   -479000.0000000  -1087000.0000001  -479000.0000000  -1087000.0000001  
137     240     1536    0       0       79.7847758    -70.3962889   0.000   0.469   53.494  0.773   3      0.000   0.000   240     1536    79.7847758    -70.3962889   -475800.0000000  -1002200.0000001  -475800.0000000  -1002200.0000001  
138     328     1536    0       0       79.6389068    -70.0119721   0.000   0.380   42.220  0.642   3      0.000   0.000   328     1536    79.6389068    -70.0119721   -475800.0000000  -1019800.0000001  -475800.0000000  -1019800.0000001  
139     360     1536    0       0       79.5857588    -69.8749059   0.000   0.363   40.319  0.653   3      0.000   0.000   360     1536    79.5857588    -69.8749059   -475800.0000000  -1026200.0000001  -475800.0000000  -1026200.0000001  
140     408     1536    0       0       79.5059352    -69.6719253   0.000   0.382   41.455  0.687   3      0.000   0.000   408     1536    79.5059352    -69.6719253   -475800.0000000  -1035800.0000001  -475800.0000000  -1035800.0000001  
141     456     1544    0       0       79.4320525    -69.3993422   0.000   0.332   36.108  0.666   3      0.000   0.000   456     1544    79.4320525    -69.3993422   -474200.0000000  -1045400.0000001  -474200.0000000  -1045400.0000001  
142     504     1552    0       0       79.3579437    -69.1305703   0.000   0.479   56.335  0.728   3      0.000   0.000   504     1552    79.3579437    -69.1305703   -472600.0000000  -1055000.0000001  -472600.0000000  -1055000.0000001  
143     664     1552    0       0       79.0899776    -68.4981802   0.000   0.421   48.541  0.711   3      0.000   0.000   664     1552    79.0899776    -68.4981802   -472600.0000000  -1087000.0000001  -472600.0000000  -1087000.0000001  
144     288     1568    0       0       79.7300738    -69.8877960   0.000   0.399   43.994  0.621   3      0.000   0.000   288     1568    79.7300738    -69.8877960   -469400.0000000  -1011800.0000001  -469400.0000000  -1011800.0000001  
145     256     1584    0       0       79.7955945    -69.8769682   0.000   0.312   32.574  0.250   1      0.000   0.000   256     1584    79.7955945    -69.8769682   -466200.0000000  -1005400.0000001  -466200.0000000  -1005400.0000001  
146     336     1584    0       0       79.6624446    -69.5334899   0.000   0.459   50.748  0.693   3      0.000   0.000   336     1584    79.6624446    -69.5334899   -466200.0000000  -1021400.0000001  -466200.0000000  -1021400.0000001  
147     408     1584    0       0       79.5423244    -69.2318852   0.000   0.358   38.261  0.566   3      0.000   0.000   408     1584    79.5423244    -69.2318852   -466200.0000000  -1035800.0000001  -466200.0000000  -1035800.0000001  
148     536     1584    0       0       79.3281432    -68.7125799   0.000   0.433   49.053  0.759   3      0.000   0.000   536     1584    79.3281432    -68.7125799   -466200.0000000  -1061400.0000001  -466200.0000000  -1061400.0000001  
149     664     1584    0       0       79.1131968    -68.2138565   0.000   0.435   48.578  0.753   3      0.000   0.000   664     1584    79.1131968    -68.2138565   -466200.0000000  -1087000.0000001  -466200.0000000  -1087000.0000001  
150     288     1608    0       0       79.7606979    -69.5138859   0.000   0.290   29.799  0.649   3      0.000   0.000   288     1608    79.7606979    -69.5138859   -461400.0000000  -1011800.0000001  -461400.0000000  -1011800.0000001  
151     632     1608    0       0       79.1843294    -68.1217557   0.000   0.310   34.258  0.551   3      0.000   0.000   632     1608    79.1843294    -68.1217557   -461400.0000000  -1080600.0000001  -461400.0000000  -1080600.0000001  
152     368     1616    0       0       79.6331656    -69.1019900   0.000   0.272   28.240  0.517   3      0.000   0.000   368     1616    79.6331656    -69.1019900   -459800.0000000  -1027800.0000001  -459800.0000000  -1027800.0000001  
153     408     1616    0       0       79.5662422    -68.9368220   0.000   0.349   36.768  0.587   3      0.000   0.000   408     1616    79.5662422    -68.9368220   -459800.0000000  -1035800.0000001  -459800.0000000  -1035800.0000001  
154     288     1640    0       0       79.7848841    -69.2131453   0.000   0.330   35.688  0.308   2      0.000   0.000   288     1640    79.7848841    -69.2131453   -455000.0000000  -1011800.0000001  -455000.0000000  -1011800.0000001  
155     648     1640    0       0       79.1801974    -67.7735972   0.000   0.448   51.850  0.731   3      0.000   0.000   648     1640    79.1801974    -67.7735972   -455000.0000000  -1083800.0000001  -455000.0000000  -1083800.0000001  
156     336     1648    0       0       79.7105715    -68.9364601   0.000   0.405   45.430  0.648   3      0.000   0.000   336     1648    79.7105715    -68.9364601   -453400.0000000  -1021400.0000001  -453400.0000000  -1021400.0000001  
157     432     1648    0       0       79.5495997    -68.5432465   0.000   0.389   41.906  0.609   3      0.000   0.000   432     1648    79.5495997    -68.5432465   -453400.0000000  -1040600.0000001  -453400.0000000  -1040600.0000001  
158     616     1664    0       0       79.2512017    -67.6779918   0.000   0.492   57.018  0.768   3      0.000   0.000   616     1664    79.2512017    -67.6779918   -450200.0000000  -1077400.0000001  -450200.0000000  -1077400.0000001  
159     496     1672    0       0       79.4593404    -68.0671724   0.000   0.502   57.564  0.798   3      0.000   0.000   496     1672    79.4593404    -68.0671724   -448600.0000000  -1053400.0000001  -448600.0000000  -1053400.0000001  
160     584     1672    0       0       79.3109006    -67.7269030   0.000   0.423   47.790  0.748   3      0.000   0.000   584     1672    79.3109006    -67.7269030   -448600.0000000  -1071000.0000001  -448600.0000000  -1071000.0000001  
161     648     1672    0       0       79.2027362    -67.4853487   0.000   0.399   45.755  0.715   3      0.000   0.000   648     1672    79.2027362    -67.4853487   -448600.0000000  -1083800.0000001  -448600.0000000  -1083800.0000001  
162     328     1680    0       0       79.7476420    -68.6688599   0.000   0.358   38.762  0.488   3      0.000   0.000   328     1680    79.7476420    -68.6688599   -447000.0000000  -1019800.0000001  -447000.0000000  -1019800.0000001  
163     408     1680    0       0       79.6132489    -68.3426366   0.000   0.528   62.749  0.762   3      0.000   0.000   408     1680    79.6132489    -68.3426366   -447000.0000000  -1035800.0000001  -447000.0000000  -1035800.0000001  
164     528     1680    0       0       79.4111032    -67.8689321   0.000   0.583   73.747  0.848   3      0.000   0.000   528     1680    79.4111032    -67.8689321   -447000.0000000  -1059800.0000001  -447000.0000000  -1059800.0000001  
165     624     1704    0       0       79.2656707    -67.2849914   0.000   0.456   52.543  0.739   3      0.000   0.000   624     1704    79.2656707    -67.2849914   -442200.0000000  -1079000.0000001  -442200.0000000  -1079000.0000001  
166     656     1704    0       0       79.2114418    -67.1663458   0.000   0.468   54.133  0.767   3      0.000   0.000   656     1704    79.2114418    -67.1663458   -442200.0000000  -1085400.0000001  -442200.0000000  -1085400.0000001  
167     360     1712    0       0       79.7171914    -68.2363152   0.000   0.284   31.462  0.363   2      0.000   0.000   360     1712    79.7171914    -68.2363152   -440600.0000000  -1026200.0000001  -440600.0000000  -1026200.0000001  
168     536     1712    0       0       79.4202085    -67.5439298   0.000   0.519   62.025  0.813   3      0.000   0.000   536     1712    79.4202085    -67.5439298   -440600.0000000  -1061400.0000001  -440600.0000000  -1061400.0000001  
169     440     1720    0       0       79.5880676    -67.8420100   0.000   0.533   65.934  0.841   3      0.000   0.000   440     1720    79.5880676    -67.8420100   -439000.0000000  -1042200.0000001  -439000.0000000  -1042200.0000001  
170     576     1720    0       0       79.3580958    -67.3186682   0.000   0.470   54.362  0.796   3      0.000   0.000   576     1720    79.3580958    -67.3186682   -439000.0000000  -1069400.0000001  -439000.0000000  -1069400.0000001  
171     392     1728    0       0       79.6747659    -67.9570754   0.000   0.331   34.138  0.576   3      0.000   0.000   392     1728    79.6747659    -67.9570754   -437400.0000000  -1032600.0000001  -437400.0000000  -1032600.0000001  
172     680     1736    0       0       79.1926232    -66.7887226   0.000   0.387   43.762  0.627   3      0.000   0.000   680     1736    79.1926232    -66.7887226   -435800.0000000  -1090200.0000001  -435800.0000000  -1090200.0000001  
173     440     1752    0       0       79.6106799    -67.5425301   0.000   0.532   62.176  0.793   3      0.000   0.000   440     1752    79.6106799    -67.5425301   -432600.0000000  -1042200.0000001  -432600.0000000  -1042200.0000001  
174     584     1752    0       0       79.3666271    -66.9948449   0.000   0.464   55.296  0.787   3      0.000   0.000   584     1752    79.3666271    -66.9948449   -432600.0000000  -1071000.0000001  -432600.0000000  -1071000.0000001  
175     624     1752    0       0       79.2986846    -66.8471714   0.000   0.433   49.102  0.679   3      0.000   0.000   624     1752    79.2986846    -66.8471714   -432600.0000000  -1079000.0000001  -432600.0000000  -1079000.0000001  
176     408     1760    0       0       79.6704333    -67.5923654   0.000   0.390   41.952  0.243   1      0.000   0.000   408     1760    79.6704333    -67.5923654   -431000.0000000  -1035800.0000001  -431000.0000000  -1035800.0000001  
177     544     1768    0       0       79.4455149    -66.9962987   0.000   0.457   53.648  0.810   3      0.000   0.000   544     1768    79.4455149    -66.9962987   -429400.0000000  -1063000.0000001  -429400.0000000  -1063000.0000001  
178     440     1784    0       0       79.6330095    -67.2417451   0.000   0.488   55.709  0.786   3      0.000   0.000   440     1784    79.6330095    -67.2417451   -426200.0000000  -1042200.0000001  -426200.0000000  -1042200.0000001  
179     512     1792    0       0       79.5162980    -66.8929750   0.000   0.607   78.079  0.828   3      0.000   0.000   512     1792    79.5162980    -66.8929750   -424600.0000000  -1056600.0000001  -424600.0000000  -1056600.0000001  
180     480     1800    0       0       79.5761408    -66.9386109   0.000   0.538   65.459  0.750   3      0.000   0.000   480     1800    79.5761408    -66.9386109   -423000.0000000  -1050200.0000001  -423000.0000000  -1050200.0000001  
181     584     1800    0       0       79.3992297    -66.5519374   0.000   0.424   47.905  0.725   3      0.000   0.000   584     1800    79.3992297    -66.5519374   -423000.0000000  -1071000.0000001  -423000.0000000  -1071000.0000001  
182     696     1800    0       0       79.2082460    -66.1497923   0.000   0.403   46.891  0.753   3      0.000   0.000   696     1800    79.2082460    -66.1497923   -423000.0000000  -1093400.0000001  -423000.0000000  -1093400.0000001  
183     552     1832    0       0       79.4752066    -66.3714340   0.000   0.418   47.198  0.726   3      0.000   0.000   552     1832    79.4752066    -66.3714340   -416600.0000000  -1064600.0000001  -416600.0000000  -1064600.0000001  
184     504     1840    0       0       79.5623951    -66.4729361   0.000   0.620   82.983  0.873   3      0.000   0.000   504     1840    79.5623951    -66.4729361   -415000.0000000  -1055000.0000001  -415000.0000000  -1055000.0000001  
185     528     1872    0       0       79.5427037    -66.0838680   0.000   0.390   43.574  0.497   3      0.000   0.000   528     1872    79.5427037    -66.0838680   -408600.0000000  -1059800.0000001  -408600.0000000  -1059800.0000001  
