CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     968     1336    -2      0       75.0804934    62.1213933    0.000   0.304   31.723  0.486   3      -0.400  0.000   966     1336    75.0794235    62.1348707    1553000.0000000  478400.0000000  1553000.0000000  478800.0000000  
286     1000    1336    -2      -1      75.0975004    61.9054892    0.000   0.231   26.176  0.452   3      -0.400  -0.200  998     1335    75.0981814    61.9210524    1553000.0000000  472000.0000000  1552800.0000000  472400.0000000  
287     616     1344    -8      9       74.8661328    64.4438904    0.000   0.447   49.823  0.696   3      -1.600  1.800   608     1353    74.8458886    64.4754582    1554600.0000000  548800.0000000  1556400.0000000  550400.0000000  
288     648     1344    -8      9       74.8853720    64.2338816    0.000   0.359   37.996  0.564   3      -1.600  1.800   640     1353    74.8651573    64.2657739    1554600.0000000  542400.0000000  1556400.0000000  544000.0000000  
289     864     1344    -2      -2      75.0099524    62.8024238    0.000   0.216   21.959  0.504   3      -0.400  -0.400  862     1342    75.0122995    62.8200822    1554600.0000000  499200.0000000  1554200.0000000  499600.0000000  
290     896     1344    -2      -1      75.0276170    62.5883405    0.000   0.376   41.827  0.586   3      -0.400  -0.200  894     1343    75.0282502    62.6038605    1554600.0000000  492800.0000000  1554400.0000000  493200.0000000  
291     584     1352    -8      9       74.8330161    64.6346965    0.000   0.339   35.015  0.595   3      -1.600  1.800   576     1361    74.8127460    64.6659373    1556200.0000000  555200.0000000  1558000.0000000  556800.0000000  
292     928     1352    -2      -1      75.0312078    62.3569595    0.000   0.267   27.966  0.508   3      -0.400  -0.200  926     1351    75.0318571    62.3724733    1556200.0000000  486400.0000000  1556000.0000000  486800.0000000  
293     264     1360    -9      11      74.6145250    66.6770109    0.000   0.421   46.713  0.685   3      -1.800  2.200   255     1371    74.5899440    66.7063602    1557800.0000000  619200.0000000  1560000.0000000  621000.0000000  
294     296     1360    -9      11      74.6358766    66.4734493    0.000   0.296   31.959  0.504   3      -1.800  2.200   287     1371    74.6113223    66.5031685    1557800.0000000  612800.0000000  1560000.0000000  614600.0000000  
295     496     1360    -8      9       74.7649591    65.1883760    0.000   0.343   37.908  0.659   3      -1.600  1.800   488     1369    74.7446141    65.2187303    1557800.0000000  572800.0000000  1559600.0000000  574400.0000000  
296     528     1360    -8      9       74.7849056    64.9807440    0.000   0.219   24.336  0.526   3      -1.600  1.800   520     1369    74.7645887    65.0114188    1557800.0000000  566400.0000000  1559600.0000000  568000.0000000  
297     744     1360    -4      1       74.9143461    63.5650510    0.000   0.153   15.076  0.262   1      -0.800  0.200   740     1361    74.9103112    63.5892657    1557800.0000000  523200.0000000  1558000.0000000  524000.0000000  
298     776     1360    -4      2       74.9327433    63.3532586    0.000   0.209   21.714  0.386   2      -0.800  0.400   772     1362    74.9270085    63.3753600    1557800.0000000  516800.0000000  1558200.0000000  517600.0000000  
299     1032    1360    -2      -1      75.0725354    61.6405133    0.000   0.267   26.438  0.382   2      -0.400  -0.200  1030    1359    75.0732349    61.6560378    1557800.0000000  465600.0000000  1557600.0000000  466000.0000000  
300     88      1368    -8      9       74.4803302    67.7652880    0.000   0.290   28.467  0.557   3      -1.600  1.800   80      1377    74.4596603    67.7916393    1559400.0000000  654400.0000000  1561200.0000000  656000.0000000  
301     408     1368    -9      9       74.6955189    65.7370244    0.000   0.248   25.755  0.492   3      -1.800  1.800   399     1377    74.6744581    65.7729185    1559400.0000000  590400.0000000  1561200.0000000  592200.0000000  
302     992     1368    -2      -1      75.0376646    61.8938797    0.000   0.264   26.250  0.418   3      -0.400  -0.200  990     1367    75.0383463    61.9093795    1559400.0000000  473600.0000000  1559200.0000000  474000.0000000  
303     168     1376    -9      9       74.5224685    67.2430207    0.000   0.165   16.213  0.262   1      -1.800  1.800   159     1385    74.5011743    67.2764274    1561000.0000000  638400.0000000  1562800.0000000  640200.0000000  
304     368     1376    -11     11      74.6561096    65.9740268    0.000   0.186   17.148  0.400   2      -2.200  2.200   357     1387    74.6303226    66.0173681    1561000.0000000  598400.0000000  1563200.0000000  600600.0000000  
305     648     1376    -8      9       74.8305077    64.1607837    0.000   0.356   37.796  0.618   3      -1.600  1.800   640     1385    74.8103061    64.1926579    1561000.0000000  542400.0000000  1562800.0000000  544000.0000000  
306     592     1384    -8      9       74.7831484    64.5082856    0.000   0.331   35.826  0.561   3      -1.600  1.800   584     1393    74.7628987    64.5395930    1562600.0000000  553600.0000000  1564400.0000000  555200.0000000  
307     808     1384    -4      1       74.9095189    63.0888549    0.000   0.200   18.723  0.388   2      -0.800  0.200   804     1385    74.9055367    63.1131896    1562600.0000000  510400.0000000  1562800.0000000  511200.0000000  
308     240     1392    -10     11      74.5444765    66.7483403    0.000   0.206   17.657  0.359   2      -2.000  2.200   230     1403    74.5192167    66.7837490    1564200.0000000  624000.0000000  1566400.0000000  626000.0000000  
309     288     1392    -10     11      74.5765292    66.4443364    0.000   0.220   24.495  0.563   3      -2.000  2.200   278     1403    74.5513179    66.4803219    1564200.0000000  614400.0000000  1566400.0000000  616400.0000000  
310     488     1392    -9      9       74.7054362    65.1640666    0.000   0.335   34.654  0.708   3      -1.800  1.800   479     1401    74.6844707    65.2007794    1564200.0000000  574400.0000000  1566000.0000000  576200.0000000  
311     528     1392    -9      10      74.7303068    64.9054246    0.000   0.201   24.850  0.549   3      -1.800  2.000   519     1402    74.7076781    64.9402104    1564200.0000000  566400.0000000  1566200.0000000  568200.0000000  
312     688     1392    -8      9       74.8267012    63.8624395    0.000   0.202   21.364  0.496   3      -1.600  1.800   680     1401    74.8065434    63.8947064    1564200.0000000  534400.0000000  1566000.0000000  536000.0000000  
313     744     1392    -6      4       74.8592593    63.4942680    0.000   0.121   16.102  0.438   2      -1.200  0.800   738     1396    74.8489151    63.5249640    1564200.0000000  523200.0000000  1565000.0000000  524400.0000000  
314     776     1392    -4      1       74.8775865    63.2831694    0.000   0.163   16.253  0.363   2      -0.800  0.200   772     1393    74.8735831    63.3074003    1564200.0000000  516800.0000000  1564400.0000000  517600.0000000  
315     960     1392    -3      -1      74.9790098    62.0594764    0.000   0.215   21.611  0.307   2      -0.600  -0.200  957     1391    74.9791465    62.0816174    1564200.0000000  480000.0000000  1564000.0000000  480600.0000000  
316     1024    1392    -3      -1      75.0126897    61.6299929    0.000   0.276   28.368  0.441   3      -0.600  -0.200  1021    1391    75.0128695    61.6521796    1564200.0000000  467200.0000000  1564000.0000000  467800.0000000  
317     88      1400    -9      9       74.4267936    67.6816755    0.000   0.216   20.755  0.478   3      -1.800  1.800   79      1409    74.4054363    67.7142677    1565800.0000000  654400.0000000  1567600.0000000  656200.0000000  
318     448     1400    -9      9       74.6666537    65.4027066    0.000   0.283   29.139  0.579   3      -1.800  1.800   439     1409    74.6456499    65.4389958    1565800.0000000  582400.0000000  1567600.0000000  584200.0000000  
319     1112    1400    0       0       75.0436712    61.0207609    0.000   0.171   16.084  0.220   1      0.000   0.000   1112    1400    75.0436712    61.0207609    1565800.0000000  449600.0000000  1565800.0000000  449600.0000000  
320     200     1408    -10     10      74.4905259    66.9600569    0.000   0.217   21.151  0.524   3      -2.000  2.000   190     1418    74.4669163    66.9975281    1567400.0000000  632000.0000000  1569400.0000000  634000.0000000  
321     352     1408    -11     11      74.5914993    65.9978179    0.000   0.274   27.793  0.519   3      -2.200  2.200   341     1419    74.5657112    66.0409355    1567400.0000000  601600.0000000  1569600.0000000  603800.0000000  
322     856     1408    -3      -1      74.8948459    62.7192018    0.000   0.203   19.634  0.455   3      -0.600  -0.200  853     1407    74.8949165    62.7412226    1567400.0000000  500800.0000000  1567200.0000000  501400.0000000  
323     168     1416    -11     9       74.4552852    67.1405899    0.000   0.084   10.749  0.307   2      -2.200  1.800   157     1425    74.4326407    67.1865032    1569000.0000000  638400.0000000  1570800.0000000  640600.0000000  
324     888     1416    -3      -1      74.8985732    62.4899086    0.000   0.286   30.374  0.491   3      -0.600  -0.200  885     1415    74.8986668    62.5119337    1569000.0000000  494400.0000000  1568800.0000000  495000.0000000  
325     992     1416    -3      -1      74.9542358    61.7963511    0.000   0.291   31.637  0.503   3      -0.600  -0.200  989     1415    74.9543989    61.8184526    1569000.0000000  473600.0000000  1568800.0000000  474200.0000000  
326     264     1424    -11     10      74.5065643    66.5165526    0.000   0.336   35.592  0.601   3      -2.200  2.000   253     1434    74.4823656    66.5610477    1570600.0000000  619200.0000000  1572600.0000000  621400.0000000  
327     584     1424    -9      9       74.7098630    64.4682712    0.000   0.360   38.284  0.607   3      -1.800  1.800   575     1433    74.6890166    64.5059560    1570600.0000000  555200.0000000  1572400.0000000  557000.0000000  
328     624     1424    -9      9       74.7339032    64.2084330    0.000   0.334   38.289  0.653   3      -1.800  1.800   615     1433    74.7131008    64.2465358    1570600.0000000  547200.0000000  1572400.0000000  549000.0000000  
329     656     1424    -9      9       74.7529120    63.9999690    0.000   0.264   28.835  0.530   3      -1.800  1.800   647     1433    74.7321455    64.0384069    1570600.0000000  540800.0000000  1572400.0000000  542600.0000000  
330     688     1424    -9      9       74.7717216    63.7909815    0.000   0.338   35.214  0.509   3      -1.800  1.800   679     1433    74.7509912    63.8297549    1570600.0000000  534400.0000000  1572400.0000000  536200.0000000  
331     96      1432    -10     9       74.3788002    67.5489262    0.000   0.267   27.401  0.554   3      -2.000  1.800   86      1441    74.3567692    67.5878070    1572200.0000000  652800.0000000  1574000.0000000  654800.0000000  
332     424     1432    -9      8       74.5970352    65.4801261    0.000   0.192   19.540  0.314   2      -1.800  1.600   415     1440    74.5777210    65.5185328    1572200.0000000  587200.0000000  1573800.0000000  589000.0000000  
333     768     1432    -5      0       74.8040777    63.2488887    0.000   0.132   12.472  0.278   1      -1.000  0.000   763     1432    74.8012331    63.2817519    1572200.0000000  518400.0000000  1572200.0000000  519400.0000000  
334     840     1440    -4      -1      74.8306624    62.7573521    0.000   0.225   22.437  0.449   3      -0.800  -0.200  836     1439    74.8301747    62.7858817    1573800.0000000  504000.0000000  1573600.0000000  504800.0000000  
335     1120    1440    -3      0       74.9778201    60.8896036    0.000   0.247   25.632  0.412   3      -0.600  0.000   1117    1440    74.9763276    60.9098079    1573800.0000000  448000.0000000  1573800.0000000  448600.0000000  
336     128     1448    -11     10      74.3741204    67.3087592    0.000   0.192   19.449  0.404   3      -2.200  2.000   117     1458    74.3497671    67.3516297    1575400.0000000  646400.0000000  1577400.0000000  648600.0000000  
337     160     1448    -12     9       74.3960560    67.1092532    0.000   0.234   25.152  0.414   3      -2.400  1.800   148     1457    74.3727374    67.1612683    1575400.0000000  640000.0000000  1577200.0000000  642400.0000000  
338     344     1456    -11     9       74.5049896    65.9317733    0.000   0.329   34.204  0.580   3      -2.200  1.800   333     1465    74.4826073    65.9796105    1577000.0000000  603200.0000000  1578800.0000000  605400.0000000  
339     384     1456    -11     9       74.5307629    65.6777850    0.000   0.405   47.536  0.675   3      -2.200  1.800   373     1465    74.5084362    65.7260737    1577000.0000000  595200.0000000  1578800.0000000  597400.0000000  
340     568     1456    -10     9       74.6454325    64.4985476    0.000   0.211   21.006  0.563   3      -2.000  1.800   558     1465    74.6239770    64.5424773    1577000.0000000  558400.0000000  1578800.0000000  560400.0000000  
341     920     1456    -4      -1      74.8465708    62.1945940    0.000   0.220   22.181  0.434   3      -0.800  -0.200  916     1455    74.8461565    62.2231710    1577000.0000000  488000.0000000  1576800.0000000  488800.0000000  
342     88      1464    -11     9       74.3196428    67.5161842    0.000   0.342   35.527  0.689   3      -2.200  1.800   77      1473    74.2969253    67.5611471    1578600.0000000  654400.0000000  1580400.0000000  656600.0000000  
343     264     1464    -12     10      74.4390421    66.4174104    0.000   0.437   46.945  0.729   3      -2.400  2.000   252     1474    74.4142041    66.4681453    1578600.0000000  619200.0000000  1580600.0000000  621600.0000000  
344     520     1464    -10     9       74.6024815    64.7893650    0.000   0.244   24.054  0.420   3      -2.000  1.800   510     1473    74.5809693    64.8327610    1578600.0000000  568000.0000000  1580400.0000000  570000.0000000  
345     776     1464    -6      0       74.7534278    63.1273439    0.000   0.194   19.417  0.470   3      -1.200  0.000   770     1464    74.7500360    63.1666733    1578600.0000000  516800.0000000  1578600.0000000  518000.0000000  
346     1064    1464    -4      -1      74.9078189    61.2192202    0.000   0.239   23.760  0.416   3      -0.800  -0.200  1060    1463    74.9075319    61.2479375    1578600.0000000  459200.0000000  1578400.0000000  460000.0000000  
347     232     1472    -12     10      74.4042646    66.5985757    0.000   0.442   51.277  0.723   3      -2.400  2.000   220     1482    74.3793857    66.6489044    1580200.0000000  625600.0000000  1582200.0000000  628000.0000000  
348     488     1472    -10     9       74.5690861    64.9761192    0.000   0.274   26.644  0.606   3      -2.000  1.800   478     1481    74.5475381    65.0191570    1580200.0000000  574400.0000000  1582000.0000000  576400.0000000  
349     648     1480    -10     8       74.6520792    63.9268669    0.000   0.249   25.222  0.560   3      -2.000  1.600   638     1488    74.6324565    63.9738461    1581800.0000000  542400.0000000  1583400.0000000  544400.0000000  
350     840     1480    -5      -1      74.7614968    62.6731456    0.000   0.265   26.137  0.531   3      -1.000  -0.200  835     1479    74.7604683    62.7081222    1581800.0000000  504000.0000000  1581600.0000000  505000.0000000  
351     1016    1480    -4      -1      74.8553942    61.5083078    0.000   0.201   21.285  0.427   3      -0.800  -0.200  1012    1479    74.8550695    61.5369186    1581800.0000000  468800.0000000  1581600.0000000  469600.0000000  
352     160     1488    -13     9       74.3288287    67.0082391    0.000   0.296   30.253  0.536   3      -2.600  1.800   147     1497    74.3048573    67.0663894    1583400.0000000  640000.0000000  1585200.0000000  642600.0000000  
353     192     1488    -13     10      74.3504800    66.8088957    0.000   0.225   23.087  0.556   3      -2.600  2.000   179     1498    74.3248794    66.8649372    1583400.0000000  633600.0000000  1585400.0000000  636200.0000000  
354     312     1488    -12     9       74.4300035    66.0564220    0.000   0.284   30.421  0.682   3      -2.400  1.800   300     1497    74.4069443    66.1101366    1583400.0000000  609600.0000000  1585200.0000000  612000.0000000  
355     720     1488    -9      4       74.6801833    63.4414619    0.000   0.185   18.135  0.392   2      -1.800  0.800   711     1492    74.6681249    63.4913508    1583400.0000000  528000.0000000  1584200.0000000  529800.0000000  
356     1112    1488    -4      0       74.8900129    60.8516801    0.000   0.164   14.412  0.315   2      -0.800  0.000   1108    1488    74.8880275    60.8784650    1583400.0000000  449600.0000000  1583400.0000000  450400.0000000  
357     88      1496    -12     9       74.2660294    67.4342943    0.000   0.239   25.187  0.467   3      -2.400  1.800   76      1505    74.2426388    67.4853873    1585000.0000000  654400.0000000  1586800.0000000  656800.0000000  
358     568     1496    -11     9       74.5769973    64.4075056    0.000   0.321   33.996  0.605   3      -2.200  1.800   557     1505    74.5549594    64.4577868    1585000.0000000  558400.0000000  1586800.0000000  560600.0000000  
359     688     1496    -10     7       74.6479579    63.6320939    0.000   0.168   14.903  0.295   1      -2.000  1.400   678     1503    74.6301185    63.6816321    1585000.0000000  534400.0000000  1586400.0000000  536400.0000000  
360     976     1496    -5      -1      74.8067868    61.7423477    0.000   0.272   27.868  0.531   3      -1.000  -0.200  971     1495    74.8059077    61.7774890    1585000.0000000  476800.0000000  1584800.0000000  477800.0000000  
361     224     1504    -13     10      74.3449656    66.5694188    0.000   0.279   29.779  0.612   3      -2.600  2.000   211     1514    74.3194288    66.6258356    1586600.0000000  627200.0000000  1588600.0000000  629800.0000000  
362     256     1504    -12     10      74.3662043    66.3692606    0.000   0.300   32.511  0.618   3      -2.400  2.000   244     1514    74.3413819    66.4198340    1586600.0000000  620800.0000000  1588600.0000000  623200.0000000  
363     432     1504    -11     9       74.4796352    65.2586567    0.000   0.236   25.896  0.524   3      -2.200  1.800   421     1513    74.4574059    65.3073926    1586600.0000000  585600.0000000  1588400.0000000  587800.0000000  
364     800     1504    -7      1       74.6978508    62.8850271    0.000   0.252   25.957  0.557   3      -1.400  0.200   793     1505    74.6922180    62.9286889    1586600.0000000  512000.0000000  1586800.0000000  513400.0000000  
365     872     1504    -5      -1      74.7374689    62.4128136    0.000   0.228   24.230  0.558   3      -1.000  -0.200  867     1503    74.7364822    62.4477519    1586600.0000000  497600.0000000  1586400.0000000  498600.0000000  
366     904     1504    -5      -1      74.7547478    62.2021505    0.000   0.274   27.989  0.542   3      -1.000  -0.200  899     1503    74.7537949    62.2371425    1586600.0000000  491200.0000000  1586400.0000000  492200.0000000  
367     384     1512    -12     9       74.4356847    65.5441837    0.000   0.344   36.024  0.590   3      -2.400  1.800   372     1521    74.4127550    65.5986830    1588200.0000000  595200.0000000  1590000.0000000  597600.0000000  
368     624     1512    -11     8       74.5830134    64.0109290    0.000   0.317   34.519  0.712   3      -2.200  1.600   613     1520    74.5627831    64.0640266    1588200.0000000  547200.0000000  1589800.0000000  549400.0000000  
369     832     1512    -6      0       74.7017510    62.6587604    0.000   0.171   17.730  0.477   3      -1.200  0.000   826     1512    74.6984443    62.6980593    1588200.0000000  505600.0000000  1588200.0000000  506800.0000000  
370     176     1520    -13     9       74.2858299    66.8287447    0.000   0.329   36.672  0.607   3      -2.600  1.800   163     1529    74.2619103    66.8870107    1589800.0000000  636800.0000000  1591600.0000000  639400.0000000  
371     768     1520    -7      1       74.6523136    63.0600470    0.000   0.388   43.057  0.649   3      -1.400  0.200   761     1521    74.6466461    63.1035126    1589800.0000000  518400.0000000  1590000.0000000  519800.0000000  
372     104     1528    -13     9       74.2233990    67.2543507    0.000   0.237   26.071  0.470   3      -2.600  1.800   91      1537    74.1993663    67.3117298    1591400.0000000  651200.0000000  1593200.0000000  653800.0000000  
373     144     1528    -13     9       74.2507174    67.0072008    0.000   0.406   43.466  0.573   3      -2.600  1.800   131     1537    74.2267508    67.0650613    1591400.0000000  643200.0000000  1593200.0000000  645800.0000000  
374     536     1528    -11     8       74.5029114    64.5401620    0.000   0.297   30.490  0.630   3      -2.200  1.600   525     1536    74.4825552    64.5922819    1591400.0000000  564800.0000000  1593000.0000000  567000.0000000  
375     672     1528    -11     8       74.5836598    63.6657789    0.000   0.281   29.455  0.548   3      -2.200  1.600   661     1536    74.5635148    63.7193356    1591400.0000000  537600.0000000  1593000.0000000  539800.0000000  
376     984     1528    -5      -2      74.7553161    61.6258881    0.000   0.294   30.404  0.509   3      -1.000  -0.400  979     1526    74.7561947    61.6628945    1591400.0000000  475200.0000000  1591000.0000000  476200.0000000  
377     1032    1528    -5      -1      74.7800128    61.3080286    0.000   0.274   27.483  0.521   3      -1.000  -0.200  1027    1527    74.7792036    61.3431318    1591400.0000000  465600.0000000  1591200.0000000  466600.0000000  
378     456     1536    -12     9       74.4401357    65.0316079    0.000   0.352   40.110  0.655   3      -2.400  1.800   444     1545    74.4173375    65.0868843    1593000.0000000  580800.0000000  1594800.0000000  583200.0000000  
379     416     1544    -12     9       74.4015245    65.2664758    0.000   0.415   45.175  0.698   3      -2.400  1.800   404     1553    74.3786677    65.3212665    1594600.0000000  588800.0000000  1596400.0000000  591200.0000000  
380     856     1544    -6      -1      74.6595123    62.4354153    0.000   0.205   20.795  0.451   3      -1.200  -0.200  850     1543    74.6579773    62.4767117    1594600.0000000  500800.0000000  1594400.0000000  502000.0000000  
381     896     1544    -6      -1      74.6811035    62.1733990    0.000   0.273   29.196  0.583   3      -1.200  -0.200  890     1543    74.6796185    62.2147805    1594600.0000000  492800.0000000  1594400.0000000  494000.0000000  
382     1080    1544    -5      -1      74.7763245    60.9586828    0.000   0.251   25.845  0.414   3      -1.000  -0.200  1075    1543    74.7755716    60.9937956    1594600.0000000  456000.0000000  1594400.0000000  457000.0000000  
383     1136    1544    -5      0       74.8039549    60.5859887    0.000   0.119   11.468  0.251   1      -1.000  0.000   1131    1544    74.8015137    60.6193205    1594600.0000000  444800.0000000  1594600.0000000  445800.0000000  
384     184     1552    -13     9       74.2373272    66.6998411    0.000   0.372   40.033  0.734   3      -2.600  1.800   171     1561    74.2134459    66.7581235    1596200.0000000  635200.0000000  1598000.0000000  637800.0000000  
385     240     1552    -13     9       74.2745798    66.3519427    0.000   0.251   23.232  0.459   3      -2.600  1.800   227     1561    74.2507931    66.4108977    1596200.0000000  624000.0000000  1598000.0000000  626600.0000000  
386     360     1552    -12     9       74.3524740    65.6008764    0.000   0.347   37.618  0.689   3      -2.400  1.800   348     1561    74.3295342    65.6549988    1596200.0000000  600000.0000000  1598000.0000000  602400.0000000  
387     936     1552    -6      -2      74.6884870    61.8946552    0.000   0.275   27.087  0.530   3      -1.200  -0.400  930     1550    74.6887912    61.9380849    1596200.0000000  484800.0000000  1595800.0000000  486000.0000000  
388     152     1560    -13     9       74.2023278    66.8780329    0.000   0.364   39.003  0.643   3      -2.600  1.800   139     1569    74.1783993    66.9359122    1597800.0000000  641600.0000000  1599600.0000000  644200.0000000  
389     328     1560    -12     8       74.3184001    65.7828477    0.000   0.301   32.160  0.655   3      -2.400  1.600   316     1568    74.2971105    65.8389638    1597800.0000000  606400.0000000  1599400.0000000  608800.0000000  
390     536     1560    -12     8       74.4481974    64.4677906    0.000   0.378   41.448  0.658   3      -2.400  1.600   524     1568    74.4272553    64.5261854    1597800.0000000  564800.0000000  1599400.0000000  567200.0000000  
391     576     1560    -12     8       74.4722253    64.2123811    0.000   0.333   34.803  0.655   3      -2.400  1.600   564     1568    74.4513520    64.2712149    1597800.0000000  556800.0000000  1599400.0000000  559200.0000000  
392     776     1560    -8      1       74.5877665    62.9235278    0.000   0.291   30.972  0.515   3      -1.600  0.200   768     1561    74.5815676    62.9733484    1597800.0000000  516800.0000000  1598000.0000000  518400.0000000  
393     808     1560    -7      0       74.6055343    62.7155215    0.000   0.209   20.401  0.523   3      -1.400  0.000   801     1560    74.6016647    62.7610644    1597800.0000000  510400.0000000  1597800.0000000  511800.0000000  
394     96      1568    -13     9       74.1507940    67.2029772    0.000   0.356   39.376  0.633   3      -2.600  1.800   83      1577    74.1267795    67.2601693    1599400.0000000  652800.0000000  1601200.0000000  655400.0000000  
395     272     1568    -13     9       74.2685519    66.1138087    0.000   0.363   39.720  0.679   3      -2.600  1.800   259     1577    74.2448321    66.1731045    1599400.0000000  617600.0000000  1601200.0000000  620200.0000000  
396     688     1568    -11     8       74.5241140    63.4757777    0.000   0.269   30.085  0.499   3      -2.200  1.600   677     1576    74.5040191    63.5293758    1599400.0000000  534400.0000000  1601000.0000000  536600.0000000  
397     1016    1568    -6      -1      74.7021779    61.3363842    0.000   0.228   23.031  0.495   3      -1.200  -0.200  1010    1567    74.7008526    61.3779013    1599400.0000000  468800.0000000  1599200.0000000  470000.0000000  
398     1136    1576    0       0       74.7479984    60.5266950    0.000   0.120   12.016  0.269   1      0.000   0.000   1136    1576    74.7479984    60.5266950    1601000.0000000  444800.0000000  1601000.0000000  444800.0000000  
399     208     1584    -13     9       74.1993920    66.4727306    0.000   0.336   37.387  0.622   3      -2.600  1.800   195     1593    74.1755758    66.5312182    1602600.0000000  630400.0000000  1604400.0000000  633000.0000000  
400     240     1584    -13     9       74.2205333    66.2743106    0.000   0.388   43.005  0.633   3      -2.600  1.800   227     1593    74.1967712    66.3331799    1602600.0000000  624000.0000000  1604400.0000000  626600.0000000  
401     408     1584    -13     9       74.3284481    65.2238654    0.000   0.241   24.741  0.519   3      -2.600  1.800   395     1593    74.3049777    65.2847448    1602600.0000000  590400.0000000  1604400.0000000  593000.0000000  
402     440     1584    -13     9       74.3484114    65.0221367    0.000   0.373   39.048  0.656   3      -2.600  1.800   427     1593    74.3249980    65.0834001    1602600.0000000  584000.0000000  1604400.0000000  586600.0000000  
403     472     1584    -13     9       74.3681834    64.8198891    0.000   0.303   33.999  0.663   3      -2.600  1.800   459     1593    74.3448274    64.8815367    1602600.0000000  577600.0000000  1604400.0000000  580200.0000000  
404     864     1584    -7      -1      74.5945740    62.3014889    0.000   0.320   35.385  0.577   3      -1.400  -0.200  857     1583    74.5925238    62.3491382    1602600.0000000  499200.0000000  1602400.0000000  500600.0000000  
405     896     1584    -7      -1      74.6117404    62.0926793    0.000   0.293   32.580  0.578   3      -1.400  -0.200  889     1583    74.6097364    62.1404103    1602600.0000000  492800.0000000  1602400.0000000  494200.0000000  
406     960     1584    -6      -2      74.6454672    61.6736570    0.000   0.276   29.196  0.540   3      -1.200  -0.400  954     1582    74.6458157    61.7169589    1602600.0000000  480000.0000000  1602200.0000000  481200.0000000  
407     304     1592    -12     8       74.2487032    65.8568344    0.000   0.217   23.210  0.517   3      -2.400  1.600   292     1600    74.2273974    65.9125983    1604200.0000000  611200.0000000  1605800.0000000  613600.0000000  
408     824     1592    -8      0       74.5589948    62.5453945    0.000   0.132   13.893  0.299   1      -1.600  0.000   816     1592    74.5546131    62.5973320    1604200.0000000  507200.0000000  1604200.0000000  508800.0000000  
409     1080    1592    -6      -1      74.6925448    60.8680037    0.000   0.228   22.209  0.388   2      -1.200  -0.200  1074    1591    74.6913093    60.9095341    1604200.0000000  456000.0000000  1604000.0000000  457200.0000000  
410     96      1600    -13     9       74.0970817    67.1230373    0.000   0.279   30.539  0.527   3      -2.600  1.800   83      1609    74.0730920    67.1801562    1605800.0000000  652800.0000000  1607600.0000000  655400.0000000  
411     680     1600    -12     8       74.4644591    63.4584947    0.000   0.279   31.116  0.574   3      -2.400  1.600   668     1608    74.4437953    63.5183176    1605800.0000000  536000.0000000  1607400.0000000  538400.0000000  
412     720     1600    -9      3       74.4872771    63.2012823    0.000   0.221   22.921  0.359   2      -1.800  0.600   711     1603    74.4770021    63.2528540    1605800.0000000  528000.0000000  1606400.0000000  529800.0000000  
413     792     1600    -8      1       74.5275706    62.7363855    0.000   0.283   29.544  0.507   3      -1.600  0.200   784     1601    74.5214158    62.7860856    1605800.0000000  513600.0000000  1606000.0000000  515200.0000000  
414     1048    1600    -6      -1      74.6626134    61.0640810    0.000   0.245   26.238  0.547   3      -1.200  -0.200  1042    1599    74.6613404    61.1055132    1605800.0000000  462400.0000000  1605600.0000000  463600.0000000  
415     368     1608    -13     9       74.2624536    65.4192025    0.000   0.215   21.327  0.424   3      -2.600  1.800   355     1617    74.2389309    65.4795291    1607400.0000000  598400.0000000  1609200.0000000  601000.0000000  
416     536     1608    -13     8       74.3660936    64.3601947    0.000   0.281   29.905  0.558   3      -2.600  1.600   523     1616    74.3445820    64.4247596    1607400.0000000  564800.0000000  1609000.0000000  567400.0000000  
417     608     1608    -12     8       74.4088872    63.9020410    0.000   0.348   39.920  0.654   3      -2.400  1.600   596     1616    74.3881027    63.9610524    1607400.0000000  550400.0000000  1609000.0000000  552800.0000000  
418     1120    1608    -6      0       74.6842632    60.5737365    0.000   0.154   15.712  0.308   2      -1.200  0.000   1114    1608    74.6813362    60.6134197    1607400.0000000  448000.0000000  1607400.0000000  449200.0000000  
419     168     1616    -13     9       74.1188071    66.6416028    0.000   0.254   26.474  0.475   3      -2.600  1.800   155     1625    74.0949486    66.6995341    1609000.0000000  638400.0000000  1610800.0000000  641000.0000000  
420     200     1616    -13     9       74.1401041    66.4444311    0.000   0.199   20.041  0.522   3      -2.600  1.800   187     1625    74.1162991    66.5027406    1609000.0000000  632000.0000000  1610800.0000000  634600.0000000  
421     336     1616    -13     8       74.2285432    65.6005198    0.000   0.250   26.298  0.538   3      -2.600  1.600   323     1624    74.2066668    65.6627905    1609000.0000000  604800.0000000  1610600.0000000  607400.0000000  
422     408     1616    -13     9       74.2739908    65.1499043    0.000   0.255   27.292  0.517   3      -2.600  1.800   395     1625    74.2505446    65.2106823    1609000.0000000  590400.0000000  1610800.0000000  593000.0000000  
423     568     1616    -13     8       74.3715289    64.1392214    0.000   0.233   22.435  0.558   3      -2.600  1.600   555     1624    74.3500843    64.2041161    1609000.0000000  558400.0000000  1610600.0000000  561000.0000000  
