CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1640    1024    62      7       72.6788907    -20.1079960   0.000   0.252   28.094  0.519   3      12.400  1.400   1702    1031    72.5719757    -20.2269633   795600.0000000  -1714600.0000000  797000.0000000  -1727000.0000000  
137     1744    1024    60      3       72.5083689    -20.3707512   11.250  0.111   10.305  0.377   2      12.000  0.600   1804    1027    72.4076185    -20.5036942   795600.0000000  -1735400.0000000  796200.0000000  -1747400.0000000  
138     1216    1032    63      -2      73.3645855    -18.9349042   354.375  0.180   17.289  0.455   3      12.600  -0.400  1279    1030    73.2637185    -19.1199500   797200.0000000  -1629800.0000000  796800.0000000  -1642400.0000000  
139     1408    1032    61      2       73.0519846    -19.4577811   0.000   0.258   27.642  0.424   3      12.200  0.400   1469    1034    72.9508858    -19.6086977   797200.0000000  -1668200.0000000  797600.0000000  -1680400.0000000  
140     1440    1032    61      2       72.9997757    -19.5430302   0.000   0.220   23.142  0.398   2      12.200  0.400   1501    1034    72.8986250    -19.6929681   797200.0000000  -1674600.0000000  797600.0000000  -1686800.0000000  
141     1704    1032    62      5       72.5679405    -20.2265422   0.000   0.182   18.294  0.382   2      12.400  1.000   1766    1037    72.4624888    -20.3548935   797200.0000000  -1727400.0000000  798200.0000000  -1739800.0000000  
142     360     1040    45      12      74.7355860    -16.2927524   0.000   0.212   21.503  0.428   3      9.000   2.400   405     1052    74.6534840    -16.3687560   798800.0000000  -1458600.0000000  801200.0000000  -1467600.0000000  
143     520     1040    61      -5      74.4803246    -16.8135171   0.000   0.096   9.182   0.303   2      12.200  -1.000  581     1035    74.3869732    -17.0372537   798800.0000000  -1490600.0000000  797800.0000000  -1502800.0000000  
144     808     1040    70      0       74.0181859    -17.7083469   0.000   0.147   13.064  0.228   1      14.000  0.000   878     1040    73.9053755    -17.9179689   798800.0000000  -1548200.0000000  798800.0000000  -1562200.0000000  
145     840     1040    69      3       73.9666380    -17.8045448   0.000   0.269   28.278  0.537   3      13.800  0.600   909     1043    73.8528921    -17.9924517   798800.0000000  -1554600.0000000  799400.0000000  -1568400.0000000  
146     1512    1040    61      2       72.8760212    -19.6885398   0.000   0.214   21.113  0.433   3      12.200  0.400   1573    1042    72.7747915    -19.8365176   798800.0000000  -1689000.0000000  799200.0000000  -1701200.0000000  
147     1568    1040    61      3       72.7845030    -19.8345910   0.000   0.274   27.981  0.459   3      12.200  0.600   1629    1043    72.6824225    -19.9754138   798800.0000000  -1700200.0000000  799400.0000000  -1712400.0000000  
148     920     1048    68      2       73.8310290    -17.9959650   5.625   0.226   21.184  0.484   3      13.600  0.400   988     1050    73.7195807    -18.1837798   800400.0000000  -1570600.0000000  800800.0000000  -1584200.0000000  
149     1152    1048    66      -10     73.4557044    -18.6650169   0.000   0.147   13.601  0.235   1      13.200  -2.000  1218    1038    73.3565638    -18.9064271   800400.0000000  -1617000.0000000  798400.0000000  -1630200.0000000  
150     1248    1048    62      -1      73.2998678    -18.9329403   0.000   0.116   11.474  0.331   2      12.400  -0.200  1310    1047    73.1998564    -19.1089199   800400.0000000  -1636200.0000000  800200.0000000  -1648600.0000000  
151     1328    1048    61      2       73.1697793    -19.1523648   0.000   0.231   24.081  0.398   2      12.200  0.400   1389    1050    73.0688864    -19.3061949   800400.0000000  -1652200.0000000  800800.0000000  -1664400.0000000  
152     1368    1048    61      2       73.1046606    -19.2607918   0.000   0.271   27.035  0.467   3      12.200  0.400   1429    1050    73.0037002    -19.4133710   800400.0000000  -1660200.0000000  800800.0000000  -1672400.0000000  
153     1472    1048    61      2       72.9351262    -19.5387719   0.000   0.216   21.967  0.426   3      12.200  0.400   1533    1050    72.8339955    -19.6881625   800400.0000000  -1681000.0000000  800800.0000000  -1693200.0000000  
154     1608    1048    62      7       72.7129532    -19.8939311   0.000   0.164   14.900  0.346   2      12.400  1.400   1670    1055    72.6061619    -20.0144699   800400.0000000  -1708200.0000000  801800.0000000  -1720600.0000000  
155     312     1056    43      8       74.7979012    -16.0361228   0.000   0.198   18.574  0.410   3      8.600   1.600   355     1064    74.7225626    -16.1312946   802000.0000000  -1449000.0000000  803600.0000000  -1457600.0000000  
156     440     1056    68      -5      74.5942449    -16.4592783   354.375  0.114   9.197   0.241   1      13.600  -1.000  508     1051    74.4900605    -16.7093470   802000.0000000  -1474600.0000000  801000.0000000  -1488200.0000000  
157     880     1056    68      2       73.8889363    -17.8309670   0.000   0.211   21.842  0.496   3      13.600  0.400   948     1058    73.7776235    -18.0206091   802000.0000000  -1562600.0000000  802400.0000000  -1576200.0000000  
158     976     1064    69      -3      73.7275036    -18.0681176   5.625   0.145   14.030  0.352   2      13.800  -0.600  1045    1061    73.6184721    -18.2857638   803600.0000000  -1581800.0000000  803000.0000000  -1595600.0000000  
159     1672    1064    64      6       72.5960192    -19.9703499   0.000   0.173   16.842  0.378   2      12.800  1.200   1736    1070    72.4866982    -20.1000860   803600.0000000  -1721000.0000000  804800.0000000  -1733800.0000000  
160     104     1072    29      -15     75.1128154    -15.2253150   0.000   0.094   9.869   0.213   1      5.800   -3.000  133     1057    75.0805394    -15.4186805   805200.0000000  -1407400.0000000  802200.0000000  -1413200.0000000  
161     736     1072    71      -1      74.1071533    -17.3018450   0.000   0.231   25.066  0.459   3      14.200  -0.200  807     1071    73.9939597    -17.5244030   805200.0000000  -1533800.0000000  805000.0000000  -1548000.0000000  
162     776     1072    71      -1      74.0429352    -17.4243330   0.000   0.246   24.504  0.453   3      14.200  -0.200  847     1071    73.9296292    -17.6451158   805200.0000000  -1541800.0000000  805000.0000000  -1556000.0000000  
163     808     1072    71      -1      73.9915163    -17.5216067   0.000   0.167   15.629  0.264   1      14.200  -0.200  879     1071    73.8781215    -17.7409833   805200.0000000  -1548200.0000000  805000.0000000  -1562400.0000000  
164     840     1072    69      3       73.9400583    -17.6182495   0.000   0.249   25.738  0.550   3      13.800  0.600   909     1075    73.8264892    -17.8071705   805200.0000000  -1554600.0000000  805800.0000000  -1568400.0000000  
165     1480    1080    61      2       72.8971506    -19.3824676   0.000   0.169   17.881  0.420   3      12.200  0.400   1541    1082    72.7961497    -19.5324558   806800.0000000  -1682600.0000000  807200.0000000  -1694800.0000000  
166     1584    1080    61      4       72.7275361    -19.6558483   0.000   0.156   14.559  0.324   2      12.200  0.800   1645    1084    72.6248322    -19.7918000   806800.0000000  -1703400.0000000  807600.0000000  -1715600.0000000  
167     936     1088    70      1       73.7722367    -17.8121931   0.000   0.145   14.293  0.367   2      14.000  0.200   1006    1089    73.6585681    -18.0121625   808400.0000000  -1573800.0000000  808600.0000000  -1587800.0000000  
168     1416    1088    62      2       72.9950751    -19.1669910   0.000   0.218   21.666  0.456   3      12.400  0.400   1478    1090    72.8925871    -19.3218011   808400.0000000  -1669800.0000000  808800.0000000  -1682200.0000000  
169     1448    1088    62      2       72.9430005    -19.2528536   0.000   0.188   19.572  0.352   2      12.400  0.400   1510    1090    72.8404584    -19.4066665   808400.0000000  -1676200.0000000  808800.0000000  -1688600.0000000  
170     1512    1088    61      2       72.8387597    -19.4229923   0.000   0.223   21.586  0.492   3      12.200  0.400   1573    1090    72.7377428    -19.5722252   808400.0000000  -1689000.0000000  808800.0000000  -1701200.0000000  
171     144     1096    33      -12     75.0281066    -15.2185130   5.625   0.244   24.382  0.515   3      6.600   -2.400  177     1084    74.9868362    -15.4063496   810000.0000000  -1415400.0000000  807600.0000000  -1422000.0000000  
172     1048    1096    71      -11     73.5850496    -18.0942474   0.000   0.230   22.870  0.399   2      14.200  -2.200  1119    1085    73.4792913    -18.3609931   810000.0000000  -1596200.0000000  807800.0000000  -1610400.0000000  
173     1152    1096    70      -9      73.4169895    -18.3924445   354.375  0.098   7.925   0.283   1      14.000  -1.800  1222    1087    73.3109005    -18.6404706   810000.0000000  -1617000.0000000  808200.0000000  -1631000.0000000  
174     1680    1096    68      1       72.5584241    -19.8161784   0.000   0.170   17.232  0.295   1      13.600  0.200   1748    1097    72.4464961    -19.9838292   810000.0000000  -1722600.0000000  810200.0000000  -1736200.0000000  
175     736     1104    71      -1      74.0801133    -17.1147446   0.000   0.186   17.968  0.368   2      14.200  -0.200  807     1103    73.9671268    -17.3382603   811600.0000000  -1533800.0000000  811400.0000000  -1548000.0000000  
176     768     1104    71      -1      74.0288351    -17.2132559   0.000   0.188   18.436  0.392   2      14.200  -0.200  839     1103    73.9157574    -17.4353484   811600.0000000  -1540200.0000000  811400.0000000  -1554400.0000000  
177     856     1104    70      2       73.8876146    -17.4808855   0.000   0.263   28.052  0.536   3      14.000  0.400   926     1106    73.7734081    -17.6788900   811600.0000000  -1557800.0000000  812000.0000000  -1571800.0000000  
178     1296    1104    63      3       73.1772983    -18.7505248   0.000   0.167   16.694  0.411   3      12.600  0.600   1359    1107    73.0726762    -18.9067368   811600.0000000  -1645800.0000000  812200.0000000  -1658400.0000000  
179     1544    1104    61      3       72.7741340    -19.4192312   0.000   0.170   14.003  0.359   2      12.200  0.600   1605    1107    72.6723612    -19.5624488   811600.0000000  -1695400.0000000  812200.0000000  -1707600.0000000  
180     72      1112    17      -3      75.1269003    -14.8672973   0.000   0.085   12.058  0.301   2      3.400   -0.600  89      1109    75.1029147    -14.9458930   813200.0000000  -1401000.0000000  812600.0000000  -1404400.0000000  
181     408     1112    65      -4      74.5962547    -16.0190059   354.375  0.232   22.714  0.452   3      13.000  -0.800  473     1108    74.4964830    -16.2563676   813200.0000000  -1468200.0000000  812400.0000000  -1481200.0000000  
182     1328    1112    63      3       73.1190015    -18.7939472   0.000   0.161   16.405  0.328   2      12.600  0.600   1391    1115    73.0143605    -18.9493442   813200.0000000  -1652200.0000000  813800.0000000  -1664800.0000000  
183     1480    1112    62      2       72.8720696    -19.2055377   0.000   0.246   26.008  0.488   3      12.400  0.400   1542    1114    72.7695835    -19.3589942   813200.0000000  -1682600.0000000  813600.0000000  -1695000.0000000  
184     184     1120    38      -13     74.9434134    -15.2117883   5.625   0.209   20.431  0.424   2      7.600   -2.600  222     1107    74.8951591    -15.4218339   814800.0000000  -1423400.0000000  812200.0000000  -1431000.0000000  
185     272     1120    41      6       74.8045475    -15.5144166   0.000   0.144   14.610  0.313   2      8.200   1.200   313     1126    74.7343821    -15.6174749   814800.0000000  -1441000.0000000  816000.0000000  -1449200.0000000  
186     1184    1120    66      -4      73.3457740    -18.3474873   348.750  0.155   16.793  0.453   3      13.200  -0.800  1250    1116    73.2422140    -18.5555064   814800.0000000  -1623400.0000000  814000.0000000  -1636600.0000000  
187     1512    1128    62      3       72.8074348    -19.2025986   0.000   0.151   15.788  0.425   2      12.400  0.600   1574    1131    72.7041862    -19.3500176   816400.0000000  -1689000.0000000  817000.0000000  -1701400.0000000  
188     856     1136    71      2       73.8607501    -17.2960583   0.000   0.260   26.245  0.445   3      14.200  0.400   927     1138    73.7451227    -17.4980329   818000.0000000  -1557800.0000000  818400.0000000  -1572000.0000000  
189     1640    1136    69      2       72.5927797    -19.4951613   0.000   0.121   11.791  0.221   1      13.800  0.400   1709    1138    72.4787211    -19.6623746   818000.0000000  -1714600.0000000  818400.0000000  -1728400.0000000  
190     120     1144    39      -10     75.0223185    -14.8421550   5.625   0.193   20.656  0.448   3      7.800   -2.000  159     1134    74.9701151    -15.0398134   819600.0000000  -1410600.0000000  817600.0000000  -1418400.0000000  
191     376     1144    63      -5      74.6187092    -15.7215828   0.000   0.197   20.478  0.371   2      12.600  -1.000  439     1139    74.5233136    -15.9605757   819600.0000000  -1461800.0000000  818600.0000000  -1474400.0000000  
192     552     1144    58      -6      74.3394562    -16.2995159   348.750  0.127   12.153  0.249   1      11.600  -1.200  610     1138    74.2523221    -16.5206237   819600.0000000  -1497000.0000000  818400.0000000  -1508600.0000000  
193     888     1144    71      2       73.8026943    -17.3466341   0.000   0.207   20.980  0.434   3      14.200  0.400   959     1146    73.6870338    -17.5475173   819600.0000000  -1564200.0000000  820000.0000000  -1578400.0000000  
194     920     1144    71      1       73.7513413    -17.4427004   0.000   0.201   19.848  0.298   1      14.200  0.200   991     1145    73.6364334    -17.6479605   819600.0000000  -1570600.0000000  819800.0000000  -1584800.0000000  
195     1368    1144    65      3       73.0285627    -18.7255771   0.000   0.122   11.790  0.315   2      13.000  0.600   1433    1147    72.9207544    -18.8859791   819600.0000000  -1660200.0000000  820200.0000000  -1673200.0000000  
196     1696    1144    74      4       72.4952839    -19.5964807   5.625   0.212   20.043  0.440   3      14.800  0.800   1770    1148    72.3714655    -19.7640108   819600.0000000  -1725800.0000000  820400.0000000  -1740600.0000000  
197     640     1152    59      -24     74.1924156    -16.5339221   5.625   0.132   12.249  0.299   1      11.800  -4.800  699     1128    74.1188847    -16.8597563   821200.0000000  -1514600.0000000  816400.0000000  -1526400.0000000  
198     1216    1152    65      2       73.2680551    -18.2580412   0.000   0.163   16.276  0.313   2      13.000  0.400   1281    1154    73.1613763    -18.4293688   821200.0000000  -1629800.0000000  821600.0000000  -1642800.0000000  
199     1248    1152    65      2       73.2163501    -18.3481710   0.000   0.212   21.485  0.486   3      13.000  0.400   1313    1154    73.1096078    -18.5183892   821200.0000000  -1636200.0000000  821600.0000000  -1649200.0000000  
200     1328    1152    65      3       73.0869394    -18.5710497   0.000   0.190   18.842  0.406   3      13.000  0.600   1393    1155    72.9792419    -18.7330023   821200.0000000  -1652200.0000000  821800.0000000  -1665200.0000000  
201     1424    1152    65      2       72.9313744    -18.8339764   0.000   0.206   20.997  0.348   2      13.000  0.400   1489    1154    72.8242967    -18.9982626   821200.0000000  -1671400.0000000  821600.0000000  -1684400.0000000  
202     1600    1152    70      1       72.6454346    -19.3035742   5.625   0.131   13.660  0.366   3      14.000  0.200   1670    1153    72.5306770    -19.4805822   821200.0000000  -1706600.0000000  821400.0000000  -1720600.0000000  
203     776     1160    71      0       73.9684923    -16.9128562   0.000   0.128   13.199  0.307   2      14.200  0.000   847     1160    73.8549066    -17.1304823   822800.0000000  -1541800.0000000  822800.0000000  -1556000.0000000  
204     808     1160    71      1       73.9173233    -17.0113265   0.000   0.204   21.612  0.482   3      14.200  0.200   879     1161    73.8028047    -17.2218146   822800.0000000  -1548200.0000000  823000.0000000  -1562400.0000000  
205     80      1168    38      -10     75.0630488    -14.5544535   0.000   0.124   10.422  0.211   1      7.600   -2.000  118     1158    75.0126666    -14.7501314   824400.0000000  -1402600.0000000  822400.0000000  -1410200.0000000  
206     152     1168    43      -14     74.9501746    -14.8094755   5.625   0.234   24.911  0.535   3      8.600   -2.800  195     1154    74.8953465    -15.0443464   824400.0000000  -1417000.0000000  821600.0000000  -1425600.0000000  
207     608     1168    60      -22     74.2294962    -16.3384608   5.625   0.209   18.895  0.478   3      12.000  -4.400  668     1146    74.1529455    -16.6574563   824400.0000000  -1508200.0000000  820000.0000000  -1520200.0000000  
208     736     1168    71      -2      74.0255382    -16.7424776   0.000   0.119   11.846  0.335   2      14.200  -0.400  807     1166    73.9138187    -16.9736387   824400.0000000  -1533800.0000000  824000.0000000  -1548000.0000000  
209     1032    1168    74      -11     73.5513861    -17.6377969   0.000   0.131   12.627  0.273   1      14.800  -2.200  1106    1157    73.4414079    -17.9156145   824400.0000000  -1593000.0000000  822200.0000000  -1607800.0000000  
210     1736    1168    95      5       72.4114804    -19.5695026   348.750  0.148   14.314  0.333   2      19.000  1.000   1831    1173    72.2526743    -19.7840805   824400.0000000  -1733800.0000000  825400.0000000  -1752800.0000000  
211     400     1176    63      -5      74.5523051    -15.6114658   0.000   0.283   28.869  0.508   3      12.600  -1.000  463     1171    74.4570465    -15.8501100   826000.0000000  -1466600.0000000  825000.0000000  -1479200.0000000  
212     896     1176    72      0       73.7629033    -17.1871938   5.625   0.101   9.895   0.326   2      14.400  0.000   968     1176    73.6474839    -17.4030925   826000.0000000  -1565800.0000000  826000.0000000  -1580200.0000000  
213     120     1184    45      -10     74.9856914    -14.5998219   5.625   0.196   18.518  0.398   3      9.000   -2.000  165     1174    74.9242924    -14.8189044   827600.0000000  -1410600.0000000  825600.0000000  -1419600.0000000  
214     432     1184    64      -5      74.4945945    -15.6706945   0.000   0.239   25.070  0.578   3      12.800  -1.000  496     1179    74.3976984    -15.9113560   827600.0000000  -1473000.0000000  826600.0000000  -1485800.0000000  
215     464     1184    63      -4      74.4439644    -15.7766534   0.000   0.246   24.997  0.404   3      12.600  -0.800  527     1180    74.3476686    -16.0067306   827600.0000000  -1479400.0000000  826800.0000000  -1492000.0000000  
216     1248    1184    64      2       73.1903112    -18.1694337   0.000   0.225   22.828  0.354   2      12.800  0.400   1312    1186    73.0853455    -18.3377433   827600.0000000  -1636200.0000000  828000.0000000  -1649000.0000000  
217     1296    1184    64      3       73.1128163    -18.3042003   0.000   0.207   21.264  0.424   3      12.800  0.600   1360    1187    73.0069495    -18.4653562   827600.0000000  -1645800.0000000  828200.0000000  -1658600.0000000  
218     1408    1184    66      3       72.9317005    -18.6138256   0.000   0.173   17.361  0.407   3      13.200  0.600   1474    1187    72.8223898    -18.7767235   827600.0000000  -1668200.0000000  828200.0000000  -1681400.0000000  
219     192     1192    59      -16     74.8654858    -14.8051002   11.250  0.230   24.863  0.616   3      11.800  -3.200  251     1176    74.7873138    -15.1058934   829200.0000000  -1425000.0000000  826000.0000000  -1436800.0000000  
220     800     1192    71      0       73.9028103    -16.8022917   0.000   0.149   13.849  0.249   1      14.200  0.000   871     1192    73.7893589    -17.0198099   829200.0000000  -1546600.0000000  829200.0000000  -1560800.0000000  
221     864     1192    72      2       73.8005531    -16.9985016   0.000   0.110   10.859  0.246   1      14.400  0.400   936     1194    73.6836343    -17.2048604   829200.0000000  -1559400.0000000  829600.0000000  -1573800.0000000  
222     576     1200    63      -19     74.2523766    -16.0485076   5.625   0.278   29.353  0.574   3      12.600  -3.800  639     1181    74.1688827    -16.3614495   830800.0000000  -1501800.0000000  827000.0000000  -1514400.0000000  
223     624     1200    63      -23     74.1761795    -16.2028873   5.625   0.312   33.225  0.633   3      12.600  -4.600  687     1177    74.0959291    -16.5367282   830800.0000000  -1511400.0000000  826200.0000000  -1524000.0000000  
224     1200    1200    65      0       73.2545855    -17.9439343   354.375  0.092   10.852  0.310   1      13.000  0.000   1265    1200    73.1498173    -18.1282590   830800.0000000  -1626600.0000000  830800.0000000  -1639600.0000000  
225     232     1208    61      -25     74.7881119    -14.8485839   11.250  0.307   32.233  0.618   3      12.200  -5.000  293     1183    74.7148689    -15.2081759   832400.0000000  -1433000.0000000  827400.0000000  -1445200.0000000  
226     1616    1208    85      1       72.5753749    -19.0413020   0.000   0.149   14.799  0.341   2      17.000  0.200   1701    1209    72.4364978    -19.2583302   832400.0000000  -1709800.0000000  832600.0000000  -1726800.0000000  
227     312     1216    63      -5      74.6551505    -15.0765880   0.000   0.222   22.154  0.385   2      12.600  -1.000  375     1211    74.5604665    -15.3201738   834000.0000000  -1449000.0000000  833000.0000000  -1461600.0000000  
228     480     1216    65      4       74.3902616    -15.6411456   0.000   0.190   19.374  0.372   2      13.000  0.800   545     1220    74.2838923    -15.8310280   834000.0000000  -1482600.0000000  834800.0000000  -1495600.0000000  
229     1368    1216    65      4       72.9705483    -18.3273746   5.625   0.108   10.980  0.378   2      13.000  0.800   1433    1220    72.8622774    -18.4842803   834000.0000000  -1660200.0000000  834800.0000000  -1673200.0000000  
230     176     1224    66      -14     74.8612332    -14.5570023   11.250  0.211   22.091  0.491   3      13.200  -2.800  242     1210    74.7705917    -14.8713307   835600.0000000  -1421800.0000000  832800.0000000  -1435000.0000000  
231     744     1224    69      -8      73.9645185    -16.4439508   354.375  0.186   18.896  0.315   2      13.800  -1.600  813     1216    73.8614918    -16.7045376   835600.0000000  -1535400.0000000  834000.0000000  -1549200.0000000  
232     40      1232    64      -6      75.0661447    -14.0229534   11.250  0.143   11.013  0.458   3      12.800  -1.200  104     1226    74.9719386    -14.2895558   837200.0000000  -1394600.0000000  836000.0000000  -1407400.0000000  
233     576     1232    66      -19     74.2242117    -15.8618905   5.625   0.122   11.396  0.171   1      13.200  -3.800  642     1213    74.1362368    -16.1848511   837200.0000000  -1501800.0000000  833400.0000000  -1515000.0000000  
234     608     1232    65      -22     74.1735194    -15.9653980   5.625   0.176   16.847  0.470   3      13.000  -4.400  673     1210    74.0895982    -16.3009468   837200.0000000  -1508200.0000000  832800.0000000  -1521200.0000000  
235     920     1232    80      -7      73.6770065    -16.9403900   0.000   0.108   10.522  0.323   2      16.000  -1.400  1000    1225    73.5549767    -17.2203288   837200.0000000  -1570600.0000000  835800.0000000  -1586600.0000000  
236     1728    1232    86      -3      72.3745696    -19.2047779   5.625   0.094   9.157   0.270   1      17.200  -0.600  1814    1229    72.2370687    -19.4418891   837200.0000000  -1732200.0000000  836600.0000000  -1749400.0000000  
237     1280    1240    63      3       73.0928542    -17.9486966   0.000   0.187   19.248  0.544   3      12.600  0.600   1343    1243    72.9888974    -18.1091100   838800.0000000  -1642600.0000000  839400.0000000  -1655200.0000000  
238     1320    1240    63      3       73.0284221    -18.0612860   0.000   0.138   13.890  0.247   1      12.600  0.600   1383    1243    72.9243908    -18.2203898   838800.0000000  -1650600.0000000  839400.0000000  -1663200.0000000  
239     488     1248    65      5       74.3491050    -15.4801173   0.000   0.161   16.328  0.389   2      13.000  1.000   553     1253    74.2420020    -15.6647811   840400.0000000  -1484200.0000000  841400.0000000  -1497200.0000000  
240     1360    1248    68      4       72.9574061    -18.1290141   5.625   0.251   26.171  0.527   3      13.600  0.800   1428    1252    72.8444567    -18.2953235   840400.0000000  -1658600.0000000  841200.0000000  -1672200.0000000  
241     192     1256    75      -18     74.8067162    -14.4221278   28.125  0.101   8.302   0.236   1      15.000  -3.600  267     1238    74.7058240    -14.7910849   842000.0000000  -1425000.0000000  838400.0000000  -1440000.0000000  
242     864     1264    83      -2      73.7389252    -16.5876181   0.000   0.117   10.583  0.229   1      16.600  -0.400  947     1262    73.6083060    -16.8520882   843600.0000000  -1559400.0000000  843200.0000000  -1576000.0000000  
243     992     1264    82      -10     73.5347413    -16.9763173   0.000   0.108   8.859   0.245   1      16.400  -2.000  1074    1254    73.4120292    -17.2762712   843600.0000000  -1585000.0000000  841600.0000000  -1601400.0000000  
244     1688    1264    89      2       72.4142332    -18.9288657   0.000   0.177   16.707  0.339   2      17.800  0.400   1777    1266    72.2682621    -19.1497851   843600.0000000  -1724200.0000000  844000.0000000  -1742000.0000000  
245     1720    1264    90      -4      72.3623412    -19.0125721   5.625   0.140   14.669  0.342   2      18.000  -0.800  1810    1260    72.2193704    -19.2666033   843600.0000000  -1730600.0000000  842800.0000000  -1748600.0000000  
246     832     1272    83      -2      73.7829490    -16.4433338   0.000   0.169   17.711  0.344   2      16.600  -0.400  915     1270    73.6525025    -16.7096939   845200.0000000  -1553000.0000000  844800.0000000  -1569600.0000000  
247     1368    1280    71      3       72.9183107    -17.9757345   0.000   0.095   8.924   0.228   1      14.200  0.600   1439    1283    72.8014839    -18.1564052   846800.0000000  -1660200.0000000  847400.0000000  -1674400.0000000  
248     1608    1280    89      0       72.5310199    -18.6311665   0.000   0.103   10.881  0.338   2      17.800  0.000   1697    1280    72.3869427    -18.8667782   846800.0000000  -1708200.0000000  846800.0000000  -1726000.0000000  
249     1032    1288    84      -9      73.4504339    -16.9611262   0.000   0.082   8.395   0.252   1      16.800  -1.800  1116    1279    73.3237267    -17.2599456   848400.0000000  -1593000.0000000  846600.0000000  -1609800.0000000  
250     864     1296    84      -4      73.7112744    -16.4060184   5.625   0.132   14.032  0.433   2      16.800  -0.800  948     1292    73.5810237    -16.6858062   850000.0000000  -1559400.0000000  849200.0000000  -1576200.0000000  
251     912     1296    84      -7      73.6349169    -16.5535423   5.625   0.211   23.243  0.525   3      16.800  -1.400  996     1289    73.5070518    -16.8476853   850000.0000000  -1569000.0000000  848600.0000000  -1585800.0000000  
252     992     1296    84      -11     73.5074508    -16.7963373   0.000   0.173   16.875  0.413   3      16.800  -2.200  1076    1285    73.3826635    -17.1086458   850000.0000000  -1585000.0000000  847800.0000000  -1601800.0000000  
253     824     1304    86      -2      73.7678681    -16.2365797   0.000   0.106   8.937   0.205   1      17.200  -0.400  910     1302    73.6329225    -16.5135514   851600.0000000  -1551400.0000000  851200.0000000  -1568600.0000000  
254     1400    1304    72      3       72.8470924    -17.9338563   0.000   0.097   10.159  0.211   1      14.400  0.600   1472    1307    72.7287148    -18.1168084   851600.0000000  -1666600.0000000  852200.0000000  -1681000.0000000  
255     1704    1304    94      -2      72.3564935    -18.7569215   5.625   0.162   16.643  0.290   1      18.800  -0.400  1798    1302    72.2058033    -19.0126885   851600.0000000  -1727400.0000000  851200.0000000  -1746200.0000000  
256     240     1320    95      -10     74.6725184    -14.2115889   5.625   0.208   21.203  0.415   3      19.000  -2.000  335     1310    74.5333764    -14.6006467   854800.0000000  -1434600.0000000  852800.0000000  -1453600.0000000  
257     272     1320    95      -13     74.6226057    -14.3236173   5.625   0.270   28.454  0.486   3      19.000  -2.600  367     1307    74.4860238    -14.7279492   854800.0000000  -1441000.0000000  852200.0000000  -1460000.0000000  
258     600     1320    106     -17     74.1081024    -15.4307135   354.375  0.200   19.467  0.418   3      21.200  -3.400  706     1303    73.9557779    -15.8703048   854800.0000000  -1506600.0000000  851400.0000000  -1527800.0000000  
259     824     1336    87      -3      73.7399040    -16.0552624   5.625   0.124   12.929  0.382   2      17.400  -0.600  911     1333    73.6044935    -16.3419669   858000.0000000  -1551400.0000000  857400.0000000  -1568800.0000000  
260     880     1344    87      -5      73.6441264    -16.1844208   0.000   0.164   15.080  0.351   2      17.400  -1.000  967     1339    73.5102963    -16.4795592   859600.0000000  -1562600.0000000  858600.0000000  -1580000.0000000  
261     632     1352    103     -14     74.0290333    -15.3514566   354.375  0.169   19.674  0.457   3      20.600  -2.800  735     1338    73.8789956    -15.7630066   861200.0000000  -1513000.0000000  858400.0000000  -1533600.0000000  
262     1640    1352    -53     -124    72.4213052    -18.3307845   39.375  0.084   7.188   0.196   1      -10.600  -24.800  1587    1228    72.6065582    -18.8561146   861200.0000000  -1714600.0000000  836400.0000000  -1704000.0000000  
263     600     1360    102     -17     74.0722035    -15.2010869   354.375  0.123   13.088  0.235   1      20.400  -3.400  702     1343    73.9266918    -15.6290654   862800.0000000  -1506600.0000000  859400.0000000  -1527000.0000000  
264     1176    1360    90      2       73.1593075    -16.9869565   11.250  0.143   13.765  0.256   1      18.000  0.400   1266    1362    73.0138026    -17.2374273   862800.0000000  -1621800.0000000  863200.0000000  -1639800.0000000  
265     840     1368    88      -3      73.6864690    -15.9247470   5.625   0.113   10.978  0.206   1      17.600  -0.600  928     1365    73.5496735    -16.2146737   864400.0000000  -1554600.0000000  863800.0000000  -1572200.0000000  
266     768     1376    88      -1      73.7931948    -15.6524913   0.000   0.109   10.404  0.203   1      17.600  -0.200  856     1375    73.6549928    -15.9354038   866000.0000000  -1540200.0000000  865800.0000000  -1557800.0000000  
267     800     1376    89      -1      73.7426580    -15.7538811   0.000   0.119   10.909  0.227   1      17.800  -0.200  889     1375    73.6027501    -16.0381467   866000.0000000  -1546600.0000000  865800.0000000  -1564400.0000000  
268     888     1376    88      -6      73.6034571    -16.0294355   5.625   0.199   18.468  0.483   3      17.600  -1.200  976     1370    73.4691465    -16.3337376   866000.0000000  -1564200.0000000  864800.0000000  -1581800.0000000  
269     1112    1384    104     3       73.2408407    -16.6657034   0.000   0.122   12.275  0.313   2      20.800  0.600   1216    1387    73.0725296    -16.9556202   867600.0000000  -1609000.0000000  868200.0000000  -1629800.0000000  
270     1072    1408    104     3       73.2837582    -16.4136169   0.000   0.166   16.563  0.285   1      20.800  0.600   1176    1411    73.1157982    -16.7068291   872400.0000000  -1601000.0000000  873000.0000000  -1621800.0000000  
