CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     696     800     0       0       85.8014441    -48.4270942   0.000   0.259   26.334  0.483   3      0.000   0.000   696     800     85.8014441    -48.4270942   -27200.0000000  -454200.0000000  -27200.0000000  -454200.0000000  
297     976     800     0       0       85.2860651    -48.0516880   0.000   0.364   39.201  0.595   3      0.000   0.000   976     800     85.2860651    -48.0516880   -27200.0000000  -510200.0000000  -27200.0000000  -510200.0000000  
298     1056    800     0       0       85.1388146    -47.9590638   0.000   0.343   36.258  0.554   3      0.000   0.000   1056    800     85.1388146    -47.9590638   -27200.0000000  -526200.0000000  -27200.0000000  -526200.0000000  
299     1088    800     0       0       85.0799153    -47.9235682   0.000   0.373   40.168  0.550   3      0.000   0.000   1088    800     85.0799153    -47.9235682   -27200.0000000  -532600.0000000  -27200.0000000  -532600.0000000  
300     1576    800     0       0       84.1818328    -47.4714036   0.000   0.359   38.946  0.630   3      0.000   0.000   1576    800     84.1818328    -47.4714036   -27200.0000000  -630200.0000000  -27200.0000000  -630200.0000000  
301     1696    800     0       0       83.9610487    -47.3808439   0.000   0.527   62.769  0.743   3      0.000   0.000   1696    800     83.9610487    -47.3808439   -27200.0000000  -654200.0000000  -27200.0000000  -654200.0000000  
302     2064    800     0       0       83.2841716    -47.1403136   0.000   0.372   40.774  0.611   3      0.000   0.000   2064    800     83.2841716    -47.1403136   -27200.0000000  -727800.0000000  -27200.0000000  -727800.0000000  
303     2144    800     0       0       83.1370687    -47.0943144   0.000   0.395   42.651  0.676   3      0.000   0.000   2144    800     83.1370687    -47.0943144   -27200.0000000  -743800.0000000  -27200.0000000  -743800.0000000  
304     464     808     0       0       86.2293795    -48.5920788   0.000   0.284   28.170  0.452   3      0.000   0.000   464     808     86.2293795    -48.5920788   -25600.0000000  -407800.0000000  -25600.0000000  -407800.0000000  
305     656     808     0       0       85.8759379    -48.2836525   0.000   0.306   33.405  0.571   3      0.000   0.000   656     808     85.8759379    -48.2836525   -25600.0000000  -446200.0000000  -25600.0000000  -446200.0000000  
306     1008    808     0       0       85.2279171    -47.8369591   0.000   0.328   34.355  0.507   3      0.000   0.000   1008    808     85.2279171    -47.8369591   -25600.0000000  -516600.0000000  -25600.0000000  -516600.0000000  
307     1760    808     0       0       83.8438915    -47.1979796   0.000   0.384   41.930  0.591   3      0.000   0.000   1760    808     83.8438915    -47.1979796   -25600.0000000  -667000.0000000  -25600.0000000  -667000.0000000  
308     1872    808     0       0       83.6378491    -47.1266294   0.000   0.285   30.551  0.478   3      0.000   0.000   1872    808     83.6378491    -47.1266294   -25600.0000000  -689400.0000000  -25600.0000000  -689400.0000000  
309     408     816     0       1       86.3333776    -48.4629951   0.000   0.232   24.744  0.477   3      0.000   0.200   408     817     86.3334885    -48.4342062   -24000.0000000  -396600.0000000  -23800.0000000  -396600.0000000  
310     864     816     0       0       85.4937643    -47.8167092   0.000   0.379   40.283  0.569   3      0.000   0.000   864     816     85.4937643    -47.8167092   -24000.0000000  -487800.0000000  -24000.0000000  -487800.0000000  
311     1224    816     0       0       84.8309486    -47.4549074   0.000   0.341   37.419  0.543   3      0.000   0.000   1224    816     84.8309486    -47.4549074   -24000.0000000  -559800.0000000  -24000.0000000  -559800.0000000  
312     1256    816     0       0       84.7720385    -47.4271919   0.000   0.370   40.468  0.611   3      0.000   0.000   1256    816     84.7720385    -47.4271919   -24000.0000000  -566200.0000000  -24000.0000000  -566200.0000000  
313     1544    816     0       0       84.2419214    -47.2033037   0.000   0.431   48.428  0.665   3      0.000   0.000   1544    816     84.2419214    -47.2033037   -24000.0000000  -623800.0000000  -24000.0000000  -623800.0000000  
314     1616    816     0       0       84.1094161    -47.1536369   0.000   0.327   34.091  0.503   3      0.000   0.000   1616    816     84.1094161    -47.1536369   -24000.0000000  -638200.0000000  -24000.0000000  -638200.0000000  
315     1800    816     0       0       83.7708423    -47.0363255   0.000   0.356   38.264  0.536   3      0.000   0.000   1800    816     83.7708423    -47.0363255   -24000.0000000  -675000.0000000  -24000.0000000  -675000.0000000  
316     1912    816     0       0       83.5647931    -46.9709725   0.000   0.303   32.031  0.522   3      0.000   0.000   1912    816     83.5647931    -46.9709725   -24000.0000000  -697400.0000000  -24000.0000000  -697400.0000000  
317     1952    816     0       0       83.4912118    -46.9486369   0.000   0.452   51.106  0.655   3      0.000   0.000   1952    816     83.4912118    -46.9486369   -24000.0000000  -705400.0000000  -24000.0000000  -705400.0000000  
318     896     824     0       0       85.4355348    -47.5951996   0.000   0.298   31.821  0.520   3      0.000   0.000   896     824     85.4355348    -47.5951996   -22400.0000000  -494200.0000000  -22400.0000000  -494200.0000000  
319     928     824     0       0       85.3766054    -47.5620654   0.000   0.292   29.930  0.460   3      0.000   0.000   928     824     85.3766054    -47.5620654   -22400.0000000  -500600.0000000  -22400.0000000  -500600.0000000  
320     1152    824     0       0       84.9641278    -47.3518602   0.000   0.313   32.322  0.519   3      0.000   0.000   1152    824     84.9641278    -47.3518602   -22400.0000000  -545400.0000000  -22400.0000000  -545400.0000000  
321     1184    824     0       0       84.9052074    -47.3246125   0.000   0.280   29.114  0.486   3      0.000   0.000   1184    824     84.9052074    -47.3246125   -22400.0000000  -551800.0000000  -22400.0000000  -551800.0000000  
322     1464    824     0       0       84.3897236    -47.1106365   0.000   0.298   30.753  0.537   3      0.000   0.000   1464    824     84.3897236    -47.1106365   -22400.0000000  -607800.0000000  -22400.0000000  -607800.0000000  
323     1504    824     0       0       84.3160947    -47.0832411   0.000   0.323   34.495  0.564   3      0.000   0.000   1504    824     84.3160947    -47.0832411   -22400.0000000  -615800.0000000  -22400.0000000  -615800.0000000  
324     560     832     0       0       86.0550651    -47.7887844   0.000   0.250   24.774  0.577   3      0.000   0.000   560     832     86.0550651    -47.7887844   -20800.0000000  -427000.0000000  -20800.0000000  -427000.0000000  
325     600     832     0       0       85.9813862    -47.7375752   0.000   0.186   18.135  0.544   3      0.000   0.000   600     832     85.9813862    -47.7375752   -20800.0000000  -435000.0000000  -20800.0000000  -435000.0000000  
326     1320    832     0       0       84.6553624    -47.0574092   0.000   0.354   38.484  0.493   3      0.000   0.000   1320    832     84.6553624    -47.0574092   -20800.0000000  -579000.0000000  -20800.0000000  -579000.0000000  
327     1584    832     0       0       84.1693501    -46.8855998   0.000   0.416   46.611  0.627   3      0.000   0.000   1584    832     84.1693501    -46.8855998   -20800.0000000  -631800.0000000  -20800.0000000  -631800.0000000  
328     1648    832     0       0       84.0515515    -46.8481831   0.000   0.322   34.107  0.516   3      0.000   0.000   1648    832     84.0515515    -46.8481831   -20800.0000000  -644600.0000000  -20800.0000000  -644600.0000000  
329     2104    832     0       0       83.2125376    -46.6192375   0.000   0.321   33.556  0.612   3      0.000   0.000   2104    832     83.2125376    -46.6192375   -20800.0000000  -735800.0000000  -20800.0000000  -735800.0000000  
330     2160    832     -1      1       83.1095408    -46.5949724   0.000   0.235   24.057  0.514   3      -0.200  0.200   2159    833     83.1114309    -46.5800667   -20800.0000000  -747000.0000000  -20600.0000000  -746800.0000000  
331     376     840     0       1       86.3947379    -47.8169975   0.000   0.284   31.418  0.571   3      0.000   0.200   376     841     86.3948281    -47.7877003   -19200.0000000  -390200.0000000  -19000.0000000  -390200.0000000  
332     472     840     0       1       86.2178779    -47.6850843   0.000   0.295   29.682  0.544   3      0.000   0.200   472     841     86.2179639    -47.6571550   -19200.0000000  -409400.0000000  -19000.0000000  -409400.0000000  
333     504     840     0       1       86.1589242    -47.6438146   0.000   0.231   23.544  0.467   3      0.000   0.200   504     841     86.1590088    -47.6163133   -19200.0000000  -415800.0000000  -19000.0000000  -415800.0000000  
334     1072    840     0       0       85.1125924    -47.0770628   0.000   0.306   32.668  0.499   3      0.000   0.000   1072    840     85.1125924    -47.0770628   -19200.0000000  -529400.0000000  -19200.0000000  -529400.0000000  
335     1696    840     0       0       83.9636591    -46.6810811   0.000   0.398   43.478  0.581   3      0.000   0.000   1696    840     83.9636591    -46.6810811   -19200.0000000  -654200.0000000  -19200.0000000  -654200.0000000  
336     2072    840     0       0       83.2718005    -46.5078489   0.000   0.251   26.187  0.501   3      0.000   0.000   2072    840     83.2718005    -46.5078489   -19200.0000000  -729400.0000000  -19200.0000000  -729400.0000000  
337     416     848     0       1       86.3217277    -47.5307630   0.000   0.408   45.352  0.668   3      0.000   0.200   416     849     86.3218086    -47.5020411   -17600.0000000  -398200.0000000  -17400.0000000  -398200.0000000  
338     832     848     0       0       85.5552323    -47.0938031   0.000   0.338   36.120  0.531   3      0.000   0.000   832     848     85.5552323    -47.0938031   -17600.0000000  -481400.0000000  -17600.0000000  -481400.0000000  
339     1000    848     0       0       85.2457341    -46.9573076   0.000   0.378   41.176  0.651   3      0.000   0.000   1000    848     85.2457341    -46.9573076   -17600.0000000  -515000.0000000  -17600.0000000  -515000.0000000  
340     1272    848     0       0       84.7447364    -46.7704334   0.000   0.393   43.499  0.633   3      0.000   0.000   1272    848     84.7447364    -46.7704334   -17600.0000000  -569400.0000000  -17600.0000000  -569400.0000000  
341     1536    848     0       0       84.2586140    -46.6202779   0.000   0.379   41.272  0.589   3      0.000   0.000   1536    848     84.2586140    -46.6202779   -17600.0000000  -622200.0000000  -17600.0000000  -622200.0000000  
342     1616    848     0       0       84.1113357    -46.5796775   0.000   0.373   40.529  0.560   3      0.000   0.000   1616    848     84.1113357    -46.5796775   -17600.0000000  -638200.0000000  -17600.0000000  -638200.0000000  
343     1936    848     0       0       83.5223877    -46.4357656   0.000   0.354   37.525  0.619   3      0.000   0.000   1936    848     83.5223877    -46.4357656   -17600.0000000  -702200.0000000  -17600.0000000  -702200.0000000  
344     1968    848     0       0       83.4635085    -46.4228033   0.000   0.385   41.684  0.630   3      0.000   0.000   1968    848     83.4635085    -46.4228033   -17600.0000000  -708600.0000000  -17600.0000000  -708600.0000000  
345     2008    848     0       0       83.3899136    -46.4069258   0.000   0.414   45.174  0.740   3      0.000   0.000   2008    848     83.3899136    -46.4069258   -17600.0000000  -716600.0000000  -17600.0000000  -716600.0000000  
346     632     856     0       0       85.9242863    -47.0759657   0.000   0.245   25.544  0.438   3      0.000   0.000   632     856     85.9242863    -47.0759657   -16000.0000000  -441400.0000000  -16000.0000000  -441400.0000000  
347     672     856     0       0       85.8505748    -47.0390419   0.000   0.270   27.470  0.493   3      0.000   0.000   672     856     85.8505748    -47.0390419   -16000.0000000  -449400.0000000  -16000.0000000  -449400.0000000  
348     768     856     0       0       85.6736743    -46.9555622   0.000   0.264   27.168  0.475   3      0.000   0.000   768     856     85.6736743    -46.9555622   -16000.0000000  -468600.0000000  -16000.0000000  -468600.0000000  
349     904     856     0       0       85.4230850    -46.8483551   0.000   0.287   29.989  0.547   3      0.000   0.000   904     856     85.4230850    -46.8483551   -16000.0000000  -495800.0000000  -16000.0000000  -495800.0000000  
350     936     856     0       0       85.3641266    -46.8248158   0.000   0.310   33.579  0.585   3      0.000   0.000   936     856     85.3641266    -46.8248158   -16000.0000000  -502200.0000000  -16000.0000000  -502200.0000000  
351     1032    856     0       0       85.1872615    -46.7576618   0.000   0.353   37.555  0.588   3      0.000   0.000   1032    856     85.1872615    -46.7576618   -16000.0000000  -521400.0000000  -16000.0000000  -521400.0000000  
352     1192    856     0       0       84.8925221    -46.6560845   0.000   0.275   28.527  0.476   3      0.000   0.000   1192    856     84.8925221    -46.6560845   -16000.0000000  -553400.0000000  -16000.0000000  -553400.0000000  
353     1384    856     0       0       84.5389023    -46.5486806   0.000   0.364   38.537  0.587   3      0.000   0.000   1384    856     84.5389023    -46.5486806   -16000.0000000  -591800.0000000  -16000.0000000  -591800.0000000  
354     1416    856     0       0       84.4799735    -46.5321196   0.000   0.353   38.450  0.611   3      0.000   0.000   1416    856     84.4799735    -46.5321196   -16000.0000000  -598200.0000000  -16000.0000000  -598200.0000000  
355     1776    856     0       0       83.8171964    -46.3675893   0.000   0.417   47.290  0.655   3      0.000   0.000   1776    856     83.8171964    -46.3675893   -16000.0000000  -670200.0000000  -16000.0000000  -670200.0000000  
356     1880    856     0       0       83.6257913    -46.3264380   0.000   0.386   43.012  0.608   3      0.000   0.000   1880    856     83.6257913    -46.3264380   -16000.0000000  -691000.0000000  -16000.0000000  -691000.0000000  
357     600     864     0       1       85.9837717    -46.8959955   0.000   0.283   29.775  0.519   3      0.000   0.200   600     865     85.9838323    -46.8696811   -14400.0000000  -435000.0000000  -14200.0000000  -435000.0000000  
358     704     864     0       0       85.7920984    -46.8095324   0.000   0.317   32.992  0.530   3      0.000   0.000   704     864     85.7920984    -46.8095324   -14400.0000000  -455800.0000000  -14400.0000000  -455800.0000000  
359     1152    864     0       0       84.9666132    -46.5124085   0.000   0.383   40.960  0.569   3      0.000   0.000   1152    864     84.9666132    -46.5124085   -14400.0000000  -545400.0000000  -14400.0000000  -545400.0000000  
360     1304    864     0       0       84.6866233    -46.4325934   0.000   0.371   40.749  0.704   3      0.000   0.000   1304    864     84.6866233    -46.4325934   -14400.0000000  -575800.0000000  -14400.0000000  -575800.0000000  
361     2120    864     -1      0       83.1845108    -46.1163123   0.000   0.305   32.812  0.591   3      -0.200  0.000   2119    864     83.1863505    -46.1166145   -14400.0000000  -739000.0000000  -14400.0000000  -738800.0000000  
362     376     872     0       1       86.3971560    -46.8788393   0.000   0.338   37.439  0.597   3      0.000   0.200   376     873     86.3972160    -46.8495030   -12800.0000000  -390200.0000000  -12600.0000000  -390200.0000000  
363     1680    872     0       0       83.9945560    -46.1264078   0.000   0.365   39.435  0.630   3      0.000   0.000   1680    872     83.9945560    -46.1264078   -12800.0000000  -651000.0000000  -12800.0000000  -651000.0000000  
364     344     880     0       1       86.4566100    -46.6715234   0.000   0.352   38.886  0.630   3      0.000   0.200   344     881     86.4566633    -46.6416912   -11200.0000000  -383800.0000000  -11000.0000000  -383800.0000000  
365     1000    880     0       0       85.2473826    -46.2458478   0.000   0.323   34.382  0.510   3      0.000   0.000   1000    880     85.2473826    -46.2458478   -11200.0000000  -515000.0000000  -11200.0000000  -515000.0000000  
366     1344    880     0       0       84.6135963    -46.0990648   0.000   0.460   52.675  0.678   3      0.000   0.000   1344    880     84.6135963    -46.0990648   -11200.0000000  -583800.0000000  -11200.0000000  -583800.0000000  
367     1464    880     0       0       84.3925736    -46.0556764   0.000   0.403   45.396  0.591   3      0.000   0.000   1464    880     84.3925736    -46.0556764   -11200.0000000  -607800.0000000  -11200.0000000  -607800.0000000  
368     1720    880     0       0       83.9211848    -45.9736737   0.000   0.376   41.379  0.642   3      0.000   0.000   1720    880     83.9211848    -45.9736737   -11200.0000000  -659000.0000000  -11200.0000000  -659000.0000000  
369     1912    880     0       0       83.5677650    -45.9200711   0.000   0.369   40.970  0.619   3      0.000   0.000   1912    880     83.5677650    -45.9200711   -11200.0000000  -697400.0000000  -11200.0000000  -697400.0000000  
370     1976    880     0       0       83.4499830    -45.9034913   0.000   0.320   33.697  0.608   3      0.000   0.000   1976    880     83.4499830    -45.9034913   -11200.0000000  -710200.0000000  -11200.0000000  -710200.0000000  
371     2008    880     0       0       83.3910968    -45.8954235   0.000   0.344   37.504  0.620   3      0.000   0.000   2008    880     83.3910968    -45.8954235   -11200.0000000  -716600.0000000  -11200.0000000  -716600.0000000  
372     744     888     0       0       85.7195261    -46.1857718   0.000   0.256   27.671  0.483   3      0.000   0.000   744     888     85.7195261    -46.1857718   -9600.0000000  -463800.0000000  -9600.0000000  -463800.0000000  
373     1032    888     0       0       85.1887089    -46.0548089   0.000   0.311   32.367  0.554   3      0.000   0.000   1032    888     85.1887089    -46.0548089   -9600.0000000  -521400.0000000  -9600.0000000  -521400.0000000  
374     1552    888     0       0       84.2307587    -45.8794312   0.000   0.322   33.606  0.474   3      0.000   0.000   1552    888     84.2307587    -45.8794312   -9600.0000000  -625400.0000000  -9600.0000000  -625400.0000000  
375     1776    888     0       0       83.8183214    -45.8206533   0.000   0.375   40.857  0.528   3      0.000   0.000   1776    888     83.8183214    -45.8206533   -9600.0000000  -670200.0000000  -9600.0000000  -670200.0000000  
376     2088    888     -1      0       83.2441044    -45.7507617   0.000   0.314   33.983  0.646   3      -0.200  0.000   2087    888     83.2459443    -45.7509667   -9600.0000000  -732600.0000000  -9600.0000000  -732400.0000000  
377     408     896     0       1       86.3393244    -46.1555827   0.000   0.357   38.596  0.520   3      0.000   0.200   408     897     86.3393611    -46.1267006   -8000.0000000  -396600.0000000  -7800.0000000  -396600.0000000  
378     776     896     0       0       85.6608145    -45.9747384   0.000   0.317   33.912  0.607   3      0.000   0.000   776     896     85.6608145    -45.9747384   -8000.0000000  -470200.0000000  -8000.0000000  -470200.0000000  
379     1072    896     0       0       85.1152428    -45.8657562   0.000   0.350   37.298  0.569   3      0.000   0.000   1072    896     85.1152428    -45.8657562   -8000.0000000  -529400.0000000  -8000.0000000  -529400.0000000  
380     1160    896     0       0       84.9530828    -45.8379041   0.000   0.326   34.964  0.545   3      0.000   0.000   1160    896     84.9530828    -45.8379041   -8000.0000000  -547000.0000000  -8000.0000000  -547000.0000000  
381     1272    896     0       0       84.7467239    -45.8049457   0.000   0.319   34.202  0.520   3      0.000   0.000   1272    896     84.7467239    -45.8049457   -8000.0000000  -569400.0000000  -8000.0000000  -569400.0000000  
382     1584    896     0       0       84.1720357    -45.7254538   0.000   0.405   44.475  0.620   3      0.000   0.000   1584    896     84.1720357    -45.7254538   -8000.0000000  -631800.0000000  -8000.0000000  -631800.0000000  
383     2056    896     0       0       83.3031627    -45.6311590   0.000   0.373   40.515  0.697   3      0.000   0.000   2056    896     83.3031627    -45.6311590   -8000.0000000  -726200.0000000  -8000.0000000  -726200.0000000  
384     528     904     0       1       86.1182989    -45.8717658   0.000   0.319   34.688  0.544   3      0.000   0.200   528     905     86.1183265    -45.8445271   -6400.0000000  -420600.0000000  -6200.0000000  -420600.0000000  
385     560     904     0       1       86.0592914    -45.8587015   0.000   0.278   29.062  0.545   3      0.000   0.200   560     905     86.0593186    -45.8318709   -6400.0000000  -427000.0000000  -6200.0000000  -427000.0000000  
386     592     904     0       1       86.0002858    -45.8460229   0.000   0.291   31.494  0.547   3      0.000   0.200   592     905     86.0003126    -45.8195884   -6400.0000000  -433400.0000000  -6200.0000000  -433400.0000000  
387     816     904     0       0       85.5873001    -45.7667735   0.000   0.299   31.789  0.584   3      0.000   0.000   816     904     85.5873001    -45.7667735   -6400.0000000  -478200.0000000  -6400.0000000  -478200.0000000  
388     864     904     0       0       85.4988161    -45.7516850   0.000   0.257   27.576  0.530   3      0.000   0.000   864     904     85.4988161    -45.7516850   -6400.0000000  -487800.0000000  -6400.0000000  -487800.0000000  
389     1304    904     0       0       84.6879542    -45.6368147   0.000   0.284   29.952  0.489   3      0.000   0.000   1304    904     84.6879542    -45.6368147   -6400.0000000  -575800.0000000  -6400.0000000  -575800.0000000  
390     1688    904     0       0       83.9806944    -45.5618775   0.000   0.367   40.350  0.633   3      0.000   0.000   1688    904     83.9806944    -45.5618775   -6400.0000000  -652600.0000000  -6400.0000000  -652600.0000000  
391     1872    904     0       0       83.6419490    -45.5318864   0.000   0.405   45.740  0.640   3      0.000   0.000   1872    904     83.6419490    -45.5318864   -6400.0000000  -689400.0000000  -6400.0000000  -689400.0000000  
392     328     912     0       1       86.4873510    -45.7225569   0.000   0.354   39.156  0.580   3      0.000   0.200   328     913     86.4873738    -45.6924534   -4800.0000000  -380600.0000000  -4600.0000000  -380600.0000000  
393     968     912     0       0       85.3072801    -45.5407227   0.000   0.324   34.472  0.618   3      0.000   0.000   968     912     85.3072801    -45.5407227   -4800.0000000  -508600.0000000  -4800.0000000  -508600.0000000  
394     1000    912     0       0       85.2482987    -45.5340035   0.000   0.283   28.725  0.535   3      0.000   0.000   1000    912     85.2482987    -45.5340035   -4800.0000000  -515000.0000000  -4800.0000000  -515000.0000000  
395     1232    912     0       0       84.8207561    -45.4898700   0.000   0.375   40.632  0.554   3      0.000   0.000   1232    912     84.8207561    -45.4898700   -4800.0000000  -561400.0000000  -4800.0000000  -561400.0000000  
396     1344    912     0       0       84.6144041    -45.4710749   0.000   0.377   41.238  0.563   3      0.000   0.000   1344    912     84.6144041    -45.4710749   -4800.0000000  -583800.0000000  -4800.0000000  -583800.0000000  
397     1424    912     0       0       84.4670300    -45.4585093   0.000   0.377   40.792  0.606   3      0.000   0.000   1424    912     84.4670300    -45.4585093   -4800.0000000  -599800.0000000  -4800.0000000  -599800.0000000  
398     1912    912     0       0       83.5684406    -45.3943438   0.000   0.509   59.215  0.766   3      0.000   0.000   1912    912     83.5684406    -45.3943438   -4800.0000000  -697400.0000000  -4800.0000000  -697400.0000000  
399     640     920     0       1       85.9121004    -45.4138675   0.000   0.252   25.555  0.453   3      0.000   0.200   640     921     85.9121133    -45.3880016   -3200.0000000  -443000.0000000  -3000.0000000  -443000.0000000  
400     1032    920     0       0       85.1894328    -45.3516383   0.000   0.249   26.293  0.425   3      0.000   0.000   1032    920     85.1894328    -45.3516383   -3200.0000000  -521400.0000000  -3200.0000000  -521400.0000000  
401     1752    920     0       0       83.8630709    -45.2755411   0.000   0.342   36.632  0.586   3      0.000   0.000   1752    920     83.8630709    -45.2755411   -3200.0000000  -665400.0000000  -3200.0000000  -665400.0000000  
402     296     928     0       1       86.5466264    -45.2449831   0.000   0.403   45.161  0.652   3      0.000   0.200   296     929     86.5466338    -45.2143605   -1600.0000000  -374200.0000000  -1400.0000000  -374200.0000000  
403     384     928     0       1       86.3843056    -45.2339784   0.000   0.421   47.647  0.577   3      0.000   0.200   384     929     86.3843127    -45.2047314   -1600.0000000  -391800.0000000  -1400.0000000  -391800.0000000  
404     448     928     0       1       86.2662627    -45.2265763   0.000   0.385   42.537  0.560   3      0.000   0.200   448     929     86.2662696    -45.1982545   -1600.0000000  -404600.0000000  -1400.0000000  -404600.0000000  
405     480     928     0       1       86.2072441    -45.2230481   0.000   0.351   38.922  0.519   3      0.000   0.200   480     929     86.2072508    -45.1951674   -1600.0000000  -411000.0000000  -1400.0000000  -411000.0000000  
406     680     928     0       1       85.8384224    -45.2032658   0.000   0.202   22.587  0.538   3      0.000   0.200   680     929     85.8384285    -45.1778577   -1600.0000000  -451000.0000000  -1400.0000000  -451000.0000000  
407     712     928     0       0       85.7794183    -45.2004217   0.000   0.245   24.376  0.481   3      0.000   0.000   712     928     85.7794183    -45.2004217   -1600.0000000  -457400.0000000  -1600.0000000  -457400.0000000  
408     1096    928     0       0       85.0715455    -45.1716080   0.000   0.328   33.437  0.470   3      0.000   0.000   1096    928     85.0715455    -45.1716080   -1600.0000000  -534200.0000000  -1600.0000000  -534200.0000000  
409     1200    928     0       0       84.8798897    -45.1651766   0.000   0.366   39.428  0.541   3      0.000   0.000   1200    928     84.8798897    -45.1651766   -1600.0000000  -555000.0000000  -1600.0000000  -555000.0000000  
410     1392    928     0       0       84.5261365    -45.1544877   0.000   0.372   39.740  0.661   3      0.000   0.000   1392    928     84.5261365    -45.1544877   -1600.0000000  -593400.0000000  -1600.0000000  -593400.0000000  
411     1480    928     0       0       84.3640327    -45.1500377   0.000   0.388   42.006  0.643   3      0.000   0.000   1480    928     84.3640327    -45.1500377   -1600.0000000  -611000.0000000  -1600.0000000  -611000.0000000  
412     1512    928     0       0       84.3050912    -45.1484824   0.000   0.337   35.926  0.478   3      0.000   0.000   1512    928     84.3050912    -45.1484824   -1600.0000000  -617400.0000000  -1600.0000000  -617400.0000000  
413     1952    928     0       0       83.4949513    -45.1299590   0.000   0.484   56.088  0.758   3      0.000   0.000   1952    928     83.4949513    -45.1299590   -1600.0000000  -705400.0000000  -1600.0000000  -705400.0000000  
414     2016    928     0       -1      83.3771629    -45.1276429   0.000   0.255   24.532  0.558   3      0.000   -0.200  2016    927     83.3771585    -45.1435981   -1600.0000000  -718200.0000000  -1800.0000000  -718200.0000000  
415     2104    928     -2      1       83.2152258    -45.1245897   0.000   0.262   26.236  0.489   3      -0.400  0.200   2102    929     83.2189097    -45.1090753   -1600.0000000  -735800.0000000  -1400.0000000  -735400.0000000  
416     608     936     0       1       85.9712161    -45.0000000   0.000   0.308   32.624  0.583   3      0.000   0.200   608     937     85.9712157    -44.9737537   0.0000000     -436600.0000000  200.0000000   -436600.0000000  
417     744     936     0       0       85.7204419    -45.0000000   0.000   0.235   24.948  0.420   3      0.000   0.000   744     936     85.7204419    -45.0000000   0.0000000     -463800.0000000  0.0000000     -463800.0000000  
418     792     936     0       0       85.6319426    -45.0000000   0.000   0.259   26.629  0.510   3      0.000   0.000   792     936     85.6319426    -45.0000000   0.0000000     -473400.0000000  0.0000000     -473400.0000000  
419     848     936     0       0       85.5286998    -45.0000000   0.000   0.271   28.755  0.603   3      0.000   0.000   848     936     85.5286998    -45.0000000   0.0000000     -484600.0000000  0.0000000     -484600.0000000  
420     1616    936     0       0       84.1135698    -45.0000000   0.000   0.418   46.539  0.663   3      0.000   0.000   1616    936     84.1135698    -45.0000000   0.0000000     -638200.0000000  0.0000000     -638200.0000000  
421     1704    936     0       0       83.9515218    -45.0000000   0.000   0.360   39.428  0.644   3      0.000   0.000   1704    936     83.9515218    -45.0000000   0.0000000     -655800.0000000  0.0000000     -655800.0000000  
422     1872    936     0       0       83.6422224    -45.0000000   0.000   0.414   46.318  0.588   3      0.000   0.000   1872    936     83.6422224    -45.0000000   0.0000000     -689400.0000000  0.0000000     -689400.0000000  
423     416     944     0       1       86.3252832    -44.7697821   0.000   0.404   44.924  0.583   3      0.000   0.200   416     945     86.3252754    -44.7410053   1600.0000000  -398200.0000000  1800.0000000  -398200.0000000  
424     920     944     0       0       85.3959456    -44.8162867   0.000   0.251   25.615  0.545   3      0.000   0.000   920     944     85.3959456    -44.8162867   1600.0000000  -499000.0000000  1600.0000000  -499000.0000000  
425     952     944     0       0       85.3369584    -44.8186131   0.000   0.298   31.195  0.539   3      0.000   0.000   952     944     85.3369584    -44.8186131   1600.0000000  -505400.0000000  1600.0000000  -505400.0000000  
426     1336    944     0       0       84.6293045    -44.8425403   0.000   0.287   30.566  0.505   3      0.000   0.000   1336    944     84.6293045    -44.8425403   1600.0000000  -582200.0000000  1600.0000000  -582200.0000000  
427     1424    944     0       0       84.4671872    -44.8471607   0.000   0.395   42.865  0.621   3      0.000   0.000   1424    944     84.4671872    -44.8471607   1600.0000000  -599800.0000000  1600.0000000  -599800.0000000  
428     1664    944     0       0       84.0251590    -44.8584855   0.000   0.435   48.727  0.613   3      0.000   0.000   1664    944     84.0251590    -44.8584855   1600.0000000  -647800.0000000  1600.0000000  -647800.0000000  
429     1912    944     0       0       83.5685757    -44.8685502   0.000   0.430   48.438  0.646   3      0.000   0.000   1912    944     83.5685757    -44.8685502   1600.0000000  -697400.0000000  1600.0000000  -697400.0000000  
430     344     952     0       1       86.4579938    -44.5222974   0.000   0.421   46.911  0.676   3      0.000   0.200   344     953     86.4579780    -44.4924425   3200.0000000  -383800.0000000  3400.0000000  -383800.0000000  
431     528     952     0       1       86.1186356    -44.5640919   0.000   0.354   37.976  0.553   3      0.000   0.200   528     953     86.1186211    -44.5368488   3200.0000000  -420600.0000000  3400.0000000  -420600.0000000  
432     640     952     0       1       85.9121004    -44.5861325   0.000   0.230   23.877  0.563   3      0.000   0.200   640     953     85.9120867    -44.5602668   3200.0000000  -443000.0000000  3400.0000000  -443000.0000000  
433     888     952     0       1       85.4548634    -44.6278037   0.000   0.226   22.348  0.446   3      0.000   0.200   888     953     85.4548510    -44.6045421   3200.0000000  -492600.0000000  3400.0000000  -492600.0000000  
434     1000    952     0       0       85.2484132    -44.6439920   0.000   0.307   33.613  0.615   3      0.000   0.000   1000    952     85.2484132    -44.6439920   3200.0000000  -515000.0000000  3200.0000000  -515000.0000000  
