CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1704    416     0       0       79.0117310    -97.9803650   0.000   0.519   62.515  0.807   3      0.000   0.000   1704    416     79.0117310    -97.9803650   -953200.0000001  -718800.0000001  -953200.0000001  -718800.0000001  
194     800     424     -2      -18     79.9337101    -105.5177626  0.000   0.278   30.901  0.529   3      -0.400  -3.600  798     406     79.9067802    -105.6285786  -951600.0000001  -538000.0000000  -955200.0000001  -537600.0000000  
195     1040    424     3       -3      79.7101246    -103.3750324  0.000   0.274   28.266  0.584   3      0.600   -0.600  1043    421     79.7025628    -103.3649766  -951600.0000001  -586000.0000000  -952200.0000001  -586600.0000000  
196     1520    424     0       0       79.2230353    -99.3712971   0.000   0.518   62.464  0.810   3      0.000   0.000   1520    424     79.2230353    -99.3712971   -951600.0000001  -682000.0000001  -951600.0000001  -682000.0000001  
197     1576    424     0       0       79.1629980    -98.9282590   0.000   0.481   56.412  0.823   3      0.000   0.000   1576    424     79.1629980    -98.9282590   -951600.0000001  -693200.0000001  -951600.0000001  -693200.0000001  
198     1752    424     0       0       78.9702496    -97.5678346   0.000   0.541   63.555  0.842   3      0.000   0.000   1752    424     78.9702496    -97.5678346   -951600.0000001  -728400.0000001  -951600.0000001  -728400.0000001  
199     2016    424     0       0       78.6701574    -95.6162921   0.000   0.358   37.916  0.610   3      0.000   0.000   2016    424     78.6701574    -95.6162921   -951600.0000001  -781200.0000001  -951600.0000001  -781200.0000001  
200     336     432     -3      -19     80.3370993    -109.8907281  0.000   0.386   42.926  0.676   3      -0.600  -3.800  333     413     80.3078664    -110.0081047  -950000.0000000  -445200.0000000  -953800.0000000  -444600.0000000  
201     456     432     -3      -19     80.2416883    -108.7154763  0.000   0.316   32.987  0.641   3      -0.600  -3.800  453     413     80.2128698    -108.8352074  -950000.0000000  -469200.0000000  -953800.0000000  -468600.0000000  
202     496     432     -3      -19     80.2089913    -108.3288992  0.000   0.333   35.585  0.605   3      -0.600  -3.800  493     413     80.1803118    -108.4493677  -950000.0000000  -477200.0000000  -953800.0000000  -476600.0000000  
203     712     432     -2      -18     80.0249549    -106.2865360  0.000   0.221   23.970  0.457   3      -0.400  -3.600  710     414     79.9977637    -106.3962763  -950000.0000001  -520400.0000000  -953600.0000001  -520000.0000000  
204     840     432     -2      -18     79.9101446    -105.1124308  0.000   0.252   27.533  0.548   3      -0.400  -3.600  838     414     79.8833535    -105.2240697  -950000.0000001  -546000.0000000  -953600.0000001  -545600.0000000  
205     1488    432     0       0       79.2689936    -99.5811645   0.000   0.538   63.904  0.809   3      0.000   0.000   1488    432     79.2689936    -99.5811645   -950000.0000001  -675600.0000001  -950000.0000001  -675600.0000001  
206     1632    432     0       0       79.1140947    -98.4440381   0.000   0.504   59.124  0.782   3      0.000   0.000   1632    432     79.1140947    -98.4440381   -950000.0000001  -704400.0000001  -950000.0000001  -704400.0000001  
207     424     440     -3      -19     80.2807111    -108.9885609  0.000   0.297   30.323  0.529   3      -0.600  -3.800  421     421     80.2517946    -109.1079605  -948400.0000000  -462800.0000000  -952200.0000000  -462200.0000000  
208     680     440     -2      -19     80.0658941    -106.5438389  0.000   0.183   17.992  0.292   1      -0.400  -3.800  678     421     80.0370030    -106.6583540  -948400.0000001  -514000.0000000  -952200.0000001  -513600.0000000  
209     904     440     -2      -18     79.8638258    -104.4932860  0.000   0.293   30.464  0.566   3      -0.400  -3.600  902     422     79.8372495    -104.6060484  -948400.0000001  -558800.0000000  -952000.0000001  -558400.0000000  
210     992     440     -2      -18     79.7810233    -103.7104211  0.000   0.287   30.344  0.526   3      -0.400  -3.600  990     422     79.7547240    -103.8242995  -948400.0000001  -576400.0000000  -952000.0000001  -576000.0000000  
211     1800    440     0       0       78.9397632    -97.1116350   0.000   0.480   56.409  0.818   3      0.000   0.000   1800    440     78.9397632    -97.1116350   -948400.0000001  -738000.0000001  -948400.0000001  -738000.0000001  
212     1832    440     0       0       78.9037084    -96.8716001   0.000   0.445   50.086  0.711   3      0.000   0.000   1832    440     78.9037084    -96.8716001   -948400.0000001  -744400.0000001  -948400.0000001  -744400.0000001  
213     528     448     -3      -19     80.2086492    -107.9432758  0.000   0.214   20.833  0.426   3      -0.600  -3.800  525     429     80.1801083    -108.0648697  -946800.0000000  -483600.0000000  -950600.0000000  -483000.0000000  
214     1296    448     0       0       79.4931423    -101.0592964  0.000   0.516   61.018  0.786   3      0.000   0.000   1296    448     79.4931423    -101.0592964  -946800.0000001  -637200.0000000  -946800.0000001  -637200.0000000  
215     1456    448     0       0       79.3267752    -99.7472592   0.000   0.486   56.014  0.744   3      0.000   0.000   1456    448     79.3267752    -99.7472592   -946800.0000001  -669200.0000001  -946800.0000001  -669200.0000001  
216     2064    448     0       0       78.6479749    -95.1302040   0.000   0.413   44.885  0.681   3      0.000   0.000   2064    448     78.6479749    -95.1302040   -946800.0000001  -790800.0000001  -946800.0000001  -790800.0000001  
217     304     456     -3      -19     80.4017894    -110.0973684  0.000   0.299   31.224  0.586   3      -0.600  -3.800  301     437     80.3724828    -110.2149057  -945200.0000000  -438800.0000000  -949000.0000000  -438200.0000000  
218     576     456     -2      -19     80.1813122    -107.4447025  0.000   0.233   24.649  0.445   3      -0.400  -3.800  574     437     80.1521089    -107.5578944  -945200.0000000  -493200.0000000  -949000.0000000  -492800.0000000  
219     648     456     -2      -18     80.1195569    -106.7629030  0.000   0.231   23.715  0.436   3      -0.400  -3.600  646     438     80.0922046    -106.8723776  -945200.0000000  -507600.0000000  -948800.0000000  -507200.0000000  
220     944     456     -2      -18     79.8515762    -104.0505086  0.000   0.345   37.300  0.586   3      -0.400  -3.600  942     438     79.8251545    -104.1642944  -945200.0000001  -566800.0000000  -948800.0000001  -566400.0000000  
221     1024    456     4       -3      79.7754144    -103.3424696  0.000   0.234   24.883  0.562   3      0.800   -0.600  1028    453     79.7668889    -103.3235978  -945200.0000001  -582800.0000000  -945800.0000001  -583600.0000000  
222     1424    456     0       0       79.3724817    -99.9608148   0.000   0.466   53.834  0.755   3      0.000   0.000   1424    456     79.3724817    -99.9608148   -945200.0000001  -662800.0000001  -945200.0000001  -662800.0000001  
223     1544    456     0       0       79.2448285    -98.9971434   0.000   0.464   54.132  0.781   3      0.000   0.000   1544    456     79.2448285    -98.9971434   -945200.0000001  -686800.0000001  -945200.0000001  -686800.0000001  
224     608     464     -2      -19     80.1669997    -107.1004971  0.000   0.255   25.822  0.377   2      -0.400  -3.800  606     445     80.1379135    -107.2145466  -943600.0000000  -499600.0000000  -947400.0000000  -499200.0000000  
225     1192    464     0       0       79.6228361    -101.8457077  0.000   0.447   50.908  0.734   3      0.000   0.000   1192    464     79.6228361    -101.8457077  -943600.0000001  -616400.0000000  -943600.0000001  -616400.0000000  
226     1328    464     0       0       79.4845292    -100.7033267  0.000   0.550   67.622  0.843   3      0.000   0.000   1328    464     79.4845292    -100.7033267  -943600.0000001  -643600.0000000  -943600.0000001  -643600.0000000  
227     1368    464     0       0       79.4430786    -100.3731039  0.000   0.506   61.158  0.815   3      0.000   0.000   1368    464     79.4430786    -100.3731039  -943600.0000001  -651600.0000000  -943600.0000001  -651600.0000000  
228     1512    464     0       0       79.2910436    -99.2058235   0.000   0.452   52.089  0.758   3      0.000   0.000   1512    464     79.2910436    -99.2058235   -943600.0000001  -680400.0000001  -943600.0000001  -680400.0000001  
229     1608    464     0       0       79.1873101    -98.4461761   0.000   0.516   61.520  0.809   3      0.000   0.000   1608    464     79.1873101    -98.4461761   -943600.0000001  -699600.0000001  -943600.0000001  -699600.0000001  
230     1648    464     0       0       79.1435427    -98.1339887   0.000   0.571   70.940  0.834   3      0.000   0.000   1648    464     79.1435427    -98.1339887   -943600.0000001  -707600.0000001  -943600.0000001  -707600.0000001  
231     344     472     -3      -19     80.3971897    -109.6245478  0.000   0.333   34.484  0.647   3      -0.600  -3.800  341     453     80.3680461    -109.7434708  -942000.0000000  -446800.0000000  -945800.0000000  -446200.0000000  
232     384     472     -3      -19     80.3655259    -109.2286313  0.000   0.291   30.038  0.560   3      -0.600  -3.800  381     453     80.3365215    -109.3483603  -942000.0000000  -454800.0000000  -945800.0000000  -454200.0000000  
233     696     472     -2      -18     80.1033429    -106.2312510  0.000   0.253   25.666  0.454   3      -0.400  -3.600  694     454     80.0761668    -106.3420145  -942000.0000000  -517200.0000000  -945600.0000001  -516800.0000000  
234     1080    472     5       -4      79.7460010    -102.7655658  0.000   0.251   26.632  0.485   3      1.000   -0.800  1085    468     79.7349154    -102.7440236  -942000.0000001  -594000.0000000  -942800.0000001  -595000.0000000  
235     1712    472     0       0       79.0844958    -97.5928373   0.000   0.558   69.262  0.827   3      0.000   0.000   1712    472     79.0844958    -97.5928373   -942000.0000001  -720400.0000001  -942000.0000001  -720400.0000001  
236     1744    472     0       0       79.0488194    -97.3480217   0.000   0.516   62.719  0.788   3      0.000   0.000   1744    472     79.0488194    -97.3480217   -942000.0000001  -726800.0000001  -942000.0000001  -726800.0000001  
237     1808    472     0       0       78.9768824    -96.8631944   0.000   0.537   65.122  0.822   3      0.000   0.000   1808    472     78.9768824    -96.8631944   -942000.0000001  -739600.0000001  -942000.0000001  -739600.0000001  
238     272     480     -2      -19     80.4663594    -110.3068232  0.000   0.121   16.131  0.445   1      -0.400  -3.800  270     461     80.4362157    -110.4144752  -940400.0000000  -432400.0000000  -944200.0000000  -432000.0000000  
239     904     480     -2      -18     79.9269101    -104.2805737  0.000   0.272   27.519  0.385   2      -0.400  -3.600  902     462     79.9004051    -104.3946062  -940400.0000001  -558800.0000000  -944000.0000001  -558400.0000000  
240     1232    480     0       0       79.6070123    -101.4169220  0.000   0.531   62.100  0.802   3      0.000   0.000   1232    480     79.6070123    -101.4169220  -940400.0000001  -624400.0000000  -940400.0000001  -624400.0000000  
241     1840    480     0       0       78.9520977    -96.5757546   0.000   0.550   65.048  0.814   3      0.000   0.000   1840    480     78.9520977    -96.5757546   -940400.0000001  -746000.0000001  -940400.0000001  -746000.0000001  
242     1904    480     0       0       78.8789404    -96.1002636   0.000   0.440   49.755  0.733   3      0.000   0.000   1904    480     78.8789404    -96.1002636   -940400.0000001  -758800.0000001  -940400.0000001  -758800.0000001  
243     1984    480     0       0       78.7864516    -95.5147290   0.000   0.546   66.938  0.801   3      0.000   0.000   1984    480     78.7864516    -95.5147290   -940400.0000001  -774800.0000001  -940400.0000001  -774800.0000001  
244     304     488     -1      -19     80.4549864    -109.9483689  0.000   0.316   33.472  0.495   3      -0.200  -3.800  303     469     80.4241818    -110.0470304  -938800.0000000  -438800.0000000  -942600.0000000  -438600.0000000  
245     520     488     -2      -19     80.2806111    -107.8230660  0.000   0.271   27.682  0.583   3      -0.400  -3.800  518     469     80.2512765    -107.9362741  -938800.0000000  -482000.0000000  -942600.0000000  -481600.0000000  
246     776     488     -2      -18     80.0574481    -105.4051969  0.000   0.255   27.755  0.496   3      -0.400  -3.600  774     470     80.0305512    -105.5177006  -938800.0000001  -533200.0000000  -942400.0000001  -532800.0000000  
247     944     488     -2      -18     79.9018207    -103.8785425  0.000   0.310   32.980  0.588   3      -0.400  -3.600  942     470     79.8754573    -103.9933467  -938800.0000001  -566800.0000000  -942400.0000001  -566400.0000000  
248     1952    488     0       0       78.8349140    -95.6999597   0.000   0.508   60.262  0.739   3      0.000   0.000   1952    488     78.8349140    -95.6999597   -938800.0000001  -768400.0000001  -938800.0000001  -768400.0000001  
249     816     496     -2      -18     80.0337360    -104.9950791  0.000   0.260   27.696  0.493   3      -0.400  -3.600  814     478     80.0069798    -105.1084217  -937200.0000001  -541200.0000000  -940800.0000001  -540800.0000000  
250     864     496     -2      -18     79.9894504    -104.5569026  0.000   0.249   26.123  0.349   2      -0.400  -3.600  862     478     79.9628468    -104.6709140  -937200.0000001  -550800.0000000  -940800.0000001  -550400.0000000  
251     1024    496     -2      -18     79.8377263    -103.1244891  0.000   0.248   25.674  0.389   2      -0.400  -3.600  1022    478     79.8116328    -103.2405199  -937200.0000001  -582800.0000000  -940800.0000001  -582400.0000000  
252     1192    496     0       0       79.6718615    -101.6669286  0.000   0.433   50.549  0.724   3      0.000   0.000   1192    496     79.6718615    -101.6669286  -937200.0000001  -616400.0000000  -937200.0000001  -616400.0000000  
253     1512    496     0       0       79.3385106    -99.0206386   0.000   0.460   51.969  0.740   3      0.000   0.000   1512    496     79.3385106    -99.0206386   -937200.0000001  -680400.0000001  -937200.0000001  -680400.0000001  
254     2056    496     0       0       78.7246461    -94.8998455   0.000   0.498   59.067  0.828   3      0.000   0.000   2056    496     78.7246461    -94.8998455   -937200.0000001  -789200.0000001  -937200.0000001  -789200.0000001  
255     408     504     -1      -19     80.3990136    -108.8380873  0.000   0.319   34.153  0.572   3      -0.200  -3.800  407     485     80.3685343    -108.9397228  -935600.0000000  -459600.0000000  -939400.0000000  -459400.0000000  
256     440     504     -1      -19     80.3729954    -108.5232017  0.000   0.235   25.834  0.489   3      -0.200  -3.800  439     485     80.3426109    -108.6255593  -935600.0000000  -466000.0000000  -939400.0000000  -465800.0000000  
257     480     504     -2      -19     80.3400696    -108.1320062  0.000   0.238   23.648  0.459   3      -0.400  -3.800  478     485     80.3106297    -108.2449703  -935600.0000000  -474000.0000000  -939400.0000000  -473600.0000000  
258     552     504     -2      -19     80.2796882    -107.4346326  0.000   0.282   28.938  0.547   3      -0.400  -3.800  550     485     80.2504839    -107.5490022  -935600.0000000  -488400.0000000  -939400.0000000  -488000.0000000  
259     688     504     -2      -18     80.1618089    -106.1412710  0.000   0.301   31.926  0.597   3      -0.400  -3.600  686     486     80.1346603    -106.2529432  -935600.0000000  -515600.0000000  -939200.0000000  -515200.0000000  
260     720     504     -2      -18     80.1333612    -105.8415090  0.000   0.285   30.151  0.549   3      -0.400  -3.600  718     486     80.1063140    -105.9536840  -935600.0000000  -522000.0000000  -939200.0000000  -521600.0000000  
261     1056    504     5       -4      79.8190476    -102.7990688  0.000   0.255   25.626  0.403   3      1.000   -0.800  1061    500     79.8079630    -102.7773348  -935600.0000001  -589200.0000000  -936400.0000001  -590200.0000000  
262     1264    504     0       0       79.6109543    -101.0113730  0.000   0.417   45.503  0.638   3      0.000   0.000   1264    504     79.6109543    -101.0113730  -935600.0000001  -630800.0000000  -935600.0000001  -630800.0000000  
263     1336    504     0       0       79.5366570    -100.4094286  0.000   0.441   49.456  0.717   3      0.000   0.000   1336    504     79.5366570    -100.4094286  -935600.0000001  -645200.0000000  -935600.0000001  -645200.0000000  
264     1368    504     0       0       79.5032738    -100.1446608  0.000   0.442   50.282  0.729   3      0.000   0.000   1368    504     79.5032738    -100.1446608  -935600.0000001  -651600.0000000  -935600.0000001  -651600.0000000  
265     1616    504     0       0       79.2372652    -98.1497041   0.000   0.522   63.506  0.819   3      0.000   0.000   1616    504     79.2372652    -98.1497041   -935600.0000001  -701200.0000001  -935600.0000001  -701200.0000001  
266     1720    504     0       0       79.1220214    -97.3427277   0.000   0.506   60.031  0.838   3      0.000   0.000   1720    504     79.1220214    -97.3427277   -935600.0000001  -722000.0000001  -935600.0000001  -722000.0000001  
267     1776    504     0       0       79.0591019    -96.9153285   0.000   0.536   64.094  0.817   3      0.000   0.000   1776    504     79.0591019    -96.9153285   -935600.0000001  -733200.0000001  -935600.0000001  -733200.0000001  
268     1808    504     0       0       79.0228814    -96.6733204   0.000   0.564   69.740  0.841   3      0.000   0.000   1808    504     79.0228814    -96.6733204   -935600.0000001  -739600.0000001  -935600.0000001  -739600.0000001  
269     376     512     -1      -19     80.4379441    -109.1161865  0.000   0.354   38.008  0.683   3      -0.200  -3.800  375     493     80.4073812    -109.2173471  -934000.0000000  -453200.0000000  -937800.0000000  -453000.0000000  
270     632     512     -2      -18     80.2238528    -106.6290539  0.000   0.297   32.305  0.583   3      -0.400  -3.600  630     494     80.1965402    -106.7400740  -934000.0000000  -504400.0000000  -937600.0000000  -504000.0000000  
271     912     512     -2      -18     79.9697457    -104.0362435  0.000   0.320   33.943  0.578   3      -0.400  -3.600  910     494     79.9433242    -104.1514107  -934000.0000001  -560400.0000000  -937600.0000001  -560000.0000000  
272     984     512     -2      -18     79.9012218    -103.3911287  0.000   0.334   36.401  0.611   3      -0.400  -3.600  982     494     79.8750306    -103.5071984  -934000.0000001  -574800.0000000  -937600.0000001  -574400.0000000  
273     1456    512     0       0       79.4222549    -99.3788480   0.000   0.466   53.706  0.724   3      0.000   0.000   1456    512     79.4222549    -99.3788480   -934000.0000001  -669200.0000001  -934000.0000001  -669200.0000001  
274     304     520     -1      -19     80.5081223    -109.7976926  0.000   0.399   44.802  0.627   3      -0.200  -3.800  303     501     80.4773585    -109.8973966  -932400.0000000  -438800.0000000  -936200.0000000  -438600.0000000  
275     336     520     -1      -19     80.4829820    -109.4765755  0.000   0.390   43.063  0.632   3      -0.200  -3.800  335     501     80.4523119    -109.5770539  -932400.0000000  -445200.0000000  -936200.0000000  -445000.0000000  
276     1552    520     0       0       79.3307024    -98.5611869   0.000   0.469   56.021  0.777   3      0.000   0.000   1552    520     79.3307024    -98.5611869   -932400.0000001  -688400.0000001  -932400.0000001  -688400.0000001  
277     1656    520     0       0       79.2165176    -97.7427367   0.000   0.453   51.711  0.773   3      0.000   0.000   1656    520     79.2165176    -97.7427367   -932400.0000001  -709200.0000001  -932400.0000001  -709200.0000001  
278     1896    520     0       0       78.9450365    -95.9200243   0.000   0.417   48.482  0.725   3      0.000   0.000   1896    520     78.9450365    -95.9200243   -932400.0000001  -757200.0000001  -932400.0000001  -757200.0000001  
279     592     528     -2      -18     80.2843814    -106.9287910  0.000   0.256   26.870  0.582   3      -0.400  -3.600  590     510     80.2569680    -107.0396577  -930800.0000000  -496400.0000000  -934400.0000000  -496000.0000000  
280     856     528     -2      -18     80.0474299    -104.4581167  0.000   0.291   30.660  0.503   3      -0.400  -3.600  854     510     80.0208582    -104.5730583  -930800.0000001  -549200.0000000  -934400.0000001  -548800.0000000  
281     1184    528     0       0       79.7288745    -101.5549552  0.000   0.516   60.773  0.783   3      0.000   0.000   1184    528     79.7288745    -101.5549552  -930800.0000001  -614800.0000000  -930800.0000001  -614800.0000000  
282     1304    528     0       0       79.6060933    -100.5385273  0.000   0.476   54.430  0.762   3      0.000   0.000   1304    528     79.6060933    -100.5385273  -930800.0000001  -638800.0000000  -930800.0000001  -638800.0000000  
283     1424    528     0       0       79.4801587    -99.5462583   0.000   0.515   61.174  0.798   3      0.000   0.000   1424    528     79.4801587    -99.5462583   -930800.0000001  -662800.0000000  -930800.0000001  -662800.0000000  
284     1864    528     0       0       78.9932544    -96.1097288   0.000   0.475   55.748  0.760   3      0.000   0.000   1864    528     78.9932544    -96.1097288   -930800.0000001  -750800.0000001  -930800.0000001  -750800.0000001  
285     2040    528     0       0       78.7882630    -94.8210855   0.000   0.508   61.251  0.813   3      0.000   0.000   2040    528     78.7882630    -94.8210855   -930800.0000001  -786000.0000001  -930800.0000001  -786000.0000001  
286     528     536     -1      -18     80.3520609    -107.5053807  0.000   0.174   15.846  0.521   3      -0.200  -3.600  527     518     80.3236143    -107.6056936  -929200.0000000  -483600.0000000  -932800.0000000  -483400.0000000  
287     560     536     -1      -18     80.3248307    -107.1957342  0.000   0.225   23.947  0.462   3      -0.200  -3.600  559     518     80.2964765    -107.2966752  -929200.0000000  -490000.0000000  -932800.0000000  -489800.0000000  
288     680     536     -2      -18     80.2202554    -106.0502102  0.000   0.319   33.316  0.617   3      -0.400  -3.600  678     518     80.1931348    -106.1628044  -929200.0000000  -514000.0000000  -932800.0000000  -513600.0000000  
289     752     536     -2      -18     80.1556824    -105.3747895  0.000   0.247   24.969  0.353   2      -0.400  -3.600  750     518     80.1287918    -105.4885014  -929200.0000000  -528400.0000000  -932800.0000000  -528000.0000000  
290     824     536     -2      -18     80.0897719    -104.7083039  0.000   0.296   30.287  0.545   3      -0.400  -3.600  822     518     80.0631119    -104.8230638  -929200.0000000  -542800.0000000  -932800.0000001  -542400.0000000  
291     1048    536     -2      -18     79.8764586    -102.6918882  0.000   0.235   23.240  0.512   3      -0.400  -3.600  1046    518     79.8505188    -102.8094795  -929200.0000001  -587600.0000000  -932800.0000001  -587200.0000000  
292     1080    536     5       -4      79.8449971    -102.4108629  0.000   0.183   18.811  0.464   3      1.000   -0.800  1085    532     79.8338863    -102.3894990  -929200.0000001  -594000.0000000  -930000.0000001  -595000.0000000  
293     1264    536     0       0       79.6595046    -100.8288471  0.000   0.503   60.127  0.766   3      0.000   0.000   1264    536     79.6595046    -100.8288471  -929200.0000001  -630800.0000000  -929200.0000001  -630800.0000000  
294     1504    536     0       0       79.4063400    -98.8510916   0.000   0.509   60.400  0.785   3      0.000   0.000   1504    536     79.4063400    -98.8510916   -929200.0000001  -678800.0000001  -929200.0000001  -678800.0000001  
295     1616    536     0       0       79.2840860    -97.9607868   0.000   0.526   63.195  0.832   3      0.000   0.000   1616    536     79.2840860    -97.9607868   -929200.0000001  -701200.0000001  -929200.0000001  -701200.0000001  
296     1832    536     0       0       79.0413551    -96.3011107   0.000   0.532   65.219  0.860   3      0.000   0.000   1832    536     79.0413551    -96.3011107   -929200.0000001  -744400.0000001  -929200.0000001  -744400.0000001  
297     1936    536     0       0       78.9213657    -95.5284047   0.000   0.477   54.766  0.751   3      0.000   0.000   1936    536     78.9213657    -95.5284047   -929200.0000001  -765200.0000001  -929200.0000001  -765200.0000001  
298     2008    536     0       0       78.8371582    -95.0033066   0.000   0.434   49.587  0.739   3      0.000   0.000   2008    536     78.8371582    -95.0033066   -929200.0000001  -779600.0000001  -929200.0000001  -779600.0000001  
299     784     544     -2      -18     80.1392599    -105.0347616  0.000   0.304   32.757  0.496   3      -0.400  -3.600  782     526     80.1124859    -105.1492117  -927600.0000000  -534800.0000000  -931200.0000000  -534400.0000000  
300     888     544     -2      -18     80.0426660    -104.0798642  0.000   0.346   38.087  0.632   3      -0.400  -3.600  886     526     80.0162263    -104.1957605  -927600.0000001  -555600.0000000  -931200.0000001  -555200.0000000  
301     1464    544     0       0       79.4612564    -99.1271813   0.000   0.454   51.899  0.712   3      0.000   0.000   1464    544     79.4612564    -99.1271813   -927600.0000001  -670800.0000001  -927600.0000001  -670800.0000001  
302     1752    544     0       0       79.1438158    -96.8591446   0.000   0.492   59.051  0.787   3      0.000   0.000   1752    544     79.1438158    -96.8591446   -927600.0000001  -728400.0000001  -927600.0000001  -728400.0000001  
303     1800    544     0       0       79.0893368    -96.4941879   0.000   0.572   71.318  0.869   3      0.000   0.000   1800    544     79.0893368    -96.4941879   -927600.0000001  -738000.0000001  -927600.0000001  -738000.0000001  
304     320     552     -1      -19     80.5485913    -109.4838389  0.000   0.448   50.891  0.714   3      -0.200  -3.800  319     533     80.5179163    -109.5849921  -926000.0000000  -442000.0000000  -929800.0000000  -441800.0000000  
305     360     552     -1      -19     80.5167550    -109.0820500  0.000   0.389   42.019  0.649   3      -0.200  -3.800  359     533     80.4861986    -109.1841624  -926000.0000000  -450000.0000000  -929800.0000000  -449800.0000000  
306     648     552     -2      -18     80.2742527    -106.2700264  0.000   0.258   26.988  0.561   3      -0.400  -3.600  646     534     80.2470567    -106.3826314  -926000.0000000  -507600.0000000  -929600.0000000  -507200.0000000  
307     1576    552     0       0       79.3515053    -98.1816166   0.000   0.429   49.478  0.731   3      0.000   0.000   1576    552     79.3515053    -98.1816166   -926000.0000001  -693200.0000001  -926000.0000001  -693200.0000001  
308     232     560     -1      -19     80.6303284    -110.3397372  0.000   0.214   23.019  0.263   1      -0.200  -3.800  231     541     80.5994050    -110.4389559  -924400.0000000  -424400.0000000  -928200.0000000  -424200.0000000  
309     280     560     -1      -19     80.5932487    -109.8502391  0.000   0.391   44.338  0.606   3      -0.200  -3.800  279     541     80.5624660    -109.9506742  -924400.0000000  -434000.0000000  -928200.0000000  -433800.0000000  
310     1008    560     -2      -18     79.9527353    -102.9122345  0.000   0.378   41.325  0.586   3      -0.400  -3.600  1006    542     79.9267131    -103.0301491  -924400.0000001  -579600.0000000  -928000.0000001  -579200.0000000  
311     1720    560     0       0       79.2029899    -97.0084850   0.000   0.571   72.177  0.848   3      0.000   0.000   1720    560     79.2029899    -97.0084850   -924400.0000001  -722000.0000001  -924400.0000001  -722000.0000001  
312     1872    560     0       0       79.0295369    -95.8567072   0.000   0.485   56.056  0.704   3      0.000   0.000   1872    560     79.0295369    -95.8567072   -924400.0000001  -752400.0000001  -924400.0000001  -752400.0000001  
313     496     568     -1      -19     80.4311743    -107.6555296  0.000   0.358   37.626  0.575   3      -0.200  -3.800  495     549     80.4010500    -107.7612590  -922800.0000000  -477200.0000000  -926600.0000000  -477000.0000000  
314     560     568     -1      -18     80.3766959    -107.0320273  0.000   0.279   29.788  0.538   3      -0.200  -3.600  559     550     80.3483881    -107.1339962  -922800.0000000  -490000.0000000  -926400.0000000  -489800.0000000  
315     592     568     -1      -18     80.3490365    -106.7229459  0.000   0.263   27.464  0.546   3      -0.200  -3.600  591     550     80.3208223    -106.8255291  -922800.0000000  -496400.0000000  -926400.0000000  -496200.0000000  
316     752     568     -2      -18     80.2066352    -105.2043270  0.000   0.313   34.241  0.583   3      -0.400  -3.600  750     550     80.1798005    -105.3191006  -922800.0000000  -528400.0000000  -926400.0000000  -528000.0000000  
317     1128    568     5       -4      79.8464753    -101.8114523  0.000   0.156   16.691  0.253   1      1.000   -0.800  1133    564     79.8353257    -101.7907451  -922800.0000001  -603600.0000000  -923600.0000001  -604600.0000000  
318     1392    568     0       0       79.5738286    -99.5752480   0.000   0.498   58.282  0.814   3      0.000   0.000   1392    568     79.5738286    -99.5752480   -922800.0000001  -656400.0000000  -922800.0000001  -656400.0000000  
319     1504    568     0       0       79.4536009    -98.6622708   0.000   0.551   68.616  0.826   3      0.000   0.000   1504    568     79.4536009    -98.6622708   -922800.0000001  -678800.0000001  -922800.0000001  -678800.0000001  
320     1832    568     0       0       79.0870000    -96.1077374   0.000   0.545   67.786  0.871   3      0.000   0.000   1832    568     79.0870000    -96.1077374   -922800.0000001  -744400.0000001  -922800.0000001  -744400.0000001  
321     1936    568     0       0       78.9665025    -95.3339535   0.000   0.541   64.888  0.824   3      0.000   0.000   1936    568     78.9665025    -95.3339535   -922800.0000001  -765200.0000001  -922800.0000001  -765200.0000001  
322     2008    568     0       0       78.8819449    -94.8082038   0.000   0.526   64.401  0.870   3      0.000   0.000   2008    568     78.8819449    -94.8082038   -922800.0000001  -779600.0000001  -922800.0000001  -779600.0000001  
323     784     576     -2      -18     80.1900377    -104.8628159  0.000   0.286   30.306  0.430   3      -0.400  -3.600  782     558     80.1633205    -104.9783297  -921200.0000000  -534800.0000000  -924800.0000000  -534400.0000000  
324     824     576     -2      -18     80.1530156    -104.4920709  0.000   0.314   34.429  0.528   3      -0.400  -3.600  822     558     80.1264279    -104.6081557  -921200.0000000  -542800.0000000  -924800.0000000  -542400.0000000  
325     1272    576     0       0       79.7117614    -100.5305622  0.000   0.535   64.114  0.856   3      0.000   0.000   1272    576     79.7117614    -100.5305622  -921200.0000001  -632400.0000000  -921200.0000001  -632400.0000000  
326     1360    576     0       0       79.6196693    -99.7931529   0.000   0.505   58.622  0.780   3      0.000   0.000   1360    576     79.6196693    -99.7931529   -921200.0000001  -650000.0000000  -921200.0000001  -650000.0000000  
327     1536    576     0       0       79.4305304    -98.3576713   0.000   0.508   60.404  0.784   3      0.000   0.000   1536    576     79.4305304    -98.3576713   -921200.0000001  -685200.0000001  -921200.0000001  -685200.0000001  
328     1760    576     0       0       79.1807347    -96.6051238   0.000   0.573   71.405  0.806   3      0.000   0.000   1760    576     79.1807347    -96.6051238   -921200.0000001  -730000.0000001  -921200.0000001  -730000.0000001  
