CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     432     880     54      31      87.1833696    24.1538966    0.000   0.345   37.724  0.540   3      10.800  6.200   486     911     87.0935458    22.7188281    285200.0000000  -108600.0000000  291400.0000000  -119400.0000000  
398     776     880     54      31      86.9001995    13.1175767    0.000   0.207   19.991  0.432   3      10.800  6.200   830     911     86.7985532    12.1436999    285200.0000000  -177400.0000000  291400.0000000  -188200.0000000  
399     808     880     55      32      86.8686153    12.1998379    0.000   0.273   28.046  0.455   3      11.000  6.400   863     912     86.7635852    11.2555550    285200.0000000  -183800.0000000  291600.0000000  -194800.0000000  
400     848     880     55      32      86.8280320    11.0787532    0.000   0.310   33.942  0.476   3      11.000  6.400   903     912     86.7220193    10.1824198    285200.0000000  -191800.0000000  291600.0000000  -202800.0000000  
401     1000    880     55      31      86.6634185    7.0777587     0.000   0.147   14.766  0.430   3      11.000  6.200   1055    911     86.5556593    6.3306017     285200.0000000  -222200.0000000  291400.0000000  -233200.0000000  
402     1072    880     55      31      86.5801825    5.3211280     0.000   0.159   15.611  0.473   3      11.000  6.200   1127    911     86.4711499    4.6457384     285200.0000000  -236600.0000000  291400.0000000  -247600.0000000  
403     1224    880     55      31      86.3946982    1.8877324     0.000   0.270   27.290  0.523   3      11.000  6.200   1279    911     86.2834624    1.3481239     285200.0000000  -267000.0000000  291400.0000000  -278000.0000000  
404     1424    880     54      33      86.1332042    -2.1082139    0.000   0.212   22.767  0.445   3      10.800  6.600   1478    913     86.0187552    -2.4422375    285200.0000000  -307000.0000000  291800.0000000  -317800.0000000  
405     1504    880     54      33      86.0238453    -3.5563932    0.000   0.146   13.641  0.448   3      10.800  6.600   1558    913     85.9088713    -3.8408202    285200.0000000  -323000.0000000  291800.0000000  -333800.0000000  
406     1680    880     55      34      85.7750976    -6.4730830    0.000   0.213   22.145  0.407   3      11.000  6.800   1735    914     85.6566940    -6.6595544    285200.0000000  -358200.0000000  292000.0000000  -369200.0000000  
407     1720    880     55      34      85.7171531    -7.0882064    0.000   0.204   20.185  0.378   2      11.000  6.800   1775    914     85.5986133    -7.2556456    285200.0000000  -366200.0000000  292000.0000000  -377200.0000000  
408     1752    880     55      34      85.6704526    -7.5683970    0.000   0.364   39.395  0.585   3      11.000  6.800   1807    914     85.5518157    -7.7212612    285200.0000000  -372600.0000000  292000.0000000  -383600.0000000  
409     1888    880     54      35      85.4687865    -9.4975845    0.000   0.124   11.125  0.344   2      10.800  7.000   1942    915     85.3502764    -9.5627668    285200.0000000  -399800.0000000  292200.0000000  -410600.0000000  
410     1920    880     54      36      85.4206345    -9.9266475    0.000   0.153   15.820  0.297   1      10.800  7.200   1974    916     85.3010349    -9.9618984    285200.0000000  -406200.0000000  292400.0000000  -417000.0000000  
411     904     888     55      32      86.7572045    9.7087460     0.000   0.250   25.172  0.488   3      11.000  6.400   959     920     86.6500468    8.8751454     286800.0000000  -203000.0000000  293200.0000000  -214000.0000000  
412     936     888     55      32      86.7227439    8.8658644     0.000   0.246   25.321  0.475   3      11.000  6.400   991     920     86.6149091    8.0676206     286800.0000000  -209400.0000000  293200.0000000  -220400.0000000  
413     1192    888     54      31      86.4238696    2.7402351     0.000   0.172   20.079  0.517   3      10.800  6.200   1246    919     86.3144010    2.1916817     286800.0000000  -260600.0000000  293000.0000000  -271400.0000000  
414     1784    888     55      34      85.6145717    -7.8841785    0.000   0.264   27.377  0.472   3      11.000  6.800   1839    922     85.4958775    -8.0268161    286800.0000000  -379000.0000000  293600.0000000  -390000.0000000  
415     560     896     55      31      87.0641953    20.0462196    0.000   0.230   24.107  0.491   3      11.000  6.200   615     927     86.9687654    18.7626172    288400.0000000  -134200.0000000  294600.0000000  -145200.0000000  
416     656     896     54      31      86.9851862    16.9914823    0.000   0.267   27.372  0.536   3      10.800  6.200   710     927     86.8873040    15.8661943    288400.0000000  -153400.0000000  294600.0000000  -164200.0000000  
417     1120    896     55      32      86.5005866    4.5134279     0.000   0.206   21.825  0.429   3      11.000  6.400   1175    928     86.3896165    3.8967368     288400.0000000  -246200.0000000  294800.0000000  -257200.0000000  
418     1376    896     54      33      86.1770997    -0.8802005    0.000   0.177   16.619  0.315   2      10.800  6.600   1430    929     86.0631552    -1.2536200    288400.0000000  -297400.0000000  295000.0000000  -308200.0000000  
419     1456    896     54      33      86.0698407    -2.3788158    0.000   0.132   11.133  0.437   3      10.800  6.600   1510    929     85.9552918    -2.6999325    288400.0000000  -313400.0000000  295000.0000000  -324200.0000000  
420     1544    896     55      33      85.9489346    -3.9343924    0.000   0.346   36.013  0.528   3      11.000  6.600   1599    929     85.8324428    -4.2198286    288400.0000000  -331000.0000000  295000.0000000  -342000.0000000  
421     1616    896     55      33      85.8479169    -5.1389982    0.000   0.242   25.652  0.499   3      11.000  6.600   1671    929     85.7310344    -5.3847059    288400.0000000  -345400.0000000  295000.0000000  -356400.0000000  
422     696     904     55      32      86.9369443    15.9017995    0.000   0.242   24.286  0.426   3      11.000  6.400   751     936     86.8354423    14.8157298    290000.0000000  -161400.0000000  296400.0000000  -172400.0000000  
423     1304    904     54      32      86.2607365    0.6999136     0.000   0.147   15.924  0.385   2      10.800  6.400   1358    936     86.1488230    0.2524027     290000.0000000  -283000.0000000  296400.0000000  -293800.0000000  
424     368     912     54      31      87.1671639    26.8129811    0.000   0.331   36.937  0.556   3      10.800  6.200   422     943     87.0807123    25.3047473    291600.0000000  -95800.0000000  297800.0000000  -106600.0000000  
425     448     912     55      31      87.1176762    24.0230804    0.000   0.196   19.122  0.481   3      11.000  6.200   503     943     87.0270113    22.5908407    291600.0000000  -111800.0000000  297800.0000000  -122800.0000000  
426     592     912     55      31      87.0122383    19.2581529    0.000   0.209   21.186  0.440   3      11.000  6.200   647     943     86.9159276    18.0208805    291600.0000000  -140600.0000000  297800.0000000  -151600.0000000  
427     624     912     54      31      86.9861262    18.2466314    0.000   0.187   18.164  0.350   2      10.800  6.200   678     943     86.8895629    17.0815175    291600.0000000  -147000.0000000  297800.0000000  -157800.0000000  
428     1088    912     55      32      86.5158752    5.5675088     0.000   0.177   16.862  0.443   3      11.000  6.400   1143    944     86.4056139    4.9156745     291600.0000000  -239800.0000000  298000.0000000  -250800.0000000  
429     1264    912     55      32      86.3011637    1.6781468     0.000   0.240   26.008  0.453   3      11.000  6.400   1319    944     86.1884837    1.1771449     291600.0000000  -275000.0000000  298000.0000000  -286000.0000000  
430     1408    912     54      33      86.1141396    -1.1738507    0.000   0.184   18.411  0.362   2      10.800  6.600   1462    945     86.0000743    -1.5330068    291600.0000000  -303800.0000000  298200.0000000  -314600.0000000  
431     1488    912     55      33      86.0063948    -2.6408189    0.000   0.200   21.331  0.403   3      11.000  6.600   1543    945     85.8903822    -2.9668882    291600.0000000  -319800.0000000  298200.0000000  -330800.0000000  
432     1648    912     55      34      85.7836887    -5.3453421    0.000   0.168   17.578  0.333   2      11.000  6.800   1703    946     85.6655771    -5.5629859    291600.0000000  -351800.0000000  298400.0000000  -362800.0000000  
433     1824    912     55      34      85.5290574    -8.0024002    0.000   0.257   26.892  0.429   3      11.000  6.800   1879    946     85.4103478    -8.1393169    291600.0000000  -387000.0000000  298400.0000000  -398000.0000000  
434     1960    912     54      37      85.3263890    -9.8541585    0.000   0.134   13.538  0.331   2      10.800  7.400   2014    949     85.2057406    -9.8724863    291600.0000000  -414200.0000000  299000.0000000  -425000.0000000  
435     2008    912     53      38      85.2537690    -10.4696793   0.000   0.198   19.974  0.410   3      10.600  7.600   2061    950     85.1335905    -10.4422462   291600.0000000  -423800.0000000  299200.0000000  -434400.0000000  
436     288     920     54      30      87.1954689    29.7746488    0.000   0.293   32.324  0.473   3      10.800  6.000   342     950     87.1147354    28.1532947    293200.0000000  -79800.0000000  299200.0000000  -90600.0000000  
437     992     920     55      32      86.6138003    8.0426566     0.000   0.201   20.815  0.399   2      11.000  6.400   1047    952     86.5053361    7.2948755     293200.0000000  -220600.0000000  299600.0000000  -231600.0000000  
438     1032    920     55      32      86.5689308    7.0574347     0.000   0.211   21.532  0.444   3      11.000  6.400   1087    952     86.4597287    6.3495218     293200.0000000  -228600.0000000  299600.0000000  -239600.0000000  
439     1584    920     55      33      85.8642225    -4.1435785    0.000   0.234   26.228  0.511   3      11.000  6.600   1639    953     85.7476648    -4.4175846    293200.0000000  -339000.0000000  299800.0000000  -350000.0000000  
440     1688    920     55      34      85.7173438    -5.8235065    0.000   0.262   25.753  0.501   3      11.000  6.800   1743    954     85.5991080    -6.0250119    293200.0000000  -359800.0000000  300000.0000000  -370800.0000000  
441     1752    920     55      34      85.6252351    -6.8006921    0.000   0.235   24.560  0.512   3      11.000  6.800   1807    954     85.5067669    -6.9722940    293200.0000000  -372600.0000000  300000.0000000  -383600.0000000  
442     1896    920     54      35      85.4136690    -8.8539844    0.000   0.201   20.795  0.396   2      10.800  7.000   1950    955     85.2952286    -8.9346266    293200.0000000  -401400.0000000  300200.0000000  -412200.0000000  
443     2056    920     54      39      85.1723754    -10.9212042   0.000   0.190   18.571  0.342   2      10.800  7.800   2110    959     85.0496659    -10.8775421   293200.0000000  -433400.0000000  301000.0000000  -444200.0000000  
444     336     928     54      31      87.1567948    28.1297347    0.000   0.365   41.267  0.613   3      10.800  6.200   390     959     87.0720824    26.5878964    294800.0000000  -89400.0000000  301000.0000000  -100200.0000000  
445     400     928     54      31      87.1203054    25.8798110    0.000   0.376   41.978  0.636   3      10.800  6.200   454     959     87.0326683    24.4230972    294800.0000000  -102200.0000000  301000.0000000  -113000.0000000  
446     480     928     55      32      87.0686349    23.1516927    0.000   0.314   34.642  0.558   3      11.000  6.400   535     960     86.9752060    21.7830455    294800.0000000  -118200.0000000  301200.0000000  -129200.0000000  
447     512     928     55      32      87.0461534    22.0881916    0.000   0.305   32.226  0.546   3      11.000  6.400   567     960     86.9514484    20.7627639    294800.0000000  -124600.0000000  301200.0000000  -135600.0000000  
448     544     928     55      31      87.0226705    21.0411177    0.000   0.216   21.451  0.407   3      11.000  6.200   599     959     86.9284086    19.7438988    294800.0000000  -131000.0000000  301000.0000000  -142000.0000000  
449     728     928     55      32      86.8693984    15.3514915    0.000   0.265   26.408  0.484   3      11.000  6.400   783     960     86.7673583    14.3055518    294800.0000000  -167800.0000000  301200.0000000  -178800.0000000  
450     920     928     55      32      86.6798687    10.0288554    0.000   0.300   30.367  0.450   3      11.000  6.400   975     960     86.5729884    9.2040410     294800.0000000  -206200.0000000  301200.0000000  -217200.0000000  
451     952     928     55      32      86.6456847    9.2021052     0.000   0.216   21.549  0.422   3      11.000  6.400   1007    960     86.5381310    8.4111415     294800.0000000  -212600.0000000  301200.0000000  -223600.0000000  
452     1152    928     55      31      86.4173639    4.4083101     0.000   0.223   21.807  0.398   2      11.000  6.200   1207    959     86.3077223    3.7898266     294800.0000000  -252600.0000000  301000.0000000  -263600.0000000  
453     1616    928     55      33      85.8098539    -4.5191377    0.000   0.213   22.505  0.471   3      11.000  6.600   1671    961     85.6931736    -4.7794999    294800.0000000  -345400.0000000  301400.0000000  -356400.0000000  
454     1856    928     54      35      85.4641762    -8.1534123    0.000   0.215   22.167  0.441   3      10.800  7.000   1910    963     85.3458191    -8.2527717    294800.0000000  -393400.0000000  301800.0000000  -404200.0000000  
455     656     936     55      32      86.9198346    17.6364531    0.000   0.383   44.316  0.629   3      11.000  6.400   711     968     86.8201387    16.5010209    296400.0000000  -153400.0000000  302800.0000000  -164400.0000000  
456     768     936     55      32      86.8195578    14.3270825    0.000   0.256   26.922  0.445   3      11.000  6.400   823     968     86.7165226    13.3291969    296400.0000000  -175800.0000000  302800.0000000  -186800.0000000  
457     1120    936     55      32      86.4441473    5.2858157     0.000   0.291   31.307  0.551   3      11.000  6.400   1175    968     86.3337012    4.6552426     296400.0000000  -246200.0000000  302800.0000000  -257200.0000000  
458     1208    936     55      32      86.3383034    3.3304859     0.000   0.299   31.353  0.553   3      11.000  6.400   1263    968     86.2265969    2.7753236     296400.0000000  -263800.0000000  302800.0000000  -274800.0000000  
459     1296    936     55      32      86.2284461    1.4870954     0.000   0.269   28.991  0.527   3      11.000  6.400   1351    968     86.1156661    1.0010341     296400.0000000  -281400.0000000  302800.0000000  -292400.0000000  
460     1344    936     55      31      86.1669558    0.5267084     0.000   0.221   21.495  0.299   1      11.000  6.200   1399    967     86.0549668    0.0568598     296400.0000000  -291000.0000000  302600.0000000  -302000.0000000  
461     1544    936     55      33      85.9001020    -3.1565634    0.000   0.320   32.787  0.576   3      11.000  6.600   1599    969     85.7838985    -3.4601832    296400.0000000  -331000.0000000  303000.0000000  -342000.0000000  
462     432     944     55      32      87.0727088    24.9767661    0.000   0.252   27.035  0.425   3      11.000  6.400   487     976     86.9815538    23.5499343    298000.0000000  -108600.0000000  304400.0000000  -119600.0000000  
463     856     944     55      32      86.7213810    12.0166997    0.000   0.391   42.254  0.593   3      11.000  6.400   911     976     86.6162129    11.1192362    298000.0000000  -193400.0000000  304400.0000000  -204400.0000000  
464     1264    944     55      32      86.2580064    2.2985966     0.000   0.339   37.941  0.589   3      11.000  6.400   1319    976     86.1456872    1.7850630     298000.0000000  -275000.0000000  304400.0000000  -286000.0000000  
465     1496    944     55      33      85.9555935    -2.1635195    0.000   0.307   31.521  0.509   3      11.000  6.600   1551    977     85.8397783    -2.4989208    298000.0000000  -321400.0000000  304600.0000000  -332400.0000000  
466     264     952     54      30      87.1495303    30.9457588    0.000   0.269   27.656  0.541   3      10.800  6.000   318     982     87.0704549    29.3174269    299600.0000000  -75000.0000000  305600.0000000  -85800.0000000  
467     296     952     54      30      87.1346190    29.7999142    0.000   0.262   26.833  0.414   3      10.800  6.000   350     982     87.0539464    28.2113548    299600.0000000  -81400.0000000  305600.0000000  -92200.0000000  
468     800     952     55      32      86.7638562    13.6943672    0.000   0.345   38.770  0.615   3      11.000  6.400   855     984     86.6602264    12.7328101    299600.0000000  -182200.0000000  306000.0000000  -193200.0000000  
469     992     952     55      32      86.5664469    8.6352235     0.000   0.301   32.707  0.622   3      11.000  6.400   1047    984     86.4584519    7.8792782     299600.0000000  -220600.0000000  306000.0000000  -231600.0000000  
470     1072    952     55      32      86.4769433    6.7011569     0.000   0.335   37.349  0.514   3      11.000  6.400   1127    984     86.3674917    6.0219357     299600.0000000  -236600.0000000  306000.0000000  -247600.0000000  
471     1400    952     55      33      86.0731884    -0.2475376    0.000   0.196   20.446  0.275   1      11.000  6.600   1455    985     85.9582163    -0.6474869    299600.0000000  -302200.0000000  306200.0000000  -313200.0000000  
472     1432    952     55      33      86.0310624    -0.8477875    0.000   0.218   22.448  0.458   3      11.000  6.600   1487    985     85.9158134    -1.2266637    299600.0000000  -308600.0000000  306200.0000000  -319600.0000000  
473     1464    952     55      33      85.9885114    -1.4353570    0.000   0.183   18.269  0.324   2      11.000  6.600   1519    985     85.8730031    -1.7938718    299600.0000000  -315000.0000000  306200.0000000  -326000.0000000  
474     1680    952     54      34      85.6911548    -5.0907462    0.000   0.244   24.634  0.533   3      10.800  6.800   1734    986     85.5745416    -5.2953771    299600.0000000  -358200.0000000  306400.0000000  -369000.0000000  
475     1896    952     53      35      85.3786291    -8.2627948    0.000   0.166   16.158  0.350   2      10.600  7.000   1949    987     85.2617430    -8.3443079    299600.0000000  -401400.0000000  306600.0000000  -412000.0000000  
476     1952    952     53      37      85.2954993    -9.0155856    0.000   0.208   20.741  0.311   2      10.600  7.400   2005    989     85.1763799    -9.0419178    299600.0000000  -412600.0000000  307000.0000000  -423200.0000000  
477     2048    952     52      40      85.1512034    -10.2455498   0.000   0.226   22.436  0.393   2      10.400  8.000   2100    992     85.0304354    -10.1770294   299600.0000000  -431800.0000000  307600.0000000  -442200.0000000  
478     512     960     55      32      86.9916818    22.5261664    0.000   0.332   36.735  0.553   3      11.000  6.400   567     992     86.8975184    21.2105677    301200.0000000  -124600.0000000  307600.0000000  -135600.0000000  
479     544     960     55      32      86.9686216    21.4944789    0.000   0.299   32.313  0.576   3      11.000  6.400   599     992     86.8732368    20.2201348    301200.0000000  -131000.0000000  307600.0000000  -142000.0000000  
480     688     960     55      32      86.8532106    17.0520603    0.000   0.303   31.166  0.544   3      11.000  6.400   743     992     86.7529130    15.9580496    301200.0000000  -159800.0000000  307600.0000000  -170800.0000000  
481     720     960     55      33      86.8251132    16.1104011    0.000   0.253   28.531  0.473   3      11.000  6.600   775     993     86.7222494    15.0710301    301200.0000000  -166200.0000000  307800.0000000  -177200.0000000  
482     920     960     55      32      86.6313256    10.6046553    0.000   0.311   32.687  0.467   3      11.000  6.400   975     992     86.5249382    9.7736323     301200.0000000  -206200.0000000  307600.0000000  -217200.0000000  
483     1152    968     55      32      86.3610211    5.1646629     0.000   0.273   30.480  0.505   3      11.000  6.400   1207    1000    86.2505023    4.5516569     302800.0000000  -252600.0000000  309200.0000000  -263600.0000000  
484     1312    968     55      32      86.1652796    1.7746845     0.000   0.179   17.422  0.445   3      11.000  6.400   1367    1000    86.0526678    1.2881801     302800.0000000  -284600.0000000  309200.0000000  -295600.0000000  
485     1528    968     55      33      85.8822255    -2.2702898    0.000   0.334   34.665  0.531   3      11.000  6.600   1583    1001    85.7663728    -2.5969488    302800.0000000  -327800.0000000  309400.0000000  -338800.0000000  
486     1840    968     53      35      85.4429144    -7.1880972    0.000   0.170   17.677  0.300   2      10.600  7.000   1893    1003    85.3261663    -7.2976234    302800.0000000  -390200.0000000  309800.0000000  -400800.0000000  
487     440     976     56      33      87.0121745    25.0985458    0.000   0.203   18.465  0.469   3      11.200  6.600   496     1009    86.9188060    23.6766285    304400.0000000  -110200.0000000  311000.0000000  -121400.0000000  
488     472     976     56      32      86.9915641    24.0407308    0.000   0.255   25.254  0.457   3      11.200  6.400   528     1008    86.8985564    22.6476865    304400.0000000  -116600.0000000  310800.0000000  -127800.0000000  
489     768     976     55      32      86.7558690    14.9922959    0.000   0.230   23.085  0.395   2      11.000  6.400   823     1008    86.6534963    13.9928869    304400.0000000  -175800.0000000  310800.0000000  -186800.0000000  
490     856     976     55      32      86.6717071    12.5702363    0.000   0.369   39.553  0.511   3      11.000  6.400   911     1008    86.5670484    11.6687740    304400.0000000  -193400.0000000  310800.0000000  -204400.0000000  
491     1200    976     55      32      86.2925155    4.2594880     0.000   0.367   40.934  0.616   3      11.000  6.400   1255    1008    86.1814031    3.6838219     304400.0000000  -262200.0000000  310800.0000000  -273200.0000000  
492     1736    976     54      34      85.5834514    -5.5101472    0.000   0.231   22.801  0.383   2      10.800  6.800   1790    1010    85.4667374    -5.6991061    304400.0000000  -369400.0000000  311200.0000000  -380200.0000000  
493     216     984     55      31      87.1120193    32.9359357    0.000   0.179   18.910  0.319   2      11.000  6.200   271     1015    87.0335895    31.2491089    306000.0000000  -65400.0000000  312200.0000000  -76400.0000000  
494     336     984     56      32      87.0577616    28.7139145    0.000   0.281   29.292  0.361   2      11.200  6.400   392     1016    86.9709863    27.1502450    306000.0000000  -89400.0000000  312400.0000000  -100600.0000000  
495     368     984     56      32      87.0406611    27.6161283    0.000   0.206   21.941  0.510   3      11.200  6.400   424     1016    86.9523707    26.0931755    306000.0000000  -95800.0000000  312400.0000000  -107000.0000000  
496     400     984     56      33      87.0224875    26.5313544    0.000   0.246   25.342  0.442   3      11.200  6.600   456     1017    86.9309968    25.0610555    306000.0000000  -102200.0000000  312600.0000000  -113400.0000000  
497     976     984     55      32      86.5359144    9.6078237     0.000   0.227   22.861  0.442   3      11.000  6.400   1031    1016    86.4287075    8.8289412     306000.0000000  -217400.0000000  312400.0000000  -228400.0000000  
498     1008    984     55      32      86.5013961    8.8192871     0.000   0.235   24.278  0.465   3      11.000  6.400   1063    1016    86.3935563    8.0714578     306000.0000000  -223800.0000000  312400.0000000  -234800.0000000  
499     1464    984     55      33      85.9476175    -0.8303155    0.000   0.227   22.852  0.404   3      11.000  6.600   1519    1017    85.8323840    -1.2020839    306000.0000000  -315000.0000000  312600.0000000  -326000.0000000  
500     1680    984     54      34      85.6530665    -4.4936838    0.000   0.203   21.300  0.444   3      10.800  6.800   1734    1018    85.5366228    -4.7121730    306000.0000000  -358200.0000000  312800.0000000  -369000.0000000  
501     1952    984     52      37      85.2606018    -8.4379493    0.000   0.122   13.443  0.291   1      10.400  7.400   2004    1021    85.1429940    -8.4653143    306000.0000000  -412600.0000000  313400.0000000  -423000.0000000  
502     2056    984     51      43      85.1053043    -9.7761791    354.375  0.117   9.727   0.217   1      10.200  8.600   2107    1027    84.9828050    -9.6558304    306000.0000000  -433400.0000000  314600.0000000  -443600.0000000  
503     504     992     55      32      86.9425530    23.2050138    0.000   0.243   24.178  0.448   3      11.000  6.400   559     1024    86.8492291    21.8895568    307600.0000000  -123000.0000000  314000.0000000  -134000.0000000  
504     544     992     55      33      86.9143909    21.9319236    0.000   0.197   19.701  0.357   2      11.000  6.600   599     1025    86.8178580    20.6798178    307600.0000000  -131000.0000000  314200.0000000  -142000.0000000  
505     680     992     55      33      86.8077165    17.7830467    0.000   0.305   32.762  0.517   3      11.000  6.600   735     1025    86.7065795    16.6970694    307600.0000000  -158200.0000000  314200.0000000  -169200.0000000  
506     1104    992     55      32      86.3824588    6.6917232     0.000   0.320   35.159  0.542   3      11.000  6.400   1159    1024    86.2730122    6.0300088     307600.0000000  -243000.0000000  314000.0000000  -254000.0000000  
507     1808    992     52      35      85.4618368    -6.2892525    0.000   0.176   18.180  0.374   2      10.400  7.000   1860    1027    85.3466786    -6.4076110    307600.0000000  -383800.0000000  314600.0000000  -394200.0000000  
508     1872    992     52      35      85.3691878    -7.2031114    0.000   0.192   18.570  0.373   2      10.400  7.000   1924    1027    85.2539019    -7.2969462    307600.0000000  -396600.0000000  314600.0000000  -407000.0000000  
509     1920    992     52      36      85.2989594    -7.8647211    0.000   0.174   17.072  0.329   2      10.400  7.200   1972    1028    85.1824882    -7.9238139    307600.0000000  -406200.0000000  314800.0000000  -416600.0000000  
510     800     1000    55      32      86.6878778    14.4907450    0.000   0.270   27.898  0.525   3      11.000  6.400   855     1032    86.5850270    13.5263946    309200.0000000  -182200.0000000  315600.0000000  -193200.0000000  
511     944     1000    55      32      86.5454258    10.6901298    0.000   0.229   22.937  0.415   3      11.000  6.400   999     1032    86.4391249    9.8766012     309200.0000000  -211000.0000000  315600.0000000  -222000.0000000  
512     1040    1000    55      32      86.4426005    8.3322450     0.000   0.253   27.004  0.533   3      11.000  6.400   1095    1032    86.3343846    7.6108195     309200.0000000  -230200.0000000  315600.0000000  -241200.0000000  
513     1072    1000    55      32      86.4070401    7.5767647     0.000   0.300   33.230  0.550   3      11.000  6.400   1127    1032    86.2982479    6.8844897     309200.0000000  -236600.0000000  315600.0000000  -247600.0000000  
514     1504    1000    55      33      85.8740421    -1.2504844    0.000   0.299   33.268  0.524   3      11.000  6.600   1559    1033    85.7586255    -1.6043562    309200.0000000  -323000.0000000  315800.0000000  -334000.0000000  
515     440     1008    56      33      86.9565931    25.4770787    0.000   0.300   30.695  0.467   3      11.200  6.600   496     1041    86.8637356    24.0690136    310800.0000000  -110200.0000000  317400.0000000  -121400.0000000  
516     880     1008    55      32      86.5981346    12.4739701    0.000   0.332   36.668  0.560   3      11.000  6.400   935     1040    86.4934008    11.5943179    310800.0000000  -198200.0000000  317200.0000000  -209200.0000000  
517     1216    1008    55      32      86.2285039    4.5051464     0.000   0.409   47.975  0.637   3      11.000  6.400   1271    1040    86.1175593    3.9319356     310800.0000000  -265400.0000000  317200.0000000  -276400.0000000  
518     1592    1008    54      34      85.7454153    -2.6193193    0.000   0.171   17.329  0.416   3      10.800  6.800   1646    1042    85.6295660    -2.8923051    310800.0000000  -340600.0000000  317600.0000000  -351400.0000000  
519     1776    1008    52      35      85.4890243    -5.5275402    0.000   0.138   15.624  0.404   3      10.400  7.000   1828    1043    85.3739983    -5.6655670    310800.0000000  -377400.0000000  317800.0000000  -387800.0000000  
520     2088    1008    49      45      85.0316152    -9.7517298    0.000   0.271   27.565  0.482   3      9.800   9.000   2137    1053    84.9099880    -9.5757982    310800.0000000  -439800.0000000  319800.0000000  -449600.0000000  
521     216     1016    55      31      87.0542540    33.1760599    0.000   0.387   40.007  0.624   3      11.000  6.200   271     1047    86.9762077    31.5151499    312400.0000000  -65400.0000000  318600.0000000  -76400.0000000  
522     400     1016    56      33      86.9664294    26.8847665    0.000   0.338   38.203  0.552   3      11.200  6.600   456     1049    86.8754321    25.4304176    312400.0000000  -102200.0000000  319000.0000000  -113400.0000000  
523     744     1016    55      33      86.7132487    16.3047985    0.000   0.222   22.455  0.450   3      11.000  6.600   799     1049    86.6106043    15.2938190    312400.0000000  -171000.0000000  319000.0000000  -182000.0000000  
524     984     1016    55      33      86.4791783    9.9686097     0.000   0.205   20.681  0.368   2      11.000  6.600   1039    1049    86.3707822    9.2082781     312400.0000000  -219000.0000000  319000.0000000  -230000.0000000  
525     1320    1016    55      33      86.0903529    2.5061676     0.000   0.374   39.347  0.639   3      11.000  6.600   1375    1049    85.9768240    2.0261721     312400.0000000  -286200.0000000  319000.0000000  -297200.0000000  
526     1352    1016    55      33      86.0502487    1.8744656     0.000   0.331   33.600  0.504   3      11.000  6.600   1407    1049    85.9363697    1.4169212     312400.0000000  -292600.0000000  319000.0000000  -303600.0000000  
527     1408    1016    55      33      85.9789462    0.7995971     0.000   0.269   28.301  0.489   3      11.000  6.600   1463    1049    85.8645022    0.3796762     312400.0000000  -303800.0000000  319000.0000000  -314800.0000000  
528     1728    1016    52      35      85.5474427    -4.6562706    0.000   0.151   15.667  0.282   1      10.400  7.000   1780    1051    85.4325900    -4.8180149    312400.0000000  -367800.0000000  319400.0000000  -378200.0000000  
529     2040    1016    49      44      85.0949438    -9.0138272    0.000   0.172   17.446  0.348   2      9.800   8.800   2089    1060    84.9742110    -8.8705559    312400.0000000  -430200.0000000  321200.0000000  -440000.0000000  
530     176     1024    55      31      87.0539673    34.6405678    0.000   0.248   25.464  0.513   3      11.000  6.200   231     1055    86.9781275    32.9419083    314000.0000000  -57400.0000000  320200.0000000  -68400.0000000  
531     280     1024    56      32      87.0134879    31.0152892    0.000   0.245   24.865  0.442   3      11.200  6.400   336     1056    86.9300233    29.4095040    314000.0000000  -78200.0000000  320400.0000000  -89400.0000000  
532     552     1024    56      33      86.8542757    22.1060070    0.000   0.291   29.149  0.477   3      11.200  6.600   608     1057    86.7572102    20.8421439    314000.0000000  -132600.0000000  320600.0000000  -143800.0000000  
533     688     1024    55      33      86.7484377    18.0276742    0.000   0.315   33.301  0.555   3      11.000  6.600   743     1057    86.6475733    16.9534917    314000.0000000  -159800.0000000  320600.0000000  -170800.0000000  
534     1160    1024    55      33      86.2718520    6.0079561     0.000   0.264   28.108  0.474   3      11.000  6.600   1215    1057    86.1605072    5.4024814     314000.0000000  -254200.0000000  320600.0000000  -265200.0000000  
535     1288    1024    55      33      86.1189706    3.2963174     0.000   0.317   33.545  0.536   3      11.000  6.600   1343    1057    86.0059005    2.7904221     314000.0000000  -279800.0000000  320600.0000000  -290800.0000000  
536     1888    1024    51      35      85.3096450    -6.8541677    0.000   0.232   23.821  0.380   2      10.200  7.000   1939    1059    85.1958636    -6.9416550    314000.0000000  -399800.0000000  321000.0000000  -410000.0000000  
537     952     1032    55      33      86.4882874    11.0343135    0.000   0.267   26.449  0.525   3      11.000  6.600   1007    1065    86.3807765    10.2401681    315600.0000000  -212600.0000000  322200.0000000  -223600.0000000  
538     1040    1032    55      32      86.3950835    8.8928275     0.000   0.231   24.254  0.450   3      11.000  6.400   1095    1064    86.2873172    8.1642816     315600.0000000  -230200.0000000  322000.0000000  -241200.0000000  
