CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     608     1200    20      -16     85.0201248    62.2869039    0.000   0.254   25.515  0.497   3      4.000   -3.200  628     1184    85.0591619    61.9800233    515400.0000000  160400.0000000  512200.0000000  156400.0000000  
714     720     1200    19      -6      85.0775093    59.9895223    0.000   0.207   21.479  0.461   3      3.800   -1.200  739     1194    85.0971500    59.6272242    515400.0000000  138000.0000000  514200.0000000  134200.0000000  
715     1192    1200    21      -2      85.2278530    49.8353948    0.000   0.229   22.982  0.444   3      4.200   -0.400  1213    1198    85.2346353    49.3748832    515400.0000000  43600.0000000  515000.0000000  39400.0000000  
716     1336    1200    23      3       85.2428605    46.6448284    0.000   0.223   22.060  0.409   3      4.600   0.600   1359    1203    85.2383598    46.1324435    515400.0000000  14800.0000000  516000.0000000  10200.0000000  
717     1368    1200    23      3       85.2441876    45.9337251    0.000   0.269   25.530  0.422   3      4.600   0.600   1391    1203    85.2391599    45.4219380    515400.0000000  8400.0000000  516000.0000000  3800.0000000  
718     1584    1200    25      5       85.2340033    41.1372306    0.000   0.158   16.370  0.340   2      5.000   1.000   1609    1205    85.2214886    40.5928102    515400.0000000  -34800.0000000  516400.0000000  -39800.0000000  
719     1752    1208    26      7       85.1885548    37.4634379    0.000   0.174   16.552  0.360   2      5.200   1.400   1778    1215    85.1692616    36.9194186    517000.0000000  -68400.0000000  518400.0000000  -73600.0000000  
720     640     1216    21      -11     85.0090698    61.5389625    0.000   0.128   10.014  0.282   1      4.200   -2.200  661     1205    85.0394211    61.1766621    518600.0000000  154000.0000000  516400.0000000  149800.0000000  
721     808     1216    19      -5      85.0882206    58.0704411    0.000   0.191   19.248  0.408   3      3.800   -1.000  827     1211    85.1050112    57.6951332    518600.0000000  120400.0000000  517600.0000000  116600.0000000  
722     848     1216    19      -4      85.1043651    57.2289920    0.000   0.281   30.312  0.477   3      3.800   -0.800  867     1212    85.1188780    56.8451533    518600.0000000  112400.0000000  517800.0000000  108600.0000000  
723     928     1216    19      -4      85.1334602    55.5302433    0.000   0.240   24.635  0.443   3      3.800   -0.800  947     1212    85.1469952    55.1392240    518600.0000000  96400.0000000  517800.0000000  92600.0000000  
724     1160    1216    21      -3      85.1931657    50.5070605    0.000   0.263   27.671  0.428   3      4.200   -0.600  1181    1213    85.2022336    50.0527808    518600.0000000  50000.0000000  518000.0000000  45800.0000000  
725     1400    1216    24      2       85.2152919    45.2209622    0.000   0.194   19.114  0.323   2      4.800   0.400   1424    1218    85.2115715    44.6908928    518600.0000000  2000.0000000  519000.0000000  -2800.0000000  
726     1432    1216    24      2       85.2151554    44.5138924    0.000   0.199   20.265  0.262   1      4.800   0.400   1456    1218    85.2108897    43.9844586    518600.0000000  -4400.0000000  519000.0000000  -9200.0000000  
727     1552    1216    25      5       85.2081663    41.8654523    0.000   0.186   18.189  0.296   1      5.000   1.000   1577    1221    85.1962289    41.3220750    518600.0000000  -28400.0000000  519600.0000000  -33400.0000000  
728     1936    1216    27      10      85.1179880    33.5329303    0.000   0.212   22.270  0.385   2      5.400   2.000   1963    1226    85.0898254    33.0059965    518600.0000000  -105200.0000000  520600.0000000  -110600.0000000  
729     216     1224    22      -18     84.7196705    69.6576884    0.000   0.237   23.735  0.445   3      4.400   -3.600  238     1206    84.7666726    69.4055046    520200.0000000  238800.0000000  516600.0000000  234400.0000000  
730     520     1224    20      -16     84.9277220    63.8897200    0.000   0.220   23.087  0.401   3      4.000   -3.200  540     1208    84.9674874    63.6010231    520200.0000000  178000.0000000  517000.0000000  174000.0000000  
731     576     1224    20      -16     84.9601848    62.7782354    0.000   0.325   35.070  0.523   3      4.000   -3.200  596     1208    84.9994480    62.4788821    520200.0000000  166800.0000000  517000.0000000  162800.0000000  
732     1240    1224    22      3       85.1903534    48.7395034    0.000   0.207   21.387  0.362   2      4.400   0.600   1262    1227    85.1873070    48.2529425    520200.0000000  34000.0000000  520800.0000000  29600.0000000  
733     1280    1224    24      4       85.1945980    47.8613066    0.000   0.202   19.479  0.283   1      4.800   0.800   1304    1228    85.1892363    47.3301359    520200.0000000  26000.0000000  521000.0000000  21200.0000000  
734     1480    1224    25      5       85.1988463    43.4583865    0.000   0.194   19.865  0.372   2      5.000   1.000   1505    1229    85.1881760    42.9122449    520200.0000000  -14000.0000000  521200.0000000  -19000.0000000  
735     1520    1224    25      5       85.1962969    42.5783228    0.000   0.231   23.086  0.442   3      5.000   1.000   1545    1229    85.1849258    42.0345272    520200.0000000  -22000.0000000  521200.0000000  -27000.0000000  
736     288     1232    22      -18     84.7600860    68.2701142    0.000   0.249   26.099  0.441   3      4.400   -3.600  310     1214    84.8065131    68.0034804    521800.0000000  224400.0000000  518200.0000000  220000.0000000  
737     352     1232    20      -15     84.8055431    67.0735067    0.000   0.390   43.728  0.604   3      4.000   -3.000  372     1217    84.8449511    66.8090256    521800.0000000  211600.0000000  518800.0000000  207600.0000000  
738     488     1232    20      -16     84.8944277    64.4630060    0.000   0.309   30.985  0.519   3      4.000   -3.200  508     1216    84.9344459    64.1807221    521800.0000000  184400.0000000  518600.0000000  180400.0000000  
739     608     1232    20      -16     84.9637862    62.0872958    0.000   0.307   32.205  0.530   3      4.000   -3.200  628     1216    85.0027294    61.7823227    521800.0000000  160400.0000000  518600.0000000  156400.0000000  
740     680     1232    20      -6      85.0011619    60.6316565    0.000   0.230   23.862  0.463   3      4.000   -1.200  700     1226    85.0216355    60.2569812    521800.0000000  146000.0000000  520600.0000000  142000.0000000  
741     1792    1232    27      7       85.1345672    36.6701545    0.000   0.229   22.106  0.448   3      5.400   1.400   1819    1239    85.1143629    36.1139959    521800.0000000  -76400.0000000  523200.0000000  -81800.0000000  
742     1824    1232    27      8       85.1256732    35.9833977    0.000   0.139   13.738  0.237   1      5.400   1.600   1851    1240    85.1030882    35.4347492    521800.0000000  -82800.0000000  523400.0000000  -88200.0000000  
743     1896    1232    27      10      85.1031205    34.4479824    0.000   0.199   19.607  0.382   2      5.400   2.000   1923    1242    85.0756785    33.9174305    521800.0000000  -97200.0000000  523800.0000000  -102600.0000000  
744     320     1240    20      -15     84.7694940    67.6120916    0.000   0.222   22.465  0.467   3      4.000   -3.000  340     1225    84.8091247    67.3535497    523400.0000000  218000.0000000  520400.0000000  214000.0000000  
745     720     1240    19      -6      85.0062635    59.7705012    0.000   0.205   21.099  0.419   3      3.800   -1.200  739     1234    85.0257857    59.4125396    523400.0000000  138000.0000000  522200.0000000  134200.0000000  
746     1008    1240    20      -4      85.1145174    53.7330003    0.000   0.218   21.578  0.374   2      4.000   -0.800  1028    1236    85.1272726    53.3172726    523400.0000000  80400.0000000  522600.0000000  76400.0000000  
747     1128    1240    22      -2      85.1431694    51.1502882    0.000   0.163   15.822  0.309   2      4.400   -0.400  1150    1238    85.1510140    50.6780510    523400.0000000  56400.0000000  523000.0000000  52000.0000000  
748     1760    1240    27      7       85.1281465    37.3824125    0.000   0.234   23.938  0.439   3      5.400   1.400   1787    1247    85.1085305    36.8240488    523400.0000000  -70000.0000000  524800.0000000  -75400.0000000  
749     1864    1240    28      10      85.0990498    35.1582176    0.000   0.128   12.728  0.327   2      5.600   2.000   1892    1250    85.0718394    34.6030536    523400.0000000  -90800.0000000  525400.0000000  -96400.0000000  
750     128     1248    23      -18     84.6102995    71.0300020    0.000   0.152   15.993  0.313   2      4.600   -3.600  151     1230    84.6586423    70.7773170    525000.0000000  256400.0000000  521400.0000000  251800.0000000  
751     168     1248    23      -18     84.6422299    70.3208375    0.000   0.304   30.820  0.514   3      4.600   -3.600  191     1230    84.6902760    70.0601918    525000.0000000  248400.0000000  521400.0000000  243800.0000000  
752     400     1248    20      -15     84.8106244    66.0448238    0.000   0.374   39.968  0.578   3      4.000   -3.000  420     1233    84.8495963    65.7722547    525000.0000000  202000.0000000  522000.0000000  198000.0000000  
753     768     1248    20      -5      85.0137594    58.7431335    0.000   0.185   18.936  0.295   1      4.000   -1.000  788     1243    85.0313528    58.3550431    525000.0000000  128400.0000000  524000.0000000  124400.0000000  
754     896     1248    20      -4      85.0644726    56.0788854    0.000   0.220   22.456  0.377   2      4.000   -0.800  916     1244    85.0786672    55.6737602    525000.0000000  102800.0000000  524200.0000000  98800.0000000  
755     928     1248    20      -4      85.0754648    55.4046949    0.000   0.233   24.306  0.448   3      4.000   -0.800  948     1244    85.0892481    54.9967558    525000.0000000  96400.0000000  524200.0000000  92400.0000000  
756     968     1248    20      -4      85.0882428    54.5578623    0.000   0.198   19.096  0.342   2      4.000   -0.800  988     1244    85.1015068    54.1465387    525000.0000000  88400.0000000  524200.0000000  84400.0000000  
757     1160    1248    22      -3      85.1344554    50.4403320    0.000   0.259   25.692  0.461   3      4.400   -0.600  1182    1245    85.1436403    49.9697407    525000.0000000  50000.0000000  524400.0000000  45600.0000000  
758     1344    1248    24      3       85.1548182    46.4402762    0.000   0.288   30.448  0.508   3      4.800   0.600   1368    1251    85.1501994    45.9156080    525000.0000000  13200.0000000  525600.0000000  8400.0000000  
759     1384    1248    24      3       85.1561099    45.5674825    0.000   0.238   23.936  0.389   2      4.800   0.600   1408    1251    85.1508166    45.0436041    525000.0000000  5200.0000000  525600.0000000  400.0000000   
760     1416    1248    24      2       85.1563346    44.8690384    0.000   0.214   21.249  0.382   2      4.800   0.400   1440    1250    85.1523454    44.3457181    525000.0000000  -1200.0000000  525400.0000000  -6000.0000000  
761     560     1256    21      -16     84.8950191    62.8914116    0.000   0.183   19.378  0.392   2      4.200   -3.200  581     1240    84.9348900    62.5768965    526600.0000000  170000.0000000  523400.0000000  165800.0000000  
762     1088    1256    22      -2      85.1054489    51.9723066    0.000   0.240   24.944  0.455   3      4.400   -0.400  1110    1254    85.1138673    51.5050609    526600.0000000  64400.0000000  526200.0000000  60000.0000000  
763     1248    1256    24      3       85.1324260    48.5207863    0.000   0.245   25.681  0.441   3      4.800   0.600   1272    1259    85.1294203    47.9968156    526600.0000000  32400.0000000  527200.0000000  27600.0000000  
764     1304    1256    24      4       85.1376716    47.3053835    0.000   0.223   22.152  0.402   3      4.800   0.800   1328    1260    85.1318811    46.7810923    526600.0000000  21200.0000000  527400.0000000  16400.0000000  
765     1464    1256    25      5       85.1405821    43.8250899    0.000   0.190   18.158  0.404   3      5.000   1.000   1489    1261    85.1302076    43.2846800    526600.0000000  -10800.0000000  527600.0000000  -15800.0000000  
766     1944    1256    28      10      85.0428086    33.5353162    0.000   0.201   20.065  0.362   2      5.600   2.000   1972    1266    85.0142696    32.9955820    526600.0000000  -106800.0000000  528600.0000000  -112400.0000000  
767     224     1264    23      -18     84.6586591    69.1835287    0.000   0.298   32.683  0.479   3      4.600   -3.600  247     1246    84.7062130    68.9118009    528200.0000000  237200.0000000  524600.0000000  232600.0000000  
768     448     1264    21      -15     84.8140322    65.0144547    0.000   0.210   22.189  0.456   3      4.200   -3.000  469     1249    84.8531763    64.7146168    528200.0000000  192400.0000000  525200.0000000  188200.0000000  
769     600     1264    21      -16     84.9030870    62.0508817    0.000   0.214   21.439  0.359   2      4.200   -3.200  621     1248    84.9425431    61.7292766    528200.0000000  162000.0000000  525000.0000000  157800.0000000  
770     1496    1264    26      5       85.1242781    43.1349123    0.000   0.161   16.536  0.357   2      5.200   1.000   1522    1269    85.1132761    42.5762287    528200.0000000  -17200.0000000  529200.0000000  -22400.0000000  
771     1552    1264    27      6       85.1198273    41.9223120    0.000   0.217   23.006  0.412   3      5.400   1.200   1579    1270    85.1058668    41.3468599    528200.0000000  -28400.0000000  529400.0000000  -33800.0000000  
772     1584    1264    27      5       85.1163053    41.2305649    0.000   0.334   36.121  0.599   3      5.400   1.000   1611    1269    85.1035927    40.6559425    528200.0000000  -34800.0000000  529200.0000000  -40200.0000000  
773     1824    1264    28      8       85.0674169    36.0908855    0.000   0.204   20.414  0.313   2      5.600   1.600   1852    1272    85.0446199    35.5271558    528200.0000000  -82800.0000000  529800.0000000  -88400.0000000  
774     1984    1264    29      11      85.0132248    32.7379284    0.000   0.201   20.956  0.378   2      5.800   2.200   2013    1275    84.9818360    32.1901313    528200.0000000  -114800.0000000  530400.0000000  -120600.0000000  
775     320     1272    21      -15     84.7150167    67.3659914    0.000   0.281   28.985  0.476   3      4.200   -3.000  341     1257    84.7552379    67.0896077    529800.0000000  218000.0000000  526800.0000000  213800.0000000  
776     368     1272    20      -15     84.7480326    66.4724922    0.000   0.259   27.411  0.454   3      4.000   -3.000  388     1257    84.7871862    66.2064044    529800.0000000  208400.0000000  526800.0000000  204400.0000000  
777     1688    1272    28      8       85.0853025    39.0090091    0.000   0.259   26.647  0.422   3      5.600   1.600   1716    1280    85.0650018    38.4303330    529800.0000000  -55600.0000000  531400.0000000  -61200.0000000  
778     520     1280    21      -16     84.8299792    63.5190076    0.000   0.195   20.360  0.427   3      4.200   -3.200  541     1264    84.8701532    63.2133784    531400.0000000  178000.0000000  528200.0000000  173800.0000000  
779     720     1280    20      -6      84.9349507    59.5576521    0.000   0.157   15.724  0.367   2      4.000   -1.200  740     1274    84.9548092    59.1836245    531400.0000000  138000.0000000  530200.0000000  134000.0000000  
780     776     1280    20      -5      84.9598988    58.4206758    0.000   0.265   27.252  0.443   3      4.000   -1.000  796     1275    84.9773025    58.0356347    531400.0000000  126800.0000000  530400.0000000  122800.0000000  
781     904     1280    20      -4      85.0093641    55.7823160    0.000   0.275   28.950  0.490   3      4.000   -0.800  924     1276    85.0233789    55.3808481    531400.0000000  101200.0000000  530600.0000000  97200.0000000  
782     1128    1280    22      -2      85.0698663    51.0583921    0.000   0.209   20.357  0.405   3      4.400   -0.400  1150    1278    85.0776488    50.5930525    531400.0000000  56400.0000000  531000.0000000  52000.0000000  
783     1656    1280    27      8       85.0764262    39.7103147    0.000   0.107   11.718  0.248   1      5.400   1.600   1683    1288    85.0569225    39.1510784    531400.0000000  -49200.0000000  533000.0000000  -54600.0000000  
784     560     1288    21      -16     84.8388723    62.6900485    0.000   0.280   28.463  0.497   3      4.200   -3.200  581     1272    84.8786438    62.3774212    533000.0000000  170000.0000000  529800.0000000  165800.0000000  
785     832     1288    20      -4      84.9684388    57.2371011    0.000   0.217   23.320  0.440   3      4.000   -0.800  852     1284    84.9833364    56.8430741    533000.0000000  115600.0000000  532200.0000000  111600.0000000  
786     864     1288    20      -4      84.9806070    56.5784206    0.000   0.315   33.219  0.502   3      4.000   -0.800  884     1284    84.9951061    56.1815133    533000.0000000  109200.0000000  532200.0000000  105200.0000000  
787     944     1288    21      -4      85.0081051    54.9184226    0.000   0.186   20.696  0.391   2      4.200   -0.800  965     1284    85.0218961    54.4937439    533000.0000000  93200.0000000  532200.0000000  89000.0000000  
788     1016    1288    22      -3      85.0292395    53.4098265    0.000   0.245   24.130  0.453   3      4.400   -0.600  1038    1285    85.0404827    52.9552552    533000.0000000  78800.0000000  532400.0000000  74400.0000000  
789     168     1296    23      -18     84.5621624    69.9217705    0.000   0.182   19.689  0.449   3      4.600   -3.600  191     1278    84.6100356    69.6614505    534600.0000000  248400.0000000  531000.0000000  243800.0000000  
790     216     1296    23      -18     84.5988289    69.0697955    0.000   0.229   23.057  0.466   3      4.600   -3.600  239     1278    84.6463309    68.8000989    534600.0000000  238800.0000000  531000.0000000  234200.0000000  
791     288     1296    21      -15     84.6515566    67.7703789    0.000   0.258   26.533  0.389   2      4.200   -3.000  309     1281    84.6919552    67.5003744    534600.0000000  224400.0000000  531600.0000000  220200.0000000  
792     592     1296    21      -16     84.8423886    62.0153259    0.000   0.372   41.391  0.624   3      4.200   -3.200  613     1280    84.8818261    61.6972659    534600.0000000  163600.0000000  531400.0000000  159400.0000000  
793     1064    1296    22      -3      85.0267828    52.3755025    0.000   0.145   14.446  0.398   2      4.400   -0.600  1086    1293    85.0373133    51.9189173    534600.0000000  69200.0000000  534000.0000000  64800.0000000  
794     1192    1296    24      2       85.0515255    49.6625128    0.000   0.262   26.888  0.483   3      4.800   0.400   1216    1298    85.0512478    49.1480205    534600.0000000  43600.0000000  535000.0000000  38800.0000000  
795     1544    1296    28      6       85.0616954    42.1301113    0.000   0.191   18.155  0.387   2      5.600   1.200   1572    1302    85.0478050    41.5395194    534600.0000000  -26800.0000000  535800.0000000  -32400.0000000  
796     1832    1296    29      8       85.0068682    36.0284741    0.000   0.136   14.423  0.299   1      5.800   1.600   1861    1304    84.9837170    35.4510603    534600.0000000  -84400.0000000  536200.0000000  -90200.0000000  
797     1976    1296    30      11      84.9586576    33.0443812    0.000   0.158   16.431  0.350   2      6.000   2.200   2006    1307    84.9271285    32.4802338    534600.0000000  -113200.0000000  536800.0000000  -119200.0000000  
798     336     1304    21      -15     84.6714788    66.8308807    0.000   0.271   28.561  0.446   3      4.200   -3.000  357     1289    84.7114597    66.5527186    536200.0000000  214800.0000000  533200.0000000  210600.0000000  
799     368     1304    21      -15     84.6931209    66.2391602    0.000   0.187   18.977  0.392   2      4.200   -3.000  389     1289    84.7328332    65.9553780    536200.0000000  208400.0000000  533200.0000000  204200.0000000  
800     632     1304    21      -17     84.8493174    61.1822122    0.000   0.124   10.370  0.260   1      4.200   -3.400  653     1287    84.8901076    60.8629846    536200.0000000  155600.0000000  532800.0000000  151400.0000000  
801     1232    1304    24      3       85.0422599    48.7984718    0.000   0.096   9.741   0.258   1      4.800   0.600   1256    1307    85.0394735    48.2838623    536200.0000000  35600.0000000  536800.0000000  30800.0000000  
802     1296    1304    25      4       85.0486731    47.4348327    0.000   0.223   23.091  0.399   2      5.000   0.800   1321    1308    85.0430484    46.8984946    536200.0000000  22800.0000000  537000.0000000  17800.0000000  
803     1576    1304    28      5       85.0436758    41.4569292    0.000   0.188   19.388  0.355   2      5.600   1.000   1604    1309    85.0310284    40.8689080    536200.0000000  -33200.0000000  537200.0000000  -38800.0000000  
804     1864    1304    30      8       84.9827969    35.3887230    0.000   0.234   24.265  0.432   3      6.000   1.600   1894    1312    84.9587614    34.7964391    536200.0000000  -90800.0000000  537800.0000000  -96800.0000000  
805     488     1312    21      -16     84.7552094    63.9257339    0.000   0.283   29.474  0.466   3      4.200   -3.200  509     1296    84.7955766    63.6276469    537800.0000000  184400.0000000  534600.0000000  180200.0000000  
806     712     1312    22      -6      84.8741702    59.5514614    0.000   0.151   16.533  0.358   2      4.400   -1.200  734     1306    84.8949272    59.1417142    537800.0000000  139600.0000000  536600.0000000  135200.0000000  
807     792     1312    20      -5      84.9092065    57.9432528    0.000   0.165   16.649  0.333   2      4.000   -1.000  812     1307    84.9263282    57.5604478    537800.0000000  123600.0000000  536800.0000000  119600.0000000  
808     1136    1312    23      -2      85.0127339    50.8181650    0.000   0.219   21.621  0.383   2      4.600   -0.400  1159    1310    85.0205219    50.3366685    537800.0000000  54800.0000000  537400.0000000  50200.0000000  
809     1424    1312    26      3       85.0383271    44.7016982    0.000   0.133   13.206  0.268   1      5.200   0.600   1450    1315    85.0323178    44.1487138    537800.0000000  -2800.0000000  538400.0000000  -8000.0000000  
810     1480    1312    27      5       85.0367154    43.5088141    0.000   0.205   20.724  0.411   3      5.400   1.000   1507    1317    85.0259624    42.9379025    537800.0000000  -14000.0000000  538800.0000000  -19400.0000000  
811     1768    1312    28      7       84.9946686    37.4165224    0.000   0.251   26.877  0.497   3      5.600   1.400   1796    1319    84.9748281    36.8520466    537800.0000000  -71600.0000000  539200.0000000  -77200.0000000  
812     1800    1312    29      8       84.9865448    36.7476303    0.000   0.199   20.710  0.417   3      5.800   1.600   1829    1320    84.9640275    36.1692484    537800.0000000  -78000.0000000  539400.0000000  -83800.0000000  
813     1896    1312    30      9       84.9581072    34.7551668    0.000   0.198   19.994  0.409   3      6.000   1.800   1926    1321    84.9316923    34.1727708    537800.0000000  -97200.0000000  539600.0000000  -103200.0000000  
814     1928    1312    30      10      84.9472854    34.0962974    0.000   0.244   24.472  0.412   3      6.000   2.000   1958    1322    84.9184785    33.5227870    537800.0000000  -103600.0000000  539800.0000000  -109600.0000000  
815     528     1320    21      -16     84.7646398    63.1092993    0.000   0.154   14.958  0.300   1      4.200   -3.200  549     1304    84.8046148    62.8043604    539400.0000000  176400.0000000  536200.0000000  172200.0000000  
816     864     1320    20      -4      84.9228229    56.4446882    0.000   0.201   20.516  0.337   2      4.000   -0.800  884     1316    84.9372417    56.0519374    539400.0000000  109200.0000000  538600.0000000  105200.0000000  
817     960     1320    21      -4      84.9549413    54.4726569    0.000   0.334   35.731  0.537   3      4.200   -0.800  981     1316    84.9684452    54.0512725    539400.0000000  90000.0000000  538600.0000000  85800.0000000  
818     992     1320    22      -3      84.9643101    53.8100069    0.000   0.133   12.767  0.263   1      4.400   -0.600  1014    1317    84.9758296    53.3622124    539400.0000000  83600.0000000  538800.0000000  79200.0000000  
819     1032    1320    23      -3      84.9750713    52.9783613    0.000   0.180   16.739  0.354   2      4.600   -0.600  1055    1317    84.9862599    52.5068605    539400.0000000  75600.0000000  538800.0000000  71000.0000000  
820     1616    1320    28      8       85.0091733    40.6321626    0.000   0.170   16.277  0.276   1      5.600   1.600   1644    1328    84.9902901    40.0558528    539400.0000000  -41200.0000000  541000.0000000  -46800.0000000  
821     1648    1320    28      8       85.0043355    39.9569289    0.000   0.217   21.371  0.416   3      5.600   1.600   1676    1328    84.9848630    39.3837951    539400.0000000  -47600.0000000  541000.0000000  -53200.0000000  
822     912     1328    21      -4      84.9251325    55.4315450    0.000   0.232   24.581  0.470   3      4.200   -0.800  933     1324    84.9392552    55.0152404    541000.0000000  99600.0000000  540200.0000000  95400.0000000  
823     1176    1328    25      2       84.9902901    49.9441472    0.000   0.177   19.467  0.310   2      5.000   0.400   1201    1330    84.9903753    49.4148906    541000.0000000  46800.0000000  541400.0000000  41800.0000000  
824     1352    1328    26      3       85.0077618    46.2283350    0.000   0.252   25.501  0.426   3      5.200   0.600   1378    1331    85.0030305    45.6770235    541000.0000000  11600.0000000  541600.0000000  6400.0000000  
825     1544    1328    28      6       85.0027947    42.1640061    0.000   0.262   29.007  0.523   3      5.600   1.200   1572    1334    84.9889382    41.5802686    541000.0000000  -26800.0000000  542200.0000000  -32400.0000000  
826     1968    1328    30      10      84.9039516    33.3442547    0.000   0.182   18.528  0.368   2      6.000   2.000   1998    1338    84.8744873    32.7799167    541000.0000000  -111600.0000000  543000.0000000  -117600.0000000  
827     2008    1328    30      11      84.8885495    32.5340043    0.000   0.209   22.126  0.433   3      6.000   2.200   2038    1339    84.8565850    31.9807346    541000.0000000  -119600.0000000  543200.0000000  -125600.0000000  
828     224     1336    24      -18     84.5373827    68.6127574    0.000   0.206   22.069  0.403   3      4.800   -3.600  248     1318    84.5854088    68.3241996    542600.0000000  237200.0000000  539000.0000000  232400.0000000  
829     264     1336    24      -18     84.5664794    67.8997120    0.000   0.128   11.879  0.257   1      4.800   -3.600  288     1318    84.6141605    67.6032575    542600.0000000  229200.0000000  539000.0000000  224400.0000000  
830     576     1336    21      -16     84.7632789    62.0878874    0.000   0.196   20.361  0.434   3      4.200   -3.200  597     1320    84.8027514    61.7752255    542600.0000000  166800.0000000  539400.0000000  162600.0000000  
831     744     1336    21      -5      84.8457278    58.7924966    0.000   0.216   20.782  0.442   3      4.200   -1.000  765     1331    84.8637790    58.3972650    542600.0000000  133200.0000000  541600.0000000  129000.0000000  
832     1384    1336    26      3       84.9939349    45.5490765    0.000   0.230   23.263  0.421   3      5.200   0.600   1410    1339    84.9886359    45.0000000    542600.0000000  5200.0000000  543200.0000000  -0.0000000    
833     152     1344    24      -19     84.4695403    69.8125181    0.000   0.253   26.681  0.426   3      4.800   -3.800  176     1325    84.5198049    69.5461203    544200.0000000  251600.0000000  540400.0000000  246800.0000000  
834     408     1344    22      -15     84.6502755    65.2160767    0.000   0.281   28.477  0.499   3      4.400   -3.000  430     1329    84.6901397    64.9082679    544200.0000000  200400.0000000  541200.0000000  196000.0000000  
835     656     1344    23      -5      84.7904752    60.4882658    0.000   0.155   14.740  0.375   2      4.600   -1.000  679     1339    84.8105287    60.0639489    544200.0000000  150800.0000000  543200.0000000  146200.0000000  
836     704     1344    23      -6      84.8133924    59.5454160    0.000   0.181   17.498  0.432   3      4.600   -1.200  727     1338    84.8345960    59.1206260    544200.0000000  141200.0000000  543000.0000000  136600.0000000  
837     808     1344    21      -2      84.8581701    57.4752874    5.625   0.107   10.470  0.228   1      4.200   -0.400  829     1342    84.8699941    57.0616539    544200.0000000  120400.0000000  543800.0000000  116200.0000000  
838     1112    1344    24      -2      84.9494393    51.2500423    0.000   0.146   13.960  0.385   2      4.800   -0.400  1136    1342    84.9577296    50.7544036    544200.0000000  59600.0000000  543800.0000000  54800.0000000  
839     1248    1344    25      3       84.9705423    48.4071931    0.000   0.180   16.926  0.377   2      5.000   0.600   1273    1347    84.9675482    47.8791900    544200.0000000  32400.0000000  544800.0000000  27400.0000000  
840     1688    1344    29      8       84.9533186    39.1664279    0.000   0.213   20.889  0.338   2      5.800   1.600   1717    1352    84.9329570    38.5814724    544200.0000000  -55600.0000000  545800.0000000  -61400.0000000  
841     1784    1344    29      8       84.9322770    37.1737651    0.000   0.197   20.130  0.414   3      5.800   1.600   1813    1352    84.9101399    36.5996642    544200.0000000  -74800.0000000  545800.0000000  -80600.0000000  
842     1928    1344    30      9       84.8893691    34.2215079    0.000   0.199   20.567  0.400   3      6.000   1.800   1958    1353    84.8624834    33.6497127    544200.0000000  -103600.0000000  546000.0000000  -109600.0000000  
843     360     1352    22      -16     84.6053222    66.0445452    0.000   0.335   33.541  0.600   3      4.400   -3.200  382     1336    84.6473192    65.7525162    545800.0000000  210000.0000000  542600.0000000  205600.0000000  
844     544     1352    22      -15     84.7175593    62.6059172    0.000   0.161   14.818  0.373   2      4.400   -3.000  566     1337    84.7560758    62.2746543    545800.0000000  173200.0000000  542800.0000000  168800.0000000  
845     608     1352    22      -16     84.7520214    61.3770360    0.000   0.199   21.002  0.496   3      4.400   -3.200  630     1336    84.7916460    61.0401871    545800.0000000  160400.0000000  542600.0000000  156000.0000000  
846     1416    1352    27      3       84.9646667    44.8740293    0.000   0.151   14.399  0.292   1      5.400   0.600   1443    1355    84.9587830    44.3079543    545800.0000000  -1200.0000000  546400.0000000  -6600.0000000  
847     1496    1352    28      5       84.9621822    43.1950140    0.000   0.298   30.164  0.535   3      5.600   1.000   1524    1357    84.9510866    42.6123126    545800.0000000  -17200.0000000  546800.0000000  -22800.0000000  
848     512     1360    22      -16     84.6854246    63.1644800    0.000   0.234   23.658  0.464   3      4.400   -3.200  534     1344    84.7259899    62.8454677    547400.0000000  179600.0000000  544200.0000000  175200.0000000  
849     936     1360    22      -5      84.8748601    54.8251635    0.000   0.199   16.162  0.428   3      4.400   -1.000  958     1355    84.8907121    54.3942912    547400.0000000  94800.0000000  546400.0000000  90400.0000000  
850     1208    1360    26      4       84.9362183    49.2209726    0.000   0.203   20.697  0.359   2      5.200   0.800   1234    1364    84.9321629    48.6739266    547400.0000000  40400.0000000  548200.0000000  35200.0000000  
851     1344    1360    26      3       84.9484700    46.3813623    0.000   0.208   20.771  0.380   2      5.200   0.600   1370    1363    84.9438697    45.8363753    547400.0000000  13200.0000000  548000.0000000  8000.0000000  
852     1560    1360    28      6       84.9423673    41.8630698    0.000   0.239   24.563  0.371   2      5.600   1.200   1588    1366    84.9282476    41.2871421    547400.0000000  -30000.0000000  548600.0000000  -35600.0000000  
853     1624    1360    29      8       84.9345426    40.5292648    0.000   0.143   13.786  0.300   2      5.800   1.600   1653    1368    84.9154119    39.9411020    547400.0000000  -42800.0000000  549000.0000000  -48600.0000000  
854     2000    1360    30      11      84.8340842    32.8352097    0.000   0.206   21.324  0.341   2      6.000   2.200   2030    1371    84.8023832    32.2858839    547400.0000000  -118000.0000000  549600.0000000  -124000.0000000  
