CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1936    816     3       1       78.9571254    -7.8722301    0.000   0.286   29.907  0.568   3      0.600   0.200   1939    817     78.9516440    -7.8819049    724200.0000001  -956600.0000001  724400.0000001  -957200.0000001  
394     496     824     0       6       80.9087477    2.3490262     0.000   0.167   17.474  0.347   2      0.000   1.200   496     830     80.9006463    2.3961898     725800.0000000  -668600.0000000  727000.0000000  -668600.0000000  
395     1128    824     2       1       80.0865098    -2.6052965    0.000   0.409   46.086  0.676   3      0.400   0.200   1130    825     80.0825664    -2.6117869    725800.0000000  -795000.0000000  726000.0000000  -795400.0000000  
396     1464    824     3       1       79.6234676    -4.9093258    0.000   0.298   30.402  0.535   3      0.600   0.200   1467    825     79.6180838    -4.9211850    725800.0000000  -862200.0000001  726000.0000001  -862800.0000001  
397     240     832     0       5       81.2090875    4.6761867     0.000   0.187   16.485  0.426   3      0.000   1.000   240     837     81.2020872    4.7150161     727400.0000000  -617400.0000000  728400.0000000  -617400.0000000  
398     584     832     -1      6       80.7878992    1.6694383     0.000   0.163   16.356  0.370   2      -0.200  1.200   583     838     80.7811460    1.7249136     727400.0000000  -686200.0000000  728600.0000000  -686000.0000000  
399     672     832     1       8       80.6763667    0.9447022     0.000   0.110   10.438  0.268   1      0.200   1.600   673     840     80.6645394    0.9994761     727400.0000000  -703800.0000000  729000.0000000  -704000.0000000  
400     1248    832     2       1       79.9132569    -3.3899173    0.000   0.462   53.214  0.704   3      0.400   0.200   1250    833     79.9092996    -3.3959870    727400.0000000  -819000.0000000  727600.0000000  -819400.0000000  
401     1328    832     3       1       79.8031853    -3.9396486    0.000   0.176   19.991  0.415   3      0.600   0.200   1331    833     79.7978369    -3.9522305    727400.0000000  -835000.0000001  727600.0000000  -835600.0000001  
402     1776    832     3       0       79.1710582    -6.8072128    0.000   0.232   23.327  0.406   3      0.600   0.000   1779    832     79.1667417    -6.8252737    727400.0000001  -924600.0000001  727400.0000001  -925200.0000001  
403     304     840     -1      5       81.1215015    4.1575076     0.000   0.236   23.451  0.367   2      -0.200  1.000   303     845     81.1157555    4.2053570     729000.0000000  -630200.0000000  730000.0000000  -630000.0000000  
404     384     840     -1      5       81.0247795    3.4455863     0.000   0.261   26.118  0.438   3      -0.200  1.000   383     845     81.0191265    3.4933722     729000.0000000  -646200.0000000  730000.0000000  -646000.0000000  
405     1408    840     3       1       79.6826898    -4.4153434    0.000   0.310   34.673  0.614   3      0.600   0.200   1411    841     79.6773240    -4.4275295    729000.0000000  -851000.0000001  729200.0000000  -851600.0000001  
406     1600    840     3       1       79.4131399    -5.6601135    0.000   0.282   30.451  0.531   3      0.600   0.200   1603    841     79.4077302    -5.6713514    729000.0000001  -889400.0000001  729200.0000001  -890000.0000001  
407     1632    840     3       2       79.3677571    -5.8613822    0.000   0.276   31.154  0.588   3      0.600   0.400   1635    842     79.3611850    -5.8647768    729000.0000001  -895800.0000001  729400.0000001  -896400.0000001  
408     1664    840     3       2       79.3222481    -6.0609281    0.000   0.288   31.240  0.595   3      0.600   0.400   1667    842     79.3156744    -6.0641848    729000.0000001  -902200.0000001  729400.0000001  -902800.0000001  
409     1736    840     3       0       79.2194005    -6.5036971    0.000   0.331   35.400  0.687   3      0.600   0.000   1739    840     79.2151018    -6.5219613    729000.0000001  -916600.0000001  729000.0000001  -917200.0000001  
410     1872    840     3       1       79.0234802    -7.3171646    0.000   0.323   34.405  0.553   3      0.600   0.200   1875    841     79.0180164    -7.3271764    729000.0000001  -943800.0000001  729200.0000001  -944400.0000001  
411     1992    840     4       1       78.8488953    -8.0109373    0.000   0.292   32.075  0.560   3      0.800   0.200   1996    841     78.8419489    -8.0261345    729000.0000001  -967800.0000001  729200.0000001  -968600.0000001  
412     208     848     -1      5       81.2244761    5.0942966     0.000   0.233   23.211  0.414   3      -0.200  1.000   207     853     81.2186093    5.1420871     730600.0000000  -611000.0000000  731600.0000000  -610800.0000000  
413     344     848     -1      5       81.0622569    3.8618574     0.000   0.305   32.592  0.509   3      -0.200  1.000   343     853     81.0565496    3.9095788     730600.0000000  -638200.0000000  731600.0000000  -638000.0000000  
414     816     848     1       4       80.4700936    -0.0783157    0.000   0.230   23.953  0.433   3      0.200   0.800   817     852     80.4636139    -0.0547835    730600.0000000  -732600.0000000  731400.0000000  -732800.0000000  
415     1040    848     1       3       80.1749613    -1.7775743    0.000   0.117   10.784  0.463   3      0.200   0.600   1041    851     80.1698586    -1.7614572    730600.0000000  -777400.0000000  731200.0000000  -777600.0000000  
416     1288    848     2       1       79.8389480    -3.5415236    0.000   0.283   30.984  0.483   3      0.400   0.200   1290    849     79.8349884    -3.5474894    730600.0000000  -827000.0000001  730800.0000000  -827400.0000000  
417     1704    848     3       1       79.2560254    -6.2466590    0.000   0.286   30.618  0.532   3      0.600   0.200   1707    849     79.2505962    -6.2574343    730600.0000001  -910200.0000001  730800.0000001  -910800.0000001  
418     424     856     -1      5       80.9540381    3.2201128     0.000   0.228   23.811  0.415   3      -0.200  1.000   423     861     80.9484150    3.2676649     732200.0000000  -654200.0000000  733200.0000000  -654000.0000000  
419     960     856     1       4       80.2711581    -1.1199944    0.000   0.289   29.677  0.522   3      0.200   0.800   961     860     80.2647522    -1.0962527    732200.0000000  -761400.0000000  733000.0000000  -761600.0000000  
420     1480    856     3       1       79.5632675    -4.7660161    0.000   0.264   27.679  0.537   3      0.600   0.200   1483    857     79.5578895    -4.7778808    732200.0000001  -865400.0000001  732400.0000001  -866000.0000001  
421     1512    856     3       1       79.5184560    -4.9740567    0.000   0.239   24.825  0.542   3      0.600   0.200   1515    857     79.5130705    -4.9857630    732200.0000001  -871800.0000001  732400.0000001  -872400.0000001  
422     1544    856     2       1       79.4735112    -5.1803138    0.000   0.226   23.921  0.484   3      0.400   0.200   1546    857     79.4695253    -5.1854500    732200.0000001  -878200.0000001  732400.0000001  -878600.0000001  
423     256     864     -1      5       81.1452797    4.7776453     0.000   0.217   21.997  0.382   2      -0.200  1.000   255     869     81.1394539    4.8252169     733800.0000000  -620600.0000000  734800.0000000  -620400.0000000  
424     456     864     -1      5       80.9038991    3.0050235     0.000   0.187   19.228  0.415   3      -0.200  1.000   455     869     80.8983045    3.0524457     733800.0000000  -660600.0000000  734800.0000000  -660400.0000000  
425     656     864     1       6       80.6543817    1.3259065     0.000   0.216   22.398  0.435   3      0.200   1.200   657     870     80.6451517    1.3644973     733800.0000000  -700600.0000000  735000.0000000  -700800.0000000  
426     752     864     1       4       80.5319169    0.5518135     0.000   0.226   23.434  0.500   3      0.200   0.800   753     868     80.5253941    0.5750655     733800.0000000  -719800.0000000  734600.0000000  -720000.0000000  
427     896     864     1       4       80.3451366    -0.5720112    0.000   0.219   22.496  0.431   3      0.200   0.800   897     868     80.3386918    -0.5484530    733800.0000000  -748600.0000000  734600.0000000  -748800.0000000  
428     928     864     1       4       80.3031463    -0.8158171    0.000   0.240   25.157  0.450   3      0.200   0.800   929     868     80.2967188    -0.7921988    733800.0000000  -755000.0000000  734600.0000000  -755200.0000000  
429     1440    864     3       1       79.6095697    -4.4416582    0.000   0.221   27.616  0.497   3      0.600   0.200   1443    865     79.6042035    -4.4537445    733800.0000001  -857400.0000001  734000.0000001  -858000.0000001  
430     392     872     -1      5       80.9710466    3.6237826     0.000   0.252   25.686  0.440   3      -0.200  1.000   391     877     80.9653709    3.6711710     735400.0000000  -647800.0000000  736400.0000000  -647600.0000000  
431     688     872     -2      8       80.6031746    1.1279741     0.000   0.098   8.794   0.220   1      -0.400  1.600   686     880     80.5951295    1.2063829     735400.0000000  -707000.0000000  737000.0000000  -706600.0000000  
432     720     872     0       5       80.5623987    0.8699684     0.000   0.135   12.505  0.290   1      0.000   1.000   720     877     80.5558137    0.9088787     735400.0000000  -713400.0000000  736400.0000000  -713400.0000000  
433     1160    872     2       1       79.9838434    -2.4591353    0.000   0.411   45.282  0.667   3      0.400   0.200   1162    873     79.9799035    -2.4656166    735400.0000000  -801400.0000000  735600.0000000  -801800.0000000  
434     1200    872     2       1       79.9297086    -2.7425227    0.000   0.408   45.741  0.641   3      0.400   0.200   1202    873     79.9257635    -2.7488576    735400.0000000  -809400.0000000  735600.0000000  -809800.0000000  
435     1320    872     2       1       79.7658910    -3.5745154    0.000   0.236   24.111  0.487   3      0.400   0.200   1322    873     79.7619312    -3.5804255    735400.0000000  -833400.0000001  735600.0000000  -833800.0000001  
436     1600    872     3       1       79.3758978    -5.4143708    0.000   0.230   23.711  0.526   3      0.600   0.200   1603    873     79.3704973    -5.4256947    735400.0000001  -889400.0000001  735600.0000001  -890000.0000001  
437     1864    872     3       1       78.9991294    -7.0274745    0.000   0.335   34.685  0.559   3      0.600   0.200   1867    873     78.9936756    -7.0376087    735400.0000001  -942200.0000001  735600.0000001  -942800.0000001  
438     552     880     -1      6       80.7635476    2.3119281     0.000   0.267   27.664  0.390   2      -0.200  1.200   551     886     80.7566955    2.3667815     737000.0000000  -679800.0000000  738200.0000000  -679600.0000000  
439     864     880     1       4       80.3663026    -0.2014175    0.000   0.243   24.790  0.444   3      0.200   0.800   865     884     80.3598322    -0.1780568    737000.0000000  -742200.0000000  737800.0000000  -742400.0000000  
440     1120    880     2       2       80.0277624    -2.1105725    0.000   0.266   28.829  0.534   3      0.400   0.400   1122    882     80.0225818    -2.1094708    737000.0000000  -793400.0000000  737400.0000000  -793800.0000000  
441     1240    880     2       1       79.8655249    -2.9609361    0.000   0.474   53.547  0.691   3      0.400   0.200   1242    881     79.8615760    -2.9671452    737000.0000000  -817400.0000000  737200.0000000  -817800.0000000  
442     1288    880     2       1       79.8000329    -3.2934396    0.000   0.361   40.221  0.629   3      0.400   0.200   1290    881     79.7960781    -3.2994792    737000.0000000  -827000.0000001  737200.0000000  -827400.0000001  
443     1352    880     2       1       79.7121966    -3.7301385    0.000   0.300   32.147  0.550   3      0.400   0.200   1354    881     79.7082342    -3.7359574    737000.0000000  -839800.0000001  737200.0000000  -840200.0000001  
444     1680    880     3       2       79.2533680    -5.8542432    0.000   0.252   27.716  0.532   3      0.600   0.400   1683    882     79.2467972    -5.8576059    737000.0000001  -905400.0000001  737400.0000001  -906000.0000001  
445     1712    880     3       0       79.2078725    -6.0516927    0.000   0.289   30.221  0.429   3      0.600   0.000   1715    880     79.2036009    -6.0701178    737000.0000001  -911800.0000001  737000.0000001  -912400.0000001  
446     1752    880     3       0       79.1508302    -6.2961590    0.000   0.303   32.464  0.496   3      0.600   0.000   1755    880     79.1465444    -6.3143897    737000.0000001  -919800.0000001  737000.0000001  -920400.0000001  
447     1944    880     3       1       78.8744495    -7.4342978    0.000   0.339   36.818  0.587   3      0.600   0.200   1947    881     78.8689832    -7.4441170    737000.0000001  -958200.0000001  737200.0000001  -958800.0000001  
448     336     888     -1      5       81.0164273    4.2419196     0.000   0.305   32.102  0.531   3      -0.200  1.000   335     893     81.0106712    4.2891533     738600.0000000  -636600.0000000  739600.0000000  -636400.0000000  
449     824     888     1       4       80.4078136    0.1711710     0.000   0.255   26.388  0.457   3      0.200   0.800   825     892     80.4013176    0.1943804     738600.0000000  -734200.0000000  739400.0000000  -734400.0000000  
450     1040    888     2       3       80.1245989    -1.4660891    0.000   0.196   19.323  0.477   3      0.400   0.600   1042    891     80.1181530    -1.4575741    738600.0000000  -777400.0000000  739200.0000000  -777800.0000000  
451     1080    888     3       2       80.0713137    -1.7589239    0.000   0.216   22.157  0.465   3      0.600   0.400   1083    890     80.0647964    -1.7652784    738600.0000000  -785400.0000000  739000.0000000  -786000.0000000  
452     1496    888     2       1       79.5030088    -4.6243597    0.000   0.229   24.724  0.391   2      0.400   0.200   1498    889     79.4990319    -4.6297223    738600.0000001  -868600.0000001  738800.0000001  -869000.0000001  
453     1632    888     2       2       79.3120649    -5.4939277    0.000   0.210   19.712  0.380   2      0.400   0.400   1634    890     79.3069102    -5.4912563    738600.0000001  -895800.0000001  739000.0000001  -896200.0000001  
454     192     896     -1      5       81.1753676    5.6095751     0.000   0.192   18.881  0.414   3      -0.200  1.000   191     901     81.1694359    5.6567532     740200.0000000  -607800.0000000  741200.0000000  -607600.0000000  
455     224     896     -1      5       81.1379724    5.3149358     0.000   0.253   26.296  0.395   2      -0.200  1.000   223     901     81.1320783    5.3621115     740200.0000000  -614200.0000000  741200.0000000  -614000.0000000  
456     256     896     -1      5       81.1003476    5.0227897     0.000   0.249   25.360  0.470   3      -0.200  1.000   255     901     81.0944909    5.0699589     740200.0000000  -620600.0000000  741200.0000000  -620400.0000000  
457     592     896     -1      5       80.6921507    2.1015073     0.000   0.236   22.774  0.375   2      -0.200  1.000   591     901     80.6866767    2.1483863     740200.0000000  -687800.0000000  741200.0000000  -687600.0000000  
458     768     896     1       4       80.4694470    0.6734842     0.000   0.228   22.985  0.374   2      0.200   0.800   769     900     80.4629167    0.6964995     740200.0000000  -723000.0000000  741000.0000000  -723200.0000000  
459     928     896     1       4       80.2621616    -0.5671147    0.000   0.216   21.489  0.416   3      0.200   0.800   929     900     80.2557173    -0.5437613    740200.0000000  -755000.0000000  741000.0000000  -755200.0000000  
460     392     904     -1      5       80.9268953    3.8698984     0.000   0.273   27.831  0.454   3      -0.200  1.000   391     909     80.9211880    3.9169004     741800.0000000  -647800.0000000  742800.0000000  -647600.0000000  
461     424     904     -1      5       80.8881606    3.5906432     0.000   0.264   26.595  0.462   3      -0.200  1.000   423     909     80.8824898    3.6376198     741800.0000000  -654200.0000000  742800.0000000  -654000.0000000  
462     512     904     -1      6       80.7805569    2.8349117     0.000   0.316   31.728  0.477   3      -0.200  1.200   511     910     80.7736245    2.8894740     741800.0000000  -671800.0000000  743000.0000000  -671600.0000000  
463     624     904     -1      5       80.6413806    1.8985243     0.000   0.170   16.363  0.337   2      -0.200  1.000   623     909     80.6359339    1.9452670     741800.0000000  -694200.0000000  742800.0000000  -694000.0000000  
464     688     904     0       4       80.5607718    1.3759731     0.000   0.213   20.387  0.360   2      0.000   0.800   688     908     80.5554593    1.4068156     741800.0000000  -707000.0000000  742600.0000000  -707000.0000000  
465     960     904     1       4       80.2099512    -0.7470288    0.000   0.254   26.119  0.409   3      0.200   0.800   961     908     80.2035198    -0.7236816    741800.0000000  -761400.0000000  742600.0000000  -761600.0000000  
466     1416    904     2       1       79.5949853    -3.9752775    0.000   0.331   35.087  0.560   3      0.400   0.200   1418    905     79.5910192    -3.9809368    741800.0000001  -852600.0000001  742000.0000001  -853000.0000001  
467     1880    904     3       1       78.9399846    -6.8808003    0.000   0.329   35.892  0.586   3      0.600   0.200   1883    905     78.9345363    -6.8909526    741800.0000001  -945400.0000001  742000.0000001  -946000.0000001  
468     2016    904     3       1       78.7431830    -7.6673093    0.000   0.248   25.931  0.550   3      0.600   0.200   2019    905     78.7377102    -7.6768995    741800.0000001  -972600.0000001  742000.0000001  -973200.0000001  
469     296     912     -1      5       81.0305934    4.7829951     0.000   0.304   31.320  0.510   3      -0.200  1.000   295     917     81.0247678    4.8299530     743400.0000000  -628600.0000000  744400.0000000  -628400.0000000  
470     456     912     -1      5       80.8382463    3.3750727     0.000   0.167   15.605  0.291   1      -0.200  1.000   455     917     80.8326039    3.4219261     743400.0000000  -660600.0000000  744400.0000000  -660400.0000000  
471     1000    912     2       3       80.1471082    -0.9846269    0.000   0.295   30.662  0.500   3      0.400   0.600   1002    915     80.1406501    -0.9764090    743400.0000000  -769400.0000000  744000.0000000  -769800.0000000  
472     1264    912     2       1       79.7935909    -2.8813877    0.000   0.500   59.071  0.767   3      0.400   0.200   1266    913     79.7896438    -2.8875838    743400.0000000  -822200.0000001  743600.0000000  -822600.0000001  
473     1304    912     2       1       79.7391119    -3.1572438    0.000   0.347   38.122  0.673   3      0.400   0.200   1306    913     79.7351599    -3.1633001    743400.0000000  -830200.0000001  743600.0000000  -830600.0000001  
474     328     920     -1      5       80.9813898    4.5574190     0.000   0.292   32.058  0.538   3      -0.200  1.000   327     925     80.9755935    4.6042658     745000.0000000  -635000.0000000  746000.0000000  -634800.0000000  
475     360     920     -1      5       80.9431830    4.2735366     0.000   0.263   28.297  0.552   3      -0.200  1.000   359     925     80.9374235    4.3203669     745000.0000000  -641400.0000000  746000.0000000  -641200.0000000  
476     544     920     -1      6       80.7193562    2.6872900     0.000   0.280   28.621  0.559   3      -0.200  1.200   543     926     80.7124470    2.7416019     745000.0000000  -678200.0000000  746200.0000000  -678000.0000000  
477     832     920     1       4       80.3558033    0.3559660     0.000   0.259   26.962  0.493   3      0.200   0.800   833     924     80.3492953    0.3789246     745000.0000000  -735800.0000000  745800.0000000  -736000.0000000  
478     864     920     1       4       80.3144801    0.1078725     0.000   0.267   26.683  0.474   3      0.200   0.800   865     924     80.3079892    0.1309000     745000.0000000  -742200.0000000  745800.0000000  -742400.0000000  
479     1192    920     2       1       79.8811290    -2.3159551    0.000   0.324   35.385  0.633   3      0.400   0.200   1194    921     79.8771925    -2.3224263    745000.0000000  -807800.0000000  745200.0000000  -808200.0000000  
480     1224    920     2       1       79.8379465    -2.5412184    0.000   0.376   40.448  0.639   3      0.400   0.200   1226    921     79.8340058    -2.5475743    745000.0000000  -814200.0000001  745200.0000000  -814600.0000000  
481     1608    920     2       2       79.3084449    -5.0996835    0.000   0.291   31.196  0.573   3      0.400   0.400   1610    922     79.3032869    -5.0972041    745000.0000001  -891000.0000001  745400.0000001  -891400.0000001  
482     1744    920     2       0       79.1162736    -5.9451591    0.000   0.232   23.725  0.596   3      0.400   0.000   1746    920     79.1134308    -5.9573681    745000.0000001  -918200.0000001  745000.0000001  -918600.0000001  
483     1848    920     3       1       78.9678187    -6.5716132    0.000   0.284   30.248  0.537   3      0.600   0.200   1851    921     78.9623807    -6.5819447    745000.0000001  -939000.0000001  745200.0000001  -939600.0000001  
484     1944    920     3       1       78.8296815    -7.1349529    0.000   0.384   41.478  0.644   3      0.600   0.200   1947    921     78.8242256    -7.1448797    745000.0000001  -958200.0000001  745200.0000001  -958800.0000001  
485     592     928     -1      5       80.6490599    2.3473973     0.000   0.411   46.830  0.698   3      -0.200  1.000   591     933     80.6435537    2.3939145     746600.0000000  -687800.0000000  747600.0000000  -687600.0000000  
486     184     936     -1      6       81.1277488    5.9852223     0.000   0.235   24.550  0.504   3      -0.200  1.200   183     942     81.1203429    6.0393708     748200.0000000  -606200.0000000  749400.0000000  -606000.0000000  
487     416     936     -1      5       80.8536933    3.9041949     0.000   0.288   30.551  0.441   3      -0.200  1.000   415     941     80.8479822    3.9507980     748200.0000000  -652600.0000000  749200.0000000  -652400.0000000  
488     640     936     -1      5       80.5784476    2.0126096     0.000   0.353   35.612  0.609   3      -0.200  1.000   639     941     80.5729863    2.0589726     748200.0000000  -697400.0000000  749200.0000000  -697200.0000000  
489     960     936     1       4       80.1689226    -0.5009837    0.000   0.232   24.186  0.473   3      0.200   0.800   961     940     80.1624746    -0.4778963    748200.0000000  -761400.0000000  749000.0000000  -761600.0000000  
490     1088    936     2       2       80.0002137    -1.4477613    0.000   0.352   37.944  0.510   3      0.400   0.400   1090    938     79.9950315    -1.4470075    748200.0000000  -787000.0000000  748600.0000000  -787400.0000000  
491     1344    936     2       1       79.6551782    -3.2470364    0.000   0.386   42.677  0.659   3      0.400   0.200   1346    937     79.6512251    -3.2530089    748200.0000001  -838200.0000001  748400.0000001  -838600.0000001  
492     1416    936     2       1       79.5564191    -3.7313970    0.000   0.345   37.132  0.655   3      0.400   0.200   1418    937     79.5524576    -3.7371283    748200.0000001  -852600.0000001  748400.0000001  -853000.0000001  
493     1560    936     2       2       79.3567818    -4.6728457    0.000   0.252   26.629  0.547   3      0.400   0.400   1562    938     79.3516202    -4.6705630    748200.0000001  -881400.0000001  748600.0000001  -881800.0000001  
494     1688    936     2       2       79.1770646    -5.4801879    0.000   0.361   38.667  0.657   3      0.400   0.400   1690    938     79.1719109    -5.4775566    748200.0000001  -907000.0000001  748600.0000001  -907400.0000001  
495     2016    936     3       1       78.7075897    -7.4296998    0.000   0.313   32.549  0.611   3      0.600   0.200   2019    937     78.7021251    -7.4393754    748200.0000001  -972600.0000001  748400.0000001  -973200.0000001  
496     264     944     -1      5       81.0232845    5.3133902     0.000   0.280   29.692  0.497   3      -0.200  1.000   263     949     81.0173914    5.3599623     749800.0000000  -622200.0000000  750800.0000000  -622000.0000000  
497     296     944     -1      5       80.9856655    5.0249818     0.000   0.294   30.395  0.544   3      -0.200  1.000   295     949     80.9798095    5.0715475     749800.0000000  -628600.0000000  750800.0000000  -628400.0000000  
498     760     944     0       4       80.4164531    1.1058986     0.000   0.329   35.535  0.481   3      0.000   0.800   760     948     80.4111656    1.1364248     749800.0000000  -721400.0000000  750600.0000000  -721400.0000000  
499     1272    944     2       1       79.7433425    -2.6924037    0.000   0.424   46.596  0.653   3      0.400   0.200   1274    945     79.7393994    -2.6986422    749800.0000000  -823800.0000001  750000.0000000  -824200.0000001  
500     216     952     -1      6       81.0679108    5.8103912     0.000   0.192   18.677  0.388   2      -0.200  1.200   215     958     81.0605309    5.8643211     751400.0000000  -612600.0000000  752600.0000000  -612400.0000000  
501     384     952     -1      5       80.8699431    4.3046443     0.000   0.279   28.347  0.472   3      -0.200  1.000   383     957     80.8641802    4.3510780     751400.0000000  -646200.0000000  752400.0000000  -646000.0000000  
502     560     952     -1      6       80.6561669    2.7969836     0.000   0.269   21.651  0.475   3      -0.200  1.200   559     958     80.6492415    2.8508454     751400.0000000  -681400.0000000  752600.0000000  -681200.0000000  
503     672     952     0       4       80.5169314    1.8734930     0.000   0.168   16.666  0.399   2      0.000   0.800   672     956     80.5115755    1.9039114     751400.0000000  -703800.0000000  752200.0000000  -703800.0000000  
504     840     952     1       4       80.3036980    0.5387676     0.000   0.302   31.409  0.515   3      0.200   0.800   841     956     80.2971783    0.5614791     751400.0000000  -737400.0000000  752200.0000000  -737600.0000000  
505     872     952     1       4       80.2625112    0.2912280     0.000   0.294   30.565  0.547   3      0.200   0.800   873     956     80.2560084    0.3140093     751400.0000000  -743800.0000000  752200.0000000  -744000.0000000  
506     1600    952     2       2       79.2819621    -4.8075651    0.000   0.350   37.479  0.596   3      0.400   0.400   1602    954     79.2768021    -4.8052332    751400.0000001  -889400.0000001  751800.0000001  -889800.0000001  
507     1944    952     3       1       78.7936529    -6.8972145    0.000   0.319   33.829  0.562   3      0.600   0.200   1947    953     78.7882053    -6.9072255    751400.0000001  -958200.0000001  751600.0000001  -958800.0000001  
508     792     960     1       4       80.3545985    0.9749556     0.000   0.208   21.127  0.404   3      0.200   0.800   793     964     80.3480494    0.9974907     753000.0000000  -727800.0000000  753800.0000000  -728000.0000000  
509     1040    960     2       2       80.0332343    -0.9134204    0.000   0.244   25.820  0.467   3      0.400   0.400   1042    962     80.0280509    -0.9129433    753000.0000000  -777400.0000000  753400.0000000  -777800.0000000  
510     1152    960     2       2       79.8847850    -1.7263208    0.000   0.420   48.018  0.721   3      0.400   0.400   1154    962     79.8796043    -1.7254324    753000.0000000  -799800.0000000  753400.0000000  -800200.0000000  
511     1472    960     2       1       79.4502837    -3.9203749    0.000   0.342   37.006  0.540   3      0.400   0.200   1474    961     79.4463195    -3.9259768    753000.0000001  -863800.0000001  753200.0000001  -864200.0000001  
512     1512    960     2       1       79.3949599    -4.1818363    0.000   0.303   32.010  0.610   3      0.400   0.200   1514    961     79.3909914    -4.1873106    753000.0000001  -871800.0000001  753200.0000001  -872200.0000001  
513     1904    960     3       1       78.8420604    -6.6044162    0.000   0.374   40.947  0.539   3      0.600   0.200   1907    961     78.8366224    -6.6146145    753000.0000001  -950200.0000001  753200.0000001  -950800.0000001  
514     1008    968     2       2       80.0650293    -0.6158984    0.000   0.219   22.889  0.399   2      0.400   0.400   1010    970     80.0598452    -0.6155756    754600.0000000  -771000.0000000  755000.0000000  -771400.0000000  
515     1088    968     2       2       79.9597142    -1.2040153    0.000   0.337   36.228  0.521   3      0.400   0.400   1090    970     79.9545317    -1.2033910    754600.0000000  -787000.0000000  755000.0000000  -787400.0000000  
516     1424    968     2       1       79.5066923    -3.5426315    0.000   0.402   44.024  0.653   3      0.400   0.200   1426    969     79.5027346    -3.5484071    754600.0000001  -854200.0000001  754800.0000001  -854600.0000001  
517     1544    968     2       2       79.3410072    -4.3289307    0.000   0.315   33.007  0.624   3      0.400   0.400   1546    970     79.3358433    -4.3268188    754600.0000001  -878200.0000001  755000.0000001  -878600.0000001  
518     160     976     0       6       81.0980675    6.5050419     0.000   0.144   14.129  0.315   2      0.000   1.200   160     982     81.0894450    6.5492927     756200.0000000  -601400.0000000  757400.0000000  -601400.0000000  
519     416     976     -1      5       80.7982536    4.2058329     0.000   0.291   31.138  0.509   3      -0.200  1.000   415     981     80.7925040    4.2519656     756200.0000000  -652600.0000000  757200.0000000  -652400.0000000  
520     760     976     0       4       80.3740787    1.3491639     0.000   0.383   42.830  0.664   3      0.000   0.800   760     980     80.3687700    1.3794208     756200.0000000  -721400.0000000  757000.0000000  -721400.0000000  
521     904     976     1       4       80.1899603    0.2282082     0.000   0.200   20.987  0.365   2      0.200   0.800   905     980     80.1834624    0.2508622     756200.0000000  -750200.0000000  757000.0000000  -750400.0000000  
522     936     976     1       4       80.1485558    -0.0151496    0.000   0.181   18.163  0.358   2      0.200   0.800   937     980     80.1420748    0.0075698     756200.0000000  -756600.0000000  757000.0000000  -756800.0000000  
523     1192    976     2       2       79.8112814    -1.8896357    0.000   0.379   43.990  0.693   3      0.400   0.400   1194    978     79.8061017    -1.8886703    756200.0000000  -807800.0000000  756600.0000000  -808200.0000001  
524     1224    976     2       2       79.7683996    -2.1151588    0.000   0.320   35.183  0.532   3      0.400   0.400   1226    978     79.7632210    -2.1140829    756200.0000000  -814200.0000001  756600.0000000  -814600.0000001  
525     1272    976     2       1       79.7037894    -2.4498949    0.000   0.316   33.054  0.583   3      0.400   0.200   1274    977     79.6998513    -2.4562026    756200.0000000  -823800.0000001  756400.0000001  -824200.0000001  
526     1328    976     2       1       79.6279831    -2.8351068    0.000   0.376   40.996  0.617   3      0.400   0.200   1330    977     79.6240380    -2.8412211    756200.0000001  -835000.0000001  756400.0000001  -835400.0000001  
527     1824    976     3       1       78.9380065    -6.0111232    0.000   0.302   32.717  0.559   3      0.600   0.200   1827    977     78.9325884    -6.0217032    756200.0000001  -934200.0000001  756400.0000001  -934800.0000001  
528     280     984     -1      5       80.9480052    5.4676976     0.000   0.226   22.532  0.444   3      -0.200  1.000   279     989     80.9420932    5.5137801     757800.0000000  -625400.0000000  758800.0000000  -625200.0000000  
529     312     984     -1      5       80.9105123    5.1810452     0.000   0.193   20.117  0.345   2      -0.200  1.000   311     989     80.9046370    5.2271235     757800.0000000  -631800.0000000  758800.0000000  -631600.0000000  
530     552     984     -1      5       80.6224048    3.1056574     0.000   0.254   25.486  0.492   3      -0.200  1.000   551     989     80.6167993    3.1515908     757800.0000000  -679800.0000000  758800.0000000  -679600.0000000  
531     640     984     -1      5       80.5138534    2.3767728     0.000   0.226   23.796  0.385   2      -0.200  1.000   639     989     80.5083444    2.4226075     757800.0000000  -697400.0000000  758800.0000000  -697200.0000000  
532     704     984     0       4       80.4339762    1.8571689     0.000   0.227   24.188  0.406   3      0.000   0.800   704     988     80.4286224    1.8873316     757800.0000000  -710200.0000000  758600.0000000  -710200.0000000  
533     864     984     1       4       80.2309959    0.5958546     0.000   0.276   27.723  0.489   3      0.200   0.800   865     988     80.2244731    0.6183582     757800.0000000  -742200.0000000  758600.0000000  -742400.0000000  
534     1608    984     2       2       79.2329092    -4.6186680    0.000   0.425   48.191  0.705   3      0.400   0.400   1610    986     79.2277482    -4.6164378    757800.0000001  -891000.0000001  758200.0000001  -891400.0000001  
