CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     768     960     1       0       79.7375858    177.7384467   0.000   0.248   26.230  0.529   3      0.200   0.000   769     960     79.7389313    177.7454250   -756400.0000000  818600.0000001  -756400.0000000  818400.0000001  
289     168     968     0       0       78.9147200    173.8054210   0.000   0.254   27.204  0.487   3      0.000   0.000   168     968     78.9147200    173.8054210   -754800.0000001  938600.0000001  -754800.0000001  938600.0000001  
290     504     968     0       0       79.3869487    175.8988596   0.000   0.151   15.680  0.383   2      0.000   0.000   504     968     79.3869487    175.8988596   -754800.0000001  871400.0000001  -754800.0000001  871400.0000001  
291     544     968     0       0       79.4422040    176.1605456   0.000   0.170   16.919  0.374   2      0.000   0.000   544     968     79.4422040    176.1605456   -754800.0000001  863400.0000001  -754800.0000001  863400.0000001  
292     920     968     0       0       79.9505068    178.7599610   0.000   0.312   33.588  0.565   3      0.000   0.000   920     968     79.9505068    178.7599610   -754800.0000000  788200.0000000  -754800.0000000  788200.0000000  
293     200     976     0       0       78.9694939    173.9375567   0.000   0.258   26.693  0.496   3      0.000   0.000   200     976     78.9694939    173.9375567   -753200.0000001  932200.0000001  -753200.0000001  932200.0000001  
294     576     976     0       0       79.4959303    176.3115860   0.000   0.207   20.247  0.392   2      0.000   0.000   576     976     79.4959303    176.3115860   -753200.0000001  857000.0000001  -753200.0000001  857000.0000001  
295     656     976     1       0       79.6055369    176.8476399   0.000   0.160   19.212  0.421   2      0.200   0.000   657     976     79.6069013    176.8544124   -753200.0000001  841000.0000001  -753200.0000001  840800.0000001  
296     728     984     0       0       79.7132743    177.2792086   0.000   0.302   31.174  0.579   3      0.000   0.000   728     984     79.7132743    177.2792086   -751600.0000000  826600.0000001  -751600.0000000  826600.0000001  
297     816     984     0       0       79.8319839    177.8935692   0.000   0.321   32.465  0.532   3      0.000   0.000   816     984     79.8319839    177.8935692   -751600.0000000  809000.0000000  -751600.0000000  809000.0000000  
298     960     984     0       0       80.0236925    178.9303637   0.000   0.230   22.519  0.460   3      0.000   0.000   960     984     80.0236925    178.9303637   -751600.0000000  780200.0000000  -751600.0000000  780200.0000000  
299     1064    984     0       0       80.1600921    179.7042335   0.000   0.200   21.630  0.482   3      0.000   0.000   1064    984     80.1600921    179.7042335   -751600.0000000  759400.0000000  -751600.0000000  759400.0000000  
300     80      992     0       0       78.8159505    173.1090317   0.000   0.248   25.225  0.521   3      0.000   0.000   80      992     78.8159505    173.1090317   -750000.0000001  956200.0000001  -750000.0000001  956200.0000001  
301     400     992     0       0       79.2706212    175.0510366   0.000   0.282   29.096  0.502   3      0.000   0.000   400     992     79.2706212    175.0510366   -750000.0000001  892200.0000001  -750000.0000001  892200.0000001  
302     432     992     0       0       79.3154005    175.2543308   0.000   0.271   27.733  0.441   3      0.000   0.000   432     992     79.3154005    175.2543308   -750000.0000001  885800.0000001  -750000.0000001  885800.0000001  
303     352     1000    0       0       79.2125672    174.6891368   0.000   0.324   34.635  0.564   3      0.000   0.000   352     1000    79.2125672    174.6891368   -748400.0000001  901800.0000001  -748400.0000001  901800.0000001  
304     472     1000    0       0       79.3806989    175.4504457   0.000   0.282   28.204  0.554   3      0.000   0.000   472     1000    79.3806989    175.4504457   -748400.0000001  877800.0000001  -748400.0000001  877800.0000001  
305     504     1000    0       0       79.4252202    175.6575614   0.000   0.254   26.989  0.536   3      0.000   0.000   504     1000    79.4252202    175.6575614   -748400.0000001  871400.0000001  -748400.0000001  871400.0000001  
306     856     1000    0       0       79.9055985    178.0556338   0.000   0.222   23.317  0.454   3      0.000   0.000   856     1000    79.9055985    178.0556338   -748400.0000000  801000.0000000  -748400.0000000  801000.0000000  
307     888     1000    0       0       79.9483683    178.2849809   0.000   0.227   22.829  0.440   3      0.000   0.000   888     1000    79.9483683    178.2849809   -748400.0000000  794600.0000000  -748400.0000000  794600.0000000  
308     112     1008    0       0       78.8800735    173.1769360   0.000   0.274   28.477  0.424   3      0.000   0.000   112     1008    78.8800735    173.1769360   -746800.0000001  949800.0000001  -746800.0000001  949800.0000001  
309     184     1008    0       0       78.9833350    173.6029924   0.000   0.254   24.987  0.503   3      0.000   0.000   184     1008    78.9833350    173.6029924   -746800.0000001  935400.0000001  -746800.0000001  935400.0000001  
310     576     1008    0       0       79.5345266    176.0692816   0.000   0.269   27.706  0.495   3      0.000   0.000   576     1008    79.5345266    176.0692816   -746800.0000001  857000.0000001  -746800.0000001  857000.0000001  
311     1016    1008    0       0       80.1280590    179.1609214   0.000   0.187   18.726  0.465   3      0.000   0.000   1016    1008    80.1280590    179.1609214   -746800.0000000  769000.0000000  -746800.0000000  769000.0000000  
312     216     1016    0       0       79.0382043    173.7349423   0.000   0.217   22.884  0.404   3      0.000   0.000   216     1016    79.0382043    173.7349423   -745200.0000001  929000.0000001  -745200.0000001  929000.0000001  
313     280     1016    0       0       79.1293260    174.1235107   0.000   0.225   22.114  0.387   2      0.000   0.000   280     1016    79.1293260    174.1235107   -745200.0000001  916200.0000001  -745200.0000001  916200.0000001  
314     312     1016    0       0       79.1747030    174.3202579   0.000   0.303   29.995  0.481   3      0.000   0.000   312     1016    79.1747030    174.3202579   -745200.0000001  909800.0000001  -745200.0000001  909800.0000001  
315     608     1016    0       0       79.5883042    176.2211952   0.000   0.308   32.580  0.622   3      0.000   0.000   608     1016    79.5883042    176.2211952   -745200.0000001  850600.0000001  -745200.0000001  850600.0000001  
316     656     1016    0       0       79.6542752    176.5437673   0.000   0.271   27.713  0.536   3      0.000   0.000   656     1016    79.6542752    176.5437673   -745200.0000001  841000.0000001  -745200.0000001  841000.0000001  
317     720     1016    0       0       79.7417316    176.9803319   0.000   0.269   27.383  0.509   3      0.000   0.000   720     1016    79.7417316    176.9803319   -745200.0000000  828200.0000001  -745200.0000000  828200.0000001  
318     752     1016    0       0       79.7852391    177.2014257   0.000   0.281   29.962  0.556   3      0.000   0.000   752     1016    79.7852391    177.2014257   -745200.0000000  821800.0000001  -745200.0000000  821800.0000001  
319     1048    1024    0       0       80.1905573    179.2772792   0.000   0.167   17.826  0.475   3      0.000   0.000   1048    1024    80.1905573    179.2772792   -743600.0000000  762600.0000000  -743600.0000000  762600.0000000  
320     1080    1024    0       0       80.2324751    179.5186626   0.000   0.134   12.795  0.266   1      0.000   0.000   1080    1024    80.2324751    179.5186626   -743600.0000000  756200.0000000  -743600.0000000  756200.0000000  
321     344     1032    0       0       79.2385697    174.3976850   0.000   0.278   29.648  0.491   3      0.000   0.000   344     1032    79.2385697    174.3976850   -742000.0000001  903400.0000001  -742000.0000001  903400.0000001  
322     472     1032    0       0       79.4186211    175.2076715   0.000   0.217   22.587  0.402   3      0.000   0.000   472     1032    79.4186211    175.2076715   -742000.0000001  877800.0000001  -742000.0000001  877800.0000001  
323     504     1032    0       0       79.4633061    175.4145049   0.000   0.193   20.088  0.444   3      0.000   0.000   504     1032    79.4633061    175.4145049   -742000.0000001  871400.0000001  -742000.0000001  871400.0000001  
324     888     1032    0       0       79.9884865    178.0394497   0.000   0.235   25.005  0.428   3      0.000   0.000   888     1032    79.9884865    178.0394497   -742000.0000000  794600.0000000  -742000.0000000  794600.0000000  
325     184     1040    0       0       79.0197753    173.3627784   0.000   0.214   21.805  0.448   3      0.000   0.000   184     1040    79.0197753    173.3627784   -740400.0000001  935400.0000001  -740400.0000001  935400.0000001  
326     416     1040    0       0       79.3494836    174.7890849   0.000   0.220   21.917  0.478   3      0.000   0.000   416     1040    79.3494836    174.7890849   -740400.0000001  889000.0000001  -740400.0000001  889000.0000001  
327     536     1040    0       0       79.5173899    175.5619964   0.000   0.190   18.533  0.389   2      0.000   0.000   536     1040    79.5173899    175.5619964   -740400.0000001  865000.0000001  -740400.0000001  865000.0000001  
328     216     1048    0       0       79.0747530    173.4939569   0.000   0.176   17.689  0.297   1      0.000   0.000   216     1048    79.0747530    173.4939569   -738800.0000001  929000.0000001  -738800.0000001  929000.0000001  
329     728     1048    0       0       79.7917868    176.7897635   0.000   0.255   26.870  0.512   3      0.000   0.000   728     1048    79.7917868    176.7897635   -738800.0000000  826600.0000001  -738800.0000000  826600.0000001  
330     760     1048    0       0       79.8354279    177.0111320   0.000   0.225   22.635  0.457   3      0.000   0.000   760     1048    79.8354279    177.0111320   -738800.0000000  820200.0000000  -738800.0000000  820200.0000000  
331     840     1048    0       0       79.9438724    177.5729731   0.000   0.236   24.649  0.489   3      0.000   0.000   840     1048    79.9438724    177.5729731   -738800.0000000  804200.0000000  -738800.0000000  804200.0000000  
332     688     1056    0       0       79.7467372    176.4540767   0.000   0.188   21.625  0.427   2      0.000   0.000   688     1056    79.7467372    176.4540767   -737200.0000000  834600.0000001  -737200.0000000  834600.0000001  
333     792     1056    0       0       79.8887676    177.1726024   0.000   0.247   24.825  0.477   3      0.000   0.000   792     1056    79.8887676    177.1726024   -737200.0000000  813800.0000000  -737200.0000000  813800.0000000  
334     1064    1056    0       0       80.2524939    179.1501583   0.000   0.140   14.035  0.249   1      0.000   0.000   1064    1056    80.2524939    179.1501583   -737200.0000000  759400.0000000  -737200.0000000  759400.0000000  
335     328     1064    0       0       79.2529259    174.0552942   0.000   0.187   19.713  0.362   2      0.000   0.000   328     1064    79.2529259    174.0552942   -735600.0000001  906600.0000001  -735600.0000001  906600.0000001  
336     360     1064    0       0       79.2983553    174.2540361   0.000   0.219   23.197  0.448   3      0.000   0.000   360     1064    79.2983553    174.2540361   -735600.0000001  900200.0000001  -735600.0000001  900200.0000001  
337     472     1064    0       0       79.4563551    174.9631456   0.000   0.214   21.326  0.465   3      0.000   0.000   472     1064    79.4563551    174.9631456   -735600.0000001  877800.0000001  -735600.0000001  877800.0000001  
338     504     1064    -1      0       79.5012043    175.1696798   0.000   0.180   17.685  0.362   2      -0.200  0.000   503     1064    79.4998048    175.1631987   -735600.0000001  871400.0000001  -735600.0000001  871600.0000001  
339     992     1064    0       0       80.1674604    178.5502639   0.000   0.211   22.126  0.456   3      0.000   0.000   992     1064    80.1674604    178.5502639   -735600.0000000  773800.0000000  -735600.0000000  773800.0000000  
340     416     1072    0       0       79.3868851    174.5446747   0.000   0.234   23.451  0.413   3      0.000   0.000   416     1072    79.3868851    174.5446747   -734000.0000001  889000.0000001  -734000.0000001  889000.0000001  
341     592     1072    -1      0       79.6334033    175.6851911   0.000   0.234   22.388  0.520   3      -0.200  0.000   591     1072    79.6320142    175.6785573   -734000.0000000  853800.0000001  -734000.0000001  854000.0000001  
342     960     1072    -1      0       80.1349155    178.2523814   0.000   0.218   21.184  0.432   3      -0.200  0.000   959     1072    80.1335802    178.2450523   -734000.0000000  780200.0000000  -734000.0000000  780400.0000000  
343     624     1080    0       0       79.6873725    175.8365532   0.000   0.182   15.065  0.396   2      0.000   0.000   624     1080    79.6873725    175.8365532   -732400.0000000  847400.0000001  -732400.0000000  847400.0000001  
344     656     1080    0       0       79.7316542    176.0515644   0.000   0.185   18.259  0.453   3      0.000   0.000   656     1080    79.7316542    176.0515644   -732400.0000000  841000.0000001  -732400.0000000  841000.0000001  
345     296     1088    0       0       79.2348822    173.6751112   0.000   0.182   18.608  0.408   3      0.000   0.000   296     1088    79.2348822    173.6751112   -730800.0000001  913000.0000001  -730800.0000001  913000.0000001  
346     784     1088    -1      0       79.9171304    176.8681965   0.000   0.277   27.496  0.581   3      -0.200  0.000   783     1088    79.9157657    176.8612127   -730800.0000000  815400.0000000  -730800.0000000  815600.0000000  
347     920     1088    0       0       80.1013472    177.8359357   0.000   0.234   23.525  0.478   3      0.000   0.000   920     1088    80.1013472    177.8359357   -730800.0000000  788200.0000000  -730800.0000000  788200.0000000  
348     328     1096    0       0       79.2897411    173.8105498   0.000   0.190   19.482  0.375   2      0.000   0.000   328     1096    79.2897411    173.8105498   -729200.0000001  906600.0000001  -729200.0000001  906600.0000001  
349     360     1096    0       0       79.3353307    174.0089330   0.000   0.215   21.662  0.441   3      0.000   0.000   360     1096    79.3353307    174.0089330   -729200.0000001  900200.0000001  -729200.0000001  900200.0000001  
350     488     1096    0       0       79.5164223    174.8197443   0.000   0.217   22.954  0.573   3      0.000   0.000   488     1096    79.5164223    174.8197443   -729200.0000001  874600.0000001  -729200.0000001  874600.0000001  
351     552     1096    -1      0       79.6061833    175.2357622   0.000   0.228   24.551  0.416   3      -0.200  0.000   551     1096    79.6047849    175.2292065   -729200.0000001  861800.0000001  -729200.0000001  862000.0000001  
352     408     1104    0       0       79.4127547    174.2480431   0.000   0.275   27.738  0.591   3      0.000   0.000   408     1104    79.4127547    174.2480431   -727600.0000001  890600.0000001  -727600.0000001  890600.0000001  
353     584     1104    -1      0       79.6603624    175.3843626   0.000   0.280   29.188  0.423   3      -0.200  0.000   583     1104    79.6589670    175.3777522   -727600.0000000  855400.0000001  -727600.0000000  855600.0000001  
354     840     1104    -1      0       80.0130193    177.1372217   0.000   0.234   24.210  0.494   3      -0.200  0.000   839     1104    80.0116601    177.1301336   -727600.0000000  804200.0000000  -727600.0000000  804400.0000000  
355     872     1104    -1      0       80.0564341    177.3650663   0.000   0.240   25.100  0.494   3      -0.200  0.000   871     1104    80.0550797    177.3579160   -727600.0000000  797800.0000000  -727600.0000000  798000.0000000  
356     1008    1120    0       0       80.2593065    178.2299513   0.000   0.231   17.156  0.471   3      0.000   0.000   1008    1120    80.2593065    178.2299513   -724400.0000000  770600.0000000  -724400.0000000  770600.0000000  
357     472     1128    -1      0       79.5312506    174.4687990   0.000   0.235   24.905  0.480   3      -0.200  0.000   471     1128    79.5298366    174.4623940   -722800.0000001  877800.0000001  -722800.0000001  878000.0000001  
358     720     1128    -1      0       79.8778393    176.1123760   0.000   0.271   27.775  0.504   3      -0.200  0.000   719     1128    79.8764586    176.1055225   -722800.0000000  828200.0000000  -722800.0000000  828400.0000001  
359     768     1128    -1      0       79.9439449    176.4435679   0.000   0.267   27.212  0.517   3      -0.200  0.000   767     1128    79.9425711    176.4366234   -722800.0000000  818600.0000000  -722800.0000000  818800.0000000  
360     400     1136    0       0       79.4383417    173.9499584   0.000   0.282   22.110  0.457   3      0.000   0.000   400     1136    79.4383417    173.9499584   -721200.0000001  892200.0000001  -721200.0000001  892200.0000001  
361     632     1136    -1      0       79.7653209    175.4536917   0.000   0.301   31.844  0.540   3      -0.200  0.000   631     1136    79.7639267    175.4470036   -721200.0000000  845800.0000001  -721200.0000000  846000.0000001  
362     688     1136    -1      0       79.8431781    175.8311661   0.000   0.197   21.804  0.444   3      -0.200  0.000   687     1136    79.8417916    175.8243746   -721200.0000000  834600.0000001  -721200.0000000  834800.0000001  
363     976     1136    -1      0       80.2364561    177.8670221   0.000   0.215   20.774  0.468   3      -0.200  0.000   975     1136    80.2351123    177.8596696   -721200.0000000  777000.0000000  -721200.0000000  777200.0000000  
364     504     1144    -1      0       79.5951144    174.5498112   0.000   0.166   16.532  0.356   2      -0.200  0.000   503     1144    79.5937020    174.5433556   -719600.0000001  871400.0000001  -719600.0000001  871600.0000001  
365     944     1144    -1      0       80.2033027    177.5693430   0.000   0.258   25.898  0.514   3      -0.200  0.000   943     1144    80.2019524    177.5620565   -719600.0000000  783400.0000000  -719600.0000000  783600.0000000  
366     1040    1144    -1      1       80.3321947    178.2783242   0.000   0.184   17.721  0.379   2      -0.200  0.200   1039    1145    80.3321164    178.2628925   -719600.0000000  764200.0000000  -719400.0000000  764400.0000000  
367     536     1152    0       0       79.6496098    174.6946341   0.000   0.241   24.823  0.506   3      0.000   0.000   536     1152    79.6496098    174.6946341   -718000.0000000  865000.0000001  -718000.0000000  865000.0000001  
368     904     1152    -1      0       80.1590325    177.2159799   0.000   0.217   22.215  0.489   3      -0.200  0.000   903     1152    80.1576747    177.2087753   -718000.0000000  791400.0000000  -718000.0000000  791600.0000000  
369     1008    1152    -1      0       80.2993987    177.9762833   0.000   0.244   24.276  0.538   3      -0.200  0.000   1007    1152    80.2980571    177.9688677   -718000.0000000  770600.0000000  -718000.0000000  770800.0000000  
370     848     1160    -1      0       80.0925350    176.7520706   0.000   0.270   27.167  0.563   3      -0.200  0.000   847     1160    80.0911674    176.7449786   -716400.0000000  802600.0000000  -716400.0000000  802800.0000000  
371     592     1168    -1      0       79.7471795    174.9360161   0.000   0.307   31.066  0.491   3      -0.200  0.000   591     1168    79.7457746    174.9294109   -714800.0000000  853800.0000001  -714800.0000000  854000.0000001  
372     624     1168    -1      0       79.7920645    175.1483464   0.000   0.360   37.665  0.579   3      -0.200  0.000   623     1168    79.7906639    175.1416827   -714800.0000000  847400.0000001  -714800.0000000  847600.0000001  
373     696     1168    -1      0       79.8925492    175.6330004   0.000   0.257   26.795  0.473   3      -0.200  0.000   695     1168    79.8911585    175.6262029   -714800.0000000  833000.0000001  -714800.0000000  833200.0000000  
374     736     1168    -1      0       79.9480647    175.9064502   0.000   0.309   31.690  0.482   3      -0.200  0.000   735     1168    79.9466796    175.8995770   -714800.0000000  825000.0000000  -714800.0000000  825200.0000000  
375     496     1176    -1      1       79.6209944    174.2472087   0.000   0.180   16.160  0.431   3      -0.200  0.200   495     1177    79.6207344    174.2329057   -713200.0000000  873000.0000001  -713000.0000000  873200.0000001  
376     768     1176    -1      0       80.0019525    176.0637997   0.000   0.278   29.445  0.519   3      -0.200  0.000   767     1176    80.0005705    176.0568674   -713200.0000000  818600.0000000  -713200.0000000  818800.0000000  
377     936     1176    -1      0       80.2320436    177.2562463   0.000   0.221   22.398  0.433   3      -0.200  0.000   935     1176    80.2306866    177.2489819   -713200.0000000  785000.0000000  -713200.0000000  785200.0000000  
378     528     1184    0       0       79.6756292    174.3907898   0.000   0.198   16.671  0.470   3      0.000   0.000   528     1184    79.6756292    174.3907898   -711600.0000000  866600.0000001  -711600.0000000  866600.0000001  
379     560     1184    -1      0       79.7208675    174.5992357   0.000   0.233   23.021  0.417   3      -0.200  0.000   559     1184    79.7194558    174.5926938   -711600.0000000  860200.0000001  -711600.0000000  860400.0000001  
380     896     1184    -1      0       80.1874432    176.9032738   0.000   0.241   23.440  0.540   3      -0.200  0.000   895     1184    80.1860786    176.8960918   -711600.0000000  793000.0000000  -711600.0000000  793200.0000000  
381     656     1192    -1      0       79.8652367    175.1721631   0.000   0.281   27.535  0.501   3      -0.200  0.000   655     1192    79.8638365    175.1654477   -710000.0000000  841000.0000001  -710000.0000000  841200.0000001  
382     592     1200    -1      0       79.7847159    174.6825792   0.000   0.284   28.465  0.487   3      -0.200  0.000   591     1200    79.7833057    174.6759847   -708400.0000000  853800.0000001  -708400.0000000  854000.0000001  
383     720     1200    -1      0       79.9641038    175.5419905   0.000   0.315   32.624  0.526   3      -0.200  0.000   719     1200    79.9627110    175.5351570   -708400.0000000  828200.0000000  -708400.0000000  828400.0000000  
384     848     1200    -1      0       80.1412097    176.4326365   0.000   0.242   24.514  0.443   3      -0.200  0.000   847     1200    80.1398352    176.4255540   -708400.0000000  802600.0000000  -708400.0000000  802800.0000000  
385     1008    1216    -1      1       80.3790149    177.4626006   0.000   0.144   14.153  0.482   3      -0.200  0.200   1007    1217    80.3788997    177.4471019   -705200.0000000  770600.0000000  -705000.0000000  770800.0000000  
386     656     1224    -1      0       79.9029642    174.9166300   0.000   0.320   32.496  0.555   3      -0.200  0.000   655     1224    79.9015587    174.9099251   -703600.0000000  841000.0000000  -703600.0000000  841200.0000000  
387     616     1232    -1      0       79.8559842    174.5858185   0.000   0.268   27.476  0.513   3      -0.200  0.000   615     1232    79.8545720    174.5791910   -702000.0000000  849000.0000001  -702000.0000000  849200.0000001  
388     744     1232    -1      0       80.0356403    175.4496672   0.000   0.333   35.389  0.556   3      -0.200  0.000   743     1232    80.0342454    175.4427973   -702000.0000000  823400.0000000  -702000.0000000  823600.0000000  
389     808     1232    -1      0       80.1246175    175.8933869   0.000   0.323   35.098  0.554   3      -0.200  0.000   807     1232    80.1232317    175.8863920   -702000.0000000  810600.0000000  -702000.0000000  810800.0000000  
390     928     1248    -1      0       80.3093589    176.6172593   0.000   0.276   28.451  0.521   3      -0.200  0.000   927     1248    80.3079880    176.6100271   -698800.0000000  786600.0000000  -698800.0000000  786800.0000000  
391     1024    1248    -1      0       80.4402499    177.3212207   0.000   0.159   14.925  0.303   2      -0.200  0.000   1023    1248    80.4388939    177.3137882   -698800.0000000  767400.0000000  -698800.0000000  767600.0000000  
392     672     1256    -1      0       79.9630491    174.7665339   0.000   0.304   31.421  0.522   3      -0.200  0.000   671     1256    79.9616403    174.7598098   -697200.0000000  837800.0000000  -697200.0000000  838000.0000000  
393     888     1256    -1      0       80.2640868    176.2644460   0.000   0.294   30.376  0.546   3      -0.200  0.000   887     1256    80.2627085    176.2572976   -697200.0000000  794600.0000000  -697200.0000000  794800.0000000  
394     848     1264    -1      0       80.2184536    175.9149268   0.000   0.374   40.128  0.546   3      -0.200  0.000   847     1264    80.2170681    175.9078615   -695600.0000000  802600.0000000  -695600.0000000  802800.0000000  
395     712     1272    -1      0       80.0381286    174.9072939   0.000   0.353   37.605  0.619   3      -0.200  0.000   711     1272    80.0367226    174.9004989   -694000.0000000  829800.0000000  -694000.0000000  830000.0000000  
396     976     1272    -1      0       80.4043567    176.7705557   0.000   0.281   29.009  0.508   3      -0.200  0.000   975     1272    80.4029889    176.7632296   -694000.0000000  777000.0000000  -694000.0000000  777200.0000000  
397     744     1280    -1      0       80.0924941    175.0605992   0.000   0.341   37.047  0.536   3      -0.200  0.000   743     1280    80.0910911    175.0537449   -692400.0000000  823400.0000000  -692400.0000000  823600.0000000  
398     776     1280    -1      0       80.1373171    175.2809699   0.000   0.360   38.115  0.599   3      -0.200  0.000   775     1280    80.1359185    175.2740529   -692400.0000000  817000.0000000  -692400.0000000  817200.0000000  
399     1024    1280    -1      0       80.4796644    177.0589063   0.000   0.166   15.761  0.233   1      -0.200  0.000   1023    1280    80.4783027    177.0514805   -692400.0000000  767400.0000000  -692400.0000000  767600.0000000  
400     984     1304    -1      0       80.4543314    176.5655892   0.000   0.247   26.329  0.549   3      -0.200  0.000   983     1304    80.4529591    176.5582541   -687600.0000000  775400.0000000  -687600.0000000  775600.0000000  
401     824     1320    -1      0       80.2518619    175.2865826   0.000   0.332   34.608  0.582   3      -0.200  0.000   823     1320    80.2504633    175.2795831   -684400.0000000  807400.0000000  -684400.0000000  807600.0000000  
402     856     1320    -1      0       80.2965441    175.5116355   0.000   0.357   38.883  0.553   3      -0.200  0.000   855     1320    80.2951500    175.5045711   -684400.0000000  801000.0000000  -684400.0000000  801200.0000000  
403     888     1320    -1      0       80.3410786    175.7387768   0.000   0.326   35.652  0.523   3      -0.200  0.000   887     1320    80.3396891    175.7316468   -684400.0000000  794600.0000000  -684400.0000000  794800.0000000  
404     920     1336    -1      0       80.4046750    175.8351391   0.000   0.332   36.381  0.594   3      -0.200  0.000   919     1336    80.4032874    175.8279476   -681200.0000000  788200.0000000  -681200.0000000  788400.0000000  
405     952     1344    -1      0       80.4586305    175.9996505   0.000   0.320   32.876  0.516   3      -0.200  0.000   951     1344    80.4572463    175.9923942   -679600.0000000  781800.0000000  -679600.0000000  782000.0000000  
406     888     1352    -1      0       80.3792705    175.4727836   0.000   0.315   32.606  0.583   3      -0.200  0.000   887     1352    80.3778754    175.4656639   -678000.0000000  794600.0000000  -678000.0000000  794800.0000000  
407     920     1368    -1      0       80.4429446    175.5677540   0.000   0.299   32.026  0.526   3      -0.200  0.000   919     1368    80.4415514    175.5605727   -674800.0000000  788200.0000000  -674800.0000000  788400.0000000  
408     960     1384    -1      0       80.5177233    175.7220315   0.000   0.290   30.071  0.531   3      -0.200  0.000   959     1384    80.5163332    175.7147706   -671600.0000000  780200.0000000  -671600.0000000  780400.0000000  
