CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     528     48      44      75.6615580    173.3411068   0.000   0.186   19.902  0.279   1      9.600   8.800   696     572     75.7796775    173.3060637   -968400.0000000  1224400.0000000  -959600.0000000  1214800.0000000  
141     968     528     44      37      76.1134804    174.8463427   0.000   0.157   15.936  0.393   2      8.800   7.400   1012    565     76.2181406    174.8446989   -968400.0000000  1160400.0000000  -961000.0000000  1151600.0000000  
142     1008    528     44      36      76.1693079    175.0414511   0.000   0.191   19.726  0.325   2      8.800   7.200   1052    564     76.2728092    175.0471748   -968400.0000000  1152400.0000000  -961200.0000000  1143600.0000000  
143     1048    528     44      35      76.2249816    175.2381537   0.000   0.212   22.427  0.365   2      8.800   7.000   1092    563     76.3273125    175.2512825   -968400.0000000  1144400.0000000  -961400.0000000  1135600.0000000  
144     1080    528     44      34      76.2694084    175.3966737   0.000   0.200   20.003  0.344   2      8.800   6.800   1124    562     76.3705587    175.4169297   -968400.0000000  1138000.0000000  -961600.0000000  1129200.0000000  
145     496     536     51      48      75.4526539    172.6135811   0.000   0.222   22.535  0.439   3      10.200  9.600   547     584     75.5793596    172.5632522   -966800.0000000  1254800.0000000  -957200.0000000  1244600.0000000  
146     912     536     44      37      76.0443391    174.5293233   0.000   0.147   14.374  0.311   2      8.800   7.400   956     573     76.1489808    174.5252699   -966800.0000000  1171600.0000000  -959400.0000000  1162800.0000000  
147     736     552     48      43      75.8140322    173.6065012   0.000   0.157   15.499  0.353   2      9.600   8.600   784     595     75.9310936    173.5791759   -963600.0000000  1206800.0000000  -955000.0000000  1197200.0000000  
148     872     552     46      39      76.0065516    174.2449423   0.000   0.127   12.185  0.216   1      9.200   7.800   918     591     76.1163017    174.2365840   -963600.0000000  1179600.0000000  -955800.0000000  1170400.0000000  
149     768     560     46      41      75.8685861    173.7086696   0.000   0.157   15.128  0.313   2      9.200   8.200   814     601     75.9805565    173.6844360   -962000.0000000  1200400.0000000  -953800.0000000  1191200.0000000  
150     1008    560     44      36      76.2067160    174.8544399   0.000   0.128   12.260  0.267   1      8.800   7.200   1052    596     76.3102291    174.8587522   -962000.0000000  1152400.0000000  -954800.0000000  1143600.0000000  
151     520     568     52      48      75.5227089    172.5357933   0.000   0.151   14.946  0.256   1      10.400  9.600   572     616     75.6508592    172.4889860   -960400.0000000  1250000.0000000  -950800.0000000  1239600.0000000  
152     552     568     49      47      75.5688016    172.6779774   0.000   0.157   15.888  0.412   3      9.800   9.400   601     615     75.6915614    172.6246557   -960400.0000000  1243600.0000000  -951000.0000000  1233800.0000000  
153     592     568     49      46      75.6262993    172.8570017   0.000   0.215   22.121  0.320   2      9.800   9.200   641     614     75.7479998    172.8108560   -960400.0000000  1235600.0000000  -951200.0000000  1225800.0000000  
154     808     568     46      40      75.9344415    173.8491649   0.000   0.165   16.947  0.354   2      9.200   8.000   854     608     76.0453001    173.8318318   -960400.0000000  1192400.0000000  -952400.0000000  1183200.0000000  
155     840     568     46      40      75.9797447    173.9998873   0.000   0.214   20.901  0.373   2      9.200   8.000   886     608     76.0906243    173.9837101   -960400.0000000  1186000.0000000  -952400.0000000  1176800.0000000  
156     912     568     46      38      76.0813372    174.3426280   0.000   0.168   15.819  0.365   2      9.200   7.600   958     606     76.1899533    174.3409048   -960400.0000000  1171600.0000000  -952800.0000000  1162400.0000000  
157     408     576     53      50      75.3694900    171.9993632   0.000   0.218   21.191  0.442   3      10.600  10.000  461     626     75.5011217    171.9410310   -958800.0000000  1272400.0000000  -948800.0000000  1261800.0000000  
158     1080    576     44      35      76.3258925    175.1151684   0.000   0.189   18.483  0.302   2      8.800   7.000   1124    611     76.4282507    175.1274597   -958800.0000000  1138000.0000000  -951800.0000000  1129200.0000000  
159     632     584     49      45      75.7015761    172.9447116   0.000   0.291   31.596  0.504   3      9.800   9.000   681     629     75.8221957    172.9049378   -957200.0000000  1227600.0000000  -948200.0000000  1217800.0000000  
160     672     584     49      44      75.7588808    173.1265068   0.000   0.187   18.426  0.224   1      9.800   8.800   721     628     75.8784229    173.0940056   -957200.0000000  1219600.0000000  -948400.0000000  1209800.0000000  
161     1040    584     45      35      76.2794495    174.8704231   0.000   0.235   22.512  0.422   3      9.000   7.000   1085    619     76.3832073    174.8857742   -957200.0000000  1146000.0000000  -950200.0000000  1137000.0000000  
162     768     592     47      41      75.9049230    173.5221736   0.000   0.164   16.077  0.235   1      9.400   8.200   815     633     76.0183063    173.5010555   -955600.0000000  1200400.0000000  -947400.0000000  1191000.0000000  
163     520     600     52      48      75.5580818    172.3508736   0.000   0.186   18.755  0.399   2      10.400  9.600   572     648     75.6862032    172.3022771   -954000.0000000  1250000.0000000  -944400.0000000  1239600.0000000  
164     552     600     50      46      75.6042925    172.4928123   0.000   0.139   13.238  0.371   2      10.000  9.200   602     646     75.7273561    172.4480869   -954000.0000000  1243600.0000000  -944800.0000000  1233600.0000000  
165     808     600     47      40      75.9708946    173.6621521   0.000   0.188   18.063  0.323   2      9.400   8.000   855     640     76.0831688    173.6479935   -954000.0000000  1192400.0000000  -946000.0000000  1183000.0000000  
166     840     600     47      40      76.0163205    173.8126593   0.000   0.261   25.465  0.490   3      9.400   8.000   887     640     76.1286138    173.7996839   -954000.0000000  1186000.0000000  -946000.0000000  1176600.0000000  
167     912     600     47      39      76.1181909    174.1549300   0.000   0.176   16.917  0.354   2      9.400   7.800   959     639     76.2293748    174.1506061   -954000.0000000  1171600.0000000  -946200.0000000  1162200.0000000  
168     400     608     54      50      75.3927740    171.7805667   0.000   0.164   16.266  0.349   2      10.800  10.000  454     658     75.5258122    171.7244772   -952400.0000000  1274000.0000000  -942400.0000000  1263200.0000000  
169     440     616     53      49      75.4596807    171.9075332   0.000   0.159   15.237  0.428   3      10.600  9.800   493     665     75.5902233    171.8538292   -950800.0000000  1266000.0000000  -941000.0000000  1255400.0000000  
170     968     616     47      38      76.2155757    174.3302526   0.000   0.236   23.028  0.419   3      9.400   7.600   1015    654     76.3256300    174.3332934   -950800.0000000  1160400.0000000  -943200.0000000  1151000.0000000  
171     1000    616     47      37      76.2605945    174.4856836   0.000   0.252   24.742  0.488   3      9.400   7.400   1047    653     76.3694980    174.4959634   -950800.0000000  1154000.0000000  -943400.0000000  1144600.0000000  
172     1056    616     47      36      76.3391438    174.7601719   0.000   0.225   22.668  0.396   2      9.400   7.200   1103    652     76.4468861    174.7787100   -950800.0000000  1142800.0000000  -943600.0000000  1133400.0000000  
173     520     632     52      48      75.5933077    172.1650383   0.000   0.158   15.366  0.407   3      10.400  9.600   572     680     75.7213987    172.1146365   -947600.0000000  1250000.0000000  -938000.0000000  1239600.0000000  
174     552     632     50      47      75.6396364    172.3067244   0.000   0.125   10.969  0.269   2      10.000  9.400   602     679     75.7637736    172.2543777   -947600.0000000  1243600.0000000  -938200.0000000  1233600.0000000  
175     792     632     48      41      75.9843934    173.3993854   0.000   0.159   16.619  0.305   2      9.600   8.200   840     673     76.0992108    173.3818364   -947600.0000000  1195600.0000000  -939400.0000000  1186000.0000000  
176     824     632     48      40      76.0299874    173.5491761   0.000   0.076   10.524  0.247   1      9.600   8.000   872     672     76.1436921    173.5387660   -947600.0000000  1189200.0000000  -939600.0000000  1179600.0000000  
177     856     632     47      40      76.0754904    173.6999561   0.000   0.125   12.430  0.331   2      9.400   8.000   903     672     76.1877909    173.6859995   -947600.0000000  1182800.0000000  -939600.0000000  1173400.0000000  
178     616     640     50      45      75.7409162    172.5460881   0.000   0.223   22.973  0.338   2      10.000  9.000   666     685     75.8629176    172.5073020   -946000.0000000  1230800.0000000  -937000.0000000  1220800.0000000  
179     648     640     50      45      75.7870231    172.6905112   0.000   0.274   29.431  0.546   3      10.000  9.000   698     685     75.9090600    172.6528598   -946000.0000000  1224400.0000000  -937000.0000000  1214400.0000000  
180     680     640     50      44      75.8330444    172.8358828   0.000   0.222   22.231  0.396   2      10.000  8.800   730     684     75.9540007    172.8053048   -946000.0000000  1218000.0000000  -937200.0000000  1208000.0000000  
181     752     640     50      43      75.9362748    173.1664758   0.000   0.193   13.873  0.309   2      10.000  8.600   802     683     76.0561739    173.1445045   -946000.0000000  1203600.0000000  -937400.0000000  1193600.0000000  
182     888     640     47      39      76.1300324    173.8044404   0.000   0.204   20.864  0.382   2      9.400   7.800   935     679     76.2412105    173.7972538   -946000.0000000  1176400.0000000  -938200.0000000  1167000.0000000  
183     936     640     48      38      76.1980212    174.0339114   0.000   0.166   15.931  0.291   1      9.600   7.600   984     678     76.3094883    174.0393881   -946000.0000000  1166800.0000000  -938400.0000000  1157200.0000000  
184     440     648     53      49      75.4945400    171.7218919   0.000   0.205   21.693  0.477   3      10.600  9.800   493     697     75.6250479    171.6663533   -944400.0000000  1266000.0000000  -934600.0000000  1255400.0000000  
185     488     648     53      49      75.5643957    171.9311391   0.000   0.229   23.280  0.403   3      10.600  9.800   541     697     75.6949729    171.8772555   -944400.0000000  1256400.0000000  -934600.0000000  1245800.0000000  
186     1032    648     47      36      76.3426214    174.4521539   0.000   0.181   17.960  0.342   2      9.400   7.200   1079    684     76.4503865    174.4682249   -944400.0000000  1147600.0000000  -937200.0000000  1138200.0000000  
187     400     656     55      50      75.4448452    171.5026035   0.000   0.219   22.565  0.459   3      11.000  10.000  455     706     75.5792906    171.4480547   -942800.0000000  1274000.0000000  -932800.0000000  1263000.0000000  
188     536     664     52      48      75.6516191    172.0488822   0.000   0.157   15.461  0.282   1      10.400  9.600   588     712     75.7797001    171.9972148   -941200.0000000  1246800.0000000  -931600.0000000  1236400.0000000  
189     568     664     50      46      75.6980247    172.1907719   0.000   0.259   23.638  0.509   3      10.000  9.200   618     710     75.8210521    172.1431003   -941200.0000000  1240400.0000000  -932000.0000000  1230400.0000000  
190     672     672     50      44      75.8571534    172.6112505   0.000   0.148   15.079  0.381   2      10.000  8.800   722     716     75.9780854    172.5786629   -939600.0000000  1219600.0000000  -930800.0000000  1209600.0000000  
191     912     672     48      39      76.2005775    173.7289226   0.000   0.255   27.397  0.459   3      9.600   7.800   960     711     76.3131898    173.7258919   -939600.0000000  1171600.0000000  -931800.0000000  1162000.0000000  
192     1064    672     47      36      76.4153998    174.4661239   0.000   0.271   28.815  0.435   3      9.400   7.200   1111    708     76.5231796    174.4823953   -939600.0000000  1141200.0000000  -932400.0000000  1131800.0000000  
193     640     680     51      45      75.8198387    172.4192314   0.000   0.222   22.784  0.435   3      10.200  9.000   691     725     75.9432847    172.3836600   -938000.0000000  1226000.0000000  -929000.0000000  1215800.0000000  
194     960     680     48      38      76.2778028    173.9114718   0.000   0.183   18.107  0.360   2      9.600   7.600   1008    718     76.3892903    173.9159689   -938000.0000000  1162000.0000000  -930400.0000000  1152400.0000000  
195     384     688     55      51      75.4559263    171.2476138   0.000   0.116   12.947  0.338   2      11.000  10.200  439     739     75.5913861    171.1847244   -936400.0000000  1277200.0000000  -926200.0000000  1266200.0000000  
196     840     688     48      40      76.1161477    173.2926693   0.000   0.245   26.082  0.433   3      9.600   8.000   888     728     76.2298600    173.2800552   -936400.0000000  1186000.0000000  -928400.0000000  1176400.0000000  
197     488     696     52      49      75.6166682    171.6503747   0.000   0.138   13.406  0.262   1      10.400  9.800   540     745     75.7457318    171.5892916   -934800.0000000  1256400.0000000  -925000.0000000  1246000.0000000  
198     536     696     52      48      75.6866066    171.8610734   0.000   0.169   16.753  0.353   2      10.400  9.600   588     744     75.8146542    171.8075648   -934800.0000000  1246800.0000000  -925200.0000000  1236400.0000000  
199     568     696     51      47      75.7331306    172.0026973   0.000   0.107   10.033  0.379   2      10.200  9.400   619     743     75.8586753    171.9517806   -934800.0000000  1240400.0000000  -925400.0000000  1230200.0000000  
200     608     696     51      45      75.7911697    172.1810431   0.000   0.193   19.874  0.381   2      10.200  9.000   659     741     75.9145710    172.1434373   -934800.0000000  1232400.0000000  -925800.0000000  1222200.0000000  
201     808     696     48      41      76.0793726    173.0952081   0.000   0.162   16.372  0.349   2      9.600   8.200   856     737     76.1941882    173.0749833   -934800.0000000  1192400.0000000  -926600.0000000  1182800.0000000  
202     904     704     48      39      76.2255568    173.4998380   0.000   0.182   16.100  0.376   2      9.600   7.800   952     743     76.3381710    173.4948959   -933200.0000000  1173200.0000000  -925400.0000000  1163600.0000000  
203     456     712     53      49      75.5872328    171.4171492   0.000   0.188   18.304  0.441   3      10.600  9.800   509     761     75.7176903    171.3584339   -931600.0000000  1262800.0000000  -921800.0000000  1252200.0000000  
204     728     712     50      43      75.9822940    172.6299512   0.000   0.112   10.565  0.254   1      10.000  8.600   778     755     76.1021492    172.6032339   -931600.0000000  1208400.0000000  -923000.0000000  1198400.0000000  
205     936     712     48      38      76.2802027    173.6046724   0.000   0.138   13.203  0.207   1      9.600   7.600   984     750     76.3916949    173.6066335   -931600.0000000  1166800.0000000  -924000.0000000  1157200.0000000  
206     368     720     54      51      75.4667221    170.9922363   0.000   0.167   15.575  0.296   1      10.800  10.200  422     771     75.6006406    170.9225838   -930000.0000000  1280400.0000000  -919800.0000000  1269600.0000000  
207     648     720     51      45      75.8755330    172.2186943   0.000   0.177   18.340  0.294   1      10.200  9.000   699     765     75.9989619    172.1811948   -930000.0000000  1224400.0000000  -921000.0000000  1214200.0000000  
208     760     720     49      42      76.0372859    172.7294961   0.000   0.218   22.680  0.468   3      9.800   8.400   809     762     76.1546118    172.7049076   -930000.0000000  1202000.0000000  -921600.0000000  1192200.0000000  
209     496     728     53      48      75.6630269    171.4969562   0.000   0.203   20.382  0.376   2      10.600  9.600   549     776     75.7924449    171.4446251   -928400.0000000  1254800.0000000  -918800.0000000  1244200.0000000  
210     696     728     51      44      75.9538288    172.3885465   0.000   0.167   15.458  0.333   2      10.200  8.800   747     772     76.0761999    172.3583654   -928400.0000000  1214800.0000000  -919600.0000000  1204600.0000000  
211     824     728     49      41      76.1382042    172.9789057   0.000   0.192   19.685  0.431   3      9.800   8.200   873     769     76.2544590    172.9623247   -928400.0000000  1189200.0000000  -920200.0000000  1179400.0000000  
212     424     736     54      50      75.5661468    171.1378069   0.000   0.190   19.718  0.443   3      10.800  10.000  478     786     75.6990667    171.0749918   -926800.0000000  1269200.0000000  -916800.0000000  1258400.0000000  
213     568     736     52      47      75.7768013    171.7662888   0.000   0.181   17.352  0.410   3      10.400  9.400   620     783     75.9037631    171.7175514   -926800.0000000  1240400.0000000  -917400.0000000  1230000.0000000  
214     864     736     49      40      76.2045273    173.1186459   0.000   0.160   15.258  0.214   1      9.800   8.000   913     776     76.3196832    173.1092395   -926800.0000000  1181200.0000000  -918800.0000000  1171400.0000000  
215     728     744     51      43      76.0177746    172.4391320   0.000   0.108   11.228  0.245   1      10.200  8.600   779     787     76.1390621    172.4152948   -925200.0000000  1208400.0000000  -916600.0000000  1198200.0000000  
216     384     752     54      51      75.5244141    170.8723614   0.000   0.158   15.297  0.310   2      10.800  10.200  438     803     75.6583122    170.8012950   -923600.0000000  1277200.0000000  -913400.0000000  1266400.0000000  
217     760     752     50      42      76.0728504    172.5381719   0.000   0.135   13.008  0.247   1      10.000  8.400   810     794     76.1916085    172.5165219   -923600.0000000  1202000.0000000  -915200.0000000  1192000.0000000  
218     1008    752     48      37      76.4281063    173.7107034   0.000   0.239   25.157  0.459   3      9.600   7.400   1056    789     76.5384908    173.7196772   -923600.0000000  1152400.0000000  -916200.0000000  1142800.0000000  
219     488     760     53      48      75.6858372    171.2728125   0.000   0.164   15.755  0.326   2      10.600  9.600   541     808     75.8152097    171.2183313   -922000.0000000  1256400.0000000  -912400.0000000  1245800.0000000  
220     672     760     52      44      75.9542973    172.0887544   0.000   0.116   10.356  0.268   1      10.400  8.800   724     804     76.0780810    172.0604695   -922000.0000000  1219600.0000000  -913200.0000000  1209200.0000000  
221     936     760     50      38      76.3345698    173.3156285   0.000   0.209   20.825  0.419   3      10.000  7.600   986     798     76.4489333    173.3248342   -922000.0000000  1166800.0000000  -914400.0000000  1156800.0000000  
222     840     768     50      40      76.2059204    172.8133926   0.000   0.188   18.886  0.356   2      10.000  8.000   890     808     76.3225020    172.8061104   -920400.0000000  1186000.0000000  -912400.0000000  1176000.0000000  
223     456     776     54      49      75.6560156    171.0392419   0.000   0.187   17.130  0.476   3      10.800  9.800   510     825     75.7878648    170.9810881   -918800.0000000  1262800.0000000  -909000.0000000  1252000.0000000  
224     520     784     54      48      75.7585879    171.2697316   0.000   0.207   20.233  0.538   3      10.800  9.600   574     832     75.8894472    171.2193459   -917200.0000000  1250000.0000000  -907600.0000000  1239200.0000000  
225     560     784     53      47      75.8171878    171.4453603   0.000   0.263   28.239  0.448   3      10.600  9.400   613     831     75.9455559    171.3979990   -917200.0000000  1242000.0000000  -907800.0000000  1231400.0000000  
226     632     784     53      45      75.9223490    171.7652070   0.000   0.162   16.026  0.391   2      10.600  9.000   685     829     76.0486311    171.7325559   -917200.0000000  1227600.0000000  -908200.0000000  1217000.0000000  
227     720     784     52      43      76.0503104    172.1627288   0.000   0.163   15.486  0.311   2      10.400  8.600   772     827     76.1730281    172.1409849   -917200.0000000  1210000.0000000  -908600.0000000  1199600.0000000  
228     752     784     51      43      76.0966832    172.3091112   0.000   0.152   14.640  0.294   1      10.200  8.600   803     827     76.2179768    172.2839811   -917200.0000000  1203600.0000000  -908600.0000000  1193400.0000000  
229     792     784     50      42      76.1545279    172.4934799   0.000   0.168   16.908  0.339   2      10.000  8.400   842     826     76.2733016    172.4713094   -917200.0000000  1195600.0000000  -908800.0000000  1185600.0000000  
230     416     792     55      51      75.6141602    170.7724116   0.000   0.151   14.121  0.294   1      11.000  10.200  471     843     75.7495295    170.7042548   -915600.0000000  1270800.0000000  -905400.0000000  1259800.0000000  
231     904     792     50      39      76.3247294    172.9695311   0.000   0.179   16.843  0.271   1      10.000  7.800   954     831     76.4402225    172.9696626   -915600.0000000  1173200.0000000  -907800.0000000  1163200.0000000  
232     944     792     49      39      76.3820846    173.1598325   0.000   0.144   13.398  0.316   2      9.800   7.800   993     831     76.4961577    173.1567886   -915600.0000000  1165200.0000000  -907800.0000000  1155400.0000000  
233     352     800     56      53      75.5280246    170.4531409   0.000   0.192   18.525  0.485   3      11.200  10.600  408     853     75.6668615    170.3746321   -914000.0000000  1283600.0000000  -903400.0000000  1272400.0000000  
234     600     800     53      46      75.8930085    171.5266345   0.000   0.277   28.278  0.435   3      10.600  9.200   653     846     76.0203310    171.4858229   -914000.0000000  1234000.0000000  -904800.0000000  1223400.0000000  
235     384     808     56      52      75.5838404    170.5410725   0.000   0.179   17.030  0.321   2      11.200  10.400  440     860     75.7216683    170.4691217   -912400.0000000  1277200.0000000  -902000.0000000  1266000.0000000  
236     456     808     54      49      75.6901775    170.8489161   0.000   0.178   17.819  0.358   2      10.800  9.800   510     857     75.8219874    170.7888334   -912400.0000000  1262800.0000000  -902600.0000000  1252000.0000000  
237     1008    808     49      37      76.4916657    173.3700322   0.000   0.140   13.273  0.423   3      9.800   7.400   1057    845     76.6035031    173.3810975   -912400.0000000  1152400.0000000  -905000.0000000  1142600.0000000  
238     768     816     51      42      76.1551271    172.1893027   0.000   0.183   18.975  0.416   3      10.200  8.400   819     858     76.2753222    172.1691096   -910800.0000000  1200400.0000000  -902400.0000000  1190200.0000000  
239     800     816     51      42      76.2014930    172.3368978   0.000   0.140   11.043  0.257   2      10.200  8.400   851     858     76.3217115    172.3179448   -910800.0000000  1194000.0000000  -902400.0000000  1183800.0000000  
240     424     824     56      51      75.6599290    170.6161745   0.000   0.166   16.825  0.413   3      11.200  10.200  480     875     75.7967446    170.5506007   -909200.0000000  1269200.0000000  -899000.0000000  1258000.0000000  
241     520     824     54      48      75.8015114    171.0306438   0.000   0.174   16.597  0.342   2      10.800  9.600   574     872     75.9323295    170.9778572   -909200.0000000  1250000.0000000  -899600.0000000  1239200.0000000  
242     664     824     53      45      76.0125483    171.6681846   0.000   0.226   23.316  0.459   3      10.600  9.000   717     869     76.1388401    171.6344265   -909200.0000000  1221200.0000000  -900200.0000000  1210600.0000000  
243     888     824     50      40      76.3374622    172.6992303   0.000   0.199   19.705  0.346   2      10.000  8.000   938     864     76.4540708    172.6908850   -909200.0000000  1176400.0000000  -901200.0000000  1166400.0000000  
244     920     824     50      39      76.3835281    172.8505655   0.000   0.143   13.127  0.277   1      10.000  7.800   970     863     76.4990346    172.8496706   -909200.0000000  1170000.0000000  -901400.0000000  1160000.0000000  
245     560     832     53      47      75.8688889    171.1577228   0.000   0.181   19.097  0.406   3      10.600  9.400   613     879     75.9972109    171.1075228   -907600.0000000  1242000.0000000  -898200.0000000  1231400.0000000  
246     600     832     54      46      75.9275862    171.3342709   0.000   0.154   15.133  0.368   2      10.800  9.200   654     878     76.0563506    171.2960529   -907600.0000000  1234000.0000000  -898400.0000000  1223200.0000000  
247     336     840     58      53      75.5463092    170.1483081   0.000   0.164   15.879  0.378   2      11.600  10.600  394     893     75.6880220    170.0751632   -906000.0000000  1286800.0000000  -895400.0000000  1275200.0000000  
248     736     840     51      43      76.1349495    171.8972349   0.000   0.123   11.263  0.273   1      10.200  8.600   787     883     76.2562060    171.8683654   -906000.0000000  1206800.0000000  -897400.0000000  1196600.0000000  
249     456     856     56      50      75.7411299    170.5617055   0.000   0.140   11.536  0.444   3      11.200  10.000  512     906     75.8768967    170.5012863   -902800.0000000  1262800.0000000  -892800.0000000  1251600.0000000  
250     640     856     54      45      76.0121007    171.3671311   0.000   0.124   11.944  0.331   2      10.800  9.000   694     901     76.1398143    171.3351060   -902800.0000000  1226000.0000000  -893800.0000000  1215200.0000000  
251     800     856     51      42      76.2455414    172.0934330   0.000   0.178   17.523  0.265   1      10.200  8.400   851     898     76.3657502    172.0722517   -902800.0000000  1194000.0000000  -894400.0000000  1183800.0000000  
252     832     856     51      41      76.2919746    172.2416836   0.000   0.160   15.869  0.292   1      10.200  8.200   883     897     76.4111054    172.2279238   -902800.0000000  1187600.0000000  -894600.0000000  1177400.0000000  
253     368     864     58      53      75.6190094    170.1395132   0.000   0.106   11.221  0.383   2      11.600  10.600  426     917     75.7607411    170.0659025   -901200.0000000  1280400.0000000  -890600.0000000  1268800.0000000  
254     560     864     54      47      75.9031623    170.9647839   0.000   0.264   27.837  0.440   3      10.800  9.400   614     911     76.0329253    170.9170913   -901200.0000000  1242000.0000000  -891800.0000000  1231200.0000000  
255     600     864     54      46      75.9620084    171.1409525   0.000   0.233   22.802  0.367   2      10.800  9.200   654     910     76.0907499    171.1008323   -901200.0000000  1234000.0000000  -892000.0000000  1223200.0000000  
256     768     864     51      42      76.2077717    171.8973806   0.000   0.176   18.489  0.371   2      10.200  8.400   819     906     76.3279534    171.8745188   -901200.0000000  1200400.0000000  -892800.0000000  1190200.0000000  
257     872     864     51      40      76.3587435    172.3793859   0.000   0.126   11.895  0.251   1      10.200  8.000   923     904     76.4767920    172.3729711   -901200.0000000  1179600.0000000  -893200.0000000  1169400.0000000  
258     416     872     57      51      75.6987162    170.2946975   0.000   0.271   27.814  0.553   3      11.400  10.200  473     923     75.8369357    170.2300942   -899600.0000000  1270800.0000000  -889400.0000000  1259400.0000000  
259     504     872     55      48      75.8290625    170.6723855   0.000   0.225   23.315  0.345   2      11.000  9.600   559     920     75.9612838    170.6204915   -899600.0000000  1253200.0000000  -890000.0000000  1242200.0000000  
260     1000    872     50      38      76.5522368    172.9381755   0.000   0.164   15.591  0.300   2      10.000  7.600   1050    910     76.6666616    172.9442651   -899600.0000000  1154000.0000000  -892000.0000000  1144000.0000000  
261     336     880     59      54      75.5880560    169.9094598   0.000   0.148   14.457  0.529   3      11.800  10.800  395     934     75.7322358    169.8318617   -898000.0000000  1286800.0000000  -887200.0000000  1275000.0000000  
262     680     880     53      45      76.0966254    171.4003948   0.000   0.234   22.739  0.446   3      10.600  9.000   733     925     76.2228993    171.3639507   -898000.0000000  1218000.0000000  -889000.0000000  1207400.0000000  
263     728     880     52      44      76.1668583    171.6171999   0.000   0.120   15.269  0.425   3      10.400  8.800   780     924     76.2906349    171.5841738   -898000.0000000  1208400.0000000  -889200.0000000  1198000.0000000  
264     456     888     56      49      75.7749029    170.3690803   0.000   0.165   15.820  0.334   2      11.200  9.800   512     937     75.9095767    170.3127376   -896400.0000000  1262800.0000000  -886600.0000000  1251600.0000000  
265     824     888     51      42      76.3155303    172.0084045   0.000   0.195   18.417  0.397   3      10.200  8.400   875     930     76.4357484    171.9863523   -896400.0000000  1189200.0000000  -888000.0000000  1179000.0000000  
266     968     888     50      39      76.5240489    172.6858079   0.000   0.186   18.315  0.327   2      10.000  7.800   1018    927     76.6395865    172.6834661   -896400.0000000  1160400.0000000  -888600.0000000  1150400.0000000  
267     368     896     59      54      75.6524238    169.9475480   0.000   0.154   15.791  0.251   1      11.800  10.800  427     950     75.7966359    169.8699853   -894800.0000000  1280400.0000000  -884000.0000000  1268600.0000000  
268     936     896     51      39      76.4867408    172.4840136   0.000   0.138   13.773  0.263   1      10.200  7.800   987     935     76.6037131    172.4847065   -894800.0000000  1166800.0000000  -887000.0000000  1156600.0000000  
269     536     904     55      48      75.9103053    170.6175833   0.000   0.251   25.713  0.512   3      11.000  9.600   591     952     76.0425365    170.5648600   -893200.0000000  1246800.0000000  -883600.0000000  1235800.0000000  
270     872     904     51      41      76.4028475    172.1332178   0.000   0.233   24.396  0.400   3      10.200  8.200   923     945     76.5219982    172.1183763   -893200.0000000  1179600.0000000  -885000.0000000  1169400.0000000  
271     504     912     55      48      75.8713758    170.4302786   0.000   0.203   20.477  0.476   3      11.000  9.600   559     960     76.0035537    170.3759171   -891600.0000000  1253200.0000000  -882000.0000000  1242200.0000000  
272     576     912     55      47      75.9779208    170.7436513   0.000   0.177   16.739  0.459   3      11.000  9.400   631     959     76.1091363    170.6980365   -891600.0000000  1238800.0000000  -882200.0000000  1227800.0000000  
273     656     912     54      45      76.0958363    171.0975192   0.000   0.153   13.445  0.418   3      10.800  9.000   710     957     76.2235338    171.0627744   -891600.0000000  1222800.0000000  -882600.0000000  1212000.0000000  
274     728     920     52      44      76.2101707    171.3720578   0.000   0.109   11.464  0.362   2      10.400  8.800   780     964     76.3339232    171.3366853   -890000.0000000  1208400.0000000  -881200.0000000  1198000.0000000  
275     784     920     52      42      76.2921387    171.6271594   0.000   0.167   17.352  0.347   2      10.400  8.400   836     962     76.4137759    171.6063637   -890000.0000000  1197200.0000000  -881600.0000000  1186800.0000000  
276     328     936     59      55      75.6341065    169.5394639   0.000   0.230   22.006  0.400   2      11.800  11.000  387     991     75.7792016    169.4517217   -886800.0000000  1288400.0000000  -875800.0000000  1276600.0000000  
277     856     936     51      41      76.4146467    171.8605959   0.000   0.182   18.668  0.401   3      10.200  8.200   907     977     76.5337823    171.8433074   -886800.0000000  1182800.0000000  -878600.0000000  1172600.0000000  
278     416     944     58      53      75.7739783    169.8598768   0.000   0.183   18.355  0.280   1      11.600  10.600  474     997     75.9156648    169.7826063   -885200.0000000  1270800.0000000  -874600.0000000  1259200.0000000  
279     456     944     57      52      75.8336258    170.0297620   0.000   0.135   12.820  0.272   1      11.400  10.400  513     996     75.9728514    169.9557446   -885200.0000000  1262800.0000000  -874800.0000000  1251400.0000000  
280     648     944     54      46      76.1182757    170.8656631   0.000   0.309   32.702  0.526   3      10.800  9.200   702     990     76.2470099    170.8224811   -885200.0000000  1224400.0000000  -876000.0000000  1213600.0000000  
281     384     952     58      54      75.7344610    169.6764874   0.000   0.184   17.636  0.346   2      11.600  10.800  442     1006    75.8771074    169.5914423   -883600.0000000  1277200.0000000  -872800.0000000  1265600.0000000  
282     608     952     54      47      76.0676949    170.6395775   0.000   0.149   16.067  0.335   1      10.800  9.400   662     999     76.1974335    170.5882243   -883600.0000000  1232400.0000000  -874200.0000000  1221600.0000000  
