CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     952     664     25      33      83.9777380    15.5533388    0.000   0.315   32.776  0.550   3      5.000   6.600   977     697     83.9021859    15.4571966    568600.0000000  -321000.0000000  575200.0000000  -326000.0000000  
236     544     672     25      25      84.2957383    22.2247696    0.000   0.217   20.719  0.363   2      5.000   5.000   569     697     84.2354051    21.9795704    570200.0000000  -239400.0000000  575200.0000000  -244400.0000000  
237     848     672     25      31      84.0565055    17.2340054    0.000   0.336   37.235  0.582   3      5.000   6.200   873     703     83.9845309    17.0990754    570200.0000000  -300200.0000000  576400.0000000  -305200.0000000  
238     984     672     25      33      83.9357828    15.1362255    0.000   0.405   43.091  0.610   3      5.000   6.600   1009    705     83.8601621    15.0458863    570200.0000000  -327400.0000000  576800.0000000  -332400.0000000  
239     1080    672     26      35      83.8458554    13.7063855    0.000   0.218   23.556  0.427   3      5.200   7.000   1106    707     83.7659238    13.6379385    570200.0000000  -346600.0000000  577200.0000000  -351800.0000000  
240     1112    672     26      36      83.8150478    13.2391362    0.000   0.252   27.722  0.483   3      5.200   7.200   1138    708     83.7334969    13.1858940    570200.0000000  -353000.0000000  577400.0000000  -358200.0000000  
241     1352    672     31      38      83.5714815    9.8827360     0.000   0.254   26.208  0.500   3      6.200   7.600   1383    710     83.4814434    9.8260342     570200.0000000  -401000.0000000  577800.0000000  -407200.0000000  
242     1704    672     41      49      83.1781806    5.4185260     0.000   0.158   15.729  0.370   2      8.200   9.800   1745    721     83.0606320    5.4127718     570200.0000000  -471400.0000000  580000.0000000  -479600.0000000  
243     288     680     24      20      84.4471695    26.7817604    0.000   0.162   15.583  0.297   1      4.800   4.000   312     700     84.3982704    26.4695782    571800.0000000  -188200.0000000  575800.0000000  -193000.0000000  
244     512     680     24      24      84.3046518    22.8298348    0.000   0.244   26.001  0.409   3      4.800   4.800   536     704     84.2469838    22.5878863    571800.0000000  -233000.0000000  576600.0000000  -237800.0000000  
245     696     680     24      27      84.1683057    19.7400323    0.000   0.271   29.215  0.510   3      4.800   5.400   720     707     84.1044458    19.5574657    571800.0000000  -269800.0000000  577200.0000000  -274600.0000000  
246     1040    680     25      34      83.8711157    14.3674634    0.000   0.226   23.421  0.468   3      5.000   6.800   1065    714     83.7937952    14.2961593    571800.0000000  -338600.0000000  578600.0000000  -343600.0000000  
247     1608    680     41      45      83.2778113    6.6617851     0.000   0.252   24.200  0.533   3      8.200   9.000   1649    725     83.1660621    6.5961473     571800.0000000  -452200.0000000  580800.0000000  -460400.0000000  
248     352     688     24      21      84.3952841    25.6823628    0.000   0.245   24.989  0.444   3      4.800   4.200   376     709     84.3440821    25.3889180    573400.0000000  -201000.0000000  577600.0000000  -205800.0000000  
249     384     688     24      22      84.3755096    25.1148349    0.000   0.277   31.346  0.504   3      4.800   4.400   408     710     84.3222984    24.8339828    573400.0000000  -207400.0000000  577800.0000000  -212200.0000000  
250     424     688     24      23      84.3500232    24.4111105    0.000   0.273   29.881  0.447   3      4.800   4.600   448     711     84.2947582    24.1447175    573400.0000000  -215400.0000000  578000.0000000  -220200.0000000  
251     664     688     24      27      84.1798241    20.3275968    0.000   0.263   28.351  0.464   3      4.800   5.400   688     715     84.1161571    20.1382910    573400.0000000  -263400.0000000  578800.0000000  -268200.0000000  
252     1320    688     31      38      83.5809438    10.4651926    0.000   0.283   31.360  0.521   3      6.200   7.600   1351    726     83.4909739    10.4003376    573400.0000000  -394600.0000000  581000.0000000  -400800.0000000  
253     1472    688     40      41      83.4182986    8.4544207     0.000   0.191   18.530  0.409   3      8.000   8.200   1512    729     83.3138318    8.3323926     573400.0000000  -425000.0000000  581600.0000000  -433000.0000000  
254     480     696     24      24      84.2992228    23.4912471    0.000   0.229   22.743  0.392   2      4.800   4.800   504     720     84.2418361    23.2429028    575000.0000000  -226600.0000000  579800.0000000  -231400.0000000  
255     952     696     25      33      83.9263584    15.8270862    0.000   0.280   29.501  0.513   3      5.000   6.600   977     729     83.8508588    15.7283801    575000.0000000  -321000.0000000  581600.0000000  -326000.0000000  
256     1512    696     40      42      83.3624441    8.0186631     0.000   0.262   25.829  0.528   3      8.000   8.400   1552    738     83.2564119    7.9138692     575000.0000000  -433000.0000000  583400.0000000  -441000.0000000  
257     552     704     24      25      84.2356839    22.3166627    0.000   0.262   27.809  0.478   3      4.800   5.000   576     729     84.1761107    22.0897566    576600.0000000  -241000.0000000  581600.0000000  -245800.0000000  
258     608     704     24      26      84.1951288    21.3758352    0.000   0.259   27.053  0.472   3      4.800   5.200   632     730     84.1335072    21.1673917    576600.0000000  -252200.0000000  581800.0000000  -257000.0000000  
259     760     704     24      29      84.0773877    18.8898577    0.000   0.232   24.823  0.398   2      4.800   5.800   784     733     84.0099625    18.7348000    576600.0000000  -282600.0000000  582400.0000000  -287400.0000000  
260     800     704     24      30      84.0446021    18.2524030    0.000   0.165   15.430  0.389   2      4.800   6.000   824     734     83.9753628    18.1132862    576600.0000000  -290600.0000000  582600.0000000  -295400.0000000  
261     1168    704     28      36      83.7104343    12.7221126    0.000   0.402   45.316  0.593   3      5.600   7.200   1196    740     83.6268735    12.6483539    576600.0000000  -364200.0000000  583800.0000000  -369800.0000000  
262     1200    704     28      36      83.6787789    12.2697962    0.000   0.292   31.117  0.537   3      5.600   7.200   1228    740     83.5951594    12.2023179    576600.0000000  -370600.0000000  583800.0000000  -376200.0000000  
263     1352    704     31      38      83.5232134    10.1830813    0.000   0.398   43.292  0.593   3      6.200   7.600   1383    742     83.4332139    10.1226714    576600.0000000  -401000.0000000  584200.0000000  -407200.0000000  
264     1576    704     40      44      83.2792937    7.2904911     0.000   0.214   21.905  0.503   3      8.000   8.800   1616    748     83.1702168    7.2172844     576600.0000000  -445800.0000000  585400.0000000  -453800.0000000  
265     1704    704     40      50      83.1326993    5.7322444     0.000   0.212   22.623  0.433   3      8.000   10.000  1744    754     83.0149018    5.7425211     576600.0000000  -471400.0000000  586600.0000000  -479400.0000000  
266     1752    704     40      51      83.0764639    5.1651196     0.000   0.131   12.289  0.218   1      8.000   10.200  1792    755     82.9572778    5.1944289     576600.0000000  -481000.0000000  586800.0000000  -489000.0000000  
267     696     712     24      27      84.1149548    19.9852765    0.000   0.265   26.465  0.394   2      4.800   5.400   720     739     84.0511781    19.8017132    578200.0000000  -269800.0000000  583600.0000000  -274600.0000000  
268     728     712     24      28      84.0897944    19.4666892    0.000   0.308   31.814  0.512   3      4.800   5.600   752     740     84.0241923    19.2971287    578200.0000000  -276200.0000000  583800.0000000  -281000.0000000  
269     896     712     24      32      83.9499943    16.8175602    0.000   0.220   22.999  0.485   3      4.800   6.400   920     744     83.8771787    16.7132730    578200.0000000  -309800.0000000  584600.0000000  -314600.0000000  
270     1008    712     25      34      83.8499095    15.1208370    0.000   0.252   25.917  0.490   3      5.000   6.800   1033    746     83.7726972    15.0404105    578200.0000000  -332200.0000000  585000.0000000  -337200.0000000  
271     1040    712     25      34      83.8203475    14.6463116    0.000   0.334   35.324  0.569   3      5.000   6.800   1065    746     83.7430686    14.5721356    578200.0000000  -338600.0000000  585000.0000000  -343600.0000000  
272     1136    712     28      36      83.7291764    13.2500729    0.000   0.288   28.975  0.504   3      5.600   7.200   1164    748     83.6456921    13.1691426    578200.0000000  -357800.0000000  585400.0000000  -363400.0000000  
273     1632    712     40      46      83.2042313    6.6777218     0.000   0.185   19.095  0.394   2      8.000   9.200   1672    758     83.0921924    6.6340137     578200.0000000  -457000.0000000  587400.0000000  -465000.0000000  
274     304     720     23      20      84.3679649    26.7312287    0.000   0.118   12.201  0.320   2      4.600   4.000   327     740     84.3196301    26.4414803    579800.0000000  -191400.0000000  583800.0000000  -196000.0000000  
275     336     720     23      21      84.3492102    26.1628161    0.000   0.218   22.789  0.420   3      4.600   4.200   359     741     84.2988563    25.8849449    579800.0000000  -197800.0000000  584000.0000000  -202400.0000000  
276     368     720     24      22      84.3299041    25.5982251    0.000   0.200   20.323  0.406   3      4.800   4.400   392     742     84.2769296    25.3151173    579800.0000000  -204200.0000000  584200.0000000  -209000.0000000  
277     1312    720     31      38      83.5406091    10.8697977    0.000   0.285   31.104  0.497   3      6.200   7.600   1343    758     83.4506961    10.7997750    579800.0000000  -393000.0000000  587400.0000000  -399200.0000000  
278     1480    720     39      41      83.3621782    8.6554449     0.000   0.200   19.990  0.436   3      7.800   8.200   1519    761     83.2588606    8.5439189     579800.0000000  -426600.0000000  588000.0000000  -434400.0000000  
279     1792    720     43      52      83.0066192    4.8559082     0.000   0.187   18.854  0.387   2      8.600   10.400  1835    772     82.8824998    4.8656270     579800.0000000  -489000.0000000  590200.0000000  -497600.0000000  
280     456     728     24      23      84.2602520    24.1184998    0.000   0.273   28.428  0.446   3      4.800   4.600   480     751     84.2048588    23.8590411    581400.0000000  -221800.0000000  586000.0000000  -226600.0000000  
281     968     728     25      33      83.8605520    15.8551085    0.000   0.313   31.741  0.547   3      5.000   6.600   993     761     83.7850622    15.7571083    581400.0000000  -324200.0000000  588000.0000000  -329200.0000000  
282     1280    728     31      37      83.5612149    11.3782122    0.000   0.258   26.341  0.414   3      6.200   7.400   1311    765     83.4729047    11.2919714    581400.0000000  -386600.0000000  588800.0000000  -392800.0000000  
283     488     736     24      24      84.2252629    23.6234491    0.000   0.212   19.092  0.399   3      4.800   4.800   512     760     84.1679375    23.3769557    583000.0000000  -228200.0000000  587800.0000000  -233000.0000000  
284     520     736     24      24      84.2035208    23.0800780    0.000   0.219   21.265  0.415   2      4.800   4.800   544     760     84.1459641    22.8398470    583000.0000000  -234600.0000000  587800.0000000  -239400.0000000  
285     552     736     24      25      84.1812626    22.5408227    0.000   0.178   18.767  0.388   2      4.800   5.000   576     761     84.1217822    22.3137453    583000.0000000  -241000.0000000  588000.0000000  -245800.0000000  
286     632     736     24      26      84.1233981    21.2109957    0.000   0.261   24.914  0.451   3      4.800   5.200   656     762     84.0617203    21.0067894    583000.0000000  -257000.0000000  588200.0000000  -261800.0000000  
287     848     736     24      31      83.9519753    17.7550281    0.000   0.374   43.226  0.636   3      4.800   6.200   872     767     83.8809842    17.6316091    583000.0000000  -300200.0000000  589200.0000000  -305000.0000000  
288     1352    736     31      40      83.4747726    10.4789661    0.000   0.204   20.528  0.244   1      6.200   8.000   1383    776     83.3817830    10.4330925    583000.0000000  -401000.0000000  591000.0000000  -407200.0000000  
289     1520    736     39      42      83.2947067    8.2971450     0.000   0.256   28.011  0.566   3      7.800   8.400   1559    778     83.1898442    8.2014738     583000.0000000  -434600.0000000  591400.0000000  -442400.0000000  
290     1552    736     39      43      83.2593474    7.8949637     0.000   0.226   23.468  0.470   3      7.800   8.600   1591    779     83.1529469    7.8152935     583000.0000000  -441000.0000000  591600.0000000  -448800.0000000  
291     712     744     23      28      84.0490939    19.9680852    0.000   0.223   22.102  0.388   2      4.600   5.600   735     772     83.9844335    19.8100978    584600.0000000  -273000.0000000  590200.0000000  -277600.0000000  
292     784     744     24      30      83.9917917    18.8204288    0.000   0.290   29.924  0.466   3      4.800   6.000   808     774     83.9227023    18.6760454    584600.0000000  -287400.0000000  590600.0000000  -292200.0000000  
293     1168    744     27      36      83.6480564    13.0775033    0.000   0.232   23.604  0.412   3      5.400   7.200   1195    780     83.5655275    13.0137665    584600.0000000  -364200.0000000  591800.0000000  -369600.0000000  
294     1424    744     39      39      83.3867757    9.6034903     0.000   0.187   19.627  0.387   2      7.800   7.800   1463    783     83.2866778    9.4586628     584600.0000000  -415400.0000000  592400.0000000  -423200.0000000  
295     1728    744     41      50      83.0477648    5.8346329     0.000   0.174   17.065  0.317   2      8.200   10.000  1769    794     82.9288138    5.8314901     584600.0000000  -476200.0000000  594600.0000000  -484400.0000000  
296     1760    744     42      51      83.0104351    5.4595867     0.000   0.250   26.569  0.489   3      8.400   10.200  1802    795     82.8888990    5.4607509     584600.0000000  -482600.0000000  594800.0000000  -491000.0000000  
297     272     752     22      19      84.3299808    27.4847233    0.000   0.192   18.351  0.216   1      4.400   3.800   294     771     84.2843429    27.2024894    586200.0000000  -185000.0000000  590000.0000000  -189400.0000000  
298     304     752     23      21      84.3119638    26.9176361    0.000   0.226   22.975  0.405   3      4.600   4.200   327     773     84.2619767    26.6349525    586200.0000000  -191400.0000000  590400.0000000  -196000.0000000  
299     336     752     23      21      84.2933942    26.3541905    0.000   0.289   31.333  0.491   3      4.600   4.200   359     773     84.2431350    26.0773405    586200.0000000  -197800.0000000  590400.0000000  -202400.0000000  
300     1128    752     27      36      83.6741011    13.7153584    0.000   0.186   19.470  0.387   2      5.400   7.200   1155    788     83.5916536    13.6431348    586200.0000000  -356200.0000000  593400.0000000  -361600.0000000  
301     1312    752     31      38      83.4917706    11.1613231    0.000   0.261   28.218  0.509   3      6.200   7.600   1343    790     83.4019031    11.0878397    586200.0000000  -393000.0000000  593800.0000000  -399200.0000000  
302     1816    752     41      55      82.9331543    4.8900641     0.000   0.241   25.195  0.464   3      8.200   11.000  1857    807     82.8071897    4.9499463     586200.0000000  -493800.0000000  597200.0000000  -502000.0000000  
303     1848    752     41      56      82.8950880    4.5261259     0.000   0.126   13.501  0.314   2      8.200   11.200  1889    808     82.7677772    4.6015158     586200.0000000  -500200.0000000  597400.0000000  -508400.0000000  
304     816     760     23      31      83.9392249    18.4427474    0.000   0.153   16.333  0.392   2      4.600   6.200   839     791     83.8692225    18.3270183    587800.0000000  -293800.0000000  594000.0000000  -298400.0000000  
305     888     760     25      33      83.8788030    17.3307189    0.000   0.389   42.338  0.630   3      5.000   6.600   913     793     83.8036065    17.2144511    587800.0000000  -308200.0000000  594400.0000000  -313200.0000000  
306     928     760     25      33      83.8442575    16.7225002    0.000   0.362   41.149  0.568   3      5.000   6.600   953     793     83.7689360    16.6142391    587800.0000000  -316200.0000000  594400.0000000  -321200.0000000  
307     960     760     25      33      83.8161284    16.2408693    0.000   0.324   35.730  0.544   3      5.000   6.600   985     793     83.7407139    16.1389066    587800.0000000  -322600.0000000  594400.0000000  -327600.0000000  
308     1008    760     25      34      83.7731277    15.5266806    0.000   0.268   27.503  0.513   3      5.000   6.800   1033    794     83.6959839    15.4422572    587800.0000000  -332200.0000000  594600.0000000  -337200.0000000  
309     1280    760     31      37      83.5120861    11.6668124    0.000   0.183   18.601  0.418   3      6.200   7.400   1311    797     83.4238299    11.5773346    587800.0000000  -386600.0000000  595200.0000000  -392800.0000000  
310     1384    760     31      41      83.4049613    10.2744455    0.000   0.211   21.063  0.377   2      6.200   8.200   1415    801     83.3104483    10.2409092    587800.0000000  -407400.0000000  596000.0000000  -413600.0000000  
311     752     768     23      28      83.9776929    19.5102468    0.000   0.368   41.005  0.597   3      4.600   5.600   775     796     83.9129079    19.3589942    589400.0000000  -281000.0000000  595000.0000000  -285600.0000000  
312     1504    768     38      41      83.2648353    8.7984548     0.000   0.237   19.538  0.417   3      7.600   8.200   1542    809     83.1626497    8.6988070     589400.0000000  -431400.0000000  597600.0000000  -439000.0000000  
313     1536    768     38      42      83.2298899    8.3954310     0.000   0.228   22.547  0.469   3      7.600   8.400   1574    810     83.1261529    8.3114856     589400.0000000  -437800.0000000  597800.0000000  -445400.0000000  
314     1640    768     38      47      83.1140682    7.1142500     0.000   0.258   24.967  0.453   3      7.600   9.400   1678    815     83.0028920    7.0972048     589400.0000000  -458600.0000000  598800.0000000  -466200.0000000  
315     1680    768     41      46      83.0686317    6.6330126     0.000   0.145   13.721  0.304   2      8.200   9.200   1721    814     82.9554612    6.5791082     589400.0000000  -466600.0000000  598600.0000000  -474800.0000000  
316     512     776     23      24      84.1405347    23.4833085    0.000   0.326   34.903  0.592   3      4.600   4.800   535     800     84.0838361    23.2583047    591000.0000000  -233000.0000000  595800.0000000  -237600.0000000  
317     576     776     23      25      84.0962862    22.4173177    0.000   0.370   39.398  0.594   3      4.600   5.000   599     801     84.0374748    22.2110571    591000.0000000  -245800.0000000  596000.0000000  -250400.0000000  
318     712     776     23      28      83.9956508    20.2064186    0.000   0.272   27.381  0.432   3      4.600   5.600   735     804     83.9310623    20.0472816    591000.0000000  -273000.0000000  596600.0000000  -277600.0000000  
319     1064    776     27      35      83.6963100    14.8413103    0.000   0.268   28.083  0.430   3      5.400   7.000   1091    811     83.6156231    14.7459458    591000.0000000  -343400.0000000  598000.0000000  -348800.0000000  
320     1584    776     37      44      83.1651253    7.8734774     0.000   0.217   22.491  0.477   3      7.400   8.800   1621    820     83.0594898    7.8286766     591000.0000000  -447400.0000000  599800.0000000  -454800.0000000  
321     1896    776     52      50      82.8040949    4.2187559     0.000   0.224   23.050  0.509   3      10.400  10.000  1948    826     82.6719868    4.1219314     591000.0000000  -509800.0000000  601000.0000000  -520200.0000000  
322     272     784     21      19      84.2737459    27.6624925    0.000   0.168   15.523  0.257   1      4.200   3.800   293     803     84.2287547    27.3990594    592600.0000000  -185000.0000000  596400.0000000  -189200.0000000  
323     312     784     23      21      84.2513605    26.9604288    0.000   0.236   24.217  0.455   3      4.600   4.200   335     805     84.2013977    26.6803343    592600.0000000  -193000.0000000  596800.0000000  -197600.0000000  
324     400     784     23      22      84.1991195    25.4356488    0.000   0.240   24.852  0.424   3      4.600   4.400   423     806     84.1466979    25.1773379    592600.0000000  -210600.0000000  597000.0000000  -215200.0000000  
325     440     784     23      23      84.1740364    24.7518452    0.000   0.297   30.477  0.463   3      4.600   4.600   463     807     84.1195833    24.5070651    592600.0000000  -218600.0000000  597200.0000000  -223200.0000000  
326     1120    784     27      36      83.6312605    14.1045408    0.000   0.278   30.438  0.474   3      5.400   7.200   1147    820     83.5488723    14.0278156    592600.0000000  -354600.0000000  599800.0000000  -360000.0000000  
327     1152    784     27      36      83.6008146    13.6510676    0.000   0.325   35.881  0.524   3      5.400   7.200   1179    820     83.5183641    13.5804817    592600.0000000  -361000.0000000  599800.0000000  -366400.0000000  
328     1184    784     27      36      83.5699734    13.2019253    0.000   0.316   34.410  0.539   3      5.400   7.200   1211    820     83.4874661    13.1373744    592600.0000000  -367400.0000000  599800.0000000  -372800.0000000  
329     1224    784     30      37      83.5308746    12.6465764    0.000   0.244   25.813  0.346   2      6.000   7.400   1254    821     83.4437900    12.5572399    592600.0000000  -375400.0000000  600000.0000000  -381400.0000000  
330     1424    784     37      39      83.3266332    9.9703612     0.000   0.237   24.810  0.454   3      7.400   7.800   1461    823     83.2287697    9.8469006     592600.0000000  -415400.0000000  600400.0000000  -422800.0000000  
331     1464    784     37      40      83.2841107    9.4550061     0.000   0.213   22.368  0.481   3      7.400   8.000   1501    824     83.1846313    9.3487797     592600.0000000  -423400.0000000  600600.0000000  -430800.0000000  
332     1712    784     40      49      83.0089558    6.4039193     0.000   0.187   19.231  0.425   3      8.000   9.800   1752    833     82.8926043    6.3935873     592600.0000000  -473000.0000000  602400.0000000  -481000.0000000  
333     1824    784     52      47      82.8786044    5.1051507     0.000   0.149   14.500  0.299   1      10.400  9.400   1876    831     82.7509141    4.9630452     592600.0000000  -495400.0000000  602000.0000000  -505800.0000000  
334     1864    784     52      49      82.8311920    4.6528685     0.000   0.217   22.185  0.453   3      10.400  9.800   1916    833     82.7005750    4.5384203     592600.0000000  -503400.0000000  602400.0000000  -513800.0000000  
335     472     792     23      23      84.1396024    24.2603083    0.000   0.197   18.614  0.334   2      4.600   4.600   495     815     84.0849401    24.0215012    594200.0000000  -225000.0000000  598800.0000000  -229600.0000000  
336     672     792     23      27      83.9992679    20.9641902    0.000   0.333   36.445  0.575   3      4.600   5.400   695     819     83.9365843    20.7897394    594200.0000000  -265000.0000000  599600.0000000  -269600.0000000  
337     872     792     25      33      83.8400705    17.8287887    0.000   0.428   45.682  0.626   3      5.000   6.600   897     825     83.7649873    17.7072300    594200.0000000  -305000.0000000  600800.0000000  -310000.0000000  
338     928     792     25      33      83.7923101    16.9805897    0.000   0.331   36.425  0.541   3      5.000   6.600   953     825     83.7170452    16.8701263    594200.0000000  -316200.0000000  600800.0000000  -321200.0000000  
339     960     792     25      33      83.7644171    16.5018079    0.000   0.340   37.984  0.562   3      5.000   6.600   985     825     83.6890570    16.3975590    594200.0000000  -322600.0000000  600800.0000000  -327600.0000000  
340     1032    792     25      34      83.7000946    15.4402989    0.000   0.177   17.192  0.391   2      5.000   6.800   1057    826     83.6229423    15.3578913    594200.0000000  -337000.0000000  601000.0000000  -342000.0000000  
341     760     800     23      28      83.9181548    19.6240677    0.000   0.245   26.376  0.334   2      4.600   5.600   783     828     83.8534051    19.4730809    595800.0000000  -282600.0000000  601400.0000000  -287200.0000000  
342     792     800     23      30      83.8926719    19.1237343    0.000   0.218   22.034  0.315   2      4.600   6.000   815     830     83.8244773    18.9936530    595800.0000000  -289000.0000000  601800.0000000  -293600.0000000  
343     1280    800     30      37      83.4504512    12.0214501    0.000   0.263   28.757  0.447   3      6.000   7.400   1310    837     83.3632687    11.9414235    595800.0000000  -386600.0000000  603200.0000000  -392600.0000000  
344     1312    800     30      38      83.4182078    11.5904645    0.000   0.198   21.645  0.399   2      6.000   7.600   1342    838     83.3294268    11.5252135    595800.0000000  -393000.0000000  603400.0000000  -399000.0000000  
345     1672    800     40      46      83.0314423    7.0292708     0.000   0.242   25.804  0.425   3      8.000   9.200   1712    846     82.9194569    6.9810574     595800.0000000  -465000.0000000  605000.0000000  -473000.0000000  
346     504     808     22      24      84.0910085    23.8263642    0.000   0.267   26.671  0.474   3      4.400   4.800   526     832     84.0351230    23.6164642    597400.0000000  -231400.0000000  602200.0000000  -235800.0000000  
347     536     808     22      24      84.0694686    23.2945633    0.000   0.194   19.702  0.298   1      4.400   4.800   558     832     84.0133861    23.0904050    597400.0000000  -237800.0000000  602200.0000000  -242200.0000000  
348     600     808     22      25      84.0248767    22.2427093    0.000   0.187   20.157  0.394   2      4.400   5.000   622     833     83.9667231    22.0567304    597400.0000000  -250600.0000000  602400.0000000  -255000.0000000  
349     632     808     22      26      84.0018360    21.7227447    0.000   0.319   35.690  0.558   3      4.400   5.200   654     834     83.9418213    21.5494306    597400.0000000  -257000.0000000  602600.0000000  -261400.0000000  
350     992     808     25      33      83.7103090    16.1575532    0.000   0.344   38.290  0.577   3      5.000   6.600   1017    841     83.6348861    16.0582780    597400.0000000  -329000.0000000  604000.0000000  -334000.0000000  
351     1224    816     30      37      83.4810432    12.9241677    0.000   0.331   37.585  0.531   3      6.000   7.400   1254    853     83.3940125    12.8318403    599000.0000000  -375400.0000000  606400.0000000  -381400.0000000  
352     1800    816     51      46      82.8613989    5.6814360     0.000   0.245   24.710  0.481   3      10.200  9.200   1851    862     82.7364834    5.5315028     599000.0000000  -490600.0000000  608200.0000000  -500800.0000000  
353     1864    816     51      48      82.7862339    4.9562839     0.000   0.239   25.445  0.474   3      10.200  9.600   1915    864     82.6582922    4.8388452     599000.0000000  -503400.0000000  608600.0000000  -513600.0000000  
354     1912    816     51      51      82.7291215    4.4223455     0.000   0.202   20.880  0.453   3      10.200  10.200  1963    867     82.5968716    4.3429852     599000.0000000  -513000.0000000  609200.0000000  -523200.0000000  
355     1944    816     51      52      82.6907032    4.0710536     0.000   0.232   22.993  0.450   3      10.200  10.400  1995    868     82.5570118    4.0076770     599000.0000000  -519400.0000000  609400.0000000  -529600.0000000  
356     1976    816     51      53      82.6520153    3.7234577     0.000   0.112   11.741  0.305   1      10.200  10.600  2027    869     82.5169023    3.6759618     599000.0000000  -525800.0000000  609600.0000000  -536000.0000000  
357     248     824     20      19      84.2162376    28.2990054    0.000   0.126   11.756  0.284   1      4.000   3.800   268     843     84.1720811    28.0506105    600600.0000000  -180200.0000000  604400.0000000  -184200.0000000  
358     336     824     22      21      84.1675927    26.7713564    0.000   0.284   29.185  0.434   3      4.400   4.200   358     845     84.1181262    26.5139095    600600.0000000  -197800.0000000  604800.0000000  -202200.0000000  
359     432     824     22      23      84.1098910    25.1349404    0.000   0.300   32.256  0.497   3      4.400   4.600   454     847     84.0562418    24.9059907    600600.0000000  -217000.0000000  605200.0000000  -221400.0000000  
360     928     824     25      33      83.7402414    17.2343826    0.000   0.344   38.271  0.588   3      5.000   6.600   953     857     83.6650339    17.1218085    600600.0000000  -316200.0000000  607200.0000000  -321200.0000000  
361     1064    824     27      35      83.6197559    15.2407377    0.000   0.281   29.079  0.460   3      5.400   7.000   1091    859     83.5391498    15.1415092    600600.0000000  -343400.0000000  607600.0000000  -348800.0000000  
362     1480    824     36      41      83.2070801    9.6142137     0.000   0.227   22.222  0.509   3      7.200   8.200   1516    865     83.1072131    9.5282552     600600.0000000  -426600.0000000  608800.0000000  -433800.0000000  
363     296     832     22      21      84.1761641    27.5063117    0.000   0.290   29.522  0.513   3      4.400   4.200   318     853     84.1270368    27.2423016    602200.0000000  -189800.0000000  606400.0000000  -194200.0000000  
364     392     832     22      22      84.1205961    25.8601178    0.000   0.362   37.552  0.565   3      4.400   4.400   414     854     84.0689852    25.6182860    602200.0000000  -209000.0000000  606600.0000000  -213400.0000000  
365     568     832     22      25      84.0064905    22.9268003    0.000   0.382   41.297  0.662   3      4.400   5.000   590     857     83.9485732    22.7348116    602200.0000000  -244200.0000000  607200.0000000  -248600.0000000  
366     768     832     24      33      83.8585963    19.7356775    0.000   0.159   14.561  0.330   2      4.800   6.600   792     865     83.7847767    19.6061052    602200.0000000  -284200.0000000  608800.0000000  -289000.0000000  
367     856     832     25      33      83.7877166    18.3816929    0.000   0.404   43.348  0.632   3      5.000   6.600   881     865     83.7127664    18.2545376    602200.0000000  -301800.0000000  608800.0000000  -306800.0000000  
368     1032    832     25      33      83.6359408    15.7679802    0.000   0.155   15.467  0.242   1      5.000   6.600   1057    865     83.5604509    15.6744281    602200.0000000  -337000.0000000  608800.0000000  -342000.0000000  
369     1312    832     29      39      83.3689679    11.8712478    0.000   0.199   18.992  0.330   2      5.800   7.800   1341    871     83.2796962    11.8245253    602200.0000000  -393000.0000000  610000.0000000  -398800.0000000  
370     1528    832     36      42      83.1436412    9.0825296     0.000   0.151   14.292  0.290   1      7.200   8.400   1564    874     83.0422020    9.0139357     602200.0000000  -436200.0000000  610600.0000000  -443400.0000000  
371     1648    832     40      45      83.0118369    7.6130119     0.000   0.165   16.180  0.331   2      8.000   9.000   1688    877     82.9013795    7.5466564     602200.0000000  -460200.0000000  611200.0000000  -468200.0000000  
372     1680    832     39      48      82.9759361    7.2305576     0.000   0.237   23.744  0.489   3      7.800   9.600   1719    880     82.8621993    7.2093989     602200.0000000  -466600.0000000  611800.0000000  -474400.0000000  
373     640     840     22      26      83.9418796    21.8151539    0.000   0.304   30.225  0.473   3      4.400   5.200   662     866     83.8818975    21.6426330    603800.0000000  -258600.0000000  609000.0000000  -263000.0000000  
374     1000    840     25      33      83.6515853    16.2978714    0.000   0.275   27.677  0.468   3      5.000   6.600   1025    873     83.5761935    16.1978549    603800.0000000  -330600.0000000  610400.0000000  -335600.0000000  
375     1344    840     34      36      83.3243267    11.5162684    0.000   0.188   18.923  0.386   2      6.800   7.200   1378    876     83.2345390    11.3835718    603800.0000000  -399400.0000000  611000.0000000  -406200.0000000  
376     600     848     22      25      83.9568878    22.5133214    0.000   0.211   22.403  0.466   3      4.400   5.000   622     873     83.8988302    22.3268354    605400.0000000  -250600.0000000  610400.0000000  -255000.0000000  
377     672     848     22      27      83.9049496    21.3597007    0.000   0.260   26.606  0.423   3      4.400   5.400   694     875     83.8431424    21.1995994    605400.0000000  -265000.0000000  610800.0000000  -269400.0000000  
378     1824    848     50      47      82.7878927    5.7064704     0.000   0.160   15.568  0.311   2      10.000  9.400   1874    895     82.6627430    5.5778822     605400.0000000  -495400.0000000  614800.0000000  -505400.0000000  
