CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     1128    768     -2      4       84.7332256    -51.7192174   0.000   0.236   24.251  0.371   2      -0.400  0.800   1126    772     84.7377431    -51.6441159   -66800.0000000  -567000.0000000  -66000.0000000  -566600.0000000  
216     1240    768     -2      4       84.5282443    -51.4660601   0.000   0.250   26.367  0.430   3      -0.400  0.800   1238    772     84.5327308    -51.3935696   -66800.0000000  -589400.0000000  -66000.0000000  -589000.0000000  
217     1272    768     -1      4       84.4696656    -51.3971815   0.000   0.183   19.471  0.441   3      -0.200  0.800   1271    772     84.4723127    -51.3232978   -66800.0000000  -595800.0000000  -66000.0000000  -595600.0000000  
218     1600    768     0       0       83.8689896    -50.7671959   0.000   0.454   51.705  0.664   3      0.000   0.000   1600    768     83.8689896    -50.7671959   -66800.0000000  -661400.0000000  -66800.0000000  -661400.0000000  
219     1968    768     0       0       83.1947319    -50.1930232   0.000   0.407   44.442  0.611   3      0.000   0.000   1968    768     83.1947319    -50.1930232   -66800.0000000  -735000.0000000  -66800.0000000  -735000.0000000  
220     664     776     -2      5       85.5834421    -52.8287800   0.000   0.253   26.953  0.506   3      -0.400  1.000   662     781     85.5883422    -52.7165929   -65200.0000000  -474200.0000000  -64200.0000000  -473800.0000000  
221     744     776     -2      5       85.4372895    -52.5762680   0.000   0.228   23.661  0.447   3      -0.400  1.000   742     781     85.4421512    -52.4674116   -65200.0000000  -490200.0000000  -64200.0000000  -489800.0000000  
222     1008    776     -3      5       84.9545396    -51.8469341   0.000   0.170   16.686  0.305   2      -0.600  1.000   1005    781     84.9611200    -51.7502843   -65200.0000000  -543000.0000000  -64200.0000000  -542400.0000000  
223     1728    776     0       0       83.6358994    -50.4214399   0.000   0.407   45.873  0.677   3      0.000   0.000   1728    776     83.6358994    -50.4214399   -65200.0000000  -687000.0000000  -65200.0000000  -687000.0000000  
224     1840    776     0       0       83.4306434    -50.2512252   0.000   0.370   41.580  0.560   3      0.000   0.000   1840    776     83.4306434    -50.2512252   -65200.0000000  -709400.0000000  -65200.0000000  -709400.0000000  
225     1928    776     0       0       83.2693607    -50.1247831   0.000   0.385   42.967  0.613   3      0.000   0.000   1928    776     83.2693607    -50.1247831   -65200.0000000  -727000.0000000  -65200.0000000  -727000.0000000  
226     904     784     -2      5       85.1465905    -51.9439919   0.000   0.190   19.444  0.375   2      -0.400  1.000   902     789     85.1513559    -51.8410415   -63600.0000000  -522200.0000000  -62600.0000000  -521800.0000000  
227     1304    784     -1      4       84.4142544    -51.0288161   0.000   0.210   22.084  0.358   2      -0.200  0.800   1303    788     84.4168556    -50.9554937   -63600.0000000  -602200.0000000  -62800.0000000  -602000.0000000  
228     1488    784     -1      5       84.0771322    -50.6839588   0.000   0.295   32.389  0.597   3      -0.200  1.000   1487    789     84.0798698    -50.5969006   -63600.0000000  -639000.0000000  -62600.0000000  -638800.0000000  
229     1528    784     -1      5       84.0038311    -50.6141298   0.000   0.233   24.193  0.315   2      -0.200  1.000   1527    789     84.0065577    -50.5281064   -63600.0000000  -647000.0000000  -62600.0000000  -646800.0000000  
230     1560    784     0       0       83.9451875    -50.5594860   0.000   0.367   40.293  0.563   3      0.000   0.000   1560    784     83.9451875    -50.5594860   -63600.0000000  -653400.0000000  -63600.0000000  -653400.0000000  
231     1696    784     0       0       83.6959279    -50.3386128   0.000   0.450   50.080  0.695   3      0.000   0.000   1696    784     83.6959279    -50.3386128   -63600.0000000  -680600.0000000  -63600.0000000  -680600.0000000  
232     1800    784     0       0       83.5052973    -50.1811711   0.000   0.402   43.946  0.565   3      0.000   0.000   1800    784     83.5052973    -50.1811711   -63600.0000000  -701400.0000000  -63600.0000000  -701400.0000000  
233     2032    784     0       0       83.0800099    -49.8612775   0.000   0.421   46.887  0.699   3      0.000   0.000   2032    784     83.0800099    -49.8612775   -63600.0000000  -747800.0000000  -63600.0000000  -747800.0000000  
234     2064    784     0       0       83.0213480    -49.8202208   0.000   0.337   35.660  0.666   3      0.000   0.000   2064    784     83.0213480    -49.8202208   -63600.0000000  -754200.0000000  -63600.0000000  -754200.0000000  
235     2128    784     0       0       82.9040243    -49.7401487   0.000   0.381   41.055  0.527   3      0.000   0.000   2128    784     82.9040243    -49.7401487   -63600.0000000  -767000.0000000  -63600.0000000  -767000.0000000  
236     704     792     -2      5       85.5142320    -52.3267406   0.000   0.271   28.820  0.488   3      -0.400  1.000   702     797     85.5190561    -52.2157436   -62000.0000000  -482200.0000000  -61000.0000000  -481800.0000000  
237     1456    792     -1      4       84.1372253    -50.5975803   0.000   0.242   26.195  0.424   3      -0.200  0.800   1455    796     84.1397723    -50.5275402   -62000.0000000  -632600.0000000  -61200.0000000  -632400.0000000  
238     592     800     -3      5       85.7209015    -52.4836083   0.000   0.178   18.205  0.372   2      -0.600  1.000   589     805     85.7275781    -52.3705901   -60400.0000000  -459800.0000000  -59400.0000000  -459200.0000000  
239     848     800     -2      5       85.2525853    -51.7410614   0.000   0.207   18.470  0.397   2      -0.400  1.000   846     805     85.2573201    -51.6356043   -60400.0000000  -511000.0000000  -59400.0000000  -510600.0000000  
240     1152    800     -2      4       84.6958247    -51.0298692   0.000   0.318   34.149  0.466   3      -0.400  0.800   1150    804     84.7002589    -50.9547160   -60400.0000000  -571800.0000000  -59600.0000000  -571400.0000000  
241     1240    800     -2      4       84.5345687    -50.8510803   0.000   0.262   28.329  0.446   3      -0.400  0.800   1238    804     84.5389807    -50.7780044   -60400.0000000  -589400.0000000  -59600.0000000  -589000.0000000  
242     1424    800     -1      4       84.1973079    -50.5094099   0.000   0.285   29.501  0.471   3      -0.200  0.800   1423    804     84.1998440    -50.4386043   -60400.0000000  -626200.0000000  -59600.0000000  -626000.0000000  
243     1616    800     0       0       83.8452918    -50.1928743   0.000   0.416   46.187  0.599   3      0.000   0.000   1616    800     83.8452918    -50.1928743   -60400.0000000  -664600.0000000  -60400.0000000  -664600.0000000  
244     1656    800     0       0       83.7719469    -50.1314412   0.000   0.466   54.292  0.722   3      0.000   0.000   1656    800     83.7719469    -50.1314412   -60400.0000000  -672600.0000000  -60400.0000000  -672600.0000000  
245     1976    800     0       0       83.1851372    -49.6876731   0.000   0.418   47.493  0.638   3      0.000   0.000   1976    800     83.1851372    -49.6876731   -60400.0000000  -736600.0000000  -60400.0000000  -736600.0000000  
246     632     808     -2      5       85.6496334    -52.1642063   0.000   0.163   16.900  0.360   2      -0.400  1.000   630     813     85.6544330    -52.0495676   -58800.0000000  -467800.0000000  -57800.0000000  -467400.0000000  
247     800     808     -2      5       85.3421798    -51.6886196   0.000   0.243   25.092  0.431   3      -0.400  1.000   798     813     85.3469067    -51.5810765   -58800.0000000  -501400.0000000  -57800.0000000  -501000.0000000  
248     1088    808     -2      4       84.8146432    -51.0047376   0.000   0.252   25.123  0.496   3      -0.400  0.800   1086    812     84.8190746    -50.9278369   -58800.0000000  -559000.0000000  -58000.0000000  -558600.0000000  
249     1120    808     -2      4       84.7560002    -50.9372557   0.000   0.278   29.589  0.483   3      -0.400  0.800   1118    812     84.7604233    -50.8611598   -58800.0000000  -565400.0000000  -58000.0000000  -565000.0000000  
250     1184    808     -2      4       84.6387011    -50.8067269   0.000   0.328   34.856  0.570   3      -0.400  0.800   1182    812     84.6431081    -50.7321920   -58800.0000000  -578200.0000000  -58000.0000000  -577800.0000000  
251     1368    808     -1      4       84.3013848    -50.4614345   0.000   0.278   29.113  0.524   3      -0.200  0.800   1367    812     84.3039150    -50.3893118   -58800.0000000  -615000.0000000  -58000.0000000  -614800.0000000  
252     1728    808     0       0       83.6411939    -49.8919959   0.000   0.383   42.218  0.638   3      0.000   0.000   1728    808     83.6411939    -49.8919959   -58800.0000000  -687000.0000000  -58800.0000000  -687000.0000000  
253     1832    808     0       0       83.4504443    -49.7489031   0.000   0.373   42.052  0.561   3      0.000   0.000   1832    808     83.4504443    -49.7489031   -58800.0000000  -707800.0000000  -58800.0000000  -707800.0000000  
254     1864    808     0       0       83.3917511    -49.7065398   0.000   0.368   40.067  0.612   3      0.000   0.000   1864    808     83.3917511    -49.7065398   -58800.0000000  -714200.0000000  -58800.0000000  -714200.0000000  
255     664     816     -2      5       85.5928810    -51.8780277   0.000   0.241   24.715  0.483   3      -0.400  1.000   662     821     85.5976371    -51.7645579   -57200.0000000  -474200.0000000  -56200.0000000  -473800.0000000  
256     768     816     -3      5       85.4024771    -51.5916099   0.000   0.195   20.023  0.350   2      -0.600  1.000   765     821     85.4090209    -51.4851539   -57200.0000000  -495000.0000000  -56200.0000000  -494400.0000000  
257     880     816     -2      5       85.1973363    -51.3085890   0.000   0.229   24.103  0.476   3      -0.400  1.000   878     821     85.2020049    -51.2039241   -57200.0000000  -517400.0000000  -56200.0000000  -517000.0000000  
258     912     816     -2      5       85.1387097    -51.2321183   0.000   0.242   25.269  0.471   3      -0.400  1.000   910     821     85.1433665    -51.1286450   -57200.0000000  -523800.0000000  -56200.0000000  -523400.0000000  
259     968     816     -2      5       85.0360989    -51.1026465   0.000   0.225   23.279  0.438   3      -0.400  1.000   966     821     85.0407357    -51.0011953   -57200.0000000  -535000.0000000  -56200.0000000  -534600.0000000  
260     1008    816     -3      5       84.9627951    -51.0134001   0.000   0.170   13.411  0.324   2      -0.600  1.000   1005    821     84.9692512    -50.9155113   -57200.0000000  -543000.0000000  -56200.0000000  -542400.0000000  
261     1280    816     -2      4       84.4641475    -50.4692972   0.000   0.272   28.815  0.445   3      -0.400  0.800   1278    820     84.4685129    -50.3968500   -57200.0000000  -597400.0000000  -56400.0000000  -597000.0000000  
262     1488    816     -1      5       84.0826775    -50.1151906   0.000   0.314   33.612  0.520   3      -0.200  1.000   1487    821     84.0853258    -50.0277919   -57200.0000000  -639000.0000000  -56200.0000000  -638800.0000000  
263     1536    816     -1      5       83.9946340    -50.0398730   0.000   0.176   17.292  0.291   1      -0.200  1.000   1535    821     83.9972703    -49.9537252   -57200.0000000  -648600.0000000  -56200.0000000  -648400.0000000  
264     1792    816     0       0       83.5250264    -49.6728338   0.000   0.449   49.990  0.671   3      0.000   0.000   1792    816     83.5250264    -49.6728338   -57200.0000000  -699800.0000000  -57200.0000000  -699800.0000000  
265     2040    816     0       0       83.0700741    -49.3647935   0.000   0.495   57.706  0.777   3      0.000   0.000   2040    816     83.0700741    -49.3647935   -57200.0000000  -749400.0000000  -57200.0000000  -749400.0000000  
266     1312    824     -2      4       84.4068370    -50.2611573   0.000   0.257   25.143  0.451   3      -0.400  0.800   1310    828     84.4111768    -50.1892920   -55600.0000000  -603800.0000000  -54800.0000000  -603400.0000000  
267     1904    824     0       0       83.3207092    -49.4023454   0.000   0.378   41.244  0.526   3      0.000   0.000   1904    824     83.3207092    -49.4023454   -55600.0000000  -722200.0000000  -55600.0000000  -722200.0000000  
268     1936    824     0       0       83.2619953    -49.3638254   0.000   0.448   51.443  0.682   3      0.000   0.000   1936    824     83.2619953    -49.3638254   -55600.0000000  -728600.0000000  -55600.0000000  -728600.0000000  
269     2176    824     0       0       82.8216617    -49.0950542   0.000   0.168   14.787  0.258   1      0.000   0.000   2176    824     82.8216617    -49.0950542   -55600.0000000  -776600.0000000  -55600.0000000  -776600.0000000  
270     2088    832     0       0       82.9841718    -49.0695225   0.000   0.437   50.347  0.690   3      0.000   0.000   2088    832     82.9841718    -49.0695225   -54000.0000000  -759000.0000000  -54000.0000000  -759000.0000000  
271     600     840     -2      5       85.7152246    -51.4791729   0.000   0.222   21.692  0.417   3      -0.400  1.000   598     845     85.7199200    -51.3620166   -52400.0000000  -461400.0000000  -51400.0000000  -461000.0000000  
272     632     840     -3      5       85.6565964    -51.3912695   0.000   0.244   23.970  0.424   3      -0.600  1.000   629     845     85.6631110    -51.2782679   -52400.0000000  -467800.0000000  -51400.0000000  -467200.0000000  
273     848     840     -2      5       85.2606735    -50.8548756   0.000   0.237   23.489  0.368   2      -0.400  1.000   846     845     85.2652727    -50.7483652   -52400.0000000  -511000.0000000  -51400.0000000  -510600.0000000  
274     1248    840     -2      4       84.5269077    -50.0667826   0.000   0.281   29.995  0.500   3      -0.400  0.800   1246    844     84.5312241    -49.9931831   -52400.0000000  -591000.0000000  -51600.0000000  -590600.0000000  
275     1368    840     -1      4       84.3066916    -49.8700247   0.000   0.208   19.996  0.342   2      -0.200  0.800   1367    844     84.3091478    -49.7975755   -52400.0000000  -615000.0000000  -51600.0000000  -614800.0000000  
276     1440    840     -1      4       84.1745510    -49.7591214   0.000   0.226   23.619  0.429   3      -0.200  0.800   1439    844     84.1769931    -49.6882724   -52400.0000000  -629400.0000000  -51600.0000000  -629200.0000000  
277     1656    840     0       0       83.7781003    -49.4547231   0.000   0.380   43.058  0.631   3      0.000   0.000   1656    840     83.7781003    -49.4547231   -52400.0000000  -672600.0000000  -52400.0000000  -672600.0000000  
278     1720    840     0       0       83.6606295    -49.3718558   0.000   0.390   43.232  0.632   3      0.000   0.000   1720    840     83.6606295    -49.3718558   -52400.0000000  -685400.0000000  -52400.0000000  -685400.0000000  
279     1832    840     0       0       83.4550564    -49.2340094   0.000   0.410   44.540  0.607   3      0.000   0.000   1832    840     83.4550564    -49.2340094   -52400.0000000  -707800.0000000  -52400.0000000  -707800.0000000  
280     1864    840     0       0       83.3963219    -49.1962042   0.000   0.352   37.762  0.594   3      0.000   0.000   1864    840     83.3963219    -49.1962042   -52400.0000000  -714200.0000000  -52400.0000000  -714200.0000000  
281     2120    840     0       1       82.9264732    -48.9164117   0.000   0.310   32.748  0.578   3      0.000   0.200   2120    841     82.9265986    -48.9015098   -52400.0000000  -765400.0000000  -52200.0000000  -765400.0000000  
282     520     848     -2      5       85.8634557    -51.5067406   0.000   0.224   22.244  0.411   3      -0.400  1.000   518     853     85.8681554    -51.3854089   -50800.0000000  -445400.0000000  -49800.0000000  -445000.0000000  
283     672     848     -3      5       85.5848906    -51.0942432   0.000   0.150   14.397  0.313   2      -0.600  1.000   669     853     85.5913605    -50.9826440   -50800.0000000  -475800.0000000  -49800.0000000  -475200.0000000  
284     704     848     -3      5       85.5262246    -51.0139541   0.000   0.244   25.893  0.451   3      -0.600  1.000   701     853     85.5326824    -50.9037057   -50800.0000000  -482200.0000000  -49800.0000000  -481600.0000000  
285     760     848     -2      5       85.4235443    -50.8784065   0.000   0.202   20.210  0.427   3      -0.400  1.000   758     853     85.4281473    -50.7681213   -50800.0000000  -493400.0000000  -49800.0000000  -493000.0000000  
286     792     848     -2      5       85.3648619    -50.8036499   0.000   0.208   21.158  0.405   3      -0.400  1.000   790     853     85.3694534    -50.6946896   -50800.0000000  -499800.0000000  -49800.0000000  -499400.0000000  
287     920     848     -3      5       85.1300819    -50.5226609   0.000   0.223   22.433  0.383   2      -0.600  1.000   917     853     85.1364646    -50.4207532   -50800.0000000  -525400.0000000  -49800.0000000  -524800.0000000  
288     1008    848     -3      4       84.9686307    -50.3447113   0.000   0.150   14.970  0.320   2      -0.600  0.800   1005    852     84.9748172    -50.2668057   -50800.0000000  -543000.0000000  -50000.0000000  -542400.0000000  
289     1216    848     -2      4       84.5869231    -49.9663573   0.000   0.344   37.687  0.524   3      -0.400  0.800   1214    852     84.5912272    -49.8918599   -50800.0000000  -584600.0000000  -50000.0000000  -584200.0000000  
290     1528    848     -1      5       84.0142091    -49.4894382   0.000   0.289   31.214  0.514   3      -0.200  1.000   1527    853     84.0167588    -49.4027698   -50800.0000000  -647000.0000000  -49800.0000000  -646800.0000000  
291     1792    848     0       0       83.5295579    -49.1519421   0.000   0.444   49.815  0.594   3      0.000   0.000   1792    848     83.5295579    -49.1519421   -50800.0000000  -699800.0000000  -50800.0000000  -699800.0000000  
292     1992    848     0       0       83.1624145    -48.9281749   0.000   0.477   55.552  0.761   3      0.000   0.000   1992    848     83.1624145    -48.9281749   -50800.0000000  -739800.0000000  -50800.0000000  -739800.0000000  
293     1040    856     -2      4       84.9112506    -50.1173148   0.000   0.202   20.242  0.357   2      -0.400  0.800   1038    860     84.9155741    -50.0381869   -49200.0000000  -549400.0000000  -48400.0000000  -549000.0000000  
294     1104    856     -2      4       84.7937783    -50.0014031   0.000   0.200   19.422  0.366   2      -0.400  0.800   1102    860     84.7980873    -49.9239682   -49200.0000000  -562200.0000000  -48400.0000000  -561800.0000000  
295     1560    856     0       0       83.9565880    -49.3061566   0.000   0.389   41.588  0.578   3      0.000   0.000   1560    856     83.9565880    -49.3061566   -49200.0000000  -653400.0000000  -49200.0000000  -653400.0000000  
296     1896    864     0       0       83.3406452    -48.7792433   0.000   0.453   52.244  0.709   3      0.000   0.000   1896    864     83.3406452    -48.7792433   -47600.0000000  -720600.0000000  -47600.0000000  -720600.0000000  
297     432     872     -3      5       86.0296186    -51.1372559   0.000   0.157   13.769  0.305   2      -0.600  1.000   429     877     86.0360958    -51.0131949   -46000.0000000  -427800.0000000  -45000.0000000  -427200.0000000  
298     480     872     -2      5       85.9415989    -51.0035509   0.000   0.162   15.715  0.316   2      -0.400  1.000   478     877     85.9462216    -50.8793005   -46000.0000000  -437400.0000000  -45000.0000000  -437000.0000000  
299     560     872     -2      5       85.7948634    -50.7931591   0.000   0.278   28.720  0.498   3      -0.400  1.000   558     877     85.7994536    -50.6730221   -46000.0000000  -453400.0000000  -45000.0000000  -453000.0000000  
300     616     872     -2      5       85.6921246    -50.6544208   0.000   0.287   29.982  0.512   3      -0.400  1.000   614     877     85.6966934    -50.5370071   -46000.0000000  -464600.0000000  -45000.0000000  -464200.0000000  
301     832     872     -3      5       85.2956989    -50.1761164   0.000   0.158   17.029  0.427   3      -0.600  1.000   829     877     85.3020296    -50.0701432   -46000.0000000  -507800.0000000  -45000.0000000  -507200.0000000  
302     1280    872     -2      4       84.4730244    -49.4031058   0.000   0.313   32.805  0.576   3      -0.400  0.800   1278    876     84.4772590    -49.3297115   -46000.0000000  -597400.0000000  -45200.0000000  -597000.0000000  
303     1456    872     -2      4       84.1497552    -49.1589871   0.000   0.322   33.576  0.522   3      -0.400  0.800   1454    876     84.1539587    -49.0894812   -46000.0000000  -632600.0000000  -45200.0000000  -632200.0000000  
304     1648    872     0       0       83.7970923    -48.9217416   0.000   0.358   38.316  0.584   3      0.000   0.000   1648    872     83.7970923    -48.9217416   -46000.0000000  -671000.0000000  -46000.0000000  -671000.0000000  
305     1832    872     0       0       83.4591404    -48.7184297   0.000   0.446   50.184  0.683   3      0.000   0.000   1832    872     83.4591404    -48.7184297   -46000.0000000  -707800.0000000  -46000.0000000  -707800.0000000  
306     1928    872     0       0       83.2828306    -48.6204911   0.000   0.452   51.259  0.704   3      0.000   0.000   1928    872     83.2828306    -48.6204911   -46000.0000000  -727000.0000000  -46000.0000000  -727000.0000000  
307     1960    872     0       0       83.2240633    -48.5889799   0.000   0.410   46.426  0.728   3      0.000   0.000   1960    872     83.2240633    -48.5889799   -46000.0000000  -733400.0000000  -46000.0000000  -733400.0000000  
308     2112    872     0       1       82.9449389    -48.4464863   0.000   0.300   31.337  0.559   3      0.000   0.200   2112    873     82.9450493    -48.4315375   -46000.0000000  -763800.0000000  -45800.0000000  -763800.0000000  
309     2224    872     0       1       82.7392936    -48.3485176   0.000   0.111   9.426   0.228   1      0.000   0.200   2224    873     82.7394008    -48.3339917   -46000.0000000  -786200.0000000  -45800.0000000  -786200.0000000  
310     528     880     -2      5       85.8550468    -50.6725178   0.000   0.221   22.942  0.424   3      -0.400  1.000   526     885     85.8596185    -50.5504998   -44400.0000000  -447000.0000000  -43400.0000000  -446600.0000000  
311     704     880     -2      5       85.5320199    -50.2608451   0.000   0.235   25.474  0.439   3      -0.400  1.000   702     885     85.5365279    -50.1472472   -44400.0000000  -482200.0000000  -43400.0000000  -481800.0000000  
312     736     880     -3      5       85.4732722    -50.1923143   0.000   0.212   22.407  0.443   3      -0.600  1.000   733     885     85.4796059    -50.0821965   -44400.0000000  -488600.0000000  -43400.0000000  -488000.0000000  
313     888     880     -3      5       85.1941705    -49.8896988   0.000   0.154   15.151  0.330   2      -0.600  1.000   885     885     85.2004574    -49.7855934   -44400.0000000  -519000.0000000  -43400.0000000  -518400.0000000  
314     1216    880     -2      4       84.5917074    -49.3432400   0.000   0.239   24.899  0.404   3      -0.400  0.800   1214    884     84.5959349    -49.2681844   -44400.0000000  -584600.0000000  -43600.0000000  -584200.0000000  
315     1376    880     -2      4       84.2977749    -49.1186334   0.000   0.292   31.628  0.522   3      -0.400  0.800   1374    884     84.3019739    -49.0472892   -44400.0000000  -616600.0000000  -43600.0000000  -616200.0000000  
316     1800    880     0       0       83.5188595    -48.6221026   0.000   0.411   45.632  0.640   3      0.000   0.000   1800    880     83.5188595    -48.6221026   -44400.0000000  -701400.0000000  -44400.0000000  -701400.0000000  
317     2064    880     1       0       83.0339599    -48.3691327   0.000   0.282   29.829  0.584   3      0.200   0.000   2065    880     83.0321234    -48.3682415   -44400.0000000  -754200.0000000  -44400.0000000  -754400.0000000  
318     1496    888     -2      4       84.0783207    -48.8223856   0.000   0.333   35.567  0.585   3      -0.400  0.800   1494    892     84.0824823    -48.7534821   -42800.0000000  -640600.0000000  -42000.0000000  -640200.0000000  
319     2256    888     0       0       82.6821880    -48.0909412   0.000   0.231   24.173  0.277   1      0.000   0.000   2256    888     82.6821880    -48.0909412   -42800.0000000  -792600.0000000  -42800.0000000  -792600.0000000  
320     1552    896     -1      4       83.9763724    -48.6168300   0.000   0.236   23.914  0.475   3      -0.200  0.800   1551    900     83.9786704    -48.5478671   -41200.0000000  -651800.0000000  -40400.0000000  -651600.0000000  
321     1584    896     0       0       83.9175665    -48.5817537   0.000   0.414   45.827  0.651   3      0.000   0.000   1584    896     83.9175665    -48.5817537   -41200.0000000  -658200.0000000  -41200.0000000  -658200.0000000  
322     1680    896     0       0       83.7411542    -48.4804869   0.000   0.446   49.980  0.673   3      0.000   0.000   1680    896     83.7411542    -48.4804869   -41200.0000000  -677400.0000000  -41200.0000000  -677400.0000000  
323     2008    896     0       0       83.1385016    -48.1738508   0.000   0.455   53.710  0.709   3      0.000   0.000   2008    896     83.1385016    -48.1738508   -41200.0000000  -743000.0000000  -41200.0000000  -743000.0000000  
324     448     904     -2      5       86.0061119    -50.2495602   0.000   0.254   25.965  0.431   3      -0.400  1.000   446     909     86.0106184    -50.1224373   -39600.0000000  -431000.0000000  -38600.0000000  -430600.0000000  
325     560     904     -3      5       85.8004084    -49.9915523   0.000   0.167   17.282  0.399   2      -0.600  1.000   557     909     85.8067122    -49.8725331   -39600.0000000  -453400.0000000  -38600.0000000  -452800.0000000  
326     648     904     -2      5       85.6387478    -49.8059219   0.000   0.253   25.825  0.436   3      -0.400  1.000   646     909     85.6431855    -49.6890720   -39600.0000000  -471000.0000000  -38600.0000000  -470600.0000000  
327     824     904     -2      5       85.3153543    -49.4731356   0.000   0.179   18.278  0.366   2      -0.400  1.000   822     909     85.3197400    -49.3640541   -39600.0000000  -506200.0000000  -38600.0000000  -505800.0000000  
328     1112    904     -2      4       84.7860369    -49.0177240   0.000   0.217   21.674  0.442   3      -0.400  0.800   1110    908     84.7902246    -48.9396019   -39600.0000000  -563800.0000000  -38800.0000000  -563400.0000000  
329     1272    904     -2      4       84.4919417    -48.8025858   0.000   0.245   25.311  0.443   3      -0.400  0.800   1270    908     84.4961020    -48.7284806   -39600.0000000  -595800.0000000  -38800.0000000  -595400.0000000  
330     1648    904     0       0       83.8008425    -48.3774727   0.000   0.402   44.278  0.629   3      0.000   0.000   1648    904     83.8008425    -48.3774727   -39600.0000000  -671000.0000000  -39600.0000000  -671000.0000000  
331     1712    904     0       0       83.6832208    -48.3143924   0.000   0.450   51.753  0.700   3      0.000   0.000   1712    904     83.6832208    -48.3143924   -39600.0000000  -683800.0000000  -39600.0000000  -683800.0000000  
332     1752    904     0       0       83.6097099    -48.2761486   0.000   0.337   37.091  0.608   3      0.000   0.000   1752    904     83.6097099    -48.2761486   -39600.0000000  -691800.0000000  -39600.0000000  -691800.0000000  
333     1832    904     0       0       83.4626953    -48.2022463   0.000   0.389   41.814  0.617   3      0.000   0.000   1832    904     83.4626953    -48.2022463   -39600.0000000  -707800.0000000  -39600.0000000  -707800.0000000  
334     1864    904     0       0       83.4038922    -48.1736097   0.000   0.385   42.863  0.617   3      0.000   0.000   1864    904     83.4038922    -48.1736097   -39600.0000000  -714200.0000000  -39600.0000000  -714200.0000000  
335     1936    904     0       0       83.2715917    -48.1110111   0.000   0.502   58.861  0.745   3      0.000   0.000   1936    904     83.2715917    -48.1110111   -39600.0000000  -728600.0000000  -39600.0000000  -728600.0000000  
336     480     912     -3      5       85.9486489    -49.9652187   0.000   0.176   18.648  0.395   2      -0.600  1.000   477     917     85.9549490    -49.8417930   -38000.0000000  -437400.0000000  -37000.0000000  -436800.0000000  
337     520     912     -3      5       85.8751607    -49.8764704   0.000   0.176   17.449  0.369   2      -0.600  1.000   517     917     85.8814471    -49.7551133   -38000.0000000  -445400.0000000  -37000.0000000  -444800.0000000  
338     712     912     -3      5       85.5223390    -49.4910682   0.000   0.220   23.105  0.413   3      -0.600  1.000   709     917     85.5285659    -49.3787562   -38000.0000000  -483800.0000000  -37000.0000000  -483200.0000000  
339     864     912     -3      5       85.2429549    -49.2265441   0.000   0.171   16.292  0.371   2      -0.600  1.000   861     917     85.2491405    -49.1204981   -38000.0000000  -514200.0000000  -37000.0000000  -513600.0000000  
340     912     912     -3      5       85.1547200    -49.1493547   0.000   0.142   12.536  0.354   2      -0.600  1.000   909     917     85.1608936    -49.0451460   -38000.0000000  -523800.0000000  -37000.0000000  -523200.0000000  
341     1320    912     -2      4       84.4046550    -48.5916535   0.000   0.295   31.349  0.473   3      -0.400  0.800   1318    916     84.4087889    -48.5185504   -38000.0000000  -605400.0000000  -37200.0000000  -605000.0000000  
342     1968    912     0       0       83.2135705    -47.9595957   0.000   0.468   53.714  0.718   3      0.000   0.000   1968    912     83.2135705    -47.9595957   -38000.0000000  -735000.0000000  -38000.0000000  -735000.0000000  
343     2072    912     1       1       83.0224720    -47.8782850   0.000   0.342   37.197  0.523   3      0.200   0.200   2073    913     83.0207268    -47.8624052   -38000.0000000  -755800.0000000  -37800.0000000  -756000.0000000  
344     2120    912     1       2       82.9342807    -47.8422438   0.000   0.321   34.312  0.591   3      0.200   0.400   2121    914     82.9326249    -47.8116402   -38000.0000000  -765400.0000000  -37600.0000000  -765600.0000000  
345     384     920     -3      5       86.1262987    -49.9744703   0.000   0.182   17.812  0.254   1      -0.600  1.000   381     925     86.1326004    -49.8453857   -36400.0000000  -418200.0000000  -35400.0000000  -417600.0000000  
346     952     920     -3      4       85.0822175    -48.9156047   0.000   0.155   15.492  0.388   2      -0.600  0.800   949     924     85.0882320    -48.8341193   -36400.0000000  -531800.0000000  -35600.0000000  -531200.0000000  
347     1352    920     -2      4       84.3467202    -48.4048884   0.000   0.283   28.707  0.516   3      -0.400  0.800   1350    924     84.3508307    -48.3323999   -36400.0000000  -611800.0000000  -35600.0000000  -611400.0000000  
348     1168    928     -2      4       84.6859593    -48.4634157   0.000   0.192   20.541  0.384   2      -0.400  0.800   1166    932     84.6900779    -48.3863343   -34800.0000000  -575000.0000000  -34000.0000000  -574600.0000000  
349     1392    928     -2      4       84.2740179    -48.2136202   0.000   0.329   35.433  0.484   3      -0.400  0.800   1390    932     84.2781043    -48.1419171   -34800.0000000  -619800.0000000  -34000.0000000  -619400.0000000  
350     1496    928     -2      4       84.0827740    -48.1094836   0.000   0.325   34.194  0.522   3      -0.400  0.800   1494    932     84.0868468    -48.0400314   -34800.0000000  -640600.0000000  -34000.0000000  -640200.0000000  
