CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1328    944     -9      -9      74.8736165    -65.6236014   0.000   0.214   24.380  0.426   3      -1.800  -1.800  1319    935     74.8831391    -65.7042749   -580400.0000000  -1542200.0000000  -582200.0000000  -1540400.0000000  
198     1424    944     -8      -11     74.7104004    -65.3909908   0.000   0.253   26.664  0.507   3      -1.600  -2.200  1416    933     74.7170351    -65.4811341   -580400.0000000  -1561400.0000000  -582600.0000000  -1559800.0000000  
199     1536    944     -8      -11     74.5197500    -65.1258857   0.000   0.237   25.107  0.526   3      -1.600  -2.200  1528    933     74.5264919    -65.2147899   -580400.0000000  -1583800.0000000  -582600.0000000  -1582200.0000000  
200     1736    944     -6      -12     74.1787231    -64.6685753   0.000   0.383   41.473  0.672   3      -1.200  -2.400  1730    932     74.1816246    -64.7571023   -580400.0000000  -1623800.0000000  -582800.0000000  -1622600.0000000  
201     760     952     -5      -1      75.8405155    -67.0554238   5.625   0.140   13.304  0.334   2      -1.000  -0.200  755     951     75.8482624    -67.0762835   -578800.0000000  -1428600.0000000  -579000.0000000  -1427600.0000000  
202     808     952     -5      -7      75.7595475    -66.9221967   5.625   0.198   19.055  0.608   3      -1.000  -1.400  803     945     75.7632229    -66.9840107   -578800.0000000  -1438200.0000000  -580200.0000000  -1437200.0000000  
203     1040    952     -12     -10     75.3673586    -66.2992847   0.000   0.190   18.908  0.346   2      -2.400  -2.000  1028    942     75.3810558    -66.3977271   -578800.0000000  -1484600.0000000  -580800.0000000  -1482200.0000000  
204     912     960     -11     -14     75.5892652    -66.5844170   0.000   0.212   20.395  0.363   2      -2.200  -2.800  901     946     75.5984660    -66.7091283   -577200.0000000  -1459000.0000000  -580000.0000000  -1456800.0000000  
205     1080    960     -12     -10     75.3048554    -66.1418729   0.000   0.316   33.176  0.585   3      -2.400  -2.000  1068    950     75.3186192    -66.2397433   -577200.0000000  -1492600.0000000  -579200.0000000  -1490200.0000000  
206     1288    960     -10     -9      74.9518220    -65.6174107   0.000   0.159   15.828  0.321   2      -2.000  -1.800  1278    951     74.9630471    -65.7009773   -577200.0000000  -1534200.0000000  -579000.0000000  -1532200.0000000  
207     1392    960     -8      -10     74.7749574    -65.3644077   0.000   0.231   23.575  0.458   3      -1.600  -2.000  1384    950     74.7822383    -65.4484499   -577200.0000000  -1555000.0000000  -579200.0000000  -1553400.0000000  
208     1664    960     -6      -11     74.3113928    -64.7300152   0.000   0.177   17.866  0.412   2      -1.200  -2.200  1658    949     74.3148839    -64.8130049   -577200.0000000  -1609400.0000000  -579400.0000000  -1608200.0000000  
209     1776    960     -6      -12     74.1201276    -64.4796963   0.000   0.231   24.681  0.578   3      -1.200  -2.400  1770    948     74.1231084    -64.5678573   -577200.0000000  -1631800.0000000  -579600.0000000  -1630600.0000000  
210     728     968     0       0       75.9054072    -67.0344137   0.000   0.156   14.815  0.330   2      0.000   0.000   728     968     75.9054072    -67.0344137   -575600.0000000  -1422200.0000000  -575600.0000000  -1422200.0000000  
211     1808    968     -6      -13     74.0702538    -64.3594990   0.000   0.206   21.007  0.525   3      -1.200  -2.600  1802    955     74.0726814    -64.4535816   -575600.0000000  -1638200.0000000  -578200.0000000  -1637000.0000000  
212     1512    976     -8      -11     74.5805567    -64.9772793   0.000   0.192   19.391  0.482   3      -1.600  -2.200  1504    965     74.5873611    -65.0664725   -574000.0000000  -1579000.0000000  -576200.0000000  -1577400.0000000  
213     1744    976     -6      -12     74.1844779    -64.4503598   0.000   0.223   22.669  0.560   3      -1.200  -2.400  1738    964     74.1874714    -64.5388784   -574000.0000000  -1625400.0000000  -576400.0000000  -1624200.0000000  
214     944     984     -11     -12     75.5510795    -66.3361172   0.000   0.171   16.824  0.479   3      -2.200  -2.400  933     972     75.5617441    -66.4467671   -572400.0000000  -1465400.0000000  -574800.0000000  -1463200.0000000  
215     984     984     -11     -11     75.4833164    -66.2306111   0.000   0.239   22.408  0.488   3      -2.200  -2.200  973     973     75.4946918    -66.3339027   -572400.0000000  -1473400.0000000  -574600.0000000  -1471200.0000000  
216     1240    984     -10     -10     75.0487528    -65.5782816   0.000   0.159   16.676  0.325   2      -2.000  -2.000  1230    974     75.0593541    -65.6689553   -572400.0000000  -1524600.0000000  -574400.0000000  -1522600.0000000  
217     1544    984     -7      -11     74.5309166    -64.8518396   0.000   0.187   18.202  0.472   3      -1.400  -2.200  1537    973     74.5360668    -64.9383678   -572400.0000000  -1585400.0000000  -574600.0000000  -1584000.0000000  
218     1848    984     -5      -13     74.0113968    -64.1730681   0.000   0.204   17.764  0.380   2      -1.000  -2.600  1843    971     74.0121978    -64.2646014   -572400.0000000  -1646200.0000000  -575000.0000000  -1645200.0000000  
219     768     992     0       0       75.8541628    -66.7571902   0.000   0.249   24.709  0.383   2      0.000   0.000   768     992     75.8541628    -66.7571902   -570800.0000000  -1430200.0000000  -570800.0000000  -1430200.0000000  
220     912     992     -11     -13     75.6105684    -66.3667724   0.000   0.187   19.003  0.449   3      -2.200  -2.600  901     979     75.6205535    -66.4847188   -570800.0000000  -1459000.0000000  -573400.0000000  -1456800.0000000  
221     1032    992     -12     -10     75.4071795    -66.0514900   0.000   0.243   24.606  0.502   3      -2.400  -2.000  1020    982     75.4209853    -66.1499683   -570800.0000000  -1483000.0000000  -572800.0000000  -1480600.0000000  
222     1064    992     -12     -10     75.3528849    -65.9689094   0.000   0.257   27.164  0.477   3      -2.400  -2.000  1052    982     75.3667249    -66.0669398   -570800.0000000  -1489400.0000000  -572800.0000000  -1487000.0000000  
223     1104    992     -12     -10     75.2849836    -65.8665499   0.000   0.352   39.229  0.622   3      -2.400  -2.000  1092    982     75.2988660    -65.9640253   -570800.0000000  -1497400.0000000  -572800.0000000  -1495000.0000000  
224     1272    992     -9      -10     74.9994125    -65.4468746   0.000   0.191   19.064  0.274   1      -1.800  -2.000  1263    982     75.0083656    -65.5346907   -570800.0000000  -1531000.0000000  -572800.0000000  -1529200.0000000  
225     1400    992     -8      -11     74.7814390    -65.1378176   0.000   0.363   38.255  0.687   3      -1.600  -2.200  1392    981     74.7881797    -65.2282744   -570800.0000000  -1556600.0000000  -573000.0000000  -1555000.0000000  
226     1472    992     -8      -11     74.6586876    -64.9678778   0.000   0.207   18.170  0.449   3      -1.600  -2.200  1464    981     74.6654970    -65.0575265   -570800.0000000  -1571000.0000000  -573000.0000000  -1569400.0000000  
227     1608    992     -6      -11     74.4265614    -64.6542783   0.000   0.250   25.380  0.484   3      -1.200  -2.200  1602    981     74.4300830    -64.7378720   -570800.0000000  -1598200.0000000  -573000.0000000  -1597000.0000000  
228     1656    992     -6      -12     74.3445561    -64.5458434   0.000   0.219   21.268  0.437   3      -1.200  -2.400  1650    980     74.3475103    -64.6352967   -570800.0000000  -1607800.0000000  -573200.0000000  -1606600.0000000  
229     848     1016    -11     -11     75.7348661    -66.3739086   0.000   0.115   10.924  0.228   1      -2.200  -2.200  837     1005    75.7461824    -66.4791567   -566000.0000000  -1446200.0000000  -568200.0000000  -1444000.0000000  
230     880     1016    -11     -12     75.6806513    -66.2881841   0.000   0.164   15.813  0.409   3      -2.200  -2.400  869     1004    75.6913417    -66.3998101   -566000.0000000  -1452600.0000000  -568400.0000000  -1450400.0000000  
231     984     1016    -12     -11     75.5042806    -66.0140550   0.000   0.291   30.211  0.641   3      -2.400  -2.200  972     1005    75.5174503    -66.1199434   -566000.0000000  -1473400.0000000  -568200.0000000  -1471000.0000000  
232     1240    1016    -8      -9      75.0690813    -65.3671877   0.000   0.110   10.141  0.207   1      -1.600  -1.800  1232    1007    75.0770001    -65.4463007   -566000.0000000  -1524600.0000000  -567800.0000000  -1523000.0000000  
233     1728    1016    -5      -12     74.2358622    -64.2343337   0.000   0.327   33.617  0.592   3      -1.000  -2.400  1723    1004    74.2372362    -64.3208954   -566000.0000000  -1622200.0000000  -568400.0000000  -1621200.0000000  
234     1872    1016    -5      -13     73.9892148    -63.9228699   0.000   0.259   26.129  0.520   3      -1.000  -2.600  1867    1003    73.9901259    -64.0142616   -566000.0000000  -1651000.0000000  -568600.0000000  -1650000.0000000  
235     776     1024    0       0       75.8620991    -66.5138200   0.000   0.411   43.673  0.571   3      0.000   0.000   776     1024    75.8620991    -66.5138200   -564400.0000000  -1431800.0000000  -564400.0000000  -1431800.0000000  
236     1360    1024    -8      -11     74.8695836    -65.0246850   0.000   0.232   21.630  0.456   3      -1.600  -2.200  1352    1013    74.8763724    -65.1156240   -564400.0000000  -1548600.0000000  -566600.0000000  -1547000.0000000  
237     1448    1024    -7      -11     74.7194033    -64.8172692   0.000   0.298   31.722  0.543   3      -1.400  -2.200  1441    1013    74.7245694    -64.9048658   -564400.0000000  -1566200.0000000  -566600.0000000  -1564800.0000000  
238     1648    1024    -5      -11     74.3775615    -64.3608821   0.000   0.179   20.062  0.530   3      -1.000  -2.200  1643    1013    74.3794875    -64.4419019   -564400.0000000  -1606200.0000000  -566600.0000000  -1605200.0000000  
239     1680    1024    -5      -12     74.3228030    -64.2897297   0.000   0.212   22.554  0.414   3      -1.000  -2.400  1675    1012    74.3241545    -64.3767822   -564400.0000000  -1612600.0000000  -566800.0000000  -1611600.0000000  
240     1104    1032    -12     -10     75.3107161    -65.5988045   0.000   0.202   21.833  0.429   3      -2.400  -2.000  1092    1022    75.3247148    -65.6961960   -562800.0000000  -1497400.0000000  -564800.0000000  -1495000.0000000  
241     1480    1032    -7      -11     74.6696542    -64.6912053   0.000   0.294   29.909  0.558   3      -1.400  -2.200  1473    1021    74.6748706    -64.7784712   -562800.0000000  -1572600.0000000  -565000.0000000  -1571200.0000000  
242     1592    1032    -5      -11     74.4781821    -64.4355251   0.000   0.288   29.731  0.520   3      -1.000  -2.200  1587    1021    74.4800801    -64.5170857   -562800.0000000  -1595000.0000000  -565000.0000000  -1594000.0000000  
243     1808    1032    -5      -13     74.1083209    -63.9600461   0.000   0.307   33.960  0.563   3      -1.000  -2.600  1803    1019    74.1092157    -64.0521335   -562800.0000000  -1638200.0000000  -565400.0000000  -1637200.0000000  
244     1176    1040    -8      -9      75.1932462    -65.3655867   0.000   0.210   21.068  0.460   3      -1.600  -1.800  1168    1031    75.2011676    -65.4453699   -561200.0000000  -1511800.0000000  -563000.0000000  -1510200.0000000  
245     1416    1040    -7      -11     74.7838881    -64.7882096   0.000   0.309   33.489  0.560   3      -1.400  -2.200  1409    1029    74.7890666    -64.8761719   -561200.0000000  -1559800.0000000  -563400.0000000  -1558400.0000000  
246     1512    1040    -7      -12     74.6198379    -64.5659669   0.000   0.284   28.922  0.615   3      -1.400  -2.400  1505    1028    74.6244938    -64.6593456   -561200.0000000  -1579000.0000000  -563600.0000000  -1577600.0000000  
247     1544    1040    -7      -12     74.5651179    -64.4929482   0.000   0.121   12.780  0.367   2      -1.400  -2.400  1537    1028    74.5698049    -64.5859696   -561200.0000000  -1585400.0000000  -563600.0000000  -1584000.0000000  
248     816     1048    0       -3      75.8102484    -66.2393665   0.000   0.193   18.978  0.297   1      0.000   -0.600  816     1045    75.8082704    -66.2601067   -559600.0000000  -1439800.0000000  -560200.0000000  -1439800.0000000  
249     1048    1048    -10     -7      75.4162161    -65.6328990   5.625   0.152   14.835  0.433   3      -2.000  -1.400  1038    1041    75.4287320    -65.7056599   -559600.0000000  -1486200.0000000  -561000.0000000  -1484200.0000000  
250     1248    1048    -8      -9      75.0755677    -65.1360828   0.000   0.216   22.057  0.513   3      -1.600  -1.800  1240    1039    75.0835688    -65.2151061   -559600.0000000  -1526200.0000000  -561400.0000000  -1524600.0000000  
251     1280    1048    -8      -10     75.0209871    -65.0587128   0.000   0.180   18.481  0.490   3      -1.600  -2.000  1272    1038    75.0283895    -65.1440004   -559600.0000000  -1532600.0000000  -561600.0000000  -1531000.0000000  
252     1312    1048    -7      -10     74.9663864    -64.9819108   0.000   0.257   21.111  0.493   3      -1.400  -2.000  1305    1038    74.9721117    -65.0644449   -559600.0000000  -1539000.0000000  -561600.0000000  -1537600.0000000  
253     1720    1048    -5      -12     74.2685878    -64.0500088   0.000   0.311   31.359  0.618   3      -1.000  -2.400  1715    1036    74.2700376    -64.1367363   -559600.0000000  -1620600.0000000  -562000.0000000  -1619600.0000000  
254     1776    1048    -5      -13     74.1725939    -63.9285941   0.000   0.311   33.085  0.623   3      -1.000  -2.600  1771    1035    74.1735026    -64.0210583   -559600.0000000  -1631800.0000000  -562200.0000000  -1630800.0000000  
255     776     1056    0       0       75.8833456    -66.2918194   0.000   0.503   54.455  0.667   3      0.000   0.000   776     1056    75.8833456    -66.2918194   -558000.0000000  -1431800.0000000  -558000.0000000  -1431800.0000000  
256     968     1056    -6      -8      75.5573995    -65.7837670   0.000   0.149   13.562  0.291   2      -1.200  -1.600  962     1048    75.5624268    -65.8538093   -558000.0000000  -1470200.0000000  -559600.0000000  -1469000.0000000  
257     1344    1056    -7      -10     74.9167050    -64.8532100   0.000   0.243   27.898  0.523   3      -1.400  -2.000  1337    1046    74.9224779    -64.9354197   -558000.0000000  -1545400.0000000  -560000.0000000  -1544000.0000000  
258     1376    1056    -7      -11     74.8620461    -64.7776930   0.000   0.218   22.245  0.384   2      -1.400  -2.200  1369    1045    74.8672297    -64.8661111   -558000.0000000  -1551800.0000000  -560200.0000000  -1550400.0000000  
259     696     1064    0       0       76.0242188    -66.4544972   0.000   0.271   27.788  0.544   3      0.000   0.000   696     1064    76.0242188    -66.4544972   -556400.0000000  -1415800.0000000  -556400.0000000  -1415800.0000000  
260     928     1064    -6      -8      75.6305579    -65.8329461   0.000   0.210   21.794  0.432   3      -1.200  -1.600  922     1056    75.6355710    -65.9033661   -556400.0000000  -1462200.0000000  -558000.0000000  -1461000.0000000  
261     1112    1064    -8      -8      75.3174448    -65.3639584   0.000   0.173   16.612  0.345   2      -1.600  -1.600  1104    1056    75.3260035    -65.4377038   -556400.0000000  -1499000.0000000  -558000.0000000  -1497400.0000000  
262     1208    1064    -8      -9      75.1537915    -65.1272100   0.000   0.339   34.024  0.644   3      -1.600  -1.800  1200    1055    75.1617970    -65.2066496   -556400.0000000  -1518200.0000000  -558200.0000000  -1516600.0000000  
263     1680    1064    -5      -12     74.3466123    -64.0361171   0.000   0.266   27.570  0.490   3      -1.000  -2.400  1675    1052    74.3480679    -64.1232809   -556400.0000000  -1612600.0000000  -558800.0000000  -1611600.0000000  
264     1808    1064    -5      -13     74.1270686    -63.7595970   0.000   0.388   42.647  0.730   3      -1.000  -2.600  1803    1051    74.1280517    -63.8517828   -556400.0000000  -1638200.0000000  -559000.0000000  -1637200.0000000  
265     1856    1064    -5      -13     74.0446764    -63.6578885   0.000   0.322   34.017  0.629   3      -1.000  -2.600  1851    1051    74.0457041    -63.7495859   -556400.0000000  -1647800.0000000  -559000.0000000  -1646800.0000000  
266     736     1072    0       0       75.9617344    -66.2889460   0.000   0.405   45.182  0.649   3      0.000   0.000   736     1072    75.9617344    -66.2889460   -554800.0000000  -1423800.0000000  -554800.0000000  -1423800.0000000  
267     1600    1072    -5      -11     74.4884657    -64.1617470   0.000   0.365   42.226  0.724   3      -1.000  -2.200  1595    1061    74.4904680    -64.2433277   -554800.0000000  -1596600.0000000  -557000.0000000  -1595600.0000000  
268     1632    1072    -5      -11     74.4336269    -64.0907912   0.000   0.292   33.403  0.692   3      -1.000  -2.200  1627    1061    74.4356560    -64.1720718   -554800.0000000  -1603000.0000000  -557000.0000000  -1602000.0000000  
269     1888    1072    -5      -14     73.9943448    -63.5408712   0.000   0.299   32.054  0.523   3      -1.000  -2.800  1883    1058    73.9948450    -63.6384927   -554800.0000000  -1654200.0000000  -557600.0000000  -1653200.0000000  
270     824     1080    0       0       75.8176462    -65.9964793   0.000   0.118   9.709   0.263   1      0.000   0.000   824     1080    75.8176462    -65.9964793   -553200.0000000  -1441400.0000000  -553200.0000000  -1441400.0000000  
271     1048    1080    -7      -7      75.4366102    -65.4164977   0.000   0.312   33.538  0.624   3      -1.400  -1.400  1041    1073    75.4440872    -65.4815813   -553200.0000000  -1486200.0000000  -554600.0000000  -1484800.0000000  
272     1304    1080    -7      -10     74.9998144    -64.7901659   0.000   0.349   35.035  0.642   3      -1.400  -2.000  1297    1070    75.0056118    -64.8728118   -553200.0000000  -1537400.0000000  -555200.0000000  -1536000.0000000  
273     1416    1080    -7      -11     74.8083140    -64.5276036   0.000   0.284   28.615  0.502   3      -1.400  -2.200  1409    1069    74.8135977    -64.6156185   -553200.0000000  -1559800.0000000  -555400.0000000  -1558400.0000000  
274     1512    1080    -7      -12     74.6439909    -64.3078237   0.000   0.251   25.597  0.432   3      -1.400  -2.400  1505    1068    74.6487586    -64.4012711   -553200.0000000  -1579000.0000000  -555600.0000000  -1577600.0000000  
275     1544    1080    -5      -11     74.5891811    -64.2356175   0.000   0.215   22.202  0.441   3      -1.000  -2.200  1539    1069    74.5911556    -64.3177473   -553200.0000000  -1585400.0000000  -555400.0000000  -1584400.0000000  
276     1776    1080    -5      -13     74.1913139    -63.7272824   0.000   0.310   33.786  0.629   3      -1.000  -2.600  1771    1067    74.1923112    -63.8198455   -553200.0000000  -1631800.0000000  -555800.0000000  -1630800.0000000  
277     960     1088    -7      -7      75.5915610    -65.5859678   0.000   0.191   19.907  0.580   3      -1.400  -1.400  953     1081    75.5989919    -65.6518475   -551600.0000000  -1468600.0000000  -553000.0000000  -1467200.0000000  
278     1376    1088    -7      -11     74.8816044    -64.5681725   0.000   0.262   27.757  0.585   3      -1.400  -2.200  1369    1077    74.8868727    -64.6566333   -551600.0000000  -1551800.0000000  -553800.0000000  -1550400.0000000  
279     1920    1088    -5      -14     73.9485284    -63.3748925   0.000   0.341   36.664  0.627   3      -1.000  -2.800  1915    1074    73.9491067    -63.4722265   -551600.0000000  -1660600.0000000  -554400.0000000  -1659600.0000000  
280     872     1096    1       0       75.7464351    -65.7591596   0.000   0.132   13.508  0.210   1      0.200   0.000   873     1096    75.7447342    -65.7565425   -550000.0000000  -1451000.0000000  -550000.0000000  -1451200.0000000  
281     928     1096    -7      -8      75.6511501    -65.6135659   0.000   0.251   26.292  0.580   3      -1.400  -1.600  921     1088    75.6579316    -65.6866023   -550000.0000000  -1462200.0000000  -551600.0000000  -1460800.0000000  
282     1208    1096    -7      -9      75.1736942    -64.9139886   0.000   0.282   28.107  0.525   3      -1.400  -1.800  1201    1087    75.1800685    -64.9909918   -550000.0000000  -1518200.0000000  -551800.0000000  -1516800.0000000  
283     1264    1096    -7      -10     75.0780100    -64.7795058   0.000   0.348   36.786  0.645   3      -1.400  -2.000  1257    1086    75.0838123    -64.8625855   -550000.0000000  -1529400.0000000  -552000.0000000  -1528000.0000000  
284     1680    1096    -5      -12     74.3654418    -63.8326673   0.000   0.254   26.875  0.517   3      -1.000  -2.400  1675    1084    74.3669810    -63.9199179   -550000.0000000  -1612600.0000000  -552400.0000000  -1611600.0000000  
285     1808    1096    -5      -13     74.1456247    -63.5586704   0.000   0.342   38.142  0.616   3      -1.000  -2.600  1803    1083    74.1466963    -63.6509525   -550000.0000000  -1638200.0000000  -552600.0000000  -1637200.0000000  
286     1840    1096    -5      -13     74.0906331    -63.4913690   0.000   0.326   36.328  0.635   3      -1.000  -2.600  1835    1083    74.0917342    -63.5833236   -550000.0000000  -1644600.0000000  -552600.0000000  -1643600.0000000  
287     776     1104    0       0       75.9148222    -65.9575587   0.000   0.296   30.217  0.546   3      0.000   0.000   776     1104    75.9148222    -65.9575587   -548400.0000000  -1431800.0000000  -548400.0000000  -1431800.0000000  
288     1112    1104    -7      -7      75.3425809    -65.0947379   0.000   0.265   28.412  0.500   3      -1.400  -1.400  1105    1097    75.3501482    -65.1592326   -548400.0000000  -1499000.0000000  -549800.0000000  -1497600.0000000  
289     1344    1104    -7      -10     74.9460787    -64.5377172   0.000   0.209   20.979  0.492   3      -1.400  -2.000  1337    1094    74.9519697    -64.6199658   -548400.0000000  -1545400.0000000  -550400.0000000  -1544000.0000000  
290     1480    1104    -7      -12     74.7131810    -64.2247802   0.000   0.208   17.476  0.475   3      -1.400  -2.400  1473    1092    74.7179854    -64.3186295   -548400.0000000  -1572600.0000000  -550800.0000000  -1571200.0000000  
291     1592    1104    -5      -11     74.5211456    -63.9742227   0.000   0.391   43.280  0.649   3      -1.000  -2.200  1587    1093    74.5232194    -64.0559529   -548400.0000000  -1595000.0000000  -550600.0000000  -1594000.0000000  
292     1024    1112    -7      -7      75.4977378    -65.2596230   0.000   0.286   32.158  0.621   3      -1.400  -1.400  1017    1105    75.5052606    -65.3249020   -546800.0000000  -1481400.0000000  -548200.0000000  -1480000.0000000  
293     1872    1112    -5      -13     74.0447664    -63.3245204   0.000   0.215   18.789  0.486   3      -1.000  -2.600  1867    1099    74.0459409    -63.4161954   -546800.0000000  -1651000.0000000  -549400.0000000  -1650000.0000000  
294     656     1120    0       0       76.1290951    -66.1699368   0.000   0.453   51.551  0.453   3      0.000   0.000   656     1120    76.1290951    -66.1699368   -545200.0000000  -1407800.0000000  -545200.0000000  -1407800.0000000  
295     696     1120    0       -1      76.0611729    -66.0608291   0.000   0.432   41.033  0.808   3      0.000   -0.200  696     1119    76.0605187    -66.0678773   -545200.0000000  -1415800.0000000  -545400.0000000  -1415800.0000000  
296     1952    1120    -5      -14     73.9116184    -63.1105703   0.000   0.203   21.210  0.448   3      -1.000  -2.800  1947    1106    73.9123209    -63.2076678   -545200.0000000  -1667000.0000000  -548000.0000000  -1666000.0000000  
297     904     1128    1       0       75.7124402    -65.4551634   0.000   0.171   18.211  0.376   2      0.200   0.000   905     1128    75.7107360    -65.4525891   -543600.0000000  -1457400.0000000  -543600.0000000  -1457600.0000000  
298     1056    1128    -7      -6      75.4531574    -65.0708725   0.000   0.214   21.290  0.538   3      -1.400  -1.200  1049    1122    75.4613590    -65.1290544   -543600.0000000  -1487800.0000000  -544800.0000000  -1486400.0000000  
299     1256    1128    -6      -9      75.1112695    -64.5858502   0.000   0.187   16.121  0.354   2      -1.200  -1.800  1250    1119    75.1160452    -64.6600055   -543600.0000000  -1527800.0000000  -545400.0000000  -1526600.0000000  
300     1448    1128    -7      -11     74.7823500    -64.1409730   0.000   0.174   17.758  0.430   3      -1.400  -2.200  1441    1117    74.7877890    -64.2286986   -543600.0000000  -1566200.0000000  -545800.0000000  -1564800.0000000  
301     1520    1128    -5      -11     74.6588405    -63.9791199   0.000   0.183   17.429  0.511   3      -1.000  -2.200  1515    1117    74.6609129    -64.0615930   -543600.0000000  -1580600.0000000  -545800.0000000  -1579600.0000000  
302     1920    1128    -5      -14     73.9712237    -63.1259399   0.000   0.232   24.220  0.487   3      -1.000  -2.800  1915    1114    73.9719189    -63.2234038   -543600.0000000  -1660600.0000000  -546400.0000000  -1659600.0000000  
303     744     1136    0       -1      75.9899891    -65.8190133   0.000   0.314   34.805  0.415   3      0.000   -0.200  744     1135    75.9893421    -65.8260367   -542000.0000000  -1425400.0000000  -542200.0000000  -1425400.0000000  
304     864     1136    0       0       75.7856917    -65.5031750   0.000   0.233   23.636  0.482   3      0.000   0.000   864     1136    75.7856917    -65.5031750   -542000.0000000  -1449400.0000000  -542000.0000000  -1449400.0000000  
305     1176    1136    -6      -9      75.2530313    -64.7234183   0.000   0.136   12.459  0.214   1      -1.200  -1.800  1170    1127    75.2577626    -64.7983391   -542000.0000000  -1511800.0000000  -543800.0000000  -1510600.0000000  
306     1216    1136    -6      -9      75.1845981    -64.6275495   0.000   0.203   21.396  0.377   2      -1.200  -1.800  1210    1127    75.1893607    -64.7020894   -542000.0000000  -1519800.0000000  -543800.0000000  -1518600.0000000  
307     1288    1136    -6      -10     75.0613422    -64.4572235   0.000   0.216   22.082  0.469   3      -1.200  -2.000  1282    1126    75.0655529    -64.5377257   -542000.0000000  -1534200.0000000  -544000.0000000  -1533000.0000000  
308     1320    1136    -6      -10     75.0065311    -64.3824320   0.000   0.229   22.807  0.394   2      -1.200  -2.000  1314    1126    75.0107684    -64.4626154   -542000.0000000  -1540600.0000000  -544000.0000000  -1539400.0000000  
309     1352    1136    -6      -10     74.9517015    -64.3081914   0.000   0.267   27.604  0.468   3      -1.200  -2.000  1346    1126    74.9559652    -64.3880581   -542000.0000000  -1547000.0000000  -544000.0000000  -1545800.0000000  
310     1480    1136    -6      -11     74.7322048    -64.0166229   0.000   0.156   16.137  0.274   1      -1.200  -2.200  1474    1125    74.7359783    -64.1017569   -542000.0000000  -1572600.0000000  -544200.0000000  -1571400.0000000  
311     1656    1136    -4      -11     74.4299578    -63.6293014   0.000   0.210   22.417  0.572   3      -0.800  -2.200  1652    1125    74.4304447    -63.7083330   -542000.0000000  -1607800.0000000  -544200.0000000  -1607000.0000000  
312     1728    1136    -4      -12     74.3061744    -63.4752040   0.000   0.264   28.611  0.532   3      -0.800  -2.400  1724    1124    74.3061413    -63.5599514   -542000.0000000  -1622200.0000000  -544400.0000000  -1621400.0000000  
313     1024    1144    -7      -6      75.5177792    -65.0414671   0.000   0.175   17.331  0.305   2      -1.400  -1.200  1017    1138    75.5259894    -65.0998945   -540400.0000000  -1481400.0000000  -541600.0000000  -1480000.0000000  
314     1400    1144    -7      -12     74.8741929    -64.1453088   0.000   0.123   10.697  0.308   2      -1.400  -2.400  1393    1132    74.8790331    -64.2401433   -540400.0000000  -1556600.0000000  -542800.0000000  -1555200.0000000  
315     632     1152    -1      -1      76.1908229    -66.0084977   0.000   0.251   27.683  0.544   3      -0.200  -0.200  631     1151    76.1918696    -66.0183498   -538800.0000000  -1403000.0000000  -539000.0000000  -1402800.0000000  
316     824     1152    1       0       75.8640474    -65.4959064   0.000   0.101   14.821  0.408   2      0.200   0.000   825     1152    75.8623432    -65.4932993   -538800.0000000  -1441400.0000000  -538800.0000000  -1441600.0000000  
317     984     1152    1       -1      75.5910844    -65.0866985   0.000   0.123   10.041  0.314   2      0.200   -0.200  985     1151    75.5887521    -65.0910492   -538800.0000000  -1473400.0000000  -539000.0000000  -1473600.0000000  
318     1128    1152    -3      -6      75.3449530    -64.7315875   0.000   0.176   16.072  0.328   2      -0.600  -1.200  1125    1146    75.3463986    -64.7794174   -538800.0000000  -1502200.0000000  -540000.0000000  -1501600.0000000  
319     1968    1152    -5      -15     73.9019605    -62.8794984   0.000   0.269   28.477  0.501   3      -1.000  -3.000  1963    1137    73.9022124    -62.9827372   -538800.0000000  -1670200.0000000  -541800.0000000  -1669200.0000000  
320     1824    1160    -4      -13     74.1545990    -63.1223189   0.000   0.248   26.153  0.526   3      -0.800  -2.600  1820    1147    74.1541409    -63.2125480   -537200.0000000  -1641400.0000000  -539800.0000000  -1640600.0000000  
321     1920    1160    -4      -14     73.9891650    -62.9262662   0.000   0.272   28.573  0.529   3      -0.800  -2.800  1916    1146    73.9882311    -63.0218002   -537200.0000000  -1660600.0000000  -540000.0000000  -1659800.0000000  
322     784     1168    0       -1      75.9424157    -65.4885560   0.000   0.105   14.534  0.269   1      0.000   -0.200  784     1167    75.9417787    -65.4955706   -535600.0000000  -1433400.0000000  -535800.0000000  -1433400.0000000  
323     920     1168    1       0       75.7103823    -65.1379171   0.000   0.183   18.178  0.436   3      0.200   0.000   921     1168    75.7086747    -65.1353815   -535600.0000000  -1460600.0000000  -535600.0000000  -1460800.0000000  
324     1504    1168    -4      -10     74.7097903    -63.7547177   0.000   0.230   24.576  0.493   3      -0.800  -2.000  1500    1158    74.7108166    -63.8287056   -535600.0000000  -1577400.0000000  -537600.0000000  -1576600.0000000  
325     1536    1168    -4      -11     74.6547902    -63.6842007   0.000   0.231   24.584  0.517   3      -0.800  -2.200  1532    1157    74.6552568    -63.7644057   -535600.0000000  -1583800.0000000  -537800.0000000  -1583000.0000000  
