CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     464     584     -6      -123    76.1993137    82.0713148    5.625   0.255   25.209  0.484   3      -1.200  -24.600  458     461     76.3706729    82.6811795    1198400.0000000  905400.0000000  1173800.0000000  906600.0000000  
139     896     584     -5      -154    76.6587386    79.3491392    5.625   0.144   13.940  0.381   2      -1.000  -30.800  891     430     76.8842882    80.0801877    1198400.0000000  819000.0000000  1167600.0000000  820000.0000000  
140     1704    584     -36     -171    77.4306410    73.7476203    354.375  0.211   17.822  0.460   3      -7.200  -34.200  1668    413     77.6709439    74.7204952    1198400.0000000  657400.0000000  1164200.0000000  664600.0000000  
141     568     592     -4      -130    76.3009021    81.3964023    5.625   0.176   17.595  0.395   2      -0.800  -26.000  564     462     76.4863695    82.0226403    1200000.0000000  884600.0000000  1174000.0000000  885400.0000000  
142     696     592     -5      -145    76.4379206    80.5963501    5.625   0.158   15.451  0.430   3      -1.000  -29.000  691     447     76.6464490    81.2941197    1200000.0000000  859000.0000000  1171000.0000000  860000.0000000  
143     1000    592     -4      -159    76.7526129    78.6305269    0.000   0.138   11.712  0.227   1      -0.800  -31.800  996     433     76.9888514    79.3704973    1200000.0000000  798200.0000000  1168200.0000000  799000.0000000  
144     1168    592     -30     -199    76.9197218    77.5039289    0.000   0.168   15.943  0.314   2      -6.000  -39.800  1138    393     77.1941043    78.5919467    1200000.0000000  764600.0000000  1160200.0000000  770600.0000000  
145     1288    592     -37     -203    77.0359790    76.6815016    354.375  0.140   12.252  0.423   3      -7.400  -40.600  1251    389     77.3131281    77.8285418    1200000.0000000  740600.0000000  1159400.0000000  748000.0000000  
146     1552    592     -39     -185    77.2822339    74.8198973    354.375  0.113   12.092  0.375   2      -7.800  -37.000  1513    407     77.5376201    75.8839958    1200000.0000000  687800.0000000  1163000.0000000  695600.0000000  
147     656     600     -5      -142    76.3835683    80.8118784    5.625   0.220   23.588  0.527   3      -1.000  -28.400  651     458     76.5870670    81.4961392    1201600.0000000  867000.0000000  1173200.0000000  868000.0000000  
148     728     600     -4      -148    76.4598838    80.3577560    0.000   0.166   16.379  0.408   3      -0.800  -29.600  724     452     76.6745922    81.0604970    1201600.0000000  852600.0000000  1172000.0000000  853400.0000000  
149     1480    600     -40     -186    77.2038034    75.3014805    0.000   0.114   10.268  0.340   2      -8.000  -37.200  1440    414     77.4577950    76.3801786    1201600.0000000  702200.0000000  1164400.0000000  710200.0000000  
150     864     608     -3      -153    76.5897105    79.4502779    0.000   0.101   9.655   0.255   1      -0.600  -30.600  861     455     76.8155470    80.1615377    1203200.0000000  825400.0000000  1172600.0000000  826000.0000000  
151     1200    608     -31     -199    76.9263087    77.2171997    0.000   0.137   13.433  0.381   2      -6.200  -39.800  1169    409     77.2009217    78.3065032    1203200.0000000  758200.0000000  1163400.0000000  764400.0000000  
152     1448    608     -41     -186    77.1616789    75.4950870    354.375  0.158   16.674  0.458   3      -8.200  -37.200  1407    422     77.4138930    76.5811750    1203200.0000000  708600.0000000  1166000.0000000  716800.0000000  
153     1616    608     -41     -181    77.3144410    74.2925990    354.375  0.317   36.561  0.636   3      -8.200  -36.200  1575    427     77.5638378    75.3461028    1203200.0000000  675000.0000000  1167000.0000000  683200.0000000  
154     1672    608     -41     -174    77.3641194    73.8853229    348.750  0.110   10.801  0.325   1      -8.200  -34.800  1631    434     77.6040941    74.9051665    1203200.0000000  663800.0000000  1168400.0000000  672000.0000000  
155     408     616     -8      -125    76.0913019    82.2635208    0.000   0.163   15.872  0.285   1      -1.600  -25.000  400     491     76.2627786    82.8924625    1204800.0000000  916600.0000000  1179800.0000000  918200.0000000  
156     480     616     -4      -124    76.1702647    81.8272635    5.625   0.229   22.492  0.547   3      -0.800  -24.800  476     492     76.3458940    82.4251765    1204800.0000000  902200.0000000  1180000.0000000  903000.0000000  
157     512     616     -4      -128    76.2051063    81.6317581    5.625   0.136   12.582  0.239   2      -0.800  -25.600  508     488     76.3870331    82.2473979    1204800.0000000  895800.0000000  1179200.0000000  896600.0000000  
158     904     616     -3      -155    76.6187445    79.1550425    0.000   0.179   16.896  0.397   2      -0.600  -31.000  901     461     76.8484307    79.8719433    1204800.0000000  817400.0000000  1173800.0000000  818000.0000000  
159     760     624     -2      -150    76.4577634    80.0468078    0.000   0.217   21.290  0.498   3      -0.400  -30.000  758     474     76.6784488    80.7407981    1206400.0000000  846200.0000000  1176400.0000000  846600.0000000  
160     1000    624     -2      -159    76.7040125    78.4901329    0.000   0.152   14.102  0.322   2      -0.400  -31.800  998     465     76.9426986    79.2114324    1206400.0000000  798200.0000000  1174600.0000000  798600.0000000  
161     1304    624     -39     -199    77.0015245    76.4349443    354.375  0.152   14.072  0.301   1      -7.800  -39.800  1265    425     77.2716534    77.5696004    1206400.0000000  737400.0000000  1166600.0000000  745200.0000000  
162     1376    624     -41     -193    77.0695138    75.9344135    354.375  0.214   22.966  0.567   3      -8.200  -38.600  1335    431     77.3306695    77.0521070    1206400.0000000  723000.0000000  1167800.0000000  731200.0000000  
163     1552    624     -42     -186    77.2315493    74.6885886    354.375  0.159   15.602  0.404   3      -8.400  -37.200  1510    438     77.4862249    75.7716785    1206400.0000000  687800.0000000  1169200.0000000  696200.0000000  
164     1704    624     -43     -171    77.3665928    73.5871617    348.750  0.165   15.670  0.296   1      -8.600  -34.200  1661    453     77.6011611    74.6036110    1206400.0000000  657400.0000000  1172200.0000000  666000.0000000  
165     640     632     -2      -142    76.3192531    80.7676292    5.625   0.197   19.890  0.494   3      -0.400  -28.400  638     490     76.5261010    81.4290614    1208000.0000000  870200.0000000  1179600.0000000  870600.0000000  
166     816     632     -2      -152    76.5040981    79.6532039    0.000   0.224   21.612  0.409   3      -0.400  -30.400  814     480     76.7288855    80.3522313    1208000.0000000  835000.0000000  1177600.0000000  835400.0000000  
167     1040    632     -10     -176    76.7318993    78.1902669    0.000   0.136   13.076  0.343   2      -2.000  -35.200  1030    456     76.9890175    79.0381406    1208000.0000000  790200.0000000  1172800.0000000  792200.0000000  
168     1200    640     -40     -201    76.8769123    77.0802585    354.375  0.147   14.421  0.426   2      -8.000  -40.200  1160    439     77.1461609    78.2331296    1209600.0000000  758200.0000000  1169400.0000000  766200.0000000  
169     1584    640     -44     -184    77.2349381    74.3937233    354.375  0.290   31.870  0.572   3      -8.800  -36.800  1540    456     77.4858466    75.4770726    1209600.0000000  681400.0000000  1172800.0000000  690200.0000000  
170     392     648     16      -21     76.0273092    82.2134783    0.000   0.084   7.734   0.215   1      3.200   -4.200  408     627     76.0753614    82.2131631    1211200.0000000  919800.0000000  1207000.0000000  916600.0000000  
171     680     648     -1      -145    76.3379745    80.4453911    5.625   0.244   25.532  0.471   3      -0.200  -29.000  679     503     76.5511957    81.1102797    1211200.0000000  862200.0000000  1182200.0000000  862400.0000000  
172     872     648     -2      -154    76.5377520    79.2216537    0.000   0.151   15.447  0.346   2      -0.400  -30.800  870     494     76.7667642    79.9242045    1211200.0000000  823800.0000000  1180400.0000000  824200.0000000  
173     1000    656     -1      -159    76.6553382    78.3507712    0.000   0.212   22.115  0.429   3      -0.200  -31.800  999     497     76.8954298    79.0601585    1212800.0000000  798200.0000000  1181000.0000000  798400.0000000  
174     728     664     0       -150    76.3646445    80.0717373    5.625   0.243   23.401  0.548   3      0.000   -30.000  728     514     76.5873545    80.7485345    1214400.0000000  852600.0000000  1184400.0000000  852600.0000000  
175     1672    664     -47     -177    77.2745559    73.6613417    354.375  0.160   13.097  0.392   2      -9.400  -35.400  1625    487     77.5147064    74.7260371    1214400.0000000  663800.0000000  1179000.0000000  673200.0000000  
176     512     672     -6      -132    76.1231585    81.3782437    0.000   0.117   10.280  0.288   1      -1.200  -26.400  506     540     76.3093332    82.0175708    1216000.0000000  895800.0000000  1189600.0000000  897000.0000000  
177     584     672     -3      -139    76.2004949    80.9359345    0.000   0.149   13.847  0.367   2      -0.600  -27.800  581     533     76.4013678    81.5864722    1216000.0000000  881400.0000000  1188200.0000000  882000.0000000  
178     760     672     0       -152    76.3860918    79.8335997    0.000   0.204   22.682  0.502   3      0.000   -30.400  760     520     76.6124381    80.5166438    1216000.0000000  846200.0000000  1185600.0000000  846200.0000000  
179     792     672     0       -153    76.4192989    79.6299282    0.000   0.275   28.945  0.507   3      0.000   -30.600  792     519     76.6477152    80.3157728    1216000.0000000  839800.0000000  1185400.0000000  839800.0000000  
180     1176    672     -42     -202    76.8042465    77.1069189    0.000   0.154   14.511  0.360   2      -8.400  -40.400  1134    470     77.0728748    78.2719071    1216000.0000000  763000.0000000  1175600.0000000  771400.0000000  
181     1304    672     -43     -196    76.9267662    76.2332289    0.000   0.198   18.405  0.391   2      -8.600  -39.200  1261    476     77.1892401    77.3715300    1216000.0000000  737400.0000000  1176800.0000000  746000.0000000  
182     1584    672     -47     -184    77.1840445    74.2646065    354.375  0.176   16.868  0.502   3      -9.400  -36.800  1537    488     77.4327108    75.3626633    1216000.0000000  681400.0000000  1179200.0000000  690800.0000000  
183     1632    672     -47     -180    77.2266191    73.9192064    354.375  0.277   29.066  0.630   3      -9.400  -36.000  1585    492     77.4704403    74.9973299    1216000.0000000  671800.0000000  1180000.0000000  681200.0000000  
184     848     680     0       -155    76.4649589    79.2360334    0.000   0.243   24.440  0.493   3      0.000   -31.000  848     525     76.6974839    79.9265067    1217600.0000000  828600.0000000  1186600.0000000  828600.0000000  
185     968     680     -1      -158    76.5867278    78.4570529    0.000   0.153   15.799  0.455   3      -0.200  -31.600  967     522     76.8249797    79.1601671    1217600.0000000  804600.0000000  1186000.0000000  804800.0000000  
186     304     688     0       0       75.8722436    82.5554172    0.000   0.253   25.062  0.395   2      0.000   0.000   304     688     75.8722436    82.5554172    1219200.0000000  937400.0000000  1219200.0000000  937400.0000000  
187     1024    688     -1      -160    76.6304946    78.0542508    0.000   0.159   15.642  0.312   2      -0.200  -32.000  1023    528     76.8729368    78.7612866    1219200.0000000  793400.0000000  1187200.0000000  793600.0000000  
188     1056    688     -11     -175    76.6622101    77.8424550    0.000   0.118   10.431  0.287   1      -2.200  -35.000  1045    513     76.9179500    78.6811343    1219200.0000000  787000.0000000  1184200.0000000  789200.0000000  
189     1448    688     -49     -189    77.0357390    75.1651880    0.000   0.141   13.569  0.381   2      -9.800  -37.800  1399    499     77.2864040    76.3034537    1219200.0000000  708600.0000000  1181400.0000000  718400.0000000  
190     1744    688     -49     -172    77.2984030    73.0417447    354.375  0.160   15.415  0.375   2      -9.800  -34.400  1695    516     77.5313336    74.0907238    1219200.0000000  649400.0000000  1184800.0000000  659200.0000000  
191     416     696     0       0       75.9838789    81.8518711    0.000   0.150   14.790  0.214   1      0.000   0.000   416     696     75.9838789    81.8518711    1220800.0000000  915000.0000000  1220800.0000000  915000.0000000  
192     656     696     -3      -148    76.2414130    80.3819904    0.000   0.159   17.265  0.319   2      -0.600  -29.600  653     548     76.4570470    81.0673924    1220800.0000000  867000.0000000  1191200.0000000  867600.0000000  
193     888     696     0       -156    76.4816383    78.9082908    0.000   0.259   27.003  0.473   3      0.000   -31.200  888     540     76.7165913    79.5983660    1220800.0000000  820600.0000000  1189600.0000000  820600.0000000  
194     1096    696     -11     -175    76.6893136    77.5421983    0.000   0.287   28.952  0.606   3      -2.200  -35.000  1085    521     76.9460753    78.3767221    1220800.0000000  779000.0000000  1185800.0000000  781200.0000000  
195     1544    696     -48     -187    77.1101180    74.4539239    354.375  0.251   25.469  0.509   3      -9.600  -37.400  1496    509     77.3617431    75.5691125    1220800.0000000  689400.0000000  1183400.0000000  699000.0000000  
196     808     704     0       -154    76.3877797    79.3874014    0.000   0.259   27.562  0.501   3      0.000   -30.800  808     550     76.6183555    80.0719728    1222400.0000000  836600.0000000  1191600.0000000  836600.0000000  
197     1128    704     -11     -175    76.7082706    77.2943334    0.000   0.205   22.046  0.329   2      -2.200  -35.000  1117    529     76.9658692    78.1251758    1222400.0000000  772600.0000000  1187400.0000000  774800.0000000  
198     1328    704     -46     -195    76.8993920    75.9347977    0.000   0.171   16.629  0.444   3      -9.200  -39.000  1282    509     77.1587446    77.0810458    1222400.0000000  732600.0000000  1183400.0000000  741800.0000000  
199     1360    704     -47     -194    76.9292875    75.7135824    354.375  0.160   13.413  0.415   3      -9.400  -38.800  1313    510     77.1871387    76.8606928    1222400.0000000  726200.0000000  1183600.0000000  735600.0000000  
200     848     712     0       -156    76.4167295    79.0964595    0.000   0.163   15.760  0.304   2      0.000   -31.200  848     556     76.6511257    79.7864722    1224000.0000000  828600.0000000  1192800.0000000  828600.0000000  
201     968     712     0       -159    76.5380465    78.3190366    0.000   0.263   28.596  0.598   3      0.000   -31.800  968     553     76.7792024    79.0148926    1224000.0000000  804600.0000000  1192200.0000000  804600.0000000  
202     1584    712     -50     -185    77.1203444    74.1046579    354.375  0.227   22.839  0.473   3      -10.000  -37.000  1534    527     77.3684948    75.2198088    1224000.0000000  681400.0000000  1187000.0000000  691400.0000000  
203     304     720     0       0       75.8260446    82.4105620    0.000   0.297   30.519  0.445   3      0.000   0.000   304     720     75.8260446    82.4105620    1225600.0000000  937400.0000000  1225600.0000000  937400.0000000  
204     744     720     0       -152    76.2976699    79.7238289    0.000   0.226   24.046  0.498   3      0.000   -30.400  744     568     76.5242903    80.4004960    1225600.0000000  849400.0000000  1195200.0000000  849400.0000000  
205     1424    720     -50     -190    76.9632938    75.2029251    0.000   0.150   14.503  0.392   2      -10.000  -38.000  1374    530     77.2143795    76.3467497    1225600.0000000  713400.0000000  1187600.0000000  723400.0000000  
206     1456    720     -50     -189    76.9925493    74.9789412    0.000   0.225   22.650  0.478   3      -10.000  -37.800  1406    531     77.2430889    76.1167338    1225600.0000000  707000.0000000  1187800.0000000  717000.0000000  
207     1744    720     -53     -173    77.2468440    72.9174579    354.375  0.181   18.164  0.377   3      -10.600  -34.600  1691    547     77.4783208    73.9932990    1225600.0000000  649400.0000000  1191000.0000000  660000.0000000  
208     624     728     -2      -146    76.1601704    80.4395126    5.625   0.120   13.361  0.308   2      -0.400  -29.200  622     582     76.3737419    81.1063495    1227200.0000000  873400.0000000  1198000.0000000  873800.0000000  
209     664     728     -2      -149    76.2022679    80.1908220    0.000   0.164   16.308  0.430   3      -0.400  -29.800  662     579     76.4209741    80.8694368    1227200.0000000  865400.0000000  1197400.0000000  865800.0000000  
210     1056    728     -2      -163    76.6009123    77.6719416    0.000   0.153   14.392  0.298   1      -0.400  -32.600  1054    565     76.8479927    78.3901854    1227200.0000000  787000.0000000  1194600.0000000  787400.0000000  
211     568     736     -5      -144    76.0889934    80.7497107    0.000   0.135   12.867  0.270   1      -1.000  -28.800  563     592     76.2954975    81.4273256    1228800.0000000  884600.0000000  1200000.0000000  885600.0000000  
212     920     736     1       -158    76.4533890    78.5283616    0.000   0.237   25.104  0.408   3      0.200   -31.600  921     578     76.6934350    79.2125603    1228800.0000000  814200.0000000  1197200.0000000  814000.0000000  
213     1544    736     -52     -187    77.0465447    74.2939572    354.375  0.306   31.835  0.649   3      -10.400  -37.400  1492    549     77.2951509    75.4289621    1228800.0000000  689400.0000000  1191400.0000000  699800.0000000  
214     984     744     1       -159    76.5052236    78.0775217    0.000   0.272   29.246  0.525   3      0.200   -31.800  985     585     76.7480604    78.7606098    1230400.0000000  801400.0000000  1198600.0000000  801200.0000000  
215     1576    744     -54     -187    77.0622439    74.0348314    0.000   0.116   11.250  0.252   1      -10.800  -37.400  1522    557     77.3101692    75.1805313    1230400.0000000  683000.0000000  1193000.0000000  693800.0000000  
216     328     752     0       0       75.8061549    82.1250119    0.000   0.140   12.163  0.294   1      0.000   0.000   328     752     75.8061549    82.1250119    1232000.0000000  932600.0000000  1232000.0000000  932600.0000000  
217     704     752     -1      -151    76.2082655    79.8356610    0.000   0.194   17.369  0.354   2      -0.200  -30.200  703     601     76.4319973    80.5115125    1232000.0000000  857400.0000000  1201800.0000000  857600.0000000  
218     736     752     0       -152    76.2414635    79.6346511    0.000   0.188   18.465  0.386   2      0.000   -30.400  736     600     76.4683117    80.3069796    1232000.0000000  851000.0000000  1201600.0000000  851000.0000000  
219     1104    752     -12     -175    76.6109590    77.2521917    0.000   0.163   16.162  0.359   2      -2.400  -35.000  1092    577     76.8676645    78.0827145    1232000.0000000  777400.0000000  1197000.0000000  779800.0000000  
220     1160    752     -12     -174    76.6651339    76.8781246    0.000   0.182   18.541  0.356   2      -2.400  -34.800  1148    578     76.9215779    77.7003816    1232000.0000000  766200.0000000  1197200.0000000  768600.0000000  
221     1440    752     -52     -190    76.9274288    74.9617734    0.000   0.153   15.773  0.416   3      -10.400  -38.000  1388    562     77.1777042    76.1117199    1232000.0000000  710200.0000000  1194000.0000000  720600.0000000  
222     776     760     0       -153    76.2707020    79.3473639    0.000   0.235   24.187  0.518   3      0.000   -30.600  776     607     76.4998529    80.0207783    1233600.0000000  843000.0000000  1203000.0000000  843000.0000000  
223     1016    760     1       -160    76.5124592    77.7999688    0.000   0.232   23.039  0.449   3      0.200   -32.000  1017    600     76.7575892    78.4826988    1233600.0000000  795000.0000000  1201600.0000000  794800.0000000  
224     1048    760     1       -160    76.5439505    77.5894466    0.000   0.158   15.807  0.281   1      0.200   -32.000  1049    600     76.7896773    78.2698883    1233600.0000000  788600.0000000  1201600.0000000  788400.0000000  
225     1352    760     -51     -193    76.8340043    75.5397780    0.000   0.183   18.137  0.426   3      -10.200  -38.600  1301    567     77.0872296    76.6983673    1233600.0000000  727800.0000000  1195000.0000000  738000.0000000  
226     856     768     0       -157    76.3402600    78.8033847    0.000   0.220   23.056  0.442   3      0.000   -31.400  856     611     76.5769542    79.4887225    1235200.0000000  827000.0000000  1203800.0000000  827000.0000000  
227     888     768     0       -158    76.3725967    78.5979109    0.000   0.196   18.759  0.378   2      0.000   -31.600  888     610     76.6113888    79.2856953    1235200.0000000  820600.0000000  1203600.0000000  820600.0000000  
228     920     768     0       -159    76.4047609    78.3914533    0.000   0.149   14.513  0.378   2      0.000   -31.800  920     609     76.6456582    79.0816143    1235200.0000000  814200.0000000  1203400.0000000  814200.0000000  
229     1408    776     -53     -191    76.8603520    75.0879359    0.000   0.126   12.744  0.336   2      -10.600  -38.200  1355    585     77.1106488    76.2455161    1236800.0000000  716600.0000000  1198600.0000000  727200.0000000  
230     712     784     -1      -152    76.1686915    79.6465272    0.000   0.207   20.605  0.497   3      -0.200  -30.400  711     632     76.3944252    80.3217399    1238400.0000000  855800.0000000  1208000.0000000  856000.0000000  
231     744     784     -1      -153    76.2017286    79.4456422    0.000   0.245   25.550  0.496   3      -0.200  -30.600  743     631     76.4295300    80.1236160    1238400.0000000  849400.0000000  1207800.0000000  849600.0000000  
232     1200    784     -11     -171    76.6537860    76.4767020    354.375  0.093   8.506   0.272   1      -2.200  -34.200  1189    613     76.9078982    77.2706317    1238400.0000000  758200.0000000  1204200.0000000  760400.0000000  
233     1728    784     -58     -176    77.1299849    72.7878980    0.000   0.079   6.739   0.221   1      -11.600  -35.200  1670    608     77.3623561    73.8999239    1238400.0000000  652600.0000000  1203200.0000000  664200.0000000  
234     592     792     -2      -147    76.0314667    80.3563155    5.625   0.184   18.214  0.481   3      -0.400  -29.400  590     645     76.2466953    81.0200560    1240000.0000000  879800.0000000  1210600.0000000  880200.0000000  
235     624     792     -2      -148    76.0650879    80.1591368    0.000   0.159   14.708  0.302   2      -0.400  -29.600  622     644     76.2823561    80.8258988    1240000.0000000  873400.0000000  1210400.0000000  873800.0000000  
236     952     792     1       -159    76.4001443    78.0822972    0.000   0.195   19.965  0.379   2      0.200   -31.800  953     633     76.6429250    78.7600497    1240000.0000000  807800.0000000  1208200.0000000  807600.0000000  
237     1048    792     1       -160    76.4947941    77.4550444    0.000   0.220   21.510  0.405   3      0.200   -32.000  1049    632     76.7408717    78.1304357    1240000.0000000  788600.0000000  1208000.0000000  788400.0000000  
238     1352    792     -51     -192    76.7837311    75.4101847    0.000   0.091   8.921   0.258   1      -10.200  -38.400  1301    600     77.0359848    76.5574595    1240000.0000000  727800.0000000  1201600.0000000  738000.0000000  
239     1544    800     -61     -188    76.9446378    74.0412808    354.375  0.172   15.788  0.432   3      -12.200  -37.600  1483    612     77.1876550    75.2303926    1241600.0000000  689400.0000000  1204000.0000000  701600.0000000  
240     1648    800     -64     -182    77.0356293    73.3024069    348.750  0.094   9.323   0.176   1      -12.800  -36.400  1584    618     77.2698927    74.4830945    1241600.0000000  668600.0000000  1205200.0000000  681400.0000000  
241     472     808     -6      -141    75.8804290    81.0169588    5.625   0.127   14.181  0.374   2      -1.200  -28.200  466     667     76.0806305    81.6808034    1243200.0000000  903800.0000000  1215000.0000000  905000.0000000  
242     552     808     -4      -148    75.9655291    80.5315739    5.625   0.191   19.418  0.453   3      -0.800  -29.600  548     660     76.1795601    81.2116522    1243200.0000000  887800.0000000  1213600.0000000  888600.0000000  
243     672     808     0       -150    76.0913076    79.7923388    0.000   0.277   27.174  0.497   3      0.000   -30.000  672     658     76.3146894    80.4509162    1243200.0000000  863800.0000000  1213200.0000000  863800.0000000  
244     704     816     0       -152    76.1124715    79.5585012    0.000   0.142   16.744  0.415   3      0.000   -30.400  704     664     76.3394818    80.2231496    1244800.0000000  857400.0000000  1214400.0000000  857400.0000000  
245     504     824     -4      -146    75.8909715    80.7536451    5.625   0.152   15.377  0.359   2      -0.800  -29.200  500     678     76.1014045    81.4244731    1246400.0000000  897400.0000000  1217200.0000000  898200.0000000  
246     632     824     -1      -150    76.0257814    79.9710357    0.000   0.187   18.852  0.514   3      -0.200  -30.000  631     674     76.2475817    80.6355827    1246400.0000000  871800.0000000  1216400.0000000  872000.0000000  
247     824     824     1       -156    76.2231034    78.7684968    0.000   0.318   34.364  0.566   3      0.200   -31.200  825     668     76.4593770    79.4364236    1246400.0000000  833400.0000000  1215200.0000000  833200.0000000  
248     936     824     1       -160    76.3354034    78.0510043    0.000   0.198   20.020  0.406   3      0.200   -32.000  937     664     76.5797597    78.7292456    1246400.0000000  811000.0000000  1214400.0000000  810800.0000000  
249     976     824     1       -160    76.3749962    77.7918798    0.000   0.285   29.334  0.494   3      0.200   -32.000  977     664     76.6200918    78.4673827    1246400.0000000  803000.0000000  1214400.0000000  802800.0000000  
250     1728    824     -65     -181    77.0653982    72.6360118    0.000   0.144   13.959  0.204   1      -13.000  -36.200  1663    643     77.3002576    73.8104303    1246400.0000000  652600.0000000  1210200.0000000  665600.0000000  
251     552     840     -2      -148    75.9181005    80.3925507    5.625   0.188   18.884  0.396   2      -0.400  -29.600  550     692     76.1346570    81.0558460    1249600.0000000  887800.0000000  1220000.0000000  888200.0000000  
252     600     840     -1      -149    75.9685066    80.0989691    0.000   0.170   16.978  0.408   3      -0.200  -29.800  599     691     76.1884483    80.7583416    1249600.0000000  878200.0000000  1219800.0000000  878400.0000000  
253     776     840     1       -155    76.1501976    79.0042276    0.000   0.286   30.984  0.554   3      0.200   -31.000  777     685     76.3842867    79.6682507    1249600.0000000  843000.0000000  1218600.0000000  842800.0000000  
254     1008    840     1       -160    76.3819085    77.5168586    0.000   0.210   20.583  0.413   3      0.200   -32.000  1009    680     76.6277686    78.1876391    1249600.0000000  796600.0000000  1217600.0000000  796400.0000000  
255     1192    840     -14     -171    76.5590869    76.3010475    0.000   0.154   15.508  0.437   3      -2.800  -34.200  1178    669     76.8108164    77.1061233    1249600.0000000  759800.0000000  1215400.0000000  762600.0000000  
256     1672    840     -71     -180    76.9919493    72.9776864    348.750  0.104   11.577  0.304   2      -14.200  -36.000  1601    660     77.2182907    74.1907135    1249600.0000000  663800.0000000  1213600.0000000  678000.0000000  
257     1640    848     -73     -184    76.9516159    73.1755402    354.375  0.144   13.389  0.426   3      -14.600  -36.800  1567    664     77.1815699    74.4186455    1251200.0000000  670200.0000000  1214400.0000000  684800.0000000  
258     840     856     1       -157    76.1907459    78.5314652    0.000   0.222   22.609  0.491   3      0.200   -31.400  841     699     76.4291693    79.1979917    1252800.0000000  830200.0000000  1221400.0000000  830000.0000000  
259     928     856     1       -160    76.2785997    77.9685339    0.000   0.214   21.716  0.474   3      0.200   -32.000  929     696     76.5231628    78.6423861    1252800.0000000  812600.0000000  1220800.0000000  812400.0000000  
260     528     872     0       -147    75.8453457    80.4002201    0.000   0.162   13.937  0.417   3      0.000   -29.400  528     725     76.0625238    81.0434791    1256000.0000000  892600.0000000  1226600.0000000  892600.0000000  
261     576     872     0       -148    75.8957547    80.1081952    0.000   0.285   28.192  0.516   3      0.000   -29.600  576     724     76.1152292    80.7536411    1256000.0000000  883000.0000000  1226400.0000000  883000.0000000  
262     720     872     2       -153    76.0448039    79.2194452    0.000   0.171   16.848  0.393   2      0.400   -30.600  722     719     76.2763043    79.8669355    1256000.0000000  854200.0000000  1225400.0000000  853800.0000000  
263     752     872     2       -154    76.0774745    79.0193500    0.000   0.342   36.110  0.654   3      0.400   -30.800  754     718     76.3110303    79.6693689    1256000.0000000  847800.0000000  1225200.0000000  847400.0000000  
264     800     872     2       -155    76.1261672    78.7174294    0.000   0.301   30.134  0.515   3      0.400   -31.000  802     717     76.3620680    79.3689414    1256000.0000000  838200.0000000  1225000.0000000  837800.0000000  
265     1024    872     1       -161    76.3483132    77.2801065    0.000   0.173   17.815  0.414   3      0.200   -32.200  1025    711     76.5963392    77.9490930    1256000.0000000  793400.0000000  1223800.0000000  793200.0000000  
266     624     880     0       -150    75.9338491    79.7798804    0.000   0.139   14.135  0.357   2      0.000   -30.000  624     730     76.1572038    80.4306921    1257600.0000000  873400.0000000  1227600.0000000  873400.0000000  
267     664     880     0       -152    75.9752416    79.5332653    0.000   0.196   20.189  0.415   3      0.000   -30.400  664     728     76.2022679    80.1908220    1257600.0000000  865400.0000000  1227200.0000000  865400.0000000  
268     1064    880     0       -160    76.3747230    76.9857218    0.000   0.174   18.363  0.372   2      0.000   -32.000  1064    720     76.6210516    77.6529259    1257600.0000000  785400.0000000  1225600.0000000  785400.0000000  
269     1424    880     -51     -178    76.7103982    74.5649847    343.125  0.122   12.566  0.215   1      -10.200  -35.600  1373    702     76.9445157    75.6316429    1257600.0000000  713400.0000000  1222000.0000000  723600.0000000  
270     1624    880     -80     -184    76.8864110    73.1674632    0.000   0.122   13.053  0.341   2      -16.000  -36.800  1544    696     77.1101180    74.4539239    1257600.0000000  673400.0000000  1220800.0000000  689400.0000000  
271     832     888     2       -157    76.1341243    78.4478792    0.000   0.320   34.506  0.584   3      0.400   -31.400  834     731     76.3737776    79.1037405    1259200.0000000  831800.0000000  1227800.0000000  831400.0000000  
272     888     888     1       -159    76.1900520    78.0916282    0.000   0.174   17.239  0.369   2      0.200   -31.800  889     729     76.4327193    78.7589559    1259200.0000000  820600.0000000  1227400.0000000  820400.0000000  
273     936     888     1       -160    76.2375709    77.7839538    0.000   0.269   27.022  0.460   3      0.200   -32.000  937     728     76.4826307    78.4523809    1259200.0000000  811000.0000000  1227200.0000000  810800.0000000  
274     984     896     1       -160    76.2724063    77.4411893    0.000   0.238   24.044  0.405   3      0.200   -32.000  985     736     76.5184287    78.1050833    1260800.0000000  801400.0000000  1228800.0000000  801200.0000000  
275     464     904     3       -137    75.7303211    80.6482922    5.625   0.137   13.352  0.354   2      0.600   -27.400  467     767     75.9353266    81.2276824    1262400.0000000  905400.0000000  1235000.0000000  904800.0000000  
276     568     904     1       -148    75.8397379    80.0200344    0.000   0.434   47.267  0.731   3      0.200   -29.600  569     756     76.0604936    80.6553281    1262400.0000000  884600.0000000  1232800.0000000  884400.0000000  
277     528     912     1       -147    75.7859668    80.2286253    0.000   0.267   27.338  0.467   3      0.200   -29.400  529     765     76.0046585    80.8603517    1264000.0000000  892600.0000000  1234600.0000000  892400.0000000  
