CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     1192    344     10      -45     85.8802475    118.5539707   0.000   0.251   25.062  0.466   3      2.000   -9.000  1202    299     85.9207471    119.5993801   126400.0000000  428200.0000000  117400.0000000  426200.0000000  
251     1808    344     8       -41     86.9529406    112.4896003   0.000   0.170   16.731  0.336   2      1.600   -8.200  1816    303     86.9948505    113.7148725   126400.0000000  305000.0000000  118200.0000000  303400.0000000  
252     1968    344     7       -40     87.2233636    110.1556906   0.000   0.151   14.361  0.236   1      1.400   -8.000  1975    304     87.2654030    111.4459182   126400.0000000  273000.0000000  118400.0000000  271600.0000000  
253     2000    344     7       -40     87.2768334    109.6335031   0.000   0.193   18.214  0.333   2      1.400   -8.000  2007    304     87.3194279    110.9413638   126400.0000000  266600.0000000  118400.0000000  265200.0000000  
254     336     352     11      -47     84.3464185    122.9457226   0.000   0.284   29.323  0.431   3      2.200   -9.400  347     305     84.3837363    123.7675790   128000.0000000  599400.0000000  118600.0000000  597200.0000000  
255     704     352     11      -46     85.0074717    121.3181271   0.000   0.160   15.990  0.286   1      2.200   -9.200  715     306     85.0466121    122.2165461   128000.0000000  525800.0000000  118800.0000000  523600.0000000  
256     736     352     11      -46     85.0647524    121.1559887   0.000   0.155   15.223  0.360   2      2.200   -9.200  747     306     85.1041084    122.0636501   128000.0000000  519400.0000000  118800.0000000  517200.0000000  
257     968     352     10      -45     85.4788022    119.8576883   0.000   0.189   18.490  0.366   2      2.000   -9.000  978     307     85.5176351    120.8207319   128000.0000000  473000.0000000  119000.0000000  471000.0000000  
258     1632    352     8       -42     86.6455040    114.3812276   0.000   0.209   21.812  0.425   3      1.600   -8.400  1640    310     86.6859169    115.5458045   128000.0000000  340200.0000000  119600.0000000  338600.0000000  
259     1840    352     8       -40     87.0016130    111.7967780   0.000   0.163   15.750  0.312   2      1.600   -8.000  1848    312     87.0436064    112.9993016   128000.0000000  298600.0000000  120000.0000000  297000.0000000  
260     1872    352     8       -40     87.0557875    111.3438831   0.000   0.131   13.141  0.308   1      1.600   -8.000  1880    312     87.0982657    112.5623729   128000.0000000  292200.0000000  120000.0000000  290600.0000000  
261     96      360     11      -47     83.9106029    123.6798562   0.000   0.210   21.977  0.414   3      2.200   -9.400  107     313     83.9469087    124.4468442   129600.0000000  647400.0000000  120200.0000000  645200.0000000  
262     144     360     11      -47     83.9972421    123.5139646   0.000   0.263   27.141  0.434   3      2.200   -9.400  155     313     84.0337783    124.2911109   129600.0000000  637800.0000000  120200.0000000  635600.0000000  
263     272     360     11      -47     84.2280527    123.0472095   0.000   0.288   30.372  0.497   3      2.200   -9.400  283     313     84.2652353    123.8527262   129600.0000000  612200.0000000  120200.0000000  610000.0000000  
264     568     360     11      -46     84.7602923    121.8103100   0.000   0.271   28.287  0.553   3      2.200   -9.200  579     314     84.7987817    122.6695994   129600.0000000  553000.0000000  120400.0000000  550800.0000000  
265     1232    360     10      -45     85.9423386    117.8589525   0.000   0.245   24.968  0.360   2      2.000   -9.000  1242    315     85.9837374    118.9135619   129600.0000000  420200.0000000  120600.0000000  418200.0000000  
266     1272    360     9       -44     86.0127659    117.5463059   0.000   0.143   12.345  0.309   2      1.800   -8.800  1281    316     86.0522712    118.5983668   129600.0000000  412200.0000000  120800.0000000  410400.0000000  
267     1320    360     9       -44     86.0971196    117.1562383   0.000   0.220   21.683  0.465   3      1.800   -8.800  1329    316     86.1371095    118.2273400   129600.0000000  402600.0000000  120800.0000000  400800.0000000  
268     24      368     11      -47     83.7777172    123.7866652   0.000   0.166   14.003  0.293   1      2.200   -9.400  35      321     83.8138786    124.5377647   131200.0000000  661800.0000000  121800.0000000  659600.0000000  
269     200     368     11      -47     84.0952623    123.1740298   0.000   0.311   32.804  0.501   3      2.200   -9.400  211     321     84.1322741    123.9620782   131200.0000000  626600.0000000  121800.0000000  624400.0000000  
270     456     368     11      -47     84.5559244    122.1552842   0.000   0.132   12.824  0.235   1      2.200   -9.400  467     321     84.5943401    123.0035789   131200.0000000  575400.0000000  121800.0000000  573200.0000000  
271     488     368     11      -46     84.6133868    122.0156795   0.000   0.213   21.359  0.382   2      2.200   -9.200  499     322     84.6516065    122.8527869   131200.0000000  569000.0000000  122000.0000000  566800.0000000  
272     816     368     10      -46     85.2004319    120.3921000   0.000   0.135   13.217  0.306   2      2.000   -9.200  826     322     85.2390213    121.3246107   131200.0000000  503400.0000000  122000.0000000  501400.0000000  
273     1056    368     10      -45     85.6271254    118.9283948   0.000   0.153   15.979  0.348   2      2.000   -9.000  1066    323     85.6671669    119.9161046   131200.0000000  455400.0000000  122200.0000000  453400.0000000  
274     1160    368     10      -45     85.8110479    118.2016282   0.000   0.320   33.291  0.516   3      2.000   -9.000  1170    323     85.8520180    119.2261793   131200.0000000  434600.0000000  122200.0000000  432600.0000000  
275     1448    368     9       -43     86.3163009    115.8115612   0.000   0.166   18.302  0.410   2      1.800   -8.600  1457    325     86.3573839    116.9047274   131200.0000000  377000.0000000  122600.0000000  375200.0000000  
276     1488    368     9       -43     86.3858990    115.4268742   0.000   0.253   27.247  0.452   3      1.800   -8.600  1497    325     86.4274413    116.5369696   131200.0000000  369000.0000000  122600.0000000  367200.0000000  
277     1904    368     8       -40     87.0975803    110.3419297   0.000   0.145   15.035  0.295   1      1.600   -8.000  1912    328     87.1411379    111.5633868   131200.0000000  285800.0000000  123200.0000000  284200.0000000  
278     408     376     11      -47     84.4664330    122.2101277   0.000   0.223   22.220  0.446   3      2.200   -9.400  419     329     84.5047785    123.0449655   132800.0000000  585000.0000000  123400.0000000  582800.0000000  
279     640     376     11      -46     84.8823951    121.1491305   0.000   0.181   18.780  0.397   2      2.200   -9.200  651     330     84.9217773    122.0241073   132800.0000000  538600.0000000  123600.0000000  536400.0000000  
280     672     376     11      -46     84.9396291    120.9890907   0.000   0.170   16.872  0.288   1      2.200   -9.200  683     330     84.9792242    121.8728128   132800.0000000  532200.0000000  123600.0000000  530000.0000000  
281     1096    376     10      -45     85.6937693    118.4677367   0.000   0.236   23.387  0.392   2      2.000   -9.000  1106    331     85.7344069    119.4666009   132800.0000000  447400.0000000  123800.0000000  445400.0000000  
282     1192    376     10      -45     85.8631546    117.7694837   0.000   0.265   26.020  0.526   3      2.000   -9.000  1202    331     85.9046810    118.8027951   132800.0000000  428200.0000000  123800.0000000  426200.0000000  
283     1352    376     9       -44     86.1439775    116.4696595   0.000   0.246   23.739  0.460   3      1.800   -8.800  1361    332     86.1848311    117.5467677   132800.0000000  396200.0000000  124000.0000000  394400.0000000  
284     1384    376     9       -44     86.1998884    116.1866634   0.000   0.275   27.571  0.452   3      1.800   -8.800  1393    332     86.2410906    117.2767634   132800.0000000  389800.0000000  124000.0000000  388000.0000000  
285     1520    376     9       -43     86.4364102    114.8850569   0.000   0.321   34.084  0.576   3      1.800   -8.600  1529    333     86.4786039    116.0047423   132800.0000000  362600.0000000  124200.0000000  360800.0000000  
286     1688    376     8       -41     86.7256773    113.0186609   0.000   0.240   24.954  0.458   3      1.600   -8.200  1696    335     86.7670286    114.1644654   132800.0000000  329000.0000000  124600.0000000  327400.0000000  
287     1768    376     8       -41     86.8620514    112.0094028   0.000   0.235   22.706  0.408   3      1.600   -8.200  1776    335     86.9045239    113.1922462   132800.0000000  313000.0000000  124600.0000000  311400.0000000  
288     1968    376     7       -40     87.1980423    109.0595392   0.000   0.248   25.115  0.368   2      1.400   -8.000  1975    336     87.2412755    110.3212538   132800.0000000  273000.0000000  124800.0000000  271600.0000000  
289     2008    376     7       -39     87.2642243    108.3830818   0.000   0.157   15.423  0.258   1      1.400   -7.800  2015    337     87.3073774    109.6295359   132800.0000000  265000.0000000  125000.0000000  263600.0000000  
290     328     384     11      -47     84.3194363    122.3944993   0.000   0.276   28.821  0.567   3      2.200   -9.400  339     337     84.3575332    123.2087869   134400.0000000  601000.0000000  125000.0000000  598800.0000000  
291     360     384     11      -47     84.3769432    122.2632230   0.000   0.309   32.390  0.560   3      2.200   -9.400  371     337     84.4152206    123.0850228   134400.0000000  594600.0000000  125000.0000000  592400.0000000  
292     728     384     11      -46     85.0360345    120.5350276   0.000   0.137   12.930  0.218   1      2.200   -9.200  739     338     85.0762373    121.4324445   134400.0000000  521000.0000000  125200.0000000  518800.0000000  
293     1000    384     10      -45     85.5197520    118.9314224   0.000   0.154   16.148  0.300   1      2.000   -9.000  1010    339     85.5598023    119.8952526   134400.0000000  466600.0000000  125400.0000000  464600.0000000  
294     1640    384     8       -42     86.6379849    113.3504599   0.000   0.187   15.693  0.277   2      1.600   -8.400  1648    342     86.6796185    114.4998713   134400.0000000  338600.0000000  126000.0000000  337000.0000000  
295     1808    384     8       -41     86.9239304    111.2190361   0.000   0.109   9.535   0.203   1      1.600   -8.200  1816    343     86.9672799    112.4150077   134400.0000000  305000.0000000  126200.0000000  303400.0000000  
296     1872    384     8       -40     87.0316040    110.2995119   0.000   0.136   13.758  0.307   2      1.600   -8.000  1880    344     87.0752207    111.4927835   134400.0000000  292200.0000000  126400.0000000  290600.0000000  
297     120     392     11      -47     83.9420032    123.0502428   0.000   0.353   37.032  0.611   3      2.200   -9.400  131     345     83.9791992    123.8174448   136000.0000000  642600.0000000  126600.0000000  640400.0000000  
298     600     392     11      -46     84.8037619    121.0279009   0.000   0.212   20.293  0.370   2      2.200   -9.200  611     346     84.8433158    121.8886037   136000.0000000  546600.0000000  126800.0000000  544400.0000000  
299     880     392     10      -46     85.3028666    119.5060104   0.000   0.126   12.596  0.237   1      2.000   -9.200  890     346     85.3426472    120.4517091   136000.0000000  490600.0000000  126800.0000000  488600.0000000  
300     968     392     10      -45     85.4589817    118.9586581   0.000   0.143   16.028  0.303   2      2.000   -9.000  978     347     85.4990032    119.9097015   136000.0000000  473000.0000000  127000.0000000  471000.0000000  
301     1320    392     9       -45     86.0786336    116.3348119   0.000   0.162   15.335  0.327   2      1.800   -9.000  1329    347     86.1202249    117.4183478   136000.0000000  402600.0000000  127000.0000000  400800.0000000  
302     24      400     11      -47     83.7659925    123.2545309   0.000   0.212   20.885  0.409   3      2.200   -9.400  35      353     83.8029091    124.0011092   137600.0000000  661800.0000000  128200.0000000  659600.0000000  
303     88      400     11      -47     83.8813094    123.0294998   0.000   0.267   27.132  0.448   3      2.200   -9.400  99      353     83.9185382    123.7889061   137600.0000000  649000.0000000  128200.0000000  646800.0000000  
304     480     400     11      -46     84.5855079    121.4419995   0.000   0.186   19.375  0.300   1      2.200   -9.200  491     354     84.6245147    122.2706941   137600.0000000  570600.0000000  128400.0000000  568400.0000000  
305     824     400     10      -46     85.1994400    119.6656875   0.000   0.230   22.906  0.554   3      2.000   -9.200  834     354     85.2390156    120.5921309   137600.0000000  501800.0000000  128400.0000000  499800.0000000  
306     1056    400     10      -45     85.6104262    118.1877055   0.000   0.215   22.746  0.371   2      2.000   -9.000  1066    355     85.6514400    119.1648203   137600.0000000  455400.0000000  128600.0000000  453400.0000000  
307     1128    400     10      -45     85.7373278    117.6711311   0.000   0.236   24.269  0.409   3      2.000   -9.000  1138    355     85.7789987    118.6726608   137600.0000000  441000.0000000  128600.0000000  439000.0000000  
308     1160    400     10      -45     85.7936158    117.4315371   0.000   0.309   31.851  0.504   3      2.000   -9.000  1170    355     85.8355904    118.4442442   137600.0000000  434600.0000000  128600.0000000  432600.0000000  
309     1280    400     9       -44     86.0040144    116.4730031   0.000   0.152   15.819  0.346   2      1.800   -8.800  1289    356     86.0448845    117.5120026   137600.0000000  410600.0000000  128800.0000000  408800.0000000  
310     1568    400     9       -42     86.5035825    113.7040788   0.000   0.248   27.785  0.534   3      1.800   -8.400  1577    358     86.5465540    114.8023623   137600.0000000  353000.0000000  129200.0000000  351200.0000000  
311     1608    400     9       -42     86.5722249    113.2558805   0.000   0.202   21.315  0.421   3      1.800   -8.400  1617    358     86.6157078    114.3708082   137600.0000000  345000.0000000  129200.0000000  343200.0000000  
312     1904    400     7       -40     87.0724552    109.2912518   0.000   0.175   18.103  0.331   2      1.400   -8.000  1911    360     87.1154656    110.5014258   137600.0000000  285800.0000000  129600.0000000  284400.0000000  
313     1936    400     7       -40     87.1255402    108.7804964   0.000   0.202   20.959  0.359   2      1.400   -8.000  1943    360     87.1690889    110.0056764   137600.0000000  279400.0000000  129600.0000000  278000.0000000  
314     208     408     11      -47     84.0941072    122.4440167   0.000   0.275   28.756  0.432   3      2.200   -9.400  219     361     84.1321491    123.2273026   139200.0000000  625000.0000000  129800.0000000  622800.0000000  
315     248     408     11      -47     84.1659878    122.2864756   0.000   0.299   30.583  0.543   3      2.200   -9.400  259     361     84.2042468    123.0784684   139200.0000000  617000.0000000  129800.0000000  614800.0000000  
316     280     408     11      -47     84.2234631    122.1576157   0.000   0.253   25.959  0.354   2      2.200   -9.400  291     361     84.2618994    122.9567043   139200.0000000  610600.0000000  129800.0000000  608400.0000000  
317     1200    408     10      -45     85.8593198    116.9284445   0.000   0.234   24.281  0.403   3      2.000   -9.000  1210    363     85.9019364    117.9522847   139200.0000000  426600.0000000  130200.0000000  424600.0000000  
318     1432    408     9       -44     86.2636999    114.8911549   0.000   0.218   21.718  0.428   3      1.800   -8.800  1441    364     86.3065151    115.9855940   139200.0000000  380200.0000000  130400.0000000  378400.0000000  
319     1688    408     8       -41     86.7031260    112.0667633   0.000   0.299   29.692  0.484   3      1.600   -8.200  1696    367     86.7455628    113.1925562   139200.0000000  329000.0000000  131000.0000000  327400.0000000  
320     1728    408     8       -41     86.7709581    111.5562815   0.000   0.284   29.862  0.501   3      1.600   -8.200  1736    367     86.8139582    112.6993070   139200.0000000  321000.0000000  131000.0000000  319400.0000000  
321     1768    408     8       -41     86.8385252    111.0239250   0.000   0.179   16.313  0.259   1      1.600   -8.200  1776    367     86.8821094    112.1844446   139200.0000000  313000.0000000  131000.0000000  311400.0000000  
322     368     416     11      -47     84.3779924    121.6432114   0.000   0.226   23.067  0.417   3      2.200   -9.400  379     369     84.4171389    122.4609242   140800.0000000  593000.0000000  131400.0000000  590800.0000000  
323     400     416     11      -47     84.4353265    121.5027891   0.000   0.263   27.633  0.462   3      2.200   -9.400  411     369     84.4746652    122.3280154   140800.0000000  586600.0000000  131400.0000000  584400.0000000  
324     448     416     11      -46     84.5212684    121.2866385   0.000   0.158   17.350  0.432   3      2.200   -9.200  459     370     84.5604916    122.1044301   140800.0000000  577000.0000000  131600.0000000  574800.0000000  
325     552     416     11      -46     84.7072152    120.7942142   0.000   0.195   19.380  0.376   2      2.200   -9.200  563     370     84.7470944    121.6373341   140800.0000000  556200.0000000  131600.0000000  554000.0000000  
326     1248    416     9       -44     85.9386768    116.3427522   0.000   0.163   16.615  0.415   3      1.800   -8.800  1257    372     85.9797203    117.3635469   140800.0000000  417000.0000000  132000.0000000  415200.0000000  
327     1536    416     9       -43     86.4378626    113.6065397   0.000   0.270   24.114  0.515   3      1.800   -8.600  1545    373     86.4815985    114.7113120   140800.0000000  359400.0000000  132200.0000000  357600.0000000  
328     1800    416     8       -41     86.8862457    110.3339806   0.000   0.153   14.785  0.301   2      1.600   -8.200  1808    375     86.9305885    111.5028082   140800.0000000  306600.0000000  132600.0000000  305000.0000000  
329     56      424     11      -47     83.8144309    122.7417593   0.000   0.262   25.557  0.433   3      2.200   -9.400  67      377     83.8520693    123.4911598   142400.0000000  655400.0000000  133000.0000000  653200.0000000  
330     120     424     11      -47     83.9295291    122.5051834   0.000   0.341   36.881  0.590   3      2.200   -9.400  131     377     83.9674944    123.2674437   142400.0000000  642600.0000000  133000.0000000  640400.0000000  
331     680     424     11      -46     84.9317282    119.9772171   0.000   0.137   14.370  0.341   2      2.200   -9.200  691     378     84.9726944    120.8515520   142400.0000000  530600.0000000  133200.0000000  528400.0000000  
332     1336    424     9       -44     86.0871558    115.3770798   0.000   0.175   16.932  0.349   2      1.800   -8.800  1345    380     86.1293915    116.4268228   142400.0000000  399400.0000000  133600.0000000  397600.0000000  
333     2000    424     7       -39     87.2104007    106.8918300   0.000   0.207   20.105  0.406   3      1.400   -7.800  2007    385     87.2550984    108.0903167   142400.0000000  266600.0000000  134600.0000000  265200.0000000  
334     88      432     11      -47     83.8688179    122.4898889   0.000   0.272   28.665  0.475   3      2.200   -9.400  99      385     83.9068080    123.2444465   144000.0000000  649000.0000000  134600.0000000  646800.0000000  
335     504     432     11      -46     84.6142451    120.7209793   0.000   0.136   12.828  0.239   1      2.200   -9.200  515     386     84.6542307    121.5488764   144000.0000000  565800.0000000  134800.0000000  563600.0000000  
336     880     432     10      -46     85.2826347    118.6420792   0.000   0.138   12.892  0.277   1      2.000   -9.200  890     386     85.3235806    119.5763356   144000.0000000  490600.0000000  134800.0000000  488600.0000000  
337     952     432     10      -46     85.4098301    118.1750009   0.000   0.179   17.358  0.374   2      2.000   -9.200  962     386     85.4513874    119.1312326   144000.0000000  476200.0000000  134800.0000000  474200.0000000  
338     992     432     10      -45     85.4803615    117.9041507   0.000   0.202   20.726  0.394   2      2.000   -9.000  1002    387     85.5217597    118.8502899   144000.0000000  468200.0000000  135000.0000000  466200.0000000  
339     1128    432     10      -45     85.7193830    116.9165546   0.000   0.232   23.825  0.490   3      2.000   -9.000  1138    387     85.7620329    117.9064428   144000.0000000  441000.0000000  135000.0000000  439000.0000000  
340     1608    432     9       -42     86.5499209    112.3447673   0.000   0.198   19.403  0.404   3      1.800   -8.400  1617    390     86.5944619    113.4407814   144000.0000000  345000.0000000  135600.0000000  343200.0000000  
341     1920    432     7       -40     87.0726972    107.9986950   0.000   0.212   21.739  0.428   3      1.400   -8.000  1927    392     87.1170908    109.1896606   144000.0000000  282600.0000000  136000.0000000  281200.0000000  
342     176     440     11      -47     84.0236105    122.0146619   0.000   0.329   35.403  0.492   3      2.200   -9.400  187     393     84.0622595    122.7858950   145600.0000000  631400.0000000  136200.0000000  629200.0000000  
343     584     440     11      -46     84.7532069    120.1672186   0.000   0.185   18.152  0.388   2      2.200   -9.200  595     394     84.7939314    121.0130051   145600.0000000  549800.0000000  136400.0000000  547600.0000000  
344     832     440     10      -46     85.1935775    118.7705900   0.000   0.174   17.398  0.342   2      2.000   -9.200  842     394     85.2343601    119.6884553   145600.0000000  500200.0000000  136400.0000000  498200.0000000  
345     1040    440     10      -45     85.5604249    117.3859809   0.000   0.205   21.227  0.371   2      2.000   -9.000  1050    395     85.6024869    118.3445123   145600.0000000  458600.0000000  136600.0000000  456600.0000000  
346     1160    440     10      -45     85.7707683    116.4780837   0.000   0.239   23.030  0.348   2      2.000   -9.000  1170    395     85.8139761    117.4756994   145600.0000000  434600.0000000  136600.0000000  432600.0000000  
347     1664    440     8       -41     86.6391437    111.4336836   0.000   0.245   24.608  0.476   3      1.600   -8.200  1672    399     86.6823038    112.5297064   145600.0000000  333800.0000000  137400.0000000  332200.0000000  
348     1728    440     8       -41     86.7470201    110.6017850   0.000   0.258   27.255  0.483   3      1.600   -8.200  1736    399     86.7910908    111.7235150   145600.0000000  321000.0000000  137400.0000000  319400.0000000  
349     1840    440     8       -40     86.9340083    109.0057280   0.000   0.140   12.448  0.278   1      1.600   -8.000  1848    400     86.9790269    110.1417265   145600.0000000  298600.0000000  137600.0000000  297000.0000000  
350     256     448     11      -47     84.1636636    121.5479389   0.000   0.311   33.769  0.480   3      2.200   -9.400  267     401     84.2029573    122.3347364   147200.0000000  615400.0000000  137800.0000000  613200.0000000  
351     288     448     11      -47     84.2209651    121.4117866   0.000   0.251   25.372  0.316   2      2.200   -9.400  299     401     84.2604453    122.2055291   147200.0000000  609000.0000000  137800.0000000  606800.0000000  
352     384     448     11      -47     84.3926827    120.9866163   0.000   0.184   17.815  0.312   2      2.200   -9.400  395     401     84.4327438    121.8018795   147200.0000000  589800.0000000  137800.0000000  587600.0000000  
353     456     448     11      -47     84.5212733    120.6502333   0.000   0.167   16.326  0.410   3      2.200   -9.400  467     401     84.5617924    121.4823415   147200.0000000  575400.0000000  137800.0000000  573200.0000000  
354     1696    448     8       -41     86.6871439    110.7911767   0.000   0.277   30.894  0.516   3      1.600   -8.200  1704    407     86.7310140    111.8948634   147200.0000000  327400.0000000  139000.0000000  325800.0000000  
355     1760    448     8       -40     86.7944634    109.9253065   0.000   0.190   20.104  0.444   3      1.600   -8.000  1768    408     86.8385252    111.0239250   147200.0000000  314600.0000000  139200.0000000  313000.0000000  
356     1792    448     8       -40     86.8478368    109.4703020   0.000   0.174   17.873  0.307   2      1.600   -8.000  1800    408     86.8923763    110.5813936   147200.0000000  308200.0000000  139200.0000000  306600.0000000  
357     1872    448     7       -40     86.9803530    108.2626548   0.000   0.116   12.350  0.309   2      1.400   -8.000  1879    408     87.0244836    109.4205171   147200.0000000  292200.0000000  139200.0000000  290800.0000000  
358     120     456     11      -47     83.9165090    121.9624124   0.000   0.332   33.882  0.603   3      2.200   -9.400  131     409     83.9552370    122.7196267   148800.0000000  642600.0000000  139400.0000000  640400.0000000  
359     680     456     10      -46     84.9161238    119.3345254   0.000   0.117   11.298  0.277   1      2.000   -9.200  690     410     84.9561735    120.2062966   148800.0000000  530600.0000000  139600.0000000  528600.0000000  
360     1080    456     10      -45     85.6214959    116.7254148   0.000   0.218   21.522  0.449   3      2.000   -9.000  1090    411     85.6644037    117.6910752   148800.0000000  450600.0000000  139800.0000000  448600.0000000  
361     1336    456     9       -44     86.0669441    114.5666773   0.000   0.274   27.643  0.441   3      1.800   -8.800  1345    412     86.1101917    115.6021876   148800.0000000  399400.0000000  140000.0000000  397600.0000000  
362     1368    456     9       -44     86.1221905    114.2620336   0.000   0.268   26.650  0.487   3      1.800   -8.800  1377    412     86.1658074    115.3090721   148800.0000000  393000.0000000  140000.0000000  391200.0000000  
363     1416    456     9       -44     86.2048504    113.7884477   0.000   0.277   29.191  0.506   3      1.800   -8.800  1425    412     86.2490391    114.8531091   148800.0000000  383400.0000000  140000.0000000  381600.0000000  
364     1464    456     9       -43     86.2872434    113.2937925   0.000   0.260   26.244  0.447   3      1.800   -8.600  1473    413     86.3313765    114.3494909   148800.0000000  373800.0000000  140200.0000000  372000.0000000  
365     1536    456     9       -43     86.4102916    112.5093019   0.000   0.269   22.618  0.437   3      1.800   -8.600  1545    413     86.4553381    113.5919319   148800.0000000  359400.0000000  140200.0000000  357600.0000000  
366     48      464     11      -47     83.7840205    122.1060563   0.000   0.284   29.254  0.480   3      2.200   -9.400  59      417     83.8225540    122.8478886   150400.0000000  657000.0000000  141000.0000000  654800.0000000  
367     80      464     11      -47     83.8414360    121.9835170   0.000   0.253   26.739  0.424   3      2.200   -9.400  91      417     83.8801383    122.7315577   150400.0000000  650600.0000000  141000.0000000  648400.0000000  
368     344     464     11      -47     84.3140505    120.8780925   0.000   0.174   17.317  0.231   1      2.200   -9.400  355     417     84.3542676    121.6812219   150400.0000000  597800.0000000  141000.0000000  595600.0000000  
369     720     464     10      -46     84.9830016    118.9446149   0.000   0.139   13.406  0.313   2      2.000   -9.200  730     418     85.0235702    119.8249996   150400.0000000  522600.0000000  141200.0000000  520600.0000000  
370     792     464     10      -46     85.1103802    118.5140659   0.000   0.164   17.217  0.360   2      2.000   -9.200  802     418     85.1515148    119.4140271   150400.0000000  508200.0000000  141200.0000000  506200.0000000  
371     944     464     10      -46     85.3783450    117.5272462   0.000   0.171   17.395  0.373   2      2.000   -9.200  954     418     85.4207682    118.4710415   150400.0000000  477800.0000000  141200.0000000  475800.0000000  
372     1224    464     9       -45     85.8678428    115.3754383   0.000   0.137   11.812  0.402   3      1.800   -9.000  1233    419     85.9106988    116.3933361   150400.0000000  421800.0000000  141400.0000000  420000.0000000  
373     1296    464     9       -44     85.9926520    114.7373491   0.000   0.161   15.967  0.234   1      1.800   -8.800  1305    420     86.0356979    115.7552708   150400.0000000  407400.0000000  141600.0000000  405600.0000000  
374     1616    464     9       -42     86.5402791    111.3478692   0.000   0.206   21.858  0.443   3      1.800   -8.400  1625    422     86.5859624    112.4277902   150400.0000000  343400.0000000  142000.0000000  341600.0000000  
375     1992    464     7       -39     87.1620106    105.7173578   0.000   0.247   26.226  0.467   3      1.400   -7.800  1999    425     87.2079036    106.8762646   150400.0000000  268200.0000000  142600.0000000  266800.0000000  
376     216     472     11      -47     84.0816821    121.2972707   0.000   0.274   27.230  0.512   3      2.200   -9.400  227     425     84.1213303    122.0714154   152000.0000000  623400.0000000  142600.0000000  621200.0000000  
377     424     472     11      -47     84.4531340    120.3582816   0.000   0.145   14.761  0.313   2      2.200   -9.400  435     425     84.4940622    121.1779454   152000.0000000  581800.0000000  142600.0000000  579600.0000000  
378     568     472     11      -46     84.7093839    119.6309733   0.000   0.170   17.057  0.318   2      2.200   -9.200  579     426     84.7508338    120.4655449   152000.0000000  553000.0000000  142800.0000000  550800.0000000  
379     600     472     11      -46     84.7662127    119.4596714   0.000   0.215   21.336  0.376   2      2.200   -9.200  611     426     84.8078883    120.3020350   152000.0000000  546600.0000000  142800.0000000  544400.0000000  
380     1160    472     10      -45     85.7516564    115.7228741   0.000   0.312   32.610  0.614   3      2.000   -9.000  1170    427     85.7958325    116.7082108   152000.0000000  434600.0000000  143000.0000000  432600.0000000  
381     1192    472     10      -45     85.8073063    115.4564448   0.000   0.262   27.804  0.461   3      2.000   -9.000  1202    427     85.8518146    116.4522009   152000.0000000  428200.0000000  143000.0000000  426200.0000000  
382     280     480     11      -47     84.1925474    120.8798876   0.000   0.335   34.406  0.584   3      2.200   -9.400  291     433     84.2327696    121.6660825   153600.0000000  610600.0000000  144200.0000000  608400.0000000  
383     456     480     11      -46     84.5063657    120.0537095   0.000   0.121   10.123  0.334   2      2.200   -9.200  467     434     84.5472611    120.8603177   153600.0000000  575400.0000000  144400.0000000  573200.0000000  
384     832     480     10      -46     85.1724529    117.9294732   0.000   0.163   16.431  0.310   2      2.000   -9.200  842     434     85.2143622    118.8361159   153600.0000000  500200.0000000  144400.0000000  498200.0000000  
385     1048    480     10      -45     85.5515384    116.4222442   0.000   0.213   21.325  0.395   2      2.000   -9.000  1058    435     85.5948435    117.3696290   153600.0000000  457000.0000000  144600.0000000  455000.0000000  
386     1728    480     8       -40     86.7158501    109.4286674   0.000   0.223   25.381  0.508   3      1.600   -8.000  1736    440     86.7604550    110.4939052   153600.0000000  321000.0000000  145600.0000000  319400.0000000  
387     1792    480     8       -40     86.8219464    108.5093589   0.000   0.199   20.897  0.380   2      1.600   -8.000  1800    440     86.8675084    109.5976187   153600.0000000  308200.0000000  145600.0000000  306600.0000000  
388     984     488     10      -45     85.4349416    116.7188551   0.000   0.194   19.682  0.347   2      2.000   -9.000  994     443     85.4778779    117.6445806   155200.0000000  469800.0000000  146200.0000000  467800.0000000  
389     1424    488     9       -43     86.1967725    112.8784768   0.000   0.228   21.668  0.500   3      1.800   -8.600  1433    445     86.2414126    113.9039105   155200.0000000  381800.0000000  146600.0000000  380000.0000000  
390     1536    488     9       -42     86.3873009    111.6438244   0.000   0.241   23.910  0.406   3      1.800   -8.400  1545    446     86.4326696    112.6811369   155200.0000000  359400.0000000  146800.0000000  357600.0000000  
391     1680    488     8       -41     86.6295128    109.8523161   0.000   0.298   30.089  0.479   3      1.600   -8.200  1688    447     86.6744311    110.9245017   155200.0000000  330600.0000000  147000.0000000  329000.0000000  
392     1904    488     7       -40     86.9984525    106.4963986   0.000   0.194   19.130  0.321   2      1.400   -8.000  1911    448     87.0444389    107.6347805   155200.0000000  285800.0000000  147200.0000000  284400.0000000  
393     48      496     11      -47     83.7706090    121.5768523   0.000   0.269   27.298  0.426   3      2.200   -9.400  59      449     83.8098835    122.3137867   156800.0000000  657000.0000000  147400.0000000  654800.0000000  
