CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     520     344     -5      -3      72.7674967    66.3114044    0.000   0.317   33.791  0.664   3      -1.000  -0.600  515     341     72.7692596    66.3464391    1751800.0000000  683400.0000000  1751200.0000000  684400.0000000  
206     552     344     -5      -4      72.7884205    66.1295052    0.000   0.348   37.531  0.645   3      -1.000  -0.800  547     340     72.7919011    66.1667675    1751800.0000000  677000.0000000  1751000.0000000  678000.0000000  
207     904     344     -6      -10     73.0071991    64.0995579    0.000   0.219   21.982  0.462   3      -1.200  -2.000  898     334     73.0207232    64.1548743    1751800.0000000  606600.0000000  1749800.0000000  607800.0000000  
208     1576    344     -7      -9      73.3645850    60.0856116    0.000   0.391   39.833  0.688   3      -1.400  -1.800  1569    335     73.3770021    60.1431372    1751800.0000000  472200.0000000  1750000.0000000  473600.0000000  
209     1608    344     -7      -8      73.3795572    59.8902883    0.000   0.390   39.948  0.698   3      -1.400  -1.600  1601    336     73.3902827    59.9460866    1751800.0000000  465800.0000000  1750200.0000000  467200.0000000  
210     416     352     -5      -1      72.6849192    66.8813670    0.000   0.285   30.392  0.635   3      -1.000  -0.200  411     351     72.6832273    66.9117624    1753400.0000000  704200.0000000  1753200.0000000  705200.0000000  
211     1456    352     -8      -14     73.2928301    60.8011440    0.000   0.275   27.907  0.559   3      -1.600  -2.800  1448    338     73.3132435    60.8736130    1753400.0000000  496200.0000000  1750600.0000000  497800.0000000  
212     208     360     -2      1       72.5281199    68.0234180    0.000   0.238   25.699  0.432   3      -0.400  0.200   206     361     72.5250460    68.0321275    1755000.0000000  745800.0000000  1755200.0000000  746200.0000000  
213     248     360     -2      1       72.5562354    67.8018292    0.000   0.255   25.356  0.391   2      -0.400  0.200   246     361     72.5531715    67.8105925    1755000.0000000  737800.0000000  1755200.0000000  738200.0000000  
214     384     360     -4      0       72.6499064    67.0430391    0.000   0.180   19.276  0.426   3      -0.800  0.000   380     360     72.6471940    67.0654745    1755000.0000000  710600.0000000  1755000.0000000  711400.0000000  
215     464     360     -4      -2      72.7036044    66.5928407    0.000   0.197   24.690  0.522   3      -0.800  -0.400  460     358     72.7043026    66.6198910    1755000.0000000  694600.0000000  1754600.0000000  695400.0000000  
216     968     360     -6      -11     73.0173019    63.6931243    0.000   0.253   26.372  0.443   3      -1.200  -2.200  962     349     73.0326523    63.7501341    1755000.0000000  593800.0000000  1752800.0000000  595000.0000000  
217     1024    360     -6      -12     73.0494703    63.3644020    0.000   0.242   23.983  0.436   3      -1.200  -2.400  1018    348     73.0666325    63.4231789    1755000.0000000  582600.0000000  1752600.0000000  583800.0000000  
218     1712    360     -5      -7      73.3988391    59.2281241    0.000   0.255   26.813  0.567   3      -1.000  -1.400  1707    353     73.4088879    59.2697138    1755000.0000000  445000.0000000  1753600.0000000  446000.0000000  
219     88      368     -1      2       72.4290273    68.6646165    0.000   0.113   9.093   0.169   1      -0.200  0.400   87      370     72.4249967    68.6652923    1756600.0000000  769800.0000000  1757000.0000000  770000.0000000  
220     592     368     -5      -5      72.7738245    65.8493037    0.000   0.239   25.243  0.547   3      -1.000  -1.000  587     363     72.7790467    65.8886502    1756600.0000000  669000.0000000  1755600.0000000  670000.0000000  
221     632     368     -5      -6      72.7994084    65.6210736    0.000   0.216   21.228  0.454   3      -1.000  -1.200  627     362     72.8063678    65.6625641    1756600.0000000  661000.0000000  1755400.0000000  662000.0000000  
222     776     368     -5      -9      72.8892810    64.7937942    0.000   0.234   24.337  0.459   3      -1.000  -1.800  771     359     72.9015179    64.8414129    1756600.0000000  632200.0000000  1754800.0000000  633200.0000000  
223     1120    368     -6      -13     73.0895636    62.7827724    0.000   0.321   33.365  0.498   3      -1.200  -2.600  1114    355     73.1086218    62.8429941    1756600.0000000  563400.0000000  1754000.0000000  564600.0000000  
224     1528    368     -8      -15     73.2999070    60.3378841    0.000   0.155   14.873  0.344   2      -1.600  -3.000  1520    353     73.3222326    60.4114815    1756600.0000000  481800.0000000  1753600.0000000  483400.0000000  
225     296     376     -3      0       72.5629496    67.4980450    0.000   0.219   20.986  0.311   2      -0.600  0.000   293     376     72.5608763    67.5147326    1758200.0000000  728200.0000000  1758200.0000000  728800.0000000  
226     344     376     -4      0       72.5959260    67.2304952    0.000   0.190   18.544  0.466   3      -0.800  0.000   340     376     72.5931921    67.2528303    1758200.0000000  718600.0000000  1758200.0000000  719400.0000000  
227     896     376     -5      -10     72.9478145    64.0816270    0.000   0.299   31.284  0.513   3      -1.000  -2.000  891     366     72.9619339    64.1309095    1758200.0000000  608200.0000000  1756200.0000000  609200.0000000  
228     928     376     -5      -10     72.9666322    63.8951460    0.000   0.253   27.440  0.487   3      -1.000  -2.000  923     366     72.9807993    63.9443266    1758200.0000000  601800.0000000  1756200.0000000  602800.0000000  
229     1080    376     -6      -12     73.0535829    63.0037195    0.000   0.178   17.039  0.369   2      -1.200  -2.400  1074    364     73.0708529    63.0621391    1758200.0000000  571400.0000000  1755800.0000000  572600.0000000  
230     1400    376     -7      -14     73.2232613    61.0976430    0.000   0.275   29.812  0.567   3      -1.400  -2.800  1393    362     73.2440668    61.1641501    1758200.0000000  507400.0000000  1755400.0000000  508800.0000000  
231     1584    376     -8      -9      73.3124325    59.9845450    0.000   0.289   29.647  0.602   3      -1.600  -1.800  1576    367     73.3244075    60.0478966    1758200.0000000  470600.0000000  1756400.0000000  472200.0000000  
232     1632    376     -8      -8      73.3346690    59.6922208    0.000   0.327   36.176  0.581   3      -1.600  -1.600  1624    368     73.3449879    59.7538377    1758200.0000000  461000.0000000  1756600.0000000  462600.0000000  
233     816     384     -5      -9      72.8863745    64.5295653    0.000   0.239   25.053  0.469   3      -1.000  -1.800  811     375     72.8986757    64.5769836    1759800.0000000  624200.0000000  1758000.0000000  625200.0000000  
234     1152    384     -6      -13     73.0795658    62.5632689    0.000   0.281   30.237  0.544   3      -1.200  -2.600  1146    371     73.0986904    62.6232032    1759800.0000000  557000.0000000  1757200.0000000  558200.0000000  
235     240     392     -2      1       72.4973804    67.7716763    0.000   0.225   22.121  0.424   3      -0.400  0.200   238     393     72.4943183    67.7804151    1761400.0000000  739400.0000000  1761600.0000000  739800.0000000  
236     400     392     -4      -1      72.6071200    66.8810040    0.000   0.224   22.474  0.485   3      -0.800  -0.200  396     391     72.6061023    66.9056610    1761400.0000000  707400.0000000  1761200.0000000  708200.0000000  
237     528     392     -4      -3      72.6919174    66.1603472    0.000   0.247   26.919  0.609   3      -0.800  -0.600  524     389     72.6943602    66.1895536    1761400.0000000  681800.0000000  1760800.0000000  682600.0000000  
238     704     392     -5      -7      72.8040848    65.1579012    0.000   0.235   24.375  0.525   3      -1.000  -1.400  699     385     72.8128388    65.2013214    1761400.0000000  646600.0000000  1760000.0000000  647600.0000000  
239     744     392     -5      -8      72.8288524    64.9282400    0.000   0.280   30.445  0.634   3      -1.000  -1.600  739     384     72.8393564    64.9736950    1761400.0000000  638600.0000000  1759800.0000000  639600.0000000  
240     1272    392     -7      -13     73.1299038    61.8358258    0.000   0.312   32.632  0.570   3      -1.400  -2.600  1265    379     73.1487254    61.9010648    1761400.0000000  533000.0000000  1758800.0000000  534400.0000000  
241     1712    392     -6      -7      73.3427159    59.1785150    0.000   0.273   28.165  0.556   3      -1.200  -1.400  1706    385     73.3523291    59.2260501    1761400.0000000  445000.0000000  1760000.0000000  446200.0000000  
242     472     400     -4      -2      72.6417044    66.4587959    0.000   0.308   33.160  0.564   3      -0.800  -0.400  468     398     72.6424213    66.4857427    1763000.0000000  693000.0000000  1762600.0000000  693800.0000000  
243     1040    400     -5      -12     72.9898860    63.1928169    0.000   0.298   31.287  0.507   3      -1.000  -2.400  1035    388     73.0076630    63.2453384    1763000.0000000  579400.0000000  1760600.0000000  580400.0000000  
244     1360    400     -7      -13     73.1614065    61.2958899    0.000   0.340   39.310  0.682   3      -1.400  -2.600  1353    387     73.1804071    61.3606376    1763000.0000000  515400.0000000  1760400.0000000  516800.0000000  
245     1472    400     -7      -15     73.2170957    60.6229574    0.000   0.339   36.321  0.676   3      -1.400  -3.000  1465    385     73.2398004    60.6905354    1763000.0000000  493000.0000000  1760000.0000000  494400.0000000  
246     1768    400     -6      -6      73.3531835    58.8234652    0.000   0.220   22.981  0.480   3      -1.200  -1.200  1762    394     73.3611250    58.8693080    1763000.0000000  433800.0000000  1761800.0000000  435000.0000000  
247     160     408     -1      1       72.4144313    68.1750739    0.000   0.097   11.108  0.313   2      -0.200  0.200   159     409     72.4120618    68.1782123    1764600.0000000  755400.0000000  1764800.0000000  755600.0000000  
248     328     408     -3      1       72.5315149    67.2467479    0.000   0.237   24.193  0.490   3      -0.600  0.200   325     409     72.5277929    67.2611585    1764600.0000000  721800.0000000  1764800.0000000  722400.0000000  
249     440     408     -3      -2      72.6070515    66.6209209    0.000   0.148   15.364  0.410   3      -0.600  -0.400  437     406     72.6084116    66.6422082    1764600.0000000  699400.0000000  1764200.0000000  700000.0000000  
250     928     408     -5      -10     72.9119072    63.8314531    0.000   0.207   22.626  0.391   2      -1.000  -2.000  923     398     72.9260884    63.8804202    1764600.0000000  601800.0000000  1762600.0000000  602800.0000000  
251     1080    408     -5      -12     72.9985621    62.9426150    0.000   0.282   28.789  0.519   3      -1.000  -2.400  1075    396     73.0164064    62.9948977    1764600.0000000  571400.0000000  1762200.0000000  572400.0000000  
252     1208    408     -5      -14     73.0683902    62.1871115    0.000   0.332   35.143  0.601   3      -1.000  -2.800  1203    394     73.0898911    62.2424823    1764600.0000000  545800.0000000  1761800.0000000  546800.0000000  
253     1240    408     -6      -14     73.0853932    61.9972574    0.000   0.195   19.558  0.494   3      -1.200  -2.800  1234    394     73.1064180    62.0583842    1764600.0000000  539400.0000000  1761800.0000000  540600.0000000  
254     1504    408     -7      -15     73.2186400    60.4165427    0.000   0.214   19.424  0.231   1      -1.400  -3.000  1497    393     73.2414151    60.4838432    1764600.0000000  486600.0000000  1761600.0000000  488000.0000000  
255     1536    408     -8      -9      73.2339304    60.2232438    0.000   0.305   30.201  0.493   3      -1.600  -1.800  1528    399     73.2458271    60.2864666    1764600.0000000  480200.0000000  1762800.0000000  481800.0000000  
256     1568    408     -8      -9      73.2490327    60.0295892    0.000   0.367   40.813  0.668   3      -1.600  -1.800  1560    399     73.2609915    60.0927302    1764600.0000000  473800.0000000  1762800.0000000  475400.0000000  
257     1608    408     -8      -8      73.2676455    59.7870263    0.000   0.376   37.851  0.670   3      -1.600  -1.600  1600    400     73.2779335    59.8484520    1764600.0000000  465800.0000000  1763000.0000000  467400.0000000  
258     72      416     0       1       72.3380966    68.6372054    0.000   0.141   12.926  0.213   1      0.000   0.200   72      417     72.3364436    68.6348226    1766200.0000000  773000.0000000  1766400.0000000  773000.0000000  
259     288     416     -3      2       72.4907004    67.4505847    0.000   0.211   22.055  0.426   3      -0.600  0.400   285     418     72.4852953    67.4626266    1766200.0000000  729800.0000000  1766600.0000000  730400.0000000  
260     576     416     -3      -4      72.6825153    65.8363793    0.000   0.179   15.650  0.391   3      -0.600  -0.800  573     412     72.6873381    65.8620155    1766200.0000000  672200.0000000  1765400.0000000  672800.0000000  
261     856     416     -4      -10     72.8558152    64.2330936    0.000   0.213   22.240  0.421   3      -0.800  -2.000  852     406     72.8704897    64.2764467    1766200.0000000  616200.0000000  1764200.0000000  617000.0000000  
262     1432    416     -7      -14     73.1696354    60.8365094    0.000   0.306   32.724  0.497   3      -1.400  -2.800  1425    402     73.1905255    60.9024732    1766200.0000000  501000.0000000  1763400.0000000  502400.0000000  
263     1672    416     -6      -8      73.2827943    59.3852969    0.000   0.186   19.376  0.356   2      -1.200  -1.600  1666    408     73.2941086    59.4343469    1766200.0000000  453000.0000000  1764600.0000000  454200.0000000  
264     504     424     -3      -3      72.6223676    66.2257892    0.000   0.286   30.763  0.617   3      -0.600  -0.600  501     421     72.6254546    66.2492538    1767800.0000000  686600.0000000  1767200.0000000  687200.0000000  
265     616     424     -4      -5      72.6945537    65.5922657    0.000   0.153   14.685  0.380   2      -0.800  -1.000  612     419     72.7004634    65.6256694    1767800.0000000  664200.0000000  1766800.0000000  665000.0000000  
266     992     424     -5      -11     72.9214537    63.4271699    0.000   0.179   18.887  0.318   2      -1.000  -2.200  987     413     72.9374506    63.4777737    1767800.0000000  589000.0000000  1765600.0000000  590000.0000000  
267     1136    424     -5      -13     73.0019006    62.5829426    0.000   0.304   32.846  0.578   3      -1.000  -2.600  1131    411     73.0215634    62.6367257    1767800.0000000  560200.0000000  1765200.0000000  561200.0000000  
268     1296    424     -7      -13     73.0869938    61.6355909    0.000   0.326   36.545  0.613   3      -1.400  -2.600  1289    411     73.1058794    61.7004354    1767800.0000000  528200.0000000  1765200.0000000  529600.0000000  
269     680     432     -3      -7      72.7213070    65.2110526    0.000   0.241   23.609  0.632   3      -0.600  -1.400  677     425     72.7312975    65.2428789    1769400.0000000  651400.0000000  1768000.0000000  652000.0000000  
270     768     432     -4      -8      72.7755683    64.7075505    0.000   0.237   25.555  0.480   3      -0.800  -1.600  764     424     72.7867330    64.7469838    1769400.0000000  633800.0000000  1767800.0000000  634600.0000000  
271     1032    432     -4      -12     72.9304284    63.1781061    0.000   0.164   15.768  0.371   2      -0.800  -2.400  1028    420     72.9487719    63.2245757    1769400.0000000  581000.0000000  1767000.0000000  581800.0000000  
272     1360    432     -7      -13     73.1058639    61.2400588    0.000   0.311   34.715  0.604   3      -1.400  -2.600  1353    419     73.1248803    61.3045266    1769400.0000000  515400.0000000  1766800.0000000  516800.0000000  
273     1752    432     -7      -6      73.2900526    58.8730776    0.000   0.236   24.175  0.395   2      -1.400  -1.200  1745    426     73.2975462    58.9248741    1769400.0000000  437000.0000000  1768200.0000000  438400.0000000  
274     160     440     -1      1       72.3613270    68.1001228    0.000   0.222   22.438  0.406   3      -0.200  0.200   159     441     72.3589591    68.1032617    1771000.0000000  755400.0000000  1771200.0000000  755600.0000000  
275     200     440     -1      1       72.3895207    67.8807883    0.000   0.242   26.538  0.509   3      -0.200  0.200   199     441     72.3871563    67.8839623    1771000.0000000  747400.0000000  1771200.0000000  747600.0000000  
276     1064    440     -4      -12     72.9346287    62.9756271    0.000   0.263   27.047  0.550   3      -0.800  -2.400  1060    428     72.9530206    63.0218870    1771000.0000000  574600.0000000  1768600.0000000  575400.0000000  
277     1216    440     -5      -14     73.0173721    62.0813566    0.000   0.339   38.743  0.682   3      -1.000  -2.800  1211    426     73.0389000    62.1364225    1771000.0000000  544200.0000000  1768200.0000000  545200.0000000  
278     1392    440     -7      -14     73.1080506    61.0350873    0.000   0.213   22.153  0.481   3      -1.400  -2.800  1385    426     73.1288712    61.1010557    1771000.0000000  509000.0000000  1768200.0000000  510400.0000000  
279     1488    440     -9      -10     73.1551592    60.4596831    0.000   0.185   19.445  0.285   1      -1.800  -2.000  1479    430     73.1682365    60.5304586    1771000.0000000  489800.0000000  1769000.0000000  491600.0000000  
280     1520    440     -9      -10     73.1704896    60.2671630    0.000   0.274   30.059  0.559   3      -1.800  -2.000  1511    430     73.1836362    60.3378519    1771000.0000000  483400.0000000  1769000.0000000  485200.0000000  
281     912     448     -4      -11     72.8341670    63.8451095    0.000   0.161   16.059  0.351   2      -0.800  -2.200  908     437     72.8506365    63.8900519    1772600.0000000  605000.0000000  1770400.0000000  605800.0000000  
282     944     448     -4      -11     72.8527539    63.6596218    0.000   0.216   21.925  0.432   3      -0.800  -2.200  940     437     72.8692671    63.7044326    1772600.0000000  598600.0000000  1770400.0000000  599400.0000000  
283     64      456     0       1       72.2661866    68.5856553    0.000   0.143   13.777  0.218   1      0.000   0.200   64      457     72.2645332    68.5832871    1774200.0000000  774600.0000000  1774400.0000000  774600.0000000  
284     880     456     -3      -10     72.8017403    64.0142595    0.000   0.198   20.156  0.382   2      -0.600  -2.000  877     446     72.8170514    64.0515075    1774200.0000000  611400.0000000  1772200.0000000  612000.0000000  
285     1000    456     -4      -11     72.8711332    63.3186124    0.000   0.266   26.281  0.474   3      -0.800  -2.200  996     445     72.8877256    63.3631375    1774200.0000000  587400.0000000  1772000.0000000  588200.0000000  
286     1120    456     -4      -13     72.9380286    62.6173276    0.000   0.231   23.422  0.496   3      -0.800  -2.600  1116    443     72.9582273    62.6650740    1774200.0000000  563400.0000000  1771600.0000000  564200.0000000  
287     1328    456     -7      -13     73.0479720    61.3888410    0.000   0.326   34.657  0.657   3      -1.400  -2.600  1321    443     73.0669369    61.4532544    1774200.0000000  521800.0000000  1771600.0000000  523200.0000000  
288     264     464     -2      2       72.3940863    67.4735446    0.000   0.209   20.209  0.409   3      -0.400  0.400   262     466     72.3893712    67.4800042    1775800.0000000  734600.0000000  1776200.0000000  735000.0000000  
289     728     464     -3      -8      72.6967191    64.8705943    0.000   0.196   21.223  0.433   3      -0.600  -1.600  725     456     72.7084633    64.9042418    1775800.0000000  641800.0000000  1774200.0000000  642400.0000000  
290     768     464     -3      -9      72.7211399    64.6419684    0.000   0.216   22.519  0.501   3      -0.600  -1.800  765     455     72.7346255    64.6775541    1775800.0000000  633800.0000000  1774000.0000000  634400.0000000  
291     1360    464     -7      -13     73.0503134    61.1845987    0.000   0.190   18.399  0.477   3      -1.400  -2.600  1353    451     73.0693453    61.2487888    1775800.0000000  515400.0000000  1773200.0000000  516800.0000000  
292     1568    464     -9      -9      73.1512061    59.9390480    0.000   0.282   30.028  0.490   3      -1.800  -1.800  1559    455     73.1627227    60.0077783    1775800.0000000  473800.0000000  1774000.0000000  475600.0000000  
293     1616    464     -7      -9      73.1733692    59.6495031    0.000   0.291   29.636  0.409   3      -1.400  -1.800  1609    455     73.1859055    59.7060377    1775800.0000000  464200.0000000  1774000.0000000  465600.0000000  
294     352     472     -2      0       72.4407851    66.9690606    0.000   0.198   20.438  0.456   3      -0.400  0.000   350     472     72.4394343    66.9801494    1777400.0000000  717000.0000000  1777400.0000000  717400.0000000  
295     384     472     -2      0       72.4623100    66.7914046    0.000   0.197   20.726  0.456   2      -0.400  0.000   382     472     72.4609696    66.8025211    1777400.0000000  710600.0000000  1777400.0000000  711000.0000000  
296     480     472     -2      -2      72.5258903    66.2557944    0.000   0.206   22.110  0.491   3      -0.400  -0.400  478     470     72.5279457    66.2713524    1777400.0000000  691400.0000000  1777000.0000000  691800.0000000  
297     528     472     -2      -3      72.5571170    65.9865146    0.000   0.203   21.841  0.464   3      -0.400  -0.600  526     469     72.5608801    66.0042264    1777400.0000000  681800.0000000  1776800.0000000  682200.0000000  
298     816     472     -3      -10     72.7364543    64.3506183    0.000   0.211   20.614  0.462   3      -0.600  -2.000  813     462     72.7516979    64.3880254    1777400.0000000  624200.0000000  1775400.0000000  624800.0000000  
299     1064    472     -4      -12     72.8796157    62.9150447    0.000   0.182   19.967  0.336   2      -0.800  -2.400  1060    460     72.8980193    62.9610877    1777400.0000000  574600.0000000  1775000.0000000  575400.0000000  
300     1296    472     -7      -13     73.0038377    61.5506673    0.000   0.329   35.727  0.673   3      -1.400  -2.600  1289    459     73.0227474    61.6150939    1777400.0000000  528200.0000000  1774800.0000000  529600.0000000  
301     1392    472     -8      -11     73.0524424    60.9803017    0.000   0.324   34.859  0.678   3      -1.600  -2.200  1384    461     73.0675666    61.0467997    1777400.0000000  509000.0000000  1775200.0000000  510600.0000000  
302     1448    472     -8      -11     73.0800296    60.6460726    0.000   0.387   39.695  0.666   3      -1.600  -2.200  1440    461     73.0952677    60.7123765    1777400.0000000  497800.0000000  1775200.0000000  499400.0000000  
303     1656    472     -7      -8      73.1775028    59.3951988    0.000   0.308   29.595  0.544   3      -1.400  -1.600  1649    464     73.1883606    59.4499953    1777400.0000000  456200.0000000  1775800.0000000  457600.0000000  
304     200     480     -1      1       72.3229968    67.7884285    0.000   0.170   17.142  0.321   2      -0.200  0.200   199     481     72.3206343    67.7916029    1779000.0000000  747400.0000000  1779200.0000000  747600.0000000  
305     960     480     -3      -11     72.8071646    63.5044872    0.000   0.188   19.788  0.328   2      -0.600  -2.200  957     469     72.8242863    63.5432291    1779000.0000000  595400.0000000  1776800.0000000  596000.0000000  
306     1152    480     -4      -13     72.9140552    62.3851945    0.000   0.314   34.280  0.537   3      -0.800  -2.600  1148    467     72.9343093    62.4325939    1779000.0000000  557000.0000000  1776400.0000000  557800.0000000  
307     1224    480     -5      -13     72.9524749    61.9618532    0.000   0.221   23.266  0.463   3      -1.000  -2.600  1219    467     72.9723045    62.0147477    1779000.0000000  542600.0000000  1776400.0000000  543600.0000000  
308     1728    480     -7      -7      73.1953516    58.9467876    0.000   0.255   27.416  0.518   3      -1.400  -1.400  1721    473     73.2045790    58.9998344    1779000.0000000  441800.0000000  1777600.0000000  443200.0000000  
309     64      488     0       1       72.2132667    68.5100955    0.000   0.172   16.752  0.363   2      0.000   0.200   64      489     72.2116126    68.5077416    1780600.0000000  774600.0000000  1780800.0000000  774600.0000000  
310     680     488     -2      -7      72.6263626    65.0941237    0.000   0.282   30.860  0.587   3      -0.400  -1.400  678     481     72.6369913    65.1200267    1780600.0000000  651400.0000000  1779200.0000000  651800.0000000  
311     848     488     -3      -10     72.7282180    64.1348155    0.000   0.250   25.651  0.493   3      -0.600  -2.000  845     478     72.7435030    64.1720108    1780600.0000000  617800.0000000  1778600.0000000  618400.0000000  
312     1696    488     -7      -7      73.1672811    59.1285754    0.000   0.267   27.591  0.526   3      -1.400  -1.400  1689    481     73.1764592    59.1816332    1780600.0000000  448200.0000000  1779200.0000000  449600.0000000  
313     144     496     -1      1       72.2570564    68.0572080    0.000   0.164   15.847  0.357   2      -0.200  0.200   143     497     72.2546899    68.0603340    1782200.0000000  758600.0000000  1782400.0000000  758800.0000000  
314     248     496     -1      3       72.3296888    67.4887096    0.000   0.106   12.659  0.292   1      -0.200  0.600   247     499     72.3239971    67.4873820    1782200.0000000  737800.0000000  1782800.0000000  738000.0000000  
315     576     496     -2      -5      72.5474280    65.6651853    0.000   0.219   23.168  0.519   3      -0.400  -1.000  574     491     72.5545987    65.6870680    1782200.0000000  672200.0000000  1781200.0000000  672600.0000000  
316     776     496     -2      -9      72.6715325    64.5311282    0.000   0.256   27.249  0.561   3      -0.400  -1.800  774     487     72.6856416    64.5608082    1782200.0000000  632200.0000000  1780400.0000000  632600.0000000  
317     880     496     -3      -10     72.7334093    63.9350000    0.000   0.208   20.429  0.359   2      -0.600  -2.000  877     486     72.7487330    63.9720269    1782200.0000000  611400.0000000  1780200.0000000  612000.0000000  
318     912     496     -3      -11     72.7520779    63.7507097    0.000   0.190   18.897  0.343   2      -0.600  -2.200  909     485     72.7691477    63.7895737    1782200.0000000  605000.0000000  1780000.0000000  605600.0000000  
319     1000    496     -3      -11     72.8025105    63.2418394    0.000   0.192   19.691  0.435   3      -0.600  -2.200  997     485     72.8196843    63.2803047    1782200.0000000  587400.0000000  1780000.0000000  588000.0000000  
320     352     504     -1      0       72.3872121    66.8977048    0.000   0.229   23.692  0.515   3      -0.200  0.000   351     504     72.3865389    66.9032351    1783800.0000000  717000.0000000  1783800.0000000  717200.0000000  
321     384     504     -2      0       72.4086674    66.7205099    0.000   0.180   18.425  0.366   2      -0.400  0.000   382     504     72.4073313    66.7315974    1783800.0000000  710600.0000000  1783800.0000000  711000.0000000  
322     480     504     -1      -2      72.4720413    66.1863063    0.000   0.200   19.062  0.418   3      -0.200  -0.400  479     502     72.4747548    66.1962223    1783800.0000000  691400.0000000  1783400.0000000  691600.0000000  
323     528     504     -1      -4      72.5031662    65.9177429    0.000   0.193   19.319  0.427   3      -0.200  -0.800  527     500     72.5092661    65.9319226    1783800.0000000  681800.0000000  1783000.0000000  682000.0000000  
324     720     504     -2      -8      72.6238683    64.8339004    0.000   0.247   24.661  0.514   3      -0.400  -1.600  718     496     72.6362303    64.8616922    1783800.0000000  643400.0000000  1782200.0000000  643800.0000000  
325     1072    504     -3      -12     72.8290175    62.8082831    0.000   0.223   22.502  0.451   3      -0.600  -2.400  1069    492     72.8479979    62.8482438    1783800.0000000  573000.0000000  1781400.0000000  573600.0000000  
326     1312    504     -7      -13     72.9565767    61.3999737    0.000   0.225   23.690  0.516   3      -1.400  -2.600  1305    491     72.9755337    61.4640490    1783800.0000000  525000.0000000  1781200.0000000  526400.0000000  
327     1368    504     -9      -11     72.9848721    61.0683462    0.000   0.249   24.781  0.557   3      -1.800  -2.200  1359    493     72.9994616    61.1405905    1783800.0000000  513800.0000000  1781600.0000000  515600.0000000  
328     1472    504     -9      -10     73.0359276    60.4495361    0.000   0.227   23.783  0.481   3      -1.800  -2.000  1463    494     73.0490047    60.5197989    1783800.0000000  493000.0000000  1781800.0000000  494800.0000000  
329     1512    504     -9      -10     73.0550443    60.2105365    0.000   0.170   15.938  0.427   3      -1.800  -2.000  1503    494     73.0682075    60.2806921    1783800.0000000  485000.0000000  1781800.0000000  486800.0000000  
330     1592    504     -7      -9      73.0924052    59.7309138    0.000   0.375   39.755  0.687   3      -1.400  -1.800  1585    495     73.1049157    59.7872348    1783800.0000000  469000.0000000  1782000.0000000  470400.0000000  
331     448     512     -1      -2      72.4376347    66.3473866    0.000   0.254   25.992  0.548   3      -0.200  -0.400  447     510     72.4403396    66.3573081    1785400.0000000  697800.0000000  1785000.0000000  698000.0000000  
332     1248    512     -5      -13     72.9097129    61.7634052    0.000   0.269   27.258  0.576   3      -1.000  -2.600  1243    499     72.9295941    61.8159313    1785400.0000000  537800.0000000  1782800.0000000  538800.0000000  
333     64      520     0       1       72.1603238    68.4349910    0.000   0.201   19.733  0.345   2      0.000   0.200   64      521     72.1586690    68.4326513    1787000.0000000  774600.0000000  1787200.0000000  774600.0000000  
334     208     520     -1      2       72.2620033    67.6530957    0.000   0.151   13.775  0.260   1      -0.200  0.400   207     522     72.2579786    67.6539983    1787000.0000000  745800.0000000  1787400.0000000  746000.0000000  
335     656     520     -2      -6      72.5571990    65.1636193    0.000   0.181   18.409  0.392   2      -0.400  -1.200  654     514     72.5661217    65.1873824    1787000.0000000  656200.0000000  1785800.0000000  656600.0000000  
336     688     520     -2      -7      72.5770289    64.9825916    0.000   0.279   28.951  0.533   3      -0.400  -1.400  686     513     72.5876712    65.0083510    1787000.0000000  649800.0000000  1785600.0000000  650200.0000000  
337     848     520     -2      -10     72.6736047    64.0712443    0.000   0.239   23.972  0.483   3      -0.400  -2.000  846     510     72.6894910    64.1025317    1787000.0000000  617800.0000000  1785000.0000000  618200.0000000  
338     968     520     -2      -11     72.7431890    63.3810669    0.000   0.222   21.882  0.425   3      -0.400  -2.200  966     509     72.7609033    63.4137588    1787000.0000000  593800.0000000  1784800.0000000  594200.0000000  
339     1112    520     -3      -12     72.8234193    62.5455144    0.000   0.282   28.267  0.619   3      -0.600  -2.400  1109    508     72.8424534    62.5851667    1787000.0000000  565000.0000000  1784600.0000000  565600.0000000  
340     1216    520     -5      -13     72.8791158    61.9372090    0.000   0.297   30.390  0.581   3      -1.000  -2.600  1211    507     72.8989485    61.9898444    1787000.0000000  544200.0000000  1784400.0000000  545200.0000000  
341     1400    520     -9      -11     72.9729714    60.8513421    0.000   0.344   36.157  0.675   3      -1.800  -2.200  1391    509     72.9876404    60.9233460    1787000.0000000  507400.0000000  1784800.0000000  509200.0000000  
342     1632    520     -7      -8      73.0826391    59.4654455    0.000   0.211   21.985  0.425   3      -1.400  -1.600  1625    512     73.0934749    59.5199759    1787000.0000000  461000.0000000  1785400.0000000  462400.0000000  
343     1680    520     -7      -8      73.1041045    59.1764781    0.000   0.214   21.722  0.432   3      -1.400  -1.600  1673    512     73.1150208    59.2308902    1787000.0000000  451400.0000000  1785400.0000000  452800.0000000  
