CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     248     792     2       8       80.6403545    39.1592328    0.000   0.362   36.883  0.520   3      0.400   1.600   250     800     80.6253816    39.1459969    1010800.0000000  -103400.0000000  1012400.0000000  -103800.0000000  
145     520     792     2       7       80.5764416    36.1269493    0.000   0.300   30.986  0.460   3      0.400   1.400   522     799     80.5631893    36.1169234    1010800.0000000  -157800.0000000  1012200.0000000  -158200.0000000  
146     608     792     2       7       80.5501923    35.1557238    0.000   0.233   23.614  0.418   3      0.400   1.400   610     799     80.5369145    35.1470933    1010800.0000000  -175400.0000000  1012200.0000000  -175800.0000000  
147     704     792     2       4       80.5184930    34.1027000    0.000   0.137   14.578  0.392   2      0.400   0.800   706     796     80.5105950    34.0892664    1010800.0000000  -194600.0000000  1011600.0000000  -195000.0000000  
148     1064    792     2       7       80.3717286    30.2246344    0.000   0.229   22.856  0.431   3      0.400   1.400   1066    799     80.3583815    30.2230071    1010800.0000000  -266600.0000000  1012200.0000000  -267000.0000000  
149     1136    792     1       8       80.3372102    29.4641956    0.000   0.215   21.246  0.432   3      0.200   1.600   1137    800     80.3225855    29.4770566    1010800.0000000  -281000.0000000  1012400.0000000  -281200.0000000  
150     576     800     2       7       80.5455763    35.5229946    0.000   0.298   32.435  0.502   3      0.400   1.400   578     807     80.5323080    35.5138511    1012400.0000000  -169000.0000000  1013800.0000000  -169400.0000000  
151     1104    800     2       7       80.3386030    29.8244042    0.000   0.262   26.628  0.460   3      0.400   1.400   1106    807     80.3252549    29.8233372    1012400.0000000  -274600.0000000  1013800.0000000  -275000.0000000  
152     744     808     2       3       80.4755742    33.7009342    0.000   0.178   18.809  0.347   2      0.400   0.600   746     811     80.4694597    33.6857236    1014000.0000000  -202600.0000000  1014600.0000000  -203000.0000000  
153     1008    808     3       6       80.3689532    30.8627574    0.000   0.107   12.004  0.293   1      0.600   1.200   1011    814     80.3569399    30.8469566    1014000.0000000  -255400.0000000  1015200.0000000  -256000.0000000  
154     168     816     2       8       80.6102803    40.0813866    0.000   0.267   27.166  0.380   2      0.400   1.600   170     824     80.5953446    40.0667206    1015600.0000000  -87400.0000000  1017200.0000000  -87800.0000000  
155     288     816     2       8       80.5888401    38.7403163    0.000   0.226   25.103  0.421   3      0.400   1.600   290     824     80.5738529    38.7278217    1015600.0000000  -111400.0000000  1017200.0000000  -111800.0000000  
156     320     816     2       8       80.5822584    38.3837965    0.000   0.190   17.508  0.467   3      0.400   1.600   322     824     80.5672589    38.3718798    1015600.0000000  -117800.0000000  1017200.0000000  -118200.0000000  
157     1144    824     2       8       80.2767497    29.4735649    0.000   0.262   26.884  0.455   3      0.400   1.600   1146    832     80.2616353    29.4758890    1017200.0000000  -282600.0000000  1018800.0000000  -283000.0000000  
158     200     832     2       8       80.5758392    39.7396591    0.000   0.292   30.193  0.468   3      0.400   1.600   202     840     80.5608902    39.7255901    1018800.0000000  -93800.0000000  1020400.0000000  -94200.0000000  
159     248     832     2       8       80.5673578    39.2047833    0.000   0.309   33.849  0.524   3      0.400   1.600   250     840     80.5523881    39.1915776    1018800.0000000  -103400.0000000  1020400.0000000  -103800.0000000  
160     520     832     2       7       80.5039447    36.1955279    0.000   0.273   29.440  0.423   3      0.400   1.400   522     839     80.4906957    36.1854828    1018800.0000000  -157800.0000000  1020200.0000000  -158200.0000000  
161     592     832     2       7       80.4828334    35.4064037    0.000   0.166   15.703  0.253   1      0.400   1.400   594     839     80.4695632    35.3974838    1018800.0000000  -172200.0000000  1020200.0000000  -172600.0000000  
162     448     840     2       7       80.5087252    37.0004332    0.000   0.263   26.491  0.448   3      0.400   1.400   450     847     80.4955007    36.9892571    1020400.0000000  -143400.0000000  1021800.0000000  -143800.0000000  
163     664     840     2       6       80.4455015    34.6368579    0.000   0.173   16.849  0.337   2      0.400   1.200   666     846     80.4340174    34.6270594    1020400.0000000  -186600.0000000  1021600.0000000  -187000.0000000  
164     992     840     2       7       80.3191230    31.1171160    0.000   0.147   15.000  0.313   2      0.400   1.400   994     847     80.3057827    31.1142636    1020400.0000000  -252200.0000000  1021800.0000000  -252600.0000000  
165     1112    840     2       8       80.2639758    29.8542152    0.000   0.212   20.628  0.483   3      0.400   1.600   1114    848     80.2488594    29.8559434    1020400.0000000  -276200.0000000  1022000.0000000  -276600.0000000  
166     1176    840     2       8       80.2326577    29.1866970    0.000   0.204   21.549  0.420   3      0.400   1.600   1178    848     80.2175464    29.1894558    1020400.0000000  -289000.0000000  1022000.0000001  -289400.0000000  
167     840     848     0       0       80.3678394    32.7552443    0.000   0.237   24.209  0.329   2      0.000   0.000   840     848     80.3678394    32.7552443    1022000.0000000  -221800.0000000  1022000.0000000  -221800.0000000  
168     632     856     3       7       80.4269857    35.0156515    0.000   0.328   34.210  0.583   3      0.600   1.400   635     863     80.4133884    34.9964846    1023600.0000000  -180200.0000000  1025000.0000000  -180800.0000000  
169     728     856     2       6       80.3948899    33.9766841    0.000   0.222   21.768  0.424   3      0.400   1.200   730     862     80.3833886    33.9677300    1023600.0000000  -199400.0000000  1024800.0000000  -199800.0000000  
170     152     864     2       8       80.5250040    40.3048175    0.000   0.291   30.102  0.524   3      0.400   1.600   154     872     80.5100795    40.2899308    1025200.0000000  -84200.0000000  1026800.0000000  -84600.0000000  
171     288     864     2       8       80.5013177    38.7984733    0.000   0.291   31.321  0.501   3      0.400   1.600   290     872     80.4863344    38.7860021    1025200.0000000  -111400.0000000  1026800.0000000  -111800.0000000  
172     512     864     2       7       80.4481637    36.3370090    0.000   0.237   24.075  0.424   3      0.400   1.400   514     871     80.4349199    36.3268260    1025200.0000000  -156200.0000000  1026600.0000000  -156600.0000000  
173     552     864     3       7       80.4368381    35.9005686    0.000   0.214   21.675  0.409   3      0.600   1.400   555     871     80.4232915    35.8801221    1025200.0000000  -164200.0000000  1026600.0000000  -164800.0000000  
174     192     872     2       8       80.5041012    39.8689703    0.000   0.248   24.253  0.411   3      0.400   1.600   194     880     80.4891589    39.8548038    1026800.0000000  -92200.0000000  1028400.0000000  -92600.0000000  
175     408     872     2       7       80.4604719    37.4879764    0.000   0.242   24.043  0.473   3      0.400   1.400   410     879     80.4472645    37.4761796    1026800.0000000  -135400.0000000  1028200.0000000  -135800.0000000  
176     664     872     3       7       80.3877685    34.7000640    0.000   0.256   26.886  0.411   3      0.600   1.400   667     879     80.3741547    34.6814236    1026800.0000000  -186600.0000000  1028200.0000000  -187200.0000000  
177     1000    872     2       7       80.2586436    31.1161595    0.000   0.123   15.338  0.319   2      0.400   1.400   1002    879     80.2453044    31.1133261    1026800.0000000  -253800.0000000  1028200.0000000  -254200.0000000  
178     1072    872     3       8       80.2261238    30.3614096    0.000   0.165   15.891  0.284   1      0.600   1.600   1075    880     80.2105428    30.3519136    1026800.0000000  -268200.0000000  1028400.0000001  -268800.0000000  
179     1104    872     2       8       80.2111318    30.0276087    0.000   0.267   26.919  0.492   3      0.400   1.600   1106    880     80.1960158    30.0290589    1026800.0000001  -274600.0000000  1028400.0000001  -275000.0000000  
180     1168    872     2       9       80.1801614    29.3631350    0.000   0.265   26.943  0.496   3      0.400   1.800   1170    881     80.1632845    29.3684979    1026800.0000001  -287400.0000000  1028600.0000001  -287800.0000000  
181     368     880     2       7       80.4552233    37.9380772    0.000   0.185   17.563  0.332   2      0.400   1.400   370     887     80.4420318    37.9256624    1028400.0000000  -127400.0000000  1029800.0000000  -127800.0000000  
182     696     880     3       7       80.3626842    34.3709263    0.000   0.191   20.204  0.457   3      0.600   1.400   699     887     80.3490531    34.3528013    1028400.0000000  -193000.0000000  1029800.0000000  -193600.0000000  
183     848     880     0       0       80.3073850    32.7440160    0.000   0.300   30.316  0.638   3      0.000   0.000   848     880     80.3073850    32.7440160    1028400.0000000  -223400.0000000  1028400.0000000  -223400.0000000  
184     224     888     2       8       80.4694606    39.5318433    0.000   0.210   20.452  0.358   2      0.400   1.600   226     896     80.4545055    39.5182587    1030000.0000000  -98600.0000000  1031600.0000000  -99000.0000000  
185     880     888     0       0       80.2804434    32.4229040    0.000   0.183   17.890  0.563   3      0.000   0.000   880     888     80.2804434    32.4229040    1030000.0000000  -229800.0000000  1030000.0000000  -229800.0000000  
186     1208    888     3       10      80.1319506    28.9973142    0.000   0.211   21.082  0.494   3      0.600   2.000   1211    898     80.1128137    28.9959595    1030000.0000001  -295400.0000000  1032000.0000001  -296000.0000000  
187     160     896     2       8       80.4653039    40.2455514    0.000   0.268   27.638  0.433   3      0.400   1.600   162     904     80.4503781    40.2308511    1031600.0000000  -85800.0000000  1033200.0000000  -86200.0000000  
188     256     896     2       8       80.4490919    39.1882418    0.000   0.247   26.402  0.477   3      0.400   1.600   258     904     80.4341240    39.1752261    1031600.0000000  -105000.0000000  1033200.0000000  -105400.0000000  
189     328     896     2       8       80.4348148    38.3978183    0.000   0.183   18.635  0.330   2      0.400   1.600   330     904     80.4198189    38.3860637    1031600.0000000  -119400.0000000  1033200.0000000  -119800.0000000  
190     728     896     2       7       80.3228834    34.0600990    0.000   0.145   14.919  0.434   3      0.400   1.400   730     903     80.3095853    34.0531809    1031600.0000000  -199400.0000000  1033000.0000000  -199800.0000000  
191     760     896     1       6       80.3115758    33.7178406    0.000   0.166   16.331  0.332   2      0.200   1.200   761     902     80.3004281    33.7199424    1031600.0000000  -205800.0000000  1032800.0000000  -206000.0000000  
192     816     896     0       0       80.2909626    33.1208593    0.000   0.521   60.519  0.844   3      0.000   0.000   816     896     80.2909626    33.1208593    1031600.0000000  -217000.0000000  1031600.0000000  -217000.0000000  
193     424     904     3       7       80.3984300    37.3595932    0.000   0.217   22.091  0.416   3      0.600   1.400   427     911     80.3849750    37.3371707    1033200.0000000  -138600.0000000  1034600.0000000  -139200.0000000  
194     504     904     3       6       80.3778212    36.4898446    0.000   0.152   13.689  0.276   1      0.600   1.200   507     910     80.3661248    36.4670675    1033200.0000000  -154600.0000000  1034400.0000000  -155200.0000000  
195     592     904     3       7       80.3526147    35.5376778    0.000   0.298   30.327  0.425   3      0.600   1.400   595     911     80.3390484    35.5179219    1033200.0000000  -172200.0000000  1034600.0000000  -172800.0000000  
196     920     904     0       0       80.2356233    32.0385981    0.000   0.320   35.333  0.625   3      0.000   0.000   920     904     80.2356233    32.0385981    1033200.0000001  -237800.0000000  1033200.0000001  -237800.0000000  
197     1128    904     2       8       80.1430538    29.8678919    0.000   0.198   19.750  0.389   2      0.400   1.600   1130    912     80.1279400    29.8695778    1033200.0000001  -279400.0000000  1034800.0000001  -279800.0000000  
198     1160    904     2       9       80.1275774    29.5376862    0.000   0.220   22.737  0.492   3      0.400   1.800   1162    913     80.1106991    29.5427212    1033200.0000001  -285800.0000000  1035000.0000001  -286200.0000000  
199     360     912     2       7       80.3987622    38.0686004    0.000   0.162   16.284  0.353   2      0.400   1.400   362     919     80.3855764    38.0560791    1034800.0000000  -125800.0000000  1036200.0000000  -126200.0000000  
200     664     912     3       8       80.3155928    34.7780072    0.000   0.181   18.723  0.411   3      0.600   1.600   667     920     80.3001802    34.7613306    1034800.0000000  -186600.0000000  1036400.0000000  -187200.0000000  
201     1008    912     2       7       80.1839309    31.1358546    0.000   0.299   32.221  0.604   3      0.400   1.400   1010    919     80.1705934    31.1330159    1034800.0000001  -255400.0000000  1036200.0000001  -255800.0000000  
202     1080    912     2       8       80.1514650    30.3867897    0.000   0.234   24.353  0.438   3      0.400   1.600   1082    920     80.1363490    30.3876782    1034800.0000001  -269800.0000000  1036400.0000001  -270200.0000000  
203     696     920     3       8       80.2905870    34.4511239    0.000   0.320   31.613  0.512   3      0.600   1.600   699     928     80.2751591    34.4350112    1036400.0000000  -193000.0000000  1038000.0000000  -193600.0000000  
204     960     920     0       0       80.1903728    31.6578373    0.000   0.219   21.640  0.474   3      0.000   0.000   960     920     80.1903728    31.6578373    1036400.0000001  -245800.0000000  1036400.0000001  -245800.0000000  
205     1200    920     3       9       80.0795617    29.1729595    0.000   0.237   24.345  0.476   3      0.600   1.800   1203    929     80.0621904    29.1683758    1036400.0000001  -293800.0000000  1038200.0000001  -294400.0000000  
206     224     928     2       8       80.3964347    39.5737345    0.000   0.238   25.306  0.511   3      0.400   1.600   226     936     80.3814828    39.5601881    1038000.0000000  -98600.0000000  1039600.0000000  -99000.0000000  
207     256     928     3       8       80.3907070    39.2238323    0.000   0.203   21.753  0.430   3      0.600   1.600   259     936     80.3755565    39.1999300    1038000.0000000  -105000.0000000  1039600.0000000  -105600.0000000  
208     552     928     3       7       80.3209346    36.0109340    0.000   0.270   27.948  0.456   3      0.600   1.400   555     935     80.3073968    35.9905782    1038000.0000000  -164200.0000000  1039400.0000000  -164800.0000000  
209     736     928     3       8       80.2624912    34.0407886    0.000   0.352   37.649  0.562   3      0.600   1.600   739     936     80.2470450    34.0253749    1038000.0000000  -201000.0000000  1039600.0000001  -201600.0000000  
210     1232    928     4       9       80.0493179    28.8696011    0.000   0.178   17.049  0.368   2      0.800   1.800   1236    937     80.0314340    28.8553936    1038000.0000001  -300200.0000000  1039800.0000001  -301000.0000000  
211     1128    936     2       8       80.0864167    29.9568137    0.000   0.187   18.481  0.364   2      0.400   1.600   1130    944     80.0713037    29.9583540    1039600.0000001  -279400.0000000  1041200.0000001  -279800.0000000  
212     112     944     2       7       80.3844038    40.8142829    0.000   0.152   15.471  0.327   2      0.400   1.400   114     951     80.3713334    40.7980190    1041200.0000000  -76200.0000000  1042600.0000000  -76600.0000000  
213     144     944     2       8       80.3799418    40.4641371    0.000   0.188   19.025  0.361   2      0.400   1.600   146     952     80.3650272    40.4492277    1041200.0000000  -82600.0000000  1042800.0000000  -83000.0000000  
214     504     944     3       6       80.3052749    36.5542852    0.000   0.153   14.500  0.290   1      0.600   1.200   507     950     80.2935840    36.5316012    1041200.0000000  -154600.0000000  1042400.0000000  -155200.0000000  
215     584     944     3       7       80.2826425    35.6948038    0.000   0.309   33.611  0.495   3      0.600   1.400   587     951     80.2690868    35.6749706    1041200.0000000  -170600.0000000  1042600.0000000  -171200.0000000  
216     1016    944     2       7       80.1234633    31.1347959    0.000   0.230   22.402  0.457   3      0.400   1.400   1018    951     80.1101269    31.1319762    1041200.0000001  -257000.0000000  1042600.0000001  -257400.0000000  
217     1096    944     2       8       80.0872940    30.3079139    0.000   0.222   22.640  0.456   3      0.400   1.600   1098    952     80.0721796    30.3089172    1041200.0000001  -273000.0000000  1042800.0000001  -273400.0000000  
218     184     952     2       8       80.3592471    40.0345270    0.000   0.208   19.137  0.293   1      0.400   1.600   186     960     80.3443146    40.0203167    1042800.0000000  -90600.0000000  1044400.0000000  -91000.0000000  
219     384     952     3       8       80.3205745    37.8614593    0.000   0.101   9.787   0.208   1      0.600   1.600   387     960     80.3053350    37.8398759    1042800.0000000  -130600.0000000  1044400.0000000  -131200.0000000  
220     624     952     3       7       80.2560562    35.2812668    0.000   0.242   24.425  0.494   3      0.600   1.400   627     959     80.2424772    35.2620656    1042800.0000000  -178600.0000000  1044200.0000001  -179200.0000000  
221     1056    952     1       8       80.0914227    30.7416109    0.000   0.219   21.146  0.416   3      0.200   1.600   1057    960     80.0767587    30.7522578    1042800.0000001  -265000.0000000  1044400.0000001  -265200.0000000  
222     248     960     3       8       80.3337796    39.3459019    0.000   0.229   23.831  0.412   3      0.600   1.600   251     968     80.3186389    39.3219490    1044400.0000000  -103400.0000000  1046000.0000000  -104000.0000000  
223     1256    968     3       9       79.9666467    28.7440022    0.000   0.230   23.334  0.431   3      0.600   1.800   1259    977     79.9492729    28.7402153    1046000.0000001  -305000.0000000  1047800.0000001  -305600.0000000  
224     40      976     2       7       80.3345567    41.6239211    0.000   0.158   16.705  0.221   1      0.400   1.400   42      983     80.3215270    41.6066447    1047600.0000000  -61800.0000000  1049000.0000000  -62200.0000000  
225     528     976     3       7       80.2407129    36.3483879    0.000   0.271   29.149  0.541   3      0.600   1.400   531     983     80.2271970    36.3277307    1047600.0000000  -159400.0000000  1049000.0000001  -160000.0000000  
226     728     976     3       8       80.1788328    34.2232420    0.000   0.202   20.611  0.409   3      0.600   1.600   731     984     80.1633967    34.2076723    1047600.0000001  -199400.0000000  1049200.0000001  -200000.0000000  
227     760     976     4       8       80.1676939    33.8858310    0.000   0.212   22.826  0.494   3      0.800   1.600   764     984     80.1518887    33.8602962    1047600.0000001  -205800.0000000  1049200.0000001  -206600.0000000  
228     1112    976     1       8       80.0231105    30.2300576    0.000   0.270   28.802  0.553   3      0.200   1.600   1113    984     80.0084649    30.2413854    1047600.0000001  -276200.0000000  1049200.0000001  -276400.0000000  
229     72      984     2       7       80.3162848    41.2808973    0.000   0.171   16.585  0.254   1      0.400   1.400   74      991     80.3032382    41.2641169    1049200.0000000  -68200.0000000  1050600.0000000  -68600.0000000  
230     208     984     3       8       80.2969033    39.8045863    0.000   0.257   25.838  0.514   3      0.600   1.600   211     992     80.2817961    39.7800075    1049200.0000000  -95400.0000000  1050800.0000001  -96000.0000000  
231     816     984     0       0       80.1330264    33.3146036    0.000   0.345   35.867  0.561   3      0.000   0.000   816     984     80.1330264    33.3146036    1049200.0000001  -217000.0000000  1049200.0000001  -217000.0000000  
232     1168    984     2       9       79.9823090    29.6811341    0.000   0.276   28.045  0.479   3      0.400   1.800   1170    993     79.9654322    29.6858534    1049200.0000001  -287400.0000000  1051000.0000001  -287800.0000000  
233     1224    984     3       9       79.9547046    29.1137641    0.000   0.173   17.359  0.368   2      0.600   1.800   1227    993     79.9373358    29.1093402    1049200.0000001  -298600.0000000  1051000.0000001  -299200.0000000  
234     120     992     2       8       80.2955472    40.7656137    0.000   0.131   14.973  0.316   1      0.400   1.600   122     1000    80.2806477    40.7503698    1050800.0000000  -77800.0000000  1052400.0000000  -78200.0000000  
235     176     992     2       8       80.2874234    40.1587524    0.000   0.131   12.216  0.272   1      0.400   1.600   178     1000    80.2724977    40.1444559    1050800.0000000  -89000.0000000  1052400.0000000  -89400.0000000  
236     640     992     3       8       80.1788080    35.1843645    0.000   0.165   15.334  0.261   1      0.600   1.600   643     1000    80.1634187    35.1672817    1050800.0000001  -181800.0000000  1052400.0000001  -182400.0000000  
237     1264    1000    3       10      79.9062431    28.7573580    0.000   0.160   15.630  0.247   1      0.600   2.000   1267    1010    79.8871117    28.7564899    1052400.0000001  -306600.0000000  1054400.0000001  -307200.0000000  
238     296     1008    6       9       80.2372061    38.8806576    0.000   0.106   13.090  0.261   1      1.200   1.800   302     1017    80.2196225    38.8266355    1054000.0000001  -113000.0000000  1055800.0000001  -114200.0000000  
239     352     1008    6       9       80.2257258    38.2794398    0.000   0.235   22.600  0.402   3      1.200   1.800   358     1017    80.2080474    38.2265691    1054000.0000000  -124200.0000000  1055800.0000001  -125400.0000000  
240     960     1008    0       0       80.0333449    31.8728517    0.000   0.301   31.211  0.645   3      0.000   0.000   960     1008    80.0333449    31.8728517    1054000.0000001  -245800.0000000  1054000.0000001  -245800.0000000  
241     224     1016    3       7       80.2357865    39.6636799    0.000   0.132   11.686  0.222   1      0.600   1.400   227     1023    80.2224959    39.6384658    1055600.0000001  -98600.0000000  1057000.0000001  -99200.0000000  
242     696     1016    4       8       80.1175086    34.6388014    0.000   0.134   13.639  0.326   2      0.800   1.600   700     1024    80.1017633    34.6121909    1055600.0000001  -193000.0000000  1057200.0000001  -193800.0000000  
243     160     1024    2       7       80.2313771    40.3601710    0.000   0.131   12.987  0.275   1      0.400   1.400   162     1031    80.2182884    40.3447728    1057200.0000001  -85800.0000000  1058600.0000001  -86200.0000000  
244     640     1024    4       9       80.1209995    35.2426401    0.000   0.081   9.526   0.233   1      0.800   1.800   644     1033    80.1034967    35.2168683    1057200.0000001  -181800.0000000  1059000.0000001  -182600.0000000  
245     1056    1024    1       9       79.9634688    30.9280566    0.000   0.207   21.552  0.482   3      0.200   1.800   1057    1033    79.9470239    30.9408443    1057200.0000001  -265000.0000000  1059000.0000001  -265200.0000000  
246     1104    1024    1       8       79.9417166    30.4395925    0.000   0.426   50.985  0.713   3      0.200   1.600   1105    1032    79.9270656    30.4505220    1057200.0000001  -274600.0000000  1058800.0000001  -274800.0000000  
247     192     1032    3       7       80.2118439    40.0232540    0.000   0.174   17.162  0.230   1      0.600   1.400   195     1039    80.1985808    39.9976124    1058800.0000001  -92200.0000000  1060200.0000001  -92800.0000000  
248     1272    1032    3       10      79.8458443    28.7705541    0.000   0.234   24.343  0.519   3      0.600   2.000   1275    1042    79.8267147    28.7696662    1058800.0000001  -308200.0000000  1060800.0000001  -308800.0000000  
249     400     1040    6       10      80.1568341    37.8084921    0.000   0.195   20.468  0.423   3      1.200   2.000   406     1050    80.1372657    37.7581918    1060400.0000001  -133800.0000000  1062400.0000001  -135000.0000000  
250     464     1040    6       10      80.1414563    37.1287692    0.000   0.123   11.390  0.296   1      1.200   2.000   470     1050    80.1217877    37.0799042    1060400.0000001  -146600.0000000  1062400.0000001  -147800.0000000  
251     800     1040    5       8       80.0383211    33.6007345    0.000   0.136   13.467  0.225   1      1.000   1.600   805     1048    80.0221342    33.5656199    1060400.0000001  -213800.0000000  1062000.0000001  -214800.0000000  
252     1144    1040    1       8       79.8947078    30.0773270    0.000   0.262   27.705  0.475   3      0.200   1.600   1145    1048    79.8800702    30.0887323    1060400.0000001  -282600.0000000  1062000.0000001  -282800.0000000  
253     720     1048    4       7       80.0518423    34.4494174    0.000   0.164   15.869  0.255   1      0.800   1.400   724     1055    80.0378852    34.4213395    1062000.0000001  -197800.0000000  1063400.0000001  -198600.0000000  
254     1240    1048    3       10      79.8338770    29.1358686    0.000   0.219   21.736  0.392   2      0.600   2.000   1243    1058    79.8147491    29.1342922    1062000.0000001  -301800.0000000  1064000.0000001  -302400.0000000  
255     1304    1048    4       11      79.8011943    28.4989451    0.000   0.184   18.703  0.381   2      0.800   2.200   1308    1059    79.7797882    28.4916058    1062000.0000001  -314600.0000000  1064200.0000001  -315400.0000000  
256     680     1064    4       8       80.0361336    34.8969251    0.000   0.185   18.021  0.409   3      0.800   1.600   684     1072    80.0204108    34.8701236    1065200.0000001  -189800.0000000  1066800.0000001  -190600.0000000  
257     840     1064    6       8       79.9805112    33.2377255    0.000   0.146   13.082  0.369   2      1.200   1.600   846     1072    79.9639127    33.1931110    1065200.0000001  -221800.0000000  1066800.0000001  -223000.0000000  
258     872     1064    6       9       79.9683908    32.9081817    0.000   0.184   17.761  0.363   2      1.200   1.800   878     1073    79.9499565    32.8663765    1065200.0000001  -228200.0000000  1067000.0000001  -229400.0000000  
259     1032    1064    -1      8       79.9028760    31.2729809    0.000   0.139   12.837  0.228   1      -0.200  1.600   1031    1072    79.8890681    31.3029306    1065200.0000001  -260200.0000000  1066800.0000001  -260000.0000000  
260     232     1072    3       7       80.1322024    39.6341926    0.000   0.205   20.637  0.238   1      0.600   1.400   235     1079    80.1189116    39.6092839    1066800.0000001  -100200.0000000  1068200.0000001  -100800.0000000  
261     352     1072    5       9       80.1091951    38.3593519    0.000   0.220   22.314  0.433   3      1.000   1.800   357     1081    80.0917458    38.3175408    1066800.0000001  -124200.0000000  1068600.0000001  -125200.0000000  
262     384     1072    5       9       80.1022395    38.0204544    0.000   0.256   25.966  0.404   3      1.000   1.800   389     1081    80.0847481    37.9792729    1066800.0000001  -130600.0000000  1068600.0000001  -131600.0000000  
263     416     1072    5       10      80.0949397    37.6820471    0.000   0.190   19.451  0.379   2      1.000   2.000   421     1082    80.0755891    37.6428580    1066800.0000001  -137000.0000000  1068800.0000001  -138000.0000000  
264     544     1072    3       9       80.0623161    36.3337650    0.000   0.173   15.780  0.286   1      0.600   1.800   547     1081    80.0451791    36.3167018    1066800.0000001  -162600.0000000  1068600.0000001  -163200.0000000  
265     800     1072    5       8       79.9808212    33.6673467    0.000   0.110   10.205  0.277   1      1.000   1.600   805     1080    79.9646427    33.6323263    1066800.0000001  -213800.0000000  1068400.0000001  -214800.0000000  
266     1080    1072    1       9       79.8674293    30.8071628    0.000   0.094   7.909   0.228   1      0.200   1.800   1081    1081    79.8509915    30.8200257    1066800.0000001  -269800.0000000  1068600.0000001  -270000.0000000  
267     1136    1072    1       8       79.8417801    30.2432197    0.000   0.269   29.220  0.532   3      0.200   1.600   1137    1080    79.8271379    30.2543254    1066800.0000001  -281000.0000000  1068400.0000001  -281200.0000000  
268     1176    1072    1       9       79.8228630    29.8421792    0.000   0.171   17.769  0.388   2      0.200   1.800   1177    1081    79.8064667    29.8565476    1066800.0000001  -289000.0000000  1068600.0000001  -289200.0000000  
269     1328    1080    5       10      79.7324586    28.3558753    0.000   0.111   10.176  0.263   1      1.000   2.000   1333    1090    79.7122815    28.3361199    1068400.0000001  -319400.0000000  1070400.0000001  -320400.0000000  
270     168     1088    3       7       80.1132458    40.3303192    0.000   0.129   11.869  0.214   1      0.600   1.400   171     1095    80.1000082    40.3045212    1070000.0000001  -87400.0000000  1071400.0000001  -88000.0000000  
271     264     1088    3       7       80.0973587    39.3106146    0.000   0.166   15.378  0.280   1      0.600   1.400   267     1095    80.0840446    39.2862300    1070000.0000001  -106600.0000000  1071400.0000001  -107200.0000000  
272     680     1096    4       8       79.9783877    34.9560323    0.000   0.221   22.368  0.438   3      0.800   1.600   684     1104    79.9626711    34.9292927    1071600.0000001  -189800.0000000  1073200.0000001  -190600.0000000  
273     720     1096    4       7       79.9653415    34.5418409    0.000   0.150   15.552  0.355   2      0.800   1.400   724     1103    79.9513940    34.5138770    1071600.0000001  -197800.0000000  1073000.0000001  -198600.0000000  
274     888     1096    6       9       79.9048924    32.8147180    0.000   0.135   13.836  0.355   2      1.200   1.800   894     1105    79.8864480    32.7733478    1071600.0000001  -231400.0000000  1073400.0000001  -232600.0000000  
275     1016    1096    0       8       79.8527805    31.5135693    0.000   0.138   12.904  0.333   2      0.000   1.600   1016    1104    79.8385251    31.5329429    1071600.0000001  -257000.0000000  1073200.0000001  -257000.0000000  
276     1152    1104    1       8       79.7776050    30.1676506    0.000   0.219   22.366  0.407   3      0.200   1.600   1153    1112    79.7629669    30.1787950    1073200.0000001  -284200.0000000  1074800.0000001  -284400.0000000  
277     600     1112    3       9       79.9739644    35.8145254    0.000   0.176   17.518  0.445   3      0.600   1.800   603     1121    79.9568035    35.7985039    1074800.0000001  -173800.0000000  1076600.0000001  -174400.0000000  
278     928     1112    5       8       79.8605495    32.4429733    0.000   0.272   25.051  0.400   3      1.000   1.600   933     1120    79.8442474    32.4103377    1074800.0000001  -239400.0000000  1076400.0000001  -240400.0000000  
279     296     1120    3       7       80.0330387    39.0070653    0.000   0.252   25.926  0.420   3      0.600   1.400   299     1127    80.0197039    38.9832459    1076400.0000001  -113000.0000000  1077800.0000001  -113600.0000000  
280     224     1128    3       7       80.0313454    39.7739440    0.000   0.147   15.423  0.274   1      0.600   1.400   227     1135    80.0180670    39.7491013    1078000.0000001  -98600.0000000  1079400.0000001  -99200.0000000  
281     384     1128    3       8       80.0003482    38.0922649    0.000   0.145   13.444  0.326   2      0.600   1.600   387     1136    79.9851305    38.0710223    1078000.0000001  -130600.0000000  1079600.0000001  -131200.0000000  
282     864     1128    4       7       79.8567055    33.1290222    0.000   0.183   17.459  0.353   2      0.800   1.400   868     1135    79.8426443    33.1033167    1078000.0000001  -226600.0000000  1079400.0000001  -227400.0000000  
283     896     1128    5       8       79.8444805    32.8036483    0.000   0.147   14.970  0.347   2      1.000   1.600   901     1136    79.8282154    32.7704841    1078000.0000001  -233000.0000000  1079600.0000001  -234000.0000000  
284     1136    1136    1       7       79.7283429    30.4106727    0.000   0.178   16.776  0.318   2      0.200   1.400   1137    1143    79.7154706    30.4188335    1079600.0000001  -281000.0000000  1081000.0000001  -281200.0000000  
